frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
669,60,64.806934,93944,9.592449164,9.600000000,7.550836,1,64.806934,10.000000,14
670,60,67.498926,93944,9.609542876,9.637000000,27.457124,0,1050.257266,10.000000,14
671,60,65.310723,93944,9.622551293,9.644000000,21.448707,0,1050.257266,10.000000,14
672,60,65.904211,93944,9.636877030,9.645500000,8.622970,1,65.904211,10.000000,14
673,60,67.912920,93944,9.652353225,9.659500000,7.146775,1,67.912920,10.000000,14
674,60,69.099700,93944,9.666274759,9.670000000,3.725241,1,69.099700,10.000000,14
675,60,68.907012,93944,9.681654311,9.693000000,11.345689,0,1050.257266,10.000000,14
676,60,70.071972,93944,9.696060372,9.718000000,21.939628,0,1050.257266,10.000000,14
677,60,74.534754,93944,9.710250251,9.723000000,12.749749,0,1050.257266,10.000000,14
678,60,74.248481,93944,9.724115014,9.729500000,5.384986,1,74.248481,10.000000,14
679,60,75.230530,93944,9.738620566,9.749000000,10.379434,0,1050.257266,10.000000,14
680,60,73.145704,93944,9.752166306,9.755500000,3.333694,1,73.145704,10.000000,14
681,60,74.251127,93944,9.766861131,9.771500000,4.638869,1,74.251127,10.000000,14
682,60,72.621367,93944,9.781557441,9.790000000,8.442559,1,72.621367,10.000000,14
683,60,72.025611,93944,9.794237716,9.805000000,10.762284,0,1050.257266,10.000000,14
684,60,70.795676,93944,9.807393694,9.825000000,17.606306,0,1050.257266,10.000000,14
685,60,70.862816,93944,9.821542361,9.826500000,4.957639,1,70.862816,10.000000,14
686,60,66.398525,93944,9.835302224,9.843500000,8.197776,1,66.398525,10.000000,14
687,60,63.681051,93944,9.848128112,9.857500000,9.371888,1,63.681051,10.000000,14
688,60,64.651417,93944,9.861362213,9.868000000,6.637787,1,64.651417,10.000000,14
689,60,59.946040,93944,9.875851070,9.886000000,10.148930,0,1050.257266,10.000000,14
690,60,61.885835,93944,9.890660382,9.897000000,6.339618,1,61.885835,10.000000,14
691,60,62.074028,93944,9.904468980,9.914500000,10.031020,0,1050.257266,10.000000,14
692,60,62.388588,93944,9.920862459,9.929000000,8.137541,1,62.388588,10.000000,14
693,60,61.336525,93944,9.934590878,9.940000000,5.409122,1,61.336525,10.000000,14
694,60,62.705430,93944,9.949637948,9.960500000,10.862052,0,1050.257266,10.000000,14
695,60,63.187602,93944,9.964257117,9.969500000,5.242883,1,63.187602,10.000000,14
696,60,64.403078,93944,9.977464050,9.980500000,3.035950,1,64.403078,10.000000,14
697,60,60.826598,93944,9.990539112,9.994000000,3.460888,1,60.826598,10.000000,14
698,60,61.166885,93944,10.004922813,10.013000000,8.077187,1,61.166885,10.000000,14
699,60,61.415142,93944,10.018758152,10.031000000,12.241848,0,1050.257266,10.000000,14
700,60,65.485611,93944,10.032263629,10.039000000,6.736371,1,65.485611,10.000000,14
701,60,66.468467,93944,10.047015595,10.056500000,9.484405,1,66.468467,10.000000,14
702,60,68.750548,93944,10.060095896,10.075000000,14.904104,0,1050.257266,10.000000,14
703,60,68.699229,93944,10.074590166,10.101000000,26.409834,0,1050.257266,10.000000,14
706,60,65.291295,93944,10.115615634,10.164500000,48.884366,0,1050.257266,10.000000,14
707,60,63.828742,93944,10.132803524,10.164500000,31.696476,0,1050.257266,10.000000,14
708,60,64.905724,93944,10.145773845,10.164500000,18.726155,0,1050.257266,10.000000,14
709,60,64.597606,93944,10.159266950,10.172000000,12.733050,0,1050.257266,10.000000,14
710,60,66.065031,93944,10.172338679,10.176500000,4.161321,1,66.065031,10.000000,14
711,60,66.260089,93944,10.187727961,10.195000000,7.272039,1,66.260089,10.000000,14
712,60,67.555684,93944,10.202602152,10.217000000,14.397848,0,1050.257266,10.000000,14
713,60,65.217908,93944,10.215529880,10.222500000,6.970120,1,65.217908,10.000000,14
714,60,65.097514,93944,10.229095108,10.236000000,6.904892,1,65.097514,10.000000,14
715,60,65.459453,93944,10.245393232,10.251000000,5.606768,1,65.459453,10.000000,14
716,60,65.378098,93944,10.258226653,10.261500000,3.273347,1,65.378098,10.000000,14
717,60,63.154563,93944,10.272693560,10.279000000,6.306440,1,63.154563,10.000000,14
718,60,63.961783,93944,10.288992730,10.294000000,5.007270,1,63.961783,10.000000,14
719,60,64.936449,93944,10.302148936,10.316500000,14.351064,0,1050.257266,10.000000,14
720,60,66.601843,93944,10.316937188,10.331500000,14.562812,0,1050.257266,10.000000,14
721,60,67.014046,93944,10.331348741,10.336500000,5.151259,1,67.014046,10.000000,14
722,60,66.002819,93944,10.344835743,10.349500000,4.664257,1,66.002819,10.000000,14
723,60,67.671201,93944,10.358770180,10.368500000,9.729820,1,67.671201,10.000000,14
724,60,68.575868,93944,10.372160870,10.382000000,9.839130,1,68.575868,10.000000,14
725,60,71.325318,93944,10.388135365,10.392000000,3.864635,1,71.325318,10.000000,14
727,60,72.002205,93944,10.418110678,10.532000000,113.889322,0,1050.257266,10.000000,12
728,60,71.133271,93944,10.432379904,10.532000000,99.620096,0,1050.257266,10.000000,12
729,60,75.064644,93944,10.448124179,10.532000000,83.875821,0,1050.257266,10.000000,12
730,60,70.770115,93944,10.461649770,10.567500000,105.850230,0,1050.257266,10.000000,12
731,60,71.058006,93944,10.476119689,10.589000000,112.880311,0,1050.257266,10.000000,12
732,60,70.664677,93944,10.489000758,10.610000000,120.999242,0,1050.257266,10.000000,14
733,60,73.142548,93944,10.504844293,10.616000000,111.155707,0,1050.257266,10.000000,14
734,60,71.052560,93944,10.518580265,10.622500000,103.919735,0,1050.257266,10.000000,14
735,60,72.172824,93944,10.531977981,10.629500000,97.522019,0,1050.257266,10.000000,14
736,60,74.871171,93944,10.547131863,10.637000000,89.868137,0,1050.257266,10.000000,14
737,60,77.493722,93944,10.560498836,10.646000000,85.501164,0,1050.257266,10.000000,14
738,60,76.394163,93944,10.575324478,10.653000000,77.675522,0,1050.257266,10.000000,14
739,60,77.719892,93944,10.590060073,10.655000000,64.939927,0,1050.257266,10.000000,14
741,60,81.647740,93944,10.619766751,10.689500000,69.733249,0,1050.257266,10.000000,14
742,60,80.838435,93944,10.632830889,10.689500000,56.669111,0,1050.257266,10.000000,14
744,60,82.387075,93944,10.660950211,10.727000000,66.049789,0,1050.257266,10.000000,14
745,60,80.965358,93944,10.679123733,10.727000000,47.876267,0,1050.257266,10.000000,14
746,60,78.208394,93944,10.691972783,10.727000000,35.027217,0,1050.257266,10.000000,14
747,60,78.060523,93944,10.704704691,10.727000000,22.295309,0,1050.257266,10.000000,14
748,60,73.072803,93944,10.719406692,10.731500000,12.093308,0,1050.257266,10.000000,14
749,60,74.577905,93944,10.732885376,10.739000000,6.114624,1,74.577905,10.000000,14
750,60,75.097449,93944,10.745816578,10.759500000,13.683422,0,1050.257266,10.000000,14
751,60,75.665926,93944,10.758506316,10.767000000,8.493684,1,75.665926,10.000000,14
752,60,74.491267,93944,10.774795799,10.795500000,20.704201,0,1050.257266,10.000000,14
753,60,74.863791,93944,10.790328386,10.804500000,14.171614,0,1050.257266,10.000000,14
754,60,68.599782,93944,10.803769183,10.818000000,14.230817,0,1050.257266,10.000000,14
755,60,71.763164,93944,10.818297682,10.827000000,8.702318,1,71.763164,10.000000,14
756,60,72.218259,93944,10.831267373,10.838000000,6.732627,1,72.218259,10.000000,14
757,60,73.076443,93944,10.845863060,10.851500000,5.636940,1,73.076443,10.000000,14
758,60,69.172322,93944,10.860069242,10.866000000,5.930758,1,69.172322,10.000000,14
759,60,70.477059,93944,10.873564625,10.877500000,3.935375,1,70.477059,10.000000,14
760,60,67.522223,93944,10.887818281,10.891500000,3.681719,1,67.522223,10.000000,14
762,60,62.709427,93944,10.916926971,10.964500000,47.573029,0,1050.257266,10.000000,14
763,60,63.535241,93944,10.931460356,10.964500000,33.039644,0,1050.257266,10.000000,14
764,60,60.115425,93944,10.947107318,10.964500000,17.392682,0,1050.257266,10.000000,14
765,60,59.379075,93944,10.960977159,10.967000000,6.022841,1,59.379075,10.000000,14
766,60,57.281725,93944,10.973698839,10.980000000,6.301161,1,57.281725,10.000000,14
767,60,59.380412,93944,10.988210815,10.999500000,11.289185,0,1050.257266,10.000000,14
768,60,59.787833,93944,11.001418845,11.011500000,10.081155,0,1050.257266,10.000000,14
769,60,62.103808,93944,11.015477869,11.030000000,14.522131,0,1050.257266,10.000000,14
770,60,62.816965,93944,11.029557491,11.045500000,15.942509,0,1050.257266,10.000000,14
771,60,64.031453,93944,11.043988872,11.049500000,5.511128,1,64.031453,10.000000,14
772,60,63.150001,93944,11.059320729,11.063500000,4.179271,1,63.150001,10.000000,14
773,60,64.266874,93944,11.072064133,11.078500000,6.435867,1,64.266874,10.000000,14
774,60,63.066307,93944,11.088539596,11.092500000,3.960404,1,63.066307,10.000000,14
775,60,63.821152,93944,11.102963603,11.112500000,9.536397,1,63.821152,10.000000,14
776,60,60.887845,93944,11.119797306,11.124500000,4.702694,1,60.887845,10.000000,14
777,60,60.698500,93944,11.135656468,11.139000000,3.343532,1,60.698500,10.000000,14
778,60,57.413652,93944,11.150534603,11.156000000,5.465397,1,57.413652,10.000000,14
779,60,58.936415,93944,11.163591625,11.167000000,3.408375,1,58.936415,10.000000,14
780,60,55.301833,93944,11.176368820,11.180500000,4.131180,1,55.301833,10.000000,14
781,60,54.791205,93944,11.189535331,11.194000000,4.464669,1,54.791205,10.000000,14
782,60,54.689582,93944,11.203251122,11.211000000,7.748878,1,54.689582,10.000000,14
783,60,56.146978,93944,11.217440511,11.221000000,3.559489,1,56.146978,10.000000,14
784,60,52.045371,93944,11.231495377,11.237000000,5.504623,1,52.045371,10.000000,14
785,60,51.273796,93944,11.246491028,11.250000000,3.508972,1,51.273796,10.000000,14
786,60,50.427646,93944,11.259917459,11.263500000,3.582541,1,50.427646,10.000000,14
787,60,51.585016,93944,11.274602156,11.279000000,4.397844,1,51.585016,10.000000,14
788,60,48.546003,93944,11.289966639,11.295500000,5.533361,1,48.546003,10.000000,14
789,60,49.067885,93944,11.305466271,11.324500000,19.033729,0,1050.257266,10.000000,14
790,60,47.475763,93944,11.319333008,11.328500000,9.166992,1,47.475763,10.000000,14
791,60,49.381931,93944,11.332291173,11.335500000,3.208827,1,49.381931,10.000000,14
792,60,46.577006,93944,11.346922497,11.350000000,3.077503,1,46.577006,10.000000,14
793,60,47.943184,93944,11.359880651,11.363000000,3.119349,1,47.943184,10.000000,14
794,60,45.865676,93944,11.375666373,11.379500000,3.833627,1,45.865676,10.000000,14
795,60,45.417531,93944,11.389560307,11.393000000,3.439693,1,45.417531,10.000000,14
796,60,43.963673,93944,11.402679596,11.410000000,7.320404,1,43.963673,10.000000,15
797,60,45.870319,93944,11.415595475,11.428000000,12.404525,0,1050.257266,10.000000,14
798,60,44.202648,93944,11.429717718,11.443500000,13.782282,0,1050.257266,10.000000,14
799,60,44.518848,93944,11.443246799,11.463500000,20.253201,0,1050.257266,10.000000,14
800,60,44.197147,93944,11.456529536,11.471500000,14.970464,0,1050.257266,10.000000,14
801,60,43.961476,93944,11.471096711,11.495000000,23.903289,0,1050.257266,10.000000,14
802,60,44.139265,93944,11.486810313,11.512000000,25.189687,0,1050.257266,10.000000,14
803,60,44.730944,93944,11.499843231,11.522000000,22.156769,0,1050.257266,10.000000,14
804,60,42.778707,93944,11.513526575,11.524000000,10.473425,0,1050.257266,10.000000,14
805,60,42.536081,93944,11.526797699,11.534000000,7.202301,1,42.536081,10.000000,14
806,60,43.591477,93944,11.540522301,11.546500000,5.977699,1,43.591477,10.000000,14
807,60,42.704691,93944,11.553579504,11.560000000,6.420496,1,42.704691,10.000000,14
808,60,42.273701,93944,11.567753102,11.572000000,4.246898,1,42.273701,10.000000,14
809,60,42.619287,93944,11.581792519,11.585000000,3.207481,1,42.619287,10.000000,14
810,60,43.070662,93944,11.595489125,11.602000000,6.510875,1,43.070662,10.000000,14
811,60,45.170476,93944,11.610273179,11.628000000,17.726821,0,1050.257266,10.000000,13
812,60,44.541153,93944,11.623494540,11.634500000,11.005460,0,1050.257266,10.000000,13
813,60,44.002872,93944,11.638553839,11.645000000,6.446161,1,44.002872,10.000000,13
814,60,44.472767,93944,11.651950713,11.662000000,10.049287,0,1050.257266,10.000000,13
815,60,45.080665,93944,11.664694074,11.673000000,8.305926,1,45.080665,10.000000,13
816,60,42.829067,93944,11.678712208,11.691000000,12.287792,0,1050.257266,10.000000,13
817,60,41.716766,93944,11.693217553,11.700500000,7.282447,1,41.716766,10.000000,13
818,60,40.971209,93944,11.706327376,11.733000000,26.672624,0,1050.257266,10.000000,12
819,60,40.801106,93944,11.721574653,11.741000000,19.425347,0,1050.257266,10.000000,12
820,60,39.492105,93944,11.735962370,11.749500000,13.537630,0,1050.257266,10.000000,12
821,60,40.977204,93944,11.751635060,11.764000000,12.364940,0,1050.257266,10.000000,12
822,60,41.987053,93944,11.765789175,11.777000000,11.210825,0,1050.257266,10.000000,12
823,60,42.172104,93944,11.778885279,11.788500000,9.614721,1,42.172104,10.000000,12
824,60,41.726430,93944,11.792228071,11.807000000,14.771929,0,1050.257266,10.000000,13
825,60,42.735815,93944,11.805904851,11.825000000,19.095149,0,1050.257266,10.000000,13
826,60,43.656948,93944,11.820145170,11.826500000,6.354830,1,43.656948,10.000000,13
827,60,45.039754,93944,11.834151726,11.842000000,7.848274,1,45.039754,10.000000,13
828,60,44.255201,93944,11.847261582,11.855500000,8.238418,1,44.255201,10.000000,13
829,60,47.132357,93944,11.862150380,11.870000000,7.849620,1,47.132357,10.000000,13
830,60,47.316897,93944,11.875198207,11.884500000,9.301793,1,47.316897,10.000000,13
831,60,48.094018,93944,11.888983647,11.896500000,7.516353,1,48.094018,10.000000,13
832,60,47.378131,93944,11.901753063,11.919500000,17.746937,0,1050.257266,10.000000,13
833,60,47.034197,93944,11.916752924,11.928500000,11.747076,0,1050.257266,10.000000,13
834,60,47.173959,93944,11.930613306,11.935000000,4.386694,1,47.173959,10.000000,13
835,60,47.725480,93944,11.944676087,11.952500000,7.823913,1,47.725480,10.000000,13
836,60,47.139069,93944,11.957993191,11.967000000,9.006809,1,47.139069,10.000000,13
837,60,47.916451,93944,11.972292685,11.976000000,3.707315,1,47.916451,10.000000,13
838,60,47.471469,93944,11.984963726,11.991500000,6.536274,1,47.471469,10.000000,13
839,60,49.781381,93944,11.998115142,12.008500000,10.384858,0,1050.257266,10.000000,14
840,60,50.673773,93944,12.014155388,12.019000000,4.844612,1,50.673773,10.000000,14
841,60,54.727666,93944,12.028851647,12.032000000,3.148353,1,54.727666,10.000000,14
842,60,56.123594,93944,12.041654934,12.048000000,6.345066,1,56.123594,10.000000,14
843,60,57.073131,93944,12.055071165,12.059000000,3.928835,1,57.073131,10.000000,14
844,60,55.312053,93944,12.068000735,12.074000000,5.999265,1,55.312053,10.000000,14
845,60,57.135321,93944,12.083304070,12.090000000,6.695930,1,57.135321,10.000000,14
846,60,55.228642,93944,12.096095626,12.101000000,4.904374,1,55.228642,10.000000,14
847,60,56.070598,93944,12.109683880,12.122000000,12.316120,0,1050.257266,10.000000,14
848,60,54.888044,93944,12.125067244,12.134000000,8.932756,1,54.888044,10.000000,14
849,60,56.061524,93944,12.141706095,12.149500000,7.793905,1,56.061524,10.000000,14
850,60,58.688601,93944,12.155751467,12.161500000,5.748533,1,58.688601,10.000000,14
851,60,60.120760,93944,12.169971636,12.175000000,5.028364,1,60.120760,10.000000,14
852,60,60.071490,93944,12.186708960,12.192500000,5.791040,1,60.071490,10.000000,14
853,60,62.467907,93944,12.200806317,12.207500000,6.693683,1,62.467907,10.000000,14
854,60,61.036978,93944,12.213570083,12.227500000,13.929917,0,1050.257266,10.000000,13
855,60,63.454934,93944,12.228739253,12.241500000,12.760747,0,1050.257266,10.000000,13
856,60,63.080517,93944,12.242213951,12.254000000,11.786049,0,1050.257266,10.000000,13
857,60,64.580241,93944,12.255858274,12.265000000,9.141726,1,64.580241,10.000000,13
858,60,63.789369,93944,12.269639817,12.278000000,8.360183,1,63.789369,10.000000,13
859,60,65.305768,93944,12.283783596,12.291500000,7.716404,1,65.305768,10.000000,13
860,60,63.173916,93944,12.296488587,12.300500000,4.011413,1,63.173916,10.000000,13
861,60,63.300755,93944,12.309177359,12.318000000,8.822641,1,63.300755,10.000000,14
862,60,61.004826,93944,12.323258522,12.329500000,6.241478,1,61.004826,10.000000,14
863,60,63.654345,93944,12.338243001,12.342500000,4.256999,1,63.654345,10.000000,14
864,60,62.389042,93944,12.353036631,12.357500000,4.463369,1,62.389042,10.000000,14
865,60,63.208910,93944,12.366413685,12.369500000,3.086315,1,63.208910,10.000000,14
866,60,61.392648,93944,12.380957851,12.384000000,3.042149,1,61.392648,10.000000,14
867,60,64.414489,93944,12.394847478,12.400500000,5.652522,1,64.414489,10.000000,14
869,60,63.331794,93944,12.423679464,12.477000000,53.320536,0,1050.257266,10.000000,14
870,60,62.611151,93944,12.441478512,12.477000000,35.521488,0,1050.257266,10.000000,14
871,60,64.610913,93944,12.456460520,12.477000000,20.539480,0,1050.257266,10.000000,14
872,60,61.912267,93944,12.474531826,12.480500000,5.968174,1,61.912267,10.000000,14
873,60,62.930076,93944,12.487404682,12.492000000,4.595318,1,62.930076,10.000000,14
874,60,63.674620,93944,12.500748187,12.510000000,9.251813,1,63.674620,10.000000,13
875,60,64.644272,93944,12.515461507,12.525000000,9.538493,1,64.644272,10.000000,13
876,60,62.814672,93944,12.532486760,12.538500000,6.013240,1,62.814672,10.000000,13
877,60,64.265796,93944,12.546124377,12.553500000,7.375623,1,64.265796,10.000000,13
878,60,63.671691,93944,12.560114893,12.567000000,6.885107,1,63.671691,10.000000,13
879,60,64.477761,93944,12.574056934,12.584500000,10.443066,0,1050.257266,10.000000,13
880,60,62.549926,93944,12.587530346,12.598500000,10.969654,0,1050.257266,10.000000,13
881,60,64.256815,93944,12.601132062,12.615000000,13.867938,0,1050.257266,10.000000,14
882,60,62.173575,93944,12.614591571,12.620000000,5.408429,1,62.173575,10.000000,14
883,60,65.802469,93944,12.627291271,12.630500000,3.208729,1,65.802469,10.000000,14
884,60,63.027636,93944,12.642419093,12.647000000,4.580907,1,63.027636,10.000000,14
885,60,63.439919,93944,12.655302812,12.658500000,3.197188,1,63.439919,10.000000,14
886,60,63.756896,93944,12.669615683,12.675000000,5.384317,1,63.756896,10.000000,14
887,60,66.677753,93944,12.682579208,12.686000000,3.420792,1,66.677753,10.000000,14
888,60,64.524720,93944,12.696101503,12.700000000,3.898497,1,64.524720,10.000000,14
889,60,64.291164,93944,12.710476268,12.723500000,13.023732,0,1050.257266,10.000000,13
890,60,64.009006,93944,12.724823062,12.729000000,4.176938,1,64.009006,10.000000,13
891,60,67.489512,93944,12.739556209,12.747000000,7.443791,1,67.489512,10.000000,13
892,60,64.358523,93944,12.753804125,12.759000000,5.195875,1,64.358523,10.000000,13
893,60,63.681309,93944,12.768478939,12.778500000,10.021061,0,1050.257266,10.000000,13
894,60,62.787103,93944,12.783782708,12.789000000,5.217292,1,62.787103,10.000000,13
895,60,64.163959,93944,12.797978283,12.804500000,6.521717,1,64.163959,10.000000,13
896,60,59.775704,93944,12.812853576,12.823000000,10.146424,0,1050.257266,10.000000,14
897,60,60.396952,93944,12.826958682,12.832500000,5.541318,1,60.396952,10.000000,14
898,60,59.790003,93944,12.840115956,12.844000000,3.884044,1,59.790003,10.000000,14
899,60,63.148074,93944,12.853548173,12.861000000,7.451827,1,63.148074,10.000000,14
900,60,63.310319,93944,12.866865087,12.870500000,3.634913,1,63.310319,10.000000,14
901,60,61.579445,93944,12.881539267,12.891000000,9.460733,1,61.579445,10.000000,14
902,60,59.913988,93944,12.894828326,12.901000000,6.171674,1,59.913988,10.000000,14
903,60,60.827071,93944,12.908248081,12.919000000,10.751919,0,1050.257266,10.000000,14
904,60,60.243604,93944,12.922854410,12.929500000,6.645590,1,60.243604,10.000000,14
905,60,60.391145,93944,12.935867972,12.942000000,6.132028,1,60.391145,10.000000,14
906,60,57.253998,93944,12.949004372,12.955000000,5.995628,1,57.253998,10.000000,14
907,60,57.270111,93944,12.963833275,12.967500000,3.666725,1,57.270111,10.000000,14
908,60,56.869619,93944,12.978733916,12.982000000,3.266084,1,56.869619,10.000000,14
909,60,57.385747,93944,12.992290794,12.995500000,3.209206,1,57.385747,10.000000,14
911,60,60.353190,93944,13.021405475,13.081500000,60.094525,0,1050.257266,10.000000,14
912,60,58.564222,93944,13.035071511,13.081500000,46.428489,0,1050.257266,10.000000,14
913,60,60.661297,93944,13.048940034,13.081500000,32.559966,0,1050.257266,10.000000,14
914,60,59.316450,93944,13.063067058,13.081500000,18.432942,0,1050.257266,10.000000,14
915,60,63.766358,93944,13.078479569,13.085500000,7.020431,1,63.766358,10.000000,14
916,60,60.290309,93944,13.091488212,13.095000000,3.511788,1,60.290309,10.000000,14
917,60,60.394216,93944,13.106904998,13.114000000,7.095002,1,60.394216,10.000000,14
918,60,57.161706,93944,13.124005912,13.129000000,4.994088,1,57.161706,10.000000,14
919,60,61.343977,93944,13.137273871,13.141000000,3.726129,1,61.343977,10.000000,14
920,60,58.684339,93944,13.152569558,13.161500000,8.930442,1,58.684339,10.000000,14
921,60,60.507057,93944,13.166120808,13.169500000,3.379192,1,60.507057,10.000000,14
922,60,59.565589,93944,13.180174686,13.185000000,4.825314,1,59.565589,10.000000,14
923,60,63.371734,93944,13.197468014,13.205500000,8.031986,1,63.371734,10.000000,14
924,60,59.624638,93944,13.210900574,13.214000000,3.099426,1,59.624638,10.000000,14
925,60,62.752135,93944,13.225951651,13.229000000,3.048349,1,62.752135,10.000000,14
926,60,62.681374,93944,13.239186676,13.243000000,3.813324,1,62.681374,10.000000,14
927,60,64.401364,93944,13.254095390,13.260000000,5.904610,1,64.401364,10.000000,14
928,60,63.431916,93944,13.269548592,13.274500000,4.951408,1,63.431916,10.000000,14
929,60,64.357420,93944,13.282221911,13.286500000,4.278089,1,64.357420,10.000000,14
930,60,63.843973,93944,13.295037534,13.299500000,4.462466,1,63.843973,10.000000,14
931,60,69.168839,93944,13.309753780,13.318500000,8.746220,1,69.168839,10.000000,14
932,60,66.989568,93944,13.322649406,13.326500000,3.850594,1,66.989568,10.000000,14
933,60,69.066889,93944,13.335415323,13.341500000,6.084677,1,69.066889,10.000000,14
934,60,67.244635,93944,13.348640438,13.354500000,5.859562,1,67.244635,10.000000,14
935,60,69.329747,93944,13.364276577,13.368000000,3.723423,1,69.329747,10.000000,14
936,60,66.717768,93944,13.377307064,13.380500000,3.192936,1,66.717768,10.000000,14
937,60,67.421501,93944,13.394239620,13.398500000,4.260380,1,67.421501,10.000000,14
939,60,69.375021,93944,13.421850838,13.469500000,47.649162,0,1050.257266,10.000000,14
940,60,68.958833,93944,13.435778420,13.469500000,33.721580,0,1050.257266,10.000000,14
941,60,70.645372,93944,13.450930150,13.469500000,18.569850,0,1050.257266,10.000000,14
942,60,69.311616,93944,13.465412309,13.472000000,6.587691,1,69.311616,10.000000,14
943,60,70.441566,93944,13.478951248,13.484000000,5.048752,1,70.441566,10.000000,14
944,60,66.514955,93944,13.491737979,13.497000000,5.262021,1,66.514955,10.000000,14
945,60,68.355680,93944,13.509082295,13.517500000,8.417705,1,68.355680,10.000000,14
946,60,70.134176,93944,13.521939970,13.525000000,3.060030,1,70.134176,10.000000,14
947,60,73.173164,93944,13.535176708,13.540000000,4.823292,1,73.173164,10.000000,14
948,60,71.236223,93944,13.548960123,13.555500000,6.539877,1,71.236223,10.000000,14
949,60,73.680567,93944,13.562558151,13.571500000,8.941849,1,73.680567,10.000000,14
950,60,73.138948,93944,13.577663201,13.582000000,4.336799,1,73.138948,10.000000,14
951,60,77.537599,93944,13.591742339,13.601000000,9.257661,1,77.537599,10.000000,14
952,60,75.828801,93944,13.607033869,13.618500000,11.466131,0,1050.257266,10.000000,14
953,60,74.729793,93944,13.621134396,13.625000000,3.865604,1,74.729793,10.000000,14
954,60,74.534490,93944,13.638161902,13.643000000,4.838098,1,74.534490,10.000000,14
955,60,76.633049,93944,13.651264138,13.657500000,6.235862,1,76.633049,10.000000,14
956,60,70.864648,93944,13.664214057,13.670000000,5.785943,1,70.864648,10.000000,14
957,60,72.791517,93944,13.677283783,13.680500000,3.216217,1,72.791517,10.000000,14
958,60,73.481958,93944,13.690423926,13.693500000,3.076074,1,73.481958,10.000000,14
959,60,74.851418,93944,13.704280243,13.714500000,10.219757,0,1050.257266,10.000000,14
960,60,72.535306,93944,13.720564403,13.724500000,3.935597,1,72.535306,10.000000,14
961,60,69.705131,93944,13.734115623,13.739000000,4.884377,1,69.705131,10.000000,14
962,60,69.363421,93944,13.749337751,13.757000000,7.662249,1,69.363421,10.000000,14
963,60,70.098065,93944,13.762780858,13.766000000,3.219142,1,70.098065,10.000000,14
964,60,67.930664,93944,13.776320069,13.779500000,3.179931,1,67.930664,10.000000,14
965,60,68.255642,93944,13.789446490,13.792500000,3.053510,1,68.255642,10.000000,14
966,60,66.206679,93944,13.805898411,13.812000000,6.101589,1,66.206679,10.000000,14
967,60,69.081533,93944,13.819346225,13.823500000,4.153775,1,69.081533,10.000000,14
968,60,66.238199,93944,13.833885900,13.837000000,3.114100,1,66.238199,10.000000,14
969,60,66.431526,93944,13.846656017,13.850000000,3.343983,1,66.431526,10.000000,14
970,60,70.204077,93944,13.860072017,13.863500000,3.427983,1,70.204077,10.000000,14
971,60,70.061128,93944,13.873770797,13.879500000,5.729203,1,70.061128,10.000000,14
972,60,70.228404,93944,13.887032100,13.891000000,3.967900,1,70.228404,10.000000,14
973,60,71.947470,93944,13.904856130,13.913000000,8.143870,1,71.947470,10.000000,14
974,60,69.254654,93944,13.917838194,13.921000000,3.161806,1,69.254654,10.000000,14
975,60,72.445337,93944,13.931152388,13.935000000,3.847612,1,72.445337,10.000000,14
976,60,70.538132,93944,13.945049626,13.948500000,3.450374,1,70.538132,10.000000,14
977,60,72.493784,93944,13.958024087,13.962500000,4.475913,1,72.493784,10.000000,14
978,60,70.963441,93944,13.971010031,13.976000000,4.989969,1,70.963441,10.000000,14
979,60,73.737383,93944,13.983787419,13.988000000,4.212581,1,73.737383,10.000000,14
980,60,69.935155,93944,13.999165608,14.004500000,5.334392,1,69.935155,10.000000,14
981,60,73.958957,93944,14.012337126,14.017500000,5.162874,1,73.958957,10.000000,14
982,60,73.540228,93944,14.027542676,14.033500000,5.957324,1,73.540228,10.000000,14
983,60,76.439629,93944,14.040419787,14.044500000,4.080213,1,76.439629,10.000000,14
984,60,72.090873,93944,14.053670543,14.058000000,4.329457,1,72.090873,10.000000,14
985,60,74.048737,93944,14.067055290,14.071500000,4.444710,1,74.048737,10.000000,14
986,60,77.836513,93944,14.081756367,14.085500000,3.743633,1,77.836513,10.000000,14
987,60,73.681722,93944,14.096701267,14.102500000,5.798733,1,73.681722,10.000000,14
988,60,74.249495,93944,14.109869477,14.117500000,7.630523,1,74.249495,10.000000,14
989,60,75.465942,93944,14.123867927,14.128500000,4.632073,1,75.465942,10.000000,14
990,60,79.682308,93944,14.138805551,14.142500000,3.694449,1,79.682308,10.000000,14
991,60,83.881233,93944,14.151595232,14.157000000,5.404768,1,83.881233,10.000000,14
992,60,82.793676,93944,14.165419394,14.168500000,3.080606,1,82.793676,10.000000,14
993,60,83.200795,93944,14.179024293,14.182500000,3.475707,1,83.200795,10.000000,14
994,60,79.811058,93944,14.194524792,14.198000000,3.475208,1,79.811058,10.000000,14
995,60,81.824144,93944,14.208303468,14.215500000,7.196532,1,81.824144,10.000000,14
996,60,80.372675,93944,14.223027363,14.228000000,4.972637,1,80.372675,10.000000,14
997,60,80.953836,93944,14.236068682,14.242500000,6.431318,1,80.953836,10.000000,14
998,60,78.221505,93944,14.250502902,14.255500000,4.997098,1,78.221505,10.000000,14
