frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
648,60,47.980619,93944,12.832421001,12.835500000,3.078999,1,47.980619,10.000000,15
649,60,49.584754,93944,12.854199404,12.857500000,3.300596,1,49.584754,10.000000,15
650,60,51.061580,93944,12.875961699,12.879000000,3.038301,1,51.061580,10.000000,15
651,60,56.229472,93944,12.897836748,12.901500000,3.663252,1,56.229472,10.000000,15
652,60,55.484400,93944,12.918884881,12.922500000,3.615119,1,55.484400,10.000000,15
653,60,59.719205,93944,12.937820884,12.941000000,3.179116,1,59.719205,10.000000,15
654,60,59.476267,93944,12.956819288,12.960000000,3.180712,1,59.476267,10.000000,15
655,60,62.679042,93944,12.977084586,12.980500000,3.415414,1,62.679042,10.000000,15
656,60,62.643537,93944,12.997155097,13.000500000,3.344903,1,62.643537,10.000000,15
657,60,63.888953,93944,13.015545756,13.021500000,5.954244,1,63.888953,10.000000,15
658,60,67.273551,93944,13.035294924,13.038500000,3.205076,1,67.273551,10.000000,15
659,60,63.882393,93944,13.056279769,13.059500000,3.220231,1,63.882393,10.000000,15
660,60,64.215255,93944,13.074581385,13.078000000,3.418615,1,64.215255,10.000000,15
661,60,64.129102,93944,13.095105626,13.098500000,3.394374,1,64.129102,10.000000,15
662,60,67.559171,93944,13.114080340,13.117500000,3.419660,1,67.559171,10.000000,15
663,60,64.805814,93944,13.135665080,13.139000000,3.334920,1,64.805814,10.000000,15
664,60,65.601622,93944,13.154648074,13.159000000,4.351926,1,65.601622,10.000000,15
665,60,63.810071,93944,13.174647028,13.178000000,3.352972,1,63.810071,10.000000,15
666,60,64.838359,93944,13.194307745,13.198000000,3.692255,1,64.838359,10.000000,15
667,60,62.585157,93944,13.213269416,13.220500000,7.230584,1,62.585157,10.000000,14
668,60,63.827130,93944,13.234134666,13.239500000,5.365334,1,63.827130,10.000000,14
669,60,64.806934,93944,13.253890286,13.259500000,5.609714,1,64.806934,10.000000,14
670,60,67.498926,93944,13.272653379,13.276000000,3.346621,1,67.498926,10.000000,14
671,60,65.310723,93944,13.292240257,13.296000000,3.759743,1,65.310723,10.000000,14
672,60,65.904211,93944,13.310628741,13.321000000,10.371259,0,1050.257266,10.000000,14
673,60,67.912920,93944,13.331755672,13.335000000,3.244328,1,67.912920,10.000000,14
674,60,69.099700,93944,13.350698295,13.356000000,5.301705,1,69.099700,10.000000,14
675,60,68.907012,93944,13.370888337,13.374000000,3.111663,1,68.907012,10.000000,14
676,60,70.071972,93944,13.389756663,13.394500000,4.743337,1,70.071972,10.000000,14
677,60,74.534754,93944,13.412892113,13.416500000,3.607887,1,74.534754,10.000000,14
678,60,74.248481,93944,13.431873871,13.436000000,4.126129,1,74.248481,10.000000,14
679,60,75.230530,93944,13.450508993,13.457000000,6.491007,1,75.230530,10.000000,14
680,60,73.145704,93944,13.469404951,13.474500000,5.095049,1,73.145704,10.000000,14
681,60,74.251127,93944,13.489529173,13.493500000,3.970827,1,74.251127,10.000000,14
682,60,72.621367,93944,13.510657320,13.516000000,5.342680,1,72.621367,10.000000,14
683,60,72.025611,93944,13.528985126,13.534000000,5.014874,1,72.025611,10.000000,14
684,60,70.795676,93944,13.547712484,13.551500000,3.787516,1,70.795676,10.000000,14
685,60,70.862816,93944,13.567956021,13.571000000,3.043979,1,70.862816,10.000000,14
686,60,66.398525,93944,13.587684508,13.593000000,5.315492,1,66.398525,10.000000,14
687,60,63.681051,93944,13.607635493,13.620500000,12.864507,0,1050.257266,10.000000,14
688,60,64.651417,93944,13.626540764,13.630000000,3.459236,1,64.651417,10.000000,14
689,60,59.946040,93944,13.646010447,13.649500000,3.489553,1,59.946040,10.000000,14
690,60,61.885835,93944,13.664827493,13.669500000,4.672507,1,61.885835,10.000000,14
691,60,62.074028,93944,13.683662888,13.688500000,4.837112,1,62.074028,10.000000,14
692,60,62.388588,93944,13.702273619,13.707500000,5.226381,1,62.388588,10.000000,14
693,60,61.336525,93944,13.720672317,13.727500000,6.827683,1,61.336525,10.000000,14
694,60,62.705430,93944,13.740078170,13.745500000,5.421830,1,62.705430,10.000000,14
695,60,63.187602,93944,13.761658826,13.765000000,3.341174,1,63.187602,10.000000,14
696,60,64.403078,93944,13.780036893,13.784000000,3.963107,1,64.403078,10.000000,14
697,60,60.826598,93944,13.799774858,13.803000000,3.225142,1,60.826598,10.000000,14
698,60,61.166885,93944,13.818017168,13.822000000,3.982832,1,61.166885,10.000000,14
699,60,61.415142,93944,13.838147543,13.842500000,4.352457,1,61.415142,10.000000,14
700,60,65.485611,93944,13.857780543,13.861000000,3.219457,1,65.485611,10.000000,14
701,60,66.468467,93944,13.876003374,13.880000000,3.996626,1,66.468467,10.000000,14
702,60,68.750548,93944,13.896995124,13.900500000,3.504876,1,68.750548,10.000000,14
703,60,68.699229,93944,13.918625629,13.924500000,5.874371,1,68.699229,10.000000,14
704,60,65.676717,93944,13.939594155,13.944500000,4.905845,1,65.676717,10.000000,14
705,60,65.104340,93944,13.961272016,13.967000000,5.727984,1,65.104340,10.000000,14
706,60,65.291295,93944,13.980354981,13.984000000,3.645019,1,65.291295,10.000000,14
707,60,63.828742,93944,13.998634528,14.006500000,7.865472,1,63.828742,10.000000,14
708,60,64.905724,93944,14.019932628,14.024500000,4.567372,1,64.905724,10.000000,14
709,60,64.597606,93944,14.038543785,14.043000000,4.456215,1,64.597606,10.000000,14
710,60,66.065031,93944,14.059964412,14.063000000,3.035588,1,66.065031,10.000000,14
711,60,66.260089,93944,14.080884424,14.084500000,3.615576,1,66.260089,10.000000,14
712,60,67.555684,93944,14.099290361,14.105000000,5.709639,1,67.555684,10.000000,14
713,60,65.217908,93944,14.119083229,14.127000000,7.916771,1,65.217908,10.000000,14
714,60,65.097514,93944,14.139643720,14.144000000,4.356280,1,65.097514,10.000000,14
715,60,65.459453,93944,14.159706985,14.164000000,4.293015,1,65.459453,10.000000,14
716,60,65.378098,93944,14.180889237,14.186000000,5.110763,1,65.378098,10.000000,14
717,60,63.154563,93944,14.199158968,14.205000000,5.841032,1,63.154563,10.000000,14
718,60,63.961783,93944,14.219216578,14.222500000,3.283422,1,63.961783,10.000000,14
719,60,64.936449,93944,14.237718582,14.241000000,3.281418,1,64.936449,10.000000,14
720,60,66.601843,93944,14.257073638,14.260500000,3.426362,1,66.601843,10.000000,14
721,60,67.014046,93944,14.277268917,14.282000000,4.731083,1,67.014046,10.000000,14
722,60,66.002819,93944,14.296299956,14.299500000,3.200044,1,66.002819,10.000000,14
723,60,67.671201,93944,14.317388893,14.325500000,8.111107,1,67.671201,10.000000,14
724,60,68.575868,93944,14.338704322,14.343500000,4.795678,1,68.575868,10.000000,14
725,60,71.325318,93944,14.358029942,14.363500000,5.470058,1,71.325318,10.000000,14
726,60,70.817360,93944,14.376821941,14.381000000,4.178059,1,70.817360,10.000000,14
727,60,72.002205,93944,14.397636903,14.401000000,3.363097,1,72.002205,10.000000,14
728,60,71.133271,93944,14.417107764,14.423000000,5.892236,1,71.133271,10.000000,14
729,60,75.064644,93944,14.438241236,14.441500000,3.258764,1,75.064644,10.000000,14
730,60,70.770115,93944,14.461527621,14.465500000,3.972379,1,70.770115,10.000000,14
731,60,71.058006,93944,14.481461315,14.484500000,3.038685,1,71.058006,10.000000,14
732,60,70.664677,93944,14.500997354,14.513000000,12.002646,0,1050.257266,10.000000,14
733,60,73.142548,93944,14.521083900,14.526500000,5.416100,1,73.142548,10.000000,14
734,60,71.052560,93944,14.540561248,14.548000000,7.438752,1,71.052560,10.000000,14
735,60,72.172824,93944,14.561611905,14.566000000,4.388095,1,72.172824,10.000000,14
736,60,74.871171,93944,14.579852894,14.585500000,5.647106,1,74.871171,10.000000,14
737,60,77.493722,93944,14.598637278,14.607500000,8.862722,1,77.493722,10.000000,14
738,60,76.394163,93944,14.618398681,14.622000000,3.601319,1,76.394163,10.000000,13
739,60,77.719892,93944,14.639014660,14.644000000,4.985340,1,77.719892,10.000000,13
740,60,79.771680,93944,14.659270314,14.666000000,6.729686,1,79.771680,10.000000,13
741,60,81.647740,93944,14.677731714,14.684000000,6.268286,1,81.647740,10.000000,13
742,60,80.838435,93944,14.695966282,14.701000000,5.033718,1,80.838435,10.000000,13
743,60,82.351548,93944,14.715682713,14.721500000,5.817287,1,82.351548,10.000000,13
744,60,82.387075,93944,14.734973022,14.738500000,3.526978,1,82.387075,10.000000,13
745,60,80.965358,93944,14.756379449,14.763500000,7.120551,1,80.965358,10.000000,13
746,60,78.208394,93944,14.777156627,14.786500000,9.343373,1,78.208394,10.000000,13
747,60,78.060523,93944,14.795401850,14.801500000,6.098150,1,78.060523,10.000000,13
748,60,73.072803,93944,14.815087711,14.820500000,5.412289,1,73.072803,10.000000,14
749,60,74.577905,93944,14.837049288,14.840500000,3.450712,1,74.577905,10.000000,14
750,60,75.097449,93944,14.857856087,14.861000000,3.143913,1,75.097449,10.000000,14
751,60,75.665926,93944,14.877239852,14.880500000,3.260148,1,75.665926,10.000000,14
752,60,74.491267,93944,14.898283105,14.904500000,6.216895,1,74.491267,10.000000,14
753,60,74.863791,93944,14.916782726,14.921000000,4.217274,1,74.863791,10.000000,14
754,60,68.599782,93944,14.935273612,14.939500000,4.226388,1,68.599782,10.000000,14
755,60,71.763164,93944,14.955258627,14.959000000,3.741373,1,71.763164,10.000000,14
756,60,72.218259,93944,14.974513502,14.979000000,4.486498,1,72.218259,10.000000,14
757,60,73.076443,93944,14.994357892,14.999500000,5.142108,1,73.076443,10.000000,14
758,60,69.172322,93944,15.015498535,15.021500000,6.001465,1,69.172322,10.000000,14
759,60,70.477059,93944,15.035147037,15.044000000,8.852963,1,70.477059,10.000000,14
760,60,67.522223,93944,15.053426884,15.057500000,4.073116,1,67.522223,10.000000,14
761,60,65.935951,93944,15.072351439,15.078000000,5.648561,1,65.935951,10.000000,14
762,60,62.709427,93944,15.093580179,15.099500000,5.919821,1,62.709427,10.000000,14
763,60,63.535241,93944,15.115361307,15.121000000,5.638693,1,63.535241,10.000000,14
764,60,60.115425,93944,15.135648763,15.139000000,3.351237,1,60.115425,10.000000,14
765,60,59.379075,93944,15.156008097,15.159500000,3.491903,1,59.379075,10.000000,14
766,60,57.281725,93944,15.175798286,15.179000000,3.201714,1,57.281725,10.000000,14
767,60,59.380412,93944,15.197326456,15.205500000,8.173544,1,59.380412,10.000000,14
768,60,59.787833,93944,15.216532214,15.220000000,3.467786,1,59.787833,10.000000,14
769,60,62.103808,93944,15.238324818,15.241500000,3.175182,1,62.103808,10.000000,14
770,60,62.816965,93944,15.257921375,15.262000000,4.078625,1,62.816965,10.000000,14
771,60,64.031453,93944,15.277369104,15.282000000,4.630896,1,64.031453,10.000000,14
772,60,63.150001,93944,15.296464860,15.301000000,4.535140,1,63.150001,10.000000,14
773,60,64.266874,93944,15.315052605,15.321000000,5.947395,1,64.266874,10.000000,14
774,60,63.066307,93944,15.334462282,15.337500000,3.037718,1,63.066307,10.000000,14
775,60,63.821152,93944,15.354291934,15.357500000,3.208066,1,63.821152,10.000000,14
776,60,60.887845,93944,15.373932581,15.377000000,3.067419,1,60.887845,10.000000,14
777,60,60.698500,93944,15.392169713,15.395500000,3.330287,1,60.698500,10.000000,14
778,60,57.413652,93944,15.411189678,15.417000000,5.810322,1,57.413652,10.000000,14
779,60,58.936415,93944,15.429862907,15.433000000,3.137093,1,58.936415,10.000000,14
780,60,55.301833,93944,15.448845524,15.452000000,3.154476,1,55.301833,10.000000,14
781,60,54.791205,93944,15.467537168,15.471000000,3.462832,1,54.791205,10.000000,14
782,60,54.689582,93944,15.486429726,15.489500000,3.070274,1,54.689582,10.000000,14
784,60,52.045371,93944,15.528192019,15.612000000,83.807981,0,1050.257266,10.000000,14
785,60,51.273796,93944,15.547080970,15.612000000,64.919030,0,1050.257266,10.000000,14
786,60,50.427646,93944,15.567371747,15.612000000,44.628253,0,1050.257266,10.000000,14
787,60,51.585016,93944,15.588656462,15.612000000,23.343538,0,1050.257266,10.000000,14
788,60,48.546003,93944,15.608673166,15.617500000,8.826834,1,48.546003,10.000000,14
789,60,49.067885,93944,15.628586913,15.632500000,3.913087,1,49.067885,10.000000,14
790,60,47.475763,93944,15.648659256,15.652500000,3.840744,1,47.475763,10.000000,14
791,60,49.381931,93944,15.669273574,15.672500000,3.226426,1,49.381931,10.000000,14
792,60,46.577006,93944,15.690189809,15.693500000,3.310191,1,46.577006,10.000000,14
793,60,47.943184,93944,15.709744334,15.718000000,8.255666,1,47.943184,10.000000,14
794,60,45.865676,93944,15.729150521,15.733500000,4.349479,1,45.865676,10.000000,14
795,60,45.417531,93944,15.747697330,15.751000000,3.302670,1,45.417531,10.000000,14
796,60,43.963673,93944,15.768716910,15.773500000,4.783090,1,43.963673,10.000000,14
797,60,45.870319,93944,15.790493058,15.795500000,5.006942,1,45.870319,10.000000,14
798,60,44.202648,93944,15.812175511,15.816500000,4.324489,1,44.202648,10.000000,14
799,60,44.518848,93944,15.831419141,15.837500000,6.080859,1,44.518848,10.000000,14
800,60,44.197147,93944,15.849903922,15.853000000,3.096078,1,44.197147,10.000000,14
801,60,43.961476,93944,15.870345088,15.873500000,3.154912,1,43.961476,10.000000,14
802,60,44.139265,93944,15.890041217,15.895500000,5.458783,1,44.139265,10.000000,14
803,60,44.730944,93944,15.910143517,15.915500000,5.356483,1,44.730944,10.000000,14
804,60,42.778707,93944,15.929432317,15.934000000,4.567683,1,42.778707,10.000000,14
805,60,42.536081,93944,15.948311523,15.954500000,6.188477,1,42.536081,10.000000,14
806,60,43.591477,93944,15.967595370,15.971000000,3.404630,1,43.591477,10.000000,14
807,60,42.704691,93944,15.987728702,15.992000000,4.271298,1,42.704691,10.000000,14
808,60,42.273701,93944,16.007678046,16.013500000,5.821954,1,42.273701,10.000000,14
809,60,42.619287,93944,16.026326898,16.030000000,3.673102,1,42.619287,10.000000,14
810,60,43.070662,93944,16.047819823,16.051500000,3.680177,1,43.070662,10.000000,14
811,60,45.170476,93944,16.066391176,16.070000000,3.608824,1,45.170476,10.000000,14
812,60,44.541153,93944,16.086785508,16.091000000,4.214492,1,44.541153,10.000000,14
814,60,44.472767,93944,16.124808784,16.189000000,64.191216,0,1050.257266,10.000000,14
815,60,45.080665,93944,16.145177361,16.189000000,43.822639,0,1050.257266,10.000000,14
816,60,42.829067,93944,16.164684495,16.189000000,24.315505,0,1050.257266,10.000000,14
817,60,41.716766,93944,16.186799879,16.190000000,3.200121,1,41.716766,10.000000,14
818,60,40.971209,93944,16.205889379,16.212000000,6.110621,1,40.971209,10.000000,14
819,60,40.801106,93944,16.225401458,16.228500000,3.098542,1,40.801106,10.000000,14
820,60,39.492105,93944,16.249208027,16.254000000,4.791973,1,39.492105,10.000000,14
821,60,40.977204,93944,16.270127313,16.276500000,6.372687,1,40.977204,10.000000,14
822,60,41.987053,93944,16.288891051,16.292000000,3.108949,1,41.987053,10.000000,14
824,60,41.726430,93944,16.327632609,16.392500000,64.867391,0,1050.257266,10.000000,14
825,60,42.735815,93944,16.349425836,16.392500000,43.074164,0,1050.257266,10.000000,14
826,60,43.656948,93944,16.369553395,16.392500000,22.946605,0,1050.257266,10.000000,14
827,60,45.039754,93944,16.388681806,16.393000000,4.318194,1,45.039754,10.000000,14
828,60,44.255201,93944,16.410517619,16.416000000,5.482381,1,44.255201,10.000000,14
829,60,47.132357,93944,16.428868138,16.433000000,4.131862,1,47.132357,10.000000,14
830,60,47.316897,93944,16.448537535,16.452000000,3.462465,1,47.316897,10.000000,14
831,60,48.094018,93944,16.466886976,16.471500000,4.613024,1,48.094018,10.000000,14
832,60,47.378131,93944,16.486798503,16.490500000,3.701497,1,47.378131,10.000000,14
834,60,47.173959,93944,16.525686494,16.604500000,78.813506,0,1050.257266,10.000000,14
835,60,47.725480,93944,16.544780982,16.604500000,59.719018,0,1050.257266,10.000000,14
836,60,47.139069,93944,16.563988042,16.604500000,40.511958,0,1050.257266,10.000000,14
837,60,47.916451,93944,16.582797734,16.604500000,21.702266,0,1050.257266,10.000000,14
838,60,47.471469,93944,16.601236396,16.615500000,14.263604,0,1050.257266,10.000000,14
839,60,49.781381,93944,16.620535996,16.624000000,3.464004,1,49.781381,10.000000,14
840,60,50.673773,93944,16.642727003,16.646500000,3.772997,1,50.673773,10.000000,14
841,60,54.727666,93944,16.663733355,16.667000000,3.266645,1,54.727666,10.000000,14
842,60,56.123594,93944,16.682583425,16.686000000,3.416575,1,56.123594,10.000000,14
843,60,57.073131,93944,16.703973586,16.710000000,6.026414,1,57.073131,10.000000,14
844,60,55.312053,93944,16.723331702,16.727500000,4.168298,1,55.312053,10.000000,14
845,60,57.135321,93944,16.742598399,16.746000000,3.401601,1,57.135321,10.000000,14
846,60,55.228642,93944,16.761381899,16.764500000,3.118101,1,55.228642,10.000000,14
847,60,56.070598,93944,16.783185287,16.786500000,3.314713,1,56.070598,10.000000,14
848,60,54.888044,93944,16.803262959,16.807000000,3.737041,1,54.888044,10.000000,14
849,60,56.061524,93944,16.822100693,16.825500000,3.399307,1,56.061524,10.000000,14
850,60,58.688601,93944,16.841071911,16.846000000,4.928089,1,58.688601,10.000000,14
851,60,60.120760,93944,16.861859642,16.865000000,3.140358,1,60.120760,10.000000,14
852,60,60.071490,93944,16.880262835,16.885000000,4.737165,1,60.071490,10.000000,14
853,60,62.467907,93944,16.899134191,16.905000000,5.865809,1,62.467907,10.000000,14
854,60,61.036978,93944,16.918374447,16.922500000,4.125553,1,61.036978,10.000000,14
855,60,63.454934,93944,16.939260644,16.942500000,3.239356,1,63.454934,10.000000,14
856,60,63.080517,93944,16.957706868,16.961000000,3.293132,1,63.080517,10.000000,14
857,60,64.580241,93944,16.976700677,16.980000000,3.299323,1,64.580241,10.000000,14
858,60,63.789369,93944,16.996249280,16.999500000,3.250720,1,63.789369,10.000000,14
859,60,65.305768,93944,17.016505016,17.023000000,6.494984,1,65.305768,10.000000,14
860,60,63.173916,93944,17.034894835,17.038500000,3.605165,1,63.173916,10.000000,14
861,60,63.300755,93944,17.054086956,17.057500000,3.413044,1,63.300755,10.000000,14
862,60,61.004826,93944,17.074262480,17.077500000,3.237520,1,61.004826,10.000000,14
863,60,63.654345,93944,17.096989242,17.100500000,3.510758,1,63.654345,10.000000,14
864,60,62.389042,93944,17.116417592,17.121500000,5.082408,1,62.389042,10.000000,14
865,60,63.208910,93944,17.137323554,17.141500000,4.176446,1,63.208910,10.000000,14
866,60,61.392648,93944,17.155607143,17.159000000,3.392857,1,61.392648,10.000000,14
867,60,64.414489,93944,17.175000635,17.178500000,3.499365,1,64.414489,10.000000,14
868,60,61.450706,93944,17.195896820,17.200000000,4.103180,1,61.450706,10.000000,14
869,60,63.331794,93944,17.214373145,17.219500000,5.126855,1,63.331794,10.000000,14
870,60,62.611151,93944,17.236316390,17.239500000,3.183610,1,62.611151,10.000000,14
871,60,64.610913,93944,17.256959607,17.260000000,3.040393,1,64.610913,10.000000,14
872,60,61.912267,93944,17.277297609,17.280500000,3.202391,1,61.912267,10.000000,14
873,60,62.930076,93944,17.296575091,17.300500000,3.924909,1,62.930076,10.000000,14
874,60,63.674620,93944,17.316044555,17.322000000,5.955445,1,63.674620,10.000000,14
875,60,64.644272,93944,17.339240953,17.345000000,5.759047,1,64.644272,10.000000,14
876,60,62.814672,93944,17.357563903,17.361000000,3.436097,1,62.814672,10.000000,14
877,60,64.265796,93944,17.376654942,17.382000000,5.345058,1,64.265796,10.000000,14
878,60,63.671691,93944,17.395675185,17.399000000,3.324815,1,63.671691,10.000000,14
879,60,64.477761,93944,17.414302109,17.420500000,6.197891,1,64.477761,10.000000,14
880,60,62.549926,93944,17.435904238,17.439500000,3.595762,1,62.549926,10.000000,14
881,60,64.256815,93944,17.454956270,17.463000000,8.043730,1,64.256815,10.000000,14
882,60,62.173575,93944,17.474724699,17.479000000,4.275301,1,62.173575,10.000000,14
883,60,65.802469,93944,17.494370726,17.497500000,3.129274,1,65.802469,10.000000,14
884,60,63.027636,93944,17.513339489,17.521500000,8.160511,1,63.027636,10.000000,14
885,60,63.439919,93944,17.531796979,17.535000000,3.203021,1,63.439919,10.000000,14
886,60,63.756896,93944,17.550465567,17.555500000,5.034433,1,63.756896,10.000000,14
887,60,66.677753,93944,17.569367370,17.572500000,3.132630,1,66.677753,10.000000,14
888,60,64.524720,93944,17.590487392,17.599000000,8.512608,1,64.524720,10.000000,14
889,60,64.291164,93944,17.608971943,17.614000000,5.028057,1,64.291164,10.000000,14
890,60,64.009006,93944,17.629264690,17.633500000,4.235310,1,64.009006,10.000000,14
891,60,67.489512,93944,17.651254094,17.654500000,3.245906,1,67.489512,10.000000,14
892,60,64.358523,93944,17.672702575,17.676000000,3.297425,1,64.358523,10.000000,14
893,60,63.681309,93944,17.690959428,17.694000000,3.040572,1,63.681309,10.000000,14
894,60,62.787103,93944,17.711745962,17.717500000,5.754038,1,62.787103,10.000000,14
895,60,64.163959,93944,17.730356212,17.733500000,3.143788,1,64.163959,10.000000,14
896,60,59.775704,93944,17.752221221,17.757000000,4.778779,1,59.775704,10.000000,14
897,60,60.396952,93944,17.773173719,17.777500000,4.326281,1,60.396952,10.000000,14
898,60,59.790003,93944,17.793121959,17.796500000,3.378041,1,59.790003,10.000000,14
899,60,63.148074,93944,17.812033804,17.817500000,5.466196,1,63.148074,10.000000,14
900,60,63.310319,93944,17.831422560,17.834500000,3.077440,1,63.310319,10.000000,14
901,60,61.579445,93944,17.851289848,17.854500000,3.210152,1,61.579445,10.000000,14
902,60,59.913988,93944,17.870985302,17.876000000,5.014698,1,59.913988,10.000000,14
903,60,60.827071,93944,17.889272340,17.892500000,3.227660,1,60.827071,10.000000,14
904,60,60.243604,93944,17.910169838,17.917000000,6.830162,1,60.243604,10.000000,14
905,60,60.391145,93944,17.928409422,17.932500000,4.090578,1,60.391145,10.000000,14
906,60,57.253998,93944,17.946923104,17.950500000,3.576896,1,57.253998,10.000000,14
907,60,57.270111,93944,17.965668689,17.969000000,3.331311,1,57.270111,10.000000,14
908,60,56.869619,93944,17.985313501,17.990000000,4.686499,1,56.869619,10.000000,14
909,60,57.385747,93944,18.004354245,18.013000000,8.645755,1,57.385747,10.000000,14
910,60,57.667734,93944,18.024872039,18.028500000,3.627961,1,57.667734,10.000000,14
911,60,60.353190,93944,18.043300463,18.046500000,3.199537,1,60.353190,10.000000,14
912,60,58.564222,93944,18.063033109,18.066500000,3.466891,1,58.564222,10.000000,14
913,60,60.661297,93944,18.082402327,18.085500000,3.097673,1,60.661297,10.000000,14
914,60,59.316450,93944,18.101279392,18.115500000,14.220608,0,1050.257266,10.000000,14
915,60,63.766358,93944,18.120798040,18.125500000,4.701960,1,63.766358,10.000000,14
916,60,60.290309,93944,18.142572313,18.146500000,3.927687,1,60.290309,10.000000,14
917,60,60.394216,93944,18.162651577,18.166000000,3.348423,1,60.394216,10.000000,14
918,60,57.161706,93944,18.182949887,18.186000000,3.050113,1,57.161706,10.000000,14
919,60,61.343977,93944,18.203945116,18.209500000,5.554884,1,61.343977,10.000000,14
920,60,58.684339,93944,18.225604793,18.229000000,3.395207,1,58.684339,10.000000,14
921,60,60.507057,93944,18.245006341,18.249500000,4.493659,1,60.507057,10.000000,14
922,60,59.565589,93944,18.266046562,18.269500000,3.453438,1,59.565589,10.000000,14
923,60,63.371734,93944,18.285469730,18.288500000,3.030270,1,63.371734,10.000000,14
924,60,59.624638,93944,18.304071222,18.308000000,3.928778,1,59.624638,10.000000,14
925,60,62.752135,93944,18.323950429,18.327500000,3.549571,1,62.752135,10.000000,14
926,60,62.681374,93944,18.346368537,18.349500000,3.131463,1,62.681374,10.000000,14
927,60,64.401364,93944,18.365040229,18.368500000,3.459771,1,64.401364,10.000000,14
928,60,63.431916,93944,18.384169297,18.387500000,3.330703,1,63.431916,10.000000,14
929,60,64.357420,93944,18.403113981,18.412500000,9.386019,1,64.357420,10.000000,14
930,60,63.843973,93944,18.422262416,18.426000000,3.737584,1,63.843973,10.000000,14
931,60,69.168839,93944,18.441613264,18.445000000,3.386736,1,69.168839,10.000000,14
932,60,66.989568,93944,18.460747474,18.464500000,3.752526,1,66.989568,10.000000,14
933,60,69.066889,93944,18.482064546,18.485500000,3.435454,1,69.066889,10.000000,14
934,60,67.244635,93944,18.500364786,18.506500000,6.135214,1,67.244635,10.000000,14
935,60,69.329747,93944,18.522185381,18.526000000,3.814619,1,69.329747,10.000000,14
936,60,66.717768,93944,18.543083461,18.546500000,3.416539,1,66.717768,10.000000,14
937,60,67.421501,93944,18.562373569,18.565500000,3.126431,1,67.421501,10.000000,14
938,60,66.326103,93944,18.581255624,18.584500000,3.244376,1,66.326103,10.000000,14
939,60,69.375021,93944,18.603461927,18.609000000,5.538073,1,69.375021,10.000000,14
940,60,68.958833,93944,18.622108675,18.626000000,3.891325,1,68.958833,10.000000,14
941,60,70.645372,93944,18.642053624,18.645500000,3.446376,1,70.645372,10.000000,14
942,60,69.311616,93944,18.660674602,18.664000000,3.325398,1,69.311616,10.000000,14
943,60,70.441566,93944,18.682490232,18.686000000,3.509768,1,70.441566,10.000000,14
944,60,66.514955,93944,18.701356603,18.704500000,3.143397,1,66.514955,10.000000,14
945,60,68.355680,93944,18.720596339,18.724000000,3.403661,1,68.355680,10.000000,14
946,60,70.134176,93944,18.740442998,18.743500000,3.057002,1,70.134176,10.000000,14
947,60,73.173164,93944,18.760826263,18.764000000,3.173737,1,73.173164,10.000000,14
948,60,71.236223,93944,18.780959680,18.784000000,3.040320,1,71.236223,10.000000,14
949,60,73.680567,93944,18.799707103,18.805500000,5.792897,1,73.680567,10.000000,14
950,60,73.138948,93944,18.819018192,18.822500000,3.481808,1,73.138948,10.000000,15
951,60,77.537599,93944,18.841615264,18.845000000,3.384736,1,77.537599,10.000000,15
952,60,75.828801,93944,18.863162838,18.866500000,3.337162,1,75.828801,10.000000,15
953,60,74.729793,93944,18.882618867,18.886000000,3.381133,1,74.729793,10.000000,15
954,60,74.534490,93944,18.905621850,18.911500000,5.878150,1,74.534490,10.000000,15
955,60,76.633049,93944,18.924621483,18.930000000,5.378517,1,76.633049,10.000000,15
956,60,70.864648,93944,18.943258163,18.946500000,3.241837,1,70.864648,10.000000,15
957,60,72.791517,93944,18.966058908,18.971500000,5.441092,1,72.791517,10.000000,15
958,60,73.481958,93944,18.985248599,18.988500000,3.251401,1,73.481958,10.000000,15
959,60,74.851418,93944,19.006853273,19.010500000,3.646727,1,74.851418,10.000000,14
960,60,72.535306,93944,19.026616955,19.030000000,3.383045,1,72.535306,10.000000,15
961,60,69.705131,93944,19.046190889,19.049500000,3.309111,1,69.705131,10.000000,15
962,60,69.363421,93944,19.068844991,19.072000000,3.155009,1,69.363421,10.000000,15
963,60,70.098065,93944,19.088948936,19.092000000,3.051064,1,70.098065,10.000000,15
964,60,67.930664,93944,19.108424729,19.111500000,3.075271,1,67.930664,10.000000,14
965,60,68.255642,93944,19.128068647,19.131500000,3.431353,1,68.255642,10.000000,14
966,60,66.206679,93944,19.150144771,19.154500000,4.355229,1,66.206679,10.000000,14
967,60,69.081533,93944,19.169253775,19.172500000,3.246225,1,69.081533,10.000000,14
968,60,66.238199,93944,19.189066888,19.192500000,3.433112,1,66.238199,10.000000,14
969,60,66.431526,93944,19.209874416,19.213000000,3.125584,1,66.431526,10.000000,14
970,60,70.204077,93944,19.228206304,19.231500000,3.293696,1,70.204077,10.000000,14
971,60,70.061128,93944,19.246914805,19.250000000,3.085195,1,70.061128,10.000000,14
972,60,70.228404,93944,19.267477733,19.271000000,3.522267,1,70.228404,10.000000,14
973,60,71.947470,93944,19.287419000,19.290500000,3.081000,1,71.947470,10.000000,14
974,60,69.254654,93944,19.308376391,19.311500000,3.123609,1,69.254654,10.000000,14
