frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,70,43.860,109472,5.235249600,5.436500000,201.250400,0,1050.257266,5.000000,14,1105643,18,0.993,8
265,70,42.632,109472,5.255235068,5.442500000,187.264932,0,1050.257266,5.000000,14,1105643,18,0.992,9
266,70,44.977,109472,5.273680741,5.445500000,171.819259,0,1050.257266,5.000000,14,1105643,18,0.978,9
267,70,43.637,109472,5.292069720,5.453000000,160.930280,0,1050.257266,5.000000,14,831568,18,0.919,9
268,70,44.065,109472,5.311071565,5.454500000,143.428435,0,1050.257266,5.000000,14,831568,18,0.948,8
269,70,43.661,109472,5.329928345,5.462500000,132.571655,0,1050.257266,5.000000,14,831568,18,1.004,10
270,70,44.627,109472,5.348832408,5.466500000,117.667592,0,1050.257266,5.000000,14,831568,18,0.919,8
271,70,45.563,109472,5.368166521,5.470500000,102.333479,0,1050.257266,5.000000,14,458527,18,1.003,9
272,70,43.806,109472,5.387247190,5.476500000,89.252810,0,1050.257266,5.000000,14,458527,18,0.919,9
273,70,44.576,109472,5.409234732,5.480000000,70.765268,0,1050.257266,5.000000,14,458527,18,0.993,8
274,70,45.193,109472,5.427969685,5.488000000,60.030315,0,1050.257266,5.000000,14,200240,18,0.949,8
275,70,46.749,109472,5.446476057,5.496000000,49.523943,0,1050.257266,5.000000,14,200240,18,0.993,10
276,70,45.992,109472,5.468048822,5.513000000,44.951178,0,1050.257266,5.000000,14,126075,18,1.004,9
277,70,48.875,109472,5.487039656,5.522000000,34.960344,0,1050.257266,5.000000,14,126075,18,0.919,9
278,70,50.780,109472,5.506909410,5.530000000,23.090590,0,1050.257266,5.000000,14,0,18,1.000,9
279,70,51.038,109472,5.529898532,5.543500000,13.601468,0,1050.257266,5.000000,14,0,18,0.945,9
280,70,49.704,109472,5.548934202,5.561500000,12.565798,0,1050.257266,5.000000,14,0,18,1.000,10
281,70,50.046,109472,5.567627502,5.577000000,9.372498,0,1050.257266,5.000000,14,0,18,0.949,8
282,70,52.880,109472,5.586795814,5.598000000,11.204186,0,1050.257266,5.000000,14,0,18,0.999,9
283,70,54.535,109472,5.610364593,5.629000000,18.635407,0,1050.257266,5.000000,14,0,18,0.992,9
284,70,52.344,109472,5.630676742,5.638000000,7.323258,0,1050.257266,5.000000,14,0,18,1.004,10
285,70,52.987,109472,5.652400900,5.661500000,9.099100,0,1050.257266,5.000000,14,0,18,1.004,10
286,70,53.471,109472,5.672255735,5.687500000,15.244265,0,1050.257266,5.000000,14,0,18,1.000,9
287,70,55.510,109472,5.693487794,5.701000000,7.512206,0,1050.257266,5.000000,14,0,18,0.989,9
288,70,54.547,109472,5.712366899,5.728500000,16.133101,0,1050.257266,5.000000,14,0,18,1.000,10
289,70,52.224,109472,5.731236884,5.745500000,14.263116,0,1050.257266,5.000000,14,0,18,1.000,10
290,70,52.512,109472,5.753094948,5.766000000,12.905052,0,1050.257266,5.000000,14,0,18,0.988,10
291,70,48.932,109472,5.771505587,5.780000000,8.494413,0,1050.257266,5.000000,14,0,18,0.963,10
292,70,49.241,109472,5.791115190,5.799500000,8.384810,0,1050.257266,5.000000,14,0,18,1.003,10
293,70,48.733,109472,5.810325416,5.830500000,20.174584,0,1050.257266,5.000000,14,0,18,0.989,10
294,70,49.887,109472,5.831768737,5.856000000,24.231263,0,1050.257266,5.000000,14,275,18,0.963,9
295,70,48.524,109472,5.852987864,5.873000000,20.012136,0,1050.257266,5.000000,14,0,18,0.963,9
296,70,49.488,109472,5.871677312,5.889500000,17.822688,0,1050.257266,5.000000,14,0,18,0.992,9
297,70,50.578,109472,5.893765163,5.917000000,23.234837,0,1050.257266,5.000000,14,0,18,0.963,10
298,70,49.376,109472,5.914599127,5.921500000,6.900873,0,1050.257266,5.000000,14,0,18,0.963,9
299,70,50.304,109472,5.935998684,5.945500000,9.501316,0,1050.257266,5.000000,14,0,18,0.982,9
300,70,51.030,109472,5.956836528,5.974000000,17.163472,0,1050.257266,5.000000,14,0,18,0.993,9
301,70,52.335,109472,5.976434316,5.988000000,11.565684,0,1050.257266,5.000000,14,0,18,0.982,8
302,70,51.907,109472,5.997783958,6.030000000,32.216042,0,1050.257266,5.000000,14,25651,18,0.993,9
303,70,52.851,109472,6.016951319,6.043500000,26.548681,0,1050.257266,5.000000,14,59617,18,0.971,9
304,70,53.383,109472,6.037430384,6.049500000,12.069616,0,1050.257266,5.000000,14,59617,18,0.993,10
305,70,52.368,109472,6.056464032,6.072000000,15.535968,0,1050.257266,5.000000,14,0,18,0.974,10
306,70,50.579,109472,6.075343689,6.082000000,6.656311,0,1050.257266,5.000000,14,0,18,0.982,10
307,70,50.667,109472,6.093575008,6.099000000,5.424992,0,1050.257266,5.000000,14,0,18,0.882,9
308,70,49.554,109472,6.112334329,6.120500000,8.165671,0,1050.257266,5.000000,14,0,18,0.995,10
309,70,49.701,109472,6.132765670,6.141500000,8.734330,0,1050.257266,5.000000,14,0,18,0.769,10
310,70,47.945,109472,6.152322437,6.169000000,16.677563,0,1050.257266,5.000000,14,0,18,0.982,10
311,70,47.753,109472,6.171961503,6.189500000,17.538497,0,1050.257266,5.000000,14,0,18,1.003,10
312,70,48.459,109472,6.193951143,6.209500000,15.548857,0,1050.257266,5.000000,14,0,18,0.875,10
313,70,49.057,109472,6.213514761,6.239500000,25.985239,0,1050.257266,5.000000,14,42426,18,0.952,9
314,70,47.579,109472,6.235211861,6.246000000,10.788139,0,1050.257266,5.000000,14,42426,18,0.982,10
315,70,46.625,109472,6.253913619,6.269000000,15.086381,0,1050.257266,5.000000,14,0,18,0.982,9
316,70,46.083,109472,6.273491053,6.287500000,14.008947,0,1050.257266,5.000000,14,0,18,0.897,9
317,70,47.260,109472,6.297080438,6.325500000,28.419562,0,1050.257266,5.000000,14,86277,18,0.996,8
318,70,45.415,109472,6.315548430,6.334000000,18.451570,0,1050.257266,5.000000,14,86277,18,0.945,8
319,70,46.514,109472,6.334006510,6.341000000,6.993490,0,1050.257266,5.000000,14,0,18,0.938,10
320,70,45.195,109472,6.352377525,6.363500000,11.122475,0,1050.257266,5.000000,14,0,18,1.004,10
321,70,43.909,109472,6.372427058,6.387500000,15.072942,0,1050.257266,5.000000,14,0,18,0.776,9
322,70,43.152,109472,6.393979068,6.418000000,24.020932,0,1050.257266,5.000000,14,65268,18,1.004,8
323,70,46.180,109472,6.412398311,6.437500000,25.101689,0,1050.257266,5.000000,14,63428,18,0.934,8
324,70,45.324,109472,6.431798690,6.455500000,23.701310,0,1050.257266,5.000000,14,10973,18,0.996,6
325,70,46.957,109472,6.450045089,6.467500000,17.454911,0,1050.257266,5.000000,14,10973,18,0.996,7
326,70,45.084,109472,6.468330212,6.485500000,17.169788,0,1050.257266,5.000000,14,0,18,0.996,6
327,70,44.566,109472,6.487813390,6.509000000,21.186610,0,1050.257266,5.000000,14,0,18,0.916,8
329,70,47.939,109472,6.527582949,6.600000000,72.417051,0,1050.257266,5.000000,14,2813,18,0.996,7
330,70,45.758,109472,6.545969273,6.600000000,54.030727,0,1050.257266,5.000000,14,2813,18,0.996,7
331,70,47.188,109472,6.569962618,6.600000000,30.037382,0,1050.257266,5.000000,14,2813,18,0.996,7
332,70,47.100,109472,6.590269529,6.601000000,10.730471,0,1050.257266,5.000000,14,2813,18,0.996,7
333,70,47.807,109472,6.608768618,6.631000000,22.231382,0,1050.257266,5.000000,14,4509,18,0.839,9
334,70,48.284,109472,6.627994845,6.640000000,12.005155,0,1050.257266,5.000000,14,4509,18,1.004,9
335,70,50.025,109472,6.648947722,6.658000000,9.052278,0,1050.257266,5.000000,14,0,18,0.996,9
336,70,50.069,109472,6.669363831,6.689500000,20.136169,0,1050.257266,5.000000,14,0,18,0.828,9
337,70,48.438,109472,6.688009491,6.707500000,19.490509,0,1050.257266,5.000000,13,0,18,1.003,9
338,70,47.444,109472,6.710094107,7.122000000,411.905893,0,1050.257266,5.000000,14,2062072,18,0.919,8
339,70,47.386,109472,6.728877769,7.128000000,399.122231,0,1050.257266,5.000000,14,2062072,18,1.000,8
340,70,47.598,109472,6.747366440,7.129500000,382.133560,0,1050.257266,5.000000,14,2062072,18,0.919,7
341,70,48.650,109472,6.766535214,7.142500000,375.964786,0,1050.257266,5.000000,14,1705649,18,0.996,7
342,70,46.402,109472,6.785103771,7.145500000,360.396229,0,1050.257266,5.000000,14,1705649,18,0.919,8
343,70,48.073,109472,6.807029305,7.152000000,344.970695,0,1050.257266,5.000000,14,1705649,18,0.919,8
344,70,45.937,109472,6.825633857,7.153500000,327.866143,0,1050.257266,5.000000,14,1705649,18,0.996,8
345,70,46.513,109472,6.845045932,7.162000000,316.954068,0,1050.257266,5.000000,14,1392795,18,0.989,9
346,70,44.350,109472,6.863926434,7.171500000,307.573566,0,1050.257266,5.000000,14,1392795,18,0.993,7
347,70,45.258,109472,6.883151003,7.179000000,295.848997,0,1050.257266,5.000000,14,1248001,18,0.978,9
348,70,45.313,109472,6.902839973,7.198000000,295.160027,0,1050.257266,5.000000,14,1248001,18,0.960,8
349,70,44.213,109472,6.922844000,7.206500000,283.656000,0,1050.257266,5.000000,14,1181869,18,0.938,9
352,70,46.293,109472,6.982684667,7.243500000,260.815333,0,1050.257266,5.000000,14,831933,18,0.919,8
353,70,43.324,109472,7.001475899,7.243500000,242.024101,0,1050.257266,5.000000,14,831933,18,0.919,8
354,70,46.753,109472,7.020912669,7.243500000,222.587331,0,1050.257266,5.000000,14,831933,18,0.919,8
355,70,47.247,109472,7.039588582,7.246500000,206.911418,0,1050.257266,5.000000,14,831933,18,0.919,8
356,70,47.080,109472,7.059441759,7.253500000,194.058241,0,1050.257266,5.000000,14,831933,18,0.780,9
360,70,45.383,109472,7.136306209,7.270000000,133.693791,0,1050.257266,5.000000,14,660063,18,0.930,7
361,70,48.544,109472,7.156255010,7.286500000,130.244990,0,1050.257266,5.000000,14,558685,18,0.974,9
362,70,47.384,109472,7.176895972,7.290500000,113.604028,0,1050.257266,5.000000,14,558685,18,0.930,8
363,70,47.890,109472,7.198603681,7.294000000,95.396319,0,1050.257266,5.000000,14,558685,18,0.974,8
364,70,46.972,109472,7.219220393,7.326000000,106.779607,0,1050.257266,5.000000,14,453924,18,0.985,9
365,70,49.044,109472,7.238705137,7.334500000,95.794863,0,1050.257266,5.000000,14,453924,18,0.996,9
366,70,46.947,109472,7.259799909,7.352500000,92.700091,0,1050.257266,5.000000,14,375102,18,0.941,9
367,70,48.607,109472,7.278618391,7.362000000,83.381609,0,1050.257266,5.000000,14,371848,18,0.985,9
368,70,49.321,109472,7.297630716,7.369500000,71.869284,0,1050.257266,5.000000,14,371848,18,0.967,9
369,70,50.556,109472,7.317216401,7.374500000,57.283599,0,1050.257266,5.000000,14,371848,18,0.941,9
370,70,48.732,109472,7.339225737,7.393500000,54.274263,0,1050.257266,5.000000,14,132028,18,0.993,9
371,70,48.366,109472,7.357809431,7.396000000,38.190569,0,1050.257266,5.000000,14,132028,18,0.982,9
372,70,47.140,109472,7.379038885,7.403500000,24.461115,0,1050.257266,5.000000,14,15422,18,0.985,9
373,70,48.099,109472,7.399570987,7.415500000,15.929013,0,1050.257266,5.000000,14,15422,18,0.784,9
374,70,46.152,109472,7.418996091,7.437500000,18.503909,0,1050.257266,5.000000,14,0,18,1.004,9
375,70,47.535,109472,7.440021424,7.452500000,12.478576,0,1050.257266,5.000000,14,0,18,0.992,8
376,70,46.337,109472,7.460174657,7.469500000,9.325343,0,1050.257266,5.000000,14,0,18,0.839,9
377,70,45.285,109472,7.480867472,7.490500000,9.632528,0,1050.257266,5.000000,14,0,18,0.868,9
378,70,44.710,109472,7.499612313,7.523000000,23.387687,0,1050.257266,5.000000,14,0,18,0.817,9
379,70,45.619,109472,7.521910115,7.532500000,10.589885,0,1050.257266,5.000000,14,0,18,0.996,9
380,70,43.312,109472,7.541148959,7.555000000,13.851041,0,1050.257266,5.000000,14,0,18,1.003,9
381,70,43.732,109472,7.563175222,7.580500000,17.324778,0,1050.257266,5.000000,14,0,18,1.000,9
382,70,41.147,109472,7.583395604,7.599500000,16.104396,0,1050.257266,5.000000,14,0,18,0.992,9
384,70,40.329,109472,7.624045238,7.667500000,43.454762,0,1050.257266,5.000000,14,0,18,0.915,9
385,70,41.587,109472,7.642888950,7.667500000,24.611050,0,1050.257266,5.000000,14,0,18,0.915,9
386,70,40.378,109472,7.662310231,7.669000000,6.689769,0,1050.257266,5.000000,14,0,18,0.915,9
387,70,39.567,109472,7.681877190,7.693000000,11.122810,0,1050.257266,5.000000,14,0,18,0.981,8
388,70,40.097,109472,7.700124257,7.716500000,16.375743,0,1050.257266,5.000000,14,0,18,0.996,9
389,70,42.203,109472,7.719284848,7.760000000,40.715152,0,1050.257266,5.000000,14,110098,18,0.967,9
390,70,41.732,109472,7.741517542,7.769500000,27.982458,0,1050.257266,5.000000,14,87116,18,0.828,9
391,70,41.539,109472,7.760290939,7.787500000,27.209061,0,1050.257266,5.000000,14,6888,18,0.828,8
392,70,41.907,109472,7.780942345,7.797500000,16.557655,0,1050.257266,5.000000,14,6888,18,0.993,8
393,70,41.544,109472,7.799263659,7.825000000,25.736341,0,1050.257266,5.000000,14,24241,18,0.901,9
394,70,40.942,109472,7.819811518,7.852500000,32.688482,0,1050.257266,5.000000,14,67654,18,0.901,9
395,70,41.142,109472,7.838308357,7.864000000,25.691643,0,1050.257266,5.000000,14,68207,18,0.966,9
396,70,40.143,109472,7.857135898,7.875000000,17.864102,0,1050.257266,5.000000,14,68207,18,1.004,8
397,70,42.778,109472,7.877082851,7.895500000,18.417149,0,1050.257266,5.000000,14,0,18,0.966,9
399,70,42.465,109472,7.915547121,7.981000000,65.452879,0,1050.257266,5.000000,14,0,18,1.004,9
400,70,41.896,109472,7.935769962,7.981000000,45.230038,0,1050.257266,5.000000,14,0,18,1.004,9
401,70,42.506,109472,7.955711536,7.981000000,25.288464,0,1050.257266,5.000000,14,0,18,1.004,9
402,70,41.370,109472,7.975354317,7.982000000,6.645683,0,1050.257266,5.000000,14,0,18,1.004,9
403,70,40.194,109472,7.993670913,8.005500000,11.829087,0,1050.257266,5.000000,14,0,18,1.004,8
404,70,39.225,109472,8.014543367,8.026500000,11.956633,0,1050.257266,5.000000,14,0,18,0.945,8
405,70,40.537,109472,8.032992902,8.055000000,22.007098,0,1050.257266,5.000000,14,0,18,0.901,9
406,70,39.654,109472,8.054329992,8.069000000,14.670008,0,1050.257266,5.000000,14,0,18,1.004,9
407,70,38.838,109472,8.074066732,8.089500000,15.433268,0,1050.257266,5.000000,14,0,18,1.000,8
409,70,38.986,109472,8.111385837,8.180500000,69.114163,0,1050.257266,5.000000,14,0,18,0.941,7
410,70,38.664,109472,8.129855542,8.180500000,50.644458,0,1050.257266,5.000000,14,0,18,0.941,7
411,70,37.880,109472,8.148595893,8.180500000,31.904107,0,1050.257266,5.000000,14,0,18,0.941,7
412,70,38.438,109472,8.168594953,8.182000000,13.405047,0,1050.257266,5.000000,14,0,18,0.941,7
413,70,39.443,109472,8.187942656,8.196000000,8.057344,0,1050.257266,5.000000,14,0,18,1.000,7
414,70,40.485,109472,8.206324546,8.231000000,24.675454,0,1050.257266,5.000000,14,46656,18,0.828,9
415,70,41.095,109472,8.226936183,8.250500000,23.563817,0,1050.257266,5.000000,14,0,18,0.960,8
416,70,38.476,109472,8.245803141,8.263500000,17.696859,0,1050.257266,5.000000,14,0,18,1.004,8
417,70,39.907,109472,8.264399597,8.276500000,12.100403,0,1050.257266,5.000000,14,0,18,0.996,8
418,70,39.531,109472,8.285671971,8.717000000,431.328029,0,1050.257266,5.000000,14,2092785,18,0.963,8
419,70,38.418,109472,8.304447560,8.717000000,412.552440,0,1050.257266,5.000000,14,2092785,18,0.963,8
420,70,38.400,109472,8.324150577,8.726000000,401.849423,0,1050.257266,5.000000,14,1933475,18,0.831,8
421,70,40.331,109472,8.345383868,8.741000000,395.616132,0,1050.257266,5.000000,14,1889069,18,0.835,8
422,70,39.693,109472,8.363736999,8.765000000,401.263001,0,1050.257266,5.000000,14,1903581,18,0.835,7
423,70,39.506,109472,8.382500097,8.778000000,395.499903,0,1050.257266,5.000000,14,1817012,18,0.981,8
424,70,39.787,109472,8.402637379,8.786000000,383.362621,0,1050.257266,5.000000,14,1817012,18,0.963,7
425,70,40.101,109472,8.423653916,8.790000000,366.346084,0,1050.257266,5.000000,14,1817012,18,0.831,8
426,70,38.898,109472,8.444894468,8.806000000,361.105532,0,1050.257266,5.000000,14,1655447,18,0.835,7
427,70,39.785,109472,8.464257773,8.822500000,358.242227,0,1050.257266,5.000000,14,1642339,18,0.937,8
428,70,40.460,109472,8.484683485,8.832000000,347.316515,0,1050.257266,5.000000,14,1642339,18,0.916,8
429,70,42.976,109472,8.504895197,8.841000000,336.104803,0,1050.257266,5.000000,14,1570571,18,0.938,9
430,70,42.261,109472,8.524824905,8.848000000,323.175095,0,1050.257266,5.000000,14,1570571,18,0.971,8
431,70,41.743,109472,8.545051958,8.858500000,313.448042,0,1050.257266,5.000000,14,1399829,18,0.915,8
432,70,42.566,109472,8.563612182,8.865000000,301.387818,0,1050.257266,5.000000,14,1399829,18,0.916,8
433,70,42.236,109472,8.582493816,8.869000000,286.506184,0,1050.257266,5.000000,14,1399829,18,0.916,8
434,70,40.640,109472,8.601096576,8.876000000,274.903424,0,1050.257266,5.000000,14,1399829,18,0.934,7
435,70,41.278,109472,8.620534731,8.882500000,261.965269,0,1050.257266,5.000000,14,1182988,18,0.959,9
436,70,40.439,109472,8.640731052,8.885500000,244.768948,0,1050.257266,5.000000,14,1182988,18,0.934,7
440,70,42.160,109472,8.718258816,8.896500000,178.241184,0,1050.257266,5.000000,14,814447,18,0.915,8
441,70,43.516,109472,8.738649929,8.898500000,159.850071,0,1050.257266,5.000000,14,814447,18,0.996,7
442,70,44.138,109472,8.757480521,8.906000000,148.519479,0,1050.257266,5.000000,14,814447,18,0.971,8
443,70,44.943,109472,8.777065334,9.011000000,233.934666,0,1050.257266,5.000000,12,1188417,18,0.993,7
444,70,43.502,109472,8.797038045,9.101000000,303.961955,0,1050.257266,5.000000,12,1623045,18,0.755,6
448,70,45.555,109472,8.876275179,9.126500000,250.224821,0,1050.257266,5.000000,14,1457127,18,0.981,6
449,70,46.437,109472,8.895106428,9.126500000,231.393572,0,1050.257266,5.000000,14,1457127,18,0.981,6
451,70,48.868,109472,8.933922078,9.143500000,209.577922,0,1050.257266,5.000000,14,1057445,18,0.919,7
452,70,48.401,109472,8.953088497,9.143500000,190.411503,0,1050.257266,5.000000,14,1057445,18,0.919,7
453,70,48.981,109472,8.972482460,9.143500000,171.017540,0,1050.257266,5.000000,14,1057445,18,0.919,7
455,70,48.671,109472,9.009090016,9.161500000,152.409984,0,1050.257266,5.000000,14,575979,18,0.945,7
456,70,47.029,109472,9.027843606,9.161500000,133.656394,0,1050.257266,5.000000,14,575979,18,0.945,7
457,70,46.528,109472,9.047432378,9.161500000,114.067622,0,1050.257266,5.000000,14,575979,18,0.945,7
459,70,46.029,109472,9.085828984,9.172000000,86.171016,0,1050.257266,5.000000,14,69713,18,0.989,7
461,70,44.046,109472,9.128959064,9.193000000,64.040936,0,1050.257266,5.000000,14,0,18,0.897,6
462,70,45.431,109472,9.150597756,9.193000000,42.402244,0,1050.257266,5.000000,14,0,18,0.897,6
463,70,45.605,109472,9.170194709,9.193000000,22.805291,0,1050.257266,5.000000,14,0,18,0.897,6
464,70,45.754,109472,9.188655937,9.194500000,5.844063,0,1050.257266,5.000000,14,0,18,0.897,6
470,70,50.859,109472,9.308794449,9.351000000,42.205551,0,1050.257266,5.000000,11,0,18,0.952,6
478,70,54.624,109472,9.462231010,9.503500000,41.268990,0,1050.257266,5.000000,11,0,18,0.619,7
481,70,53.597,109472,9.518288036,9.585000000,66.711964,0,1050.257266,5.000000,14,0,18,0.245,6
482,70,55.788,109472,9.539392090,9.585000000,45.607910,0,1050.257266,5.000000,14,0,18,0.245,6
483,70,55.651,109472,9.557689632,9.585000000,27.310368,0,1050.257266,5.000000,14,0,18,0.245,6
484,70,53.493,109472,9.578854432,9.585000000,6.145568,0,1050.257266,5.000000,14,0,18,0.245,6
485,70,53.165,109472,9.600240470,9.606000000,5.759530,0,1050.257266,5.000000,14,0,18,0.956,6
486,70,52.382,109472,9.619551674,9.625500000,5.948326,0,1050.257266,5.000000,14,0,18,0.838,7
487,70,54.349,109472,9.638804211,9.642500000,3.695789,1,54.348941,5.000000,14,0,18,0.805,6
488,70,51.640,109472,9.659313136,9.663000000,3.686864,1,51.639673,5.000000,14,0,18,0.927,6
489,70,52.890,109472,9.679346289,9.686000000,6.653711,0,1050.257266,5.000000,14,0,18,0.930,7
494,70,55.013,109472,9.777729303,9.823500000,45.770697,0,1050.257266,5.000000,14,0,18,0.911,7
495,70,55.592,109472,9.800611315,9.823500000,22.888685,0,1050.257266,5.000000,14,0,18,0.911,7
496,70,54.953,109472,9.821270543,9.827500000,6.229457,0,1050.257266,5.000000,14,0,18,0.911,7
497,70,55.156,109472,9.840181673,9.848500000,8.318327,0,1050.257266,5.000000,14,0,18,0.915,7
498,70,56.391,109472,9.859725175,9.867000000,7.274825,0,1050.257266,5.000000,14,0,18,1.004,7
499,70,57.125,109472,9.880425169,9.886500000,6.074831,0,1050.257266,5.000000,14,0,18,0.955,6
500,70,54.579,109472,9.903605276,9.911000000,7.394724,0,1050.257266,5.000000,14,0,18,0.978,7
501,70,54.399,109472,9.924235546,9.934000000,9.764454,0,1050.257266,5.000000,14,0,18,0.882,7
502,70,54.729,109472,9.943765017,9.950000000,6.234983,0,1050.257266,5.000000,14,0,18,0.805,7
503,70,54.559,109472,9.962864821,9.969000000,6.135179,0,1050.257266,5.000000,14,0,18,0.875,7
504,70,53.659,109472,9.982788585,9.990000000,7.211415,0,1050.257266,5.000000,14,0,18,0.996,7
506,70,53.781,109472,10.025689585,10.092500000,66.810415,0,1050.257266,5.000000,14,0,18,0.956,7
507,70,55.155,109472,10.046123479,10.092500000,46.376521,0,1050.257266,5.000000,14,0,18,0.956,7
508,70,52.236,109472,10.065705681,10.092500000,26.794319,0,1050.257266,5.000000,14,0,18,0.956,7
509,70,55.244,109472,10.086688293,10.093000000,6.311707,0,1050.257266,5.000000,14,0,18,0.956,7
511,70,56.192,109472,10.128451521,10.192500000,64.048479,0,1050.257266,5.000000,14,0,18,0.949,6
512,70,55.083,109472,10.148415661,10.192500000,44.084339,0,1050.257266,5.000000,14,0,18,0.949,6
513,70,55.414,109472,10.170116572,10.192500000,22.383428,0,1050.257266,5.000000,14,0,18,0.949,6
514,70,54.654,109472,10.189256401,10.193500000,4.243599,1,54.654026,5.000000,14,0,18,0.000,5
515,70,55.108,109472,10.208729139,10.219000000,10.270861,0,1050.257266,5.000000,14,0,18,0.949,7
516,70,55.074,109472,10.227617442,10.231500000,3.882558,1,55.074076,5.000000,14,0,18,0.996,6
517,70,55.520,109472,10.247851524,10.251500000,3.648476,1,55.520151,5.000000,14,0,18,0.897,5
518,70,53.969,109472,10.266152394,10.277500000,11.347606,0,1050.257266,5.000000,14,0,18,0.989,5
519,70,54.240,109472,10.286462908,10.292000000,5.537092,0,1050.257266,5.000000,14,0,18,0.989,5
521,70,51.347,109472,10.326365779,10.387500000,61.134221,0,1050.257266,5.000000,14,0,18,0.938,5
522,70,52.353,109472,10.346673975,10.387500000,40.826025,0,1050.257266,5.000000,14,0,18,0.938,5
523,70,54.460,109472,10.365735652,10.387500000,21.764348,0,1050.257266,5.000000,14,0,18,0.938,5
524,70,54.503,109472,10.385376194,10.389000000,3.623806,1,54.502783,5.000000,14,0,18,0.912,6
527,70,56.169,109472,10.443469825,10.514000000,70.530175,0,1050.257266,5.000000,13,0,18,0.871,4
531,70,58.776,109472,10.522513824,10.569000000,46.486176,0,1050.257266,5.000000,13,0,18,0.109,4
537,70,57.875,109472,10.640462653,10.706500000,66.037347,0,1050.257266,5.000000,13,0,18,0.985,6
539,70,55.428,109472,10.682006809,10.729500000,47.493191,0,1050.257266,5.000000,13,0,18,0.816,7
541,70,57.118,109472,10.721195373,10.768500000,47.304627,0,1050.257266,5.000000,13,0,18,0.857,6
543,70,55.084,109472,10.763528943,10.807000000,43.471057,0,1050.257266,5.000000,14,0,18,0.956,6
545,70,55.236,109472,10.803001475,10.872000000,68.998525,0,1050.257266,5.000000,14,0,18,1.000,6
546,70,51.807,109472,10.827380814,10.872000000,44.619186,0,1050.257266,5.000000,14,0,18,1.000,6
547,70,53.439,109472,10.845813594,10.872000000,26.186406,0,1050.257266,5.000000,14,0,18,1.000,6
548,70,50.586,109472,10.865758758,10.872500000,6.741242,0,1050.257266,5.000000,14,0,18,1.000,6
549,70,53.204,109472,10.888253017,10.893000000,4.746983,1,53.204286,5.000000,14,0,18,0.780,5
550,70,51.958,109472,10.909393003,10.917000000,7.606997,0,1050.257266,5.000000,14,0,18,0.981,7
551,70,50.837,109472,10.931822543,10.937000000,5.177457,0,1050.257266,5.000000,14,0,18,1.000,6
552,70,50.694,109472,10.950324993,10.957000000,6.675007,0,1050.257266,5.000000,14,0,18,0.002,5
553,70,50.892,109472,10.970788148,10.976000000,5.211852,0,1050.257266,5.000000,14,0,18,0.831,5
554,70,47.692,109472,10.991342511,10.996000000,4.657489,1,47.691572,5.000000,14,0,18,0.901,6
555,70,48.480,109472,11.011771130,11.021000000,9.228870,0,1050.257266,5.000000,14,0,18,0.982,6
556,70,48.460,109472,11.031700939,11.037000000,5.299061,0,1050.257266,5.000000,14,0,18,0.993,6
557,70,51.278,109472,11.052161989,11.056500000,4.338011,1,51.277503,5.000000,14,0,18,0.988,6
558,70,49.896,109472,11.073247005,11.077500000,4.252995,1,49.896458,5.000000,14,0,18,0.963,7
559,70,50.746,109472,11.092775239,11.099000000,6.224761,0,1050.257266,5.000000,14,0,18,0.000,4
560,70,48.688,109472,11.112789463,11.118500000,5.710537,0,1050.257266,5.000000,14,0,18,1.004,6
561,70,50.354,109472,11.132132916,11.137000000,4.867084,1,50.353732,5.000000,14,0,18,0.842,6
562,70,49.899,109472,11.150524689,11.154500000,3.975311,1,49.898881,5.000000,14,0,18,0.000,3
563,70,50.451,109472,11.171287900,11.178500000,7.212100,0,1050.257266,5.000000,14,0,18,0.985,5
564,70,52.188,109472,11.192205627,11.202000000,9.794373,0,1050.257266,5.000000,14,0,18,0.003,4
565,70,51.470,109472,11.212152077,11.223000000,10.847923,0,1050.257266,5.000000,14,0,18,0.993,6
566,70,50.456,109472,11.232311220,11.237500000,5.188780,0,1050.257266,5.000000,14,0,18,0.993,6
567,70,50.983,109472,11.251907917,11.256000000,4.092083,1,50.982696,5.000000,14,0,18,0.879,5
568,70,48.707,109472,11.273092280,11.282000000,8.907720,0,1050.257266,5.000000,14,0,18,0.037,4
569,70,50.125,109472,11.291366911,11.297500000,6.133089,0,1050.257266,5.000000,14,0,18,0.934,6
571,70,50.359,109472,11.328325951,11.391000000,62.674049,0,1050.257266,5.000000,14,0,18,0.890,4
572,70,47.954,109472,11.348795340,11.391000000,42.204660,0,1050.257266,5.000000,14,0,18,0.890,4
573,70,49.717,109472,11.368298097,11.391000000,22.701903,0,1050.257266,5.000000,14,0,18,0.890,4
574,70,49.826,109472,11.388143101,11.394500000,6.356899,0,1050.257266,5.000000,14,0,18,0.982,5
576,70,48.679,109472,11.425780798,11.486500000,60.719202,0,1050.257266,5.000000,14,0,18,0.227,4
577,70,46.199,109472,11.444155287,11.486500000,42.344713,0,1050.257266,5.000000,14,0,18,0.227,4
579,70,47.536,109472,11.483194788,11.546000000,62.805212,0,1050.257266,5.000000,14,0,18,0.842,5
581,70,44.157,109472,11.522724273,11.586500000,63.775727,0,1050.257266,5.000000,14,0,18,0.842,5
