frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
598,70,39.279,109472,8.513321370,8.548000000,34.678630,0,1050.257266,5.000000,14,0,18,1.003,9
599,70,41.850,109472,8.527328910,8.548000000,20.671090,0,1050.257266,5.000000,14,0,18,1.003,9
600,70,41.028,109472,8.542455847,8.548000000,5.544153,0,1050.257266,5.000000,14,0,18,1.003,9
601,70,42.178,109472,8.556902311,8.570000000,13.097689,0,1050.257266,5.000000,14,0,18,0.930,9
602,70,42.226,109472,8.570199378,8.577500000,7.300622,0,1050.257266,5.000000,14,0,18,0.930,9
603,70,42.522,109472,8.584262579,8.630000000,45.737421,0,1050.257266,5.000000,14,203559,18,0.798,8
604,70,40.667,109472,8.598168435,8.648500000,50.331565,0,1050.257266,5.000000,14,222301,18,0.798,8
605,70,40.801,109472,8.613358156,8.653000000,39.641844,0,1050.257266,5.000000,14,222301,18,0.966,9
606,70,39.197,109472,8.627490299,8.660500000,33.009701,0,1050.257266,5.000000,14,173657,18,0.798,8
607,70,39.171,109472,8.642070423,8.673500000,31.429577,0,1050.257266,5.000000,14,161947,18,0.930,8
608,70,36.697,109472,8.656346877,8.690500000,34.153123,0,1050.257266,5.000000,14,119785,18,0.992,8
609,70,37.814,109472,8.669701839,8.701000000,31.298161,0,1050.257266,5.000000,14,138527,18,0.930,8
610,70,34.672,109472,8.682712260,8.710000000,27.287740,0,1050.257266,5.000000,14,138527,18,1.004,9
611,70,34.566,109472,8.696763277,8.720500000,23.736723,0,1050.257266,5.000000,14,34901,18,0.831,8
612,70,34.112,109472,8.710044761,8.724000000,13.955239,0,1050.257266,5.000000,14,34901,18,0.889,8
613,70,33.357,109472,8.725414540,8.745500000,20.085460,0,1050.257266,5.000000,14,8876,18,0.996,8
614,70,34.435,109472,8.740413559,8.756000000,15.586441,0,1050.257266,5.000000,14,0,18,0.996,9
615,70,32.420,109472,8.754344359,8.763500000,9.155641,0,1050.257266,5.000000,14,0,18,0.974,8
616,70,33.259,109472,8.770184518,8.779500000,9.315482,0,1050.257266,5.000000,14,0,18,0.831,8
617,70,34.415,109472,8.784510751,8.797500000,12.989249,0,1050.257266,5.000000,14,0,18,0.831,8
618,70,34.062,109472,8.800284429,8.822000000,21.715571,0,1050.257266,5.000000,14,40323,18,0.937,8
619,70,35.168,109472,8.815387947,8.832500000,17.112053,0,1050.257266,5.000000,14,0,18,0.916,8
620,70,34.752,109472,8.828661541,8.841500000,12.838459,0,1050.257266,5.000000,14,0,18,0.938,9
621,70,37.485,109472,8.841682759,8.850500000,8.817241,0,1050.257266,5.000000,14,0,18,0.956,8
622,70,35.124,109472,8.855345048,8.869500000,14.154952,0,1050.257266,5.000000,14,0,18,1.000,8
623,70,35.239,109472,8.870712392,8.881500000,10.787608,0,1050.257266,5.000000,14,0,18,0.959,9
624,70,34.973,109472,8.884191248,8.891000000,6.808752,0,1050.257266,5.000000,14,0,18,0.915,8
625,70,36.986,109472,8.897076551,8.916500000,19.423449,0,1050.257266,5.000000,14,0,18,0.993,9
627,70,37.334,109472,8.927383141,8.959500000,32.116859,0,1050.257266,5.000000,14,0,18,0.919,8
628,70,37.783,109472,8.940060034,8.959500000,19.439966,0,1050.257266,5.000000,14,0,18,0.919,8
629,70,39.759,109472,8.953561357,8.959500000,5.938643,0,1050.257266,5.000000,14,0,18,0.919,8
630,70,40.441,109472,8.966290504,8.973500000,7.209496,0,1050.257266,5.000000,14,0,18,0.960,8
631,70,43.135,109472,8.979521846,8.986000000,6.478154,0,1050.257266,5.000000,14,0,18,0.882,7
632,70,42.276,109472,8.995921769,9.003000000,7.078231,0,1050.257266,5.000000,14,0,18,0.754,7
633,70,42.543,109472,9.010618756,9.016000000,5.381244,0,1050.257266,5.000000,14,0,18,0.857,6
634,70,42.400,109472,9.023341720,9.032000000,8.658280,0,1050.257266,5.000000,14,0,18,1.000,7
635,70,44.141,109472,9.037499175,9.047500000,10.000825,0,1050.257266,5.000000,14,0,18,0.974,7
636,70,40.709,109472,9.051952863,9.056000000,4.047137,1,40.708884,5.000000,14,0,18,1.000,7
637,70,39.853,109472,9.066995323,9.071000000,4.004677,1,39.853373,5.000000,14,0,18,0.959,6
638,70,38.324,109472,9.083872670,9.087500000,3.627330,1,38.323975,5.000000,14,0,18,0.897,6
639,70,38.571,109472,9.096831599,9.100000000,3.168401,1,38.570951,5.000000,14,0,18,0.755,6
640,70,35.633,109472,9.111520538,9.122000000,10.479462,0,1050.257266,5.000000,14,0,18,0.945,7
641,70,36.166,109472,9.125612859,9.135500000,9.887141,0,1050.257266,5.000000,14,0,18,0.919,8
642,70,35.411,109472,9.141083192,9.151000000,9.916808,0,1050.257266,5.000000,14,0,18,0.919,7
643,70,35.972,109472,9.155149969,9.161000000,5.850031,0,1050.257266,5.000000,14,0,18,0.945,7
644,70,34.094,109472,9.169028982,9.176000000,6.971018,0,1050.257266,5.000000,14,0,18,0.989,7
645,70,33.723,109472,9.184064547,9.187500000,3.435453,1,33.722599,5.000000,14,0,18,0.993,7
646,70,34.023,109472,9.199622487,9.205500000,5.877513,0,1050.257266,5.000000,14,0,18,0.615,8
647,70,35.698,109472,9.214681775,9.219500000,4.818225,1,35.698226,5.000000,14,0,18,1.000,6
648,70,35.537,109472,9.227447844,9.231000000,3.552156,1,35.537220,5.000000,14,0,18,1.004,6
649,70,36.849,109472,9.240391958,9.246000000,5.608042,0,1050.257266,5.000000,14,0,18,0.000,5
650,70,37.801,109472,9.257454176,9.260500000,3.045824,1,37.800775,5.000000,14,0,18,1.003,6
651,70,41.548,109472,9.270770812,9.276500000,5.729188,0,1050.257266,5.000000,14,0,18,1.004,6
652,70,40.956,109472,9.287687679,9.292000000,4.312321,1,40.956091,5.000000,14,0,18,0.974,5
654,70,43.570,109472,9.314527354,9.362500000,47.972646,0,1050.257266,5.000000,14,0,18,0.000,5
655,70,45.999,109472,9.329004444,9.362500000,33.495556,0,1050.257266,5.000000,14,0,18,0.000,5
656,70,45.865,109472,9.344555910,9.362500000,17.944090,0,1050.257266,5.000000,14,0,18,0.000,5
657,70,46.198,109472,9.360240256,9.366000000,5.759744,0,1050.257266,5.000000,14,0,18,0.000,6
658,70,48.504,109472,9.374654134,9.379000000,4.345866,1,48.504134,5.000000,14,0,18,0.000,7
659,70,45.961,109472,9.390114706,9.396000000,5.885294,0,1050.257266,5.000000,14,0,18,0.839,6
661,70,45.587,109472,9.420054238,9.466000000,45.945762,0,1050.257266,5.000000,14,0,18,0.952,7
662,70,48.576,109472,9.433584315,9.466000000,32.415685,0,1050.257266,5.000000,14,0,18,0.952,7
663,70,46.369,109472,9.449089659,9.466000000,16.910341,0,1050.257266,5.000000,14,0,18,0.952,7
664,70,46.864,109472,9.462906914,9.466500000,3.593086,1,46.863886,5.000000,14,0,18,0.952,7
665,70,45.297,109472,9.479641013,9.484500000,4.858987,1,45.297161,5.000000,14,0,18,0.886,7
666,70,45.942,109472,9.493393064,9.500000000,6.606936,0,1050.257266,5.000000,14,0,18,0.949,7
667,70,44.154,109472,9.507264204,9.516500000,9.235796,0,1050.257266,5.000000,14,0,18,0.886,8
668,70,44.965,109472,9.522479456,9.527000000,4.520544,1,44.964911,5.000000,14,0,18,0.934,8
669,70,45.752,109472,9.535495965,9.540000000,4.504035,1,45.752041,5.000000,14,0,18,0.985,8
670,70,47.795,109472,9.548915798,9.552500000,3.584202,1,47.795430,5.000000,14,0,18,0.886,6
671,70,46.070,109472,9.562679387,9.566500000,3.820613,1,46.070132,5.000000,14,0,18,0.934,7
672,70,46.566,109472,9.577674179,9.582000000,4.325821,1,46.565667,5.000000,14,0,18,0.945,7
673,70,48.165,109472,9.590977524,9.597500000,6.522476,0,1050.257266,5.000000,14,0,18,0.934,7
675,70,49.196,109472,9.618689990,9.642500000,23.810010,0,1050.257266,5.000000,13,0,18,0.805,6
676,70,50.096,109472,9.633804985,9.642500000,8.695015,0,1050.257266,5.000000,13,0,18,0.805,6
677,70,53.790,109472,9.646645327,9.652500000,5.854673,0,1050.257266,5.000000,13,0,18,0.000,6
679,70,53.741,109472,9.673360295,9.718500000,45.139705,0,1050.257266,5.000000,13,25490,18,1.004,8
680,70,53.104,109472,9.686791177,9.718500000,31.708823,0,1050.257266,5.000000,13,25490,18,1.004,8
681,70,53.294,109472,9.699757455,9.721000000,21.242545,0,1050.257266,5.000000,13,25490,18,1.004,7
683,70,52.111,109472,9.729224667,9.761500000,32.275333,0,1050.257266,5.000000,13,0,18,0.801,7
684,70,51.432,109472,9.742921395,9.761500000,18.578605,0,1050.257266,5.000000,13,0,18,0.801,7
685,70,51.499,109472,9.758078526,9.763000000,4.921474,1,51.498935,5.000000,13,0,18,0.647,6
686,70,47.330,109472,9.773329146,9.781500000,8.170854,0,1050.257266,5.000000,13,0,18,0.934,8
687,70,45.686,109472,9.787233145,9.801000000,13.766855,0,1050.257266,5.000000,13,0,18,0.647,7
688,70,46.527,109472,9.801789980,9.831000000,29.210020,0,1050.257266,5.000000,13,55867,18,0.772,6
689,70,42.971,109472,9.816784550,9.840000000,23.215450,0,1050.257266,5.000000,13,92550,18,0.798,6
691,70,44.670,109472,9.844292559,9.877500000,33.207441,0,1050.257266,5.000000,13,0,18,1.004,7
692,70,44.739,109472,9.857035020,9.877500000,20.464980,0,1050.257266,5.000000,13,0,18,1.004,7
693,70,43.922,109472,9.869949840,9.891000000,21.050160,0,1050.257266,5.000000,13,1886,18,0.806,6
694,70,45.030,109472,9.883282470,9.898500000,15.217530,0,1050.257266,5.000000,13,0,18,1.003,7
695,70,45.246,109472,9.898090989,9.916000000,17.909011,0,1050.257266,5.000000,14,3499,18,0.875,7
696,70,46.165,109472,9.910947935,9.917500000,6.552065,0,1050.257266,5.000000,14,3499,18,0.875,7
697,70,43.710,109472,9.925342152,9.930000000,4.657848,1,43.710021,5.000000,14,0,18,0.806,7
698,70,43.611,109472,9.939689076,9.944500000,4.810924,1,43.610691,5.000000,14,0,18,0.805,7
699,70,43.561,109472,9.953591537,9.965000000,11.408463,0,1050.257266,5.000000,14,0,18,0.883,7
700,70,46.739,109472,9.968192231,9.975000000,6.807769,0,1050.257266,5.000000,14,0,18,0.349,6
701,70,47.564,109472,9.982919809,9.987500000,4.580191,1,47.564095,5.000000,14,0,18,0.996,7
702,70,49.204,109472,9.996267517,10.010000000,13.732483,0,1050.257266,5.000000,14,0,18,0.985,7
703,70,49.195,109472,10.010194774,10.018000000,7.805226,0,1050.257266,5.000000,14,0,18,0.996,7
704,70,47.254,109472,10.023240431,10.028500000,5.259569,0,1050.257266,5.000000,14,0,18,0.893,6
705,70,47.035,109472,10.036977887,10.044000000,7.022113,0,1050.257266,5.000000,14,0,18,0.000,6
706,70,47.077,109472,10.051304078,10.056500000,5.195922,0,1050.257266,5.000000,14,0,18,0.286,6
707,70,46.055,109472,10.064198733,10.070500000,6.301267,0,1050.257266,5.000000,14,0,18,0.956,7
708,70,46.831,109472,10.078737910,10.082500000,3.762090,1,46.830971,5.000000,14,0,18,0.953,7
709,70,46.481,109472,10.091838201,10.100000000,8.161799,0,1050.257266,5.000000,14,0,18,0.941,6
710,70,47.931,109472,10.106543135,10.117500000,10.956865,0,1050.257266,5.000000,14,0,18,0.985,7
711,70,48.064,109472,10.120061352,10.130500000,10.438648,0,1050.257266,5.000000,14,0,18,0.846,6
712,70,49.192,109472,10.135239839,10.148000000,12.760161,0,1050.257266,5.000000,14,0,18,0.850,6
713,70,47.619,109472,10.150374319,10.156500000,6.125681,0,1050.257266,5.000000,14,0,18,0.850,5
714,70,47.389,109472,10.163602590,10.167500000,3.897410,1,47.389416,5.000000,14,0,18,0.871,5
715,70,47.792,109472,10.180337686,10.185500000,5.162314,0,1050.257266,5.000000,14,0,18,0.871,5
716,70,47.580,109472,10.196067981,10.200000000,3.932019,1,47.579742,5.000000,14,0,18,0.879,6
717,70,45.503,109472,10.209657816,10.220000000,10.342184,0,1050.257266,5.000000,14,0,18,0.949,7
718,70,46.244,109472,10.223027529,10.226500000,3.472471,1,46.243909,5.000000,14,0,18,0.926,6
719,70,46.569,109472,10.237092589,10.240500000,3.407411,1,46.568558,5.000000,14,0,18,0.000,5
720,70,48.276,109472,10.250918609,10.254500000,3.581391,1,48.276295,5.000000,14,0,18,0.989,5
721,70,48.645,109472,10.264428006,10.267500000,3.071994,1,48.644690,5.000000,14,0,18,0.989,6
722,70,47.958,109472,10.279776838,10.284000000,4.223162,1,47.957530,5.000000,14,0,18,0.099,5
723,70,48.813,109472,10.293737118,10.297000000,3.262882,1,48.812867,5.000000,14,0,18,0.729,5
725,70,51.406,109472,10.320156488,10.367000000,46.843512,0,1050.257266,5.000000,14,0,18,0.985,6
726,70,51.243,109472,10.335196266,10.367000000,31.803734,0,1050.257266,5.000000,14,0,18,0.985,6
727,70,52.772,109472,10.349740425,10.367000000,17.259575,0,1050.257266,5.000000,14,0,18,0.985,6
728,70,51.839,109472,10.364565348,10.369000000,4.434652,1,51.838781,5.000000,14,0,18,0.985,6
729,70,55.121,109472,10.378335189,10.383000000,4.664811,1,55.121014,5.000000,14,0,18,0.985,5
730,70,51.806,109472,10.392385167,10.395500000,3.114833,1,51.806466,5.000000,14,0,18,0.000,6
731,70,51.890,109472,10.405864939,10.413500000,7.635061,0,1050.257266,5.000000,14,0,18,1.004,7
732,70,51.280,109472,10.420279479,10.424000000,3.720521,1,51.280165,5.000000,14,0,18,0.985,7
733,70,53.727,109472,10.434825832,10.439500000,4.674168,1,53.727495,5.000000,14,0,18,0.000,5
734,70,52.280,109472,10.448419069,10.451500000,3.080931,1,52.280143,5.000000,14,0,18,0.985,6
735,70,53.323,109472,10.461284944,10.464500000,3.215056,1,53.322783,5.000000,14,0,18,0.919,7
736,70,55.507,109472,10.476546723,10.480000000,3.453277,1,55.506930,5.000000,14,0,18,0.945,6
737,70,57.655,109472,10.491051080,10.494500000,3.448920,1,57.654545,5.000000,14,0,18,0.941,6
738,70,56.681,109472,10.504978680,10.513000000,8.021320,0,1050.257266,5.000000,14,0,18,0.824,6
739,70,57.896,109472,10.518224348,10.523000000,4.775652,1,57.895568,5.000000,14,0,18,0.963,6
740,70,59.499,109472,10.531120412,10.540000000,8.879588,0,1050.257266,5.000000,14,0,18,0.813,7
741,70,60.966,109472,10.545109339,10.552000000,6.890661,0,1050.257266,5.000000,14,0,18,0.982,6
742,70,60.337,109472,10.557806221,10.566000000,8.193779,0,1050.257266,5.000000,14,0,18,0.985,6
743,70,61.371,109472,10.571914616,10.576000000,4.085384,1,61.371446,5.000000,14,0,18,0.923,6
744,70,61.192,109472,10.585102511,10.590000000,4.897489,1,61.191814,5.000000,14,0,18,0.901,5
745,70,60.478,109472,10.598506211,10.608500000,9.993789,0,1050.257266,5.000000,14,0,18,0.901,7
746,70,57.585,109472,10.611194277,10.615500000,4.305723,1,57.585010,5.000000,14,0,18,0.443,5
747,70,57.934,109472,10.627481892,10.631500000,4.018108,1,57.934164,5.000000,14,0,18,0.985,5
748,70,54.116,109472,10.640442753,10.645500000,5.057247,0,1050.257266,5.000000,14,0,18,0.868,5
749,70,55.725,109472,10.654071826,10.658000000,3.928174,1,55.724557,5.000000,14,0,18,0.001,5
750,70,56.103,109472,10.667248918,10.671000000,3.751082,1,56.103155,5.000000,14,0,18,0.901,5
751,70,56.304,109472,10.681741430,10.685500000,3.758570,1,56.303960,5.000000,14,0,18,0.901,7
752,70,55.150,109472,10.696688281,10.706000000,9.311719,0,1050.257266,5.000000,14,0,18,0.985,6
753,70,55.730,109472,10.713100025,10.725500000,12.399975,0,1050.257266,5.000000,14,0,18,0.963,7
754,70,51.463,109472,10.725867295,10.732500000,6.632705,0,1050.257266,5.000000,14,0,18,0.816,7
755,70,53.776,109472,10.740715629,10.746500000,5.784371,0,1050.257266,5.000000,14,0,18,0.971,7
756,70,53.604,109472,10.754253051,10.758500000,4.246949,1,53.603915,5.000000,14,0,18,0.971,6
757,70,54.405,109472,10.768438080,10.773500000,5.061920,0,1050.257266,5.000000,14,0,18,0.857,6
758,70,51.558,109472,10.782982734,10.788500000,5.517266,0,1050.257266,5.000000,14,0,18,0.574,7
759,70,52.951,109472,10.795831723,10.800000000,4.168277,1,52.951171,5.000000,14,0,18,0.897,7
760,70,50.649,109472,10.810676683,10.818500000,7.823317,0,1050.257266,5.000000,14,0,18,0.971,7
761,70,48.836,109472,10.823477485,10.832000000,8.522515,0,1050.257266,5.000000,14,0,18,0.787,6
762,70,46.990,109472,10.838236810,10.847000000,8.763190,0,1050.257266,5.000000,14,0,18,0.945,6
763,70,47.247,109472,10.852506441,10.858500000,5.993559,0,1050.257266,5.000000,14,0,18,0.001,6
764,70,44.513,109472,10.866296451,10.873000000,6.703549,0,1050.257266,5.000000,14,0,18,1.000,6
765,70,44.350,109472,10.881487342,10.885500000,4.012658,1,44.350276,5.000000,14,0,18,0.002,6
766,70,42.647,109472,10.895228337,10.902000000,6.771663,0,1050.257266,5.000000,14,0,18,0.992,7
767,70,44.214,109472,10.914870832,10.921000000,6.129168,0,1050.257266,5.000000,14,0,18,0.831,7
768,70,44.512,109472,10.928604814,10.933000000,4.395186,1,44.512022,5.000000,14,0,18,0.938,6
769,70,46.257,109472,10.943285831,10.948000000,4.714169,1,46.257382,5.000000,14,0,18,0.886,6
770,70,46.510,109472,10.958414479,10.962000000,3.585521,1,46.509741,5.000000,14,0,18,0.908,6
771,70,47.858,109472,10.975201140,10.981000000,5.798860,0,1050.257266,5.000000,14,0,18,0.959,7
772,70,46.617,109472,10.988866636,10.996500000,7.633364,0,1050.257266,5.000000,14,0,18,0.901,6
773,70,47.524,109472,11.001559929,11.008000000,6.440071,0,1050.257266,5.000000,14,0,18,0.003,6
774,70,46.636,109472,11.014983082,11.021500000,6.516918,0,1050.257266,5.000000,14,0,18,0.982,6
775,70,47.241,109472,11.029001192,11.033000000,3.998808,1,47.240819,5.000000,14,0,18,0.853,5
776,70,45.112,109472,11.042477271,11.046500000,4.022729,1,45.111892,5.000000,14,0,18,0.001,5
777,70,45.235,109472,11.056795387,11.061500000,4.704613,1,45.234679,5.000000,14,0,18,0.890,5
778,70,42.547,109472,11.071216502,11.078500000,7.283498,0,1050.257266,5.000000,14,0,18,0.963,7
779,70,43.587,109472,11.086059940,11.090000000,3.940060,1,43.587191,5.000000,14,0,18,0.853,5
780,70,40.872,109472,11.099604473,11.109500000,9.895527,0,1050.257266,5.000000,14,0,18,1.004,6
781,70,40.299,109472,11.116595090,11.120500000,3.904910,1,40.298822,5.000000,14,0,18,1.004,6
782,70,40.239,109472,11.129882178,11.135000000,5.117822,0,1050.257266,5.000000,14,0,18,0.842,6
783,70,41.551,109472,11.143793916,11.148000000,4.206084,1,41.550822,5.000000,14,0,18,0.890,6
784,70,38.184,109472,11.158567045,11.164000000,5.432955,0,1050.257266,5.000000,14,0,18,0.996,5
785,70,37.434,109472,11.173327529,11.178500000,5.172471,0,1050.257266,5.000000,14,0,18,0.985,5
786,70,36.772,109472,11.187263684,11.191000000,3.736316,1,36.771617,5.000000,14,0,18,0.801,5
787,70,37.453,109472,11.200675978,11.208500000,7.824022,0,1050.257266,5.000000,14,0,18,0.890,5
788,70,35.104,109472,11.213397075,11.222000000,8.602925,0,1050.257266,5.000000,14,0,18,0.831,6
789,70,35.451,109472,11.226248511,11.230500000,4.251489,1,35.450776,5.000000,14,0,18,0.564,5
790,70,34.431,109472,11.239054025,11.243000000,3.945975,1,34.430554,5.000000,14,0,18,0.001,4
791,70,35.903,109472,11.254378926,11.259500000,5.121074,0,1050.257266,5.000000,14,0,18,0.879,5
792,70,33.619,109472,11.267670131,11.271500000,3.829869,1,33.618668,5.000000,14,0,18,0.828,4
793,70,34.885,109472,11.281634907,11.286000000,4.365093,1,34.885308,5.000000,14,0,18,0.037,4
794,70,33.229,109472,11.295703364,11.299500000,3.796636,1,33.229155,5.000000,14,0,18,0.934,6
795,70,32.951,109472,11.310689527,11.322000000,11.310473,0,1050.257266,5.000000,14,0,18,1.000,6
796,70,31.969,109472,11.328035669,11.339000000,10.964331,0,1050.257266,5.000000,14,0,18,0.996,6
797,70,33.465,109472,11.341729133,11.347000000,5.270867,0,1050.257266,5.000000,14,0,18,0.799,5
798,70,32.086,109472,11.355572809,11.361500000,5.927191,0,1050.257266,5.000000,14,0,18,1.004,5
799,70,32.440,109472,11.369283671,11.374000000,4.716329,1,32.440311,5.000000,14,0,18,0.894,4
800,70,31.979,109472,11.383622060,11.387500000,3.877940,1,31.979097,5.000000,14,0,18,0.000,4
801,70,31.725,109472,11.396950143,11.405000000,8.049857,0,1050.257266,5.000000,12,0,18,0.934,6
802,70,31.999,109472,11.411981227,11.423500000,11.518773,0,1050.257266,5.000000,12,0,18,0.963,6
803,70,32.482,109472,11.425519146,11.433500000,7.980854,0,1050.257266,5.000000,12,0,18,0.003,6
804,70,30.997,109472,11.438236516,11.445500000,7.263484,0,1050.257266,5.000000,12,0,18,0.001,5
805,70,30.599,109472,11.455836358,11.468000000,12.163642,0,1050.257266,5.000000,12,0,18,0.769,6
806,70,31.344,109472,11.469674722,11.476000000,6.325278,0,1050.257266,5.000000,12,0,18,0.988,5
807,70,30.744,109472,11.485100795,11.491000000,5.899205,0,1050.257266,5.000000,12,0,18,0.912,6
809,70,30.500,109472,11.514637343,11.544000000,29.362657,0,1050.257266,5.000000,12,0,18,0.842,5
810,70,31.072,109472,11.527311956,11.544000000,16.688044,0,1050.257266,5.000000,12,0,18,0.842,5
811,70,32.591,109472,11.541142909,11.547000000,5.857091,0,1050.257266,5.000000,12,0,18,0.842,5
812,70,31.984,109472,11.554175560,11.558500000,4.324440,1,31.984381,5.000000,12,0,18,0.000,5
813,70,31.358,109472,11.567889137,11.578000000,10.110863,0,1050.257266,5.000000,12,0,18,0.000,5
814,70,31.872,109472,11.581506003,11.590500000,8.993997,0,1050.257266,5.000000,12,0,18,0.989,6
815,70,32.014,109472,11.596150863,11.600500000,4.349137,1,32.013587,5.000000,12,0,18,0.000,5
816,70,30.840,109472,11.609656912,11.618000000,8.343088,0,1050.257266,5.000000,12,0,18,0.000,5
817,70,29.935,109472,11.622638255,11.628500000,5.861745,0,1050.257266,5.000000,12,0,18,0.000,6
818,70,29.590,109472,11.635645257,11.641500000,5.854743,0,1050.257266,5.000000,12,0,18,0.000,5
819,70,29.335,109472,11.648552062,11.655000000,6.447938,0,1050.257266,5.000000,12,0,18,0.930,5
820,70,28.543,109472,11.663159970,11.671500000,8.340030,0,1050.257266,5.000000,12,0,18,0.001,5
821,70,29.537,109472,11.677821921,11.682000000,4.178079,1,29.536842,5.000000,12,0,18,0.000,5
822,70,30.360,109472,11.691342521,11.698000000,6.657479,0,1050.257266,5.000000,12,0,18,0.300,5
823,70,30.386,109472,11.711033755,11.716000000,4.966245,1,30.385759,5.000000,14,0,18,0.930,6
824,70,29.892,109472,11.725787954,11.732000000,6.212046,0,1050.257266,5.000000,14,0,18,0.000,5
825,70,30.594,109472,11.739166646,11.745000000,5.833354,0,1050.257266,5.000000,14,0,18,0.890,5
826,70,31.271,109472,11.753296396,11.759000000,5.703604,0,1050.257266,5.000000,14,0,18,0.000,5
827,70,32.706,109472,11.768718377,11.773500000,4.781623,1,32.705589,5.000000,14,0,18,0.997,5
828,70,31.982,109472,11.786015345,11.790500000,4.484655,1,31.981927,5.000000,14,0,18,0.886,5
829,70,34.187,109472,11.800001778,11.809500000,9.498222,0,1050.257266,5.000000,14,0,18,0.930,6
830,70,34.642,109472,11.813344444,11.818500000,5.155556,0,1050.257266,5.000000,14,0,18,0.000,4
831,70,35.196,109472,11.830434107,11.834000000,3.565893,1,35.195869,5.000000,14,0,18,0.000,4
832,70,34.639,109472,11.845769332,11.849500000,3.730668,1,34.638501,5.000000,14,0,18,1.004,6
833,70,34.132,109472,11.861769474,11.867000000,5.230526,0,1050.257266,5.000000,14,0,18,0.930,6
834,70,34.430,109472,11.874552803,11.878500000,3.947197,1,34.429885,5.000000,14,0,18,0.000,5
835,70,34.881,109472,11.888415225,11.892000000,3.584775,1,34.881056,5.000000,14,0,18,0.000,5
836,70,34.542,109472,11.901281955,11.915000000,13.718045,0,1050.257266,5.000000,14,0,18,1.004,7
837,70,35.201,109472,11.916279116,11.920000000,3.720884,1,35.200806,5.000000,14,0,18,0.000,5
838,70,34.834,109472,11.931556410,11.935500000,3.943590,1,34.833609,5.000000,14,0,18,0.890,5
839,70,36.416,109472,11.944856832,11.948500000,3.643168,1,36.416230,5.000000,14,0,18,0.890,5
840,70,37.395,109472,11.958790028,11.962500000,3.709972,1,37.395484,5.000000,14,0,18,0.967,6
841,70,40.616,109472,11.973653901,11.977500000,3.846099,1,40.615805,5.000000,14,0,18,0.001,5
842,70,41.676,109472,11.986826911,11.990500000,3.673089,1,41.675986,5.000000,14,0,18,0.000,4
843,70,42.477,109472,11.999752639,12.008500000,8.747361,0,1050.257266,5.000000,14,0,18,0.004,6
844,70,41.224,109472,12.012561513,12.016500000,3.938487,1,41.224198,5.000000,14,0,18,0.000,4
845,70,42.825,109472,12.025416882,12.030000000,4.583118,1,42.824769,5.000000,14,0,18,0.949,6
846,70,41.123,109472,12.038663246,12.042500000,3.836754,1,41.122886,5.000000,14,0,18,0.989,5
847,70,41.722,109472,12.051613039,12.055500000,3.886961,1,41.722466,5.000000,14,0,18,0.000,5
848,70,40.991,109472,12.067292698,12.072500000,5.207302,0,1050.257266,5.000000,14,0,18,0.949,6
849,70,41.788,109472,12.085392050,12.093500000,8.107950,0,1050.257266,5.000000,14,0,18,0.003,6
850,70,43.983,109472,12.098536629,12.105000000,6.463371,0,1050.257266,5.000000,14,0,18,0.894,5
851,70,45.151,109472,12.114010966,12.119500000,5.489034,0,1050.257266,5.000000,14,0,18,0.000,6
852,70,45.240,109472,12.126749406,12.133000000,6.250594,0,1050.257266,5.000000,14,0,18,0.002,6
853,70,47.093,109472,12.141202710,12.145000000,3.797290,1,47.093186,5.000000,14,0,18,0.128,6
854,70,46.049,109472,12.155586002,12.159500000,3.913998,1,46.049377,5.000000,14,0,18,0.915,6
855,70,47.763,109472,12.170214224,12.174000000,3.785776,1,47.762920,5.000000,14,0,18,0.000,6
856,70,47.465,109472,12.185359091,12.191500000,6.140909,0,1050.257266,5.000000,14,0,18,0.000,6
857,70,48.826,109472,12.202168831,12.213500000,11.331169,0,1050.257266,5.000000,14,0,18,0.952,6
858,70,47.973,109472,12.219394250,12.225000000,5.605750,0,1050.257266,5.000000,14,0,18,0.916,6
859,70,49.202,109472,12.233263117,12.237000000,3.736883,1,49.202356,5.000000,14,0,18,0.000,4
860,70,47.549,109472,12.247717420,12.251500000,3.782580,1,47.548958,5.000000,14,0,18,0.000,4
861,70,47.959,109472,12.260735252,12.264500000,3.764748,1,47.958725,5.000000,14,0,18,0.970,6
862,70,45.915,109472,12.273797767,12.278000000,4.202233,1,45.914591,5.000000,14,0,18,0.000,4
863,70,47.879,109472,12.288609034,12.294500000,5.890966,0,1050.257266,5.000000,14,0,18,0.000,4
864,70,46.909,109472,12.301670492,12.308000000,6.329508,0,1050.257266,5.000000,14,0,18,0.959,7
865,70,47.612,109472,12.318858935,12.323500000,4.641065,1,47.612090,5.000000,14,0,18,0.915,6
866,70,46.381,109472,12.332541188,12.336500000,3.958812,1,46.381205,5.000000,14,0,18,0.890,4
867,70,48.476,109472,12.348544829,12.352500000,3.955171,1,48.475876,5.000000,14,0,18,0.000,4
868,70,46.024,109472,12.362447045,12.370000000,7.552955,0,1050.257266,5.000000,14,0,18,0.996,6
869,70,47.824,109472,12.379054539,12.384500000,5.445461,0,1050.257266,5.000000,14,0,18,0.915,6
870,70,47.165,109472,12.392256928,12.396000000,3.743072,1,47.165082,5.000000,14,0,18,0.128,5
