frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
556,70,48.460,109472,4.847518875,4.851000000,3.481125,1,48.460476,5.000000,14,0,18,0.849,3
557,70,51.278,109472,4.858204002,4.861500000,3.295998,1,51.277503,5.000000,14,0,18,0.974,4
558,70,49.896,109472,4.865732138,4.870000000,4.267862,1,49.896458,5.000000,14,0,18,0.949,3
559,70,50.746,109472,4.876208609,4.879500000,3.291391,1,50.746108,5.000000,14,0,18,0.846,3
560,70,48.688,109472,4.886711539,4.890500000,3.788461,1,48.687810,5.000000,14,0,18,0.982,3
561,70,50.354,109472,4.896208737,4.899500000,3.291263,1,50.353732,5.000000,14,0,18,0.849,3
562,70,49.899,109472,4.903876101,4.910500000,6.623899,0,1050.257266,5.000000,14,0,18,1.000,3
563,70,50.451,109472,4.913845413,4.917500000,3.654587,1,50.450624,5.000000,14,0,18,0.941,3
564,70,52.188,109472,4.921283819,4.925000000,3.716181,1,52.187956,5.000000,14,0,18,0.849,2
565,70,51.470,109472,4.929959371,4.933000000,3.040629,1,51.469883,5.000000,14,0,18,1.000,3
566,70,50.456,109472,4.938418432,4.941500000,3.081568,1,50.455759,5.000000,14,0,18,0.850,3
567,70,50.983,109472,4.950741424,4.955000000,4.258576,1,50.982696,5.000000,14,0,18,1.003,3
568,70,48.707,109472,4.959734994,4.965000000,5.265006,0,1050.257266,5.000000,14,0,18,0.989,4
569,70,50.125,109472,4.967287116,4.970500000,3.212884,1,50.125029,5.000000,14,0,18,0.505,2
570,70,49.423,109472,4.974623643,4.978000000,3.376357,1,49.422958,5.000000,14,0,18,0.987,3
571,70,50.359,109472,4.983382918,4.986500000,3.117082,1,50.359067,5.000000,14,0,18,0.849,3
572,70,47.954,109472,4.990970101,4.995000000,4.029899,1,47.954307,5.000000,14,0,18,0.849,3
573,70,49.717,109472,4.998841530,5.005000000,6.158470,0,1050.257266,5.000000,14,0,18,0.799,3
575,70,50.996,109472,5.017748696,5.046000000,28.251304,0,1050.257266,5.000000,14,0,18,0.991,4
576,70,48.679,109472,5.025842904,5.046000000,20.157096,0,1050.257266,5.000000,14,0,18,0.991,4
577,70,46.199,109472,5.034084304,5.046000000,11.915696,0,1050.257266,5.000000,14,0,18,0.991,4
578,70,45.948,109472,5.042722361,5.046000000,3.277639,1,45.947921,5.000000,14,0,18,0.991,4
579,70,47.536,109472,5.051303922,5.055500000,4.196078,1,47.536367,5.000000,14,0,18,0.000,3
580,70,45.704,109472,5.058518312,5.062000000,3.481688,1,45.703996,5.000000,14,0,18,0.850,3
581,70,44.157,109472,5.066024471,5.069500000,3.475529,1,44.156587,5.000000,14,0,18,0.747,3
582,70,43.494,109472,5.073547762,5.077000000,3.452238,1,43.494093,5.000000,14,0,18,0.993,3
583,70,46.999,109472,5.082108287,5.087000000,4.891713,1,46.999058,5.000000,14,0,18,1.004,4
584,70,44.449,109472,5.092722932,5.096000000,3.277068,1,44.448666,5.000000,14,0,18,0.886,3
585,70,46.451,109472,5.099968257,5.104000000,4.031743,1,46.450585,5.000000,14,0,18,0.872,3
586,70,44.216,109472,5.107973414,5.114000000,6.026586,0,1050.257266,5.000000,14,0,18,0.897,4
587,70,47.258,109472,5.118265442,5.127500000,9.234558,0,1050.257266,5.000000,14,0,18,0.002,3
588,70,44.646,109472,5.126541140,5.130000000,3.458860,1,44.646060,5.000000,14,0,18,0.003,3
589,70,45.627,109472,5.135583959,5.140000000,4.416041,1,45.627315,5.000000,14,0,18,0.002,3
590,70,44.715,109472,5.144135963,5.147500000,3.364037,1,44.715439,5.000000,14,0,18,0.989,3
591,70,46.450,109472,5.151605514,5.155500000,3.894486,1,46.450168,5.000000,14,0,18,0.780,3
592,70,43.716,109472,5.162778263,5.166000000,3.221737,1,43.715787,5.000000,14,0,18,0.894,3
593,70,42.524,109472,5.171480145,5.175500000,4.019855,1,42.523759,5.000000,14,0,18,0.993,3
594,70,40.037,109472,5.178717119,5.183000000,4.282881,1,40.037153,5.000000,14,0,18,0.000,3
595,70,41.548,109472,5.189146474,5.196000000,6.853526,0,1050.257266,5.000000,14,0,18,0.897,4
596,70,38.152,109472,5.197034301,5.201500000,4.465699,1,38.151530,5.000000,14,0,18,0.897,2
597,70,39.816,109472,5.205678231,5.214500000,8.821769,0,1050.257266,5.000000,14,0,18,0.996,3
598,70,39.279,109472,5.213545703,5.219500000,5.954297,0,1050.257266,5.000000,14,0,18,0.897,3
599,70,41.850,109472,5.222268477,5.225500000,3.231523,1,41.850031,5.000000,14,0,18,0.002,3
600,70,41.028,109472,5.230158264,5.234500000,4.341736,1,41.028177,5.000000,14,0,18,0.816,3
601,70,42.178,109472,5.238445880,5.244000000,5.554120,0,1050.257266,5.000000,14,0,18,0.000,3
602,70,42.226,109472,5.245862531,5.252000000,6.137469,0,1050.257266,5.000000,14,0,18,0.985,3
603,70,42.522,109472,5.255211112,5.259500000,4.288888,1,42.521641,5.000000,14,0,18,0.696,3
604,70,40.667,109472,5.265211849,5.269000000,3.788151,1,40.667354,5.000000,14,0,18,0.816,3
605,70,40.801,109472,5.272397724,5.278000000,5.602276,0,1050.257266,5.000000,14,0,18,0.996,4
606,70,39.197,109472,5.282749805,5.286000000,3.250195,1,39.196589,5.000000,14,0,18,0.000,3
607,70,39.171,109472,5.293149687,5.299500000,6.350313,0,1050.257266,5.000000,14,0,18,0.002,3
608,70,36.697,109472,5.302291079,5.312000000,9.708921,0,1050.257266,5.000000,14,0,18,0.993,3
609,70,37.814,109472,5.312323489,5.322000000,9.676511,0,1050.257266,5.000000,14,0,18,0.868,3
610,70,34.672,109472,5.324045034,5.329000000,4.954966,1,34.671856,5.000000,14,0,18,0.989,3
611,70,34.566,109472,5.335581097,5.340500000,4.918903,1,34.565993,5.000000,14,0,18,0.000,3
612,70,34.112,109472,5.343748718,5.347000000,3.251282,1,34.112314,5.000000,14,0,18,0.996,2
613,70,33.357,109472,5.351542367,5.356000000,4.457633,1,33.357091,5.000000,14,0,18,1.000,3
614,70,34.435,109472,5.360183594,5.365500000,5.316406,0,1050.257266,5.000000,14,0,18,0.952,4
615,70,32.420,109472,5.368194240,5.372000000,3.805760,1,32.419814,5.000000,14,0,18,0.821,2
616,70,33.259,109472,5.375322541,5.380000000,4.677459,1,33.258519,5.000000,14,0,18,0.003,3
617,70,34.415,109472,5.384819645,5.388500000,3.680355,1,34.415264,5.000000,14,0,18,0.641,3
618,70,34.062,109472,5.392207244,5.395500000,3.292756,1,34.062476,5.000000,14,0,18,0.003,2
619,70,35.168,109472,5.402595932,5.413500000,10.904068,0,1050.257266,5.000000,14,0,18,1.004,4
620,70,34.752,109472,5.411465124,5.415500000,4.034876,1,34.751915,5.000000,14,0,18,1.004,4
621,70,37.485,109472,5.419956958,5.424500000,4.543042,1,37.485410,5.000000,14,0,18,1.000,3
622,70,35.124,109472,5.428525757,5.432500000,3.974243,1,35.123856,5.000000,14,0,18,0.000,2
623,70,35.239,109472,5.437633090,5.441000000,3.366910,1,35.239008,5.000000,14,0,18,0.989,2
624,70,34.973,109472,5.446084718,5.450500000,4.415282,1,34.972923,5.000000,14,0,18,0.000,3
625,70,36.986,109472,5.455470670,5.459000000,3.529330,1,36.985526,5.000000,14,0,18,0.681,3
626,70,37.040,109472,5.466343598,5.471000000,4.656402,1,37.039756,5.000000,14,0,18,0.003,2
627,70,37.334,109472,5.474473357,5.480000000,5.526643,0,1050.257266,5.000000,14,0,18,0.001,3
628,70,37.783,109472,5.484656854,5.488000000,3.343146,1,37.783481,5.000000,14,0,18,0.883,3
629,70,39.759,109472,5.492483612,5.497500000,5.016388,0,1050.257266,5.000000,14,0,18,0.000,3
630,70,40.441,109472,5.500635790,5.504000000,3.364210,1,40.440819,5.000000,14,0,18,0.835,3
631,70,43.135,109472,5.511442260,5.516000000,4.557740,1,43.135281,5.000000,14,0,18,0.000,3
632,70,42.276,109472,5.522886588,5.527500000,4.613412,1,42.275854,5.000000,14,0,18,0.001,2
633,70,42.543,109472,5.530938599,5.537000000,6.061401,0,1050.257266,5.000000,14,0,18,1.000,3
634,70,42.400,109472,5.538978511,5.542500000,3.521489,1,42.400056,5.000000,14,0,18,0.838,2
635,70,44.141,109472,5.546407342,5.549500000,3.092658,1,44.141372,5.000000,14,0,18,0.000,2
636,70,40.709,109472,5.556668047,5.560000000,3.331953,1,40.708884,5.000000,14,0,18,0.000,3
637,70,39.853,109472,5.565641110,5.570000000,4.358890,1,39.853373,5.000000,14,0,18,0.839,3
638,70,38.324,109472,5.575118337,5.578500000,3.381663,1,38.323975,5.000000,14,0,18,0.000,2
639,70,38.571,109472,5.585368411,5.589500000,4.131589,1,38.570951,5.000000,14,0,18,0.960,2
640,70,35.633,109472,5.593633772,5.597000000,3.366228,1,35.632932,5.000000,14,0,18,0.945,3
642,70,35.411,109472,5.613542853,5.645000000,31.457147,0,1050.257266,5.000000,14,0,18,0.003,4
643,70,35.972,109472,5.622987419,5.645000000,22.012581,0,1050.257266,5.000000,14,0,18,0.003,4
644,70,34.094,109472,5.630267347,5.645000000,14.732653,0,1050.257266,5.000000,14,0,18,0.003,4
645,70,33.723,109472,5.639291358,5.645000000,5.708642,0,1050.257266,5.000000,14,0,18,0.003,4
646,70,34.023,109472,5.650002153,5.656500000,6.497847,0,1050.257266,5.000000,14,0,18,0.003,4
647,70,35.698,109472,5.657891266,5.662500000,4.608734,1,35.698226,5.000000,14,0,18,0.832,3
648,70,35.537,109472,5.665044467,5.671500000,6.455533,0,1050.257266,5.000000,14,0,18,0.916,3
649,70,36.849,109472,5.673698315,5.679000000,5.301685,0,1050.257266,5.000000,14,0,18,0.835,3
650,70,37.801,109472,5.681514332,5.685000000,3.485668,1,37.800775,5.000000,14,0,18,0.916,2
651,70,41.548,109472,5.690090176,5.695000000,4.909824,1,41.547691,5.000000,14,0,18,0.000,3
652,70,40.956,109472,5.698195653,5.701500000,3.304347,1,40.956091,5.000000,14,0,18,0.970,4
653,70,43.921,109472,5.706894667,5.713000000,6.105333,0,1050.257266,5.000000,14,0,18,1.004,4
654,70,43.570,109472,5.715608230,5.721500000,5.891770,0,1050.257266,5.000000,14,0,18,1.004,4
655,70,45.999,109472,5.725414775,5.728500000,3.085225,1,45.999272,5.000000,14,0,18,1.004,4
656,70,45.865,109472,5.732900582,5.737000000,4.099418,1,45.864541,5.000000,14,0,18,0.996,3
657,70,46.198,109472,5.740627515,5.748500000,7.872485,0,1050.257266,5.000000,14,0,18,0.000,3
658,70,48.504,109472,5.748299776,5.751500000,3.200224,1,48.504134,5.000000,14,0,18,1.004,4
659,70,45.961,109472,5.757084552,5.761000000,3.915448,1,45.961260,5.000000,14,0,18,0.945,3
660,70,46.292,109472,5.765251077,5.768500000,3.248923,1,46.291620,5.000000,14,0,18,0.941,2
661,70,45.587,109472,5.772814451,5.777000000,4.185549,1,45.586839,5.000000,14,0,18,0.783,3
662,70,48.576,109472,5.780223767,5.783500000,3.276233,1,48.576452,5.000000,14,0,18,0.945,3
663,70,46.369,109472,5.787446939,5.791000000,3.553061,1,46.369182,5.000000,14,0,18,0.993,3
664,70,46.864,109472,5.795862400,5.799000000,3.137600,1,46.863886,5.000000,14,0,18,0.993,4
665,70,45.297,109472,5.803696054,5.810000000,6.303946,0,1050.257266,5.000000,14,0,18,1.004,4
666,70,45.942,109472,5.811033519,5.814500000,3.466481,1,45.942426,5.000000,14,0,18,0.879,2
667,70,44.154,109472,5.822530262,5.826000000,3.469738,1,44.154372,5.000000,14,0,18,0.000,2
668,70,44.965,109472,5.830638585,5.835000000,4.361415,1,44.964911,5.000000,14,0,18,0.000,2
669,70,45.752,109472,5.838471031,5.842000000,3.528969,1,45.752041,5.000000,14,0,18,1.000,3
670,70,47.795,109472,5.847806199,5.852000000,4.193801,1,47.795430,5.000000,14,0,18,0.996,2
671,70,46.070,109472,5.855180469,5.860000000,4.819531,1,46.070132,5.000000,14,0,18,0.531,3
672,70,46.566,109472,5.863311305,5.869000000,5.688695,0,1050.257266,5.000000,14,0,18,1.004,3
673,70,48.165,109472,5.873588077,5.877500000,3.911923,1,48.165289,5.000000,14,0,18,1.004,3
674,70,49.063,109472,5.881970771,5.885500000,3.529229,1,49.063070,5.000000,14,0,18,0.001,2
675,70,49.196,109472,5.891047585,5.894500000,3.452415,1,49.196089,5.000000,14,0,18,0.000,2
676,70,50.096,109472,5.899249203,5.902500000,3.250797,1,50.096013,5.000000,14,0,18,0.963,2
677,70,53.790,109472,5.907415594,5.913000000,5.584406,0,1050.257266,5.000000,14,0,18,1.004,2
678,70,52.752,109472,5.916167685,5.919500000,3.332315,1,52.751645,5.000000,14,0,18,0.879,2
679,70,53.741,109472,5.924664915,5.928000000,3.335085,1,53.741498,5.000000,14,0,18,0.000,1
680,70,53.104,109472,5.933126297,5.938000000,4.873703,1,53.103626,5.000000,14,0,18,0.002,3
681,70,53.294,109472,5.942182950,5.947000000,4.817050,1,53.293892,5.000000,14,0,18,0.996,2
682,70,52.392,109472,5.950217807,5.953500000,3.282193,1,52.391912,5.000000,14,0,18,0.000,1
683,70,52.111,109472,5.959938211,5.964000000,4.061789,1,52.111268,5.000000,14,0,18,0.890,2
684,70,51.432,109472,5.969962851,5.973500000,3.537149,1,51.431988,5.000000,14,0,18,0.788,2
685,70,51.499,109472,5.978556735,5.983000000,4.443265,1,51.498935,5.000000,14,0,18,1.003,2
686,70,47.330,109472,5.985739969,5.989000000,3.260031,1,47.330042,5.000000,14,0,18,0.000,2
687,70,45.686,109472,5.993406369,5.996500000,3.093631,1,45.685509,5.000000,14,0,18,0.000,1
688,70,46.527,109472,6.002999228,6.009500000,6.500772,0,1050.257266,5.000000,14,0,18,0.000,2
689,70,42.971,109472,6.012622117,6.016000000,3.377883,1,42.970889,5.000000,14,0,18,0.000,2
690,70,44.833,109472,6.019975873,6.025000000,5.024127,0,1050.257266,5.000000,14,0,18,0.352,2
691,70,44.670,109472,6.027327852,6.030500000,3.172148,1,44.669569,5.000000,14,0,18,0.000,1
692,70,44.739,109472,6.037119292,6.042000000,4.880708,1,44.739185,5.000000,14,0,18,0.000,2
693,70,43.922,109472,6.044426304,6.047500000,3.073696,1,43.921751,5.000000,14,0,18,0.002,2
694,70,45.030,109472,6.053538663,6.057000000,3.461337,1,45.030342,5.000000,14,0,18,0.879,2
695,70,45.246,109472,6.062237025,6.065500000,3.262975,1,45.246039,5.000000,14,0,18,0.003,1
696,70,46.165,109472,6.070022370,6.073500000,3.477630,1,46.164885,5.000000,14,0,18,0.000,2
697,70,43.710,109472,6.079514148,6.084000000,4.485852,1,43.710021,5.000000,14,0,18,0.784,2
698,70,43.611,109472,6.087350978,6.090500000,3.149022,1,43.610691,5.000000,14,0,18,0.000,1
699,70,43.561,109472,6.094862569,6.098500000,3.637431,1,43.560533,5.000000,14,0,18,0.993,3
700,70,46.739,109472,6.102195487,6.107000000,4.804513,1,46.739004,5.000000,14,0,18,0.996,2
701,70,47.564,109472,6.112640442,6.116000000,3.359558,1,47.564095,5.000000,14,0,18,0.783,2
702,70,49.204,109472,6.121163925,6.124500000,3.336075,1,49.203919,5.000000,14,0,18,0.000,1
703,70,49.195,109472,6.129096835,6.132500000,3.403165,1,49.194889,5.000000,14,0,18,0.000,2
704,70,47.254,109472,6.137796520,6.142500000,4.703480,1,47.254150,5.000000,14,0,18,0.002,2
705,70,47.035,109472,6.149730513,6.153000000,3.269487,1,47.034757,5.000000,14,0,18,0.003,2
706,70,47.077,109472,6.159623357,6.163000000,3.376643,1,47.076558,5.000000,14,0,18,0.000,2
707,70,46.055,109472,6.169252990,6.172500000,3.247010,1,46.055212,5.000000,14,0,18,0.000,1
708,70,46.831,109472,6.177622945,6.181000000,3.377055,1,46.830971,5.000000,14,0,18,0.002,1
709,70,46.481,109472,6.186820669,6.190000000,3.179331,1,46.481253,5.000000,14,0,18,0.000,2
710,70,47.931,109472,6.194902528,6.199500000,4.597472,1,47.931004,5.000000,14,0,18,1.004,3
711,70,48.064,109472,6.202172949,6.206000000,3.827051,1,48.063505,5.000000,14,0,18,0.780,1
712,70,49.192,109472,6.209380785,6.216500000,7.119215,0,1050.257266,5.000000,14,0,18,0.000,1
713,70,47.619,109472,6.216701029,6.220000000,3.298971,1,47.618820,5.000000,14,0,18,0.000,1
714,70,47.389,109472,6.228674392,6.232000000,3.325608,1,47.389416,5.000000,14,0,18,0.879,1
715,70,47.792,109472,6.236663261,6.240000000,3.336739,1,47.792252,5.000000,14,0,18,0.000,1
716,70,47.580,109472,6.244036228,6.247500000,3.463772,1,47.579742,5.000000,14,0,18,0.000,1
717,70,45.503,109472,6.254850115,6.259000000,4.149885,1,45.503493,5.000000,14,0,18,0.993,2
718,70,46.244,109472,6.262345946,6.265500000,3.154054,1,46.243909,5.000000,14,0,18,0.000,1
719,70,46.569,109472,6.269806397,6.273000000,3.193603,1,46.568558,5.000000,14,0,18,0.000,1
720,70,48.276,109472,6.278369859,6.281500000,3.130141,1,48.276295,5.000000,14,0,18,0.000,1
721,70,48.645,109472,6.286094334,6.291000000,4.905666,1,48.644690,5.000000,14,0,18,0.996,1
722,70,47.958,109472,6.296592020,6.304500000,7.907980,0,1050.257266,5.000000,14,0,18,0.000,1
724,70,49.390,109472,6.312885410,6.349500000,36.614590,0,1050.257266,5.000000,14,0,18,0.674,2
725,70,51.406,109472,6.321328630,6.349500000,28.171370,0,1050.257266,5.000000,14,0,18,0.674,2
726,70,51.243,109472,6.329119647,6.349500000,20.380353,0,1050.257266,5.000000,14,0,18,0.674,2
727,70,52.772,109472,6.339088599,6.349500000,10.411401,0,1050.257266,5.000000,14,0,18,0.674,2
728,70,51.839,109472,6.346886637,6.350500000,3.613363,1,51.838781,5.000000,14,0,18,0.674,2
729,70,55.121,109472,6.355984262,6.361000000,5.015738,0,1050.257266,5.000000,14,0,18,0.117,1
730,70,51.806,109472,6.363485780,6.367000000,3.514220,1,51.806466,5.000000,14,0,18,0.000,1
731,70,51.890,109472,6.372526760,6.376000000,3.473240,1,51.890032,5.000000,14,0,18,0.000,1
732,70,51.280,109472,6.380810236,6.384000000,3.189764,1,51.280165,5.000000,14,0,18,0.003,2
733,70,53.727,109472,6.387973625,6.393500000,5.526375,0,1050.257266,5.000000,14,0,18,0.993,2
734,70,52.280,109472,6.395961957,6.401000000,5.038043,0,1050.257266,5.000000,14,0,18,0.003,1
736,70,55.507,109472,6.413062648,6.452000000,38.937352,0,1050.257266,5.000000,14,0,18,0.827,3
737,70,57.655,109472,6.421029448,6.452000000,30.970552,0,1050.257266,5.000000,14,0,18,0.827,3
738,70,56.681,109472,6.430168710,6.452000000,21.831290,0,1050.257266,5.000000,14,0,18,0.827,3
739,70,57.896,109472,6.438822175,6.452000000,13.177825,0,1050.257266,5.000000,14,0,18,0.827,3
740,70,59.499,109472,6.448643797,6.453000000,4.356203,1,59.499093,5.000000,14,0,18,0.827,3
741,70,60.966,109472,6.456318713,6.461000000,4.681287,1,60.966421,5.000000,14,0,18,0.993,1
742,70,60.337,109472,6.463707686,6.467000000,3.292314,1,60.336585,5.000000,14,0,18,0.000,1
743,70,61.371,109472,6.471628935,6.475500000,3.871065,1,61.371446,5.000000,14,0,18,0.000,2
744,70,61.192,109472,6.480802433,6.484000000,3.197567,1,61.191814,5.000000,14,0,18,0.000,2
745,70,60.478,109472,6.488661107,6.495500000,6.838893,0,1050.257266,5.000000,14,0,18,0.993,2
746,70,57.585,109472,6.498719295,6.502000000,3.280705,1,57.585010,5.000000,14,0,18,0.000,1
747,70,57.934,109472,6.507826107,6.514000000,6.173893,0,1050.257266,5.000000,14,0,18,0.999,2
748,70,54.116,109472,6.515077362,6.519000000,3.922638,1,54.115822,5.000000,14,0,18,0.003,3
749,70,55.725,109472,6.524491919,6.531500000,7.008081,0,1050.257266,5.000000,14,0,18,1.004,2
750,70,56.103,109472,6.532048146,6.535500000,3.451854,1,56.103155,5.000000,14,0,18,0.000,1
751,70,56.304,109472,6.539981779,6.543500000,3.518221,1,56.303960,5.000000,14,0,18,0.000,2
752,70,55.150,109472,6.547389999,6.554000000,6.610001,0,1050.257266,5.000000,14,0,18,0.000,3
753,70,55.730,109472,6.555075676,6.558500000,3.424324,1,55.729922,5.000000,14,0,18,0.001,2
754,70,51.463,109472,6.562524700,6.566000000,3.475300,1,51.463272,5.000000,14,0,18,0.000,2
755,70,53.776,109472,6.569718629,6.573500000,3.781371,1,53.775658,5.000000,14,0,18,0.267,2
756,70,53.604,109472,6.580036002,6.583500000,3.463998,1,53.603915,5.000000,14,0,18,0.000,1
757,70,54.405,109472,6.587881679,6.593000000,5.118321,0,1050.257266,5.000000,14,0,18,0.000,2
758,70,51.558,109472,6.595992091,6.599500000,3.507909,1,51.557679,5.000000,14,0,18,0.615,3
760,70,50.649,109472,6.611595008,6.643000000,31.404992,0,1050.257266,5.000000,14,0,18,0.000,3
761,70,48.836,109472,6.622014365,6.643000000,20.985635,0,1050.257266,5.000000,14,0,18,0.000,3
762,70,46.990,109472,6.631153009,6.643000000,11.846991,0,1050.257266,5.000000,14,0,18,0.000,3
763,70,47.247,109472,6.638343230,6.643000000,4.656770,1,47.247148,5.000000,14,0,18,0.000,3
764,70,44.513,109472,6.648559313,6.652000000,3.440687,1,44.512631,5.000000,14,0,18,0.859,2
765,70,44.350,109472,6.657300485,6.660500000,3.199515,1,44.350276,5.000000,14,0,18,0.000,1
766,70,42.647,109472,6.664499301,6.668000000,3.500699,1,42.646565,5.000000,14,0,18,0.000,1
767,70,44.214,109472,6.672271855,6.677000000,4.728145,1,44.213561,5.000000,14,0,18,0.993,1
768,70,44.512,109472,6.680163325,6.683500000,3.336675,1,44.512022,5.000000,14,0,18,0.000,1
769,70,46.257,109472,6.688115188,6.691500000,3.384812,1,46.257382,5.000000,14,0,18,0.003,2
770,70,46.510,109472,6.696175315,6.701000000,4.824685,1,46.509741,5.000000,14,0,18,0.989,1
771,70,47.858,109472,6.703543015,6.707500000,3.956985,1,47.858485,5.000000,14,0,18,0.996,1
772,70,46.617,109472,6.712770168,6.717000000,4.229832,1,46.616923,5.000000,14,0,18,1.004,3
773,70,47.524,109472,6.720939469,6.724000000,3.060531,1,47.523890,5.000000,14,0,18,0.000,1
774,70,46.636,109472,6.729118759,6.732500000,3.381241,1,46.635846,5.000000,14,0,18,0.000,1
775,70,47.241,109472,6.739270444,6.742500000,3.229556,1,47.240819,5.000000,14,0,18,0.000,0
776,70,45.112,109472,6.747430913,6.750500000,3.069087,1,45.111892,5.000000,14,0,18,0.861,2
777,70,45.235,109472,6.755361287,6.758500000,3.138713,1,45.234679,5.000000,14,0,18,0.000,1
778,70,42.547,109472,6.763870644,6.767000000,3.129356,1,42.547219,5.000000,14,0,18,0.860,1
779,70,43.587,109472,6.773295024,6.776500000,3.204976,1,43.587191,5.000000,14,0,18,0.000,0
780,70,40.872,109472,6.781801246,6.785000000,3.198754,1,40.872244,5.000000,14,0,18,1.004,2
781,70,40.299,109472,6.791301715,6.796000000,4.698285,1,40.298822,5.000000,14,0,18,1.004,1
782,70,40.239,109472,6.798746903,6.802000000,3.253097,1,40.239070,5.000000,14,0,18,0.000,1
783,70,41.551,109472,6.807736528,6.811500000,3.763472,1,41.550822,5.000000,14,0,18,0.002,2
784,70,38.184,109472,6.816526395,6.821500000,4.973605,1,38.184479,5.000000,14,0,18,0.000,1
785,70,37.434,109472,6.825450030,6.828500000,3.049970,1,37.433886,5.000000,14,0,18,0.879,1
786,70,36.772,109472,6.835662129,6.839000000,3.337871,1,36.771617,5.000000,14,0,18,0.003,1
787,70,37.453,109472,6.843695049,6.847000000,3.304951,1,37.452524,5.000000,14,0,18,0.000,0
788,70,35.104,109472,6.851830235,6.855000000,3.169765,1,35.103750,5.000000,14,0,18,0.788,1
789,70,35.451,109472,6.859459626,6.863000000,3.540374,1,35.450776,5.000000,14,0,18,0.982,2
790,70,34.431,109472,6.867242521,6.870500000,3.257479,1,34.430554,5.000000,14,0,18,0.000,0
791,70,35.903,109472,6.877026700,6.880500000,3.473300,1,35.902678,5.000000,14,0,18,0.879,1
792,70,33.619,109472,6.887371234,6.890500000,3.128766,1,33.618668,5.000000,14,0,18,0.000,1
793,70,34.885,109472,6.898947001,6.903000000,4.052999,1,34.885308,5.000000,14,0,18,0.993,1
794,70,33.229,109472,6.908026354,6.913000000,4.973646,1,33.229155,5.000000,14,0,18,1.000,2
795,70,32.951,109472,6.915297529,6.918500000,3.202471,1,32.950920,5.000000,14,0,18,0.864,1
796,70,31.969,109472,6.924868457,6.928000000,3.131543,1,31.968578,5.000000,14,0,18,0.000,0
797,70,33.465,109472,6.932554488,6.936000000,3.445512,1,33.464561,5.000000,14,0,18,0.000,0
798,70,32.086,109472,6.940244688,6.944500000,4.255312,1,32.085937,5.000000,14,0,18,1.004,2
799,70,32.440,109472,6.948299311,6.951500000,3.200689,1,32.440311,5.000000,14,0,18,0.000,1
800,70,31.979,109472,6.957383944,6.960500000,3.116056,1,31.979097,5.000000,14,0,18,0.000,0
801,70,31.725,109472,6.966620585,6.973000000,6.379415,0,1050.257266,5.000000,14,0,18,0.000,1
802,70,31.999,109472,6.976272609,6.979500000,3.227391,1,31.999232,5.000000,14,0,18,0.000,1
803,70,32.482,109472,6.986774158,6.990000000,3.225842,1,32.482484,5.000000,14,0,18,0.000,1
804,70,30.997,109472,6.995512607,6.999000000,3.487393,1,30.997125,5.000000,14,0,18,0.788,1
805,70,30.599,109472,7.003213089,7.006500000,3.286911,1,30.599105,5.000000,15,0,18,0.843,2
806,70,31.344,109472,7.010820377,7.014000000,3.179623,1,31.343708,5.000000,14,0,18,0.000,2
807,70,30.744,109472,7.020034049,7.023500000,3.465951,1,30.743559,5.000000,14,0,18,1.004,2
808,70,30.381,109472,7.027946254,7.031000000,3.053746,1,30.381116,5.000000,14,0,18,0.000,2
809,70,30.500,109472,7.036919733,7.040000000,3.080267,1,30.499571,5.000000,14,0,18,0.000,1
810,70,31.072,109472,7.045444805,7.048500000,3.055195,1,31.071550,5.000000,14,0,18,0.000,1
811,70,32.591,109472,7.053627429,7.057000000,3.372571,1,32.590645,5.000000,14,0,18,0.788,2
812,70,31.984,109472,7.062195283,7.066000000,3.804717,1,31.984381,5.000000,14,0,18,0.978,2
813,70,31.358,109472,7.071165156,7.074500000,3.334844,1,31.358020,5.000000,14,0,18,0.000,1
814,70,31.872,109472,7.079557617,7.083000000,3.442383,1,31.871989,5.000000,14,0,18,0.003,2
815,70,32.014,109472,7.087189871,7.090500000,3.310129,1,32.013587,5.000000,14,0,18,0.003,2
816,70,30.840,109472,7.095231895,7.100000000,4.768105,1,30.839898,5.000000,14,0,18,1.000,2
817,70,29.935,109472,7.104646484,7.108000000,3.353516,1,29.935331,5.000000,14,0,18,0.919,1
818,70,29.590,109472,7.112618561,7.116000000,3.381439,1,29.590322,5.000000,15,0,18,0.000,2
819,70,29.335,109472,7.122029673,7.126500000,4.470327,1,29.335233,5.000000,15,0,18,1.000,2
820,70,28.543,109472,7.131536504,7.138000000,6.463496,0,1050.257266,5.000000,15,0,18,0.000,2
821,70,29.537,109472,7.140426172,7.143500000,3.073828,1,29.536842,5.000000,15,0,18,0.919,1
822,70,30.360,109472,7.152590327,7.156000000,3.409673,1,30.359963,5.000000,15,0,18,0.000,1
823,70,30.386,109472,7.162372641,7.165500000,3.127359,1,30.385759,5.000000,15,0,18,0.000,1
824,70,29.892,109472,7.172263049,7.175500000,3.236951,1,29.891531,5.000000,15,0,18,0.000,2
825,70,30.594,109472,7.180426715,7.185500000,5.073285,0,1050.257266,5.000000,15,0,18,1.004,2
826,70,31.271,109472,7.188108175,7.194500000,6.391825,0,1050.257266,5.000000,15,0,18,0.000,2
