frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,70,59.376,109472,6.137664137,6.141000000,3.335863,1,59.375522,5.000000,15,0,18,0.002,2
534,70,58.845,109472,6.151777342,6.155000000,3.222658,1,58.845119,5.000000,15,0,18,0.003,2
535,70,58.806,109472,6.162169995,6.165500000,3.330005,1,58.806081,5.000000,15,0,18,0.000,2
536,70,57.685,109472,6.172654203,6.176000000,3.345797,1,57.684830,5.000000,15,0,18,0.000,2
537,70,57.875,109472,6.183741268,6.187000000,3.258732,1,57.875131,5.000000,15,0,18,0.000,2
538,70,56.952,109472,6.195377089,6.198500000,3.122911,1,56.952479,5.000000,15,0,18,1.004,3
539,70,55.428,109472,6.208708481,6.212000000,3.291519,1,55.428128,5.000000,15,0,18,1.000,2
540,70,56.957,109472,6.219582957,6.223000000,3.417043,1,56.956978,5.000000,15,0,18,0.000,1
541,70,57.118,109472,6.230349695,6.233500000,3.150305,1,57.118392,5.000000,15,0,18,0.879,1
542,70,54.216,109472,6.241224532,6.244500000,3.275468,1,54.215996,5.000000,15,0,18,0.000,1
543,70,55.084,109472,6.252842445,6.256000000,3.157555,1,55.084195,5.000000,15,0,18,0.993,2
544,70,54.376,109472,6.264730363,6.268000000,3.269637,1,54.376005,5.000000,15,0,18,0.000,1
545,70,55.236,109472,6.274815146,6.278000000,3.184854,1,55.236016,5.000000,15,0,18,0.000,1
546,70,51.807,109472,6.287002411,6.290500000,3.497589,1,51.807058,5.000000,15,0,18,0.996,1
547,70,53.439,109472,6.297732366,6.301000000,3.267634,1,53.438573,5.000000,15,0,18,0.996,1
548,70,50.586,109472,6.311258683,6.314500000,3.241317,1,50.586144,5.000000,15,0,18,1.004,3
549,70,53.204,109472,6.323569205,6.327000000,3.430795,1,53.204286,5.000000,15,0,18,0.000,1
550,70,51.958,109472,6.334323893,6.337500000,3.176107,1,51.958252,5.000000,15,0,18,0.000,2
551,70,50.837,109472,6.345600621,6.349000000,3.399379,1,50.837354,5.000000,15,0,18,0.674,2
552,70,50.694,109472,6.356004077,6.359500000,3.495923,1,50.694478,5.000000,15,0,18,0.117,1
553,70,50.892,109472,6.367020105,6.370500000,3.479895,1,50.892271,5.000000,15,0,18,0.788,2
554,70,47.692,109472,6.378633996,6.382000000,3.366004,1,47.691572,5.000000,15,0,18,0.003,2
555,70,48.480,109472,6.389196790,6.392500000,3.303210,1,48.479903,5.000000,15,0,18,0.993,2
556,70,48.460,109472,6.399585642,6.403000000,3.414358,1,48.460476,5.000000,15,0,18,0.003,1
557,70,51.278,109472,6.409963723,6.413500000,3.536277,1,51.277503,5.000000,15,0,18,0.827,3
558,70,49.896,109472,6.422043657,6.425500000,3.456343,1,49.896458,5.000000,15,0,18,0.993,1
559,70,50.746,109472,6.433919814,6.437000000,3.080186,1,50.746108,5.000000,15,0,18,0.000,1
560,70,48.688,109472,6.445656911,6.449000000,3.343089,1,48.687810,5.000000,15,0,18,0.827,3
561,70,50.354,109472,6.457087109,6.460500000,3.412891,1,50.353732,5.000000,15,0,18,0.993,1
562,70,49.899,109472,6.466983434,6.470500000,3.516566,1,49.898881,5.000000,15,0,18,1.004,2
563,70,50.451,109472,6.477544663,6.481000000,3.455337,1,50.450624,5.000000,15,0,18,0.000,2
564,70,52.188,109472,6.491498700,6.495500000,4.001300,1,52.187956,5.000000,15,0,18,0.993,2
565,70,51.470,109472,6.502301691,6.505500000,3.198309,1,51.469883,5.000000,15,0,18,0.000,1
566,70,50.456,109472,6.512308829,6.516000000,3.691171,1,50.455759,5.000000,15,0,18,0.003,3
567,70,50.983,109472,6.525422966,6.528500000,3.077034,1,50.982696,5.000000,15,0,18,1.004,2
568,70,48.707,109472,6.536442752,6.539500000,3.057248,1,48.706939,5.000000,15,0,18,0.000,1
569,70,50.125,109472,6.546992435,6.550500000,3.507565,1,50.125029,5.000000,15,0,18,0.000,3
570,70,49.423,109472,6.559266241,6.562500000,3.233759,1,49.422958,5.000000,15,0,18,0.000,1
571,70,50.359,109472,6.571726526,6.575000000,3.273474,1,50.359067,5.000000,15,0,18,0.267,2
572,70,47.954,109472,6.583003668,6.586500000,3.496332,1,47.954307,5.000000,15,0,18,0.000,1
573,70,49.717,109472,6.593732521,6.597500000,3.767479,1,49.717401,5.000000,15,0,18,0.615,3
574,70,49.826,109472,6.603659994,6.609500000,5.840006,0,1050.257266,5.000000,15,0,18,1.000,2
575,70,50.996,109472,6.616977259,6.620500000,3.522741,1,50.995565,5.000000,15,0,18,0.000,1
576,70,48.679,109472,6.627971133,6.631500000,3.528867,1,48.679288,5.000000,15,0,18,0.860,3
577,70,46.199,109472,6.638067542,6.641500000,3.432458,1,46.198778,5.000000,15,0,18,0.000,3
578,70,45.948,109472,6.651272036,6.654500000,3.227964,1,45.947921,5.000000,15,0,18,0.859,2
579,70,47.536,109472,6.662247494,6.665500000,3.252506,1,47.536367,5.000000,15,0,18,0.003,2
580,70,45.704,109472,6.673267845,6.676500000,3.232155,1,45.703996,5.000000,15,0,18,0.993,1
581,70,44.157,109472,6.684208157,6.687500000,3.291843,1,44.156587,5.000000,15,0,18,0.788,2
582,70,43.494,109472,6.696928859,6.700000000,3.071141,1,43.494093,5.000000,15,0,18,0.989,1
583,70,46.999,109472,6.711049917,6.715500000,4.450083,1,46.999058,5.000000,15,0,18,1.004,3
584,70,44.449,109472,6.723945951,6.727000000,3.054049,1,44.448666,5.000000,15,0,18,1.000,2
585,70,46.451,109472,6.735059150,6.738500000,3.440850,1,46.450585,5.000000,15,0,18,0.000,0
586,70,44.216,109472,6.745458539,6.748500000,3.041461,1,44.216017,5.000000,15,0,18,0.861,2
587,70,47.258,109472,6.757520976,6.761000000,3.479024,1,47.258351,5.000000,15,0,18,0.000,1
588,70,44.646,109472,6.768755520,6.772000000,3.244480,1,44.646060,5.000000,15,0,18,0.000,1
589,70,45.627,109472,6.779242959,6.782500000,3.257041,1,45.627315,5.000000,15,0,18,0.000,1
590,70,44.715,109472,6.792129975,6.795500000,3.370025,1,44.715439,5.000000,15,0,18,1.004,1
591,70,46.450,109472,6.804952091,6.809000000,4.047909,1,46.450168,5.000000,15,0,18,0.002,2
592,70,43.716,109472,6.816703896,6.820000000,3.296104,1,43.715787,5.000000,15,0,18,0.000,1
593,70,42.524,109472,6.826995401,6.830500000,3.504599,1,42.523759,5.000000,15,0,18,0.879,1
594,70,40.037,109472,6.837562111,6.841000000,3.437889,1,40.037153,5.000000,15,0,18,0.788,2
595,70,41.548,109472,6.850095109,6.853500000,3.404891,1,41.547731,5.000000,15,0,18,0.788,1
596,70,38.152,109472,6.861568402,6.865000000,3.431598,1,38.151530,5.000000,15,0,18,0.982,2
597,70,39.816,109472,6.872868132,6.876000000,3.131868,1,39.815704,5.000000,15,0,18,0.000,0
598,70,39.279,109472,6.883807242,6.887000000,3.192758,1,39.279137,5.000000,15,0,18,0.000,0
599,70,41.850,109472,6.894921399,6.898000000,3.078601,1,41.850031,5.000000,15,0,18,0.000,0
600,70,41.028,109472,6.906983934,6.911500000,4.516066,1,41.028177,5.000000,15,0,18,1.000,2
601,70,42.178,109472,6.916931595,6.920000000,3.068405,1,42.178395,5.000000,15,0,18,0.000,1
602,70,42.226,109472,6.928831754,6.932000000,3.168246,1,42.225666,5.000000,15,0,18,0.000,0
603,70,42.522,109472,6.939455340,6.942500000,3.044660,1,42.521641,5.000000,15,0,18,1.004,2
604,70,40.667,109472,6.951347616,6.954500000,3.152384,1,40.667354,5.000000,15,0,18,0.000,1
605,70,40.801,109472,6.962886102,6.966000000,3.113898,1,40.800780,5.000000,15,0,18,0.982,1
606,70,39.197,109472,6.972790343,6.976000000,3.209657,1,39.196589,5.000000,15,0,18,0.000,1
607,70,39.171,109472,6.983196717,6.986500000,3.303283,1,39.171116,5.000000,15,0,18,0.003,1
608,70,36.697,109472,6.994043547,6.997500000,3.456453,1,36.697052,5.000000,15,0,18,0.788,1
609,70,37.814,109472,7.004515710,7.010500000,5.984290,0,1050.257266,5.000000,15,0,18,0.843,2
610,70,34.672,109472,7.015789215,7.019000000,3.210785,1,34.671856,5.000000,15,0,18,0.000,1
611,70,34.566,109472,7.030139243,7.033500000,3.360757,1,34.565993,5.000000,15,0,18,0.000,2
612,70,34.112,109472,7.041235699,7.044500000,3.264301,1,34.112314,5.000000,15,0,18,0.000,1
613,70,33.357,109472,7.052002783,7.055500000,3.497217,1,33.357091,5.000000,15,0,18,0.788,2
614,70,34.435,109472,7.064145862,7.067500000,3.354138,1,34.435125,5.000000,15,0,18,0.978,2
615,70,32.420,109472,7.075009938,7.078500000,3.490062,1,32.419814,5.000000,15,0,18,0.000,1
616,70,33.259,109472,7.085459511,7.088500000,3.040489,1,33.258519,5.000000,15,0,18,0.003,2
617,70,34.415,109472,7.095622712,7.099000000,3.377288,1,34.415264,5.000000,15,0,18,1.000,2
618,70,34.062,109472,7.109499368,7.113000000,3.500632,1,34.062476,5.000000,15,0,18,0.000,2
619,70,35.168,109472,7.121829497,7.125500000,3.670503,1,35.168237,5.000000,15,0,18,1.000,2
620,70,34.752,109472,7.134672989,7.139000000,4.327011,1,34.751915,5.000000,15,0,18,0.000,2
621,70,37.485,109472,7.146733484,7.150000000,3.266516,1,37.485410,5.000000,15,0,18,0.000,1
622,70,35.124,109472,7.157057687,7.160500000,3.442313,1,35.123856,5.000000,15,0,18,1.000,2
623,70,35.239,109472,7.168552794,7.172000000,3.447206,1,35.239008,5.000000,15,0,18,0.000,1
624,70,34.973,109472,7.179313597,7.184000000,4.686403,1,34.972923,5.000000,15,0,18,1.004,2
625,70,36.986,109472,7.191691916,7.195500000,3.808084,1,36.985526,5.000000,15,0,18,0.000,2
626,70,37.040,109472,7.202148770,7.206000000,3.851230,1,37.039756,5.000000,14,0,18,0.000,2
627,70,37.334,109472,7.215096519,7.218500000,3.403481,1,37.333609,5.000000,15,0,18,1.000,3
628,70,37.783,109472,7.225930948,7.229000000,3.069052,1,37.783481,5.000000,15,0,18,0.003,2
629,70,39.759,109472,7.238076946,7.243000000,4.923054,1,39.759125,5.000000,15,0,18,1.003,3
630,70,40.441,109472,7.250851360,7.254000000,3.148640,1,40.440819,5.000000,15,0,18,0.000,3
631,70,43.135,109472,7.262918834,7.266000000,3.081166,1,43.135281,5.000000,15,0,18,0.989,2
632,70,42.276,109472,7.273341467,7.277000000,3.658533,1,42.275854,5.000000,15,0,18,1.004,3
633,70,42.543,109472,7.285279474,7.288500000,3.220526,1,42.542912,5.000000,15,0,18,1.000,3
634,70,42.400,109472,7.296544495,7.300000000,3.455505,1,42.400056,5.000000,15,0,18,0.790,2
635,70,44.141,109472,7.308358122,7.311500000,3.141878,1,44.141372,5.000000,15,0,18,0.003,3
636,70,40.709,109472,7.319772915,7.323000000,3.227085,1,40.708884,5.000000,15,0,18,0.000,2
637,70,39.853,109472,7.331230041,7.334500000,3.269959,1,39.853373,5.000000,15,0,18,0.000,1
638,70,38.324,109472,7.341449368,7.345000000,3.550632,1,38.323975,5.000000,15,0,18,0.000,2
639,70,38.571,109472,7.352151558,7.355500000,3.348442,1,38.570951,5.000000,15,0,18,0.989,2
640,70,35.633,109472,7.363491189,7.367000000,3.508811,1,35.632932,5.000000,15,0,18,1.000,2
641,70,36.166,109472,7.373903962,7.377000000,3.096038,1,36.165518,5.000000,15,0,18,0.000,2
642,70,35.411,109472,7.386552164,7.390000000,3.447836,1,35.410967,5.000000,15,0,18,0.000,1
643,70,35.972,109472,7.397999926,7.401500000,3.500074,1,35.971946,5.000000,15,0,18,0.000,2
644,70,34.094,109472,7.409667391,7.413500000,3.832609,1,34.093785,5.000000,14,0,18,0.949,2
645,70,33.723,109472,7.422587093,7.426000000,3.412907,1,33.722599,5.000000,15,0,18,0.788,3
646,70,34.023,109472,7.434457988,7.437500000,3.042012,1,34.022847,5.000000,15,0,18,0.000,2
647,70,35.698,109472,7.446142803,7.450000000,3.857197,1,35.698226,5.000000,15,0,18,1.004,3
648,70,35.537,109472,7.459209734,7.462500000,3.290266,1,35.537220,5.000000,15,0,18,0.788,3
649,70,36.849,109472,7.469692845,7.473000000,3.307155,1,36.848758,5.000000,15,0,18,0.000,3
650,70,37.801,109472,7.481457306,7.484500000,3.042694,1,37.800775,5.000000,15,0,18,0.967,2
651,70,41.548,109472,7.493100983,7.496500000,3.399017,1,41.547691,5.000000,15,0,18,0.003,3
652,70,40.956,109472,7.504626952,7.510500000,5.873048,0,1050.257266,5.000000,15,0,18,0.960,2
653,70,43.921,109472,7.515809692,7.519000000,3.190308,1,43.921189,5.000000,15,0,18,0.769,3
654,70,43.570,109472,7.526494437,7.530000000,3.505563,1,43.570111,5.000000,15,0,18,1.000,3
655,70,45.999,109472,7.536639498,7.540000000,3.360502,1,45.999272,5.000000,15,0,18,0.967,3
656,70,45.865,109472,7.548025194,7.551500000,3.474806,1,45.864541,5.000000,15,0,18,0.938,2
657,70,46.198,109472,7.561320443,7.564500000,3.179557,1,46.198158,5.000000,15,0,18,0.003,3
658,70,48.504,109472,7.572595966,7.576000000,3.404034,1,48.504134,5.000000,15,0,18,1.000,3
659,70,45.961,109472,7.586638813,7.590000000,3.361187,1,45.961260,5.000000,15,0,18,0.000,3
660,70,46.292,109472,7.599172764,7.602500000,3.327236,1,46.291620,5.000000,15,0,18,0.989,2
661,70,45.587,109472,7.610737431,7.615000000,4.262569,1,45.586839,5.000000,15,0,18,0.985,2
662,70,48.576,109472,7.622345166,7.625500000,3.154834,1,48.576452,5.000000,15,0,18,1.000,3
663,70,46.369,109472,7.633626453,7.637000000,3.373547,1,46.369182,5.000000,15,0,18,0.000,2
664,70,46.864,109472,7.645785813,7.649000000,3.214187,1,46.863886,5.000000,15,0,18,1.004,3
665,70,45.297,109472,7.656770693,7.660000000,3.229307,1,45.297161,5.000000,15,0,18,1.004,3
666,70,45.942,109472,7.668654932,7.672000000,3.345068,1,45.942426,5.000000,15,0,18,0.000,3
667,70,44.154,109472,7.679100052,7.682500000,3.399948,1,44.154372,5.000000,15,0,18,0.916,2
668,70,44.965,109472,7.691396602,7.694500000,3.103398,1,44.964911,5.000000,15,0,18,0.000,3
669,70,45.752,109472,7.702975992,7.706500000,3.524008,1,45.752041,5.000000,15,0,18,1.000,2
670,70,47.795,109472,7.713369824,7.716500000,3.130176,1,47.795430,5.000000,15,0,18,0.879,2
671,70,46.070,109472,7.727666440,7.731000000,3.333560,1,46.070132,5.000000,15,0,18,0.003,3
672,70,46.566,109472,7.738057943,7.741500000,3.442057,1,46.565667,5.000000,15,0,18,1.004,3
673,70,48.165,109472,7.748853843,7.752000000,3.146157,1,48.165289,5.000000,15,0,18,0.894,2
674,70,49.063,109472,7.762041987,7.765500000,3.458013,1,49.063070,5.000000,15,0,18,0.000,2
675,70,49.196,109472,7.772124318,7.775500000,3.375682,1,49.196089,5.000000,15,0,18,0.916,3
676,70,50.096,109472,7.785470657,7.789000000,3.529343,1,50.096013,5.000000,15,0,18,0.568,3
677,70,53.790,109472,7.797568831,7.801000000,3.431169,1,53.789571,5.000000,15,0,18,0.117,2
678,70,52.752,109472,7.808255504,7.811500000,3.244496,1,52.751645,5.000000,15,0,18,0.000,2
679,70,53.741,109472,7.821773113,7.825000000,3.226887,1,53.741498,5.000000,15,0,18,1.004,2
680,70,53.104,109472,7.834051542,7.837500000,3.448458,1,53.103626,5.000000,15,0,18,0.000,1
681,70,53.294,109472,7.845451967,7.848500000,3.048033,1,53.293892,5.000000,15,0,18,0.000,1
682,70,52.392,109472,7.858397136,7.861500000,3.102864,1,52.391912,5.000000,15,0,18,0.989,2
683,70,52.111,109472,7.870437731,7.873500000,3.062269,1,52.111268,5.000000,15,0,18,0.000,2
684,70,51.432,109472,7.880931784,7.884000000,3.068216,1,51.431988,5.000000,15,0,18,0.000,2
685,70,51.499,109472,7.892005738,7.895500000,3.494262,1,51.498935,5.000000,15,0,18,1.000,2
686,70,47.330,109472,7.903901733,7.907000000,3.098267,1,47.330042,5.000000,15,0,18,0.000,2
687,70,45.686,109472,7.915366808,7.919000000,3.633192,1,45.685509,5.000000,15,0,18,0.003,2
688,70,46.527,109472,7.925263441,7.928500000,3.236559,1,46.527423,5.000000,15,0,18,0.813,2
689,70,42.971,109472,7.935943200,7.939000000,3.056800,1,42.970889,5.000000,15,0,18,0.989,2
690,70,44.833,109472,7.948458427,7.951500000,3.041573,1,44.832774,5.000000,15,0,18,0.908,2
691,70,44.670,109472,7.958634999,7.962000000,3.365001,1,44.669569,5.000000,15,0,18,0.000,2
692,70,44.739,109472,7.969381594,7.972500000,3.118406,1,44.739185,5.000000,15,0,18,0.908,2
693,70,43.922,109472,7.981375812,7.984500000,3.124188,1,43.921751,5.000000,15,0,18,0.003,2
694,70,45.030,109472,7.992300650,7.995500000,3.199350,1,45.030342,5.000000,15,0,18,0.894,2
695,70,45.246,109472,8.002767276,8.006000000,3.232724,1,45.246039,5.000000,15,0,18,0.000,2
696,70,46.165,109472,8.014227948,8.017500000,3.272052,1,46.164885,5.000000,15,0,18,0.003,2
697,70,43.710,109472,8.024808481,8.028000000,3.191519,1,43.710021,5.000000,15,0,18,1.004,2
698,70,43.611,109472,8.035975267,8.039500000,3.524733,1,43.610691,5.000000,15,0,18,1.000,2
699,70,43.561,109472,8.049059326,8.052500000,3.440674,1,43.560533,5.000000,15,0,18,0.000,1
700,70,46.739,109472,8.061001678,8.064500000,3.498322,1,46.739004,5.000000,15,0,18,1.004,3
701,70,47.564,109472,8.071909576,8.075000000,3.090424,1,47.564095,5.000000,15,0,18,0.003,2
702,70,49.204,109472,8.084836891,8.088000000,3.163109,1,49.203919,5.000000,15,0,18,0.003,2
703,70,49.195,109472,8.095138292,8.098500000,3.361708,1,49.194889,5.000000,15,0,18,0.788,2
704,70,47.254,109472,8.106608302,8.111000000,4.391698,1,47.254150,5.000000,15,0,18,1.004,2
705,70,47.035,109472,8.122162653,8.125500000,3.337347,1,47.034757,5.000000,15,0,18,0.963,3
706,70,47.077,109472,8.132661714,8.136000000,3.338286,1,47.076558,5.000000,15,0,18,0.000,3
707,70,46.055,109472,8.143158918,8.147000000,3.841082,1,46.055212,5.000000,15,0,18,1.003,2
708,70,46.831,109472,8.155085265,8.158500000,3.414735,1,46.830971,5.000000,15,0,18,0.000,2
709,70,46.481,109472,8.166994381,8.170500000,3.505619,1,46.481253,5.000000,15,0,18,0.000,3
710,70,47.931,109472,8.177355605,8.180500000,3.144395,1,47.931004,5.000000,15,0,18,0.784,3
711,70,48.064,109472,8.190637923,8.194000000,3.362077,1,48.063505,5.000000,15,0,18,0.000,2
712,70,49.192,109472,8.201079438,8.206500000,5.420562,0,1050.257266,5.000000,15,0,18,0.783,2
713,70,47.619,109472,8.211710835,8.215000000,3.289165,1,47.618820,5.000000,15,0,18,0.875,2
714,70,47.389,109472,8.222417444,8.225500000,3.082556,1,47.389416,5.000000,15,0,18,0.788,3
715,70,47.792,109472,8.232447509,8.235500000,3.052491,1,47.792252,5.000000,15,0,18,0.788,3
716,70,47.580,109472,8.245173579,8.248500000,3.326421,1,47.579742,5.000000,15,0,18,0.003,2
717,70,45.503,109472,8.257415695,8.260500000,3.084305,1,45.503493,5.000000,15,0,18,0.000,3
718,70,46.244,109472,8.274739049,8.278000000,3.260951,1,46.243909,5.000000,15,0,18,0.000,3
719,70,46.569,109472,8.284874076,8.288000000,3.125924,1,46.568558,5.000000,15,0,18,1.000,3
720,70,48.276,109472,8.297095779,8.300500000,3.404221,1,48.276295,5.000000,15,0,18,0.978,3
721,70,48.645,109472,8.310781101,8.315500000,4.718899,1,48.644690,5.000000,15,0,18,0.003,2
722,70,47.958,109472,8.322462308,8.325500000,3.037692,1,47.957530,5.000000,15,0,18,0.001,2
723,70,48.813,109472,8.333294591,8.336500000,3.205409,1,48.812867,5.000000,15,0,18,0.000,3
724,70,49.390,109472,8.346097160,8.349500000,3.402840,1,49.389823,5.000000,15,0,18,0.982,2
725,70,51.406,109472,8.356739148,8.360000000,3.260852,1,51.405950,5.000000,15,0,18,1.004,3
726,70,51.243,109472,8.368385975,8.371500000,3.114025,1,51.242730,5.000000,15,0,18,0.000,2
727,70,52.772,109472,8.380378604,8.383500000,3.121396,1,52.772299,5.000000,15,0,18,0.798,3
728,70,51.839,109472,8.390663087,8.394000000,3.336913,1,51.838781,5.000000,15,0,18,0.978,2
729,70,55.121,109472,8.402976412,8.406500000,3.523588,1,55.121014,5.000000,15,0,18,1.003,2
730,70,51.806,109472,8.413841676,8.417000000,3.158324,1,51.806466,5.000000,15,0,18,1.004,3
731,70,51.890,109472,8.426765609,8.430000000,3.234391,1,51.890032,5.000000,15,0,18,0.000,2
732,70,51.280,109472,8.439533577,8.443000000,3.466423,1,51.280165,5.000000,15,0,18,0.798,3
733,70,53.727,109472,8.449854723,8.453000000,3.145277,1,53.727495,5.000000,15,0,18,1.000,3
734,70,52.280,109472,8.461952791,8.466000000,4.047209,1,52.280143,5.000000,15,0,18,0.373,2
735,70,53.323,109472,8.472163991,8.475500000,3.336009,1,53.322783,5.000000,15,0,18,0.000,2
736,70,55.507,109472,8.482837677,8.486500000,3.662323,1,55.506930,5.000000,15,0,18,0.001,2
737,70,57.655,109472,8.494235684,8.497500000,3.264316,1,57.654545,5.000000,15,0,18,0.000,2
738,70,56.681,109472,8.506132819,8.510000000,3.867181,1,56.681054,5.000000,15,0,18,0.000,2
739,70,57.896,109472,8.520597060,8.524000000,3.402940,1,57.895568,5.000000,15,0,18,0.648,1
740,70,59.499,109472,8.532921557,8.536000000,3.078443,1,59.499093,5.000000,15,0,18,0.000,1
741,70,60.966,109472,8.545720435,8.549000000,3.279565,1,60.966421,5.000000,15,0,18,0.788,2
742,70,60.337,109472,8.555712059,8.559000000,3.287941,1,60.336585,5.000000,15,0,18,1.004,3
743,70,61.371,109472,8.566782025,8.570000000,3.217975,1,61.371446,5.000000,15,0,18,0.000,2
744,70,61.192,109472,8.580405777,8.583500000,3.094223,1,61.191814,5.000000,15,0,18,0.882,1
745,70,60.478,109472,8.590494891,8.594000000,3.505109,1,60.477895,5.000000,15,0,18,0.000,2
746,70,57.585,109472,8.602139569,8.605500000,3.360431,1,57.585010,5.000000,15,0,18,0.788,2
747,70,57.934,109472,8.613837430,8.617000000,3.162570,1,57.934164,5.000000,15,0,18,0.000,2
748,70,54.116,109472,8.625389003,8.628500000,3.110997,1,54.115822,5.000000,15,0,18,0.000,2
749,70,55.725,109472,8.636485993,8.640000000,3.514007,1,55.724557,5.000000,15,0,18,1.004,2
750,70,56.103,109472,8.648744446,8.652000000,3.255554,1,56.103155,5.000000,15,0,18,0.000,2
751,70,56.304,109472,8.663450536,8.666500000,3.049464,1,56.303960,5.000000,15,0,18,0.000,2
752,70,55.150,109472,8.675668952,8.679000000,3.331048,1,55.150241,5.000000,15,0,18,0.000,2
753,70,55.730,109472,8.686232202,8.689500000,3.267798,1,55.729922,5.000000,15,0,18,0.000,1
754,70,51.463,109472,8.698307092,8.701500000,3.192908,1,51.463272,5.000000,15,0,18,0.002,2
755,70,53.776,109472,8.710792168,8.714500000,3.707832,1,53.775658,5.000000,15,0,18,1.004,2
756,70,53.604,109472,8.722222191,8.725500000,3.277809,1,53.603915,5.000000,15,0,18,0.000,1
757,70,54.405,109472,8.735183614,8.738500000,3.316386,1,54.405059,5.000000,15,0,18,0.908,1
758,70,51.558,109472,8.745532766,8.749000000,3.467234,1,51.557679,5.000000,15,0,18,0.000,1
759,70,52.951,109472,8.756859160,8.760000000,3.140840,1,52.951171,5.000000,15,0,18,0.000,1
760,70,50.649,109472,8.769957076,8.773000000,3.042924,1,50.648835,5.000000,15,0,18,0.000,1
761,70,48.836,109472,8.781699450,8.785000000,3.300550,1,48.836322,5.000000,15,0,18,0.000,1
762,70,46.990,109472,8.792494429,8.796000000,3.505571,1,46.990059,5.000000,15,0,18,0.000,1
763,70,47.247,109472,8.803665322,8.807000000,3.334678,1,47.247148,5.000000,15,0,18,0.000,1
764,70,44.513,109472,8.814273720,8.817500000,3.226280,1,44.512631,5.000000,15,0,18,0.000,1
765,70,44.350,109472,8.825800704,8.829000000,3.199296,1,44.350276,5.000000,15,0,18,0.000,1
766,70,42.647,109472,8.836670686,8.840000000,3.329314,1,42.646565,5.000000,15,0,18,0.000,1
767,70,44.214,109472,8.847731901,8.851000000,3.268099,1,44.213561,5.000000,15,0,18,0.000,1
768,70,44.512,109472,8.859876391,8.863000000,3.123609,1,44.512022,5.000000,15,0,18,0.128,1
769,70,46.257,109472,8.871772278,8.875000000,3.227722,1,46.257382,5.000000,15,0,18,0.000,1
770,70,46.510,109472,8.882559390,8.886000000,3.440610,1,46.509741,5.000000,15,0,18,0.000,1
771,70,47.858,109472,8.892654308,8.896000000,3.345692,1,47.858485,5.000000,15,0,18,0.000,1
772,70,46.617,109472,8.902580219,8.906000000,3.419781,1,46.616923,5.000000,15,0,18,0.000,1
773,70,47.524,109472,8.914012445,8.917500000,3.487555,1,47.523890,5.000000,15,0,18,0.000,2
774,70,46.636,109472,8.924980713,8.928500000,3.519287,1,46.635846,5.000000,15,0,18,0.000,1
775,70,47.241,109472,8.935807549,8.939000000,3.192451,1,47.240819,5.000000,15,0,18,0.003,2
776,70,45.112,109472,8.947123496,8.950500000,3.376504,1,45.111892,5.000000,15,0,18,0.000,1
777,70,45.235,109472,8.959180071,8.962500000,3.319929,1,45.234679,5.000000,15,0,18,0.897,1
778,70,42.547,109472,8.971169798,8.974500000,3.330202,1,42.547219,5.000000,15,0,18,0.000,1
779,70,43.587,109472,8.981374850,8.984500000,3.125150,1,43.587191,5.000000,15,0,18,0.000,1
780,70,40.872,109472,8.992402884,8.995500000,3.097116,1,40.872244,5.000000,15,0,18,0.000,1
781,70,40.299,109472,9.002860973,9.006000000,3.139027,1,40.298822,5.000000,15,0,18,0.000,1
782,70,40.239,109472,9.015843799,9.019000000,3.156201,1,40.239070,5.000000,15,0,18,1.004,2
783,70,41.551,109472,9.028152366,9.031500000,3.347634,1,41.550822,5.000000,15,0,18,0.000,1
784,70,38.184,109472,9.041361552,9.044500000,3.138448,1,38.184479,5.000000,15,0,18,0.000,1
785,70,37.434,109472,9.051305331,9.054500000,3.194669,1,37.433886,5.000000,15,0,18,0.000,2
786,70,36.772,109472,9.061511162,9.065000000,3.488838,1,36.771617,5.000000,15,0,18,0.000,1
787,70,37.453,109472,9.072818962,9.076000000,3.181038,1,37.452524,5.000000,15,0,18,0.000,1
788,70,35.104,109472,9.086472990,9.090000000,3.527010,1,35.103750,5.000000,15,0,18,0.000,1
789,70,35.451,109472,9.097948160,9.101000000,3.051840,1,35.450776,5.000000,15,0,18,0.000,1
790,70,34.431,109472,9.108245046,9.111500000,3.254954,1,34.430554,5.000000,15,0,18,0.000,1
791,70,35.903,109472,9.121420898,9.124500000,3.079102,1,35.902678,5.000000,15,0,18,0.000,1
792,70,33.619,109472,9.132850945,9.136000000,3.149055,1,33.618668,5.000000,15,0,18,0.919,1
793,70,34.885,109472,9.143547632,9.147000000,3.452368,1,34.885308,5.000000,15,0,18,0.000,1
794,70,33.229,109472,9.157945988,9.161000000,3.054012,1,33.229155,5.000000,15,0,18,0.000,1
795,70,32.951,109472,9.168295108,9.171500000,3.204892,1,32.950920,5.000000,15,0,18,0.788,2
796,70,31.969,109472,9.179707886,9.183000000,3.292114,1,31.968578,5.000000,15,0,18,0.000,1
797,70,33.465,109472,9.189899025,9.193000000,3.100975,1,33.464561,5.000000,15,0,18,0.923,1
798,70,32.086,109472,9.200534451,9.204000000,3.465549,1,32.085937,5.000000,15,0,18,0.000,1
799,70,32.440,109472,9.210568240,9.214000000,3.431760,1,32.440311,5.000000,15,0,18,0.960,1
