frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,30,166.672,23680,3.778610806,3.781000000,2.389194,1,166.672013,2.500000,14,0,18,0.002,2
266,30,159.957,23680,3.791860842,3.794000000,2.139158,1,159.956920,2.500000,14,0,18,0.002,2
267,30,164.610,23680,3.805607600,3.808500000,2.892400,0,1016.684637,2.500000,14,0,18,0.974,3
268,30,162.287,23680,3.820483530,3.823000000,2.516470,0,1016.684637,2.500000,14,0,18,0.000,2
269,30,169.546,23680,3.834925584,3.837000000,2.074416,1,169.546157,2.500000,14,0,18,0.945,3
270,30,172.625,23680,3.851169681,3.854000000,2.830319,0,1016.684637,2.500000,14,0,18,0.002,4
271,30,179.240,23680,3.864067332,3.866500000,2.432668,1,179.239604,2.500000,14,0,18,0.001,2
272,30,177.124,23680,3.877574186,3.880000000,2.425814,1,177.123777,2.500000,14,0,18,0.000,3
273,30,179.015,23680,3.890839263,3.893000000,2.160737,1,179.015289,2.500000,14,0,18,0.002,2
274,30,179.897,23680,3.904412848,3.909500000,5.087152,0,1016.684637,2.500000,13,0,18,0.003,5
275,30,180.704,23680,3.917771943,3.920000000,2.228057,1,180.704414,2.500000,13,0,18,0.003,3
276,30,173.325,23680,3.931225658,3.933500000,2.274342,1,173.325205,2.500000,13,0,18,0.934,2
277,30,172.609,23680,3.947590943,3.951000000,3.409057,0,1016.684637,2.500000,13,0,18,0.919,4
278,30,167.152,23680,3.962348266,3.965000000,2.651734,0,1016.684637,2.500000,13,0,18,0.373,3
279,30,168.010,23680,3.975855014,3.981000000,5.144986,0,1016.684637,2.500000,13,0,18,0.003,4
280,30,160.626,23680,3.990864612,3.993000000,2.135388,1,160.625546,2.500000,13,0,18,0.607,4
281,30,159.367,23680,4.005059457,4.011500000,6.440543,0,1016.684637,2.500000,13,0,18,0.625,6
282,30,156.823,23680,4.018105917,4.020500000,2.394083,1,156.822823,2.500000,13,0,18,0.623,2
283,30,157.081,23680,4.031416546,4.033500000,2.083454,1,157.081198,2.500000,13,0,18,0.000,1
284,30,147.877,23680,4.048886623,4.051000000,2.113377,1,147.876511,2.500000,13,0,18,0.711,3
285,30,148.053,23680,4.064325922,4.066500000,2.174078,1,148.052593,2.500000,13,0,18,0.000,3
286,30,145.316,23680,4.077648656,4.080000000,2.351344,1,145.316372,2.500000,13,0,18,0.465,3
287,30,146.554,23680,4.091307309,4.093500000,2.192691,1,146.554049,2.500000,13,0,18,0.000,2
288,30,142.266,23680,4.105071251,4.110500000,5.428749,0,1016.684637,2.500000,13,0,18,0.003,4
289,30,139.925,23680,4.117856029,4.123000000,5.143971,0,1016.684637,2.500000,13,0,18,0.000,4
290,30,136.697,23680,4.131357243,4.133500000,2.142757,1,136.697215,2.500000,13,0,18,0.000,1
291,30,139.635,23680,4.144607246,4.147000000,2.392754,1,139.634551,2.500000,13,0,18,0.000,1
292,30,134.008,23680,4.158344353,4.160500000,2.155647,1,134.008405,2.500000,13,0,18,0.001,2
293,30,135.863,23680,4.171160208,4.173500000,2.339792,1,135.862509,2.500000,13,0,18,0.623,4
294,30,132.256,23680,4.184228876,4.186500000,2.271124,1,132.255928,2.500000,13,0,18,0.000,3
295,30,132.478,23680,4.199528827,4.205500000,5.971173,0,1016.684637,2.500000,13,0,18,0.000,2
296,30,129.440,23680,4.212558298,4.215000000,2.441702,1,129.439556,2.500000,13,0,18,0.311,5
297,30,134.584,23680,4.228003481,4.230500000,2.496519,1,134.584256,2.500000,13,0,18,0.002,3
298,30,130.838,23680,4.241044568,4.243500000,2.455432,1,130.838041,2.500000,13,0,18,0.755,2
299,30,132.854,23680,4.254794548,4.257000000,2.205452,1,132.854395,2.500000,13,0,18,0.000,1
300,30,129.892,23680,4.267985655,4.270500000,2.514345,0,1016.684637,2.500000,13,0,18,0.755,4
301,30,131.959,23680,4.282513627,4.285000000,2.486373,1,131.958842,2.500000,13,0,18,0.003,3
302,30,134.085,23680,4.300756765,4.306000000,5.243235,0,1016.684637,2.500000,13,0,18,0.713,3
303,30,134.786,23680,4.313473615,4.316000000,2.526385,0,1016.684637,2.500000,13,0,18,0.738,3
304,30,129.944,23680,4.327152309,4.329500000,2.347691,1,129.943545,2.500000,13,0,18,0.506,1
305,30,130.467,23680,4.340720415,4.343000000,2.279585,1,130.466615,2.500000,13,0,18,0.623,3
306,30,132.921,23680,4.353409076,4.355500000,2.090924,1,132.920745,2.500000,13,0,18,0.003,3
307,30,130.327,23680,4.366268049,4.368500000,2.231951,1,130.326586,2.500000,13,0,18,0.000,3
308,30,130.021,23680,4.381258445,4.383500000,2.241555,1,130.021308,2.500000,13,0,18,0.945,4
309,30,131.779,23680,4.393938533,4.396500000,2.561467,0,1016.684637,2.500000,13,0,18,0.002,4
310,30,132.189,23680,4.407532808,4.413500000,5.967192,0,1016.684637,2.500000,13,0,18,0.623,6
311,30,136.705,23680,4.421313255,4.429500000,8.186745,0,1016.684637,2.500000,13,0,18,0.002,2
312,30,135.920,23680,4.434480149,4.437000000,2.519851,0,1016.684637,2.500000,13,0,18,0.625,3
313,30,136.477,23680,4.447603267,4.450000000,2.396733,1,136.477045,2.500000,13,0,18,0.138,3
314,30,136.565,23680,4.461624470,4.464000000,2.375530,1,136.565484,2.500000,13,0,18,0.712,4
315,30,138.050,23680,4.474593561,4.478000000,3.406439,0,1016.684637,2.500000,13,0,18,0.000,3
316,30,131.319,23680,4.488491899,4.491500000,3.008101,0,1016.684637,2.500000,13,0,18,0.625,4
317,30,129.454,23680,4.504700366,4.510000000,5.299634,0,1016.684637,2.500000,14,0,18,0.919,7
318,30,122.799,23680,4.520840191,4.523000000,2.159809,1,122.798554,2.500000,14,0,18,0.623,4
319,30,122.747,23680,4.533755497,4.536000000,2.244503,1,122.747100,2.500000,14,0,18,0.003,4
320,30,117.125,23680,4.547737466,4.550000000,2.262534,1,117.125205,2.500000,14,0,18,0.607,4
321,30,121.175,23680,4.562086679,4.564500000,2.413321,1,121.175164,2.500000,14,0,18,0.003,4
322,30,122.872,23680,4.575881320,4.578000000,2.118680,1,122.871958,2.500000,14,0,18,0.002,3
323,30,125.309,23680,4.592728964,4.595000000,2.271036,1,125.309496,2.500000,14,0,18,0.002,1
324,30,124.261,23680,4.606322993,4.612000000,5.677007,0,1016.684637,2.500000,14,0,18,0.979,4
325,30,125.368,23680,4.621517703,4.624000000,2.482297,1,125.368272,2.500000,14,0,18,0.002,3
326,30,129.247,23680,4.635611652,4.638000000,2.388348,1,129.247056,2.500000,14,0,18,0.623,3
327,30,130.768,23680,4.652041759,4.654500000,2.458241,1,130.767962,2.500000,14,0,18,0.003,3
328,30,128.885,23680,4.668436381,4.670500000,2.063619,1,128.884616,2.500000,14,0,18,0.607,3
329,30,133.594,23680,4.681714970,4.684000000,2.285030,1,133.594395,2.500000,14,0,18,0.604,3
330,30,132.719,23680,4.696505204,4.699000000,2.494796,1,132.719435,2.500000,14,0,18,0.069,4
331,30,135.262,23680,4.712317439,4.717500000,5.182561,0,1016.684637,2.500000,14,0,18,0.625,4
332,30,133.971,23680,4.726232381,4.728500000,2.267619,1,133.970610,2.500000,14,0,18,0.002,4
333,30,134.651,23680,4.740191802,4.742500000,2.308198,1,134.650902,2.500000,14,0,18,0.666,4
334,30,132.111,23680,4.754039840,4.756500000,2.460160,1,132.110820,2.500000,14,0,18,0.724,3
335,30,133.314,23680,4.767967273,4.770000000,2.032727,1,133.313774,2.500000,14,0,18,0.102,3
336,30,132.087,23680,4.781494174,4.784000000,2.505826,0,1016.684637,2.500000,14,0,18,0.267,4
337,30,132.792,23680,4.795646608,4.798000000,2.353392,1,132.791703,2.500000,14,0,18,0.043,4
338,30,131.609,23680,4.808459176,4.813500000,5.040824,0,1016.684637,2.500000,14,0,18,0.399,5
339,30,135.780,23680,4.823421058,4.825500000,2.078942,1,135.779781,2.500000,14,0,18,0.784,3
340,30,140.862,23680,4.837499811,4.843000000,5.500189,0,1016.684637,2.500000,14,0,18,0.872,3
341,30,147.933,23680,4.851008087,4.853500000,2.491913,1,147.932714,2.500000,14,0,18,0.002,2
342,30,148.761,23680,4.864540312,4.867000000,2.459688,1,148.760653,2.500000,14,0,18,0.002,2
343,30,149.681,23680,4.878406098,4.881000000,2.593902,0,1016.684637,2.500000,14,0,18,0.003,3
344,30,148.155,23680,4.891950762,4.894500000,2.549238,0,1016.684637,2.500000,14,0,18,0.001,2
345,30,151.065,23680,4.905402122,4.910500000,5.097878,0,1016.684637,2.500000,14,0,18,0.685,4
346,30,146.694,23680,4.919181401,4.921500000,2.318599,1,146.694066,2.500000,14,0,18,0.623,1
347,30,146.684,23680,4.934843693,4.937000000,2.156307,1,146.683843,2.500000,14,0,18,0.790,2
348,30,144.844,23680,4.947644075,4.950000000,2.355925,1,144.844143,2.500000,14,0,18,0.002,4
349,30,147.225,23680,4.962004970,4.964500000,2.495030,1,147.224628,2.500000,14,0,18,0.003,3
350,30,154.006,23680,4.975598239,4.978000000,2.401761,1,154.006358,2.500000,14,0,18,0.922,3
351,30,157.486,23680,4.989670279,4.992000000,2.329721,1,157.485594,2.500000,14,0,18,0.623,3
352,30,156.092,23680,5.003086441,5.012000000,8.913559,0,1016.684637,2.500000,14,0,18,0.624,4
353,30,159.131,23680,5.016594175,5.019000000,2.405825,1,159.131183,2.500000,14,0,18,0.711,3
354,30,156.597,23680,5.030681548,5.033000000,2.318452,1,156.597375,2.500000,14,0,18,0.000,2
355,30,160.817,23680,5.043741695,5.046000000,2.258305,1,160.817319,2.500000,14,0,18,0.002,2
356,30,159.566,23680,5.058785970,5.061000000,2.214030,1,159.565994,2.500000,14,0,18,0.623,4
357,30,162.891,23680,5.073282659,5.075500000,2.217341,1,162.890519,2.500000,14,0,18,0.249,4
358,30,160.840,23680,5.087972270,5.090500000,2.527730,0,1016.684637,2.500000,14,0,18,0.002,4
359,30,162.801,23680,5.100703921,5.106000000,5.296079,0,1016.684637,2.500000,14,0,18,0.626,6
360,30,159.567,23680,5.118213068,5.120500000,2.286932,1,159.567241,2.500000,14,0,18,0.623,4
361,30,160.070,23680,5.132465906,5.134500000,2.034094,1,160.070211,2.500000,14,0,18,0.000,2
362,30,154.504,23680,5.145203443,5.147500000,2.296557,1,154.504282,2.500000,14,0,18,0.249,4
363,30,159.166,23680,5.157948167,5.160000000,2.051833,1,159.166173,2.500000,14,0,18,0.623,4
364,30,157.544,23680,5.173791055,5.176000000,2.208945,1,157.544473,2.500000,14,0,18,0.002,4
365,30,159.972,23680,5.188231550,5.191000000,2.768450,0,1016.684637,2.500000,14,0,18,0.839,7
366,30,156.061,23680,5.201017435,5.210500000,9.482565,0,1016.684637,2.500000,14,0,18,0.001,4
367,30,163.231,23680,5.215708514,5.218500000,2.791486,0,1016.684637,2.500000,14,0,18,0.000,4
368,30,157.738,23680,5.230115275,5.232500000,2.384725,1,157.737902,2.500000,14,0,18,0.724,3
369,30,162.004,23680,5.244714493,5.247000000,2.285507,1,162.003922,2.500000,14,0,18,0.897,3
370,30,161.852,23680,5.259476081,5.262000000,2.523919,0,1016.684637,2.500000,14,0,18,0.722,3
371,30,162.385,23680,5.274003759,5.276500000,2.496241,1,162.384728,2.500000,14,0,18,0.069,4
372,30,160.870,23680,5.288344357,5.290500000,2.155643,1,160.869676,2.500000,14,0,18,0.002,1
373,30,161.133,23680,5.302926097,5.308000000,5.073903,0,1016.684637,2.500000,14,0,18,0.254,6
374,30,164.185,23680,5.317947654,5.320000000,2.052346,1,164.184510,2.500000,14,0,18,0.977,5
375,30,164.056,23680,5.335770604,5.338500000,2.729396,0,1016.684637,2.500000,14,0,18,0.623,3
376,30,161.074,23680,5.349034346,5.351500000,2.465654,1,161.073946,2.500000,14,0,18,0.000,2
377,30,165.443,23680,5.366348526,5.368500000,2.151474,1,165.443373,2.500000,14,0,18,0.000,2
378,30,162.606,23680,5.380944347,5.383500000,2.555653,0,1016.684637,2.500000,14,0,18,0.989,2
379,30,164.294,23680,5.394733912,5.397000000,2.266088,1,164.293537,2.500000,14,0,18,0.623,3
380,30,162.542,23680,5.412197078,5.417500000,5.302922,0,1016.684637,2.500000,14,0,18,0.405,3
381,30,165.115,23680,5.430739563,5.433000000,2.260437,1,165.115220,2.500000,14,0,18,0.000,3
382,30,160.738,23680,5.443774545,5.446000000,2.225455,1,160.737815,2.500000,14,0,18,0.623,2
383,30,166.666,23680,5.456470436,5.461500000,5.029564,0,1016.684637,2.500000,14,0,18,0.625,5
384,30,162.309,23680,5.470058672,5.473000000,2.941328,0,1016.684637,2.500000,14,0,18,0.000,1
385,30,161.361,23680,5.484292858,5.486500000,2.207142,1,161.360799,2.500000,14,0,18,0.000,2
386,30,160.734,23680,5.499163636,5.504500000,5.336364,0,1016.684637,2.500000,14,0,18,0.297,4
387,30,165.824,23680,5.513500659,5.516000000,2.499341,1,165.824373,2.500000,14,0,18,0.930,5
388,30,162.540,23680,5.529307039,5.532000000,2.692961,0,1016.684637,2.500000,14,0,18,0.000,3
389,30,161.429,23680,5.545683848,5.551000000,5.316152,0,1016.684637,2.500000,14,0,18,0.713,4
390,30,161.639,23680,5.559794626,5.565000000,5.205374,0,1016.684637,2.500000,14,0,18,0.713,3
391,30,166.822,23680,5.577274336,5.579500000,2.225664,1,166.821703,2.500000,14,0,18,0.692,2
392,30,161.593,23680,5.590055016,5.592500000,2.444984,1,161.592745,2.500000,14,0,18,0.363,3
393,30,161.531,23680,5.603918774,5.609500000,5.581226,0,1016.684637,2.500000,14,0,18,0.119,4
394,30,161.495,23680,5.619090536,5.621500000,2.409464,1,161.495475,2.500000,14,0,18,0.000,2
395,30,164.289,23680,5.633025110,5.635500000,2.474890,1,164.289097,2.500000,14,0,18,0.002,1
396,30,158.074,23680,5.646181050,5.648500000,2.318950,1,158.074201,2.500000,14,0,18,0.000,1
397,30,156.926,23680,5.661051178,5.663500000,2.448822,1,156.925660,2.500000,14,0,18,0.002,1
398,30,155.878,23680,5.675059718,5.677500000,2.440282,1,155.878244,2.500000,14,0,18,0.000,1
399,30,165.019,23680,5.692435318,5.694500000,2.064682,1,165.019257,2.500000,14,0,18,0.000,3
400,30,165.928,23680,5.707231044,5.712500000,5.268956,0,1016.684637,2.500000,13,0,18,0.663,7
401,30,159.700,23680,5.720090615,5.728500000,8.409385,0,1016.684637,2.500000,13,0,18,0.626,6
402,30,156.557,23680,5.735263733,5.740500000,5.236267,0,1016.684637,2.500000,13,0,18,0.607,4
403,30,162.586,23680,5.749087454,5.751500000,2.412546,1,162.585943,2.500000,13,0,18,0.000,3
404,30,159.933,23680,5.764541841,5.770000000,5.458159,0,1016.684637,2.500000,13,0,18,0.000,2
405,30,161.286,23680,5.780432898,5.782500000,2.067102,1,161.286100,2.500000,13,0,18,0.623,2
406,30,155.093,23680,5.796189654,5.798500000,2.310346,1,155.092666,2.500000,13,0,18,0.000,1
407,30,154.274,23680,5.808973498,5.815000000,6.026502,0,1016.684637,2.500000,13,0,18,0.986,8
408,30,152.854,23680,5.824220850,5.827500000,3.279150,0,1016.684637,2.500000,13,0,18,0.275,5
409,30,153.030,23680,5.838477418,5.843500000,5.022582,0,1016.684637,2.500000,13,0,18,0.607,4
410,30,151.426,23680,5.851780410,5.857000000,5.219590,0,1016.684637,2.500000,13,0,18,0.625,4
411,30,156.678,23680,5.864939083,5.867000000,2.060917,1,156.678013,2.500000,13,0,18,0.711,4
412,30,153.837,23680,5.879454965,5.884500000,5.045035,0,1016.684637,2.500000,13,0,18,0.000,3
413,30,157.234,23680,5.894251300,5.899500000,5.248700,0,1016.684637,2.500000,13,0,18,0.001,5
414,30,156.662,23680,5.910468164,5.916000000,5.531836,0,1016.684637,2.500000,13,0,18,0.000,4
415,30,163.624,23680,5.927813099,5.930000000,2.186901,1,163.623925,2.500000,13,0,18,0.003,2
416,30,157.583,23680,5.941137231,5.944000000,2.862769,0,1016.684637,2.500000,13,0,18,0.000,2
417,30,156.807,23680,5.955632175,5.964000000,8.367825,0,1016.684637,2.500000,13,0,18,0.000,2
418,30,153.504,23680,5.968988765,5.971500000,2.511235,0,1016.684637,2.500000,13,0,18,0.003,2
419,30,162.832,23680,5.981825253,5.984000000,2.174747,1,162.831828,2.500000,13,0,18,0.711,2
420,30,155.897,23680,5.995226316,6.001000000,5.773684,0,1016.684637,2.500000,13,0,18,0.000,2
421,30,161.823,23680,6.009894363,6.015500000,5.605637,0,1016.684637,2.500000,14,0,18,0.895,5
422,30,160.434,23680,6.024283235,6.026500000,2.216765,1,160.433764,2.500000,14,0,18,0.940,4
423,30,167.033,23680,6.038341767,6.041000000,2.658233,0,1016.684637,2.500000,14,0,18,0.002,5
424,30,159.795,23680,6.052791795,6.055000000,2.208205,1,159.794665,2.500000,14,0,18,0.000,3
425,30,166.089,23680,6.066426527,6.068500000,2.073473,1,166.089066,2.500000,14,0,18,0.002,4
426,30,166.914,23680,6.079831686,6.082000000,2.168314,1,166.913967,2.500000,14,0,18,0.625,5
427,30,171.358,23680,6.094803272,6.097000000,2.196728,1,171.357772,2.500000,14,0,18,0.626,4
428,30,166.411,23680,6.108246240,6.110500000,2.253760,1,166.411100,2.500000,14,0,18,0.625,5
429,30,169.034,23680,6.123366414,6.128500000,5.133586,0,1016.684637,2.500000,14,0,18,0.249,3
430,30,170.193,23680,6.137448450,6.139500000,2.051550,1,170.193044,2.500000,14,0,18,0.002,3
431,30,182.605,23680,6.153628554,6.156000000,2.371446,1,182.604650,2.500000,14,0,18,1.000,6
432,30,179.714,23680,6.167905591,6.170000000,2.094409,1,179.714350,2.500000,14,0,18,0.001,6
433,30,182.923,23680,6.180635202,6.183500000,2.864798,0,1016.684637,2.500000,14,0,18,0.714,6
434,30,175.989,23680,6.193816124,6.196000000,2.183876,1,175.988955,2.500000,14,0,18,0.625,5
435,30,180.717,23680,6.209703321,6.215000000,5.296679,0,1016.684637,2.500000,14,0,18,0.773,8
436,30,172.690,23680,6.223534589,6.226000000,2.465411,1,172.689915,2.500000,14,0,18,0.002,3
437,30,176.273,23680,6.237438842,6.239500000,2.061158,1,176.273377,2.500000,14,0,18,0.623,3
438,30,173.420,23680,6.252593238,6.255000000,2.406762,1,173.419887,2.500000,14,0,18,0.000,2
439,30,179.396,23680,6.267066288,6.270000000,2.933712,0,1016.684637,2.500000,14,0,18,0.004,4
440,30,177.482,23680,6.282600306,6.285000000,2.399694,1,177.481629,2.500000,14,0,18,0.000,1
441,30,183.959,23680,6.295994379,6.304500000,8.505621,0,1016.684637,2.500000,14,0,18,0.711,2
442,30,182.438,23680,6.308913068,6.312500000,3.586932,0,1016.684637,2.500000,14,0,18,0.000,4
443,30,185.896,23680,6.323934614,6.326000000,2.065386,1,185.896241,2.500000,14,0,18,0.000,2
444,30,177.121,23680,6.337033890,6.339500000,2.466110,1,177.121028,2.500000,14,0,18,0.625,6
445,30,180.317,23680,6.353089889,6.356000000,2.910111,0,1016.684637,2.500000,14,0,18,0.000,4
446,30,185.110,23680,6.365816084,6.368000000,2.183916,1,185.109535,2.500000,14,0,18,0.278,5
447,30,192.209,23680,6.379198787,6.381500000,2.301213,1,192.209413,2.500000,14,0,18,0.783,6
448,30,192.895,23680,6.391898673,6.394000000,2.101327,1,192.895083,2.500000,14,0,18,0.625,4
449,30,194.666,23680,6.404663200,6.410000000,5.336800,0,1016.684637,2.500000,14,0,18,0.711,7
450,30,190.748,23680,6.418747804,6.421500000,2.752196,0,1016.684637,2.500000,14,0,18,0.623,3
451,30,200.430,23680,6.431871842,6.434000000,2.128158,1,200.429727,2.500000,14,0,18,0.000,1
452,30,200.362,23680,6.447081219,6.449500000,2.418781,1,200.361509,2.500000,14,0,18,0.000,2
453,30,200.144,23680,6.460533796,6.463000000,2.466204,1,200.144287,2.500000,14,0,18,0.000,1
454,30,198.781,23680,6.474747236,6.477000000,2.252764,1,198.781146,2.500000,14,0,18,0.002,1
455,30,202.305,23680,6.489006003,6.491500000,2.493997,1,202.305035,2.500000,14,0,18,0.000,1
456,30,192.276,23680,6.504469507,6.510000000,5.530493,0,1016.684637,2.500000,14,0,18,0.625,5
457,30,194.866,23680,6.519210836,6.521500000,2.289164,1,194.865899,2.500000,14,0,18,0.000,3
458,30,193.790,23680,6.532999363,6.535500000,2.500637,0,1016.684637,2.500000,14,0,18,0.623,2
459,30,194.331,23680,6.549200027,6.554500000,5.299973,0,1016.684637,2.500000,14,0,18,0.001,4
460,30,192.207,23680,6.562174187,6.564500000,2.325813,1,192.206721,2.500000,14,0,18,0.000,2
461,30,187.038,23680,6.577349960,6.580000000,2.650040,0,1016.684637,2.500000,14,0,18,0.941,4
462,30,187.780,23680,6.590020062,6.592500000,2.479938,1,187.779971,2.500000,14,0,18,0.000,2
463,30,189.778,23680,6.604004133,6.609500000,5.495867,0,1016.684637,2.500000,13,0,18,0.001,3
464,30,185.005,23680,6.616931641,6.619000000,2.068359,1,185.005004,2.500000,12,0,18,0.003,4
465,30,186.705,23680,6.631246666,6.633500000,2.253334,1,186.704855,2.500000,12,0,18,0.790,4
466,30,183.685,23680,6.643993105,6.646500000,2.506895,0,1016.684637,2.500000,12,0,18,0.626,3
467,30,184.451,23680,6.658419087,6.664000000,5.580913,0,1016.684637,2.500000,12,0,18,0.000,3
468,30,179.173,23680,6.673222774,6.675500000,2.277226,1,179.173228,2.500000,12,0,18,0.623,3
469,30,178.657,23680,6.686633583,6.689000000,2.366417,1,178.656969,2.500000,12,0,18,0.003,3
470,30,185.613,23680,6.701261398,6.707500000,6.238602,0,1016.684637,2.500000,12,0,18,0.003,4
471,30,183.549,23680,6.714795168,6.720000000,5.204832,0,1016.684637,2.500000,12,0,18,1.000,6
472,30,182.450,23680,6.730690753,6.733000000,2.309247,1,182.449584,2.500000,12,0,18,0.623,4
473,30,186.213,23680,6.743785157,6.746000000,2.214843,1,186.212659,2.500000,12,0,18,0.625,3
474,30,178.286,23680,6.757997019,6.761000000,3.002981,0,1016.684637,2.500000,12,0,18,0.002,4
475,30,180.900,23680,6.771870589,6.775000000,3.129411,0,1016.684637,2.500000,12,0,18,0.296,3
476,30,177.595,23680,6.784927939,6.787000000,2.072061,1,177.594858,2.500000,12,0,18,0.000,3
477,30,182.356,23680,6.799202105,6.804500000,5.297895,0,1016.684637,2.500000,12,0,18,0.993,6
478,30,177.667,23680,6.812348327,6.815000000,2.651673,0,1016.684637,2.500000,12,0,18,0.711,5
479,30,181.789,23680,6.825361873,6.827500000,2.138127,1,181.788849,2.500000,12,0,18,0.003,2
480,30,176.901,23680,6.838431782,6.840500000,2.068218,1,176.901444,2.500000,12,0,18,0.276,2
481,30,184.324,23680,6.852927671,6.858000000,5.072329,0,1016.684637,2.500000,12,0,18,0.711,3
482,30,183.569,23680,6.866370223,6.868500000,2.129777,1,183.569111,2.500000,12,0,18,0.000,4
483,30,190.351,23680,6.881255834,6.883500000,2.244166,1,190.351087,2.500000,12,0,18,0.000,2
484,30,178.693,23680,6.895615401,6.898000000,2.384599,1,178.692581,2.500000,12,0,18,0.000,1
485,30,182.990,23680,6.908621898,6.914000000,5.378102,0,1016.684637,2.500000,14,0,18,0.623,5
486,30,194.504,23680,6.923291113,6.925500000,2.208887,1,194.504376,2.500000,14,0,18,0.000,1
487,30,185.099,23680,6.936928622,6.942000000,5.071378,0,1016.684637,2.500000,14,0,18,0.000,2
488,30,189.197,23680,6.952747017,6.955000000,2.252983,1,189.196882,2.500000,14,0,18,0.003,2
489,30,191.351,23680,6.965783629,6.968000000,2.216371,1,191.351191,2.500000,14,0,18,0.938,2
490,30,200.918,23680,6.979449193,6.981500000,2.050807,1,200.918433,2.500000,14,0,18,0.626,4
491,30,207.164,23680,6.994118780,7.002500000,8.381220,0,1016.684637,2.500000,14,0,18,0.623,4
492,30,205.782,23680,7.009274532,7.015000000,5.725468,0,1016.684637,2.500000,14,0,18,1.001,5
493,30,205.389,23680,7.023122258,7.025500000,2.377742,1,205.388584,2.500000,14,0,18,0.000,0
494,30,199.026,23680,7.035819038,7.038000000,2.180962,1,199.026313,2.500000,14,0,18,0.002,2
495,30,203.986,23680,7.048645437,7.054000000,5.354563,0,1016.684637,2.500000,14,0,18,0.971,4
496,30,201.160,23680,7.061720291,7.064000000,2.279709,1,201.160323,2.500000,14,0,18,0.625,2
497,30,203.210,23680,7.074896433,7.077000000,2.103567,1,203.209885,2.500000,14,0,18,0.624,3
498,30,194.365,23680,7.087959651,7.090000000,2.040349,1,194.364573,2.500000,14,0,18,0.000,1
499,30,201.571,23680,7.100932723,7.109500000,8.567277,0,1016.684637,2.500000,14,0,18,0.625,4
500,30,191.883,23680,7.114088663,7.116500000,2.411337,1,191.883199,2.500000,14,0,18,0.000,5
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
