frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,30,166.672,23680,3.805007307,3.811500000,6.492693,0,1016.684637,2.500000,14,0,18,0.000,4
266,30,159.957,23680,3.819138938,3.822000000,2.861062,0,1016.684637,2.500000,14,0,18,0.286,3
267,30,164.610,23680,3.833709835,3.836000000,2.290165,1,164.610271,2.500000,14,0,18,0.945,3
268,30,162.287,23680,3.846498494,3.849000000,2.501506,0,1016.684637,2.500000,14,0,18,0.000,1
269,30,169.546,23680,3.860834677,3.863000000,2.165323,1,169.546157,2.500000,14,0,18,0.000,1
270,30,172.625,23680,3.874581225,3.877000000,2.418775,1,172.624528,2.500000,14,0,18,0.000,1
271,30,179.240,23680,3.888519330,3.891000000,2.480670,1,179.239604,2.500000,14,0,18,0.000,1
272,30,177.124,23680,3.905366735,3.910500000,5.133265,0,1016.684637,2.500000,14,0,18,0.003,5
273,30,179.015,23680,3.921967437,3.927000000,5.032563,0,1016.684637,2.500000,14,0,18,0.201,4
274,30,179.897,23680,3.938028351,3.941000000,2.971649,0,1016.684637,2.500000,14,0,18,0.000,2
275,30,180.704,23680,3.954217345,3.956500000,2.282655,1,180.704414,2.500000,14,0,18,0.623,2
276,30,173.325,23680,3.968774138,3.971500000,2.725862,0,1016.684637,2.500000,14,0,18,0.000,2
277,30,172.609,23680,3.981704448,3.984000000,2.295552,1,172.609286,2.500000,14,0,18,0.000,3
278,30,167.152,23680,3.995429594,3.997500000,2.070406,1,167.151583,2.500000,14,0,18,0.000,2
279,30,168.010,23680,4.011976748,4.017000000,5.023252,0,1016.684637,2.500000,14,0,18,0.000,3
280,30,160.626,23680,4.026862241,4.029000000,2.137759,1,160.625546,2.500000,14,0,18,0.000,2
281,30,159.367,23680,4.040241971,4.042500000,2.258029,1,159.367327,2.500000,14,0,18,0.000,3
282,30,156.823,23680,4.054876314,4.057000000,2.123686,1,156.822823,2.500000,14,0,18,0.623,4
283,30,157.081,23680,4.068231876,4.071000000,2.768124,0,1016.684637,2.500000,14,0,18,0.002,3
284,30,147.877,23680,4.081231328,4.083500000,2.268672,1,147.876511,2.500000,14,0,18,0.000,2
285,30,148.053,23680,4.094021044,4.096500000,2.478956,1,148.052593,2.500000,14,0,18,0.000,2
286,30,145.316,23680,4.109236020,4.115500000,6.263980,0,1016.684637,2.500000,14,0,18,0.002,5
287,30,146.554,23680,4.122810749,4.125000000,2.189251,1,146.554049,2.500000,14,0,18,0.260,3
288,30,142.266,23680,4.137892229,4.140500000,2.607771,0,1016.684637,2.500000,14,0,18,0.003,3
289,30,139.925,23680,4.150669614,4.153000000,2.330386,1,139.925423,2.500000,14,0,18,0.003,3
290,30,136.697,23680,4.164956089,4.167000000,2.043911,1,136.697215,2.500000,14,0,18,0.001,3
291,30,139.635,23680,4.179136864,4.182000000,2.863136,0,1016.684637,2.500000,14,0,18,0.711,4
292,30,134.008,23680,4.193434675,4.195500000,2.065325,1,134.008405,2.500000,14,0,18,0.000,2
293,30,135.863,23680,4.206716071,4.209000000,2.283929,1,135.862509,2.500000,14,0,18,0.623,4
294,30,132.256,23680,4.221995737,4.224500000,2.504263,0,1016.684637,2.500000,14,0,18,0.297,3
295,30,132.478,23680,4.236121526,4.238500000,2.378474,1,132.477890,2.500000,14,0,18,0.001,4
296,30,129.440,23680,4.249415202,4.251500000,2.084798,1,129.439556,2.500000,14,0,18,0.212,3
297,30,134.584,23680,4.262790129,4.265000000,2.209871,1,134.584256,2.500000,14,0,18,0.000,1
298,30,130.838,23680,4.276175022,4.278500000,2.324978,1,130.838041,2.500000,14,0,18,0.711,2
299,30,132.854,23680,4.289020599,4.291500000,2.479401,1,132.854395,2.500000,14,0,18,0.002,2
300,30,129.892,23680,4.303145645,4.308500000,5.354355,0,1016.684637,2.500000,14,0,18,0.002,3
301,30,131.959,23680,4.318357239,4.320500000,2.142761,1,131.958842,2.500000,14,0,18,0.000,2
302,30,134.085,23680,4.333206901,4.335500000,2.293099,1,134.085057,2.500000,14,0,18,0.002,2
303,30,134.786,23680,4.347889401,4.350000000,2.110599,1,134.785619,2.500000,14,0,18,0.002,3
304,30,129.944,23680,4.361397880,4.363500000,2.102120,1,129.943545,2.500000,14,0,18,0.938,3
305,30,130.467,23680,4.376425424,4.378500000,2.074576,1,130.466615,2.500000,14,0,18,0.624,3
306,30,132.921,23680,4.389172291,4.391500000,2.327709,1,132.920745,2.500000,14,0,18,0.399,3
307,30,130.327,23680,4.401977836,4.404500000,2.522164,0,1016.684637,2.500000,14,0,18,0.002,3
308,30,130.021,23680,4.415682688,4.418000000,2.317312,1,130.021308,2.500000,14,0,18,0.623,3
309,30,131.779,23680,4.429654639,4.432000000,2.345361,1,131.778893,2.500000,14,0,18,0.623,1
310,30,132.189,23680,4.443458638,4.445500000,2.041362,1,132.189320,2.500000,14,0,18,0.002,2
311,30,136.705,23680,4.458041503,4.460500000,2.458497,1,136.704843,2.500000,14,0,18,0.000,1
312,30,135.920,23680,4.470795715,4.473000000,2.204285,1,135.920110,2.500000,14,0,18,0.000,1
313,30,136.477,23680,4.483985879,4.487000000,3.014121,0,1016.684637,2.500000,14,0,18,0.000,1
314,30,136.565,23680,4.497122292,4.500000000,2.877708,0,1016.684637,2.500000,14,0,18,0.000,1
315,30,138.050,23680,4.513133349,4.518500000,5.366651,0,1016.684637,2.500000,14,0,18,0.623,2
316,30,131.319,23680,4.526948612,4.529000000,2.051388,1,131.319194,2.500000,14,0,18,0.002,1
317,30,129.454,23680,4.542108046,4.544500000,2.391954,1,129.454318,2.500000,14,0,18,0.000,2
318,30,122.799,23680,4.555832471,4.558000000,2.167529,1,122.798554,2.500000,14,0,18,0.002,3
319,30,122.747,23680,4.570904682,4.573000000,2.095318,1,122.747100,2.500000,14,0,18,0.623,2
320,30,117.125,23680,4.584507394,4.587000000,2.492606,1,117.125205,2.500000,14,0,18,0.000,2
321,30,121.175,23680,4.599487935,4.608000000,8.512065,0,1016.684637,2.500000,14,0,18,0.429,5
322,30,122.872,23680,4.612636647,4.615500000,2.863353,0,1016.684637,2.500000,14,0,18,0.000,4
323,30,125.309,23680,4.630581377,4.633500000,2.918623,0,1016.684637,2.500000,14,0,18,0.805,4
324,30,124.261,23680,4.644664542,4.647000000,2.335458,1,124.261220,2.500000,14,0,18,0.788,3
325,30,125.368,23680,4.659788354,4.662000000,2.211646,1,125.368272,2.500000,14,0,18,0.623,1
326,30,129.247,23680,4.674047419,4.676500000,2.452581,1,129.247056,2.500000,14,0,18,0.000,1
327,30,130.768,23680,4.688134613,4.690500000,2.365387,1,130.767962,2.500000,14,0,18,0.000,1
328,30,128.885,23680,4.703402735,4.709000000,5.597265,0,1016.684637,2.500000,14,0,18,0.000,3
329,30,133.594,23680,4.720807979,4.723500000,2.692021,0,1016.684637,2.500000,14,0,18,0.002,5
330,30,132.719,23680,4.734776626,4.737500000,2.723374,0,1016.684637,2.500000,14,0,18,0.000,4
331,30,135.262,23680,4.748792016,4.751000000,2.207984,1,135.262479,2.500000,14,0,18,0.000,3
332,30,133.971,23680,4.763314878,4.765500000,2.185122,1,133.970610,2.500000,14,0,18,0.000,2
333,30,134.651,23680,4.776734071,4.779000000,2.265929,1,134.650902,2.500000,14,0,18,0.000,3
334,30,132.111,23680,4.789700879,4.792000000,2.299121,1,132.110820,2.500000,14,0,18,0.623,4
335,30,133.314,23680,4.807008661,4.813000000,5.991339,0,1016.684637,2.500000,14,0,18,0.367,4
336,30,132.087,23680,4.820686571,4.823000000,2.313429,1,132.087000,2.500000,14,0,18,0.000,1
337,30,132.792,23680,4.837375444,4.839500000,2.124556,1,132.791703,2.500000,14,0,18,0.589,4
338,30,131.609,23680,4.850163512,4.852500000,2.336488,1,131.608581,2.500000,14,0,18,0.002,2
339,30,135.780,23680,4.865662661,4.868500000,2.837339,0,1016.684637,2.500000,14,0,18,0.369,3
340,30,140.862,23680,4.878737121,4.881000000,2.262879,1,140.862408,2.500000,14,0,18,0.003,3
341,30,147.933,23680,4.895564194,4.898000000,2.435806,1,147.932714,2.500000,14,0,18,0.000,3
342,30,148.761,23680,4.909869188,4.915000000,5.130812,0,1016.684637,2.500000,14,0,18,0.231,5
343,30,149.681,23680,4.922634271,4.925000000,2.365729,1,149.681463,2.500000,14,0,18,0.000,3
344,30,148.155,23680,4.935568013,4.938000000,2.431987,1,148.155444,2.500000,14,0,18,0.000,3
345,30,151.065,23680,4.948834658,4.951000000,2.165342,1,151.065449,2.500000,14,0,18,0.002,3
346,30,146.694,23680,4.965443183,4.967500000,2.056817,1,146.694066,2.500000,14,0,18,0.493,3
347,30,146.684,23680,4.978410140,4.980500000,2.089860,1,146.683843,2.500000,14,0,18,0.623,4
348,30,144.844,23680,4.992395162,4.994500000,2.104838,1,144.844143,2.500000,14,0,18,0.493,4
349,30,147.225,23680,5.005776428,5.011000000,5.223572,0,1016.684637,2.500000,14,0,18,0.624,4
350,30,154.006,23680,5.019557029,5.022000000,2.442971,1,154.006358,2.500000,14,0,18,0.002,3
351,30,157.486,23680,5.033194045,5.035500000,2.305955,1,157.485594,2.500000,14,0,18,0.625,3
352,30,156.092,23680,5.048601938,5.051000000,2.398062,1,156.091669,2.500000,14,0,18,0.553,2
353,30,159.131,23680,5.062117725,5.065000000,2.882275,0,1016.684637,2.500000,14,0,18,0.000,2
354,30,156.597,23680,5.076060770,5.079000000,2.939230,0,1016.684637,2.500000,14,0,18,0.000,3
355,30,160.817,23680,5.089074203,5.091500000,2.425797,1,160.817319,2.500000,14,0,18,0.002,4
356,30,159.566,23680,5.103207243,5.108500000,5.292757,0,1016.684637,2.500000,14,0,18,0.626,6
357,30,162.891,23680,5.116076493,5.118500000,2.423507,1,162.890519,2.500000,14,0,18,0.002,3
358,30,160.840,23680,5.130384188,5.132500000,2.115812,1,160.840171,2.500000,14,0,18,0.000,4
359,30,162.801,23680,5.146447375,5.149000000,2.552625,0,1016.684637,2.500000,14,0,18,0.722,3
360,30,159.567,23680,5.161664291,5.164000000,2.335709,1,159.567241,2.500000,14,0,18,0.000,2
361,30,160.070,23680,5.174531273,5.177000000,2.468727,1,160.070211,2.500000,14,0,18,0.000,2
362,30,154.504,23680,5.188459192,5.191500000,3.040808,0,1016.684637,2.500000,14,0,18,0.839,7
363,30,159.166,23680,5.203665647,5.209000000,5.334353,0,1016.684637,2.500000,14,0,18,0.001,5
364,30,157.544,23680,5.218305145,5.220500000,2.194855,1,157.544473,2.500000,14,0,18,0.000,2
365,30,159.972,23680,5.232133916,5.234500000,2.366084,1,159.971871,2.500000,14,0,18,0.000,2
366,30,156.061,23680,5.246299187,5.248500000,2.200813,1,156.060535,2.500000,14,0,18,0.908,4
367,30,163.231,23680,5.261840576,5.264000000,2.159424,1,163.230658,2.500000,14,0,18,0.722,3
368,30,157.738,23680,5.275869924,5.278000000,2.130076,1,157.737902,2.500000,14,0,18,0.000,3
369,30,162.004,23680,5.290563452,5.293000000,2.436548,1,162.003922,2.500000,14,0,18,0.516,3
370,30,161.852,23680,5.303778840,5.309500000,5.721160,0,1016.684637,2.500000,14,0,18,0.254,6
371,30,162.385,23680,5.318670277,5.321500000,2.829723,0,1016.684637,2.500000,14,0,18,0.977,5
372,30,160.870,23680,5.331609611,5.334000000,2.390389,1,160.869676,2.500000,14,0,18,0.901,3
373,30,161.133,23680,5.344673778,5.347000000,2.326222,1,161.133422,2.500000,14,0,18,0.000,3
374,30,164.185,23680,5.361858741,5.364000000,2.141259,1,164.184510,2.500000,14,0,18,0.000,4
375,30,164.056,23680,5.375922882,5.378000000,2.077118,1,164.055547,2.500000,14,0,18,0.722,3
376,30,161.074,23680,5.390372255,5.392500000,2.127745,1,161.073946,2.500000,14,0,18,0.002,3
377,30,165.443,23680,5.405069362,5.410500000,5.430638,0,1016.684637,2.500000,14,0,18,0.284,5
378,30,162.606,23680,5.422350045,5.424500000,2.149955,1,162.606393,2.500000,14,0,18,0.002,4
379,30,164.294,23680,5.438052681,5.440500000,2.447319,1,164.293537,2.500000,14,0,18,0.000,2
380,30,162.542,23680,5.452297662,5.454500000,2.202338,1,162.542345,2.500000,14,0,18,0.002,1
381,30,165.115,23680,5.465461543,5.467500000,2.038457,1,165.115220,2.500000,14,0,18,0.003,2
382,30,160.738,23680,5.478507233,5.481000000,2.492767,1,160.737815,2.500000,14,0,18,0.623,1
383,30,166.666,23680,5.492102816,5.494500000,2.397184,1,166.665909,2.500000,14,0,18,0.000,3
384,30,162.309,23680,5.508093701,5.513500000,5.406299,0,1016.684637,2.500000,14,0,18,0.001,2
385,30,161.361,23680,5.521224407,5.524000000,2.775593,0,1016.684637,2.500000,14,0,18,0.000,3
386,30,160.734,23680,5.537110067,5.542500000,5.389933,0,1016.684637,2.500000,14,0,18,0.000,1
387,30,165.824,23680,5.552348921,5.554500000,2.151079,1,165.824373,2.500000,14,0,18,0.002,1
388,30,162.540,23680,5.567284463,5.569500000,2.215537,1,162.539737,2.500000,14,0,18,0.000,1
389,30,161.429,23680,5.580979234,5.583500000,2.520766,0,1016.684637,2.500000,14,0,18,0.000,2
390,30,161.639,23680,5.594359195,5.596500000,2.140805,1,161.639089,2.500000,14,0,18,0.000,0
391,30,166.822,23680,5.607697543,5.613000000,5.302457,0,1016.684637,2.500000,14,0,18,0.000,2
392,30,161.593,23680,5.620512038,5.623500000,2.987962,0,1016.684637,2.500000,14,0,18,0.000,2
393,30,161.531,23680,5.636994725,5.639500000,2.505275,0,1016.684637,2.500000,14,0,18,0.623,1
394,30,161.495,23680,5.650898189,5.653500000,2.601811,0,1016.684637,2.500000,14,0,18,0.000,2
395,30,164.289,23680,5.665582747,5.668000000,2.417253,1,164.289097,2.500000,14,0,18,0.000,1
396,30,158.074,23680,5.680005363,5.682500000,2.494637,1,158.074201,2.500000,14,0,18,0.002,2
397,30,156.926,23680,5.693732974,5.696500000,2.767026,0,1016.684637,2.500000,14,0,18,0.000,3
398,30,155.878,23680,5.708650354,5.714000000,5.349646,0,1016.684637,2.500000,14,0,18,0.002,6
399,30,165.019,23680,5.725348302,5.733500000,8.151698,0,1016.684637,2.500000,14,0,18,0.626,6
400,30,165.928,23680,5.740373937,5.745500000,5.126063,0,1016.684637,2.500000,14,0,18,0.002,3
401,30,159.700,23680,5.753487229,5.756000000,2.512771,0,1016.684637,2.500000,14,0,18,0.914,4
402,30,156.557,23680,5.769814265,5.772500000,2.685735,0,1016.684637,2.500000,14,0,18,0.604,4
403,30,162.586,23680,5.784227669,5.787000000,2.772331,0,1016.684637,2.500000,14,0,18,0.003,4
404,30,159.933,23680,5.798519886,5.804500000,5.980114,0,1016.684637,2.500000,14,0,18,0.291,3
405,30,161.286,23680,5.811280945,5.814000000,2.719055,0,1016.684637,2.500000,14,0,18,0.062,7
406,30,155.093,23680,5.824481418,5.827500000,3.018582,0,1016.684637,2.500000,14,0,18,0.275,5
407,30,154.274,23680,5.837274485,5.839500000,2.225515,1,154.274324,2.500000,14,0,18,0.313,2
408,30,152.854,23680,5.850066773,5.858500000,8.433227,0,1016.684637,2.500000,14,0,18,0.607,5
409,30,153.030,23680,5.863781741,5.866000000,2.218259,1,153.029896,2.500000,14,0,18,0.711,4
410,30,151.426,23680,5.881033062,5.883500000,2.466938,1,151.426119,2.500000,14,0,18,0.607,4
411,30,156.678,23680,5.895095081,5.900500000,5.404919,0,1016.684637,2.500000,14,0,18,0.001,5
412,30,153.837,23680,5.909865827,5.915500000,5.634173,0,1016.684637,2.500000,14,0,18,0.000,4
413,30,157.234,23680,5.922687100,5.925000000,2.312900,1,157.234273,2.500000,14,0,18,0.604,4
414,30,156.662,23680,5.935744459,5.938500000,2.755541,0,1016.684637,2.500000,14,0,18,0.607,3
415,30,163.624,23680,5.950086356,5.952500000,2.413644,1,163.623925,2.500000,14,0,18,0.623,2
416,30,157.583,23680,5.964292582,5.966500000,2.207418,1,157.583313,2.500000,14,0,18,0.000,4
417,30,156.807,23680,5.978635856,5.981000000,2.364144,1,156.806514,2.500000,14,0,18,0.625,2
418,30,153.504,23680,5.992500518,5.995000000,2.499482,1,153.503747,2.500000,14,0,18,0.352,2
419,30,162.832,23680,6.007096425,6.012500000,5.403575,0,1016.684637,2.500000,14,0,18,0.897,5
420,30,155.897,23680,6.020923212,6.026000000,5.076788,0,1016.684637,2.500000,14,0,18,0.940,4
421,30,161.823,23680,6.038408955,6.040500000,2.091045,1,161.822539,2.500000,14,0,18,0.002,5
422,30,160.434,23680,6.051584150,6.054000000,2.415850,1,160.433764,2.500000,14,0,18,0.084,4
423,30,167.033,23680,6.067240364,6.069500000,2.259636,1,167.032679,2.500000,14,0,18,0.000,1
424,30,159.795,23680,6.080389878,6.082500000,2.110122,1,159.794665,2.500000,14,0,18,0.625,5
425,30,166.089,23680,6.093849329,6.096000000,2.150671,1,166.089066,2.500000,14,0,18,0.626,4
426,30,166.914,23680,6.109493150,6.118500000,9.006850,0,1016.684637,2.500000,14,0,18,1.003,6
427,30,171.358,23680,6.122902345,6.125500000,2.597655,0,1016.684637,2.500000,14,0,18,0.073,6
428,30,166.411,23680,6.137506419,6.140000000,2.493581,1,166.411100,2.500000,14,0,18,0.002,3
429,30,169.034,23680,6.150302780,6.152500000,2.197220,1,169.034473,2.500000,14,0,18,0.996,5
430,30,170.193,23680,6.163198706,6.165500000,2.301294,1,170.193044,2.500000,14,0,18,0.933,3
431,30,182.605,23680,6.176197583,6.178500000,2.302417,1,182.604650,2.500000,14,0,18,0.625,2
432,30,179.714,23680,6.190754176,6.193000000,2.245824,1,179.714350,2.500000,14,0,18,0.000,3
433,30,182.923,23680,6.207163484,6.212500000,5.336516,0,1016.684637,2.500000,14,0,18,0.773,8
434,30,175.989,23680,6.220691256,6.223000000,2.308744,1,175.988955,2.500000,14,0,18,0.002,4
435,30,180.717,23680,6.235532551,6.238000000,2.467449,1,180.716866,2.500000,14,0,18,0.623,3
436,30,172.690,23680,6.249628113,6.252000000,2.371887,1,172.689915,2.500000,14,0,18,0.000,3
437,30,176.273,23680,6.264211353,6.269500000,5.288647,0,1016.684637,2.500000,14,0,18,0.004,4
438,30,173.420,23680,6.278059869,6.281000000,2.940131,0,1016.684637,2.500000,14,0,18,0.648,4
439,30,179.396,23680,6.292651263,6.295000000,2.348737,1,179.395959,2.500000,14,0,18,0.000,3
440,30,177.482,23680,6.307825576,6.316000000,8.174424,0,1016.684637,2.500000,14,0,18,0.930,3
441,30,183.959,23680,6.322329926,6.325000000,2.670074,0,1016.684637,2.500000,14,0,18,0.607,6
442,30,182.438,23680,6.336770190,6.339000000,2.229810,1,182.437812,2.500000,14,0,18,0.625,6
443,30,185.896,23680,6.351101516,6.354500000,3.398484,0,1016.684637,2.500000,14,0,18,0.000,4
444,30,177.121,23680,6.364922543,6.367500000,2.577457,0,1016.684637,2.500000,14,0,18,0.278,5
445,30,180.317,23680,6.377749426,6.380500000,2.750574,0,1016.684637,2.500000,14,0,18,0.783,6
446,30,185.110,23680,6.395253651,6.397500000,2.246349,1,185.109535,2.500000,14,0,18,0.002,3
447,30,192.209,23680,6.410736652,6.419000000,8.263348,0,1016.684637,2.500000,14,0,18,0.000,2
448,30,192.895,23680,6.424704532,6.427000000,2.295468,1,192.895083,2.500000,14,0,18,0.624,4
449,30,194.666,23680,6.439404848,6.441500000,2.095152,1,194.665978,2.500000,14,0,18,0.002,5
450,30,190.748,23680,6.453083759,6.456000000,2.916241,0,1016.684637,2.500000,14,0,18,0.000,3
451,30,200.430,23680,6.467868825,6.470000000,2.131175,1,200.429727,2.500000,14,0,18,0.002,4
452,30,200.362,23680,6.481045141,6.484000000,2.954859,0,1016.684637,2.500000,14,0,18,0.003,5
453,30,200.144,23680,6.496161762,6.498500000,2.338238,1,200.144287,2.500000,14,0,18,0.002,4
454,30,198.781,23680,6.509635605,6.515000000,5.364395,0,1016.684637,2.500000,14,0,18,0.002,4
455,30,202.305,23680,6.523580277,6.526000000,2.419723,1,202.305035,2.500000,14,0,18,0.000,3
456,30,192.276,23680,6.536924376,6.539000000,2.075624,1,192.276466,2.500000,14,0,18,0.623,2
457,30,194.866,23680,6.550833088,6.553000000,2.166912,1,194.865899,2.500000,14,0,18,0.001,4
458,30,193.790,23680,6.564919619,6.567000000,2.080381,1,193.789639,2.500000,14,0,18,1.000,3
459,30,194.331,23680,6.578467394,6.580500000,2.032606,1,194.331280,2.500000,14,0,18,0.941,4
460,30,192.207,23680,6.591885627,6.594000000,2.114373,1,192.206721,2.500000,14,0,18,0.253,3
461,30,187.038,23680,6.604855527,6.613000000,8.144473,0,1016.684637,2.500000,14,0,18,0.941,3
462,30,187.780,23680,6.617829558,6.620000000,2.170442,1,187.779971,2.500000,14,0,18,0.003,4
463,30,189.778,23680,6.631749719,6.634000000,2.250281,1,189.777932,2.500000,14,0,18,0.000,2
464,30,185.005,23680,6.645301880,6.647500000,2.198120,1,185.005004,2.500000,14,0,18,0.000,3
465,30,186.705,23680,6.660046882,6.662500000,2.453118,1,186.704855,2.500000,14,0,18,0.623,3
466,30,183.685,23680,6.674764938,6.677000000,2.235062,1,183.685458,2.500000,14,0,18,0.000,2
467,30,184.451,23680,6.687573621,6.690000000,2.426379,1,184.450998,2.500000,14,0,18,0.835,3
468,30,179.173,23680,6.701396639,6.706500000,5.103361,0,1016.684637,2.500000,14,0,18,0.003,4
469,30,178.657,23680,6.715534615,6.718500000,2.965385,0,1016.684637,2.500000,14,0,18,0.623,6
470,30,185.613,23680,6.729780723,6.732500000,2.719277,0,1016.684637,2.500000,14,0,18,0.623,4
471,30,183.549,23680,6.742828377,6.745000000,2.171623,1,183.548674,2.500000,14,0,18,0.788,2
472,30,182.450,23680,6.756366770,6.758500000,2.133230,1,182.449584,2.500000,14,0,18,0.000,3
473,30,186.213,23680,6.771573412,6.774000000,2.426588,1,186.212659,2.500000,14,0,18,0.296,3
474,30,178.286,23680,6.785086627,6.787500000,2.413373,1,178.285537,2.500000,14,0,18,0.000,3
475,30,180.900,23680,6.798122071,6.803500000,5.377929,0,1016.684637,2.500000,14,0,18,0.993,6
476,30,177.595,23680,6.813420527,6.818500000,5.079473,0,1016.684637,2.500000,14,0,18,0.978,7
477,30,182.356,23680,6.827008196,6.829500000,2.491804,1,182.356347,2.500000,14,0,18,0.000,2
478,30,177.667,23680,6.841031071,6.843500000,2.468929,1,177.666683,2.500000,14,0,18,0.000,2
479,30,181.789,23680,6.854574461,6.857000000,2.425539,1,181.788849,2.500000,14,0,18,0.001,2
480,30,176.901,23680,6.867836072,6.870500000,2.663928,0,1016.684637,2.500000,14,0,18,0.000,4
481,30,184.324,23680,6.882949794,6.885000000,2.050206,1,184.323707,2.500000,14,0,18,0.000,2
482,30,183.569,23680,6.900243274,6.902500000,2.256726,1,183.569111,2.500000,14,0,18,0.000,4
483,30,190.351,23680,6.913019406,6.918500000,5.480594,0,1016.684637,2.500000,14,0,18,0.980,3
484,30,178.693,23680,6.928204543,6.930500000,2.295457,1,178.692581,2.500000,14,0,18,0.625,3
485,30,182.990,23680,6.941715179,6.944000000,2.284821,1,182.989980,2.500000,14,0,18,0.000,2
486,30,194.504,23680,6.954628578,6.957000000,2.371422,1,194.504376,2.500000,14,0,18,0.002,2
487,30,185.099,23680,6.969108101,6.971500000,2.391899,1,185.098877,2.500000,14,0,18,0.000,1
488,30,189.197,23680,6.983638266,6.986000000,2.361734,1,189.196882,2.500000,14,0,18,0.000,1
489,30,191.351,23680,6.998038082,7.000500000,2.461918,1,191.351191,2.500000,14,0,18,0.790,3
490,30,200.918,23680,7.014134257,7.016500000,2.365743,1,200.918433,2.500000,14,0,18,0.000,4
491,30,207.164,23680,7.030609512,7.033000000,2.390488,1,207.164190,2.500000,14,0,18,0.000,1
492,30,205.782,23680,7.043400171,7.045500000,2.099829,1,205.781780,2.500000,14,0,18,0.000,1
493,30,205.389,23680,7.057033606,7.059500000,2.466394,1,205.388584,2.500000,14,0,18,0.000,1
494,30,199.026,23680,7.071914495,7.074000000,2.085505,1,199.026313,2.500000,14,0,18,0.623,1
495,30,203.986,23680,7.085956459,7.088000000,2.043541,1,203.986113,2.500000,14,0,18,0.000,1
496,30,201.160,23680,7.100034264,7.106000000,5.965736,0,1016.684637,2.500000,14,0,18,0.624,3
497,30,203.210,23680,7.114394860,7.117500000,3.105140,0,1016.684637,2.500000,14,0,18,0.000,5
498,30,194.365,23680,7.127569280,7.130000000,2.430720,1,194.364573,2.500000,14,0,18,0.000,2
499,30,201.571,23680,7.140346964,7.142500000,2.153036,1,201.570513,2.500000,14,0,18,0.002,1
500,30,191.883,23680,7.157042339,7.159500000,2.457661,1,191.883199,2.500000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
