frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,30,177.398,23680,3.763902861,3.766000000,2.097139,1,177.397603,2.500000,14,0,18,0.969,3
264,30,168.479,23680,3.777397593,3.779500000,2.102407,1,168.479444,2.500000,14,0,18,0.002,2
265,30,166.672,23680,3.790278311,3.792500000,2.221689,1,166.672013,2.500000,14,0,18,0.002,2
266,30,159.957,23680,3.805757795,3.811000000,5.242205,0,1016.684637,2.500000,14,0,18,0.000,4
267,30,164.610,23680,3.819097034,3.821500000,2.402966,1,164.610271,2.500000,14,0,18,0.286,3
268,30,162.287,23680,3.834489051,3.837500000,3.010949,0,1016.684637,2.500000,14,0,18,0.945,3
269,30,169.546,23680,3.850012616,3.852500000,2.487384,1,169.546157,2.500000,14,0,18,0.002,4
270,30,172.625,23680,3.864167885,3.867000000,2.832115,0,1016.684637,2.500000,14,0,18,0.001,2
271,30,179.240,23680,3.878068919,3.880500000,2.431081,1,179.239604,2.500000,14,0,18,0.000,3
272,30,177.124,23680,3.891714836,3.894000000,2.285164,1,177.123777,2.500000,14,0,18,0.002,2
273,30,179.015,23680,3.906029554,3.915000000,8.970446,0,1016.684637,2.500000,14,0,18,0.289,3
274,30,179.897,23680,3.918878580,3.921500000,2.621420,0,1016.684637,2.500000,14,0,18,0.003,3
275,30,180.704,23680,3.931786146,3.934000000,2.213854,1,180.704414,2.500000,14,0,18,0.934,2
276,30,173.325,23680,3.947108401,3.950500000,3.391599,0,1016.684637,2.500000,14,0,18,0.919,4
277,30,172.609,23680,3.960481891,3.963000000,2.518109,0,1016.684637,2.500000,14,0,18,0.000,2
278,30,167.152,23680,3.974399478,3.976500000,2.100522,1,167.151583,2.500000,14,0,18,0.000,1
279,30,168.010,23680,3.990039750,3.992500000,2.460250,1,168.010358,2.500000,14,0,18,0.623,3
280,30,160.626,23680,4.002918358,4.008000000,5.081642,0,1016.684637,2.500000,13,0,18,0.625,6
281,30,159.367,23680,4.016917581,4.019000000,2.082419,1,159.367327,2.500000,14,0,18,0.000,1
282,30,156.823,23680,4.030113222,4.032500000,2.386778,1,156.822823,2.500000,14,0,18,0.002,2
283,30,157.081,23680,4.044307755,4.046500000,2.192245,1,157.081198,2.500000,14,0,18,0.000,1
284,30,147.877,23680,4.059475603,4.062000000,2.524397,0,1016.684637,2.500000,14,0,18,0.001,1
285,30,148.053,23680,4.072603477,4.075000000,2.396523,1,148.052593,2.500000,14,0,18,0.000,1
286,30,145.316,23680,4.086798737,4.089000000,2.201263,1,145.316372,2.500000,14,0,18,0.000,1
287,30,146.554,23680,4.099861176,4.105000000,5.138824,0,1016.684637,2.500000,14,0,18,0.237,3
288,30,142.266,23680,4.114367683,4.117000000,2.632317,0,1016.684637,2.500000,14,0,18,0.337,3
289,30,139.925,23680,4.128309604,4.130500000,2.190396,1,139.925423,2.500000,14,0,18,0.002,2
290,30,136.697,23680,4.141280571,4.143500000,2.219429,1,136.697215,2.500000,14,0,18,0.506,3
291,30,139.635,23680,4.156558897,4.159500000,2.941103,0,1016.684637,2.500000,14,0,18,0.001,2
292,30,134.008,23680,4.169375504,4.171500000,2.124496,1,134.008405,2.500000,14,0,18,0.623,4
293,30,135.863,23680,4.183952626,4.186000000,2.047374,1,135.862509,2.500000,14,0,18,0.000,2
294,30,132.256,23680,4.196743234,4.199000000,2.256766,1,132.255928,2.500000,14,0,18,0.000,1
295,30,132.478,23680,4.211912685,4.217500000,5.587315,0,1016.684637,2.500000,13,0,18,0.311,5
296,30,129.440,23680,4.224792484,4.227000000,2.207516,1,129.439556,2.500000,13,0,18,0.000,2
297,30,134.584,23680,4.238348930,4.240500000,2.151070,1,134.584256,2.500000,13,0,18,0.003,3
298,30,130.838,23680,4.253010021,4.255500000,2.489979,1,130.838041,2.500000,13,0,18,0.002,2
299,30,132.854,23680,4.265702330,4.269000000,3.297670,0,1016.684637,2.500000,13,0,18,0.755,4
300,30,129.892,23680,4.278612869,4.284000000,5.387131,0,1016.684637,2.500000,13,0,18,0.003,3
301,30,131.959,23680,4.292984006,4.295500000,2.515994,0,1016.684637,2.500000,13,0,18,0.274,4
302,30,134.085,23680,4.306300170,4.312000000,5.699830,0,1016.684637,2.500000,13,0,18,0.944,5
303,30,134.786,23680,4.320095285,4.323000000,2.904715,0,1016.684637,2.500000,13,0,18,0.604,3
304,30,129.944,23680,4.334694607,4.337000000,2.305393,1,129.943545,2.500000,13,0,18,0.000,2
305,30,130.467,23680,4.348859555,4.352000000,3.140445,0,1016.684637,2.500000,13,0,18,0.604,4
306,30,132.921,23680,4.362164620,4.368000000,5.835380,0,1016.684637,2.500000,13,0,18,0.398,3
307,30,130.327,23680,4.374988474,4.378000000,3.011526,0,1016.684637,2.500000,13,0,18,0.624,3
308,30,130.021,23680,4.388070008,4.391000000,2.929992,0,1016.684637,2.500000,13,0,18,0.399,3
309,30,131.779,23680,4.401853748,4.410000000,8.146252,0,1016.684637,2.500000,13,0,18,0.740,5
310,30,132.189,23680,4.416121522,4.419000000,2.878478,0,1016.684637,2.500000,13,0,18,0.000,3
311,30,136.705,23680,4.432809164,4.438000000,5.190836,0,1016.684637,2.500000,13,0,18,0.625,3
312,30,135.920,23680,4.445482430,4.450500000,5.017570,0,1016.684637,2.500000,13,0,18,0.138,3
313,30,136.477,23680,4.460921695,4.469500000,8.578305,0,1016.684637,2.500000,13,0,18,0.000,1
314,30,136.565,23680,4.477758096,4.480000000,2.241904,1,136.565484,2.500000,13,0,18,0.623,2
315,30,138.050,23680,4.491221037,4.493500000,2.278963,1,138.050347,2.500000,13,0,18,0.002,4
316,30,131.319,23680,4.505909097,4.511000000,5.090903,0,1016.684637,2.500000,14,0,18,0.529,5
317,30,129.454,23680,4.518622153,4.521000000,2.377847,1,129.454318,2.500000,14,0,18,0.003,4
318,30,122.799,23680,4.531413614,4.534000000,2.586386,0,1016.684637,2.500000,14,0,18,0.000,3
319,30,122.747,23680,4.545012991,4.547500000,2.487009,1,122.747100,2.500000,14,0,18,0.000,1
320,30,117.125,23680,4.557714857,4.560500000,2.785143,0,1016.684637,2.500000,14,0,18,0.000,2
321,30,121.175,23680,4.571352309,4.574000000,2.647691,0,1016.684637,2.500000,14,0,18,0.000,2
322,30,122.872,23680,4.584702542,4.587500000,2.797458,0,1016.684637,2.500000,14,0,18,0.000,2
323,30,125.309,23680,4.598153874,4.600500000,2.346126,1,125.309496,2.500000,14,0,18,0.002,4
324,30,124.261,23680,4.610965355,4.619500000,8.534645,0,1016.684637,2.500000,14,0,18,0.249,4
325,30,125.368,23680,4.624264580,4.627500000,3.235420,0,1016.684637,2.500000,14,0,18,0.996,4
326,30,129.247,23680,4.637428821,4.639500000,2.071179,1,129.247056,2.500000,14,0,18,0.623,3
327,30,130.768,23680,4.651920906,4.654500000,2.579094,0,1016.684637,2.500000,14,0,18,0.003,3
328,30,128.885,23680,4.664914176,4.667500000,2.585824,0,1016.684637,2.500000,14,0,18,0.037,4
329,30,133.594,23680,4.681350915,4.683500000,2.149085,1,133.594395,2.500000,14,0,18,0.604,3
330,30,132.719,23680,4.695858142,4.698000000,2.141858,1,132.719435,2.500000,14,0,18,0.069,4
331,30,135.262,23680,4.711840116,4.717000000,5.159884,0,1016.684637,2.500000,14,0,18,0.625,4
332,30,133.971,23680,4.725277521,4.727500000,2.222479,1,133.970610,2.500000,14,0,18,0.002,4
333,30,134.651,23680,4.743165613,4.745500000,2.334387,1,134.650902,2.500000,14,0,18,0.747,3
334,30,132.111,23680,4.757271473,4.759500000,2.228527,1,132.110820,2.500000,14,0,18,0.000,2
335,30,133.314,23680,4.770742119,4.773500000,2.757881,0,1016.684637,2.500000,14,0,18,0.001,3
336,30,132.087,23680,4.784936524,4.787000000,2.063476,1,132.087000,2.500000,14,0,18,0.002,4
337,30,132.792,23680,4.799290227,4.805000000,5.709773,0,1016.684637,2.500000,12,0,18,0.997,5
338,30,131.609,23680,4.813325481,4.815500000,2.174519,1,131.608581,2.500000,12,0,18,0.399,5
339,30,135.780,23680,4.828186364,4.831000000,2.813636,0,1016.684637,2.500000,12,0,18,0.782,4
340,30,140.862,23680,4.841194908,4.844000000,2.805092,0,1016.684637,2.500000,12,0,18,0.000,3
341,30,147.933,23680,4.855349341,4.857500000,2.150659,1,147.932714,2.500000,12,0,18,0.784,3
342,30,148.761,23680,4.868047681,4.870500000,2.452319,1,148.760653,2.500000,12,0,18,0.000,2
343,30,149.681,23680,4.883009730,4.889000000,5.990270,0,1016.684637,2.500000,12,0,18,0.002,4
344,30,148.155,23680,4.896157006,4.908500000,12.342994,0,1016.684637,2.500000,12,0,18,0.000,3
345,30,151.065,23680,4.911926375,4.915500000,3.573625,0,1016.684637,2.500000,12,0,18,0.231,5
346,30,146.694,23680,4.927883117,4.933000000,5.116883,0,1016.684637,2.500000,12,0,18,0.003,1
347,30,146.684,23680,4.943317015,4.948500000,5.182985,0,1016.684637,2.500000,12,0,18,0.002,2
348,30,144.844,23680,4.961296663,4.967000000,5.703337,0,1016.684637,2.500000,12,0,18,0.493,3
349,30,147.225,23680,4.976191153,4.982000000,5.808847,0,1016.684637,2.500000,12,0,18,0.623,4
350,30,154.006,23680,4.989731219,4.995500000,5.768781,0,1016.684637,2.500000,12,0,18,0.493,4
351,30,157.486,23680,5.003303824,5.009500000,6.196176,0,1016.684637,2.500000,12,0,18,0.824,4
352,30,156.092,23680,5.018413410,5.021000000,2.586590,0,1016.684637,2.500000,12,0,18,0.002,3
353,30,159.131,23680,5.032352885,5.035000000,2.647115,0,1016.684637,2.500000,12,0,18,0.625,3
354,30,156.597,23680,5.046442824,5.052000000,5.557176,0,1016.684637,2.500000,12,0,18,0.553,2
355,30,160.817,23680,5.060325027,5.062500000,2.174973,1,160.817319,2.500000,12,0,18,0.000,4
356,30,159.566,23680,5.074085082,5.079500000,5.414918,0,1016.684637,2.500000,12,0,18,0.000,3
357,30,162.891,23680,5.087504922,5.091000000,3.495078,0,1016.684637,2.500000,12,0,18,0.002,4
358,30,160.840,23680,5.101373280,5.209500000,108.126720,0,1016.684637,2.500000,11,0,18,0.001,5
359,30,162.801,23680,5.118772829,5.209500000,90.727171,0,1016.684637,2.500000,11,0,18,0.001,5
360,30,159.567,23680,5.133537346,5.209500000,75.962654,0,1016.684637,2.500000,11,0,18,0.001,5
361,30,160.070,23680,5.148204264,5.209500000,61.295736,0,1016.684637,2.500000,11,0,18,0.001,5
362,30,154.504,23680,5.161713817,5.209500000,47.786183,0,1016.684637,2.500000,11,0,18,0.001,5
363,30,159.166,23680,5.176755444,5.209500000,32.744556,0,1016.684637,2.500000,11,0,18,0.001,5
364,30,157.544,23680,5.190437596,5.209500000,19.062404,0,1016.684637,2.500000,11,0,18,0.001,5
365,30,159.972,23680,5.204044415,5.211000000,6.955585,0,1016.684637,2.500000,11,0,18,0.003,4
366,30,156.061,23680,5.218322462,5.224000000,5.677538,0,1016.684637,2.500000,12,0,18,0.000,1
367,30,163.231,23680,5.231845641,5.234500000,2.654359,0,1016.684637,2.500000,12,0,18,0.000,2
368,30,157.738,23680,5.246068958,5.249500000,3.431042,0,1016.684637,2.500000,12,0,18,0.908,4
369,30,162.004,23680,5.261421033,5.264000000,2.578967,0,1016.684637,2.500000,12,0,18,0.722,3
370,30,161.852,23680,5.274888301,5.277500000,2.611699,0,1016.684637,2.500000,12,0,18,0.069,4
371,30,162.385,23680,5.290778195,5.293500000,2.721805,0,1016.684637,2.500000,12,0,18,0.516,3
372,30,160.870,23680,5.304742610,5.310000000,5.257390,0,1016.684637,2.500000,11,0,18,0.001,4
373,30,161.133,23680,5.319100457,5.322000000,2.899543,0,1016.684637,2.500000,12,0,18,0.977,5
374,30,164.185,23680,5.332823880,5.341000000,8.176120,0,1016.684637,2.500000,12,0,18,0.002,3
375,30,164.056,23680,5.347249569,5.350000000,2.750431,0,1016.684637,2.500000,12,0,18,0.623,3
376,30,161.074,23680,5.363079333,5.369000000,5.920667,0,1016.684637,2.500000,12,0,18,0.000,2
377,30,165.443,23680,5.377266097,5.380000000,2.733903,0,1016.684637,2.500000,12,0,18,0.722,3
378,30,162.606,23680,5.390148715,5.393500000,3.351285,0,1016.684637,2.500000,12,0,18,0.000,2
379,30,164.294,23680,5.405662811,5.415000000,9.337189,0,1016.684637,2.500000,12,0,18,0.802,3
380,30,162.542,23680,5.421446586,5.424000000,2.553414,0,1016.684637,2.500000,12,0,18,0.002,4
381,30,165.115,23680,5.434148164,5.440000000,5.851836,0,1016.684637,2.500000,12,0,18,0.293,1
382,30,160.738,23680,5.447389492,5.450500000,3.110508,0,1016.684637,2.500000,12,0,18,0.000,3
383,30,166.666,23680,5.461321387,5.464000000,2.678613,0,1016.684637,2.500000,12,0,18,0.002,5
384,30,162.309,23680,5.474968902,5.478000000,3.031098,0,1016.684637,2.500000,12,0,18,0.912,4
385,30,161.361,23680,5.487787934,5.490500000,2.712066,0,1016.684637,2.500000,12,0,18,0.000,3
386,30,160.734,23680,5.500979770,5.509500000,8.520230,0,1016.684637,2.500000,12,0,18,0.001,2
387,30,165.824,23680,5.515153200,5.521000000,5.846800,0,1016.684637,2.500000,12,0,18,0.593,4
388,30,162.540,23680,5.528986548,5.538500000,9.513452,0,1016.684637,2.500000,12,0,18,0.002,2
389,30,161.429,23680,5.542521657,5.546000000,3.478343,0,1016.684637,2.500000,12,0,18,0.713,4
390,30,161.639,23680,5.556879939,5.559000000,2.120061,1,161.639089,2.500000,12,0,18,0.000,4
391,30,166.822,23680,5.570053092,5.579000000,8.946908,0,1016.684637,2.500000,12,0,18,0.692,2
392,30,161.593,23680,5.586186440,5.591500000,5.313560,0,1016.684637,2.500000,12,0,18,0.363,3
393,30,161.531,23680,5.600434308,5.608500000,8.065692,0,1016.684637,2.500000,12,0,18,0.119,4
394,30,161.495,23680,5.615805171,5.619000000,3.194829,0,1016.684637,2.500000,12,0,18,1.000,5
395,30,164.289,23680,5.628700312,5.631000000,2.299688,1,164.289097,2.500000,12,0,18,0.002,4
396,30,158.074,23680,5.641942761,5.645000000,3.057239,0,1016.684637,2.500000,12,0,18,0.003,4
397,30,156.926,23680,5.656317221,5.659000000,2.682779,0,1016.684637,2.500000,12,0,18,0.625,4
398,30,155.878,23680,5.670967802,5.673500000,2.532198,0,1016.684637,2.500000,12,0,18,0.002,3
399,30,165.019,23680,5.683654705,5.686000000,2.345295,1,165.019257,2.500000,12,0,18,0.002,3
400,30,165.928,23680,5.696657738,5.699000000,2.342262,1,165.928278,2.500000,12,0,18,0.000,4
401,30,159.700,23680,5.709911596,5.715000000,5.088404,0,1016.684637,2.500000,14,0,18,0.002,6
402,30,156.557,23680,5.723635935,5.726000000,2.364065,1,156.556861,2.500000,14,0,18,0.450,5
403,30,162.586,23680,5.736562465,5.739500000,2.937535,0,1016.684637,2.500000,14,0,18,0.003,3
404,30,159.933,23680,5.751415778,5.754000000,2.584222,0,1016.684637,2.500000,14,0,18,0.000,2
405,30,161.286,23680,5.765130837,5.767500000,2.369163,1,161.286100,2.500000,14,0,18,0.625,3
406,30,155.093,23680,5.777984228,5.780500000,2.515772,0,1016.684637,2.500000,14,0,18,0.623,2
407,30,154.274,23680,5.791359448,5.793500000,2.140552,1,154.274324,2.500000,14,0,18,0.000,2
408,30,152.854,23680,5.805723984,5.814000000,8.276016,0,1016.684637,2.500000,14,0,18,0.062,7
409,30,153.030,23680,5.819270057,5.821500000,2.229943,1,153.029896,2.500000,14,0,18,0.000,2
410,30,151.426,23680,5.835362506,5.837500000,2.137494,1,151.426119,2.500000,14,0,18,0.000,2
411,30,156.678,23680,5.849392483,5.851500000,2.107517,1,156.678013,2.500000,14,0,18,0.713,2
412,30,153.837,23680,5.862510580,5.865000000,2.489420,1,153.836592,2.500000,14,0,18,0.002,3
413,30,157.234,23680,5.877386933,5.879500000,2.113067,1,157.234273,2.500000,14,0,18,0.000,1
414,30,156.662,23680,5.893173770,5.895500000,2.326230,1,156.662377,2.500000,14,0,18,0.003,4
415,30,163.624,23680,5.906013985,5.911500000,5.486015,0,1016.684637,2.500000,14,0,18,0.905,5
416,30,157.583,23680,5.920753237,5.923000000,2.246763,1,157.583313,2.500000,14,0,18,0.604,4
417,30,156.807,23680,5.935903359,5.938000000,2.096641,1,156.806514,2.500000,14,0,18,0.607,3
418,30,153.504,23680,5.950796762,5.953000000,2.203238,1,153.503747,2.500000,14,0,18,0.623,2
419,30,162.832,23680,5.965787517,5.968000000,2.212483,1,162.831828,2.500000,14,0,18,0.000,1
420,30,155.897,23680,5.979033924,5.981500000,2.466076,1,155.896894,2.500000,14,0,18,0.625,2
421,30,161.823,23680,5.992475267,5.995000000,2.524733,0,1016.684637,2.500000,14,0,18,0.352,2
422,30,160.434,23680,6.007652852,6.016000000,8.347148,0,1016.684637,2.500000,14,0,18,0.895,5
423,30,167.033,23680,6.023036123,6.025500000,2.463877,1,167.032679,2.500000,14,0,18,0.940,4
424,30,159.795,23680,6.035992403,6.038500000,2.507597,0,1016.684637,2.500000,14,0,18,0.002,5
425,30,166.089,23680,6.051132560,6.053500000,2.367440,1,166.089066,2.500000,14,0,18,0.084,4
426,30,166.914,23680,6.064202934,6.066500000,2.297066,1,166.913967,2.500000,14,0,18,0.002,4
427,30,171.358,23680,6.080503312,6.083000000,2.496688,1,171.357772,2.500000,14,0,18,0.625,5
428,30,166.411,23680,6.094324659,6.096500000,2.175341,1,166.411100,2.500000,14,0,18,0.626,4
429,30,169.034,23680,6.109107549,6.115500000,6.392451,0,1016.684637,2.500000,14,0,18,1.003,6
430,30,170.193,23680,6.122602819,6.125000000,2.397181,1,170.193044,2.500000,14,0,18,0.073,6
431,30,182.605,23680,6.138133042,6.140500000,2.366958,1,182.604650,2.500000,14,0,18,0.002,3
432,30,179.714,23680,6.150981265,6.153500000,2.518735,0,1016.684637,2.500000,14,0,18,0.002,5
433,30,182.923,23680,6.166240118,6.168500000,2.259882,1,182.923432,2.500000,14,0,18,0.996,6
434,30,175.989,23680,6.181052095,6.183500000,2.447905,1,175.988955,2.500000,14,0,18,0.714,6
435,30,180.717,23680,6.195173933,6.198000000,2.826067,0,1016.684637,2.500000,14,0,18,0.003,4
436,30,172.690,23680,6.208115818,6.213500000,5.384182,0,1016.684637,2.500000,14,0,18,0.773,8
437,30,176.273,23680,6.222282582,6.224500000,2.217418,1,176.273377,2.500000,14,0,18,0.623,3
438,30,173.420,23680,6.239821947,6.242000000,2.178053,1,173.419887,2.500000,14,0,18,0.002,1
439,30,179.396,23680,6.252931694,6.255500000,2.568306,0,1016.684637,2.500000,14,0,18,0.000,2
440,30,177.482,23680,6.268378184,6.270500000,2.121816,1,177.481629,2.500000,14,0,18,0.004,4
441,30,183.959,23680,6.281378735,6.283500000,2.121265,1,183.958654,2.500000,14,0,18,0.000,1
442,30,182.438,23680,6.294907485,6.297000000,2.092515,1,182.437812,2.500000,14,0,18,0.625,4
443,30,185.896,23680,6.308804463,6.318000000,9.195537,0,1016.684637,2.500000,14,0,18,0.930,3
444,30,177.121,23680,6.321795704,6.324000000,2.204296,1,177.121028,2.500000,14,0,18,0.607,6
445,30,180.317,23680,6.335732267,6.338000000,2.267733,1,180.317111,2.500000,14,0,18,0.625,6
446,30,185.110,23680,6.351254457,6.354000000,2.745543,0,1016.684637,2.500000,14,0,18,0.000,4
447,30,192.209,23680,6.364871282,6.367000000,2.128718,1,192.209413,2.500000,14,0,18,0.278,5
448,30,192.895,23680,6.378473082,6.381000000,2.526918,0,1016.684637,2.500000,14,0,18,0.783,6
449,30,194.666,23680,6.394431795,6.396500000,2.068205,1,194.665978,2.500000,14,0,18,0.002,3
450,30,190.748,23680,6.407500754,6.416500000,8.999246,0,1016.684637,2.500000,14,0,18,0.002,4
451,30,200.430,23680,6.422069078,6.424500000,2.430922,1,200.429727,2.500000,14,0,18,0.001,4
452,30,200.362,23680,6.438008825,6.440500000,2.491175,1,200.361509,2.500000,14,0,18,0.002,5
453,30,200.144,23680,6.452156866,6.454500000,2.343134,1,200.144287,2.500000,14,0,18,0.002,5
454,30,198.781,23680,6.465729106,6.468000000,2.270894,1,198.781146,2.500000,14,0,18,0.625,4
455,30,202.305,23680,6.481342613,6.483500000,2.157387,1,202.305035,2.500000,14,0,18,0.003,5
456,30,192.276,23680,6.497436066,6.499500000,2.063934,1,192.276466,2.500000,14,0,18,0.002,4
457,30,194.866,23680,6.511813697,6.517500000,5.686303,0,1016.684637,2.500000,14,0,18,0.000,3
458,30,193.790,23680,6.527554404,6.530000000,2.445596,1,193.789639,2.500000,14,0,18,0.000,1
459,30,194.331,23680,6.542588076,6.545000000,2.411924,1,194.331280,2.500000,14,0,18,0.000,1
460,30,192.207,23680,6.556276043,6.558500000,2.223957,1,192.206721,2.500000,14,0,18,0.000,2
461,30,187.038,23680,6.569680805,6.572000000,2.319195,1,187.037567,2.500000,14,0,18,0.623,2
462,30,187.780,23680,6.582596846,6.585000000,2.403154,1,187.779971,2.500000,14,0,18,0.002,2
463,30,189.778,23680,6.596280863,6.599000000,2.719137,0,1016.684637,2.500000,14,0,18,0.001,2
464,30,185.005,23680,6.611129844,6.616500000,5.370156,0,1016.684637,2.500000,13,0,18,0.003,3
465,30,186.705,23680,6.625742573,6.628000000,2.257427,1,186.704855,2.500000,13,0,18,0.000,2
466,30,183.685,23680,6.640486773,6.643000000,2.513227,0,1016.684637,2.500000,13,0,18,0.000,1
467,30,184.451,23680,6.655078794,6.660500000,5.421206,0,1016.684637,2.500000,13,0,18,0.000,3
468,30,179.173,23680,6.668846652,6.671000000,2.153348,1,179.173228,2.500000,13,0,18,0.003,2
469,30,178.657,23680,6.681852861,6.684000000,2.147139,1,178.656969,2.500000,13,0,18,0.623,2
470,30,185.613,23680,6.696328605,6.701500000,5.171395,0,1016.684637,2.500000,13,0,18,0.000,2
471,30,183.549,23680,6.708998954,6.714500000,5.501046,0,1016.684637,2.500000,13,0,18,0.975,3
472,30,182.450,23680,6.725389872,6.728000000,2.610128,0,1016.684637,2.500000,13,0,18,0.234,3
473,30,186.213,23680,6.744486730,6.750000000,5.513270,0,1016.684637,2.500000,13,0,18,0.623,4
474,30,178.286,23680,6.757973368,6.766000000,8.026632,0,1016.684637,2.500000,13,0,18,0.000,3
475,30,180.900,23680,6.771668263,6.774500000,2.831737,0,1016.684637,2.500000,13,0,18,0.296,3
476,30,177.595,23680,6.786624495,6.795500000,8.875505,0,1016.684637,2.500000,13,0,18,0.000,1
477,30,182.356,23680,6.802082995,6.809000000,6.917005,0,1016.684637,2.500000,13,0,18,0.579,2
478,30,177.667,23680,6.814974894,6.818500000,3.525106,0,1016.684637,2.500000,13,0,18,0.978,7
479,30,181.789,23680,6.829655574,6.832000000,2.344426,1,181.788849,2.500000,13,0,18,0.313,4
480,30,176.901,23680,6.843170302,6.846000000,2.829698,0,1016.684637,2.500000,13,0,18,0.472,2
481,30,184.324,23680,6.858596441,6.861000000,2.403559,1,184.323707,2.500000,13,0,18,0.000,2
482,30,183.569,23680,6.873174361,6.878500000,5.325639,0,1016.684637,2.500000,13,0,18,0.242,2
483,30,190.351,23680,6.886155039,6.889500000,3.344961,0,1016.684637,2.500000,13,0,18,0.937,3
484,30,178.693,23680,6.901945710,6.907000000,5.054290,0,1016.684637,2.500000,14,0,18,0.946,5
485,30,182.990,23680,6.915565952,6.918000000,2.434048,1,182.989980,2.500000,14,0,18,0.980,3
486,30,194.504,23680,6.928611853,6.931000000,2.388147,1,194.504376,2.500000,14,0,18,0.625,3
487,30,185.099,23680,6.944217483,6.946500000,2.282517,1,185.098877,2.500000,14,0,18,0.000,3
488,30,189.197,23680,6.958809841,6.961000000,2.190159,1,189.196882,2.500000,14,0,18,0.623,3
489,30,191.351,23680,6.973656235,6.979500000,5.843765,0,1016.684637,2.500000,14,0,18,0.788,4
490,30,200.918,23680,6.990114230,6.992500000,2.385770,1,200.918433,2.500000,14,0,18,0.788,3
491,30,207.164,23680,7.004186227,7.009500000,5.313773,0,1016.684637,2.500000,14,0,18,0.377,4
492,30,205.782,23680,7.017483403,7.020000000,2.516597,0,1016.684637,2.500000,14,0,18,0.000,2
493,30,205.389,23680,7.032634911,7.035000000,2.365089,1,205.388584,2.500000,14,0,18,0.000,2
494,30,199.026,23680,7.046294064,7.048500000,2.205936,1,199.026313,2.500000,14,0,18,0.000,1
495,30,203.986,23680,7.061093716,7.063500000,2.406284,1,203.986113,2.500000,14,0,18,0.625,2
496,30,201.160,23680,7.074940991,7.077500000,2.559009,0,1016.684637,2.500000,14,0,18,0.624,3
497,30,203.210,23680,7.090803760,7.093000000,2.196240,1,203.209885,2.500000,14,0,18,0.002,1
498,30,194.365,23680,7.104704320,7.110000000,5.295680,0,1016.684637,2.500000,14,0,18,0.625,4
499,30,201.571,23680,7.119073117,7.121500000,2.426883,1,201.570513,2.500000,14,0,18,0.002,1
500,30,191.883,23680,7.131998276,7.134500000,2.501724,0,1016.684637,2.500000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
