frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
535,20,346.574,31832,6.194654711,6.200000000,5.345289,0,1050.257266,5.000000,14,0,18,0.989,6
536,20,337.196,31832,6.205230362,6.211000000,5.769638,0,1050.257266,5.000000,14,0,18,0.838,3
537,20,338.310,31832,6.217933623,6.220500000,2.566377,1,338.309730,5.000000,14,0,18,0.838,5
538,20,335.134,31832,6.228705404,6.231500000,2.794596,1,335.133744,5.000000,14,0,18,0.000,3
539,20,333.370,31832,6.239985456,6.243000000,3.014544,1,333.369585,5.000000,14,0,18,0.967,3
540,20,338.217,31832,6.251633547,6.254500000,2.866453,1,338.217230,5.000000,14,0,18,0.838,4
541,20,343.401,31832,6.265015028,6.270500000,5.484972,0,1050.257266,5.000000,14,0,18,0.836,4
542,20,329.841,31832,6.275354052,6.278000000,2.645948,1,329.840604,5.000000,14,0,18,0.000,3
543,20,335.146,31832,6.287297747,6.292500000,5.202253,0,1050.257266,5.000000,14,0,18,0.003,2
544,20,333.591,31832,6.297321500,6.300500000,3.178500,1,333.590927,5.000000,14,0,18,0.373,5
545,20,331.049,31832,6.308697300,6.318500000,9.802700,0,1050.257266,5.000000,14,0,18,0.825,5
546,20,315.017,31832,6.319734836,6.322500000,2.765164,1,315.017383,5.000000,14,0,18,0.000,1
547,20,322.724,31832,6.332320732,6.335000000,2.679268,1,322.724226,5.000000,14,0,18,0.000,1
548,20,311.935,31832,6.345266646,6.350500000,5.233354,0,1050.257266,5.000000,14,0,18,0.996,4
549,20,316.133,31832,6.355201692,6.358000000,2.798308,1,316.133419,5.000000,14,0,18,0.806,4
550,20,307.756,31832,6.367587468,6.370500000,2.912532,1,307.755895,5.000000,14,0,18,0.032,3
551,20,304.315,31832,6.378409004,6.383500000,5.090996,0,1050.257266,5.000000,14,0,18,0.000,3
552,20,295.640,31832,6.389549694,6.392500000,2.950306,1,295.639926,5.000000,14,0,18,0.014,4
554,20,288.791,31832,6.414060390,6.493500000,79.439610,0,1050.257266,5.000000,13,0,18,0.000,5
555,20,294.341,31832,6.424753651,6.493500000,68.746349,0,1050.257266,5.000000,13,0,18,0.000,5
556,20,290.836,31832,6.434710137,6.493500000,58.789863,0,1050.257266,5.000000,13,0,18,0.000,5
557,20,305.940,31832,6.445485203,6.493500000,48.014797,0,1050.257266,5.000000,13,0,18,0.000,5
558,20,300.651,31832,6.457696567,6.493500000,35.803433,0,1050.257266,5.000000,13,0,18,0.000,5
559,20,303.340,31832,6.468937781,6.493500000,24.562219,0,1050.257266,5.000000,13,0,18,0.000,5
560,20,300.434,31832,6.480432618,6.493500000,13.067382,0,1050.257266,5.000000,13,0,18,0.000,5
561,20,304.891,31832,6.491075766,6.494000000,2.924234,1,304.890512,5.000000,13,0,18,0.000,5
562,20,301.278,31832,6.502408643,6.511000000,8.591357,0,1050.257266,5.000000,13,0,18,0.992,6
563,20,305.510,31832,6.513685534,6.516500000,2.814466,1,305.509513,5.000000,13,0,18,0.754,3
564,20,316.831,31832,6.526009878,6.529000000,2.990122,1,316.831005,5.000000,13,0,18,0.003,2
565,20,312.043,31832,6.536051299,6.539000000,2.948701,1,312.042836,5.000000,13,0,18,0.589,2
566,20,298.847,31832,6.546451695,6.550500000,4.048305,1,298.847375,5.000000,13,0,18,0.002,6
567,20,293.547,31832,6.559365475,6.562000000,2.634525,1,293.547404,5.000000,13,0,18,0.073,2
568,20,289.658,31832,6.570859967,6.573500000,2.640033,1,289.658066,5.000000,13,0,18,0.674,5
569,20,292.545,31832,6.580856740,6.583500000,2.643260,1,292.545496,5.000000,13,0,18,0.835,2
570,20,293.388,31832,6.591534220,6.597000000,5.465780,0,1050.257266,5.000000,13,0,18,0.003,2
571,20,297.461,31832,6.604554702,6.610500000,5.945298,0,1050.257266,5.000000,13,0,18,1.000,5
572,20,294.461,31832,6.614673024,6.617500000,2.826976,1,294.460514,5.000000,13,0,18,0.000,2
573,20,293.128,31832,6.625595004,6.628500000,2.904996,1,293.128335,5.000000,13,0,18,0.000,2
574,20,290.120,31832,6.635486624,6.638500000,3.013376,1,290.120075,5.000000,13,0,18,0.000,2
575,20,296.325,31832,6.647573458,6.650500000,2.926542,1,296.325294,5.000000,13,0,18,1.000,4
576,20,284.712,31832,6.658021983,6.661500000,3.478017,1,284.712374,5.000000,13,0,18,0.798,4
577,20,285.792,31832,6.668857793,6.671500000,2.642207,1,285.792167,5.000000,13,0,18,0.886,3
578,20,284.120,31832,6.680553111,6.683500000,2.946889,1,284.119818,5.000000,13,0,18,0.835,4
579,20,296.774,31832,6.693449243,6.696000000,2.550757,1,296.773840,5.000000,13,0,18,0.725,2
580,20,287.106,31832,6.706481926,6.712500000,6.018074,0,1050.257266,5.000000,13,0,18,0.136,5
581,20,280.412,31832,6.717364494,6.720500000,3.135506,1,280.412448,5.000000,13,0,18,0.886,3
582,20,271.244,31832,6.729691580,6.732500000,2.808420,1,271.244270,5.000000,13,0,18,0.073,4
583,20,287.632,31832,6.739618140,6.742500000,2.881860,1,287.631921,5.000000,13,0,18,0.000,3
584,20,278.768,31832,6.750295106,6.753000000,2.704894,1,278.767933,5.000000,13,0,18,0.001,2
585,20,281.610,31832,6.761223402,6.764000000,2.776598,1,281.610246,5.000000,13,0,18,0.000,3
586,20,282.616,31832,6.771501719,6.775000000,3.498281,1,282.616426,5.000000,13,0,18,0.102,4
587,20,286.997,31832,6.783379645,6.786000000,2.620355,1,286.996683,5.000000,13,0,18,0.795,4
588,20,283.774,31832,6.795427397,6.798000000,2.572603,1,283.773547,5.000000,13,0,18,0.886,2
589,20,285.915,31832,6.805318239,6.814000000,8.681761,0,1050.257266,5.000000,14,0,18,0.960,4
590,20,289.455,31832,6.818554566,6.821500000,2.945434,1,289.454583,5.000000,13,0,18,0.003,3
591,20,288.765,31832,6.830579563,6.833500000,2.920437,1,288.764631,5.000000,13,0,18,0.000,0
592,20,279.547,31832,6.845066195,6.848000000,2.933805,1,279.547031,5.000000,13,0,18,0.102,3
593,20,275.991,31832,6.857269866,6.860000000,2.730134,1,275.990895,5.000000,13,0,18,0.000,1
594,20,263.780,31832,6.868674741,6.871500000,2.825259,1,263.780458,5.000000,13,0,18,0.886,3
595,20,267.923,31832,6.879021511,6.882000000,2.978489,1,267.922789,5.000000,13,0,18,0.857,4
596,20,256.533,31832,6.890606542,6.893500000,2.893458,1,256.533049,5.000000,13,0,18,0.000,1
597,20,258.997,31832,6.903349074,6.908500000,5.150926,0,1050.257266,5.000000,14,0,18,0.967,4
598,20,252.260,31832,6.913455834,6.915500000,2.044166,1,252.260256,5.000000,14,0,18,0.000,2
599,20,253.489,31832,6.924343521,6.926500000,2.156479,1,253.488809,5.000000,14,0,18,0.835,4
600,20,255.162,31832,6.937318002,6.939500000,2.181998,1,255.162101,5.000000,14,0,18,0.835,1
601,20,263.726,31832,6.949067155,6.951500000,2.432845,1,263.725703,5.000000,14,0,18,0.000,2
602,20,262.000,31832,6.959644024,6.962000000,2.355976,1,261.999528,5.000000,14,0,18,0.000,3
603,20,268.361,31832,6.971860764,6.974000000,2.139236,1,268.360594,5.000000,14,0,18,0.000,1
604,20,259.390,31832,6.982479440,6.985500000,3.020560,1,259.390405,5.000000,14,0,18,0.916,3
605,20,254.358,31832,6.995770418,7.001500000,5.729582,0,1050.257266,5.000000,14,0,18,0.838,4
606,20,248.699,31832,7.006618249,7.012000000,5.381751,0,1050.257266,5.000000,14,0,18,0.652,4
607,20,242.804,31832,7.022291489,7.024500000,2.208511,1,242.803743,5.000000,14,0,18,0.751,5
608,20,236.629,31832,7.033511796,7.036000000,2.488204,1,236.629227,5.000000,14,0,18,0.000,3
609,20,231.540,31832,7.044578220,7.047000000,2.421780,1,231.539823,5.000000,14,0,18,0.838,3
610,20,222.914,31832,7.058732190,7.062000000,3.267810,1,222.913523,5.000000,14,0,18,0.960,5
611,20,220.075,31832,7.068816614,7.071000000,2.183386,1,220.074608,5.000000,14,0,18,0.813,2
612,20,224.703,31832,7.079979263,7.088000000,8.020737,0,1050.257266,5.000000,14,0,18,0.835,3
613,20,216.414,31832,7.090954448,7.093000000,2.045552,1,216.414178,5.000000,14,0,18,0.000,1
614,20,218.579,31832,7.100923316,7.107500000,6.576684,0,1050.257266,5.000000,14,0,18,0.272,5
615,20,213.064,31832,7.115010636,7.117500000,2.489364,1,213.064283,5.000000,14,0,18,0.681,4
616,20,211.126,31832,7.124906510,7.127000000,2.093490,1,211.126172,5.000000,14,0,18,0.000,3
617,20,215.613,31832,7.135694504,7.138000000,2.305496,1,215.612590,5.000000,14,0,18,0.835,1
618,20,211.038,31832,7.146429860,7.148500000,2.070140,1,211.038251,5.000000,14,0,18,0.003,3
619,20,214.011,31832,7.157005481,7.159500000,2.494519,1,214.010549,5.000000,14,0,18,0.003,4
620,20,214.447,31832,7.168849205,7.171000000,2.150795,1,214.446976,5.000000,14,0,18,0.000,1
621,20,229.170,31832,7.180503061,7.183000000,2.496939,1,229.170013,5.000000,14,0,18,0.003,3
622,20,230.806,31832,7.191103631,7.193500000,2.396369,1,230.806160,5.000000,14,0,18,0.248,4
623,20,228.796,31832,7.206095557,7.211500000,5.404443,0,1050.257266,5.000000,14,0,18,0.835,4
624,20,228.681,31832,7.217528019,7.220000000,2.471981,1,228.681374,5.000000,14,0,18,0.996,5
625,20,232.580,31832,7.230117220,7.232500000,2.382780,1,232.579505,5.000000,14,0,18,0.838,3
626,20,236.826,31832,7.241644035,7.244500000,2.855965,1,236.826256,5.000000,14,0,18,0.000,3
627,20,232.870,31832,7.252996133,7.256000000,3.003867,1,232.870430,5.000000,14,0,18,0.919,3
628,20,232.844,31832,7.264940354,7.267000000,2.059646,1,232.843803,5.000000,14,0,18,0.000,1
629,20,244.077,31832,7.275453411,7.277500000,2.046589,1,244.077435,5.000000,14,0,18,0.838,4
630,20,250.584,31832,7.288417542,7.290500000,2.082458,1,250.583810,5.000000,14,0,18,0.000,1
631,20,259.834,31832,7.298399307,7.300500000,2.100693,1,259.834267,5.000000,14,0,18,0.003,3
632,20,258.615,31832,7.311588780,7.317500000,5.911220,0,1050.257266,5.000000,14,0,18,0.139,4
633,20,255.452,31832,7.322204850,7.324500000,2.295150,1,255.452074,5.000000,14,0,18,0.703,2
634,20,256.533,31832,7.333527092,7.336000000,2.472908,1,256.532539,5.000000,14,0,18,0.000,1
635,20,260.446,31832,7.348028316,7.350500000,2.471684,1,260.446079,5.000000,14,0,18,0.835,2
636,20,253.939,31832,7.359468563,7.362000000,2.531437,1,253.939332,5.000000,14,0,18,0.794,4
637,20,246.925,31832,7.369400046,7.371500000,2.099954,1,246.925001,5.000000,14,0,18,0.000,2
638,20,238.397,31832,7.380280984,7.382500000,2.219016,1,238.396522,5.000000,14,0,18,0.036,4
639,20,238.878,31832,7.390359465,7.392500000,2.140535,1,238.878126,5.000000,14,0,18,0.000,2
640,20,230.428,31832,7.404600283,7.410500000,5.899717,0,1050.257266,5.000000,14,0,18,0.003,3
641,20,227.842,31832,7.416949867,7.419000000,2.050133,1,227.841805,5.000000,14,0,18,0.838,5
642,20,225.836,31832,7.429020187,7.432000000,2.979813,1,225.836012,5.000000,14,0,18,0.000,3
643,20,224.374,31832,7.439868414,7.442000000,2.131586,1,224.373691,5.000000,14,0,18,0.000,3
644,20,215.094,31832,7.450453899,7.452500000,2.046101,1,215.094395,5.000000,14,0,18,0.003,1
645,20,205.489,31832,7.461026168,7.467000000,5.973832,0,1050.257266,5.000000,14,0,18,0.810,3
646,20,204.372,31832,7.472574283,7.475500000,2.925717,1,204.371555,5.000000,14,0,18,0.001,2
647,20,210.647,31832,7.485375767,7.487500000,2.124233,1,210.647383,5.000000,14,0,18,0.806,3
648,20,211.270,31832,7.497082322,7.499500000,2.417678,1,211.270126,5.000000,14,0,18,0.762,2
649,20,221.149,31832,7.508256215,7.513500000,5.243785,0,1050.257266,5.000000,14,0,18,0.377,5
650,20,230.051,31832,7.520875013,7.523000000,2.124987,1,230.051037,5.000000,14,0,18,0.813,3
651,20,248.401,31832,7.531127044,7.533500000,2.372956,1,248.400797,5.000000,14,0,18,0.003,1
652,20,249.918,31832,7.543522338,7.546000000,2.477662,1,249.918171,5.000000,14,0,18,0.835,2
653,20,263.427,31832,7.554132718,7.556500000,2.367282,1,263.426789,5.000000,14,0,18,0.238,4
654,20,267.970,31832,7.566213431,7.569000000,2.786569,1,267.970313,5.000000,14,0,18,0.003,2
655,20,280.954,31832,7.577225976,7.579500000,2.274024,1,280.953847,5.000000,14,0,18,0.835,1
656,20,289.061,31832,7.587707010,7.590000000,2.292990,1,289.060803,5.000000,14,0,18,0.000,1
657,20,297.428,31832,7.598011655,7.601000000,2.988345,1,297.427883,5.000000,14,0,18,0.000,2
658,20,313.559,31832,7.608214382,7.613500000,5.285618,0,1050.257266,5.000000,14,0,18,0.003,3
659,20,306.348,31832,7.620263126,7.622500000,2.236874,1,306.348205,5.000000,14,0,18,0.000,3
660,20,302.290,31832,7.632275458,7.634500000,2.224542,1,302.290344,5.000000,14,0,18,0.000,1
661,20,306.178,31832,7.643270252,7.645500000,2.229748,1,306.177955,5.000000,14,0,18,0.000,2
662,20,312.434,31832,7.654201090,7.657000000,2.798910,1,312.434300,5.000000,14,0,18,0.523,2
663,20,299.801,31832,7.664205758,7.666500000,2.294242,1,299.800960,5.000000,14,0,18,0.864,4
664,20,304.273,31832,7.678058795,7.681500000,3.441205,1,304.273011,5.000000,14,0,18,0.985,4
665,20,296.911,31832,7.692106631,7.695000000,2.893369,1,296.911194,5.000000,14,0,18,0.000,3
666,20,295.929,31832,7.702673084,7.708000000,5.326916,0,1050.257266,5.000000,14,0,18,0.000,3
667,20,290.056,31832,7.713104611,7.715500000,2.395389,1,290.055797,5.000000,14,0,18,0.776,4
668,20,298.189,31832,7.723022978,7.726000000,2.977022,1,298.188898,5.000000,14,0,18,0.000,3
669,20,303.664,31832,7.734115831,7.736500000,2.384169,1,303.663745,5.000000,14,0,18,0.000,2
670,20,312.851,31832,7.748431765,7.750500000,2.068235,1,312.850805,5.000000,14,0,18,0.978,5
671,20,304.849,31832,7.758662404,7.761500000,2.837596,1,304.849465,5.000000,14,0,18,0.884,4
672,20,308.881,31832,7.770210363,7.773000000,2.789637,1,308.881377,5.000000,14,0,18,0.000,2
673,20,310.188,31832,7.782908780,7.785000000,2.091220,1,310.188408,5.000000,14,0,18,0.835,4
674,20,319.185,31832,7.794052536,7.797000000,2.947464,1,319.185465,5.000000,14,0,18,0.003,4
675,20,316.909,31832,7.806654311,7.812000000,5.345689,0,1050.257266,5.000000,14,0,18,0.602,3
676,20,324.044,31832,7.818282594,7.820500000,2.217406,1,324.044314,5.000000,14,0,18,0.812,4
677,20,342.240,31832,7.829694695,7.832000000,2.305305,1,342.240236,5.000000,14,0,18,0.835,2
678,20,342.020,31832,7.840781681,7.843500000,2.718319,1,342.020242,5.000000,14,0,18,0.000,2
679,20,340.517,31832,7.852509455,7.855000000,2.490545,1,340.516679,5.000000,14,0,18,0.835,3
680,20,331.151,31832,7.863277418,7.866000000,2.722582,1,331.150977,5.000000,14,0,18,0.883,3
681,20,335.643,31832,7.875194464,7.877500000,2.305536,1,335.642641,5.000000,14,0,18,0.003,4
682,20,322.109,31832,7.887112997,7.889500000,2.387003,1,322.108900,5.000000,14,0,18,0.000,2
683,20,324.169,31832,7.897015494,7.899500000,2.484506,1,324.169475,5.000000,14,0,18,0.001,3
684,20,317.032,31832,7.907393694,7.913000000,5.606306,0,1050.257266,5.000000,12,0,18,0.769,5
685,20,316.255,31832,7.918764583,7.921500000,2.735417,1,316.254554,5.000000,12,0,18,0.000,2
686,20,305.774,31832,7.929746668,7.933000000,3.253332,1,305.773894,5.000000,12,0,18,0.000,3
687,20,295.373,31832,7.939794779,7.942500000,2.705221,1,295.373026,5.000000,12,0,18,0.003,2
688,20,300.481,31832,7.950251102,7.957000000,6.748898,0,1050.257266,5.000000,12,0,18,0.003,3
689,20,286.901,31832,7.961962181,7.964500000,2.537819,1,286.901340,5.000000,12,0,18,0.248,4
690,20,278.773,31832,7.973993715,7.977500000,3.506285,1,278.773089,5.000000,12,0,18,0.974,4
691,20,278.831,31832,7.985024536,7.991000000,5.975464,0,1050.257266,5.000000,12,0,18,0.000,3
692,20,282.913,31832,7.998640237,8.008000000,9.359763,0,1050.257266,5.000000,12,0,18,0.871,4
693,20,282.222,31832,8.009590878,8.018500000,8.909122,0,1050.257266,5.000000,11,0,18,0.000,4
694,20,282.763,31832,8.021860170,8.024500000,2.639830,1,282.762736,5.000000,11,0,18,0.813,5
695,20,284.675,31832,8.033701561,8.040000000,6.298439,0,1050.257266,5.000000,11,0,18,0.681,5
696,20,292.366,31832,8.044130716,8.050000000,5.869284,0,1050.257266,5.000000,11,0,18,0.773,4
697,20,281.354,31832,8.054428001,8.063500000,9.071999,0,1050.257266,5.000000,11,0,18,0.835,4
698,20,279.122,31832,8.066033924,8.071500000,5.466076,0,1050.257266,5.000000,11,0,18,0.003,3
699,20,283.307,31832,8.077091485,8.080500000,3.408515,1,283.307320,5.000000,11,0,18,0.001,4
700,20,292.250,31832,8.087819184,8.090500000,2.680816,1,292.250178,5.000000,11,0,18,0.003,3
701,20,298.784,31832,8.099793372,8.111500000,11.706628,0,1050.257266,5.000000,11,0,18,0.391,4
702,20,309.225,31832,8.110095896,8.113000000,2.904104,1,309.225415,5.000000,11,0,18,0.391,4
703,20,302.768,31832,8.121812388,8.125000000,3.187612,1,302.768320,5.000000,11,0,18,0.996,4
704,20,296.344,31832,8.133460723,8.139000000,5.539277,0,1050.257266,5.000000,11,0,18,0.780,3
705,20,297.478,31832,8.144574580,8.150500000,5.925420,0,1050.257266,5.000000,11,0,18,0.391,3
706,20,292.601,31832,8.154504523,8.160000000,5.495477,0,1050.257266,5.000000,11,0,18,0.835,3
707,20,287.556,31832,8.168914635,8.179000000,10.085365,0,1050.257266,5.000000,11,0,18,0.001,3
708,20,282.201,31832,8.179107178,8.185000000,5.892822,0,1050.257266,5.000000,11,0,18,0.003,3
709,20,282.936,31832,8.189822506,8.192500000,2.677494,1,282.936422,5.000000,11,0,18,0.000,3
710,20,284.559,31832,8.200116457,8.209000000,8.883543,0,1050.257266,5.000000,11,0,18,0.977,5
711,20,288.624,31832,8.212727961,8.215500000,2.772039,1,288.624219,5.000000,11,0,18,0.000,3
712,20,291.754,31832,8.224824375,8.228500000,3.675625,1,291.753731,5.000000,11,0,18,0.264,3
713,20,291.911,31832,8.234974325,8.238500000,3.525675,1,291.911391,5.000000,11,0,18,0.654,5
714,20,297.149,31832,8.245761775,8.249000000,3.238225,1,297.148785,5.000000,11,0,18,0.003,5
715,20,295.551,31832,8.259282121,8.264500000,5.217879,0,1050.257266,5.000000,11,0,18,0.003,4
716,20,296.184,31832,8.269337764,8.276000000,6.662236,0,1050.257266,5.000000,11,0,18,0.003,3
717,20,290.137,31832,8.281026893,8.284000000,2.973107,1,290.137094,5.000000,11,0,18,0.001,2
718,20,284.898,31832,8.294548286,8.297500000,2.951714,1,284.898240,5.000000,11,0,18,0.000,2
719,20,294.375,31832,8.304926714,8.314500000,9.573286,0,1050.257266,5.000000,11,0,18,0.000,3
720,20,301.414,31832,8.316937188,8.321000000,4.062812,1,301.414400,5.000000,11,0,18,0.801,3
721,20,306.258,31832,8.328570963,8.337000000,8.429037,0,1050.257266,5.000000,11,0,18,0.659,3
722,20,306.853,31832,8.339280188,8.342500000,3.219812,1,306.853299,5.000000,11,0,18,0.000,3
723,20,321.362,31832,8.350436846,8.353000000,2.563154,1,321.361868,5.000000,11,0,18,0.000,1
724,20,323.395,31832,8.361049759,8.364500000,3.450241,1,323.394659,5.000000,11,0,18,0.000,2
725,20,330.291,31832,8.374246476,8.380000000,5.753524,0,1050.257266,5.000000,11,0,18,0.000,2
726,20,319.779,31832,8.384956158,8.387500000,2.543842,1,319.779145,5.000000,11,0,18,0.000,2
727,20,316.335,31832,8.398666234,8.407000000,8.333766,0,1050.257266,5.000000,14,0,18,0.000,2
728,20,318.089,31832,8.410157682,8.412500000,2.342318,1,318.089168,5.000000,14,0,18,0.838,3
729,20,322.739,31832,8.423124179,8.425500000,2.375821,1,322.739281,5.000000,14,0,18,1.003,5
730,20,305.212,31832,8.433871992,8.436000000,2.128008,1,305.211710,5.000000,14,0,18,0.846,3
731,20,301.020,31832,8.445564134,8.448000000,2.435866,1,301.019673,5.000000,14,0,18,0.960,4
732,20,307.207,31832,8.455667425,8.458000000,2.332575,1,307.206531,5.000000,14,0,18,0.838,5
733,20,316.455,31832,8.468733182,8.471500000,2.766818,1,316.455453,5.000000,14,0,18,0.000,3
734,20,307.364,31832,8.479691376,8.482000000,2.308624,1,307.364423,5.000000,14,0,18,0.000,3
735,20,317.687,31832,8.490311314,8.492500000,2.188686,1,317.687494,5.000000,14,0,18,0.002,3
736,20,320.126,31832,8.502687418,8.511000000,8.312582,0,1050.257266,5.000000,14,0,18,0.002,3
737,20,324.580,31832,8.513276613,8.515500000,2.223387,1,324.579986,5.000000,14,0,18,1.000,3
738,20,322.531,31832,8.525324478,8.528000000,2.675522,1,322.530704,5.000000,14,0,18,0.835,3
739,20,325.858,31832,8.537282295,8.542500000,5.217705,0,1050.257266,5.000000,14,0,18,0.000,1
740,20,332.319,31832,8.547462616,8.550500000,3.037384,1,332.318828,5.000000,14,0,18,0.000,3
741,20,336.239,31832,8.561433418,8.563500000,2.066582,1,336.239174,5.000000,14,0,18,0.000,1
742,20,330.933,31832,8.571719778,8.574000000,2.280222,1,330.933067,5.000000,14,0,18,0.810,2
743,20,341.824,31832,8.583815055,8.586500000,2.684945,1,341.823609,5.000000,14,0,18,0.084,5
744,20,334.415,31832,8.594283545,8.602500000,8.216455,0,1050.257266,5.000000,14,0,18,0.001,3
745,20,333.907,31832,8.609679288,8.618000000,8.320712,0,1050.257266,5.000000,14,0,18,0.256,4
746,20,329.147,31832,8.619750560,8.622000000,2.249440,1,329.146999,5.000000,14,0,18,0.652,3
747,20,328.514,31832,8.629704691,8.632500000,2.795309,1,328.514360,5.000000,14,0,18,0.000,2
748,20,313.348,31832,8.641628914,8.644000000,2.371086,1,313.348350,5.000000,14,0,18,0.838,3
749,20,320.106,31832,8.652329820,8.654500000,2.170180,1,320.106163,5.000000,14,0,18,0.000,1
750,20,313.633,31832,8.662483245,8.665000000,2.516755,1,313.633442,5.000000,14,0,18,0.626,2
751,20,309.959,31832,8.672395205,8.674500000,2.104795,1,309.958552,5.000000,14,0,18,0.652,3
752,20,301.618,31832,8.685906910,8.688000000,2.093090,1,301.617582,5.000000,14,0,18,0.000,1
753,20,306.200,31832,8.698661719,8.701000000,2.338281,1,306.199713,5.000000,14,0,18,0.810,3
754,20,291.302,31832,8.709324739,8.714500000,5.175261,0,1050.257266,5.000000,14,0,18,0.000,2
755,20,296.423,31832,8.721075460,8.723500000,2.424540,1,296.423235,5.000000,14,0,18,0.003,1
756,20,297.846,31832,8.731267373,8.733500000,2.232627,1,297.845807,5.000000,14,0,18,0.000,1
757,20,298.799,31832,8.743085282,8.745500000,2.414718,1,298.798542,5.000000,14,0,18,0.000,1
758,20,284.497,31832,8.754513686,8.757000000,2.486314,1,284.496614,5.000000,14,0,18,0.836,2
759,20,289.241,31832,8.765231292,8.767500000,2.268708,1,289.240572,5.000000,14,0,18,0.003,2
760,20,286.568,31832,8.776707170,8.779000000,2.292830,1,286.567725,5.000000,14,0,18,0.000,2
761,20,280.058,31832,8.789651468,8.792000000,2.348532,1,280.057887,5.000000,14,0,18,0.000,0
762,20,268.622,31832,8.800260304,8.805500000,5.239696,0,1050.257266,5.000000,14,0,18,0.667,3
763,20,270.132,31832,8.812015911,8.814500000,2.484089,1,270.132055,5.000000,14,0,18,0.000,1
764,20,255.801,31832,8.824885096,8.830000000,5.114904,0,1050.257266,5.000000,14,0,18,0.003,1
765,20,251.054,31832,8.835977159,8.838500000,2.522841,1,251.054213,5.000000,14,0,18,0.003,3
766,20,243.507,31832,8.845921062,8.848000000,2.078938,1,243.507121,5.000000,14,0,18,0.000,1
767,20,247.882,31832,8.857655260,8.860500000,2.844740,1,247.882002,5.000000,14,0,18,0.003,3
768,20,243.536,31832,8.868085512,8.870500000,2.414488,1,243.535594,5.000000,14,0,18,0.000,0
769,20,257.336,31832,8.879366758,8.887500000,8.133242,0,1050.257266,5.000000,14,0,18,0.003,2
770,20,261.838,31832,8.890668603,8.893000000,2.331397,1,261.838345,5.000000,14,0,18,0.000,1
771,20,269.711,31832,8.902322205,8.907500000,5.177795,0,1050.257266,5.000000,14,0,18,0.000,2
772,20,267.283,31832,8.914876285,8.920000000,5.123715,0,1050.257266,5.000000,14,0,18,0.810,4
773,20,269.675,31832,8.924841911,8.927500000,2.658089,1,269.674589,5.000000,14,0,18,0.000,2
774,20,268.807,31832,8.938539596,8.941500000,2.960404,1,268.807296,5.000000,14,0,18,0.000,3
775,20,270.988,31832,8.950185826,8.953000000,2.814174,1,270.988453,5.000000,14,0,18,0.000,2
776,20,264.028,31832,8.964241751,8.967000000,2.758249,1,264.027773,5.000000,14,0,18,0.000,2
777,20,260.625,31832,8.977323135,8.980000000,2.676865,1,260.624991,5.000000,14,0,18,0.000,3
778,20,253.589,31832,8.989423492,8.994500000,5.076508,0,1050.257266,5.000000,14,0,18,0.824,3
779,20,254.568,31832,8.999702737,9.005500000,5.797263,0,1050.257266,5.000000,14,0,18,0.000,2
780,20,245.868,31832,9.009702154,9.012500000,2.797846,1,245.867736,5.000000,14,0,18,0.776,3
781,20,246.323,31832,9.020090887,9.023000000,2.909113,1,246.323025,5.000000,14,0,18,0.014,3
782,20,242.137,31832,9.031028900,9.034000000,2.971100,1,242.136608,5.000000,14,0,18,0.249,1
783,20,241.822,31832,9.042440511,9.045000000,2.559489,1,241.822074,5.000000,14,0,18,0.000,1
784,20,229.656,31832,9.053717599,9.056500000,2.782401,1,229.655956,5.000000,14,0,18,0.824,3
785,20,230.444,31832,9.065935473,9.068500000,2.564527,1,230.444344,5.000000,14,0,18,0.014,3
786,20,223.752,31832,9.076584126,9.079500000,2.915874,1,223.751648,5.000000,14,0,18,0.810,1
787,20,225.648,31832,9.088491044,9.091500000,3.008956,1,225.648166,5.000000,14,0,18,0.014,2
788,20,217.664,31832,9.101077750,9.112500000,11.422250,0,1050.257266,5.000000,14,0,18,0.000,3
789,20,215.009,31832,9.113799605,9.116500000,2.700395,1,215.008916,5.000000,14,0,18,0.003,4
790,20,214.772,31832,9.124888564,9.130000000,5.111436,0,1050.257266,5.000000,14,0,18,0.003,2
791,20,219.171,31832,9.135068951,9.138000000,2.931049,1,219.170629,5.000000,14,0,18,0.000,2
792,20,209.298,31832,9.146922497,9.149500000,2.577503,1,209.297816,5.000000,14,0,18,0.010,2
793,20,211.664,31832,9.157102873,9.160000000,2.897127,1,211.663730,5.000000,14,0,18,0.142,3
794,20,206.699,31832,9.170110818,9.173000000,2.889182,1,206.698757,5.000000,14,0,18,0.002,6
795,20,206.558,31832,9.181226973,9.184000000,2.773027,1,206.558079,5.000000,14,0,18,0.000,2
796,20,205.195,31832,9.191568484,9.194500000,2.931516,1,205.194980,5.000000,14,0,18,0.000,2
797,20,211.194,31832,9.201706586,9.214500000,12.793414,0,1050.257266,5.000000,14,0,18,0.838,3
798,20,207.286,31832,9.213051052,9.218500000,5.448948,0,1050.257266,5.000000,14,0,18,0.000,3
799,20,208.789,31832,9.223802354,9.226500000,2.697646,1,208.789152,5.000000,14,0,18,0.000,2
800,20,203.086,31832,9.234307314,9.237000000,2.692686,1,203.086038,5.000000,14,0,18,0.000,1
801,20,205.968,31832,9.246096711,9.249000000,2.903289,1,205.968355,5.000000,14,0,18,0.000,2
