frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,20,352.897,31832,7.596272694,7.598500000,2.227306,1,352.897163,5.000000,14,0,18,0.835,4
534,20,353.812,31832,7.610054791,7.615500000,5.445209,0,1050.257266,5.000000,14,0,18,0.000,2
535,20,346.574,31832,7.623843343,7.626000000,2.156657,1,346.573600,5.000000,14,0,18,0.838,5
536,20,337.196,31832,7.636753213,7.639000000,2.246787,1,337.196386,5.000000,14,0,18,0.000,3
537,20,338.310,31832,7.650635558,7.653000000,2.364442,1,338.309730,5.000000,14,0,18,0.835,2
538,20,335.134,31832,7.665275990,7.667500000,2.224010,1,335.133744,5.000000,14,0,18,0.864,4
539,20,333.370,31832,7.678590785,7.681000000,2.409215,1,333.369585,5.000000,14,0,18,0.985,4
540,20,338.217,31832,7.694418462,7.696500000,2.081538,1,338.217230,5.000000,14,0,18,0.000,3
541,20,343.401,31832,7.707183793,7.712500000,5.316207,0,1050.257266,5.000000,14,0,18,0.000,2
542,20,329.841,31832,7.720452631,7.722500000,2.047369,1,329.840604,5.000000,14,0,18,0.945,4
543,20,335.146,31832,7.735644126,7.738000000,2.355874,1,335.146292,5.000000,14,0,18,0.003,4
544,20,333.591,31832,7.748992551,7.751500000,2.507449,1,333.590927,5.000000,14,0,18,0.978,5
545,20,331.049,31832,7.765011166,7.767500000,2.488834,1,331.049385,5.000000,14,0,18,0.000,3
546,20,315.017,31832,7.779558707,7.782000000,2.441293,1,315.017383,5.000000,14,0,18,0.810,3
547,20,322.724,31832,7.792864592,7.795000000,2.135408,1,322.724226,5.000000,14,0,18,0.000,5
548,20,311.935,31832,7.805979048,7.811500000,5.520952,0,1050.257266,5.000000,14,0,18,0.602,3
549,20,316.133,31832,7.820150109,7.822500000,2.349891,1,316.133419,5.000000,14,0,18,0.000,4
550,20,307.756,31832,7.833736523,7.836000000,2.263477,1,307.755895,5.000000,14,0,18,0.835,3
551,20,304.315,31832,7.847464442,7.850000000,2.535558,1,304.314595,5.000000,14,0,18,0.003,3
552,20,295.640,31832,7.863223701,7.865500000,2.276299,1,295.639926,5.000000,14,0,18,0.883,3
553,20,298.665,31832,7.878406880,7.880500000,2.093120,1,298.665240,5.000000,14,0,18,0.886,3
554,20,288.791,31832,7.893004743,7.896000000,2.995257,1,288.791199,5.000000,14,0,18,0.003,5
555,20,294.341,31832,7.905989764,7.911500000,5.510236,0,1050.257266,5.000000,14,0,18,0.769,5
556,20,290.836,31832,7.921270756,7.923500000,2.229244,1,290.836005,5.000000,14,0,18,0.000,2
557,20,305.940,31832,7.935162512,7.938500000,3.337488,1,305.939994,5.000000,14,0,18,0.985,5
558,20,300.651,31832,7.948498825,7.951500000,3.001175,1,300.650725,5.000000,14,0,18,0.850,5
559,20,303.340,31832,7.962916530,7.965000000,2.083470,1,303.339690,5.000000,14,0,18,0.000,3
560,20,300.434,31832,7.979465584,7.982000000,2.534416,1,300.433752,5.000000,14,0,18,0.792,2
561,20,304.891,31832,7.993823430,7.997000000,3.176570,1,304.890512,5.000000,14,0,18,0.002,3
562,20,301.278,31832,8.009924876,8.015500000,5.575124,0,1050.257266,5.000000,14,0,18,0.809,4
563,20,305.510,31832,8.023999129,8.026500000,2.500871,1,305.509513,5.000000,14,0,18,0.002,5
564,20,316.831,31832,8.036669104,8.039500000,2.830896,1,316.831005,5.000000,14,0,18,0.681,5
565,20,312.043,31832,8.049561248,8.052000000,2.438752,1,312.042836,5.000000,14,0,18,0.000,3
566,20,298.847,31832,8.062840584,8.065000000,2.159416,1,298.847375,5.000000,14,0,18,0.000,3
567,20,293.547,31832,8.077782524,8.080000000,2.217476,1,293.547404,5.000000,14,0,18,0.001,4
568,20,289.658,31832,8.091779064,8.094000000,2.220936,1,289.658066,5.000000,14,0,18,0.003,2
569,20,292.545,31832,8.105130515,8.107500000,2.369485,1,292.545496,5.000000,14,0,18,0.992,5
570,20,293.388,31832,8.118416974,8.123500000,5.083026,0,1050.257266,5.000000,14,0,18,0.780,4
571,20,297.461,31832,8.132658305,8.135000000,2.341695,1,297.460642,5.000000,14,0,18,0.780,3
572,20,294.461,31832,8.145476002,8.148000000,2.523998,1,294.460514,5.000000,14,0,18,0.777,3
573,20,293.128,31832,8.158911496,8.161000000,2.088504,1,293.128335,5.000000,14,0,18,0.003,4
574,20,290.120,31832,8.174446527,8.176500000,2.053473,1,290.120075,5.000000,14,0,18,0.161,4
575,20,296.325,31832,8.189111235,8.191500000,2.388765,1,296.325294,5.000000,14,0,18,0.835,4
576,20,284.712,31832,8.203674577,8.209000000,5.325423,0,1050.257266,5.000000,14,0,18,0.977,5
577,20,285.792,31832,8.219280410,8.222000000,2.719590,1,285.792167,5.000000,14,0,18,0.685,4
578,20,284.120,31832,8.232622737,8.235000000,2.377263,1,284.119818,5.000000,14,0,18,0.488,3
579,20,296.774,31832,8.245470319,8.248500000,3.029681,1,296.773840,5.000000,14,0,18,0.003,5
580,20,287.106,31832,8.260265599,8.262500000,2.234401,1,287.105802,5.000000,14,0,18,0.001,5
581,20,280.412,31832,8.272960996,8.275000000,2.039004,1,280.412448,5.000000,14,0,18,0.003,3
582,20,271.244,31832,8.286502444,8.289000000,2.497556,1,271.244270,5.000000,14,0,18,0.835,4
583,20,287.632,31832,8.300653423,8.303500000,2.846577,1,287.631921,5.000000,14,0,18,0.000,4
584,20,278.768,31832,8.313841939,8.316000000,2.158061,1,278.767933,5.000000,14,0,18,0.000,3
585,20,281.610,31832,8.329062261,8.331500000,2.437739,1,281.610246,5.000000,14,0,18,0.777,3
586,20,282.616,31832,8.342377392,8.344500000,2.122608,1,282.616426,5.000000,14,0,18,0.000,2
587,20,286.997,31832,8.355889941,8.358000000,2.110059,1,286.996683,5.000000,14,0,18,0.000,2
588,20,283.774,31832,8.370561285,8.373000000,2.438715,1,283.773547,5.000000,14,0,18,0.835,3
589,20,285.915,31832,8.387363786,8.389500000,2.136214,1,285.915144,5.000000,14,0,18,0.000,2
590,20,289.455,31832,8.402439997,8.405500000,3.060003,1,289.454583,5.000000,14,0,18,0.557,5
591,20,288.765,31832,8.415968158,8.419000000,3.031842,1,288.764631,5.000000,14,0,18,0.000,2
592,20,279.547,31832,8.429655713,8.432000000,2.344287,1,279.547031,5.000000,14,0,18,0.003,2
593,20,275.991,31832,8.443446808,8.445500000,2.053192,1,275.990895,5.000000,14,0,18,1.000,4
594,20,263.780,31832,8.457354767,8.459500000,2.145233,1,263.780458,5.000000,14,0,18,0.838,5
595,20,267.923,31832,8.471386845,8.473500000,2.113155,1,267.922789,5.000000,14,0,18,0.000,3
596,20,256.533,31832,8.486223390,8.488500000,2.276610,1,256.533049,5.000000,14,0,18,0.000,4
597,20,258.997,31832,8.499532399,8.502000000,2.467601,1,258.996862,5.000000,14,0,18,0.678,3
598,20,252.260,31832,8.513321370,8.516500000,3.178630,1,252.260256,5.000000,14,0,18,1.000,3
599,20,253.489,31832,8.527328910,8.529500000,2.171090,1,253.488809,5.000000,14,0,18,0.838,3
600,20,255.162,31832,8.542455847,8.544500000,2.044153,1,255.162101,5.000000,14,0,18,0.000,1
601,20,263.726,31832,8.556902311,8.559000000,2.097689,1,263.725703,5.000000,14,0,18,0.835,3
602,20,262.000,31832,8.570199378,8.572500000,2.300622,1,261.999528,5.000000,14,0,18,0.810,2
603,20,268.361,31832,8.584262579,8.587500000,3.237421,1,268.360594,5.000000,14,0,18,0.084,5
604,20,259.390,31832,8.598168435,8.600500000,2.331565,1,259.390405,5.000000,14,0,18,0.000,3
605,20,254.358,31832,8.613358156,8.618500000,5.141844,0,1050.257266,5.000000,14,0,18,0.256,4
606,20,248.699,31832,8.627490299,8.630000000,2.509701,1,248.699045,5.000000,14,0,18,0.000,3
607,20,242.804,31832,8.642070423,8.644500000,2.429577,1,242.803743,5.000000,14,0,18,0.838,3
608,20,236.629,31832,8.656346877,8.659000000,2.653123,1,236.629227,5.000000,14,0,18,0.003,3
609,20,231.540,31832,8.669701839,8.672000000,2.298161,1,231.539823,5.000000,14,0,18,0.000,0
610,20,222.914,31832,8.682712260,8.685000000,2.287740,1,222.913523,5.000000,14,0,18,0.003,2
611,20,220.075,31832,8.696763277,8.699000000,2.236723,1,220.074608,5.000000,14,0,18,0.810,3
612,20,224.703,31832,8.710044761,8.715500000,5.455239,0,1050.257266,5.000000,14,0,18,0.835,2
613,20,216.414,31832,8.725414540,8.727500000,2.085460,1,216.414178,5.000000,14,0,18,0.000,0
614,20,218.579,31832,8.740413559,8.743000000,2.586441,1,218.578598,5.000000,14,0,18,0.000,3
615,20,213.064,31832,8.754344359,8.756500000,2.155641,1,213.064283,5.000000,14,0,18,0.836,2
616,20,211.126,31832,8.770184518,8.772500000,2.315482,1,211.126172,5.000000,14,0,18,0.000,0
617,20,215.613,31832,8.784510751,8.787000000,2.489249,1,215.612590,5.000000,14,0,18,0.003,1
618,20,211.038,31832,8.800284429,8.803000000,2.715571,1,211.038251,5.000000,14,0,18,0.667,3
619,20,214.011,31832,8.815387947,8.817500000,2.112053,1,214.010549,5.000000,14,0,18,0.000,0
620,20,214.447,31832,8.828661541,8.831000000,2.338459,1,214.446976,5.000000,14,0,18,0.000,1
621,20,229.170,31832,8.841682759,8.844000000,2.317241,1,229.170013,5.000000,14,0,18,0.000,1
622,20,230.806,31832,8.855345048,8.857500000,2.154952,1,230.806160,5.000000,14,0,18,0.000,2
623,20,228.796,31832,8.870712392,8.873000000,2.287608,1,228.796189,5.000000,14,0,18,0.000,1
624,20,228.681,31832,8.884191248,8.886500000,2.308752,1,228.681374,5.000000,14,0,18,0.003,2
625,20,232.580,31832,8.897076551,8.899500000,2.423449,1,232.579505,5.000000,14,0,18,0.838,3
626,20,236.826,31832,8.910538088,8.913000000,2.461912,1,236.826256,5.000000,14,0,18,0.000,1
627,20,232.870,31832,8.927383141,8.929500000,2.116859,1,232.870430,5.000000,14,0,18,0.000,2
628,20,232.844,31832,8.940060034,8.942500000,2.439966,1,232.843803,5.000000,14,0,18,0.000,3
629,20,244.077,31832,8.953561357,8.956000000,2.438643,1,244.077435,5.000000,14,0,18,0.810,3
630,20,250.584,31832,8.966290504,8.968500000,2.209496,1,250.583810,5.000000,14,0,18,0.000,2
631,20,259.834,31832,8.979521846,8.982500000,2.978154,1,259.834267,5.000000,14,0,18,0.000,3
632,20,258.615,31832,8.995921769,8.998000000,2.078231,1,258.615300,5.000000,14,0,18,0.003,3
633,20,255.452,31832,9.010618756,9.013000000,2.381244,1,255.452074,5.000000,14,0,18,0.776,3
634,20,256.533,31832,9.023341720,9.025500000,2.158280,1,256.532539,5.000000,14,0,18,0.000,2
635,20,260.446,31832,9.037499175,9.040500000,3.000825,1,260.446079,5.000000,14,0,18,0.000,3
636,20,253.939,31832,9.051952863,9.054000000,2.047137,1,253.939332,5.000000,14,0,18,0.000,2
637,20,246.925,31832,9.066995323,9.069500000,2.504677,1,246.925001,5.000000,14,0,18,0.014,3
638,20,238.397,31832,9.083872670,9.086000000,2.127330,1,238.396522,5.000000,14,0,18,0.000,3
639,20,238.878,31832,9.096831599,9.099000000,2.168401,1,238.878126,5.000000,14,0,18,0.835,2
640,20,230.428,31832,9.111520538,9.117000000,5.479462,0,1050.257266,5.000000,14,0,18,0.003,4
641,20,227.842,31832,9.125612859,9.128000000,2.387141,1,227.841805,5.000000,14,0,18,0.010,2
642,20,225.836,31832,9.141083192,9.143500000,2.416808,1,225.836012,5.000000,14,0,18,0.000,2
643,20,224.374,31832,9.155149969,9.157500000,2.350031,1,224.373691,5.000000,14,0,18,0.000,3
644,20,215.094,31832,9.169028982,9.171500000,2.471018,1,215.094395,5.000000,14,0,18,0.838,4
645,20,205.489,31832,9.184064547,9.186500000,2.435453,1,205.489187,5.000000,14,0,18,0.000,3
646,20,204.372,31832,9.199622487,9.202000000,2.377513,1,204.371555,5.000000,14,0,18,0.000,2
647,20,210.647,31832,9.214681775,9.220000000,5.318225,0,1050.257266,5.000000,14,0,18,0.003,3
648,20,211.270,31832,9.227447844,9.229500000,2.052156,1,211.270126,5.000000,14,0,18,0.003,2
649,20,221.149,31832,9.240391958,9.242500000,2.108042,1,221.149312,5.000000,14,0,18,0.000,2
650,20,230.051,31832,9.257454176,9.259500000,2.045824,1,230.051037,5.000000,14,0,18,0.000,2
651,20,248.401,31832,9.270770812,9.273000000,2.229188,1,248.400797,5.000000,14,0,18,0.000,3
652,20,249.918,31832,9.287687679,9.290000000,2.312321,1,249.918171,5.000000,14,0,18,0.003,2
653,20,263.427,31832,9.300567345,9.306000000,5.432655,0,1050.257266,5.000000,14,0,18,0.003,2
654,20,267.970,31832,9.314527354,9.317500000,2.972646,1,267.970313,5.000000,14,0,18,0.000,2
655,20,280.954,31832,9.329004444,9.331500000,2.495556,1,280.953847,5.000000,14,0,18,0.003,2
656,20,289.061,31832,9.344555910,9.347000000,2.444090,1,289.060803,5.000000,14,0,18,0.835,1
657,20,297.428,31832,9.360240256,9.362500000,2.259744,1,297.427883,5.000000,14,0,18,0.000,1
658,20,313.559,31832,9.374654134,9.377000000,2.345866,1,313.558875,5.000000,14,0,18,0.000,1
659,20,306.348,31832,9.390114706,9.392500000,2.385294,1,306.348205,5.000000,14,0,18,0.886,2
660,20,302.290,31832,9.406451128,9.411500000,5.048872,0,1050.257266,5.000000,14,0,18,0.000,3
661,20,306.178,31832,9.420054238,9.422500000,2.445762,1,306.177955,5.000000,14,0,18,0.000,1
662,20,312.434,31832,9.433584315,9.436000000,2.415685,1,312.434300,5.000000,14,0,18,0.835,3
663,20,299.801,31832,9.449089659,9.451500000,2.410341,1,299.800960,5.000000,14,0,18,0.003,3
664,20,304.273,31832,9.462906914,9.465000000,2.093086,1,304.273011,5.000000,14,0,18,0.810,2
665,20,296.911,31832,9.479641013,9.482000000,2.358987,1,296.911194,5.000000,14,0,18,0.838,3
666,20,295.929,31832,9.493393064,9.496000000,2.606936,1,295.929271,5.000000,14,0,18,0.905,3
667,20,290.056,31832,9.507264204,9.512500000,5.235796,0,1050.257266,5.000000,14,0,18,0.993,3
668,20,298.189,31832,9.522479456,9.525000000,2.520544,1,298.188898,5.000000,14,0,18,0.602,2
669,20,303.664,31832,9.535495965,9.538000000,2.504035,1,303.663745,5.000000,14,0,18,0.813,3
670,20,312.851,31832,9.548915798,9.551000000,2.084202,1,312.850805,5.000000,14,0,18,0.000,3
671,20,304.849,31832,9.562679387,9.565000000,2.320613,1,304.849465,5.000000,14,0,18,0.000,2
672,20,308.881,31832,9.577674179,9.580000000,2.325821,1,308.881377,5.000000,14,0,18,0.003,4
673,20,310.188,31832,9.590977524,9.593500000,2.522476,1,310.188408,5.000000,14,0,18,0.000,3
674,20,319.185,31832,9.603939769,9.609000000,5.060231,0,1050.257266,5.000000,14,0,18,0.810,3
675,20,316.909,31832,9.618689990,9.621000000,2.310010,1,316.908715,5.000000,14,0,18,0.003,3
676,20,324.044,31832,9.633804985,9.636000000,2.195015,1,324.044314,5.000000,14,0,18,0.000,3
677,20,342.240,31832,9.646645327,9.649000000,2.354673,1,342.240236,5.000000,14,0,18,0.835,2
678,20,342.020,31832,9.659609788,9.662000000,2.390212,1,342.020242,5.000000,14,0,18,0.810,2
679,20,340.517,31832,9.673360295,9.675500000,2.139705,1,340.516679,5.000000,14,0,18,0.000,1
680,20,331.151,31832,9.686791177,9.692000000,5.208823,0,1050.257266,5.000000,14,0,18,0.000,2
681,20,335.643,31832,9.699757455,9.705000000,5.242545,0,1050.257266,5.000000,14,0,18,0.000,2
682,20,322.109,31832,9.713318356,9.721500000,8.181644,0,1050.257266,5.000000,14,0,18,0.003,2
683,20,324.169,31832,9.729224667,9.731500000,2.275333,1,324.169475,5.000000,14,0,18,0.000,1
684,20,317.032,31832,9.742921395,9.745000000,2.078605,1,317.031990,5.000000,14,0,18,0.000,1
685,20,316.255,31832,9.758078526,9.760500000,2.421474,1,316.254554,5.000000,14,0,18,0.835,3
686,20,305.774,31832,9.773329146,9.775500000,2.170854,1,305.773894,5.000000,14,0,18,0.000,1
687,20,295.373,31832,9.787233145,9.789500000,2.266855,1,295.373026,5.000000,14,0,18,0.000,1
688,20,300.481,31832,9.801789980,9.810500000,8.710020,0,1050.257266,5.000000,14,0,18,0.002,4
689,20,286.901,31832,9.816784550,9.822000000,5.215450,0,1050.257266,5.000000,14,0,18,0.245,3
690,20,278.773,31832,9.831408066,9.833500000,2.091934,1,278.773089,5.000000,14,0,18,0.000,2
691,20,278.831,31832,9.844292559,9.846500000,2.207441,1,278.830839,5.000000,14,0,18,0.835,2
692,20,282.913,31832,9.857035020,9.859500000,2.464980,1,282.913155,5.000000,14,0,18,0.000,3
693,20,282.222,31832,9.869949840,9.872000000,2.050160,1,282.222035,5.000000,14,0,18,0.003,2
694,20,282.763,31832,9.883282470,9.885500000,2.217530,1,282.762736,5.000000,14,0,18,0.000,2
695,20,284.675,31832,9.898090989,9.900500000,2.409011,1,284.675140,5.000000,14,0,18,0.977,3
696,20,292.366,31832,9.910947935,9.916500000,5.552065,0,1050.257266,5.000000,14,0,18,0.000,2
697,20,281.354,31832,9.925342152,9.927500000,2.157848,1,281.354197,5.000000,14,0,18,0.652,3
698,20,279.122,31832,9.939689076,9.942000000,2.310924,1,279.121793,5.000000,14,0,18,0.003,2
699,20,283.307,31832,9.953591537,9.956000000,2.408463,1,283.307320,5.000000,14,0,18,0.051,2
700,20,292.250,31832,9.968192231,9.970500000,2.307769,1,292.250178,5.000000,14,0,18,0.838,2
701,20,298.784,31832,9.982919809,9.985500000,2.580191,1,298.784355,5.000000,14,0,18,0.003,3
702,20,309.225,31832,9.996267517,9.998500000,2.232483,1,309.225415,5.000000,14,0,18,0.835,3
703,20,302.768,31832,10.010194774,10.016000000,5.805226,0,1050.257266,5.000000,14,0,18,0.740,2
704,20,296.344,31832,10.023240431,10.025500000,2.259569,1,296.343534,5.000000,14,0,18,0.850,2
705,20,297.478,31832,10.036977887,10.039500000,2.522113,1,297.477647,5.000000,14,0,18,0.897,2
706,20,292.601,31832,10.051304078,10.053500000,2.195922,1,292.600970,5.000000,14,0,18,0.788,2
707,20,287.556,31832,10.064198733,10.066500000,2.301267,1,287.555809,5.000000,14,0,18,0.810,2
708,20,282.201,31832,10.078737910,10.081000000,2.262090,1,282.201060,5.000000,14,0,18,0.810,2
709,20,282.936,31832,10.091838201,10.094000000,2.161799,1,282.936422,5.000000,14,0,18,0.000,1
710,20,284.559,31832,10.106543135,10.112000000,5.456865,0,1050.257266,5.000000,14,0,18,0.835,3
711,20,288.624,31832,10.120061352,10.122500000,2.438648,1,288.624219,5.000000,14,0,18,0.788,4
712,20,291.754,31832,10.135239839,10.138500000,3.260161,1,291.753731,5.000000,14,0,18,0.978,2
713,20,291.911,31832,10.150374319,10.152500000,2.125681,1,291.911391,5.000000,14,0,18,0.000,1
714,20,297.149,31832,10.163602590,10.166000000,2.397410,1,297.148785,5.000000,14,0,18,0.003,2
715,20,295.551,31832,10.180337686,10.182500000,2.162314,1,295.550723,5.000000,14,0,18,0.000,0
716,20,296.184,31832,10.196067981,10.198500000,2.432019,1,296.184423,5.000000,14,0,18,0.835,1
717,20,290.137,31832,10.209657816,10.215000000,5.342184,0,1050.257266,5.000000,14,0,18,0.000,2
718,20,284.898,31832,10.223027529,10.225500000,2.472471,1,284.898240,5.000000,14,0,18,0.000,1
719,20,294.375,31832,10.237092589,10.240000000,2.907411,1,294.374796,5.000000,14,0,18,0.000,1
720,20,301.414,31832,10.250918609,10.253000000,2.081391,1,301.414400,5.000000,14,0,18,0.003,3
721,20,306.258,31832,10.264428006,10.269500000,5.071994,0,1050.257266,5.000000,14,0,18,0.835,3
722,20,306.853,31832,10.279776838,10.282000000,2.223162,1,306.853299,5.000000,14,0,18,0.784,1
723,20,321.362,31832,10.293737118,10.296000000,2.262882,1,321.361868,5.000000,14,0,18,0.835,1
724,20,323.395,31832,10.307130642,10.313000000,5.869358,0,1050.257266,5.000000,14,0,18,0.002,3
725,20,330.291,31832,10.320156488,10.322500000,2.343512,1,330.290699,5.000000,14,0,18,0.000,1
726,20,319.779,31832,10.335196266,10.337500000,2.303734,1,319.779145,5.000000,14,0,18,0.000,1
727,20,316.335,31832,10.349740425,10.352000000,2.259575,1,316.334569,5.000000,14,0,18,0.810,1
728,20,318.089,31832,10.364565348,10.367000000,2.434652,1,318.089168,5.000000,14,0,18,0.003,2
729,20,322.739,31832,10.378335189,10.380500000,2.164811,1,322.739281,5.000000,14,0,18,0.384,2
730,20,305.212,31832,10.392385167,10.394500000,2.114833,1,305.211710,5.000000,14,0,18,0.000,1
731,20,301.020,31832,10.405864939,10.411500000,5.635061,0,1050.257266,5.000000,14,0,18,1.000,5
732,20,307.207,31832,10.420279479,10.423000000,2.720521,1,307.206531,5.000000,14,0,18,0.003,3
733,20,316.455,31832,10.434825832,10.437000000,2.174168,1,316.455453,5.000000,14,0,18,0.835,2
734,20,307.364,31832,10.448419069,10.450500000,2.080931,1,307.364423,5.000000,14,0,18,0.838,2
735,20,317.687,31832,10.461284944,10.463500000,2.215056,1,317.687494,5.000000,14,0,18,0.835,2
736,20,320.126,31832,10.476546723,10.479000000,2.453277,1,320.125997,5.000000,14,0,18,0.835,2
737,20,324.580,31832,10.491051080,10.493500000,2.448920,1,324.579986,5.000000,14,0,18,0.923,2
738,20,322.531,31832,10.504978680,10.508000000,3.021320,1,322.530704,5.000000,14,0,18,1.000,3
739,20,325.858,31832,10.518224348,10.521500000,3.275652,1,325.858493,5.000000,14,0,18,0.799,3
740,20,332.319,31832,10.531120412,10.533500000,2.379588,1,332.318828,5.000000,14,0,18,0.000,1
741,20,336.239,31832,10.545109339,10.547500000,2.390661,1,336.239174,5.000000,14,0,18,0.000,2
742,20,330.933,31832,10.557806221,10.560000000,2.193779,1,330.933067,5.000000,14,0,18,0.810,4
743,20,341.824,31832,10.571914616,10.574000000,2.085384,1,341.823609,5.000000,14,0,18,0.000,1
744,20,334.415,31832,10.585102511,10.587500000,2.397489,1,334.414908,5.000000,14,0,18,0.784,1
745,20,333.907,31832,10.598506211,10.601000000,2.493789,1,333.907427,5.000000,14,0,18,0.000,3
746,20,329.147,31832,10.611194277,10.617000000,5.805723,0,1050.257266,5.000000,14,0,18,0.227,2
747,20,328.514,31832,10.627481892,10.630000000,2.518108,1,328.514360,5.000000,14,0,18,0.000,2
748,20,313.348,31832,10.640442753,10.643000000,2.557247,1,313.348350,5.000000,14,0,18,0.000,3
749,20,320.106,31832,10.654071826,10.656500000,2.428174,1,320.106163,5.000000,14,0,18,0.000,1
750,20,313.633,31832,10.667248918,10.669500000,2.251082,1,313.633442,5.000000,14,0,18,0.001,2
751,20,309.959,31832,10.681741430,10.684000000,2.258570,1,309.958552,5.000000,14,0,18,0.835,3
752,20,301.618,31832,10.696688281,10.699000000,2.311719,1,301.617582,5.000000,14,0,18,0.835,2
753,20,306.200,31832,10.713100025,10.718500000,5.399975,0,1050.257266,5.000000,14,0,18,0.000,2
754,20,291.302,31832,10.725867295,10.728000000,2.132705,1,291.302185,5.000000,14,0,18,0.835,2
755,20,296.423,31832,10.740715629,10.743000000,2.284371,1,296.423235,5.000000,14,0,18,0.838,2
756,20,297.846,31832,10.754253051,10.756500000,2.246949,1,297.845807,5.000000,14,0,18,0.000,1
757,20,298.799,31832,10.768438080,10.770500000,2.061920,1,298.798542,5.000000,14,0,18,0.153,1
758,20,284.497,31832,10.782982734,10.786000000,3.017266,1,284.496614,5.000000,14,0,18,0.117,1
759,20,289.241,31832,10.795831723,10.798000000,2.168277,1,289.240572,5.000000,14,0,18,0.000,0
760,20,286.568,31832,10.810676683,10.813000000,2.323317,1,286.567725,5.000000,14,0,18,0.835,2
761,20,280.058,31832,10.823477485,10.826000000,2.522515,1,280.057887,5.000000,14,0,18,0.002,1
762,20,268.622,31832,10.838236810,10.840500000,2.263190,1,268.622297,5.000000,14,0,18,0.836,2
763,20,270.132,31832,10.852506441,10.855000000,2.493559,1,270.132055,5.000000,14,0,18,0.003,1
764,20,255.801,31832,10.866296451,10.868500000,2.203549,1,255.801484,5.000000,14,0,18,0.835,2
765,20,251.054,31832,10.881487342,10.884000000,2.512658,1,251.054213,5.000000,14,0,18,0.000,2
766,20,243.507,31832,10.895228337,10.897500000,2.271663,1,243.507121,5.000000,14,0,18,0.000,2
767,20,247.882,31832,10.914870832,10.917000000,2.129168,1,247.882002,5.000000,14,0,18,0.802,3
768,20,243.536,31832,10.928604814,10.931000000,2.395186,1,243.535594,5.000000,14,0,18,0.000,2
769,20,257.336,31832,10.943285831,10.945500000,2.214169,1,257.335776,5.000000,14,0,18,0.000,0
770,20,261.838,31832,10.958414479,10.960500000,2.085521,1,261.838345,5.000000,14,0,18,0.000,1
771,20,269.711,31832,10.975201140,10.977500000,2.298860,1,269.711494,5.000000,14,0,18,0.838,4
772,20,267.283,31832,10.988866636,10.991000000,2.133364,1,267.282886,5.000000,14,0,18,0.806,1
773,20,269.675,31832,11.001559929,11.004500000,2.940071,1,269.674589,5.000000,14,0,18,0.000,1
774,20,268.807,31832,11.014983082,11.017500000,2.516918,1,268.807296,5.000000,14,0,18,0.003,2
775,20,270.988,31832,11.029001192,11.032000000,2.998808,1,270.988453,5.000000,14,0,18,0.003,3
776,20,264.028,31832,11.042477271,11.045000000,2.522729,1,264.027773,5.000000,14,0,18,0.835,2
777,20,260.625,31832,11.056795387,11.059000000,2.204613,1,260.624991,5.000000,14,0,18,0.000,0
778,20,253.589,31832,11.071216502,11.073500000,2.283498,1,253.588972,5.000000,14,0,18,0.000,2
779,20,254.568,31832,11.086059940,11.088500000,2.440060,1,254.568082,5.000000,14,0,18,0.835,2
780,20,245.868,31832,11.099604473,11.102000000,2.395527,1,245.867736,5.000000,14,0,18,0.000,1
781,20,246.323,31832,11.116595090,11.119000000,2.404910,1,246.323025,5.000000,14,0,18,0.131,2
782,20,242.137,31832,11.129882178,11.132000000,2.117822,1,242.136608,5.000000,14,0,18,0.131,1
783,20,241.822,31832,11.143793916,11.146000000,2.206084,1,241.822074,5.000000,14,0,18,0.003,3
784,20,229.656,31832,11.158567045,11.161500000,2.932955,1,229.655956,5.000000,14,0,18,0.403,3
785,20,230.444,31832,11.173327529,11.175500000,2.172471,1,230.444344,5.000000,14,0,18,0.828,2
786,20,223.752,31832,11.187263684,11.189500000,2.236316,1,223.751648,5.000000,14,0,18,0.001,2
787,20,225.648,31832,11.200675978,11.206500000,5.824022,0,1050.257266,5.000000,14,0,18,0.688,3
788,20,217.664,31832,11.213397075,11.215500000,2.102925,1,217.664363,5.000000,14,0,18,0.838,3
789,20,215.009,31832,11.226248511,11.228500000,2.251489,1,215.008916,5.000000,14,0,18,0.835,1
790,20,214.772,31832,11.239054025,11.241500000,2.445975,1,214.772176,5.000000,14,0,18,0.000,0
791,20,219.171,31832,11.254378926,11.256500000,2.121074,1,219.170629,5.000000,14,0,18,0.003,2
792,20,209.298,31832,11.267670131,11.270000000,2.329869,1,209.297816,5.000000,14,0,18,0.835,1
793,20,211.664,31832,11.281634907,11.284000000,2.365093,1,211.663730,5.000000,14,0,18,0.003,1
794,20,206.699,31832,11.295703364,11.298000000,2.296636,1,206.698757,5.000000,14,0,18,0.000,2
795,20,206.558,31832,11.310689527,11.313000000,2.310473,1,206.558079,5.000000,14,0,18,0.000,3
796,20,205.195,31832,11.328035669,11.331000000,2.964331,1,205.194980,5.000000,14,0,18,0.000,2
797,20,211.194,31832,11.341729133,11.344000000,2.270867,1,211.194029,5.000000,14,0,18,0.003,1
798,20,207.286,31832,11.355572809,11.358000000,2.427191,1,207.286361,5.000000,14,0,18,0.835,2
799,20,208.789,31832,11.369283671,11.371500000,2.216329,1,208.789152,5.000000,14,0,18,0.003,1
