frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,20,352.897,31832,6.113651666,6.116000000,2.348334,1,352.897163,5.000000,15,0,18,0.810,2
534,20,353.812,31832,6.125300100,6.127500000,2.199900,1,353.811654,5.000000,15,0,18,0.000,0
535,20,346.574,31832,6.135820002,6.138000000,2.179998,1,346.573600,5.000000,15,0,18,0.000,2
536,20,337.196,31832,6.146248207,6.148500000,2.251793,1,337.196386,5.000000,15,0,18,0.000,0
537,20,338.310,31832,6.157206766,6.159500000,2.293234,1,338.309730,5.000000,15,0,18,0.171,1
538,20,335.134,31832,6.171420437,6.173500000,2.079563,1,335.133744,5.000000,15,0,18,0.000,1
539,20,333.370,31832,6.182402148,6.184500000,2.097852,1,333.369585,5.000000,15,0,18,0.000,0
540,20,338.217,31832,6.193358001,6.195500000,2.141999,1,338.217230,5.000000,15,0,18,0.000,1
541,20,343.401,31832,6.204339864,6.206500000,2.160136,1,343.400979,5.000000,15,0,18,0.000,1
542,20,329.841,31832,6.215809006,6.218000000,2.190994,1,329.840604,5.000000,15,0,18,0.003,2
543,20,335.146,31832,6.232077021,6.234500000,2.422979,1,335.146292,5.000000,15,0,18,0.000,1
544,20,333.591,31832,6.244673245,6.247000000,2.326755,1,333.590927,5.000000,15,0,18,0.835,1
545,20,331.049,31832,6.257421811,6.259500000,2.078189,1,331.049385,5.000000,15,0,18,0.000,1
546,20,315.017,31832,6.267413659,6.269500000,2.086341,1,315.017383,5.000000,15,0,18,0.000,0
547,20,322.724,31832,6.279516014,6.282000000,2.483986,1,322.724226,5.000000,15,0,18,0.000,1
548,20,311.935,31832,6.290321997,6.292500000,2.178003,1,311.935086,5.000000,15,0,18,0.003,1
549,20,316.133,31832,6.303141283,6.305500000,2.358717,1,316.133419,5.000000,15,0,18,0.810,1
550,20,307.756,31832,6.315539152,6.318000000,2.460848,1,307.755895,5.000000,15,0,18,0.001,1
551,20,304.315,31832,6.327378954,6.329500000,2.121046,1,304.314595,5.000000,15,0,18,0.000,1
552,20,295.640,31832,6.338270385,6.340500000,2.229615,1,295.639926,5.000000,15,0,18,0.003,1
553,20,298.665,31832,6.348875286,6.351000000,2.124714,1,298.665240,5.000000,15,0,18,0.000,2
554,20,288.791,31832,6.359205473,6.361500000,2.294527,1,288.791199,5.000000,15,0,18,0.000,0
555,20,294.341,31832,6.370503806,6.373000000,2.496194,1,294.340994,5.000000,15,0,18,0.003,2
556,20,290.836,31832,6.381847878,6.384000000,2.152122,1,290.836005,5.000000,15,0,18,0.003,1
557,20,305.940,31832,6.393906994,6.396000000,2.093006,1,305.939994,5.000000,15,0,18,0.000,1
558,20,300.651,31832,6.405073160,6.407500000,2.426840,1,300.650725,5.000000,15,0,18,0.810,1
559,20,303.340,31832,6.415676613,6.418000000,2.323387,1,303.339690,5.000000,15,0,18,0.000,1
560,20,300.434,31832,6.427503954,6.430000000,2.496046,1,300.433752,5.000000,15,0,18,0.791,1
561,20,304.891,31832,6.438926316,6.441000000,2.073684,1,304.890512,5.000000,15,0,18,0.000,1
562,20,301.278,31832,6.450227119,6.452500000,2.272881,1,301.277737,5.000000,15,0,18,0.000,2
563,20,305.510,31832,6.463488257,6.466000000,2.511743,1,305.509513,5.000000,15,0,18,0.000,1
564,20,316.831,31832,6.474893442,6.477000000,2.106558,1,316.831005,5.000000,15,0,18,0.000,0
565,20,312.043,31832,6.486882319,6.489000000,2.117681,1,312.042836,5.000000,15,0,18,0.791,2
566,20,298.847,31832,6.500250158,6.502500000,2.249842,1,298.847375,5.000000,15,0,18,0.000,1
567,20,293.547,31832,6.513694955,6.516000000,2.305045,1,293.547404,5.000000,15,0,18,0.000,1
568,20,289.658,31832,6.524514344,6.527000000,2.485656,1,289.658066,5.000000,15,0,18,0.002,2
569,20,292.545,31832,6.536503486,6.539000000,2.496514,1,292.545496,5.000000,15,0,18,0.000,0
570,20,293.388,31832,6.547325666,6.549500000,2.174334,1,293.387658,5.000000,15,0,18,0.000,2
571,20,297.461,31832,6.557999473,6.560500000,2.500527,1,297.460642,5.000000,15,0,18,0.000,1
572,20,294.461,31832,6.569211693,6.571500000,2.288307,1,294.460514,5.000000,15,0,18,0.810,2
573,20,293.128,31832,6.582243962,6.584500000,2.256038,1,293.128335,5.000000,15,0,18,0.000,1
574,20,290.120,31832,6.595041293,6.597500000,2.458707,1,290.120075,5.000000,15,0,18,0.810,1
575,20,296.325,31832,6.605294657,6.607500000,2.205343,1,296.325294,5.000000,15,0,18,0.000,1
576,20,284.712,31832,6.617562879,6.620000000,2.437121,1,284.712374,5.000000,14,0,18,0.000,0
577,20,285.792,31832,6.628383138,6.631000000,2.616862,1,285.792167,5.000000,14,0,18,0.000,1
578,20,284.120,31832,6.639171758,6.641500000,2.328242,1,284.119818,5.000000,14,0,18,0.003,1
579,20,296.774,31832,6.652111116,6.654500000,2.388884,1,296.773840,5.000000,14,0,18,0.000,0
580,20,287.106,31832,6.664345209,6.666500000,2.154791,1,287.105802,5.000000,14,0,18,0.000,1
581,20,280.412,31832,6.676040946,6.678500000,2.459054,1,280.412448,5.000000,14,0,18,0.000,0
582,20,271.244,31832,6.690113147,6.692500000,2.386853,1,271.244270,5.000000,14,0,18,0.000,1
583,20,287.632,31832,6.702813780,6.705000000,2.186220,1,287.631921,5.000000,14,0,18,0.003,1
584,20,278.768,31832,6.714488217,6.720000000,5.511783,0,1050.257266,5.000000,14,0,18,0.000,1
585,20,281.610,31832,6.725770210,6.728000000,2.229790,1,281.610246,5.000000,14,0,18,0.000,1
586,20,282.616,31832,6.737396475,6.739500000,2.103525,1,282.616426,5.000000,14,0,18,0.000,1
587,20,286.997,31832,6.748818399,6.751000000,2.181601,1,286.996683,5.000000,14,0,18,0.000,1
588,20,283.774,31832,6.760694812,6.763000000,2.305188,1,283.773547,5.000000,14,0,18,0.000,1
589,20,285.915,31832,6.771130064,6.773500000,2.369936,1,285.915144,5.000000,14,0,18,0.000,1
590,20,289.455,31832,6.782370144,6.784500000,2.129856,1,289.454583,5.000000,14,0,18,0.838,2
591,20,288.765,31832,6.796515708,6.799000000,2.484292,1,288.764631,5.000000,14,0,18,0.000,1
592,20,279.547,31832,6.808228520,6.813500000,5.271480,0,1050.257266,5.000000,14,0,18,0.835,1
593,20,275.991,31832,6.819958550,6.822000000,2.041450,1,275.990895,5.000000,14,0,18,0.003,1
594,20,263.780,31832,6.830380695,6.832500000,2.119305,1,263.780458,5.000000,14,0,18,0.000,0
595,20,267.923,31832,6.840532432,6.843000000,2.467568,1,267.922789,5.000000,14,0,18,0.000,1
596,20,256.533,31832,6.850582410,6.853000000,2.417590,1,256.533049,5.000000,14,0,18,0.003,1
597,20,258.997,31832,6.862130027,6.864500000,2.369973,1,258.996862,5.000000,14,0,18,0.000,1
598,20,252.260,31832,6.873964215,6.876500000,2.535785,1,252.260256,5.000000,14,0,18,0.000,0
599,20,253.489,31832,6.886872407,6.889000000,2.127593,1,253.488809,5.000000,14,0,18,0.835,1
600,20,255.162,31832,6.897740060,6.900000000,2.259940,1,255.162101,5.000000,14,0,18,0.835,2
601,20,263.726,31832,6.909397867,6.911500000,2.102133,1,263.725703,5.000000,14,0,18,0.003,1
602,20,262.000,31832,6.919621690,6.925000000,5.378310,0,1050.257266,5.000000,14,0,18,0.000,1
603,20,268.361,31832,6.931054510,6.933500000,2.445490,1,268.360594,5.000000,14,0,18,0.000,1
604,20,259.390,31832,6.944246570,6.946500000,2.253430,1,259.390405,5.000000,14,0,18,0.000,1
605,20,254.358,31832,6.958114422,6.960500000,2.385578,1,254.358164,5.000000,14,0,18,0.003,1
606,20,248.699,31832,6.968687846,6.971000000,2.312154,1,248.699045,5.000000,14,0,18,0.000,1
607,20,242.804,31832,6.982098816,6.984500000,2.401184,1,242.803743,5.000000,14,0,18,0.003,1
608,20,236.629,31832,6.992647538,6.995000000,2.352462,1,236.629227,5.000000,14,0,18,0.000,0
609,20,231.540,31832,7.004545908,7.007000000,2.454092,1,231.539823,5.000000,14,0,18,0.000,1
610,20,222.914,31832,7.018020556,7.020500000,2.479444,1,222.913523,5.000000,15,0,18,0.000,1
611,20,220.075,31832,7.030102928,7.032500000,2.397072,1,220.074608,5.000000,15,0,18,0.000,1
612,20,224.703,31832,7.045968502,7.048500000,2.531498,1,224.703078,5.000000,15,0,18,0.835,1
613,20,216.414,31832,7.059030306,7.061500000,2.469694,1,216.414178,5.000000,15,0,18,0.000,1
614,20,218.579,31832,7.069754674,7.072000000,2.245326,1,218.578598,5.000000,15,0,18,0.000,1
615,20,213.064,31832,7.083685462,7.086000000,2.314538,1,213.064283,5.000000,15,0,18,0.000,1
616,20,211.126,31832,7.094469618,7.097000000,2.530382,1,211.126172,5.000000,15,0,18,0.248,1
617,20,215.613,31832,7.105114567,7.107500000,2.385433,1,215.612590,5.000000,15,0,18,0.835,2
618,20,211.038,31832,7.115812885,7.118000000,2.187115,1,211.038251,5.000000,15,0,18,0.000,0
619,20,214.011,31832,7.127703844,7.130000000,2.296156,1,214.010549,5.000000,15,0,18,0.000,0
620,20,214.447,31832,7.137981709,7.140500000,2.518291,1,214.446976,5.000000,15,0,18,0.000,2
621,20,229.170,31832,7.148476496,7.151000000,2.523504,1,229.170013,5.000000,15,0,18,0.000,0
622,20,230.806,31832,7.158367382,7.160500000,2.132618,1,230.806160,5.000000,15,0,18,0.835,1
623,20,228.796,31832,7.171133432,7.173500000,2.366568,1,228.796189,5.000000,15,0,18,0.003,1
624,20,228.681,31832,7.181072815,7.183500000,2.427185,1,228.681374,5.000000,15,0,18,0.003,1
625,20,232.580,31832,7.195068568,7.197500000,2.431432,1,232.579505,5.000000,15,0,18,0.810,1
626,20,236.826,31832,7.206684743,7.209000000,2.315257,1,236.826256,5.000000,15,0,18,0.003,1
627,20,232.870,31832,7.219477059,7.222000000,2.522941,1,232.870430,5.000000,15,0,18,0.255,1
628,20,232.844,31832,7.230001413,7.232500000,2.498587,1,232.843803,5.000000,15,0,18,0.003,1
629,20,244.077,31832,7.242925870,7.245000000,2.074130,1,244.077435,5.000000,15,0,18,0.000,0
630,20,250.584,31832,7.253164697,7.255500000,2.335303,1,250.583810,5.000000,15,0,18,0.810,2
631,20,259.834,31832,7.263165355,7.265500000,2.334645,1,259.834267,5.000000,15,0,18,0.003,1
632,20,258.615,31832,7.278956005,7.281000000,2.043995,1,258.615300,5.000000,15,0,18,0.000,1
633,20,255.452,31832,7.289472941,7.292000000,2.527059,1,255.452074,5.000000,15,0,18,0.000,0
634,20,256.533,31832,7.299532713,7.302000000,2.467287,1,256.532539,5.000000,15,0,18,0.000,1
635,20,260.446,31832,7.309567230,7.312000000,2.432770,1,260.446079,5.000000,15,0,18,0.810,1
636,20,253.939,31832,7.320512119,7.323500000,2.987881,1,253.939332,5.000000,15,0,18,0.003,2
637,20,246.925,31832,7.330938851,7.333000000,2.061149,1,246.925001,5.000000,15,0,18,0.000,0
638,20,238.397,31832,7.343682734,7.346000000,2.317266,1,238.396522,5.000000,15,0,18,0.810,1
639,20,238.878,31832,7.355603890,7.358000000,2.396110,1,238.878126,5.000000,15,0,18,0.000,0
640,20,230.428,31832,7.365992477,7.368500000,2.507523,1,230.428114,5.000000,15,0,18,0.000,1
641,20,227.842,31832,7.376040633,7.378500000,2.459367,1,227.841805,5.000000,15,0,18,0.000,1
642,20,225.836,31832,7.385938830,7.388000000,2.061170,1,225.836012,5.000000,15,0,18,0.000,0
643,20,224.374,31832,7.397406405,7.399500000,2.093595,1,224.373691,5.000000,15,0,18,0.003,1
644,20,215.094,31832,7.408198110,7.410500000,2.301890,1,215.094395,5.000000,14,0,18,0.000,1
645,20,205.489,31832,7.419551994,7.422000000,2.448006,1,205.489187,5.000000,15,0,18,0.003,1
646,20,204.372,31832,7.433999464,7.436500000,2.500536,1,204.371555,5.000000,15,0,18,0.000,1
647,20,210.647,31832,7.444429889,7.446500000,2.070111,1,210.647383,5.000000,15,0,18,0.000,1
648,20,211.270,31832,7.457563560,7.460000000,2.436440,1,211.270126,5.000000,15,0,18,0.835,1
649,20,221.149,31832,7.468616102,7.471000000,2.383898,1,221.149312,5.000000,15,0,18,0.000,0
650,20,230.051,31832,7.479248542,7.481500000,2.251458,1,230.051037,5.000000,15,0,18,0.810,2
651,20,248.401,31832,7.489623881,7.492000000,2.376119,1,248.400797,5.000000,15,0,18,0.000,0
652,20,249.918,31832,7.501529871,7.507000000,5.470129,0,1050.257266,5.000000,15,0,18,0.000,2
653,20,263.427,31832,7.513174499,7.515500000,2.325501,1,263.426789,5.000000,15,0,18,0.000,1
654,20,267.970,31832,7.524307785,7.526500000,2.192215,1,267.970313,5.000000,15,0,18,0.000,0
655,20,280.954,31832,7.535931562,7.538000000,2.068438,1,280.953847,5.000000,15,0,18,0.000,1
656,20,289.061,31832,7.545853580,7.548000000,2.146420,1,289.060803,5.000000,15,0,18,0.003,1
657,20,297.428,31832,7.556330219,7.558500000,2.169781,1,297.427883,5.000000,15,0,18,0.835,1
658,20,313.559,31832,7.568461171,7.570500000,2.038829,1,313.558875,5.000000,15,0,18,0.000,0
659,20,306.348,31832,7.579357863,7.581500000,2.142137,1,306.348205,5.000000,15,0,18,0.001,1
660,20,302.290,31832,7.592628569,7.595000000,2.371431,1,302.290344,5.000000,15,0,18,0.000,0
661,20,306.178,31832,7.602576930,7.605000000,2.423070,1,306.177955,5.000000,15,0,18,0.000,1
662,20,312.434,31832,7.612513707,7.615000000,2.486293,1,312.434300,5.000000,15,0,18,0.000,0
663,20,299.801,31832,7.626407762,7.628500000,2.092238,1,299.800960,5.000000,15,0,18,0.000,0
664,20,304.273,31832,7.638871216,7.641000000,2.128784,1,304.273011,5.000000,15,0,18,0.838,2
665,20,296.911,31832,7.650220947,7.652500000,2.279053,1,296.911194,5.000000,15,0,18,0.000,0
666,20,295.929,31832,7.665211163,7.667500000,2.288837,1,295.929271,5.000000,15,0,18,0.000,1
667,20,290.056,31832,7.675925189,7.678000000,2.074811,1,290.055797,5.000000,15,0,18,0.000,0
668,20,298.189,31832,7.685988334,7.688500000,2.511666,1,298.188898,5.000000,15,0,18,0.810,1
669,20,303.664,31832,7.696631658,7.699000000,2.368342,1,303.663745,5.000000,15,0,18,0.000,1
670,20,312.851,31832,7.706831500,7.709000000,2.168500,1,312.850805,5.000000,15,0,18,0.000,0
671,20,304.849,31832,7.717466390,7.720000000,2.533610,1,304.849465,5.000000,15,0,18,0.000,2
672,20,308.881,31832,7.728559067,7.731000000,2.440933,1,308.881377,5.000000,15,0,18,0.003,1
673,20,310.188,31832,7.740002460,7.742500000,2.497540,1,310.188408,5.000000,15,0,18,0.003,1
674,20,319.185,31832,7.751280338,7.753500000,2.219662,1,319.185465,5.000000,15,0,18,0.000,0
675,20,316.909,31832,7.761282042,7.763500000,2.217958,1,316.908715,5.000000,15,0,18,0.000,0
676,20,324.044,31832,7.773183341,7.775500000,2.316659,1,324.044314,5.000000,15,0,18,0.813,2
677,20,342.240,31832,7.786670619,7.789000000,2.329381,1,342.240236,5.000000,15,0,18,0.003,1
678,20,342.020,31832,7.796726987,7.799000000,2.273013,1,342.020242,5.000000,15,0,18,0.248,2
679,20,340.517,31832,7.808039304,7.810500000,2.460696,1,340.516679,5.000000,15,0,18,0.000,0
680,20,331.151,31832,7.818727418,7.821000000,2.272582,1,331.150977,5.000000,15,0,18,0.002,1
681,20,335.643,31832,7.829289597,7.831500000,2.210403,1,335.642641,5.000000,15,0,18,0.003,1
682,20,322.109,31832,7.839881995,7.842000000,2.118005,1,322.108900,5.000000,15,0,18,0.003,1
683,20,324.169,31832,7.851819502,7.854000000,2.180498,1,324.169475,5.000000,15,0,18,0.000,1
684,20,317.032,31832,7.862470283,7.865000000,2.529717,1,317.031990,5.000000,15,0,18,0.000,0
685,20,316.255,31832,7.873219562,7.875500000,2.280438,1,316.254554,5.000000,15,0,18,0.461,2
686,20,305.774,31832,7.884355341,7.886500000,2.144659,1,305.773894,5.000000,15,0,18,0.835,1
687,20,295.373,31832,7.895850543,7.898000000,2.149457,1,295.373026,5.000000,15,0,18,0.733,2
688,20,300.481,31832,7.908697698,7.911000000,2.302302,1,300.480612,5.000000,14,0,18,0.003,1
689,20,286.901,31832,7.919334510,7.921500000,2.165490,1,286.901340,5.000000,15,0,18,0.000,1
690,20,278.773,31832,7.930841108,7.933000000,2.158892,1,278.773089,5.000000,15,0,18,0.603,1
691,20,278.831,31832,7.943483918,7.946000000,2.516082,1,278.830839,5.000000,15,0,18,0.114,1
692,20,282.913,31832,7.954748510,7.957000000,2.251490,1,282.913155,5.000000,15,0,18,0.000,1
693,20,282.222,31832,7.966648296,7.969000000,2.351704,1,282.222035,5.000000,15,0,18,0.652,2
694,20,282.763,31832,7.978325184,7.980500000,2.174816,1,282.762736,5.000000,15,0,18,0.000,0
695,20,284.675,31832,7.988717144,7.991000000,2.282856,1,284.675140,5.000000,15,0,18,0.002,2
696,20,292.366,31832,8.000272028,8.002500000,2.227972,1,292.365565,5.000000,15,0,18,0.003,1
697,20,281.354,31832,8.013050633,8.015500000,2.449367,1,281.354197,5.000000,15,0,18,0.000,0
698,20,279.122,31832,8.028485191,8.031000000,2.514809,1,279.121793,5.000000,15,0,18,0.546,2
699,20,283.307,31832,8.039770927,8.042000000,2.229073,1,283.307320,5.000000,15,0,18,0.000,0
700,20,292.250,31832,8.051450609,8.053500000,2.049391,1,292.250178,5.000000,15,0,18,0.000,1
701,20,298.784,31832,8.062143369,8.064500000,2.356631,1,298.784355,5.000000,15,0,18,0.000,2
702,20,309.225,31832,8.073365686,8.075500000,2.134314,1,309.225415,5.000000,15,0,18,0.000,0
703,20,302.768,31832,8.083481102,8.086000000,2.518898,1,302.768320,5.000000,15,0,18,0.000,1
704,20,296.344,31832,8.095776714,8.098000000,2.223286,1,296.343534,5.000000,15,0,18,0.003,1
705,20,297.478,31832,8.105709444,8.108000000,2.290556,1,297.477647,5.000000,15,0,18,0.002,2
706,20,292.601,31832,8.115650102,8.118000000,2.349898,1,292.600970,5.000000,15,0,18,0.003,1
707,20,287.556,31832,8.126924944,8.129500000,2.575056,1,287.555809,5.000000,15,0,18,0.000,2
708,20,282.201,31832,8.137526849,8.140000000,2.473151,1,282.201060,5.000000,15,0,18,0.000,1
709,20,282.936,31832,8.151887695,8.154000000,2.112305,1,282.936422,5.000000,15,0,18,0.003,1
710,20,284.559,31832,8.161904681,8.164000000,2.095319,1,284.558844,5.000000,15,0,18,0.000,2
711,20,288.624,31832,8.172442805,8.174500000,2.057195,1,288.624219,5.000000,15,0,18,0.000,1
712,20,291.754,31832,8.183644083,8.186000000,2.355917,1,291.753731,5.000000,15,0,18,0.000,0
713,20,291.911,31832,8.193978809,8.196500000,2.521191,1,291.911391,5.000000,15,0,18,0.000,0
714,20,297.149,31832,8.204866480,8.207000000,2.133520,1,297.148785,5.000000,15,0,18,0.003,1
715,20,295.551,31832,8.217995993,8.220500000,2.504007,1,295.550723,5.000000,15,0,18,0.208,2
716,20,296.184,31832,8.228249101,8.230500000,2.250899,1,296.184423,5.000000,15,0,18,0.000,0
717,20,290.137,31832,8.238503401,8.241000000,2.496599,1,290.137094,5.000000,15,0,18,0.810,1
718,20,284.898,31832,8.249776930,8.252000000,2.223070,1,284.898240,5.000000,15,0,18,0.000,1
719,20,294.375,31832,8.261685578,8.264000000,2.314422,1,294.374796,5.000000,15,0,18,0.001,2
720,20,301.414,31832,8.272583357,8.275000000,2.416643,1,301.414400,5.000000,15,0,18,0.000,0
721,20,306.258,31832,8.282671090,8.285000000,2.328910,1,306.257575,5.000000,15,0,18,0.000,0
722,20,306.853,31832,8.292971070,8.295500000,2.528930,1,306.853299,5.000000,15,0,18,0.000,0
723,20,321.362,31832,8.303152343,8.305500000,2.347657,1,321.361868,5.000000,15,0,18,0.000,0
724,20,323.395,31832,8.313201295,8.315500000,2.298705,1,323.394659,5.000000,15,0,18,0.000,0
725,20,330.291,31832,8.324373277,8.326500000,2.126723,1,330.290699,5.000000,15,0,18,0.143,1
726,20,319.779,31832,8.335217630,8.337500000,2.282370,1,319.779145,5.000000,15,0,18,0.810,1
727,20,316.335,31832,8.345391044,8.347500000,2.108956,1,316.334569,5.000000,15,0,18,0.000,1
728,20,318.089,31832,8.355947237,8.358000000,2.052763,1,318.089168,5.000000,15,0,18,0.000,1
729,20,322.739,31832,8.369887139,8.372000000,2.112861,1,322.739281,5.000000,15,0,18,0.000,0
730,20,305.212,31832,8.379936962,8.382000000,2.063038,1,305.211710,5.000000,15,0,18,0.000,1
731,20,301.020,31832,8.390562613,8.393000000,2.437387,1,301.019673,5.000000,15,0,18,0.835,1
732,20,307.207,31832,8.402905458,8.405500000,2.594542,1,307.206531,5.000000,15,0,18,0.897,2
733,20,316.455,31832,8.414325025,8.416500000,2.174975,1,316.455453,5.000000,15,0,18,0.810,1
734,20,307.364,31832,8.424273453,8.426500000,2.226547,1,307.364423,5.000000,15,0,18,0.835,1
735,20,317.687,31832,8.435719052,8.438000000,2.280948,1,317.687494,5.000000,15,0,18,0.000,1
736,20,320.126,31832,8.446069454,8.448500000,2.430546,1,320.125997,5.000000,15,0,18,0.000,0
737,20,324.580,31832,8.457124562,8.459500000,2.375438,1,324.579986,5.000000,15,0,18,0.810,2
738,20,322.531,31832,8.468677016,8.471000000,2.322984,1,322.530704,5.000000,15,0,18,0.000,1
739,20,325.858,31832,8.480885850,8.483000000,2.114150,1,325.858493,5.000000,15,0,18,0.000,2
740,20,332.319,31832,8.492924169,8.495000000,2.075831,1,332.318828,5.000000,15,0,18,0.000,0
741,20,336.239,31832,8.503303954,8.505500000,2.196046,1,336.239174,5.000000,15,0,18,0.186,1
742,20,330.933,31832,8.514371294,8.516500000,2.128706,1,330.933067,5.000000,15,0,18,0.000,0
743,20,341.824,31832,8.526349150,8.528500000,2.150850,1,341.823609,5.000000,15,0,18,0.000,1
744,20,334.415,31832,8.538303284,8.540500000,2.196716,1,334.414908,5.000000,15,0,18,0.802,2
745,20,333.907,31832,8.549464912,8.552000000,2.535088,1,333.907427,5.000000,15,0,18,0.000,1
746,20,329.147,31832,8.559378065,8.561500000,2.121935,1,329.146999,5.000000,15,0,18,0.000,1
747,20,328.514,31832,8.570241049,8.572500000,2.258951,1,328.514360,5.000000,15,0,18,0.000,0
748,20,313.348,31832,8.581099927,8.583500000,2.400073,1,313.348350,5.000000,15,0,18,0.000,1
749,20,320.106,31832,8.591491732,8.594000000,2.508268,1,320.106163,5.000000,15,0,18,0.000,1
750,20,313.633,31832,8.604180906,8.606500000,2.319094,1,313.633442,5.000000,15,0,18,0.835,1
751,20,309.959,31832,8.616559625,8.619500000,2.940375,1,309.958552,5.000000,15,0,18,0.652,2
752,20,301.618,31832,8.628975716,8.631500000,2.524284,1,301.617582,5.000000,15,0,18,0.474,1
753,20,306.200,31832,8.642761583,8.645000000,2.238417,1,306.199713,5.000000,15,0,18,0.000,0
754,20,291.302,31832,8.654240194,8.656500000,2.259806,1,291.302185,5.000000,15,0,18,0.810,2
755,20,296.423,31832,8.666022977,8.668500000,2.477023,1,296.423235,5.000000,15,0,18,0.352,1
756,20,297.846,31832,8.676801695,8.679000000,2.198305,1,297.845807,5.000000,15,0,18,0.003,1
757,20,298.799,31832,8.687268767,8.689500000,2.231233,1,298.798542,5.000000,15,0,18,0.000,0
758,20,284.497,31832,8.697848371,8.700000000,2.151629,1,284.496614,5.000000,15,0,18,0.000,1
759,20,289.241,31832,8.708967711,8.711500000,2.532289,1,289.240572,5.000000,15,0,18,0.000,0
760,20,286.568,31832,8.721481107,8.724000000,2.518893,1,286.567725,5.000000,15,0,18,0.000,0
761,20,280.058,31832,8.733879428,8.736000000,2.120572,1,280.057887,5.000000,15,0,18,0.003,1
762,20,268.622,31832,8.747614172,8.750000000,2.385828,1,268.622297,5.000000,15,0,18,0.000,0
763,20,270.132,31832,8.758729140,8.761000000,2.270860,1,270.132055,5.000000,15,0,18,0.000,0
764,20,255.801,31832,8.770527789,8.773000000,2.472211,1,255.801484,5.000000,15,0,18,0.000,0
765,20,251.054,31832,8.781319106,8.783500000,2.180894,1,251.054213,5.000000,15,0,18,0.000,0
766,20,243.507,31832,8.791508719,8.794000000,2.491281,1,243.507121,5.000000,15,0,18,0.000,0
767,20,247.882,31832,8.802572593,8.805000000,2.427407,1,247.882002,5.000000,15,0,18,0.000,0
768,20,243.536,31832,8.812522842,8.815000000,2.477158,1,243.535594,5.000000,15,0,18,0.000,0
769,20,257.336,31832,8.823332265,8.825500000,2.167735,1,257.335776,5.000000,15,0,18,0.000,0
770,20,261.838,31832,8.836264570,8.838500000,2.235430,1,261.838345,5.000000,15,0,18,0.810,1
771,20,269.711,31832,8.846246369,8.848500000,2.253631,1,269.711494,5.000000,15,0,18,0.000,0
772,20,267.283,31832,8.858622833,8.861000000,2.377167,1,267.282886,5.000000,15,0,18,0.003,1
773,20,269.675,31832,8.870348463,8.872500000,2.151537,1,269.674589,5.000000,15,0,18,0.000,0
774,20,268.807,31832,8.881035865,8.883500000,2.464135,1,268.807296,5.000000,15,0,18,0.000,0
775,20,270.988,31832,8.893678663,8.896000000,2.321337,1,270.988453,5.000000,15,0,18,0.000,0
776,20,264.028,31832,8.904738955,8.907000000,2.261045,1,264.027773,5.000000,15,0,18,0.000,0
777,20,260.625,31832,8.918488376,8.924000000,5.511624,0,1050.257266,5.000000,15,0,18,0.003,1
778,20,253.589,31832,8.930599452,8.933000000,2.400548,1,253.588972,5.000000,15,0,18,0.000,0
779,20,254.568,31832,8.942071850,8.944500000,2.428150,1,254.568082,5.000000,15,0,18,0.000,1
780,20,245.868,31832,8.954214167,8.956500000,2.285833,1,245.867736,5.000000,15,0,18,0.000,0
781,20,246.323,31832,8.964853170,8.967000000,2.146830,1,246.323025,5.000000,15,0,18,0.000,0
782,20,242.137,31832,8.975269347,8.977500000,2.230653,1,242.136608,5.000000,15,0,18,0.000,1
783,20,241.822,31832,8.986959530,8.989000000,2.040470,1,241.822074,5.000000,15,0,18,0.000,0
784,20,229.656,31832,8.998388918,9.000500000,2.111082,1,229.655956,5.000000,15,0,18,0.000,1
785,20,230.444,31832,9.009121672,9.011500000,2.378328,1,230.444344,5.000000,15,0,18,0.000,0
786,20,223.752,31832,9.020646745,9.023000000,2.353255,1,223.751648,5.000000,15,0,18,0.190,1
787,20,225.648,31832,9.033899709,9.036000000,2.100291,1,225.648166,5.000000,15,0,18,0.000,1
788,20,217.664,31832,9.044129446,9.046500000,2.370554,1,217.664363,5.000000,15,0,18,0.000,0
789,20,215.009,31832,9.057243584,9.059500000,2.256416,1,215.008916,5.000000,15,0,18,0.000,1
790,20,214.772,31832,9.067351469,9.069500000,2.148531,1,214.772176,5.000000,15,0,18,0.000,0
791,20,219.171,31832,9.077813894,9.080000000,2.186106,1,219.170629,5.000000,15,0,18,0.000,0
792,20,209.298,31832,9.088262327,9.090500000,2.237673,1,209.297816,5.000000,15,0,18,0.000,0
793,20,211.664,31832,9.100536133,9.103000000,2.463867,1,211.663730,5.000000,15,0,18,0.000,1
794,20,206.699,31832,9.115078180,9.117500000,2.421820,1,206.698757,5.000000,15,0,18,0.000,1
795,20,206.558,31832,9.126447753,9.128500000,2.052247,1,206.558079,5.000000,15,0,18,0.000,0
796,20,205.195,31832,9.136741074,9.139000000,2.258926,1,205.194980,5.000000,15,0,18,0.000,0
797,20,211.194,31832,9.146978033,9.149500000,2.521967,1,211.194029,5.000000,15,0,18,0.000,0
798,20,207.286,31832,9.159740160,9.162000000,2.259840,1,207.286361,5.000000,15,0,18,0.000,0
799,20,208.789,31832,9.171021926,9.173500000,2.478074,1,208.789152,5.000000,15,0,18,0.001,1
