frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
271,20,271.572,31832,2.379234259,2.381500000,2.265741,1,271.571726,5.000000,14,0,18,0.773,3
272,20,268.252,31832,2.387191722,2.389500000,2.308278,1,268.251987,5.000000,14,0,18,0.879,6
274,20,278.475,31832,2.409145063,2.458500000,49.354937,0,1050.257266,5.000000,13,0,18,0.977,6
275,20,280.558,31832,2.416288777,2.458500000,42.211223,0,1050.257266,5.000000,13,0,18,0.977,6
276,20,277.455,31832,2.424038890,2.458500000,34.461110,0,1050.257266,5.000000,13,0,18,0.977,6
277,20,293.716,31832,2.432879523,2.458500000,25.620477,0,1050.257266,5.000000,13,0,18,0.977,6
278,20,297.138,31832,2.440446390,2.458500000,18.053610,0,1050.257266,5.000000,13,0,18,0.977,6
279,20,292.100,31832,2.447686756,2.458500000,10.813244,0,1050.257266,5.000000,13,0,18,0.977,6
280,20,293.738,31832,2.456335172,2.459000000,2.664828,1,293.737736,5.000000,13,0,18,0.977,6
281,20,299.709,31832,2.465278407,2.470500000,5.221593,0,1050.257266,5.000000,13,0,18,0.754,6
282,20,312.697,31832,2.472825221,2.476000000,3.174779,1,312.696737,5.000000,13,0,18,0.403,3
283,20,311.975,31832,2.480769341,2.486000000,5.230659,0,1050.257266,5.000000,13,0,18,0.754,3
284,20,314.537,31832,2.488303018,2.497000000,8.696982,0,1050.257266,5.000000,13,0,18,0.974,4
285,20,317.005,31832,2.496139722,2.499500000,3.360278,1,317.005030,5.000000,13,0,18,0.816,6
287,20,321.587,31832,2.514994697,2.568000000,53.005303,0,1050.257266,5.000000,12,0,18,0.999,7
288,20,315.697,31832,2.523654502,2.568000000,44.345498,0,1050.257266,5.000000,12,0,18,0.999,7
289,20,307.495,31832,2.533031502,2.568000000,34.968498,0,1050.257266,5.000000,12,0,18,0.999,7
290,20,305.654,31832,2.540716619,2.568000000,27.283381,0,1050.257266,5.000000,12,0,18,0.999,7
291,20,297.883,31832,2.549415342,2.568000000,18.584658,0,1050.257266,5.000000,12,0,18,0.999,7
292,20,292.352,31832,2.556596474,2.568000000,11.403526,0,1050.257266,5.000000,12,0,18,0.999,7
293,20,287.697,31832,2.563945196,2.569000000,5.054804,0,1050.257266,5.000000,12,0,18,0.999,7
294,20,285.025,31832,2.572178976,2.575000000,2.821024,1,285.024917,5.000000,12,0,18,0.307,3
295,20,287.061,31832,2.579394883,2.583500000,4.105117,1,287.061080,5.000000,12,0,18,0.000,4
296,20,293.683,31832,2.587307786,2.590000000,2.692214,1,293.683376,5.000000,12,0,18,0.817,5
297,20,301.115,31832,2.595568644,2.599000000,3.431356,1,301.115346,5.000000,12,0,18,0.607,4
298,20,308.514,31832,2.604577646,2.615500000,10.922354,0,1050.257266,5.000000,12,0,18,0.886,7
299,20,314.825,31832,2.614832784,2.620500000,5.667216,0,1050.257266,5.000000,12,0,18,0.745,3
300,20,311.355,31832,2.622103214,2.627500000,5.396786,0,1050.257266,5.000000,12,0,18,0.355,6
301,20,312.902,31832,2.630199357,2.633000000,2.800643,1,312.902255,5.000000,12,0,18,0.000,4
302,20,316.925,31832,2.638922893,2.644500000,5.577107,0,1050.257266,5.000000,12,0,18,0.003,4
303,20,330.464,31832,2.646827730,2.649500000,2.672270,1,330.464039,5.000000,12,0,18,0.003,5
304,20,326.788,31832,2.657433368,2.662500000,5.066632,0,1050.257266,5.000000,12,0,18,0.000,3
305,20,320.664,31832,2.668408984,2.676500000,8.091016,0,1050.257266,5.000000,12,0,18,0.816,5
306,20,315.430,31832,2.676563191,2.679500000,2.936809,1,315.430454,5.000000,12,0,18,0.805,5
307,20,316.335,31832,2.686253558,2.689000000,2.746442,1,316.334726,5.000000,12,0,18,0.000,3
308,20,314.434,31832,2.695459069,2.698000000,2.540931,1,314.433944,5.000000,12,0,18,0.564,4
309,20,311.021,31832,2.702724079,2.711000000,8.275921,0,1050.257266,5.000000,14,0,18,0.143,4
310,20,303.407,31832,2.711737888,2.714500000,2.762112,1,303.407230,5.000000,14,0,18,0.003,5
311,20,306.107,31832,2.720774297,2.724000000,3.225703,1,306.107061,5.000000,14,0,18,0.838,6
312,20,307.891,31832,2.728836294,2.734000000,5.163706,0,1050.257266,5.000000,14,0,18,0.003,5
313,20,310.132,31832,2.736818578,2.739500000,2.681422,1,310.131923,5.000000,14,0,18,0.970,6
314,20,301.416,31832,2.745604076,2.748500000,2.895924,1,301.416462,5.000000,14,0,18,0.997,4
315,20,303.068,31832,2.753893201,2.756500000,2.606799,1,303.067530,5.000000,14,0,18,0.003,3
316,20,299.967,31832,2.762511687,2.765500000,2.988313,1,299.967284,5.000000,14,0,18,0.002,5
317,20,300.320,31832,2.770354526,2.773000000,2.645474,1,300.320155,5.000000,14,0,18,0.837,5
318,20,293.062,31832,2.777554801,2.783000000,5.445199,0,1050.257266,5.000000,14,0,18,0.853,6
319,20,294.546,31832,2.785338615,2.790500000,5.161385,0,1050.257266,5.000000,14,0,18,0.003,5
320,20,301.522,31832,2.793641620,2.796500000,2.858380,1,301.521862,5.000000,14,0,18,0.061,3
323,20,292.490,31832,2.816997861,2.864500000,47.502139,0,1050.257266,5.000000,13,0,18,0.966,5
324,20,292.874,31832,2.828562623,2.864500000,35.937377,0,1050.257266,5.000000,13,0,18,0.966,5
325,20,291.014,31832,2.835776115,2.864500000,28.723885,0,1050.257266,5.000000,13,0,18,0.966,5
326,20,292.392,31832,2.843849751,2.864500000,20.650249,0,1050.257266,5.000000,13,0,18,0.966,5
327,20,293.236,31832,2.852714260,2.864500000,11.785740,0,1050.257266,5.000000,13,0,18,0.966,5
328,20,300.096,31832,2.861081880,2.864500000,3.418120,1,300.095828,5.000000,13,0,18,0.966,5
329,20,307.395,31832,2.868299463,2.871000000,2.700537,1,307.395469,5.000000,13,0,18,0.777,4
330,20,305.811,31832,2.875764971,2.878500000,2.735029,1,305.811226,5.000000,13,0,18,0.080,7
331,20,300.364,31832,2.883967970,2.886500000,2.532030,1,300.363846,5.000000,13,0,18,0.000,3
332,20,297.982,31832,2.893081243,2.896500000,3.418757,1,297.981955,5.000000,13,0,18,0.321,4
333,20,302.609,31832,2.900806683,2.907500000,6.693317,0,1050.257266,5.000000,13,0,18,0.819,6
334,20,308.995,31832,2.911377740,2.917000000,5.622260,0,1050.257266,5.000000,13,0,18,0.000,4
335,20,313.677,31832,2.921038090,2.924500000,3.461910,1,313.677400,5.000000,13,0,18,0.000,3
336,20,304.547,31832,2.930543640,2.936500000,5.956360,0,1050.257266,5.000000,13,0,18,0.000,4
337,20,308.359,31832,2.939267101,2.942000000,2.732899,1,308.358645,5.000000,13,0,18,0.000,2
338,20,306.473,31832,2.947047466,2.950000000,2.952534,1,306.472650,5.000000,13,0,18,0.000,2
339,20,313.841,31832,2.955926548,2.964000000,8.073452,0,1050.257266,5.000000,13,0,18,0.000,2
340,20,311.289,31832,2.967739411,2.970500000,2.760589,1,311.288885,5.000000,13,0,18,0.001,3
341,20,310.304,31832,2.975839218,2.982000000,6.160782,0,1050.257266,5.000000,13,0,18,0.992,5
342,20,305.969,31832,2.983247720,2.986000000,2.752280,1,305.969333,5.000000,13,0,18,0.102,4
343,20,309.320,31832,2.992044833,2.997500000,5.455167,0,1050.257266,5.000000,13,0,18,0.000,3
344,20,292.076,31832,2.999396507,3.005000000,5.603493,0,1050.257266,5.000000,14,0,18,0.890,6
345,20,292.473,31832,3.007902045,3.013000000,5.097955,0,1050.257266,5.000000,14,0,18,0.000,5
346,20,287.229,31832,3.015215754,3.018000000,2.784246,1,287.228950,5.000000,14,0,18,0.894,6
347,20,286.361,31832,3.022555973,3.026000000,3.444027,1,286.361474,5.000000,14,0,18,0.952,5
348,20,289.056,31832,3.031052398,3.033500000,2.447602,1,289.055809,5.000000,14,0,18,0.003,4
349,20,287.455,31832,3.039702915,3.042000000,2.297085,1,287.455324,5.000000,14,0,18,0.000,3
350,20,286.436,31832,3.049249589,3.051500000,2.250411,1,286.436223,5.000000,14,0,18,0.003,4
351,20,285.147,31832,3.057765395,3.060000000,2.234605,1,285.146659,5.000000,14,0,18,0.069,3
352,20,296.774,31832,3.068023055,3.070500000,2.476945,1,296.774462,5.000000,14,0,18,0.003,5
353,20,291.313,31832,3.075673596,3.081500000,5.826404,0,1050.257266,5.000000,14,0,18,0.102,6
354,20,294.604,31832,3.085368930,3.087500000,2.131070,1,294.603806,5.000000,14,0,18,0.003,3
355,20,296.259,31832,3.099346131,3.104500000,5.153869,0,1050.257266,5.000000,14,0,18,0.839,7
356,20,298.818,31832,3.107201095,3.115500000,8.298905,0,1050.257266,5.000000,14,0,18,0.648,6
357,20,301.202,31832,3.115184272,3.118000000,2.815728,1,301.201831,5.000000,14,0,18,0.733,6
358,20,303.708,31832,3.122738507,3.125000000,2.261493,1,303.708171,5.000000,14,0,18,0.780,4
359,20,290.715,31832,3.130008706,3.132500000,2.491294,1,290.714799,5.000000,14,0,18,0.000,4
360,20,286.696,31832,3.141168274,3.143500000,2.331726,1,286.696452,5.000000,14,0,18,0.000,3
361,20,291.968,31832,3.150015272,3.153000000,2.984728,1,291.967918,5.000000,14,0,18,0.835,5
362,20,291.041,31832,3.159913702,3.162000000,2.086298,1,291.041476,5.000000,14,0,18,0.432,5
363,20,289.626,31832,3.168553888,3.171000000,2.446112,1,289.625532,5.000000,14,0,18,0.000,4
364,20,287.889,31832,3.177457486,3.182500000,5.042514,0,1050.257266,5.000000,14,0,18,0.000,5
365,20,289.944,31832,3.185787164,3.188000000,2.212836,1,289.944385,5.000000,14,0,18,0.838,5
366,20,283.977,31832,3.195310021,3.197500000,2.189979,1,283.976782,5.000000,14,0,18,0.820,4
367,20,288.354,31832,3.202462210,3.207500000,5.037790,0,1050.257266,5.000000,14,0,18,0.858,5
369,20,297.345,31832,3.218226571,3.276500000,58.273429,0,1050.257266,5.000000,14,0,18,0.000,3
370,20,296.119,31832,3.225524086,3.276500000,50.975914,0,1050.257266,5.000000,14,0,18,0.000,3
371,20,290.197,31832,3.232961325,3.276500000,43.538675,0,1050.257266,5.000000,14,0,18,0.000,3
372,20,291.196,31832,3.242905623,3.276500000,33.594377,0,1050.257266,5.000000,14,0,18,0.000,3
373,20,291.167,31832,3.250764288,3.276500000,25.735712,0,1050.257266,5.000000,14,0,18,0.000,3
374,20,283.351,31832,3.259385433,3.276500000,17.114567,0,1050.257266,5.000000,14,0,18,0.000,3
375,20,288.746,31832,3.266544335,3.276500000,9.955665,0,1050.257266,5.000000,14,0,18,0.000,3
376,20,283.844,31832,3.274432619,3.277000000,2.567381,1,283.843567,5.000000,14,0,18,0.000,3
377,20,278.997,31832,3.281722342,3.287000000,5.277658,0,1050.257266,5.000000,14,0,18,0.000,3
378,20,280.987,31832,3.289267738,3.292000000,2.732262,1,280.987366,5.000000,14,0,18,0.003,5
379,20,281.739,31832,3.297324913,3.300000000,2.675087,1,281.739321,5.000000,14,0,18,0.076,4
380,20,273.448,31832,3.306373340,3.316500000,10.126660,0,1050.257266,5.000000,13,0,18,0.864,4
381,20,264.561,31832,3.315861570,3.318500000,2.638430,1,264.561424,5.000000,13,0,18,0.934,4
382,20,260.147,31832,3.324983081,3.327500000,2.516919,1,260.147167,5.000000,13,0,18,0.000,1
383,20,263.614,31832,3.332240764,3.336000000,3.759236,1,263.613801,5.000000,13,0,18,0.965,6
384,20,259.110,31832,3.339788021,3.343000000,3.211979,1,259.110067,5.000000,13,0,18,0.000,4
385,20,263.760,31832,3.348475078,3.351500000,3.024922,1,263.760288,5.000000,13,0,18,0.002,4
386,20,260.345,31832,3.357534782,3.360500000,2.965218,1,260.345386,5.000000,13,0,18,0.000,2
387,20,259.005,31832,3.365325973,3.369000000,3.674027,1,259.005493,5.000000,13,0,18,0.003,4
388,20,261.704,31832,3.373492694,3.379000000,5.507306,0,1050.257266,5.000000,13,0,18,0.003,3
389,20,267.374,31832,3.381857209,3.387000000,5.142791,0,1050.257266,5.000000,13,0,18,0.003,3
390,20,274.618,31832,3.391825822,3.400000000,8.174178,0,1050.257266,5.000000,13,0,18,0.102,2
391,20,278.791,31832,3.401165395,3.407000000,5.834605,0,1050.257266,5.000000,14,0,18,0.838,5
392,20,276.397,31832,3.411635914,3.414000000,2.364086,1,276.397429,5.000000,14,0,18,0.988,6
393,20,274.735,31832,3.421987676,3.424500000,2.512324,1,274.734962,5.000000,14,0,18,0.003,3
394,20,267.363,31832,3.431822414,3.434000000,2.177586,1,267.362811,5.000000,14,0,18,0.835,3
395,20,267.962,31832,3.439638968,3.442000000,2.361032,1,267.962080,5.000000,14,0,18,0.003,2
396,20,262.045,31832,3.448347053,3.451000000,2.652947,1,262.044618,5.000000,14,0,18,0.813,5
397,20,275.917,31832,3.456883485,3.459000000,2.116515,1,275.917426,5.000000,14,0,18,0.835,2
398,20,270.037,31832,3.466545841,3.469000000,2.454159,1,270.036994,5.000000,14,0,18,0.835,2
399,20,271.455,31832,3.477000088,3.479500000,2.499912,1,271.454751,5.000000,14,0,18,0.582,3
400,20,267.821,31832,3.486786384,3.489000000,2.213616,1,267.821201,5.000000,14,0,18,0.003,3
401,20,272.624,31832,3.496229794,3.498500000,2.270206,1,272.623873,5.000000,14,0,18,1.000,3
402,20,267.444,31832,3.503561823,3.509000000,5.438177,0,1050.257266,5.000000,14,0,18,0.835,2
403,20,258.991,31832,3.512291181,3.515500000,3.208819,1,258.990837,5.000000,14,0,18,0.956,4
404,20,255.274,31832,3.521124577,3.524000000,2.875423,1,255.274106,5.000000,14,0,18,0.678,2
405,20,263.625,31832,3.529893215,3.533000000,3.106785,1,263.625019,5.000000,14,0,18,0.002,3
406,20,258.214,31832,3.538053463,3.540500000,2.446537,1,258.213725,5.000000,14,0,18,0.000,2
407,20,254.632,31832,3.546873625,3.549000000,2.126375,1,254.632114,5.000000,14,0,18,0.000,3
408,20,251.502,31832,3.555168561,3.557500000,2.331439,1,251.501880,5.000000,14,0,18,0.003,1
409,20,259.437,31832,3.562868547,3.565000000,2.131453,1,259.436555,5.000000,14,0,18,0.000,4
410,20,263.340,31832,3.571724989,3.574500000,2.775011,1,263.340195,5.000000,14,0,18,0.002,3
411,20,258.997,31832,3.579648030,3.582500000,2.851970,1,258.997085,5.000000,14,0,18,0.678,3
412,20,259.620,31832,3.587451347,3.589500000,2.048653,1,259.620274,5.000000,14,0,18,0.838,4
413,20,270.496,31832,3.594953267,3.597000000,2.046733,1,270.495636,5.000000,14,0,18,0.003,3
414,20,272.251,31832,3.604589639,3.610000000,5.410361,0,1050.257266,5.000000,14,0,18,0.971,3
415,20,274.345,31832,3.613287248,3.616000000,2.712752,1,274.345031,5.000000,14,0,18,0.000,4
416,20,259.759,31832,3.621324523,3.623500000,2.175477,1,259.758521,5.000000,14,0,18,1.004,5
417,20,258.532,31832,3.629819518,3.632000000,2.180482,1,258.531613,5.000000,14,0,18,0.003,5
418,20,252.335,31832,3.640929694,3.643000000,2.070306,1,252.335022,5.000000,14,0,18,0.835,3
419,20,247.100,31832,3.648638303,3.651000000,2.361697,1,247.100124,5.000000,14,0,18,0.835,2
420,20,253.078,31832,3.656087020,3.658500000,2.412980,1,253.078200,5.000000,14,0,18,0.003,3
421,20,263.837,31832,3.663945609,3.666000000,2.054391,1,263.836654,5.000000,14,0,18,0.003,2
422,20,262.451,31832,3.675180582,3.677500000,2.319418,1,262.450529,5.000000,14,0,18,0.003,1
423,20,260.293,31832,3.685928878,3.688000000,2.071122,1,260.292738,5.000000,14,0,18,0.002,3
424,20,259.827,31832,3.694134759,3.696500000,2.365241,1,259.827027,5.000000,14,0,18,0.835,2
426,20,256.677,31832,3.710709630,3.775500000,64.790370,0,1050.257266,5.000000,14,0,18,0.838,4
427,20,255.204,31832,3.721646303,3.775500000,53.853697,0,1050.257266,5.000000,14,0,18,0.838,4
428,20,260.445,31832,3.730948201,3.775500000,44.551799,0,1050.257266,5.000000,14,0,18,0.838,4
429,20,276.387,31832,3.738347194,3.775500000,37.152806,0,1050.257266,5.000000,14,0,18,0.838,4
430,20,270.354,31832,3.747282778,3.775500000,28.217222,0,1050.257266,5.000000,14,0,18,0.838,4
431,20,267.920,31832,3.756121762,3.775500000,19.378238,0,1050.257266,5.000000,14,0,18,0.838,4
432,20,271.370,31832,3.766841945,3.775500000,8.658055,0,1050.257266,5.000000,14,0,18,0.838,4
433,20,275.983,31832,3.774949331,3.777500000,2.550669,1,275.983249,5.000000,14,0,18,0.838,5
434,20,266.095,31832,3.782085506,3.787500000,5.414494,0,1050.257266,5.000000,14,0,18,0.000,1
435,20,268.548,31832,3.789464910,3.792000000,2.535090,1,268.547727,5.000000,14,0,18,0.003,3
436,20,264.189,31832,3.797802254,3.803000000,5.197746,0,1050.257266,5.000000,14,0,18,0.838,4
438,20,269.382,31832,3.814670301,3.855500000,40.829699,0,1050.257266,5.000000,10,0,18,0.120,4
439,20,272.935,31832,3.826295450,3.855500000,29.204550,0,1050.257266,5.000000,10,0,18,0.120,4
440,20,273.559,31832,3.834049654,3.855500000,21.450346,0,1050.257266,5.000000,10,0,18,0.120,4
441,20,291.098,31832,3.842655851,3.855500000,12.844149,0,1050.257266,5.000000,10,0,18,0.120,4
442,20,290.576,31832,3.850499992,3.857500000,7.000008,0,1050.257266,5.000000,10,0,18,0.810,5
443,20,293.854,31832,3.858160427,3.861000000,2.839573,1,293.854063,5.000000,10,0,18,0.618,4
444,20,294.380,31832,3.869176133,3.874500000,5.323867,0,1050.257266,5.000000,10,0,18,0.255,4
445,20,291.446,31832,3.878344297,3.887500000,9.155703,0,1050.257266,5.000000,10,0,18,0.835,3
446,20,291.280,31832,3.886512775,3.892500000,5.987225,0,1050.257266,5.000000,10,0,18,1.000,4
447,20,294.770,31832,3.895282044,3.899000000,3.717956,1,294.769874,5.000000,10,0,18,0.996,3
448,20,287.830,31832,3.903717926,3.913000000,9.282074,0,1050.257266,5.000000,10,0,18,0.701,5
449,20,298.490,31832,3.913412027,3.919000000,5.587973,0,1050.257266,5.000000,10,0,18,0.996,5
450,20,300.274,31832,3.923601221,3.926500000,2.898779,1,300.274068,5.000000,10,0,18,0.774,4
451,20,296.500,31832,3.931130398,3.937500000,6.369602,0,1050.257266,5.000000,10,0,18,0.000,3
452,20,295.478,31832,3.939697720,3.945000000,5.302280,0,1050.257266,5.000000,10,0,18,0.748,4
453,20,299.990,31832,3.947762867,3.954000000,6.237133,0,1050.257266,5.000000,10,0,18,0.000,3
454,20,298.510,31832,3.956800278,3.965500000,8.699722,0,1050.257266,5.000000,10,0,18,0.701,5
455,20,298.639,31832,3.964012394,3.967500000,3.487606,1,298.639347,5.000000,10,0,18,0.701,5
456,20,293.548,31832,3.971196626,3.977000000,5.803374,0,1050.257266,5.000000,10,0,18,0.835,2
457,20,289.489,31832,3.979074601,3.984500000,5.425399,0,1050.257266,5.000000,10,0,18,0.938,6
458,20,290.615,31832,3.986351925,3.992000000,5.648075,0,1050.257266,5.000000,10,0,18,0.837,3
459,20,284.973,31832,3.995157871,4.002000000,6.842129,0,1050.257266,5.000000,10,0,18,0.001,5
460,20,273.837,31832,4.004228782,4.011500000,7.271218,0,1050.257266,5.000000,14,0,18,0.187,5
461,20,269.724,31832,4.013626612,4.016500000,2.873388,1,269.724286,5.000000,14,0,18,0.663,4
462,20,272.305,31832,4.020979779,4.024000000,3.020221,1,272.305237,5.000000,14,0,18,0.451,6
463,20,275.403,31832,4.030737182,4.033000000,2.262818,1,275.402642,5.000000,14,0,18,0.835,4
464,20,281.269,31832,4.039906214,4.042000000,2.093786,1,281.269158,5.000000,14,0,18,0.905,6
465,20,285.750,31832,4.047251741,4.050000000,2.748259,1,285.750146,5.000000,14,0,18,0.002,3
466,20,287.939,31832,4.054495612,4.057000000,2.504388,1,287.938914,5.000000,14,0,18,0.769,3
467,20,301.492,31832,4.062036315,4.067500000,5.463685,0,1050.257266,5.000000,14,0,18,0.835,3
468,20,297.557,31832,4.069934578,4.072000000,2.065422,1,297.557463,5.000000,14,0,18,0.000,2
469,20,292.727,31832,4.077129038,4.079500000,2.370962,1,292.727240,5.000000,14,0,18,0.083,4
470,20,301.215,31832,4.085602263,4.088500000,2.897737,1,301.215291,5.000000,14,0,18,0.000,4
471,20,310.451,31832,4.095833779,4.101500000,5.666221,0,1050.257266,5.000000,14,0,18,0.784,4
472,20,311.635,31832,4.103432757,4.111500000,8.067243,0,1050.257266,5.000000,14,0,18,1.004,5
473,20,315.189,31832,4.111439790,4.116500000,5.060210,0,1050.257266,5.000000,14,0,18,0.000,2
474,20,321.048,31832,4.119423095,4.123000000,3.576905,1,321.047797,5.000000,14,0,18,0.002,3
475,20,326.168,31832,4.127256066,4.129500000,2.243934,1,326.168273,5.000000,14,0,18,0.003,2
476,20,325.228,31832,4.136458176,4.138500000,2.041824,1,325.228187,5.000000,14,0,18,0.076,3
477,20,331.263,31832,4.146384507,4.148500000,2.115493,1,331.263004,5.000000,14,0,18,0.835,2
478,20,332.747,31832,4.155740569,4.158500000,2.759431,1,332.747260,5.000000,14,0,18,0.157,3
479,20,332.382,31832,4.165027816,4.168000000,2.972184,1,332.381807,5.000000,14,0,18,0.835,4
480,20,327.448,31832,4.172835292,4.175000000,2.164708,1,327.448147,5.000000,14,0,18,0.003,3
481,20,325.734,31832,4.180069024,4.182500000,2.430976,1,325.734070,5.000000,14,0,18,0.003,2
482,20,326.820,31832,4.190136222,4.192500000,2.363778,1,326.819755,5.000000,14,0,18,0.001,1
483,20,324.859,31832,4.197413274,4.202500000,5.086726,0,1050.257266,5.000000,14,0,18,0.941,5
484,20,308.610,31832,4.205197563,4.211000000,5.802437,0,1050.257266,5.000000,14,0,18,0.835,4
485,20,306.610,31832,4.213633117,4.216500000,2.866883,1,306.610059,5.000000,14,0,18,0.002,4
486,20,309.304,31832,4.220910190,4.223000000,2.089810,1,309.303547,5.000000,14,0,18,0.674,5
487,20,319.969,31832,4.232437503,4.235500000,3.062497,1,319.968887,5.000000,14,0,18,0.788,3
488,20,316.223,31832,4.239667949,4.242000000,2.332051,1,316.223200,5.000000,14,0,18,0.003,4
489,20,324.356,31832,4.248422715,4.250500000,2.077285,1,324.355631,5.000000,14,0,18,0.835,2
490,20,328.378,31832,4.257538254,4.260000000,2.461746,1,328.378216,5.000000,14,0,18,0.002,3
491,20,334.107,31832,4.267754517,4.270000000,2.245483,1,334.106685,5.000000,14,0,18,0.992,3
492,20,325.310,31832,4.276230629,4.278500000,2.269371,1,325.310497,5.000000,14,0,18,0.003,1
493,20,326.646,31832,4.287490718,4.290000000,2.509282,1,326.646019,5.000000,14,0,18,0.557,2
494,20,330.745,31832,4.294991620,4.297500000,2.508380,1,330.745200,5.000000,14,0,18,0.000,3
495,20,334.111,31832,4.302346452,4.308000000,5.653548,0,1050.257266,5.000000,14,0,18,0.000,3
496,20,327.419,31832,4.310376665,4.313000000,2.623335,1,327.418697,5.000000,14,0,18,0.516,6
497,20,330.974,31832,4.321426494,4.323500000,2.073506,1,330.974285,5.000000,14,0,18,0.000,2
498,20,331.669,31832,4.330810065,4.333000000,2.189935,1,331.668908,5.000000,14,0,18,0.003,3
499,20,338.491,31832,4.339415018,4.341500000,2.084982,1,338.491273,5.000000,14,0,18,0.003,4
500,20,332.513,31832,4.346612397,4.349000000,2.387603,1,332.512671,5.000000,14,0,18,0.838,4
501,20,335.925,31832,4.356352082,4.358500000,2.147918,1,335.925366,5.000000,14,0,18,0.003,3
502,20,341.730,31832,4.364289776,4.366500000,2.210224,1,341.730256,5.000000,14,0,18,0.878,4
503,20,340.026,31832,4.371872264,4.374000000,2.127736,1,340.025983,5.000000,14,0,18,0.000,2
504,20,333.590,31832,4.381118325,4.384500000,3.381675,1,333.590347,5.000000,14,0,18,0.689,7
505,20,334.907,31832,4.388638692,4.391000000,2.361308,1,334.906530,5.000000,14,0,18,0.000,3
506,20,328.690,31832,4.398030961,4.400500000,2.469039,1,328.689675,5.000000,14,0,18,0.795,3
507,20,326.475,31832,4.407949024,4.414000000,6.050976,0,1050.257266,5.000000,14,0,18,0.780,6
508,20,321.937,31832,4.417956426,4.420000000,2.043574,1,321.936870,5.000000,14,0,18,0.000,5
509,20,328.625,31832,4.425659914,4.428500000,2.840086,1,328.624969,5.000000,14,0,18,0.795,4
510,20,325.916,31832,4.437255074,4.439500000,2.244926,1,325.915734,5.000000,14,0,18,0.003,4
511,20,333.733,31832,4.445633231,4.448000000,2.366769,1,333.732805,5.000000,14,0,18,0.002,4
512,20,336.685,31832,4.453339852,4.456000000,2.660148,1,336.685163,5.000000,14,0,18,0.000,5
513,20,337.191,31832,4.462604249,4.465500000,2.895751,1,337.190705,5.000000,14,0,18,1.000,6
514,20,326.762,31832,4.471988580,4.474500000,2.511420,1,326.761695,5.000000,14,0,18,0.831,3
515,20,326.890,31832,4.482156178,4.484500000,2.343822,1,326.890442,5.000000,14,0,18,0.234,4
516,20,328.347,31832,4.489268343,4.491500000,2.231657,1,328.347406,5.000000,14,0,18,0.835,3
517,20,333.159,31832,4.496756123,4.499000000,2.243877,1,333.159417,5.000000,14,0,18,0.810,6
518,20,324.896,31832,4.505165136,4.514000000,8.834864,0,1050.257266,5.000000,14,0,18,0.132,4
519,20,320.167,31832,4.513836224,4.516500000,2.663776,1,320.167069,5.000000,14,0,18,0.062,5
520,20,311.364,31832,4.524385717,4.526500000,2.114283,1,311.363627,5.000000,14,0,18,0.974,5
521,20,307.494,31832,4.531517880,4.534000000,2.482120,1,307.493749,5.000000,14,0,18,0.238,4
522,20,312.601,31832,4.538701825,4.541000000,2.298175,1,312.601475,5.000000,14,0,18,0.977,4
523,20,325.753,31832,4.547385006,4.549500000,2.114994,1,325.752553,5.000000,14,0,18,0.985,6
524,20,321.709,31832,4.557672315,4.560000000,2.327685,1,321.708976,5.000000,14,0,18,0.813,4
525,20,325.783,31832,4.566330694,4.568500000,2.169306,1,325.783106,5.000000,14,0,18,0.003,6
526,20,328.795,31832,4.576629515,4.579000000,2.370485,1,328.795168,5.000000,14,0,18,0.000,3
527,20,332.085,31832,4.584637424,4.587000000,2.362576,1,332.084667,5.000000,14,0,18,0.836,4
528,20,334.202,31832,4.592399774,4.594500000,2.100226,1,334.202292,5.000000,14,0,18,0.835,4
529,20,339.529,31832,4.600124451,4.606000000,5.875549,0,1050.257266,5.000000,14,0,18,0.838,4
530,20,339.403,31832,4.610172124,4.613000000,2.827876,1,339.403396,5.000000,14,0,18,0.933,7
531,20,341.508,31832,4.617526222,4.620500000,2.973778,1,341.508355,5.000000,14,0,18,0.000,3
532,20,338.656,31832,4.627447897,4.629500000,2.052103,1,338.655843,5.000000,14,0,18,0.809,4
533,20,352.897,31832,4.636858761,4.639000000,2.141239,1,352.897163,5.000000,14,0,18,0.003,4
534,20,353.812,31832,4.644534750,4.647000000,2.465250,1,353.811654,5.000000,14,0,18,0.989,4
535,20,346.574,31832,4.652557759,4.655000000,2.442241,1,346.573600,5.000000,14,0,18,0.985,4
536,20,337.196,31832,4.660300983,4.663000000,2.699017,1,337.196386,5.000000,14,0,18,0.000,3
537,20,338.310,31832,4.669748607,4.672500000,2.751393,1,338.309730,5.000000,14,0,18,0.002,4
538,20,335.134,31832,4.677087111,4.679500000,2.412889,1,335.133744,5.000000,14,0,18,0.443,3
539,20,333.370,31832,4.685750794,4.688000000,2.249206,1,333.369585,5.000000,14,0,18,0.937,5
540,20,338.217,31832,4.696612361,4.699500000,2.887639,1,338.217230,5.000000,14,0,18,1.000,6
541,20,343.401,31832,4.703969000,4.712500000,8.531000,0,1050.257266,5.000000,14,0,18,0.003,6
542,20,329.841,31832,4.713562707,4.716500000,2.937293,1,329.840604,5.000000,14,0,18,0.932,7
