frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,20,270.585,31832,5.409234732,5.415000000,5.765268,0,1050.257266,5.000000,14,0,18,0.003,5
274,20,278.475,31832,5.427969685,5.430500000,2.530315,1,278.475061,5.000000,14,0,18,0.678,5
275,20,280.558,31832,5.446476057,5.449000000,2.523943,1,280.558023,5.000000,14,0,18,0.007,4
276,20,277.455,31832,5.468048822,5.470500000,2.451178,1,277.455408,5.000000,14,0,18,0.832,3
277,20,293.716,31832,5.487039656,5.492500000,5.460344,0,1050.257266,5.000000,14,0,18,0.003,5
278,20,297.138,31832,5.506909410,5.512000000,5.090590,0,1050.257266,5.000000,14,0,18,0.835,5
279,20,292.100,31832,5.529898532,5.532000000,2.101468,1,292.099659,5.000000,14,0,18,0.003,6
280,20,293.738,31832,5.548934202,5.551000000,2.065798,1,293.737736,5.000000,14,0,18,0.710,2
281,20,299.709,31832,5.567627502,5.570000000,2.372498,1,299.709142,5.000000,14,0,18,0.000,4
282,20,312.697,31832,5.586795814,5.589500000,2.704186,1,312.696737,5.000000,14,0,18,0.678,5
283,20,311.975,31832,5.610364593,5.617000000,6.635407,0,1050.257266,5.000000,14,0,18,0.002,4
284,20,314.537,31832,5.630676742,5.634500000,3.823258,1,314.537262,5.000000,14,0,18,0.837,7
285,20,317.005,31832,5.652400900,5.654500000,2.099100,1,317.005030,5.000000,14,0,18,0.801,4
286,20,316.212,31832,5.672255735,5.674500000,2.244265,1,316.211813,5.000000,14,0,18,0.747,3
287,20,321.587,31832,5.693487794,5.696000000,2.512206,1,321.587260,5.000000,14,0,18,0.722,3
288,20,315.697,31832,5.712366899,5.718000000,5.633101,0,1050.257266,5.000000,14,0,18,0.123,6
289,20,307.495,31832,5.731236884,5.734000000,2.763116,1,307.494732,5.000000,14,0,18,0.798,5
290,20,305.654,31832,5.753094948,5.756000000,2.905052,1,305.654202,5.000000,14,0,18,0.956,6
291,20,297.883,31832,5.771505587,5.774500000,2.994413,1,297.882967,5.000000,14,0,18,0.000,6
292,20,292.352,31832,5.791115190,5.794000000,2.884810,1,292.352175,5.000000,14,0,18,0.795,4
293,20,287.697,31832,5.810325416,5.816000000,5.674584,0,1050.257266,5.000000,14,0,18,0.476,7
294,20,285.025,31832,5.831768737,5.834500000,2.731263,1,285.024917,5.000000,14,0,18,0.003,3
295,20,287.061,31832,5.852987864,5.856000000,3.012136,1,287.061080,5.000000,14,0,18,0.076,4
296,20,293.683,31832,5.871677312,5.874500000,2.822688,1,293.683376,5.000000,14,0,18,0.960,4
297,20,301.115,31832,5.893765163,5.896500000,2.734837,1,301.115346,5.000000,14,0,18,0.003,5
298,20,308.514,31832,5.914599127,5.921000000,6.400873,0,1050.257266,5.000000,13,0,18,0.002,4
299,20,314.825,31832,5.935998684,5.939000000,3.001316,1,314.824906,5.000000,13,0,18,0.003,3
300,20,311.355,31832,5.956836528,5.959500000,2.663472,1,311.354560,5.000000,13,0,18,0.949,5
301,20,312.902,31832,5.976434316,5.979500000,3.065684,1,312.902255,5.000000,13,0,18,0.835,5
302,20,316.925,31832,5.997783958,6.000500000,2.716042,1,316.925493,5.000000,13,0,18,0.835,5
303,20,330.464,31832,6.016951319,6.022500000,5.548681,0,1050.257266,5.000000,13,0,18,0.996,7
304,20,326.788,31832,6.037430384,6.044000000,6.569616,0,1050.257266,5.000000,13,0,18,0.026,3
305,20,320.664,31832,6.056464032,6.061500000,5.035968,0,1050.257266,5.000000,13,0,18,0.000,3
306,20,315.430,31832,6.075343689,6.081000000,5.656311,0,1050.257266,5.000000,13,0,18,0.674,6
307,20,316.335,31832,6.093575008,6.099000000,5.424992,0,1050.257266,5.000000,13,0,18,0.142,7
308,20,314.434,31832,6.112334329,6.117500000,5.165671,0,1050.257266,5.000000,14,0,18,0.996,7
309,20,311.021,31832,6.132765670,6.135000000,2.234330,1,311.020504,5.000000,14,0,18,0.000,3
310,20,303.407,31832,6.152322437,6.155000000,2.677563,1,303.407230,5.000000,14,0,18,0.003,5
311,20,306.107,31832,6.171961503,6.174000000,2.038497,1,306.107061,5.000000,14,0,18,0.000,4
312,20,307.891,31832,6.193951143,6.196500000,2.548857,1,307.891395,5.000000,14,0,18,0.956,8
313,20,310.132,31832,6.213514761,6.219000000,5.485239,0,1050.257266,5.000000,14,0,18,0.824,6
314,20,301.416,31832,6.235211861,6.237500000,2.288139,1,301.416462,5.000000,14,0,18,1.003,5
315,20,303.068,31832,6.253913619,6.256500000,2.586381,1,303.067530,5.000000,14,0,18,0.837,6
316,20,299.967,31832,6.273491053,6.276000000,2.508947,1,299.967284,5.000000,14,0,18,0.000,4
317,20,300.320,31832,6.297080438,6.300000000,2.919562,1,300.320155,5.000000,14,0,18,0.003,5
318,20,293.062,31832,6.315548430,6.321500000,5.951570,0,1050.257266,5.000000,13,0,18,0.524,6
319,20,294.546,31832,6.334006510,6.340000000,5.993490,0,1050.257266,5.000000,13,0,18,1.000,7
320,20,301.522,31832,6.352377525,6.357500000,5.122475,0,1050.257266,5.000000,13,0,18,0.989,7
321,20,293.237,31832,6.372427058,6.378500000,6.072942,0,1050.257266,5.000000,13,0,18,0.000,2
322,20,290.137,31832,6.393979068,6.396500000,2.520932,1,290.137014,5.000000,13,0,18,0.000,2
323,20,292.490,31832,6.412398311,6.418000000,5.601689,0,1050.257266,5.000000,12,0,18,0.883,7
324,20,292.874,31832,6.431798690,6.437500000,5.701310,0,1050.257266,5.000000,12,0,18,0.000,3
325,20,291.014,31832,6.450045089,6.453500000,3.454911,1,291.014399,5.000000,12,0,18,0.000,3
326,20,292.392,31832,6.468330212,6.475000000,6.669788,0,1050.257266,5.000000,12,0,18,0.000,3
327,20,293.236,31832,6.487813390,6.492000000,4.186610,1,293.236470,5.000000,12,0,18,0.000,6
328,20,300.096,31832,6.507365843,6.516500000,9.134157,0,1050.257266,5.000000,14,0,18,0.967,6
329,20,307.395,31832,6.527582949,6.530000000,2.417051,1,307.395469,5.000000,14,0,18,0.136,3
330,20,305.811,31832,6.545969273,6.549000000,3.030727,1,305.811226,5.000000,14,0,18,0.813,5
331,20,300.364,31832,6.569962618,6.572000000,2.037382,1,300.363846,5.000000,14,0,18,0.806,5
332,20,297.982,31832,6.590269529,6.592500000,2.230471,1,297.981955,5.000000,14,0,18,0.002,3
333,20,302.609,31832,6.608768618,6.614500000,5.731382,0,1050.257266,5.000000,14,0,18,0.000,5
334,20,308.995,31832,6.627994845,6.630500000,2.505155,1,308.995192,5.000000,14,0,18,0.985,4
335,20,313.677,31832,6.648947722,6.652500000,3.552278,1,313.677400,5.000000,14,0,18,0.582,4
336,20,304.547,31832,6.669363831,6.672000000,2.636169,1,304.546648,5.000000,14,0,18,0.835,3
337,20,308.359,31832,6.688009491,6.690500000,2.490509,1,308.358645,5.000000,14,0,18,0.000,4
338,20,306.473,31832,6.710094107,6.718500000,8.405893,0,1050.257266,5.000000,14,0,18,0.820,3
339,20,313.841,31832,6.728877769,6.731000000,2.122231,1,313.840631,5.000000,14,0,18,0.652,5
340,20,311.289,31832,6.747366440,6.752500000,5.133560,0,1050.257266,5.000000,14,0,18,0.835,4
341,20,310.304,31832,6.766535214,6.769000000,2.464786,1,310.303920,5.000000,14,0,18,0.835,2
342,20,305.969,31832,6.785103771,6.787500000,2.396229,1,305.969333,5.000000,14,0,18,0.674,5
343,20,309.320,31832,6.807029305,6.812500000,5.470695,0,1050.257266,5.000000,14,0,18,0.271,5
344,20,292.076,31832,6.825633857,6.828500000,2.866143,1,292.076262,5.000000,14,0,18,0.002,4
345,20,292.473,31832,6.845045932,6.847500000,2.454068,1,292.472934,5.000000,14,0,18,0.993,6
346,20,287.229,31832,6.863926434,6.866000000,2.073566,1,287.228950,5.000000,14,0,18,0.000,2
347,20,286.361,31832,6.883151003,6.885500000,2.348997,1,286.361474,5.000000,14,0,18,0.000,4
348,20,289.056,31832,6.902839973,6.908000000,5.160027,0,1050.257266,5.000000,14,0,18,0.837,5
349,20,287.455,31832,6.922844000,6.925500000,2.656000,1,287.455324,5.000000,14,0,18,0.835,5
350,20,286.436,31832,6.943845179,6.949000000,5.154821,0,1050.257266,5.000000,14,0,18,0.838,4
351,20,285.147,31832,6.964391986,6.966500000,2.108014,1,285.146659,5.000000,14,0,18,0.000,2
352,20,296.774,31832,6.982684667,6.985000000,2.315333,1,296.774462,5.000000,14,0,18,0.000,4
353,20,291.313,31832,7.001475899,7.007000000,5.524101,0,1050.257266,5.000000,14,0,18,0.003,4
354,20,294.604,31832,7.020912669,7.023000000,2.087331,1,294.603806,5.000000,14,0,18,0.838,4
355,20,296.259,31832,7.039588582,7.042000000,2.411418,1,296.258746,5.000000,14,0,18,0.838,3
356,20,298.818,31832,7.059441759,7.061500000,2.058241,1,298.817857,5.000000,14,0,18,0.000,3
357,20,301.202,31832,7.080206844,7.083500000,3.293156,1,301.201831,5.000000,14,0,18,0.385,4
358,20,303.708,31832,7.098488018,7.101000000,2.511982,1,303.708171,5.000000,14,0,18,0.838,5
359,20,290.715,31832,7.117847242,7.123000000,5.152758,0,1050.257266,5.000000,14,0,18,0.838,4
360,20,286.696,31832,7.136306209,7.138500000,2.193791,1,286.696452,5.000000,14,0,18,0.835,1
361,20,291.968,31832,7.156255010,7.158500000,2.244990,1,291.967918,5.000000,14,0,18,0.835,2
362,20,291.041,31832,7.176895972,7.179000000,2.104028,1,291.041476,5.000000,14,0,18,0.002,3
363,20,289.626,31832,7.198603681,7.201000000,2.396319,1,289.625532,5.000000,14,0,18,0.003,2
364,20,287.889,31832,7.219220393,7.228000000,8.779607,0,1050.257266,5.000000,14,0,18,0.000,2
365,20,289.944,31832,7.238705137,7.241500000,2.794863,1,289.944385,5.000000,14,0,18,0.000,2
366,20,283.977,31832,7.259799909,7.262000000,2.200091,1,283.976782,5.000000,14,0,18,0.003,3
367,20,288.354,31832,7.278618391,7.281000000,2.381609,1,288.354168,5.000000,14,0,18,0.835,3
368,20,290.252,31832,7.297630716,7.300000000,2.369284,1,290.252043,5.000000,14,0,18,0.003,2
369,20,297.345,31832,7.317216401,7.322500000,5.283599,0,1050.257266,5.000000,14,0,18,0.000,3
370,20,296.119,31832,7.339225737,7.341500000,2.274263,1,296.119300,5.000000,14,0,18,0.000,2
371,20,290.197,31832,7.357809431,7.360000000,2.190569,1,290.196538,5.000000,14,0,18,0.820,5
372,20,291.196,31832,7.379038885,7.382000000,2.961115,1,291.196194,5.000000,14,0,18,0.513,6
373,20,291.167,31832,7.399570987,7.405500000,5.929013,0,1050.257266,5.000000,14,0,18,0.998,5
374,20,283.351,31832,7.418996091,7.421500000,2.503909,1,283.350823,5.000000,14,0,18,0.003,3
375,20,288.746,31832,7.440021424,7.442500000,2.478576,1,288.746074,5.000000,14,0,18,0.835,3
376,20,283.844,31832,7.460174657,7.462500000,2.325343,1,283.843567,5.000000,14,0,18,0.999,3
377,20,278.997,31832,7.480867472,7.483000000,2.132528,1,278.996898,5.000000,14,0,18,0.838,4
378,20,280.987,31832,7.499612313,7.502000000,2.387687,1,280.987366,5.000000,14,0,18,0.000,3
379,20,281.739,31832,7.521910115,7.527000000,5.089885,0,1050.257266,5.000000,14,0,18,0.003,3
380,20,273.448,31832,7.541148959,7.544000000,2.851041,1,273.448036,5.000000,14,0,18,0.000,4
381,20,264.561,31832,7.563175222,7.565500000,2.324778,1,264.561424,5.000000,14,0,18,0.516,3
382,20,260.147,31832,7.583395604,7.586000000,2.604396,1,260.147167,5.000000,14,0,18,0.838,5
383,20,263.614,31832,7.602439016,7.607500000,5.060984,0,1050.257266,5.000000,14,0,18,0.000,2
384,20,259.110,31832,7.624045238,7.626500000,2.454762,1,259.110067,5.000000,14,0,18,0.838,5
385,20,263.760,31832,7.642888950,7.645000000,2.111050,1,263.760288,5.000000,14,0,18,0.003,3
386,20,260.345,31832,7.662310231,7.664500000,2.189769,1,260.345386,5.000000,14,0,18,0.982,5
387,20,259.005,31832,7.681877190,7.684000000,2.122810,1,259.005493,5.000000,14,0,18,0.003,3
388,20,261.704,31832,7.700124257,7.709000000,8.875743,0,1050.257266,5.000000,14,0,18,0.838,5
389,20,267.374,31832,7.719284848,7.721500000,2.215152,1,267.374035,5.000000,14,0,18,0.993,5
390,20,274.618,31832,7.741517542,7.744000000,2.482458,1,274.618147,5.000000,14,0,18,0.000,2
391,20,278.791,31832,7.760290939,7.762500000,2.209061,1,278.791031,5.000000,14,0,18,0.838,3
392,20,276.397,31832,7.780942345,7.783000000,2.057655,1,276.397429,5.000000,14,0,18,0.000,1
393,20,274.735,31832,7.799263659,7.801500000,2.236341,1,274.734962,5.000000,14,0,18,0.835,2
394,20,267.363,31832,7.819811518,7.825000000,5.188482,0,1050.257266,5.000000,14,0,18,0.674,6
395,20,267.962,31832,7.838308357,7.843500000,5.191643,0,1050.257266,5.000000,14,0,18,0.000,3
396,20,262.045,31832,7.857135898,7.860000000,2.864102,1,262.044618,5.000000,14,0,18,0.837,4
397,20,275.917,31832,7.877082851,7.879500000,2.417149,1,275.917426,5.000000,14,0,18,0.838,4
398,20,270.037,31832,7.895970225,7.898500000,2.529775,1,270.036994,5.000000,14,0,18,0.001,3
399,20,271.455,31832,7.915547121,7.924000000,8.452879,0,1050.257266,5.000000,14,0,18,0.003,4
400,20,267.821,31832,7.935769962,7.939500000,3.730038,1,267.821201,5.000000,14,0,18,0.978,6
401,20,272.624,31832,7.955711536,7.958000000,2.288464,1,272.623873,5.000000,14,0,18,0.003,1
402,20,267.444,31832,7.975354317,7.977500000,2.145683,1,267.444298,5.000000,14,0,18,0.934,4
403,20,258.991,31832,7.993670913,7.996500000,2.829087,1,258.990837,5.000000,14,0,18,0.000,2
404,20,255.274,31832,8.014543367,8.020500000,5.956633,0,1050.257266,5.000000,14,0,18,0.000,2
405,20,263.625,31832,8.032992902,8.035500000,2.507098,1,263.625019,5.000000,14,0,18,0.003,4
406,20,258.214,31832,8.054329992,8.056500000,2.170008,1,258.213725,5.000000,14,0,18,0.838,4
407,20,254.632,31832,8.074066732,8.076500000,2.433268,1,254.632114,5.000000,14,0,18,0.000,1
408,20,251.502,31832,8.092578104,8.095000000,2.421896,1,251.501880,5.000000,14,0,18,0.000,2
409,20,259.437,31832,8.111385837,8.120000000,8.614163,0,1050.257266,5.000000,14,0,18,0.700,4
410,20,263.340,31832,8.129855542,8.132500000,2.644458,1,263.340195,5.000000,14,0,18,0.000,0
411,20,258.997,31832,8.148595893,8.151500000,2.904107,1,258.997085,5.000000,14,0,18,0.000,2
412,20,259.620,31832,8.168594953,8.171500000,2.905047,1,259.620274,5.000000,14,0,18,0.956,4
413,20,270.496,31832,8.187942656,8.190500000,2.557344,1,270.495636,5.000000,14,0,18,0.835,3
414,20,272.251,31832,8.206324546,8.212000000,5.675454,0,1050.257266,5.000000,13,0,18,0.799,4
415,20,274.345,31832,8.226936183,8.229500000,2.563817,1,274.345031,5.000000,14,0,18,0.414,4
416,20,259.759,31832,8.245803141,8.248500000,2.696859,1,259.758521,5.000000,14,0,18,0.835,4
417,20,258.532,31832,8.264399597,8.267000000,2.600403,1,258.531613,5.000000,14,0,18,0.835,2
418,20,252.335,31832,8.285671971,8.288500000,2.828029,1,252.335022,5.000000,14,0,18,0.835,3
419,20,247.100,31832,8.304447560,8.309500000,5.052440,0,1050.257266,5.000000,14,0,18,0.963,4
420,20,253.078,31832,8.324150577,8.326500000,2.349423,1,253.078200,5.000000,14,0,18,0.685,3
421,20,263.837,31832,8.345383868,8.347500000,2.116132,1,263.836654,5.000000,14,0,18,0.000,2
422,20,262.451,31832,8.363736999,8.366000000,2.263001,1,262.450529,5.000000,14,0,18,0.000,1
423,20,260.293,31832,8.382500097,8.385000000,2.499903,1,260.292738,5.000000,14,0,18,0.000,4
424,20,259.827,31832,8.402637379,8.408000000,5.362621,0,1050.257266,5.000000,14,0,18,0.553,4
425,20,261.436,31832,8.423653916,8.427000000,3.346084,1,261.435502,5.000000,14,0,18,0.970,5
426,20,256.677,31832,8.444894468,8.447000000,2.105532,1,256.676627,5.000000,14,0,18,0.838,4
427,20,255.204,31832,8.464257773,8.466500000,2.242227,1,255.204210,5.000000,14,0,18,0.000,1
428,20,260.445,31832,8.484683485,8.487000000,2.316515,1,260.445421,5.000000,14,0,18,0.835,2
429,20,276.387,31832,8.504895197,8.513000000,8.104803,0,1050.257266,5.000000,14,0,18,0.678,5
430,20,270.354,31832,8.524824905,8.527000000,2.175095,1,270.353546,5.000000,14,0,18,0.838,3
431,20,267.920,31832,8.545051958,8.548000000,2.948042,1,267.919904,5.000000,14,0,18,0.974,6
432,20,271.370,31832,8.563612182,8.566000000,2.387818,1,271.369932,5.000000,14,0,18,0.000,2
433,20,275.983,31832,8.582493816,8.585000000,2.506184,1,275.983249,5.000000,14,0,18,0.989,5
434,20,266.095,31832,8.601096576,8.612500000,11.403424,0,1050.257266,5.000000,14,0,18,0.000,4
435,20,268.548,31832,8.620534731,8.623000000,2.465269,1,268.547727,5.000000,14,0,18,0.003,3
436,20,264.189,31832,8.640731052,8.643000000,2.268948,1,264.189165,5.000000,14,0,18,0.996,4
437,20,264.621,31832,8.661256481,8.663500000,2.243519,1,264.621036,5.000000,14,0,18,0.003,2
438,20,269.382,31832,8.679854314,8.682000000,2.145686,1,269.382212,5.000000,14,0,18,0.000,1
439,20,272.935,31832,8.698313465,8.703500000,5.186535,0,1050.257266,5.000000,14,0,18,0.000,3
440,20,273.559,31832,8.718258816,8.723500000,5.241184,0,1050.257266,5.000000,14,0,18,0.681,2
441,20,291.098,31832,8.738649929,8.741000000,2.350071,1,291.098362,5.000000,14,0,18,0.000,1
442,20,290.576,31832,8.757480521,8.760000000,2.519479,1,290.575958,5.000000,14,0,18,0.002,1
443,20,293.854,31832,8.777065334,8.779500000,2.434666,1,293.854063,5.000000,14,0,18,0.000,2
444,20,294.380,31832,8.797038045,8.802500000,5.461955,0,1050.257266,5.000000,14,0,18,0.000,3
445,20,291.446,31832,8.817559112,8.823000000,5.440888,0,1050.257266,5.000000,14,0,18,0.003,2
446,20,291.280,31832,8.837642329,8.840000000,2.357671,1,291.279537,5.000000,14,0,18,0.652,4
447,20,294.770,31832,8.856597323,8.859000000,2.402677,1,294.769874,5.000000,14,0,18,0.003,3
448,20,287.830,31832,8.876275179,8.878500000,2.224821,1,287.829717,5.000000,14,0,18,0.002,3
449,20,298.490,31832,8.895106428,8.897500000,2.393572,1,298.489994,5.000000,14,0,18,0.835,2
450,20,300.274,31832,8.913899771,8.919500000,5.600229,0,1050.257266,5.000000,14,0,18,0.000,2
451,20,296.500,31832,8.933922078,8.936000000,2.077922,1,296.500286,5.000000,14,0,18,0.835,1
452,20,295.478,31832,8.953088497,8.955500000,2.411503,1,295.477707,5.000000,14,0,18,0.835,2
453,20,299.990,31832,8.972482460,8.975000000,2.517540,1,299.990444,5.000000,14,0,18,0.003,1
454,20,298.510,31832,8.990728232,8.993000000,2.271768,1,298.510205,5.000000,14,0,18,0.000,1
455,20,298.639,31832,9.009090016,9.015500000,6.409984,0,1050.257266,5.000000,14,0,18,0.681,4
456,20,293.548,31832,9.027843606,9.030000000,2.156394,1,293.548188,5.000000,14,0,18,0.000,1
457,20,289.489,31832,9.047432378,9.049500000,2.067622,1,289.488749,5.000000,14,0,18,1.000,3
458,20,290.615,31832,9.066818337,9.069000000,2.181663,1,290.614700,5.000000,14,0,18,0.010,2
459,20,284.973,31832,9.085828984,9.088000000,2.171016,1,284.973396,5.000000,14,0,18,0.000,2
460,20,273.837,31832,9.107840524,9.113000000,5.159476,0,1050.257266,5.000000,14,0,18,0.003,2
461,20,269.724,31832,9.128959064,9.131500000,2.540936,1,269.724286,5.000000,14,0,18,0.000,2
462,20,272.305,31832,9.150597756,9.153500000,2.902244,1,272.305237,5.000000,14,0,18,0.678,2
463,20,275.403,31832,9.170194709,9.172500000,2.305291,1,275.402642,5.000000,14,0,18,0.003,4
464,20,281.269,31832,9.188655937,9.191000000,2.344063,1,281.269158,5.000000,14,0,18,0.835,1
465,20,285.750,31832,9.207261506,9.209500000,2.238494,1,285.750146,5.000000,14,0,18,0.000,3
466,20,287.939,31832,9.226375295,9.228500000,2.124705,1,287.938914,5.000000,14,0,18,0.003,1
467,20,301.492,31832,9.249133438,9.251500000,2.366562,1,301.491776,5.000000,14,0,18,0.835,1
468,20,297.557,31832,9.268282747,9.270500000,2.217253,1,297.557463,5.000000,14,0,18,0.003,2
469,20,292.727,31832,9.288761831,9.291000000,2.238169,1,292.727240,5.000000,14,0,18,0.000,1
470,20,301.215,31832,9.308794449,9.314000000,5.205551,0,1050.257266,5.000000,14,0,18,0.000,3
471,20,310.451,31832,9.327805561,9.330000000,2.194439,1,310.450953,5.000000,14,0,18,0.002,3
472,20,311.635,31832,9.348920614,9.351000000,2.079386,1,311.634967,5.000000,14,0,18,0.835,2
473,20,315.189,31832,9.367537143,9.370500000,2.962857,1,315.188993,5.000000,14,0,18,0.000,2
474,20,321.048,31832,9.386024458,9.388500000,2.475542,1,321.047797,5.000000,14,0,18,0.000,1
475,20,326.168,31832,9.405076353,9.410500000,5.423647,0,1050.257266,5.000000,14,0,18,0.003,3
476,20,325.228,31832,9.424467772,9.427000000,2.532228,1,325.228187,5.000000,14,0,18,0.784,2
477,20,331.263,31832,9.443412312,9.445500000,2.087688,1,331.263004,5.000000,14,0,18,0.000,1
478,20,332.747,31832,9.462231010,9.464500000,2.268990,1,332.747260,5.000000,14,0,18,0.000,2
479,20,332.382,31832,9.480750001,9.483000000,2.249999,1,332.381807,5.000000,14,0,18,0.000,3
480,20,327.448,31832,9.499214746,9.507500000,8.285254,0,1050.257266,5.000000,14,0,18,0.948,3
481,20,325.734,31832,9.518288036,9.520500000,2.211964,1,325.734070,5.000000,14,0,18,0.000,0
482,20,326.820,31832,9.539392090,9.541500000,2.107910,1,326.819755,5.000000,14,0,18,0.000,2
483,20,324.859,31832,9.557689632,9.560000000,2.310368,1,324.858599,5.000000,14,0,18,0.000,1
484,20,308.610,31832,9.578854432,9.581000000,2.145568,1,308.609623,5.000000,14,0,18,0.000,2
485,20,306.610,31832,9.600240470,9.605500000,5.259530,0,1050.257266,5.000000,14,0,18,0.003,3
486,20,309.304,31832,9.619551674,9.622000000,2.448326,1,309.303547,5.000000,14,0,18,0.003,2
487,20,319.969,31832,9.638804211,9.641000000,2.195789,1,319.968887,5.000000,14,0,18,0.000,1
488,20,316.223,31832,9.659313136,9.661500000,2.186864,1,316.223200,5.000000,14,0,18,0.835,2
489,20,324.356,31832,9.679346289,9.681500000,2.153711,1,324.355631,5.000000,14,0,18,0.000,3
490,20,328.378,31832,9.698921883,9.701000000,2.078117,1,328.378216,5.000000,14,0,18,0.003,1
491,20,334.107,31832,9.720167573,9.728500000,8.332427,0,1050.257266,5.000000,14,0,18,0.128,3
492,20,325.310,31832,9.739736142,9.742000000,2.263858,1,325.310497,5.000000,14,0,18,0.832,1
493,20,326.646,31832,9.758864160,9.761000000,2.135840,1,326.646019,5.000000,14,0,18,0.003,3
494,20,330.745,31832,9.777729303,9.780000000,2.270697,1,330.745200,5.000000,14,0,18,0.003,1
495,20,334.111,31832,9.800611315,9.806000000,5.388685,0,1050.257266,5.000000,14,0,18,0.835,3
496,20,327.419,31832,9.821270543,9.823500000,2.229457,1,327.418697,5.000000,14,0,18,0.674,4
497,20,330.974,31832,9.840181673,9.842500000,2.318327,1,330.974285,5.000000,14,0,18,0.003,3
498,20,331.669,31832,9.859725175,9.862000000,2.274825,1,331.668908,5.000000,14,0,18,0.788,3
499,20,338.491,31832,9.880425169,9.882500000,2.074831,1,338.491273,5.000000,14,0,18,0.000,1
500,20,332.513,31832,9.903605276,9.912000000,8.394724,0,1050.257266,5.000000,14,0,18,0.001,3
501,20,335.925,31832,9.924235546,9.926500000,2.264454,1,335.925366,5.000000,14,0,18,0.084,2
502,20,341.730,31832,9.943765017,9.946000000,2.234983,1,341.730256,5.000000,14,0,18,0.000,2
503,20,340.026,31832,9.962864821,9.965000000,2.135179,1,340.025983,5.000000,14,0,18,0.003,1
504,20,333.590,31832,9.982788585,9.985000000,2.211415,1,333.590347,5.000000,14,0,18,0.003,2
505,20,334.907,31832,10.004732028,10.010000000,5.267972,0,1050.257266,5.000000,14,0,18,0.000,2
506,20,328.690,31832,10.025689585,10.028000000,2.310415,1,328.689675,5.000000,14,0,18,0.003,2
507,20,326.475,31832,10.046123479,10.048500000,2.376521,1,326.475048,5.000000,14,0,18,0.000,1
508,20,321.937,31832,10.065705681,10.068000000,2.294319,1,321.936870,5.000000,14,0,18,0.001,2
509,20,328.625,31832,10.086688293,10.089500000,2.811707,1,328.624969,5.000000,14,0,18,0.835,3
510,20,325.916,31832,10.108203945,10.116500000,8.296055,0,1050.257266,5.000000,14,0,18,0.000,2
511,20,333.733,31832,10.128451521,10.130500000,2.048479,1,333.732805,5.000000,14,0,18,0.000,0
512,20,336.685,31832,10.148415661,10.150500000,2.084339,1,336.685163,5.000000,14,0,18,0.000,1
513,20,337.191,31832,10.170116572,10.172500000,2.383428,1,337.190705,5.000000,14,0,18,0.000,1
514,20,326.762,31832,10.189256401,10.192000000,2.743599,1,326.761695,5.000000,14,0,18,0.000,3
515,20,326.890,31832,10.208729139,10.218500000,9.770861,0,1050.257266,5.000000,14,0,18,0.285,4
516,20,328.347,31832,10.227617442,10.230000000,2.382558,1,328.347406,5.000000,14,0,18,0.000,1
517,20,333.159,31832,10.247851524,10.250000000,2.148476,1,333.159417,5.000000,14,0,18,0.000,2
518,20,324.896,31832,10.266152394,10.268500000,2.347606,1,324.895803,5.000000,14,0,18,0.000,2
519,20,320.167,31832,10.286462908,10.288500000,2.037092,1,320.167069,5.000000,14,0,18,0.003,3
520,20,311.364,31832,10.307389810,10.315500000,8.110190,0,1050.257266,5.000000,14,0,18,0.003,3
521,20,307.494,31832,10.326365779,10.328500000,2.134221,1,307.493749,5.000000,14,0,18,0.000,2
522,20,312.601,31832,10.346673975,10.349000000,2.326025,1,312.601475,5.000000,14,0,18,0.003,3
523,20,325.753,31832,10.365735652,10.368000000,2.264348,1,325.752553,5.000000,14,0,18,0.835,3
524,20,321.709,31832,10.385376194,10.390500000,5.123806,0,1050.257266,5.000000,14,0,18,0.685,3
525,20,325.783,31832,10.405185880,10.410500000,5.314120,0,1050.257266,5.000000,14,0,18,0.835,4
526,20,328.795,31832,10.424883447,10.427000000,2.116553,1,328.795168,5.000000,14,0,18,0.003,3
527,20,332.085,31832,10.443469825,10.446000000,2.530175,1,332.084667,5.000000,14,0,18,0.255,2
528,20,334.202,31832,10.463326284,10.465500000,2.173716,1,334.202292,5.000000,14,0,18,0.835,3
529,20,339.529,31832,10.484117006,10.486500000,2.382994,1,339.528669,5.000000,14,0,18,0.003,1
530,20,339.403,31832,10.504061607,10.513000000,8.938393,0,1050.257266,5.000000,14,0,18,0.000,1
531,20,341.508,31832,10.522513824,10.528000000,5.486176,0,1050.257266,5.000000,14,0,18,0.000,2
532,20,338.656,31832,10.540820214,10.543500000,2.679786,1,338.655843,5.000000,14,0,18,0.000,1
533,20,352.897,31832,10.559352041,10.562000000,2.647959,1,352.897163,5.000000,14,0,18,0.003,3
534,20,353.812,31832,10.580344780,10.583000000,2.655220,1,353.811654,5.000000,14,0,18,0.003,2
535,20,346.574,31832,10.600842559,10.606000000,5.157441,0,1050.257266,5.000000,14,0,18,0.010,2
536,20,337.196,31832,10.621648050,10.625000000,3.351950,1,337.196386,5.000000,14,0,18,0.003,3
537,20,338.310,31832,10.640462653,10.643000000,2.537347,1,338.309730,5.000000,14,0,18,0.000,2
538,20,335.134,31832,10.662351780,10.665000000,2.648220,1,335.133744,5.000000,14,0,18,0.000,2
