frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,20,338.656,31832,10.479080665,10.482000000,2.919335,1,338.655843,5.000000,13,0,18,0.838,3
533,20,352.897,31832,10.498207689,10.503500000,5.292311,0,1050.257266,5.000000,13,0,18,0.788,1
534,20,353.812,31832,10.517781076,10.524000000,6.218924,0,1050.257266,5.000000,13,0,18,0.001,1
535,20,346.574,31832,10.536288604,10.544500000,8.211396,0,1050.257266,5.000000,13,0,18,0.000,2
536,20,337.196,31832,10.557032762,10.565500000,8.467238,0,1050.257266,5.000000,13,0,18,0.003,3
537,20,338.310,31832,10.576358275,10.581500000,5.141725,0,1050.257266,5.000000,13,0,18,0.003,2
538,20,335.134,31832,10.597930077,10.600500000,2.569923,1,335.133744,5.000000,13,0,18,0.171,2
539,20,333.370,31832,10.618558624,10.631000000,12.441376,0,1050.257266,5.000000,13,0,18,0.000,3
540,20,338.217,31832,10.637899943,10.640500000,2.600057,1,338.217230,5.000000,13,0,18,0.000,2
541,20,343.401,31832,10.656789281,10.660000000,3.210719,1,343.400979,5.000000,13,0,18,0.000,1
542,20,329.841,31832,10.676381882,10.679000000,2.618118,1,329.840604,5.000000,13,0,18,0.835,1
543,20,335.146,31832,10.697436199,10.700000000,2.563801,1,335.146292,5.000000,13,0,18,0.835,2
544,20,333.591,31832,10.718213294,10.726500000,8.286706,0,1050.257266,5.000000,13,0,18,0.002,4
545,20,331.049,31832,10.741325851,10.744500000,3.174149,1,331.049385,5.000000,13,0,18,0.000,3
546,20,315.017,31832,10.760388085,10.763500000,3.111915,1,315.017383,5.000000,13,0,18,0.788,1
547,20,322.724,31832,10.779101296,10.784500000,5.398704,0,1050.257266,5.000000,13,0,18,0.120,3
548,20,311.935,31832,10.798819277,10.801500000,2.680723,1,311.935086,5.000000,13,0,18,0.000,0
549,20,316.133,31832,10.817109537,10.823000000,5.890463,0,1050.257266,5.000000,13,0,18,0.193,1
550,20,307.756,31832,10.838523263,10.842000000,3.476737,1,307.755895,5.000000,13,0,18,0.791,3
551,20,304.315,31832,10.858172809,10.861000000,2.827191,1,304.314595,5.000000,13,0,18,0.835,2
552,20,295.640,31832,10.878087927,10.881000000,2.912073,1,295.639926,5.000000,13,0,18,0.000,1
553,20,298.665,31832,10.896645808,10.899500000,2.854192,1,298.665240,5.000000,13,0,18,0.171,2
554,20,288.791,31832,10.915001869,10.921500000,6.498131,0,1050.257266,5.000000,13,0,18,0.003,2
555,20,294.341,31832,10.934016984,10.937000000,2.983016,1,294.340994,5.000000,13,0,18,0.000,1
556,20,290.836,31832,10.956502939,10.959500000,2.997061,1,290.836005,5.000000,13,0,18,0.001,2
557,20,305.940,31832,10.976313974,10.979000000,2.686026,1,305.939994,5.000000,13,0,18,0.000,1
558,20,300.651,31832,10.995450777,10.998000000,2.549223,1,300.650725,5.000000,13,0,18,0.003,1
559,20,303.340,31832,11.013937149,11.022500000,8.562851,0,1050.257266,5.000000,13,0,18,0.136,3
560,20,300.434,31832,11.033990259,11.037000000,3.009741,1,300.433752,5.000000,13,0,18,0.000,2
561,20,304.891,31832,11.052502316,11.055500000,2.997684,1,304.890512,5.000000,13,0,18,0.813,3
562,20,301.278,31832,11.071818305,11.074500000,2.681695,1,301.277737,5.000000,13,0,18,0.000,2
563,20,305.510,31832,11.092473710,11.095500000,3.026290,1,305.509513,5.000000,13,0,18,0.535,1
564,20,316.831,31832,11.111802878,11.117500000,5.697122,0,1050.257266,5.000000,13,0,18,0.982,4
565,20,312.043,31832,11.132804054,11.135500000,2.695946,1,312.042836,5.000000,13,0,18,0.000,2
566,20,298.847,31832,11.157161388,11.165500000,8.338612,0,1050.257266,5.000000,13,0,18,0.000,1
567,20,293.547,31832,11.176616669,11.180000000,3.383331,1,293.547404,5.000000,13,0,18,0.835,2
568,20,289.658,31832,11.195283527,11.198000000,2.716473,1,289.658066,5.000000,13,0,18,0.000,0
569,20,292.545,31832,11.213774142,11.219500000,5.725858,0,1050.257266,5.000000,14,0,18,0.003,3
570,20,293.388,31832,11.232515751,11.235000000,2.484249,1,293.387658,5.000000,14,0,18,0.003,4
571,20,297.461,31832,11.251352183,11.253500000,2.147817,1,297.460642,5.000000,14,0,18,0.000,3
572,20,294.461,31832,11.273530426,11.276000000,2.469574,1,294.460514,5.000000,14,0,18,0.835,4
573,20,293.128,31832,11.293793761,11.296000000,2.206239,1,293.128335,5.000000,14,0,18,0.000,2
574,20,290.120,31832,11.314549291,11.320000000,5.450709,0,1050.257266,5.000000,14,0,18,0.003,3
575,20,296.325,31832,11.333819577,11.336000000,2.180423,1,296.325294,5.000000,14,0,18,0.000,2
576,20,284.712,31832,11.354065349,11.356500000,2.434651,1,284.712374,5.000000,14,0,18,0.835,2
577,20,285.792,31832,11.374196067,11.376500000,2.303933,1,285.792167,5.000000,14,0,18,0.000,1
578,20,284.120,31832,11.392605280,11.395500000,2.894720,1,284.119818,5.000000,14,0,18,0.000,1
579,20,296.774,31832,11.411546729,11.417500000,5.953271,0,1050.257266,5.000000,14,0,18,0.000,4
580,20,287.106,31832,11.430123780,11.432500000,2.376220,1,287.105802,5.000000,14,0,18,0.835,1
581,20,280.412,31832,11.449378145,11.452000000,2.621855,1,280.412448,5.000000,14,0,18,0.000,2
582,20,271.244,31832,11.470522398,11.473000000,2.477602,1,271.244270,5.000000,14,0,18,0.003,1
583,20,287.632,31832,11.488826541,11.491000000,2.173459,1,287.631921,5.000000,14,0,18,0.003,3
584,20,278.768,31832,11.507759973,11.511000000,3.240027,1,278.767933,5.000000,14,0,18,0.001,2
585,20,281.610,31832,11.528914246,11.537500000,8.585754,0,1050.257266,5.000000,13,0,18,0.000,1
586,20,282.616,31832,11.548389253,11.551000000,2.610747,1,282.616426,5.000000,13,0,18,0.835,1
587,20,286.997,31832,11.567464036,11.572500000,5.035964,0,1050.257266,5.000000,13,0,18,0.802,1
588,20,283.774,31832,11.587736930,11.593000000,5.263070,0,1050.257266,5.000000,13,0,18,0.113,1
589,20,285.915,31832,11.609106053,11.612500000,3.393947,1,285.915144,5.000000,13,0,18,0.846,2
590,20,289.455,31832,11.628239500,11.634000000,5.760500,0,1050.257266,5.000000,13,0,18,0.000,1
591,20,288.765,31832,11.648599473,11.652000000,3.400527,1,288.764631,5.000000,13,0,18,0.003,2
592,20,279.547,31832,11.667898737,11.670500000,2.601263,1,279.547031,5.000000,13,0,18,0.000,0
593,20,275.991,31832,11.688561698,11.691500000,2.938302,1,275.990895,5.000000,13,0,18,0.000,1
594,20,263.780,31832,11.709378806,11.715000000,5.621194,0,1050.257266,5.000000,13,0,18,0.000,2
595,20,267.923,31832,11.729110321,11.734500000,5.389679,0,1050.257266,5.000000,14,0,18,0.000,0
596,20,256.533,31832,11.749442981,11.751500000,2.057019,1,256.533049,5.000000,14,0,18,0.835,1
597,20,258.997,31832,11.768269867,11.770500000,2.230133,1,258.996862,5.000000,14,0,18,0.835,2
598,20,252.260,31832,11.786505232,11.789000000,2.494768,1,252.260256,5.000000,14,0,18,0.846,1
599,20,253.489,31832,11.806483828,11.809000000,2.516172,1,253.488809,5.000000,14,0,18,0.000,2
600,20,255.162,31832,11.825188511,11.833500000,8.311489,0,1050.257266,5.000000,14,0,18,0.000,1
601,20,263.726,31832,11.844638136,11.847000000,2.361864,1,263.725703,5.000000,14,0,18,0.003,2
602,20,262.000,31832,11.865921975,11.868000000,2.078025,1,261.999528,5.000000,14,0,18,0.003,1
603,20,268.361,31832,11.884684562,11.887000000,2.315438,1,268.360594,5.000000,14,0,18,0.000,1
604,20,259.390,31832,11.903246217,11.905500000,2.253783,1,259.390405,5.000000,14,0,18,0.003,2
605,20,254.358,31832,11.921810352,11.927500000,5.689648,0,1050.257266,5.000000,14,0,18,0.000,3
606,20,248.699,31832,11.940180665,11.942500000,2.319335,1,248.699045,5.000000,14,0,18,0.000,1
607,20,242.804,31832,11.960607662,11.963000000,2.392338,1,242.803743,5.000000,14,0,18,0.835,3
608,20,236.629,31832,11.980253403,11.982500000,2.246597,1,236.629227,5.000000,14,0,18,0.000,1
609,20,231.540,31832,11.998739137,12.001000000,2.260863,1,231.539823,5.000000,14,0,18,0.003,1
611,20,220.075,31832,12.037268731,12.181000000,143.731269,0,1050.257266,5.000000,13,0,18,0.000,1
612,20,224.703,31832,12.056140208,12.181000000,124.859792,0,1050.257266,5.000000,13,0,18,0.000,1
613,20,216.414,31832,12.076979422,12.181000000,104.020578,0,1050.257266,5.000000,13,0,18,0.000,1
614,20,218.579,31832,12.097061329,12.181000000,83.938671,0,1050.257266,5.000000,13,0,18,0.000,1
615,20,213.064,31832,12.115596873,12.181000000,65.403127,0,1050.257266,5.000000,13,0,18,0.000,1
616,20,211.126,31832,12.135541883,12.181000000,45.458117,0,1050.257266,5.000000,13,0,18,0.000,1
617,20,215.613,31832,12.157171843,12.181000000,23.828157,0,1050.257266,5.000000,13,0,18,0.000,1
618,20,211.038,31832,12.178400137,12.183500000,5.099863,0,1050.257266,5.000000,13,0,18,0.003,1
619,20,214.011,31832,12.199588013,12.202500000,2.911987,1,214.010549,5.000000,13,0,18,0.003,3
620,20,214.447,31832,12.219128286,12.225500000,6.371714,0,1050.257266,5.000000,13,0,18,0.050,2
621,20,229.170,31832,12.238443927,12.241000000,2.556073,1,229.170013,5.000000,13,0,18,0.124,1
622,20,230.806,31832,12.257491191,12.260500000,3.008809,1,230.806160,5.000000,13,0,18,0.000,2
623,20,228.796,31832,12.280812270,12.286000000,5.187730,0,1050.257266,5.000000,13,0,18,0.000,1
624,20,228.681,31832,12.299240818,12.302000000,2.759182,1,228.681374,5.000000,13,0,18,0.000,2
625,20,232.580,31832,12.320499155,12.329500000,9.000845,0,1050.257266,5.000000,13,0,18,0.000,2
626,20,236.826,31832,12.340591010,12.343500000,2.908990,1,236.826256,5.000000,13,0,18,0.000,1
627,20,232.870,31832,12.361203076,12.364000000,2.796924,1,232.870430,5.000000,13,0,18,0.069,1
628,20,232.844,31832,12.380409061,12.383000000,2.590939,1,232.843803,5.000000,13,0,18,0.003,1
629,20,244.077,31832,12.398844498,12.401500000,2.655502,1,244.077435,5.000000,13,0,18,0.000,0
630,20,250.584,31832,12.419683810,12.425500000,5.816190,0,1050.257266,5.000000,13,0,18,0.949,3
631,20,259.834,31832,12.442731472,12.445500000,2.768528,1,259.834267,5.000000,13,0,18,0.000,0
632,20,258.615,31832,12.461236813,12.464000000,2.763187,1,258.615300,5.000000,13,0,18,0.897,2
633,20,255.452,31832,12.479567826,12.485000000,5.432174,0,1050.257266,5.000000,13,0,18,0.000,1
634,20,256.533,31832,12.498778986,12.501500000,2.721014,1,256.532539,5.000000,13,0,18,0.000,1
635,20,260.446,31832,12.519914199,12.528500000,8.585801,0,1050.257266,5.000000,13,0,18,0.000,3
636,20,253.939,31832,12.540842650,12.543500000,2.657350,1,253.939332,5.000000,13,0,18,0.000,0
637,20,246.925,31832,12.560873261,12.563500000,2.626739,1,246.925001,5.000000,13,0,18,0.000,1
638,20,238.397,31832,12.579501863,12.585000000,5.498137,0,1050.257266,5.000000,13,0,18,0.000,0
639,20,238.878,31832,12.600294111,12.603000000,2.705889,1,238.878126,5.000000,13,0,18,0.062,2
640,20,230.428,31832,12.620195045,12.625500000,5.304955,0,1050.257266,5.000000,14,0,18,0.000,1
641,20,227.842,31832,12.640137483,12.642500000,2.362517,1,227.841805,5.000000,14,0,18,0.000,1
642,20,225.836,31832,12.660027390,12.662500000,2.472610,1,225.836012,5.000000,14,0,18,0.000,0
643,20,224.374,31832,12.680647850,12.683000000,2.352150,1,224.373691,5.000000,14,0,18,0.000,1
644,20,215.094,31832,12.699879817,12.702000000,2.120183,1,215.094395,5.000000,14,0,18,0.000,1
645,20,205.489,31832,12.721695006,12.727000000,5.304994,0,1050.257266,5.000000,14,0,18,0.000,0
646,20,204.372,31832,12.741156851,12.743500000,2.343149,1,204.371555,5.000000,14,0,18,0.000,0
647,20,210.647,31832,12.763200089,12.765500000,2.299911,1,210.647383,5.000000,14,0,18,0.000,1
648,20,211.270,31832,12.782319907,12.787500000,5.180093,0,1050.257266,5.000000,14,0,18,0.835,1
649,20,221.149,31832,12.803192588,12.805500000,2.307412,1,221.149312,5.000000,14,0,18,0.003,1
650,20,230.051,31832,12.822026373,12.827500000,5.473627,0,1050.257266,5.000000,14,0,18,0.000,1
651,20,248.401,31832,12.841148523,12.843500000,2.351477,1,248.400797,5.000000,14,0,18,0.000,0
652,20,249.918,31832,12.861472427,12.864000000,2.527573,1,249.918171,5.000000,14,0,18,0.003,2
653,20,263.427,31832,12.880643005,12.883000000,2.356995,1,263.426789,5.000000,14,0,18,0.000,1
654,20,267.970,31832,12.899838559,12.902000000,2.161441,1,267.970313,5.000000,14,0,18,0.003,1
655,20,280.954,31832,12.920022423,12.926000000,5.977577,0,1050.257266,5.000000,12,0,18,0.267,1
656,20,289.061,31832,12.940382500,12.945500000,5.117500,0,1050.257266,5.000000,12,0,18,0.795,2
657,20,297.428,31832,12.960003692,12.965500000,5.496308,0,1050.257266,5.000000,12,0,18,0.000,0
658,20,313.559,31832,12.978621816,12.981500000,2.878184,1,313.558875,5.000000,12,0,18,0.000,0
659,20,306.348,31832,12.997149356,13.001000000,3.850644,1,306.348205,5.000000,12,0,18,0.816,3
660,20,302.290,31832,13.016018267,13.022500000,6.481733,0,1050.257266,5.000000,12,0,18,0.810,1
661,20,306.178,31832,13.036652962,13.042000000,5.347038,0,1050.257266,5.000000,12,0,18,0.938,3
662,20,312.434,31832,13.054922070,13.057500000,2.577930,1,312.434300,5.000000,12,0,18,0.000,1
663,20,299.801,31832,13.075094469,13.078000000,2.905531,1,299.800960,5.000000,12,0,18,0.835,2
664,20,304.273,31832,13.095486858,13.098500000,3.013142,1,304.273011,5.000000,12,0,18,0.000,2
665,20,296.911,31832,13.114723279,13.129500000,14.776721,0,1050.257266,5.000000,12,0,18,0.003,1
666,20,295.929,31832,13.133277124,13.136000000,2.722876,1,295.929271,5.000000,12,0,18,0.000,0
667,20,290.056,31832,13.154724741,13.157500000,2.775259,1,290.055797,5.000000,12,0,18,0.000,1
668,20,298.189,31832,13.174815763,13.177500000,2.684237,1,298.188898,5.000000,12,0,18,0.267,1
669,20,303.664,31832,13.194156341,13.197000000,2.843659,1,303.663745,5.000000,12,0,18,0.267,1
670,20,312.851,31832,13.215095051,13.221000000,5.904949,0,1050.257266,5.000000,14,0,18,0.002,2
671,20,304.849,31832,13.238550955,13.241000000,2.449045,1,304.849465,5.000000,14,0,18,0.000,1
672,20,308.881,31832,13.257158056,13.259500000,2.341944,1,308.881377,5.000000,14,0,18,0.000,1
673,20,310.188,31832,13.278200043,13.280500000,2.299957,1,310.188408,5.000000,14,0,18,0.000,2
674,20,319.185,31832,13.301362390,13.303500000,2.137610,1,319.185465,5.000000,14,0,18,0.000,1
675,20,316.909,31832,13.320732227,13.329000000,8.267773,0,1050.257266,5.000000,14,0,18,0.003,1
676,20,324.044,31832,13.343395172,13.346000000,2.604828,1,324.044314,5.000000,14,0,18,0.002,2
677,20,342.240,31832,13.363277463,13.365500000,2.222537,1,342.240236,5.000000,14,0,18,0.000,0
678,20,342.020,31832,13.381507554,13.384000000,2.492446,1,342.020242,5.000000,14,0,18,0.000,0
679,20,340.517,31832,13.401315733,13.403500000,2.184267,1,340.516679,5.000000,14,0,18,0.000,1
680,20,331.151,31832,13.420194163,13.425500000,5.305837,0,1050.257266,5.000000,14,0,18,0.000,1
681,20,335.643,31832,13.438507925,13.441000000,2.492075,1,335.642641,5.000000,14,0,18,0.000,0
682,20,322.109,31832,13.459788323,13.462000000,2.211677,1,322.108900,5.000000,14,0,18,0.000,1
683,20,324.169,31832,13.478238862,13.480500000,2.261138,1,324.169475,5.000000,14,0,18,0.000,0
684,20,317.032,31832,13.496679627,13.499000000,2.320373,1,317.031990,5.000000,14,0,18,0.000,0
685,20,316.255,31832,13.515546841,13.524500000,8.953159,0,1050.257266,5.000000,14,0,18,0.000,3
686,20,305.774,31832,13.534465041,13.537000000,2.534959,1,305.773894,5.000000,14,0,18,0.000,0
687,20,295.373,31832,13.553281189,13.555500000,2.218811,1,295.373026,5.000000,14,0,18,0.000,1
688,20,300.481,31832,13.572342486,13.574500000,2.157514,1,300.480612,5.000000,14,0,18,0.000,1
689,20,286.901,31832,13.590999260,13.593500000,2.500740,1,286.901340,5.000000,14,0,18,0.000,2
690,20,278.773,31832,13.610399568,13.612500000,2.100432,1,278.773089,5.000000,14,0,18,0.835,3
691,20,278.831,31832,13.632401885,13.638000000,5.598115,0,1050.257266,5.000000,14,0,18,0.000,1
692,20,282.913,31832,13.651475474,13.654000000,2.524526,1,282.913155,5.000000,14,0,18,0.000,1
693,20,282.222,31832,13.669716959,13.672000000,2.283041,1,282.222035,5.000000,14,0,18,0.838,2
694,20,282.763,31832,13.690599349,13.693000000,2.400651,1,282.762736,5.000000,14,0,18,0.000,1
695,20,284.675,31832,13.710900482,13.716000000,5.099518,0,1050.257266,5.000000,14,0,18,0.835,1
696,20,292.366,31832,13.729197251,13.731500000,2.302749,1,292.365565,5.000000,14,0,18,0.835,1
697,20,281.354,31832,13.749008009,13.751500000,2.491991,1,281.354197,5.000000,14,0,18,0.000,2
698,20,279.122,31832,13.768030132,13.771000000,2.969868,1,279.121793,5.000000,14,0,18,0.000,3
699,20,283.307,31832,13.790888561,13.793000000,2.111439,1,283.307320,5.000000,14,0,18,0.000,1
700,20,292.250,31832,13.810608524,13.819000000,8.391476,0,1050.257266,5.000000,14,0,18,0.835,3
701,20,298.784,31832,13.829570260,13.832000000,2.429740,1,298.784355,5.000000,14,0,18,0.000,0
702,20,309.225,31832,13.849264788,13.851500000,2.235212,1,309.225415,5.000000,14,0,18,0.000,1
703,20,302.768,31832,13.872245551,13.874500000,2.254449,1,302.768320,5.000000,14,0,18,0.000,0
704,20,296.344,31832,13.891033512,13.893500000,2.466488,1,296.343534,5.000000,14,0,18,0.835,1
705,20,297.478,31832,13.910871106,13.916000000,5.128894,0,1050.257266,5.000000,14,0,18,0.000,2
706,20,292.601,31832,13.929520783,13.932000000,2.479217,1,292.600970,5.000000,14,0,18,0.000,0
707,20,287.556,31832,13.949453527,13.951500000,2.046473,1,287.555809,5.000000,14,0,18,0.835,2
708,20,282.201,31832,13.967679871,13.970000000,2.320129,1,282.201060,5.000000,14,0,18,0.835,2
709,20,282.936,31832,13.986699873,13.989000000,2.300127,1,282.936422,5.000000,14,0,18,0.000,0
710,20,284.559,31832,14.006358088,14.008500000,2.141912,1,284.558844,5.000000,14,0,18,0.000,0
711,20,288.624,31832,14.028366678,14.033500000,5.133322,0,1050.257266,5.000000,14,0,18,0.000,1
712,20,291.754,31832,14.048281027,14.051000000,2.718973,1,291.753731,5.000000,14,0,18,0.000,1
713,20,291.911,31832,14.066662526,14.069000000,2.337474,1,291.911391,5.000000,14,0,18,0.000,0
714,20,297.149,31832,14.085415002,14.087500000,2.084998,1,297.148785,5.000000,14,0,18,0.000,1
715,20,295.551,31832,14.105559751,14.108000000,2.440249,1,295.550723,5.000000,14,0,18,0.000,0
716,20,296.184,31832,14.123832450,14.129000000,5.167550,0,1050.257266,5.000000,14,0,18,0.000,2
717,20,290.137,31832,14.143918227,14.146000000,2.081773,1,290.137094,5.000000,14,0,18,0.835,1
718,20,284.898,31832,14.162682909,14.165500000,2.817091,1,284.898240,5.000000,14,0,18,0.000,1
719,20,294.375,31832,14.182004086,14.184500000,2.495914,1,294.374796,5.000000,14,0,18,0.000,1
720,20,301.414,31832,14.200345773,14.205500000,5.154227,0,1050.257266,5.000000,14,0,18,0.003,2
721,20,306.258,31832,14.221135532,14.226500000,5.364468,0,1050.257266,5.000000,14,0,18,0.000,1
722,20,306.853,31832,14.240671721,14.243000000,2.328279,1,306.853299,5.000000,14,0,18,0.000,1
723,20,321.362,31832,14.261521669,14.264000000,2.478331,1,321.361868,5.000000,14,0,18,0.000,0
724,20,323.395,31832,14.280139993,14.282500000,2.360007,1,323.394659,5.000000,14,0,18,0.000,0
725,20,330.291,31832,14.300559546,14.303000000,2.440454,1,330.290699,5.000000,14,0,18,0.000,0
726,20,319.779,31832,14.319308193,14.327500000,8.191807,0,1050.257266,5.000000,14,0,18,0.001,1
727,20,316.335,31832,14.338558877,14.341000000,2.441123,1,316.334569,5.000000,14,0,18,0.000,0
728,20,318.089,31832,14.357488650,14.360000000,2.511350,1,318.089168,5.000000,14,0,18,0.000,1
729,20,322.739,31832,14.376363036,14.378500000,2.136964,1,322.739281,5.000000,14,0,18,0.000,1
730,20,305.212,31832,14.395782934,14.398000000,2.217066,1,305.211710,5.000000,14,0,18,0.000,0
731,20,301.020,31832,14.414546564,14.420000000,5.453436,0,1050.257266,5.000000,14,0,18,0.000,1
732,20,307.207,31832,14.436976802,14.439500000,2.523198,1,307.206531,5.000000,14,0,18,0.000,0
733,20,316.455,31832,14.456392049,14.458500000,2.107951,1,316.455453,5.000000,14,0,18,0.000,0
734,20,307.364,31832,14.477802373,14.480000000,2.197627,1,307.364423,5.000000,14,0,18,0.000,0
735,20,317.687,31832,14.497277088,14.499500000,2.222912,1,317.687494,5.000000,14,0,18,0.000,0
736,20,320.126,31832,14.517471416,14.523000000,5.528584,0,1050.257266,5.000000,14,0,18,0.000,1
737,20,324.580,31832,14.535887014,14.538000000,2.112986,1,324.579986,5.000000,14,0,18,0.000,1
738,20,322.531,31832,14.554134828,14.556500000,2.365172,1,322.530704,5.000000,14,0,18,0.000,1
739,20,325.858,31832,14.572728052,14.575000000,2.271948,1,325.858493,5.000000,14,0,18,0.003,1
740,20,332.319,31832,14.591323432,14.593500000,2.176568,1,332.318828,5.000000,14,0,18,0.835,1
741,20,336.239,31832,14.609873466,14.612000000,2.126534,1,336.239174,5.000000,14,0,18,0.000,1
742,20,330.933,31832,14.632820403,14.638000000,5.179597,0,1050.257266,5.000000,14,0,18,0.001,1
743,20,341.824,31832,14.654205811,14.656500000,2.294189,1,341.823609,5.000000,14,0,18,0.000,0
744,20,334.415,31832,14.672769002,14.675000000,2.230998,1,334.414908,5.000000,14,0,18,0.000,0
745,20,333.907,31832,14.691023070,14.693500000,2.476930,1,333.907427,5.000000,14,0,18,0.000,1
746,20,329.147,31832,14.710098143,14.712500000,2.401857,1,329.146999,5.000000,14,0,18,0.000,0
747,20,328.514,31832,14.730412290,14.738500000,8.087710,0,1050.257266,5.000000,14,0,18,0.000,1
748,20,313.348,31832,14.750633737,14.753000000,2.366263,1,313.348350,5.000000,14,0,18,0.003,1
749,20,320.106,31832,14.768881890,14.771000000,2.118110,1,320.106163,5.000000,14,0,18,0.000,0
750,20,313.633,31832,14.790723514,14.793000000,2.276486,1,313.633442,5.000000,14,0,18,0.000,1
751,20,309.959,31832,14.809346348,14.811500000,2.153652,1,309.958552,5.000000,14,0,18,0.000,0
752,20,301.618,31832,14.829042575,14.834500000,5.457425,0,1050.257266,5.000000,14,0,18,0.835,1
753,20,306.200,31832,14.848645745,14.851000000,2.354255,1,306.199713,5.000000,14,0,18,0.000,0
754,20,291.302,31832,14.867555758,14.870000000,2.444242,1,291.302185,5.000000,14,0,18,0.000,0
755,20,296.423,31832,14.886256969,14.888500000,2.243031,1,296.423235,5.000000,14,0,18,0.000,0
756,20,297.846,31832,14.905315213,14.907500000,2.184787,1,297.845807,5.000000,14,0,18,0.000,0
757,20,298.799,31832,14.924786249,14.933000000,8.213751,0,1050.257266,5.000000,14,0,18,0.000,0
758,20,284.497,31832,14.943734814,14.946000000,2.265186,1,284.496614,5.000000,14,0,18,0.000,0
759,20,289.241,31832,14.965554095,14.968000000,2.445905,1,289.240572,5.000000,14,0,18,0.000,0
760,20,286.568,31832,14.984264044,14.986500000,2.235956,1,286.567725,5.000000,14,0,18,0.000,0
761,20,280.058,31832,15.004787734,15.007000000,2.212266,1,280.057887,5.000000,14,0,18,0.000,0
762,20,268.622,31832,15.024143182,15.029500000,5.356818,0,1050.257266,5.000000,14,0,18,0.000,0
763,20,270.132,31832,15.043686479,15.046000000,2.313521,1,270.132055,5.000000,14,0,18,0.000,0
764,20,255.801,31832,15.062823895,15.065000000,2.176105,1,255.801484,5.000000,14,0,18,0.000,0
765,20,251.054,31832,15.082507027,15.085000000,2.492973,1,251.054213,5.000000,14,0,18,0.000,0
766,20,243.507,31832,15.102660019,15.105000000,2.339981,1,243.507121,5.000000,14,0,18,0.000,0
767,20,247.882,31832,15.123797247,15.129000000,5.202753,0,1050.257266,5.000000,14,0,18,0.000,1
768,20,243.536,31832,15.142324919,15.144500000,2.175081,1,243.535594,5.000000,14,0,18,0.000,1
769,20,257.336,31832,15.161463442,15.164000000,2.536558,1,257.335776,5.000000,14,0,18,0.000,1
770,20,261.838,31832,15.180487778,15.183000000,2.512222,1,261.838345,5.000000,14,0,18,0.000,1
771,20,269.711,31832,15.201158256,15.203500000,2.341744,1,269.711494,5.000000,14,0,18,0.000,1
772,20,267.283,31832,15.221594849,15.230000000,8.405151,0,1050.257266,5.000000,14,0,18,0.000,0
773,20,269.675,31832,15.240556039,15.243000000,2.443961,1,269.674589,5.000000,14,0,18,0.000,0
774,20,268.807,31832,15.259472449,15.262000000,2.527551,1,268.807296,5.000000,14,0,18,0.000,0
775,20,270.988,31832,15.279689929,15.282000000,2.310071,1,270.988453,5.000000,14,0,18,0.000,0
776,20,264.028,31832,15.300293236,15.302500000,2.206764,1,264.027773,5.000000,14,0,18,0.000,0
777,20,260.625,31832,15.320281841,15.322500000,2.218159,1,260.624991,5.000000,14,0,18,0.000,0
778,20,253.589,31832,15.338987508,15.341500000,2.512492,1,253.588972,5.000000,14,0,18,0.000,0
779,20,254.568,31832,15.359906349,15.362000000,2.093651,1,254.568082,5.000000,14,0,18,0.000,0
780,20,245.868,31832,15.380265320,15.382500000,2.234680,1,245.867736,5.000000,14,0,18,0.000,0
781,20,246.323,31832,15.401796690,15.404000000,2.203310,1,246.323025,5.000000,14,0,18,0.000,0
782,20,242.137,31832,15.421540831,15.424000000,2.459169,1,242.136608,5.000000,14,0,18,0.000,0
783,20,241.822,31832,15.441518766,15.447000000,5.481234,0,1050.257266,5.000000,14,0,18,0.000,0
784,20,229.656,31832,15.461963346,15.464500000,2.536654,1,229.655956,5.000000,14,0,18,0.000,0
785,20,230.444,31832,15.480283279,15.482500000,2.216721,1,230.444344,5.000000,14,0,18,0.000,0
786,20,223.752,31832,15.499230830,15.501500000,2.269170,1,223.751648,5.000000,14,0,18,0.000,0
787,20,225.648,31832,15.521921581,15.524000000,2.078419,1,225.648166,5.000000,14,0,18,0.000,0
788,20,217.664,31832,15.540697386,15.543000000,2.302614,1,217.664363,5.000000,14,0,18,0.000,0
789,20,215.009,31832,15.560222294,15.562500000,2.277706,1,215.008916,5.000000,14,0,18,0.000,0
790,20,214.772,31832,15.579094700,15.581500000,2.405300,1,214.772176,5.000000,14,0,18,0.000,0
791,20,219.171,31832,15.602646006,15.605000000,2.353994,1,219.170629,5.000000,14,0,18,0.000,0
792,20,209.298,31832,15.623956829,15.629000000,5.043171,0,1050.257266,5.000000,14,0,18,0.000,0
793,20,211.664,31832,15.643877713,15.646000000,2.122287,1,211.663730,5.000000,14,0,18,0.000,0
794,20,206.699,31832,15.665222365,15.667500000,2.277635,1,206.698757,5.000000,14,0,18,0.000,0
795,20,206.558,31832,15.684222106,15.686500000,2.277894,1,206.558079,5.000000,14,0,18,0.000,0
796,20,205.195,31832,15.705755677,15.708000000,2.244323,1,205.194980,5.000000,14,0,18,0.000,0
797,20,211.194,31832,15.725509888,15.731000000,5.490112,0,1050.257266,5.000000,14,0,18,0.000,1
798,20,207.286,31832,15.748161380,15.750500000,2.338620,1,207.286361,5.000000,14,0,18,0.000,0
