frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
543,20,335.146,31832,3.216526390,3.220000000,3.473610,1,335.146292,5.000000,14,0,18,0.909,4
544,20,333.591,31832,3.221898280,3.224500000,2.601720,1,333.590927,5.000000,14,0,18,0.810,4
545,20,331.049,31832,3.228371474,3.231000000,2.628526,1,331.049385,5.000000,14,0,18,0.001,3
546,20,315.017,31832,3.233090742,3.236000000,2.909258,1,315.017383,5.000000,14,0,18,0.000,3
547,20,322.724,31832,3.239148974,3.245000000,5.851026,0,1050.257266,5.000000,14,0,18,0.762,4
548,20,311.935,31832,3.246488476,3.249500000,3.011524,1,311.935086,5.000000,14,0,18,0.001,4
549,20,316.133,31832,3.250989012,3.254000000,3.010988,1,316.133419,5.000000,14,0,18,0.018,4
550,20,307.756,31832,3.256187835,3.259000000,2.812165,1,307.755895,5.000000,14,0,18,0.736,4
551,20,304.315,31832,3.260760392,3.263500000,2.739608,1,304.314595,5.000000,14,0,18,0.911,3
552,20,295.640,31832,3.266411546,3.269500000,3.088454,1,295.639926,5.000000,14,0,18,0.762,3
553,20,298.665,31832,3.271631286,3.274500000,2.868714,1,298.665240,5.000000,14,0,18,0.000,5
554,20,288.791,31832,3.277930742,3.280500000,2.569258,1,288.791199,5.000000,14,0,18,0.003,3
555,20,294.341,31832,3.282768016,3.285500000,2.731984,1,294.340994,5.000000,14,0,18,0.000,3
556,20,290.836,31832,3.287136765,3.290000000,2.863235,1,290.836005,5.000000,14,0,18,0.967,4
557,20,305.940,31832,3.291835997,3.294500000,2.664003,1,305.939994,5.000000,14,0,18,0.000,3
558,20,300.651,31832,3.296352909,3.299000000,2.647091,1,300.650725,5.000000,14,0,18,0.076,4
559,20,303.340,31832,3.305708194,3.311500000,5.791806,0,1050.257266,5.000000,14,0,18,0.957,4
560,20,300.434,31832,3.310195262,3.314000000,3.804738,1,300.433752,5.000000,14,0,18,0.978,4
561,20,304.891,31832,3.316308563,3.318500000,2.191437,1,304.890512,5.000000,14,0,18,0.934,4
562,20,301.278,31832,3.322033546,3.325000000,2.966454,1,301.277737,5.000000,14,0,18,0.000,2
563,20,305.510,31832,3.329234048,3.334500000,5.265952,0,1050.257266,5.000000,14,0,18,0.513,5
564,20,316.831,31832,3.334759822,3.340000000,5.240178,0,1050.257266,5.000000,14,0,18,0.000,3
565,20,312.043,31832,3.339853808,3.345000000,5.146192,0,1050.257266,5.000000,14,0,18,0.812,3
566,20,298.847,31832,3.344241244,3.346500000,2.258756,1,298.847375,5.000000,14,0,18,0.812,3
567,20,293.547,31832,3.350470145,3.353000000,2.529855,1,293.547404,5.000000,14,0,18,0.002,4
568,20,289.658,31832,3.359500839,3.362000000,2.499161,1,289.658066,5.000000,14,0,18,0.000,1
569,20,292.545,31832,3.365093982,3.367500000,2.406018,1,292.545496,5.000000,14,0,18,0.861,4
570,20,293.388,31832,3.370023271,3.372500000,2.476729,1,293.387658,5.000000,14,0,18,0.000,2
571,20,297.461,31832,3.374942370,3.377500000,2.557630,1,297.460642,5.000000,14,0,18,0.934,4
572,20,294.461,31832,3.379883131,3.382500000,2.616869,1,294.460514,5.000000,14,0,18,0.861,3
573,20,293.128,31832,3.384333476,3.386500000,2.166524,1,293.128335,5.000000,14,0,18,0.003,3
574,20,290.120,31832,3.388842833,3.391500000,2.657167,1,290.120075,5.000000,14,0,18,0.003,4
575,20,296.325,31832,3.394944067,3.397500000,2.555933,1,296.325294,5.000000,14,0,18,0.755,3
576,20,284.712,31832,3.399735209,3.405500000,5.764791,0,1050.257266,5.000000,14,0,18,0.802,6
577,20,285.792,31832,3.405867072,3.411000000,5.132928,0,1050.257266,5.000000,14,0,18,0.003,2
578,20,284.120,31832,3.411278612,3.413500000,2.221388,1,284.119818,5.000000,14,0,18,0.838,5
579,20,296.774,31832,3.417063867,3.420000000,2.936133,1,296.773840,5.000000,14,0,18,0.000,4
580,20,287.106,31832,3.422913376,3.428000000,5.086624,0,1050.257266,5.000000,14,0,18,0.003,3
581,20,280.412,31832,3.429872352,3.435000000,5.127648,0,1050.257266,5.000000,14,0,18,0.835,3
582,20,271.244,31832,3.435541355,3.444500000,8.958645,0,1050.257266,5.000000,14,0,18,0.981,3
583,20,287.632,31832,3.440915089,3.444500000,3.584911,1,287.631921,5.000000,14,0,18,0.981,3
584,20,278.768,31832,3.447193449,3.449500000,2.306551,1,278.767933,5.000000,14,0,18,0.813,5
585,20,281.610,31832,3.452166635,3.455000000,2.833365,1,281.610246,5.000000,14,0,18,0.553,3
586,20,282.616,31832,3.458943533,3.461000000,2.056467,1,282.616426,5.000000,14,0,18,0.838,3
587,20,286.997,31832,3.463524717,3.466000000,2.475283,1,286.996683,5.000000,14,0,18,0.000,2
588,20,283.774,31832,3.469725163,3.472000000,2.274837,1,283.773547,5.000000,14,0,18,0.003,4
589,20,285.915,31832,3.475876644,3.478500000,2.623356,1,285.915144,5.000000,14,0,18,0.582,3
590,20,289.455,31832,3.481053955,3.483500000,2.446045,1,289.454583,5.000000,14,0,18,0.813,2
591,20,288.765,31832,3.485480161,3.490500000,5.019839,0,1050.257266,5.000000,14,0,18,0.004,4
592,20,279.547,31832,3.491886823,3.494000000,2.113177,1,279.547031,5.000000,14,0,18,0.000,2
593,20,275.991,31832,3.497830117,3.500000000,2.169883,1,275.990895,5.000000,14,0,18,0.996,4
594,20,263.780,31832,3.503284038,3.508500000,5.215962,0,1050.257266,5.000000,14,0,18,0.000,3
595,20,267.923,31832,3.508388755,3.513500000,5.111245,0,1050.257266,5.000000,14,0,18,0.956,4
596,20,256.533,31832,3.515567550,3.519000000,3.432450,1,256.533049,5.000000,14,0,18,0.000,3
597,20,258.997,31832,3.522486247,3.525000000,2.513753,1,258.996862,5.000000,14,0,18,0.974,3
598,20,252.260,31832,3.529859923,3.535000000,5.140077,0,1050.257266,5.000000,14,0,18,0.000,2
599,20,253.489,31832,3.535446473,3.537500000,2.053527,1,253.488809,5.000000,14,0,18,0.234,3
600,20,255.162,31832,3.540017820,3.542500000,2.482180,1,255.162101,5.000000,14,0,18,0.000,2
601,20,263.726,31832,3.546944806,3.549500000,2.555194,1,263.725703,5.000000,14,0,18,0.000,3
602,20,262.000,31832,3.552411526,3.554500000,2.088474,1,261.999528,5.000000,14,0,18,0.000,2
603,20,268.361,31832,3.557669207,3.560500000,2.830793,1,268.360594,5.000000,14,0,18,0.685,2
604,20,259.390,31832,3.563024017,3.565500000,2.475983,1,259.390405,5.000000,14,0,18,0.000,4
605,20,254.358,31832,3.568357768,3.570500000,2.142232,1,254.358164,5.000000,14,0,18,0.838,2
606,20,248.699,31832,3.573105447,3.575500000,2.394553,1,248.699045,5.000000,14,0,18,0.002,3
607,20,242.804,31832,3.580741318,3.583000000,2.258682,1,242.803743,5.000000,14,0,18,0.678,3
608,20,236.629,31832,3.585139983,3.587500000,2.360017,1,236.629227,5.000000,14,0,18,0.838,4
609,20,231.540,31832,3.589768355,3.592000000,2.231645,1,231.539823,5.000000,14,0,18,0.000,1
610,20,222.914,31832,3.598022902,3.600500000,2.477098,1,222.913523,5.000000,14,0,18,0.003,2
611,20,220.075,31832,3.602524484,3.608000000,5.475516,0,1050.257266,5.000000,14,0,18,0.835,3
612,20,224.703,31832,3.609314456,3.612000000,2.685544,1,224.703078,5.000000,14,0,18,0.837,5
613,20,216.414,31832,3.615987261,3.619000000,3.012739,1,216.414178,5.000000,14,0,18,0.000,4
614,20,218.579,31832,3.621229327,3.625000000,3.770673,1,218.578598,5.000000,14,0,18,0.000,3
615,20,213.064,31832,3.626495095,3.629000000,2.504905,1,213.064283,5.000000,14,0,18,0.131,4
616,20,211.126,31832,3.630958319,3.633500000,2.541681,1,211.126172,5.000000,14,0,18,0.003,5
617,20,215.613,31832,3.636822903,3.639000000,2.177097,1,215.612590,5.000000,14,0,18,0.000,3
618,20,211.038,31832,3.642309035,3.644500000,2.190965,1,211.038251,5.000000,14,0,18,0.835,3
619,20,214.011,31832,3.651109846,3.653500000,2.390154,1,214.010549,5.000000,14,0,18,0.000,1
620,20,214.447,31832,3.656644797,3.659000000,2.355203,1,214.446976,5.000000,14,0,18,0.003,3
621,20,229.170,31832,3.664462009,3.666500000,2.037991,1,229.170013,5.000000,14,0,18,0.003,2
622,20,230.806,31832,3.670723093,3.673000000,2.276907,1,230.806160,5.000000,14,0,18,0.838,4
623,20,228.796,31832,3.678112147,3.683500000,5.387853,0,1050.257266,5.000000,14,0,18,0.941,3
624,20,228.681,31832,3.684148753,3.686500000,2.351247,1,228.681374,5.000000,14,0,18,0.000,4
625,20,232.580,31832,3.689946720,3.692500000,2.553280,1,232.579505,5.000000,14,0,18,0.002,4
626,20,236.826,31832,3.695580946,3.698000000,2.419054,1,236.826256,5.000000,14,0,18,0.838,5
627,20,232.870,31832,3.703294947,3.709000000,5.705053,0,1050.257266,5.000000,14,0,18,0.968,3
628,20,232.844,31832,3.712136010,3.715500000,3.363990,1,232.843803,5.000000,14,0,18,0.872,6
629,20,244.077,31832,3.717089765,3.719500000,2.410235,1,244.077435,5.000000,14,0,18,0.835,4
630,20,250.584,31832,3.723212834,3.725500000,2.287166,1,250.583810,5.000000,14,0,18,0.838,4
631,20,259.834,31832,3.728747199,3.731000000,2.252801,1,259.834267,5.000000,14,0,18,0.000,2
632,20,258.615,31832,3.734098185,3.739500000,5.401815,0,1050.257266,5.000000,14,0,18,0.985,5
633,20,255.452,31832,3.741173986,3.743500000,2.326014,1,255.452074,5.000000,14,0,18,1.000,4
634,20,256.533,31832,3.747451406,3.750000000,2.548594,1,256.532539,5.000000,14,0,18,0.003,2
635,20,260.446,31832,3.752722068,3.755000000,2.277932,1,260.446079,5.000000,14,0,18,0.941,4
636,20,253.939,31832,3.758333439,3.760500000,2.166561,1,253.939332,5.000000,14,0,18,0.000,2
637,20,246.925,31832,3.763982746,3.768000000,4.017254,1,246.925001,5.000000,14,0,18,0.934,5
638,20,238.397,31832,3.769903119,3.772500000,2.596881,1,238.396522,5.000000,14,0,18,0.000,4
639,20,238.878,31832,3.777527556,3.780000000,2.472444,1,238.878126,5.000000,14,0,18,0.003,3
640,20,230.428,31832,3.782559539,3.785000000,2.440461,1,230.428114,5.000000,14,0,18,0.806,3
641,20,227.842,31832,3.790146558,3.792500000,2.353442,1,227.841805,5.000000,14,0,18,0.003,3
642,20,225.836,31832,3.796665101,3.805000000,8.334899,0,1050.257266,5.000000,14,0,18,0.838,4
643,20,224.374,31832,3.801449065,3.806500000,5.050935,0,1050.257266,5.000000,14,0,18,0.805,4
644,20,215.094,31832,3.806949528,3.812500000,5.550472,0,1050.257266,5.000000,13,0,18,0.872,6
645,20,205.489,31832,3.811806476,3.817000000,5.193524,0,1050.257266,5.000000,13,0,18,0.725,5
646,20,204.372,31832,3.816779784,3.819500000,2.720216,1,204.371555,5.000000,13,0,18,0.626,4
647,20,210.647,31832,3.823911929,3.826500000,2.588071,1,210.647383,5.000000,13,0,18,0.836,4
648,20,211.270,31832,3.828725526,3.831500000,2.774474,1,211.270126,5.000000,13,0,18,0.003,4
649,20,221.149,31832,3.835311909,3.839000000,3.688091,1,221.149312,5.000000,13,0,18,0.970,5
650,20,230.051,31832,3.840118503,3.846000000,5.881497,0,1050.257266,5.000000,13,0,18,0.003,3
651,20,248.401,31832,3.847848897,3.851000000,3.151103,1,248.400797,5.000000,13,0,18,0.000,4
652,20,249.918,31832,3.852682568,3.858000000,5.317432,0,1050.257266,5.000000,13,0,18,0.810,5
653,20,263.427,31832,3.857186422,3.863000000,5.813578,0,1050.257266,5.000000,13,0,18,0.000,2
654,20,267.970,31832,3.862974188,3.866000000,3.025812,1,267.970313,5.000000,13,0,18,0.293,3
655,20,280.954,31832,3.867596317,3.870500000,2.903683,1,280.953847,5.000000,13,0,18,0.618,3
656,20,289.061,31832,3.872029260,3.875500000,3.470740,1,289.060803,5.000000,13,0,18,0.255,4
657,20,297.428,31832,3.878511420,3.881500000,2.988580,1,297.427883,5.000000,13,0,18,0.811,4
658,20,313.559,31832,3.883246189,3.895000000,11.753811,0,1050.257266,5.000000,13,0,18,0.853,3
659,20,306.348,31832,3.888187197,3.895000000,6.812803,0,1050.257266,5.000000,13,0,18,0.853,3
660,20,302.290,31832,3.894062671,3.897000000,2.937329,1,302.290344,5.000000,13,0,18,0.834,4
661,20,306.178,31832,3.898696022,3.907000000,8.303978,0,1050.257266,5.000000,13,0,18,0.956,5
662,20,312.434,31832,3.904930163,3.912500000,7.569837,0,1050.257266,5.000000,14,0,18,0.701,5
663,20,299.801,31832,3.910293723,3.916500000,6.206277,0,1050.257266,5.000000,14,0,18,0.003,3
664,20,304.273,31832,3.915595316,3.918500000,2.904684,1,304.273011,5.000000,14,0,18,0.996,5
665,20,296.911,31832,3.920772876,3.923500000,2.727124,1,296.911194,5.000000,14,0,18,0.000,4
666,20,295.929,31832,3.925896159,3.928500000,2.603841,1,295.929271,5.000000,14,0,18,0.667,6
667,20,290.056,31832,3.931372288,3.937000000,5.627712,0,1050.257266,5.000000,14,0,18,0.702,2
668,20,298.189,31832,3.937217477,3.940000000,2.782523,1,298.188898,5.000000,14,0,18,0.000,3
669,20,303.664,31832,3.941693450,3.947000000,5.306550,0,1050.257266,5.000000,14,0,18,0.748,4
670,20,312.851,31832,3.948202458,3.951000000,2.797542,1,312.850805,5.000000,14,0,18,0.810,4
671,20,304.849,31832,3.954604000,3.957500000,2.896000,1,304.849465,5.000000,14,0,18,0.001,3
672,20,308.881,31832,3.960018215,3.963500000,3.481785,1,308.881377,5.000000,14,0,18,0.762,7
673,20,310.188,31832,3.964534825,3.967500000,2.965175,1,310.188408,5.000000,14,0,18,0.701,5
674,20,319.185,31832,3.969330566,3.972000000,2.669434,1,319.185465,5.000000,14,0,18,0.703,5
675,20,316.909,31832,3.976030576,3.979000000,2.969424,1,316.908715,5.000000,14,0,18,0.835,2
676,20,324.044,31832,3.982426083,3.988500000,6.073917,0,1050.257266,5.000000,14,0,18,0.703,2
677,20,342.240,31832,3.989820974,3.992500000,2.679026,1,342.240236,5.000000,14,0,18,0.837,3
678,20,342.020,31832,3.995621347,3.998500000,2.878653,1,342.020242,5.000000,14,0,18,0.000,3
679,20,340.517,31832,4.001748292,4.008000000,6.251708,0,1050.257266,5.000000,13,0,18,0.992,5
680,20,331.151,31832,4.008298005,4.014500000,6.201995,0,1050.257266,5.000000,13,0,18,0.003,5
681,20,335.643,31832,4.015746126,4.024500000,8.753874,0,1050.257266,5.000000,13,0,18,0.451,6
682,20,322.109,31832,4.020495811,4.025000000,4.504189,1,322.108900,5.000000,13,0,18,0.451,6
683,20,324.169,31832,4.026205974,4.029000000,2.794026,1,324.169475,5.000000,13,0,18,0.000,3
684,20,317.032,31832,4.031438739,4.034500000,3.061261,1,317.031990,5.000000,13,0,18,0.835,4
685,20,316.255,31832,4.036843782,4.042500000,5.656218,0,1050.257266,5.000000,13,0,18,0.905,6
686,20,305.774,31832,4.041537530,4.044500000,2.962470,1,305.773894,5.000000,13,0,18,0.000,3
687,20,295.373,31832,4.048925781,4.052000000,3.074219,1,295.373026,5.000000,13,0,18,0.000,3
688,20,300.481,31832,4.054135082,4.057500000,3.364918,1,300.480612,5.000000,13,0,18,0.000,3
689,20,286.901,31832,4.059286450,4.062500000,3.213550,1,286.901340,5.000000,13,0,18,0.985,5
690,20,278.773,31832,4.064704981,4.068000000,3.295019,1,278.773089,5.000000,13,0,18,0.000,2
691,20,278.831,31832,4.071340912,4.074000000,2.659088,1,278.830839,5.000000,13,0,18,0.700,2
692,20,282.913,31832,4.079342824,4.082000000,2.657176,1,282.913155,5.000000,13,0,18,0.000,2
693,20,282.222,31832,4.085753376,4.089000000,3.246624,1,282.222035,5.000000,13,0,18,0.000,4
694,20,282.763,31832,4.091366983,4.094500000,3.133017,1,282.762736,5.000000,13,0,18,0.835,3
695,20,284.675,31832,4.095782691,4.099500000,3.717309,1,284.675140,5.000000,13,0,18,0.743,4
696,20,292.366,31832,4.100734255,4.107000000,6.265745,0,1050.257266,5.000000,13,0,18,0.966,4
697,20,281.354,31832,4.106135578,4.112500000,6.364422,0,1050.257266,5.000000,13,0,18,1.004,5
698,20,279.122,31832,4.111453191,4.120000000,8.546809,0,1050.257266,5.000000,13,0,18,0.999,5
699,20,283.307,31832,4.116105966,4.122000000,5.894034,0,1050.257266,5.000000,13,0,18,0.121,5
700,20,292.250,31832,4.124094333,4.127000000,2.905667,1,292.250178,5.000000,13,0,18,0.000,1
701,20,298.784,31832,4.130812151,4.134000000,3.187849,1,298.784355,5.000000,13,0,18,0.805,2
702,20,309.225,31832,4.135700472,4.141000000,5.299528,0,1050.257266,5.000000,13,0,18,0.000,2
703,20,302.768,31832,4.141435669,4.144000000,2.564331,1,302.768320,5.000000,13,0,18,0.000,2
704,20,296.344,31832,4.146917455,4.152000000,5.082545,0,1050.257266,5.000000,13,0,18,0.813,3
705,20,297.478,31832,4.151717560,4.157500000,5.782440,0,1050.257266,5.000000,13,0,18,0.002,3
706,20,292.601,31832,4.157393343,4.160000000,2.606657,1,292.600970,5.000000,13,0,18,0.003,2
707,20,287.556,31832,4.167341158,4.170000000,2.658842,1,287.555809,5.000000,13,0,18,0.001,2
708,20,282.201,31832,4.173688727,4.177500000,3.811273,1,282.201060,5.000000,13,0,18,0.835,3
709,20,282.936,31832,4.178454528,4.181000000,2.545472,1,282.936422,5.000000,13,0,18,0.003,2
710,20,284.559,31832,4.183627338,4.187000000,3.372662,1,284.558844,5.000000,13,0,18,0.002,3
711,20,288.624,31832,4.188557518,4.191500000,2.942482,1,288.624219,5.000000,13,0,18,0.001,1
712,20,291.754,31832,4.194319399,4.197000000,2.680601,1,291.753731,5.000000,13,0,18,0.860,3
713,20,291.911,31832,4.201373578,4.211500000,10.126422,0,1050.257266,5.000000,14,0,18,0.835,4
714,20,297.149,31832,4.207402225,4.212500000,5.097775,0,1050.257266,5.000000,14,0,18,0.835,4
715,20,295.551,31832,4.216049208,4.219000000,2.950792,1,295.550723,5.000000,14,0,18,0.002,4
716,20,296.184,31832,4.221093948,4.223500000,2.406052,1,296.184423,5.000000,14,0,18,0.142,4
717,20,290.137,31832,4.226973766,4.229500000,2.526234,1,290.137094,5.000000,14,0,18,0.238,2
718,20,284.898,31832,4.232889639,4.236000000,3.110361,1,284.898240,5.000000,14,0,18,0.788,3
719,20,294.375,31832,4.241137163,4.243500000,2.362837,1,294.374796,5.000000,14,0,18,0.003,3
720,20,301.414,31832,4.245659565,4.248000000,2.340435,1,301.414400,5.000000,14,0,18,0.000,1
721,20,306.258,31832,4.250746211,4.253000000,2.253789,1,306.257575,5.000000,14,0,18,0.838,3
722,20,306.853,31832,4.257648680,4.260500000,2.851320,1,306.853299,5.000000,14,0,18,0.002,3
723,20,321.362,31832,4.263614227,4.266500000,2.885773,1,321.361868,5.000000,14,0,18,0.000,2
724,20,323.395,31832,4.268174230,4.270500000,2.325770,1,323.394659,5.000000,14,0,18,0.002,4
725,20,330.291,31832,4.275109290,4.277500000,2.390710,1,330.290699,5.000000,14,0,18,0.003,1
726,20,319.779,31832,4.280221708,4.282500000,2.278292,1,319.779145,5.000000,14,0,18,0.003,4
727,20,316.335,31832,4.286134128,4.289000000,2.865872,1,316.334569,5.000000,14,0,18,0.557,2
728,20,318.089,31832,4.292332626,4.294500000,2.167374,1,318.089168,5.000000,14,0,18,0.835,3
729,20,322.739,31832,4.297450117,4.299500000,2.049883,1,322.739281,5.000000,14,0,18,0.000,3
731,20,301.020,31832,4.308877963,4.351500000,42.622037,0,1050.257266,5.000000,14,0,18,0.000,2
732,20,307.207,31832,4.313770297,4.351500000,37.729703,0,1050.257266,5.000000,14,0,18,0.000,2
733,20,316.455,31832,4.319143237,4.351500000,32.356763,0,1050.257266,5.000000,14,0,18,0.000,2
734,20,307.364,31832,4.326712363,4.351500000,24.787637,0,1050.257266,5.000000,14,0,18,0.000,2
735,20,317.687,31832,4.331688472,4.351500000,19.811528,0,1050.257266,5.000000,14,0,18,0.000,2
736,20,320.126,31832,4.338015378,4.351500000,13.484622,0,1050.257266,5.000000,14,0,18,0.000,2
737,20,324.580,31832,4.344367455,4.351500000,7.132545,0,1050.257266,5.000000,14,0,18,0.000,2
738,20,322.531,31832,4.348964670,4.351500000,2.535330,1,322.530704,5.000000,14,0,18,0.000,2
739,20,325.858,31832,4.353417364,4.359500000,6.082636,0,1050.257266,5.000000,14,0,18,0.626,3
740,20,332.319,31832,4.359113297,4.362000000,2.886703,1,332.318828,5.000000,14,0,18,0.000,3
741,20,336.239,31832,4.365009858,4.368000000,2.990142,1,336.239174,5.000000,14,0,18,0.000,3
742,20,330.933,31832,4.370006575,4.373000000,2.993425,1,330.933067,5.000000,14,0,18,0.000,2
743,20,341.824,31832,4.374951955,4.377500000,2.548045,1,341.823609,5.000000,14,0,18,0.000,1
744,20,334.415,31832,4.381363465,4.384000000,2.636535,1,334.414908,5.000000,14,0,18,0.689,7
745,20,333.907,31832,4.386964964,4.389500000,2.535036,1,333.907427,5.000000,14,0,18,0.835,3
746,20,329.147,31832,4.391826133,4.394500000,2.673867,1,329.146999,5.000000,14,0,18,0.003,3
747,20,328.514,31832,4.399531836,4.408000000,8.468164,0,1050.257266,5.000000,14,0,18,0.010,6
748,20,313.348,31832,4.403986004,4.408000000,4.013996,1,313.348350,5.000000,14,0,18,0.010,6
749,20,320.106,31832,4.408992985,4.417500000,8.507015,0,1050.257266,5.000000,14,0,18,0.001,3
750,20,313.633,31832,4.414961083,4.418000000,3.038917,1,313.633442,5.000000,14,0,18,0.810,4
751,20,309.959,31832,4.419806147,4.422500000,2.693853,1,309.958552,5.000000,14,0,18,0.835,4
752,20,301.618,31832,4.427790667,4.430500000,2.709333,1,301.617582,5.000000,14,0,18,0.853,4
753,20,306.200,31832,4.433557863,4.436500000,2.942137,1,306.199713,5.000000,14,0,18,0.795,2
754,20,291.302,31832,4.439491588,4.443000000,3.508412,1,291.302185,5.000000,14,0,18,0.000,4
755,20,296.423,31832,4.446208058,4.449000000,2.791942,1,296.423235,5.000000,14,0,18,0.002,4
756,20,297.846,31832,4.451198280,4.454000000,2.801720,1,297.845807,5.000000,14,0,18,0.810,4
757,20,298.799,31832,4.455882535,4.458500000,2.617465,1,298.798542,5.000000,14,0,18,0.000,5
758,20,284.497,31832,4.461856021,4.464500000,2.643979,1,284.496614,5.000000,14,0,18,1.000,6
759,20,289.241,31832,4.468757477,4.472500000,3.742523,1,289.240572,5.000000,14,0,18,0.000,5
760,20,286.568,31832,4.475386352,4.478000000,2.613648,1,286.567725,5.000000,14,0,18,0.000,3
761,20,280.058,31832,4.482390591,4.485000000,2.609409,1,280.057887,5.000000,14,0,18,0.961,5
762,20,268.622,31832,4.487620445,4.490500000,2.879555,1,268.622297,5.000000,14,0,18,0.835,3
763,20,270.132,31832,4.493996741,4.497000000,3.003259,1,270.132055,5.000000,14,0,18,0.835,3
764,20,255.801,31832,4.498751695,4.504500000,5.748305,0,1050.257266,5.000000,11,0,18,0.000,2
765,20,251.054,31832,4.505286884,4.516000000,10.713116,0,1050.257266,5.000000,11,0,18,0.062,5
766,20,243.507,31832,4.510070582,4.516000000,5.929418,0,1050.257266,5.000000,11,0,18,0.062,5
767,20,247.882,31832,4.515129390,4.518000000,2.870610,1,247.882002,5.000000,11,0,18,0.000,2
768,20,243.536,31832,4.520529430,4.524000000,3.470570,1,243.535594,5.000000,11,0,18,0.000,3
769,20,257.336,31832,4.526921597,4.535000000,8.078403,0,1050.257266,5.000000,11,0,18,0.003,4
770,20,261.838,31832,4.534769597,4.538000000,3.230403,1,261.838345,5.000000,11,0,18,0.000,2
771,20,269.711,31832,4.540799295,4.544000000,3.200705,1,269.711494,5.000000,11,0,18,0.977,4
772,20,267.283,31832,4.547119037,4.551500000,4.380963,1,267.282886,5.000000,11,0,18,0.985,6
773,20,269.675,31832,4.552099384,4.556000000,3.900616,1,269.674589,5.000000,11,0,18,0.834,4
774,20,268.807,31832,4.557448388,4.560500000,3.051612,1,268.807296,5.000000,11,0,18,0.813,4
775,20,270.988,31832,4.562217307,4.566500000,4.282693,1,270.988453,5.000000,11,0,18,0.835,4
776,20,264.028,31832,4.568297340,4.571000000,2.702660,1,264.027773,5.000000,11,0,18,0.003,6
777,20,260.625,31832,4.573364976,4.577000000,3.635024,1,260.624991,5.000000,11,0,18,0.003,3
778,20,253.589,31832,4.578606620,4.581500000,2.893380,1,253.588972,5.000000,11,0,18,0.001,2
779,20,254.568,31832,4.583725020,4.586500000,2.774980,1,254.568082,5.000000,11,0,18,0.836,4
780,20,245.868,31832,4.590044951,4.598500000,8.455049,0,1050.257266,5.000000,11,0,18,0.835,3
781,20,246.323,31832,4.596791173,4.605000000,8.208827,0,1050.257266,5.000000,11,0,18,0.838,4
782,20,242.137,31832,4.603626887,4.610000000,6.373113,0,1050.257266,5.000000,12,0,18,0.699,5
783,20,241.822,31832,4.610621683,4.620000000,9.378317,0,1050.257266,5.000000,12,0,18,0.997,5
784,20,229.656,31832,4.615531436,4.620000000,4.468564,1,229.655956,5.000000,12,0,18,0.997,5
785,20,230.444,31832,4.620367191,4.623000000,2.632809,1,230.444344,5.000000,12,0,18,0.001,2
786,20,223.752,31832,4.627023234,4.631000000,3.976766,1,223.751648,5.000000,12,0,18,0.000,3
787,20,225.648,31832,4.632915815,4.638000000,5.084185,0,1050.257266,5.000000,12,0,18,0.003,4
788,20,217.664,31832,4.637651967,4.640500000,2.848033,1,217.664363,5.000000,12,0,18,0.000,2
789,20,215.009,31832,4.644917529,4.649000000,4.082471,1,215.008916,5.000000,12,0,18,0.088,3
790,20,214.772,31832,4.652216510,4.659000000,6.783490,0,1050.257266,5.000000,12,0,18,0.002,3
791,20,219.171,31832,4.657720738,4.663500000,5.779262,0,1050.257266,5.000000,12,0,18,0.000,3
792,20,209.298,31832,4.666507077,4.672000000,5.492923,0,1050.257266,5.000000,12,0,18,0.002,4
793,20,211.664,31832,4.673977465,4.679000000,5.022535,0,1050.257266,5.000000,12,0,18,0.443,3
794,20,206.699,31832,4.680503357,4.684500000,3.996643,1,206.698757,5.000000,12,0,18,0.201,4
795,20,206.558,31832,4.686259629,4.692000000,5.740371,0,1050.257266,5.000000,12,0,18,0.000,2
796,20,205.195,31832,4.692097415,4.695000000,2.902585,1,205.194980,5.000000,12,0,18,0.835,2
797,20,211.194,31832,4.696701309,4.703500000,6.798691,0,1050.257266,5.000000,12,0,18,0.838,3
798,20,207.286,31832,4.701494237,4.707000000,5.505763,0,1050.257266,5.000000,12,0,18,0.838,5
799,20,208.789,31832,4.707746075,4.713000000,5.253925,0,1050.257266,5.000000,14,0,18,0.963,6
800,20,203.086,31832,4.713668711,4.717000000,3.331289,1,203.086038,5.000000,14,0,18,0.932,7
801,20,205.968,31832,4.721252577,4.723500000,2.247423,1,205.968355,5.000000,14,0,18,1.000,4
802,20,210.718,31832,4.727534789,4.730000000,2.465211,1,210.718347,5.000000,14,0,18,0.996,5
803,20,210.860,31832,4.732422255,4.734500000,2.077745,1,210.859711,5.000000,14,0,18,0.000,3
804,20,205.937,31832,4.738093207,4.741000000,2.906793,1,205.937382,5.000000,14,0,18,0.835,4
805,20,207.860,31832,4.744319362,4.748000000,3.680638,1,207.859786,5.000000,14,0,18,0.993,6
806,20,210.832,31832,4.751625640,4.754000000,2.374360,1,210.831953,5.000000,14,0,18,0.835,4
807,20,205.181,31832,4.756770681,4.759000000,2.229319,1,205.180974,5.000000,14,0,18,0.000,3
808,20,204.320,31832,4.761994991,4.764500000,2.505009,1,204.319745,5.000000,14,0,18,0.810,5
809,20,206.297,31832,4.766975452,4.769500000,2.524548,1,206.296777,5.000000,14,0,18,0.142,3
