frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,20,338.656,31832,4.580887172,4.583000000,2.112828,1,338.655843,5.000000,14,0,18,0.000,2
533,20,352.897,31832,4.589953629,4.592000000,2.046371,1,352.897163,5.000000,14,0,18,0.838,4
534,20,353.812,31832,4.598227284,4.600500000,2.272716,1,353.811654,5.000000,14,0,18,0.000,4
535,20,346.574,31832,4.606625286,4.612000000,5.374714,0,1050.257266,5.000000,14,0,18,0.861,8
536,20,337.196,31832,4.615027046,4.617500000,2.472954,1,337.196386,5.000000,14,0,18,0.838,4
537,20,338.310,31832,4.625569918,4.628000000,2.430082,1,338.309730,5.000000,14,0,18,0.835,5
538,20,335.134,31832,4.636960395,4.639000000,2.039605,1,335.133744,5.000000,14,0,18,0.916,4
539,20,333.370,31832,4.647826673,4.650000000,2.173327,1,333.369585,5.000000,14,0,18,0.003,3
540,20,338.217,31832,4.658379359,4.660500000,2.120641,1,338.217230,5.000000,14,0,18,0.000,3
541,20,343.401,31832,4.667499181,4.670000000,2.500819,1,343.400979,5.000000,14,0,18,0.838,5
542,20,329.841,31832,4.680754321,4.683500000,2.745679,1,329.840604,5.000000,14,0,18,0.949,6
543,20,335.146,31832,4.688913429,4.691000000,2.086571,1,335.146292,5.000000,14,0,18,0.106,5
544,20,333.591,31832,4.697239636,4.700500000,3.260364,1,333.590927,5.000000,14,0,18,0.989,5
545,20,331.049,31832,4.705339297,4.714500000,9.160703,0,1050.257266,5.000000,14,0,18,0.995,7
546,20,315.017,31832,4.714944048,4.717000000,2.055952,1,315.017383,5.000000,14,0,18,0.989,7
547,20,322.724,31832,4.723576940,4.726000000,2.423060,1,322.724226,5.000000,14,0,18,0.901,4
548,20,311.935,31832,4.733269012,4.735500000,2.230988,1,311.935086,5.000000,14,0,18,0.000,1
549,20,316.133,31832,4.742918647,4.745000000,2.081353,1,316.133419,5.000000,14,0,18,0.978,4
550,20,307.756,31832,4.753586498,4.756000000,2.413502,1,307.755895,5.000000,14,0,18,0.985,5
551,20,304.315,31832,4.761295257,4.763500000,2.204743,1,304.314595,5.000000,14,0,18,0.919,3
552,20,295.640,31832,4.769219425,4.772000000,2.780575,1,295.639926,5.000000,14,0,18,0.802,5
553,20,298.665,31832,4.777776907,4.780000000,2.223093,1,298.665240,5.000000,14,0,18,0.810,3
554,20,288.791,31832,4.785924173,4.788500000,2.575827,1,288.791199,5.000000,14,0,18,0.835,4
555,20,294.341,31832,4.795741760,4.798000000,2.258240,1,294.340994,5.000000,14,0,18,0.000,3
556,20,290.836,31832,4.804614389,4.810000000,5.385611,0,1050.257266,5.000000,14,0,18,0.996,6
557,20,305.940,31832,4.812798445,4.815500000,2.701555,1,305.939994,5.000000,14,0,18,0.003,4
558,20,300.651,31832,4.821783507,4.824500000,2.716493,1,300.650725,5.000000,14,0,18,0.003,4
559,20,303.340,31832,4.830713030,4.833000000,2.286970,1,303.339690,5.000000,14,0,18,0.000,3
560,20,300.434,31832,4.839583583,4.842000000,2.416417,1,300.433752,5.000000,14,0,18,0.996,4
561,20,304.891,31832,4.848128717,4.850500000,2.371283,1,304.890512,5.000000,14,0,18,0.000,2
562,20,301.278,31832,4.858228730,4.861000000,2.771270,1,301.277737,5.000000,14,0,18,0.003,5
563,20,305.510,31832,4.867192031,4.869500000,2.307969,1,305.509513,5.000000,14,0,18,0.003,3
564,20,316.831,31832,4.874405123,4.876500000,2.094877,1,316.831005,5.000000,14,0,18,0.000,2
565,20,312.043,31832,4.883863045,4.886000000,2.136955,1,312.042836,5.000000,14,0,18,0.003,4
566,20,298.847,31832,4.893164222,4.895500000,2.335778,1,298.847375,5.000000,14,0,18,0.000,2
567,20,293.547,31832,4.902732594,4.911000000,8.267406,0,1050.257266,5.000000,14,0,18,0.958,6
568,20,289.658,31832,4.911914197,4.914000000,2.085803,1,289.658066,5.000000,14,0,18,0.804,5
569,20,292.545,31832,4.921670032,4.924000000,2.329968,1,292.545496,5.000000,14,0,18,0.838,4
570,20,293.388,31832,4.929429108,4.931500000,2.070892,1,293.387658,5.000000,14,0,18,0.850,3
571,20,297.461,31832,4.941494213,4.944000000,2.505787,1,297.460642,5.000000,14,0,18,0.981,6
572,20,294.461,31832,4.949279637,4.952000000,2.720363,1,294.460514,5.000000,14,0,18,0.974,5
573,20,293.128,31832,4.957281016,4.959500000,2.218984,1,293.128335,5.000000,14,0,18,0.740,4
574,20,290.120,31832,4.967004804,4.970000000,2.995196,1,290.120075,5.000000,14,0,18,0.109,3
575,20,296.325,31832,4.974556877,4.977000000,2.443123,1,296.325294,5.000000,14,0,18,0.003,3
576,20,284.712,31832,4.981676721,4.984500000,2.823279,1,284.712374,5.000000,14,0,18,0.812,3
577,20,285.792,31832,4.989132538,4.992500000,3.367462,1,285.792167,5.000000,14,0,18,0.535,3
578,20,284.120,31832,4.997867388,5.004500000,6.632612,0,1050.257266,5.000000,14,0,18,0.002,3
579,20,296.774,31832,5.008581016,5.011500000,2.918984,1,296.773840,5.000000,14,0,18,0.811,6
580,20,287.106,31832,5.017396337,5.019500000,2.103663,1,287.105802,5.000000,14,0,18,0.996,7
581,20,280.412,31832,5.027135876,5.029500000,2.364124,1,280.412448,5.000000,14,0,18,0.003,3
582,20,271.244,31832,5.034322464,5.036500000,2.177536,1,271.244270,5.000000,14,0,18,0.991,4
583,20,287.632,31832,5.044111293,5.046500000,2.388707,1,287.631921,5.000000,14,0,18,0.895,4
584,20,278.768,31832,5.051663829,5.054000000,2.336171,1,278.767933,5.000000,14,0,18,0.835,3
585,20,281.610,31832,5.059275478,5.061500000,2.224522,1,281.610246,5.000000,14,0,18,1.000,5
586,20,282.616,31832,5.068744449,5.071000000,2.255551,1,282.616426,5.000000,14,0,18,0.810,3
587,20,286.997,31832,5.079126535,5.082500000,3.373465,1,286.996683,5.000000,14,0,18,0.066,3
588,20,283.774,31832,5.086693288,5.089000000,2.306712,1,283.773547,5.000000,14,0,18,0.003,3
589,20,285.915,31832,5.094710098,5.097000000,2.289902,1,285.915144,5.000000,14,0,18,0.582,4
590,20,289.455,31832,5.103182693,5.105500000,2.317307,1,289.454583,5.000000,14,0,18,0.231,4
591,20,288.765,31832,5.111280291,5.113500000,2.219709,1,288.764631,5.000000,14,0,18,1.000,5
592,20,279.547,31832,5.120377633,5.123000000,2.622367,1,279.547031,5.000000,14,0,18,0.653,4
593,20,275.991,31832,5.129315501,5.131500000,2.184499,1,275.990895,5.000000,14,0,18,0.003,2
594,20,263.780,31832,5.137123786,5.139500000,2.376214,1,263.780458,5.000000,14,0,18,0.000,2
595,20,267.923,31832,5.144288035,5.146500000,2.211965,1,267.922789,5.000000,14,0,18,0.993,6
596,20,256.533,31832,5.153582033,5.156000000,2.417967,1,256.533049,5.000000,14,0,18,0.838,4
597,20,258.997,31832,5.161868970,5.164000000,2.131030,1,258.996862,5.000000,14,0,18,0.003,3
598,20,252.260,31832,5.169482197,5.172000000,2.517803,1,252.260256,5.000000,14,0,18,0.000,3
599,20,253.489,31832,5.177052983,5.179500000,2.447017,1,253.488809,5.000000,14,0,18,0.003,2
600,20,255.162,31832,5.185946809,5.188000000,2.053191,1,255.162101,5.000000,14,0,18,0.003,1
601,20,263.726,31832,5.193077868,5.195500000,2.422132,1,263.725703,5.000000,14,0,18,0.003,4
602,20,262.000,31832,5.200938514,5.203000000,2.061486,1,261.999528,5.000000,14,0,18,0.838,2
603,20,268.361,31832,5.208055430,5.212500000,4.444570,1,268.360594,5.000000,14,0,18,0.835,6
604,20,259.390,31832,5.215648074,5.218000000,2.351926,1,259.390405,5.000000,14,0,18,1.004,7
605,20,254.358,31832,5.225203287,5.227500000,2.296713,1,254.358164,5.000000,14,0,18,0.835,1
606,20,248.699,31832,5.233698750,5.236000000,2.301250,1,248.699045,5.000000,14,0,18,0.681,3
607,20,242.804,31832,5.242179209,5.244500000,2.320791,1,242.803743,5.000000,14,0,18,0.002,3
608,20,236.629,31832,5.251059466,5.253500000,2.440534,1,236.629227,5.000000,14,0,18,0.837,4
609,20,231.540,31832,5.258705093,5.261000000,2.294907,1,231.539823,5.000000,14,0,18,0.835,2
610,20,222.914,31832,5.266214122,5.268500000,2.285878,1,222.913523,5.000000,14,0,18,0.003,3
611,20,220.075,31832,5.276712531,5.279500000,2.787469,1,220.074608,5.000000,14,0,18,0.000,3
612,20,224.703,31832,5.284749090,5.288000000,3.250910,1,224.703078,5.000000,14,0,18,0.837,4
613,20,216.414,31832,5.292328050,5.294500000,2.171950,1,216.414178,5.000000,14,0,18,0.989,4
614,20,218.579,31832,5.302906563,5.308500000,5.593437,0,1050.257266,5.000000,14,0,18,1.004,8
615,20,213.064,31832,5.310808184,5.313500000,2.691816,1,213.064283,5.000000,14,0,18,0.988,8
616,20,211.126,31832,5.323075675,5.325500000,2.424325,1,211.126172,5.000000,14,0,18,0.835,3
617,20,215.613,31832,5.333055297,5.335500000,2.444703,1,215.612590,5.000000,14,0,18,0.003,5
618,20,211.038,31832,5.342542136,5.345000000,2.457864,1,211.038251,5.000000,14,0,18,0.893,4
619,20,214.011,31832,5.350623156,5.353000000,2.376844,1,214.010549,5.000000,14,0,18,0.003,3
620,20,214.447,31832,5.358975309,5.361500000,2.524691,1,214.446976,5.000000,14,0,18,0.835,3
621,20,229.170,31832,5.366308706,5.369000000,2.691294,1,229.170013,5.000000,14,0,18,0.000,4
622,20,230.806,31832,5.375081443,5.378500000,3.418557,1,230.806160,5.000000,14,0,18,0.000,5
623,20,228.796,31832,5.383669317,5.386500000,2.830683,1,228.796189,5.000000,14,0,18,1.004,4
624,20,228.681,31832,5.394216471,5.397000000,2.783529,1,228.681374,5.000000,14,0,18,0.000,3
625,20,232.580,31832,5.404728289,5.410000000,5.271711,0,1050.257266,5.000000,14,0,18,0.509,4
626,20,236.826,31832,5.413942251,5.416000000,2.057749,1,236.826256,5.000000,14,0,18,0.003,5
627,20,232.870,31832,5.421509493,5.424500000,2.990507,1,232.870430,5.000000,14,0,18,0.000,6
628,20,232.844,31832,5.428675818,5.431000000,2.324182,1,232.843803,5.000000,14,0,18,0.003,5
629,20,244.077,31832,5.436302322,5.438500000,2.197678,1,244.077435,5.000000,14,0,18,0.000,3
630,20,250.584,31832,5.443893692,5.446500000,2.606308,1,250.583810,5.000000,14,0,18,0.007,4
631,20,259.834,31832,5.453404937,5.455500000,2.095063,1,259.834267,5.000000,14,0,18,0.000,3
632,20,258.615,31832,5.461357110,5.463500000,2.142890,1,258.615300,5.000000,14,0,18,0.835,6
633,20,255.452,31832,5.471021132,5.473500000,2.478868,1,255.452074,5.000000,14,0,18,0.000,3
634,20,256.533,31832,5.482044025,5.484500000,2.455975,1,256.532539,5.000000,14,0,18,0.835,4
635,20,260.446,31832,5.490326686,5.493000000,2.673314,1,260.446079,5.000000,14,0,18,0.003,5
636,20,253.939,31832,5.498366084,5.500500000,2.133916,1,253.939332,5.000000,14,0,18,0.832,3
637,20,246.925,31832,5.507333314,5.509500000,2.166686,1,246.925001,5.000000,15,0,18,0.003,6
638,20,238.397,31832,5.514967703,5.517500000,2.532297,1,238.396522,5.000000,14,0,18,0.897,4
639,20,238.878,31832,5.523535061,5.526000000,2.464939,1,238.878126,5.000000,14,0,18,0.001,4
640,20,230.428,31832,5.531817935,5.534500000,2.682065,1,230.428114,5.000000,14,0,18,0.002,3
641,20,227.842,31832,5.539157179,5.541500000,2.342821,1,227.841805,5.000000,14,0,18,0.002,4
642,20,225.836,31832,5.546602455,5.549000000,2.397545,1,225.836012,5.000000,14,0,18,0.000,3
643,20,224.374,31832,5.555239725,5.558000000,2.760275,1,224.373691,5.000000,14,0,18,0.003,2
644,20,215.094,31832,5.562613285,5.565000000,2.386715,1,215.094395,5.000000,14,0,18,0.000,2
645,20,205.489,31832,5.569831929,5.572000000,2.168071,1,205.489187,5.000000,14,0,18,0.000,4
646,20,204.372,31832,5.578105802,5.581000000,2.894198,1,204.371555,5.000000,14,0,18,0.839,5
647,20,210.647,31832,5.587916273,5.590000000,2.083727,1,210.647383,5.000000,14,0,18,0.678,5
648,20,211.270,31832,5.595086484,5.597500000,2.413516,1,211.270126,5.000000,14,0,18,0.835,4
649,20,221.149,31832,5.602997224,5.606500000,3.502776,1,221.149312,5.000000,14,0,18,0.967,5
650,20,230.051,31832,5.612389615,5.614500000,2.110385,1,230.051037,5.000000,14,0,18,0.238,4
651,20,248.401,31832,5.621857191,5.624000000,2.142809,1,248.400797,5.000000,14,0,18,0.003,3
652,20,249.918,31832,5.629597172,5.632000000,2.402828,1,249.918171,5.000000,14,0,18,0.974,5
653,20,263.427,31832,5.637597730,5.640500000,2.902270,1,263.426789,5.000000,14,0,18,0.801,4
654,20,267.970,31832,5.646992895,5.649500000,2.507105,1,267.970313,5.000000,14,0,18,0.003,4
655,20,280.954,31832,5.658442735,5.660500000,2.057265,1,280.953847,5.000000,14,0,18,0.901,4
656,20,289.061,31832,5.667599152,5.670000000,2.400848,1,289.060803,5.000000,14,0,18,0.802,6
657,20,297.428,31832,5.676036591,5.679000000,2.963409,1,297.427883,5.000000,14,0,18,0.000,3
658,20,313.559,31832,5.685249814,5.687500000,2.250186,1,313.558875,5.000000,14,0,18,0.000,2
659,20,306.348,31832,5.692892953,5.695000000,2.107047,1,306.348205,5.000000,14,0,18,0.003,4
660,20,302.290,31832,5.701240785,5.703500000,2.259215,1,302.290344,5.000000,14,0,18,0.000,3
661,20,306.178,31832,5.710128889,5.714500000,4.371111,1,306.177955,5.000000,14,0,18,1.004,7
662,20,312.434,31832,5.718925242,5.721000000,2.074758,1,312.434300,5.000000,14,0,18,0.708,5
663,20,299.801,31832,5.727078169,5.730000000,2.921831,1,299.800960,5.000000,14,0,18,0.674,5
664,20,304.273,31832,5.735507810,5.738000000,2.492190,1,304.273011,5.000000,14,0,18,0.970,5
665,20,296.911,31832,5.743143573,5.745500000,2.356427,1,296.911194,5.000000,14,0,18,0.000,4
666,20,295.929,31832,5.751181205,5.753500000,2.318795,1,295.929271,5.000000,14,0,18,0.146,5
667,20,290.056,31832,5.759327407,5.761500000,2.172593,1,290.055797,5.000000,14,0,18,0.989,5
668,20,298.189,31832,5.768775610,5.771000000,2.224390,1,298.188898,5.000000,14,0,18,0.002,4
669,20,303.664,31832,5.778771390,5.781000000,2.228610,1,303.663745,5.000000,14,0,18,0.795,5
670,20,312.851,31832,5.790098102,5.792500000,2.401898,1,312.850805,5.000000,14,0,18,0.003,4
671,20,304.849,31832,5.798627337,5.805500000,6.872663,0,1050.257266,5.000000,14,0,18,0.802,5
672,20,308.881,31832,5.808148257,5.813500000,5.351743,0,1050.257266,5.000000,14,0,18,0.977,9
673,20,310.188,31832,5.819780543,5.822000000,2.219457,1,310.188408,5.000000,14,0,18,0.970,4
674,20,319.185,31832,5.826921468,5.829000000,2.078532,1,319.185465,5.000000,14,0,18,0.000,4
675,20,316.909,31832,5.834890121,5.837000000,2.109879,1,316.908715,5.000000,14,0,18,0.000,4
676,20,324.044,31832,5.842634757,5.845500000,2.865243,1,324.044314,5.000000,14,0,18,0.000,4
677,20,342.240,31832,5.850230892,5.852500000,2.269108,1,342.240236,5.000000,14,0,18,0.885,4
678,20,342.020,31832,5.859321691,5.861500000,2.178309,1,342.020242,5.000000,14,0,18,0.502,5
679,20,340.517,31832,5.866947843,5.869000000,2.052157,1,340.516679,5.000000,14,0,18,0.000,3
680,20,331.151,31832,5.874386950,5.876500000,2.113050,1,331.150977,5.000000,14,0,18,0.960,4
681,20,335.643,31832,5.883509939,5.886000000,2.490061,1,335.642641,5.000000,14,0,18,0.990,7
682,20,322.109,31832,5.891569397,5.894000000,2.430603,1,322.108900,5.000000,14,0,18,0.000,4
683,20,324.169,31832,5.898797755,5.901000000,2.202245,1,324.169475,5.000000,14,0,18,0.989,5
684,20,317.032,31832,5.908742768,5.914000000,5.257232,0,1050.257266,5.000000,14,0,18,0.838,6
685,20,316.255,31832,5.917910126,5.920500000,2.589874,1,316.254554,5.000000,14,0,18,0.002,4
686,20,305.774,31832,5.926881369,5.929000000,2.118631,1,305.773894,5.000000,14,0,18,0.835,4
687,20,295.373,31832,5.938141022,5.940500000,2.358978,1,295.373026,5.000000,14,0,18,0.000,3
688,20,300.481,31832,5.946873879,5.949000000,2.126121,1,300.480612,5.000000,14,0,18,0.000,2
689,20,286.901,31832,5.956223760,5.958500000,2.276240,1,286.901340,5.000000,14,0,18,0.949,5
690,20,278.773,31832,5.963805714,5.966000000,2.194286,1,278.773089,5.000000,14,0,18,0.003,3
691,20,278.831,31832,5.971049783,5.973500000,2.450217,1,278.830839,5.000000,14,0,18,0.000,3
692,20,282.913,31832,5.979037187,5.981500000,2.462813,1,282.913155,5.000000,14,0,18,0.838,5
693,20,282.222,31832,5.987045109,5.990000000,2.954891,1,282.222035,5.000000,14,0,18,0.835,4
694,20,282.763,31832,5.996168026,5.998500000,2.331974,1,282.762736,5.000000,14,0,18,0.985,6
695,20,284.675,31832,6.005406418,6.010500000,5.093582,0,1050.257266,5.000000,14,0,18,0.916,5
696,20,292.366,31832,6.016366556,6.018500000,2.133444,1,292.365565,5.000000,14,0,18,0.003,6
697,20,281.354,31832,6.025574936,6.028000000,2.425064,1,281.354197,5.000000,14,0,18,0.036,3
698,20,279.122,31832,6.035780253,6.040500000,4.719747,1,279.121793,5.000000,14,0,18,0.996,8
699,20,283.307,31832,6.044509015,6.047000000,2.490985,1,283.307320,5.000000,14,0,18,0.000,4
700,20,292.250,31832,6.053520536,6.056000000,2.479464,1,292.250178,5.000000,14,0,18,0.835,5
701,20,298.784,31832,6.061164977,6.063500000,2.335023,1,298.784355,5.000000,14,0,18,0.838,4
702,20,309.225,31832,6.069344161,6.071500000,2.155839,1,309.225415,5.000000,14,0,18,0.003,4
703,20,302.768,31832,6.078009552,6.080500000,2.490448,1,302.768320,5.000000,14,0,18,0.003,6
704,20,296.344,31832,6.087310027,6.089500000,2.189973,1,296.343534,5.000000,14,0,18,0.000,4
705,20,297.478,31832,6.094894835,6.097000000,2.105165,1,297.477647,5.000000,14,0,18,1.000,7
706,20,292.601,31832,6.102167218,6.111000000,8.832782,0,1050.257266,5.000000,14,0,18,0.810,5
707,20,287.556,31832,6.113012909,6.115500000,2.487091,1,287.555809,5.000000,14,0,18,0.996,7
708,20,282.201,31832,6.120232464,6.122500000,2.267536,1,282.201060,5.000000,14,0,18,0.849,4
709,20,282.936,31832,6.127984889,6.130500000,2.515111,1,282.936422,5.000000,14,0,18,0.003,4
710,20,284.559,31832,6.137988283,6.141000000,3.011717,1,284.558844,5.000000,14,0,18,0.978,6
711,20,288.624,31832,6.147476560,6.150000000,2.523440,1,288.624219,5.000000,14,0,18,0.000,4
712,20,291.754,31832,6.157227579,6.160000000,2.772421,1,291.753731,5.000000,14,0,18,0.718,5
713,20,291.911,31832,6.166611337,6.169000000,2.388663,1,291.911391,5.000000,14,0,18,0.003,5
714,20,297.149,31832,6.173933456,6.176000000,2.066544,1,297.148785,5.000000,14,0,18,0.000,3
715,20,295.551,31832,6.184178350,6.186500000,2.321650,1,295.550723,5.000000,14,0,18,0.000,3
716,20,296.184,31832,6.196304391,6.198500000,2.195609,1,296.184423,5.000000,14,0,18,0.956,8
717,20,290.137,31832,6.205947203,6.208000000,2.052797,1,290.137094,5.000000,14,0,18,0.835,3
718,20,284.898,31832,6.213292250,6.218500000,5.207750,0,1050.257266,5.000000,14,0,18,0.824,6
719,20,294.375,31832,6.221313600,6.223500000,2.186400,1,294.374796,5.000000,14,0,18,0.835,2
720,20,301.414,31832,6.228854962,6.231000000,2.145038,1,301.414400,5.000000,14,0,18,0.000,4
721,20,306.258,31832,6.236238039,6.238500000,2.261961,1,306.257575,5.000000,14,0,18,1.003,5
722,20,306.853,31832,6.244797303,6.247000000,2.202697,1,306.853299,5.000000,14,0,18,0.835,2
723,20,321.362,31832,6.252561516,6.256000000,3.438484,1,321.361868,5.000000,14,0,18,0.837,6
724,20,323.395,31832,6.260320797,6.262500000,2.179203,1,323.394659,5.000000,14,0,18,0.000,3
725,20,330.291,31832,6.267658376,6.270000000,2.341624,1,330.290699,5.000000,14,0,18,0.835,5
726,20,319.779,31832,6.274988974,6.277500000,2.511026,1,319.779145,5.000000,14,0,18,0.000,4
727,20,316.335,31832,6.282113869,6.284500000,2.386131,1,316.334569,5.000000,14,0,18,0.000,4
728,20,318.089,31832,6.290119939,6.292500000,2.380061,1,318.089168,5.000000,14,0,18,0.003,2
729,20,322.739,31832,6.301727310,6.307000000,5.272690,0,1050.257266,5.000000,14,0,18,0.678,4
730,20,305.212,31832,6.311055496,6.313500000,2.444504,1,305.211710,5.000000,14,0,18,0.967,6
731,20,301.020,31832,6.318607203,6.321000000,2.392797,1,301.019673,5.000000,14,0,18,0.773,5
732,20,307.207,31832,6.328328457,6.330500000,2.171543,1,307.206531,5.000000,14,0,18,0.003,3
733,20,316.455,31832,6.337218390,6.340500000,3.281610,1,316.455453,5.000000,14,0,18,1.000,7
734,20,307.364,31832,6.346075132,6.348500000,2.424868,1,307.364423,5.000000,14,0,18,0.835,3
735,20,317.687,31832,6.353810670,6.356000000,2.189330,1,317.687494,5.000000,14,0,18,0.989,7
736,20,320.126,31832,6.363151197,6.365500000,2.348803,1,320.125997,5.000000,14,0,18,0.000,3
737,20,324.580,31832,6.372384416,6.374500000,2.115584,1,324.579986,5.000000,14,0,18,0.557,6
738,20,322.531,31832,6.379600570,6.382000000,2.399430,1,322.530704,5.000000,14,0,18,0.003,4
739,20,325.858,31832,6.388664051,6.391500000,2.835949,1,325.858493,5.000000,14,0,18,0.003,5
740,20,332.319,31832,6.398184268,6.400500000,2.315732,1,332.318828,5.000000,14,0,18,0.000,4
741,20,336.239,31832,6.406093899,6.411500000,5.406101,0,1050.257266,5.000000,14,0,18,0.003,6
742,20,330.933,31832,6.414770816,6.417000000,2.229184,1,330.933067,5.000000,14,0,18,0.883,7
743,20,341.824,31832,6.422768590,6.425000000,2.231410,1,341.823609,5.000000,14,0,18,0.000,3
744,20,334.415,31832,6.432153552,6.434500000,2.346448,1,334.414908,5.000000,14,0,18,0.988,7
745,20,333.907,31832,6.442659999,6.445000000,2.340001,1,333.907427,5.000000,14,0,18,0.000,3
746,20,329.147,31832,6.450321934,6.452500000,2.178066,1,329.146999,5.000000,14,0,18,0.002,6
747,20,328.514,31832,6.458078850,6.460500000,2.421150,1,328.514360,5.000000,14,0,18,0.865,4
748,20,313.348,31832,6.468061470,6.470500000,2.438530,1,313.348350,5.000000,14,0,18,0.982,6
749,20,320.106,31832,6.476119225,6.478500000,2.380775,1,320.106163,5.000000,14,0,18,0.171,4
750,20,313.633,31832,6.484746347,6.487000000,2.253653,1,313.633442,5.000000,14,0,18,0.835,3
751,20,309.959,31832,6.492642291,6.495000000,2.357709,1,309.958552,5.000000,14,0,18,0.985,3
752,20,301.618,31832,6.499753709,6.502000000,2.246291,1,301.617582,5.000000,14,0,18,0.040,4
753,20,306.200,31832,6.507123569,6.512500000,5.376431,0,1050.257266,5.000000,14,0,18,0.981,6
754,20,291.302,31832,6.515616894,6.518000000,2.383106,1,291.302185,5.000000,14,0,18,0.967,6
755,20,296.423,31832,6.523757092,6.526000000,2.242908,1,296.423235,5.000000,14,0,18,0.966,3
756,20,297.846,31832,6.531272752,6.533500000,2.227248,1,297.845807,5.000000,14,0,18,0.835,4
757,20,298.799,31832,6.540281061,6.542500000,2.218939,1,298.798542,5.000000,14,0,18,0.234,2
758,20,284.497,31832,6.548176416,6.550500000,2.323584,1,284.496614,5.000000,14,0,18,0.003,6
759,20,289.241,31832,6.556067112,6.558500000,2.432888,1,289.240572,5.000000,14,0,18,0.000,4
760,20,286.568,31832,6.563355147,6.565500000,2.144853,1,286.567725,5.000000,14,0,18,0.838,3
761,20,280.058,31832,6.574730846,6.577000000,2.269154,1,280.057887,5.000000,14,0,18,0.003,3
762,20,268.622,31832,6.584345031,6.586500000,2.154969,1,268.622297,5.000000,14,0,18,0.000,1
763,20,270.132,31832,6.595141491,6.597500000,2.358509,1,270.132055,5.000000,14,0,18,0.835,3
764,20,255.801,31832,6.602936800,6.608000000,5.063200,0,1050.257266,5.000000,15,0,18,0.824,6
765,20,251.054,31832,6.610884325,6.614000000,3.115675,1,251.054213,5.000000,14,0,18,0.000,5
766,20,243.507,31832,6.620816265,6.623500000,2.683735,1,243.507121,5.000000,14,0,18,0.003,2
767,20,247.882,31832,6.628636366,6.631000000,2.363634,1,247.882002,5.000000,14,0,18,0.985,4
768,20,243.536,31832,6.636252771,6.638500000,2.247229,1,243.535594,5.000000,14,0,18,0.000,2
769,20,257.336,31832,6.643398268,6.646000000,2.601732,1,257.335776,5.000000,14,0,18,0.837,3
770,20,261.838,31832,6.650775497,6.653000000,2.224503,1,261.838345,5.000000,14,0,18,0.582,4
771,20,269.711,31832,6.662694075,6.665000000,2.305925,1,269.711494,5.000000,14,0,18,0.000,2
772,20,267.283,31832,6.671367210,6.673500000,2.132790,1,267.282886,5.000000,14,0,18,0.689,4
773,20,269.675,31832,6.679227566,6.681500000,2.272434,1,269.674589,5.000000,14,0,18,0.835,2
774,20,268.807,31832,6.686446197,6.688500000,2.053803,1,268.807296,5.000000,14,0,18,0.000,4
775,20,270.988,31832,6.695931334,6.698500000,2.568666,1,270.988453,5.000000,14,0,18,0.001,4
776,20,264.028,31832,6.705218486,6.707500000,2.281514,1,264.027773,5.000000,14,0,18,0.813,5
777,20,260.625,31832,6.713011180,6.716000000,2.988820,1,260.624991,5.000000,14,0,18,0.190,5
778,20,253.589,31832,6.721707871,6.724000000,2.292129,1,253.588972,5.000000,14,0,18,0.003,1
779,20,254.568,31832,6.730662283,6.733500000,2.837717,1,254.568082,5.000000,14,0,18,0.652,5
780,20,245.868,31832,6.740838513,6.743000000,2.161487,1,245.867736,5.000000,14,0,18,0.813,4
781,20,246.323,31832,6.749433508,6.751500000,2.066492,1,246.323025,5.000000,14,0,18,0.820,4
782,20,242.137,31832,6.756598431,6.759000000,2.401569,1,242.136608,5.000000,14,0,18,0.835,2
783,20,241.822,31832,6.765136461,6.767500000,2.363539,1,241.822074,5.000000,14,0,18,0.835,2
784,20,229.656,31832,6.773705433,6.776500000,2.794567,1,229.655956,5.000000,14,0,18,1.000,4
785,20,230.444,31832,6.783149008,6.785500000,2.350992,1,230.444344,5.000000,14,0,18,0.974,5
786,20,223.752,31832,6.794169761,6.796500000,2.330239,1,223.751648,5.000000,14,0,18,0.835,3
787,20,225.648,31832,6.802437655,6.804500000,2.062345,1,225.648166,5.000000,14,0,18,0.856,2
788,20,217.664,31832,6.810067477,6.816500000,6.432523,0,1050.257266,5.000000,14,0,18,0.271,5
789,20,215.009,31832,6.819352472,6.821500000,2.147528,1,215.008916,5.000000,14,0,18,0.000,4
790,20,214.772,31832,6.829058574,6.831500000,2.441426,1,214.772176,5.000000,14,0,18,0.000,2
791,20,219.171,31832,6.836757356,6.839000000,2.242644,1,219.170629,5.000000,14,0,18,0.835,4
792,20,209.298,31832,6.844911280,6.847000000,2.088720,1,209.297816,5.000000,14,0,18,0.993,6
793,20,211.664,31832,6.852270071,6.854500000,2.229929,1,211.663730,5.000000,14,0,18,0.982,5
794,20,206.699,31832,6.860332563,6.862500000,2.167437,1,206.698757,5.000000,14,0,18,0.981,4
795,20,206.558,31832,6.869140637,6.871500000,2.359363,1,206.558079,5.000000,14,0,18,0.835,5
796,20,205.195,31832,6.878094024,6.880500000,2.405976,1,205.194980,5.000000,14,0,18,0.981,5
797,20,211.194,31832,6.887241765,6.889500000,2.258235,1,211.194029,5.000000,14,0,18,0.817,3
798,20,207.286,31832,6.895537228,6.898000000,2.462772,1,207.286361,5.000000,14,0,18,0.003,3
