frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,20,352.897,31832,4.656056554,4.658500000,2.443446,1,352.897163,5.000000,14,0,18,0.000,2
534,20,353.812,31832,4.664461718,4.666500000,2.038282,1,353.811654,5.000000,14,0,18,0.003,2
535,20,346.574,31832,4.671848610,4.674000000,2.151390,1,346.573600,5.000000,14,0,18,0.747,3
536,20,337.196,31832,4.680216611,4.682500000,2.283389,1,337.196386,5.000000,14,0,18,0.835,2
537,20,338.310,31832,4.687593097,4.690000000,2.406903,1,338.309730,5.000000,14,0,18,0.809,2
538,20,335.134,31832,4.696120010,4.698500000,2.379990,1,335.133744,5.000000,14,0,18,0.835,3
539,20,333.370,31832,4.703425787,4.708500000,5.074213,0,1050.257266,5.000000,14,0,18,0.003,4
540,20,338.217,31832,4.711333007,4.719500000,8.166993,0,1050.257266,5.000000,14,0,18,0.619,2
541,20,343.401,31832,4.721422248,4.723500000,2.077752,1,343.400979,5.000000,14,0,18,0.000,1
542,20,329.841,31832,4.729205913,4.731500000,2.294087,1,329.840604,5.000000,14,0,18,0.596,2
543,20,335.146,31832,4.737357920,4.739500000,2.142080,1,335.146292,5.000000,14,0,18,0.802,2
544,20,333.591,31832,4.745584358,4.748500000,2.915642,1,333.590927,5.000000,14,0,18,0.468,2
545,20,331.049,31832,4.753768558,4.756000000,2.231442,1,331.049385,5.000000,14,0,18,0.000,1
546,20,315.017,31832,4.762622296,4.765000000,2.377704,1,315.017383,5.000000,14,0,18,0.000,2
547,20,322.724,31832,4.770092195,4.772500000,2.407805,1,322.724226,5.000000,14,0,18,0.810,3
548,20,311.935,31832,4.777998316,4.780500000,2.501684,1,311.935086,5.000000,14,0,18,0.000,2
549,20,316.133,31832,4.787869077,4.790000000,2.130923,1,316.133419,5.000000,14,0,18,0.003,1
550,20,307.756,31832,4.795768537,4.798000000,2.231463,1,307.755895,5.000000,14,0,18,0.000,1
551,20,304.315,31832,4.804736855,4.810000000,5.263145,0,1050.257266,5.000000,14,0,18,0.175,2
552,20,295.640,31832,4.814305615,4.816500000,2.194385,1,295.639926,5.000000,14,0,18,0.839,2
553,20,298.665,31832,4.823992544,4.826500000,2.507456,1,298.665240,5.000000,14,0,18,0.974,3
554,20,288.791,31832,4.831221930,4.833500000,2.278070,1,288.791199,5.000000,14,0,18,0.000,2
555,20,294.341,31832,4.839979653,4.842500000,2.520347,1,294.340994,5.000000,14,0,18,0.234,2
556,20,290.836,31832,4.847518875,4.850000000,2.481125,1,290.836005,5.000000,14,0,18,0.220,1
557,20,305.940,31832,4.858204002,4.860500000,2.295998,1,305.939994,5.000000,14,0,18,0.223,1
558,20,300.651,31832,4.865732138,4.868000000,2.267862,1,300.650725,5.000000,14,0,18,0.003,3
559,20,303.340,31832,4.876208609,4.878500000,2.291391,1,303.339690,5.000000,14,0,18,0.000,3
560,20,300.434,31832,4.886711539,4.889000000,2.288461,1,300.433752,5.000000,14,0,18,0.813,3
561,20,304.891,31832,4.896208737,4.898500000,2.291263,1,304.890512,5.000000,14,0,18,0.000,2
562,20,301.278,31832,4.903876101,4.906500000,2.623899,1,301.277737,5.000000,14,0,18,0.001,2
563,20,305.510,31832,4.913845413,4.916000000,2.154587,1,305.509513,5.000000,14,0,18,0.000,2
564,20,316.831,31832,4.921283819,4.926500000,5.216181,0,1050.257266,5.000000,14,0,18,0.219,2
565,20,312.043,31832,4.929959371,4.932000000,2.040629,1,312.042836,5.000000,14,0,18,0.000,2
566,20,298.847,31832,4.938418432,4.940500000,2.081568,1,298.847375,5.000000,14,0,18,0.001,2
567,20,293.547,31832,4.950741424,4.953000000,2.258576,1,293.547404,5.000000,14,0,18,0.000,2
568,20,289.658,31832,4.959734994,4.962000000,2.265006,1,289.658066,5.000000,14,0,18,0.000,2
569,20,292.545,31832,4.967287116,4.969500000,2.212884,1,292.545496,5.000000,14,0,18,0.000,1
570,20,293.388,31832,4.974623643,4.977000000,2.376357,1,293.387658,5.000000,14,0,18,0.810,3
571,20,297.461,31832,4.983382918,4.985500000,2.117082,1,297.460642,5.000000,14,0,18,0.001,1
572,20,294.461,31832,4.990970101,4.993500000,2.529899,1,294.460514,5.000000,14,0,18,0.001,1
573,20,293.128,31832,4.998841530,5.001000000,2.158470,1,293.128335,5.000000,14,0,18,0.000,3
574,20,290.120,31832,5.008891698,5.011000000,2.108302,1,290.120075,5.000000,15,0,18,0.802,1
575,20,296.325,31832,5.017748696,5.020000000,2.251304,1,296.325294,5.000000,14,0,18,0.003,3
576,20,284.712,31832,5.025842904,5.028000000,2.157096,1,284.712374,5.000000,14,0,18,0.835,2
577,20,285.792,31832,5.034084304,5.036500000,2.415696,1,285.792167,5.000000,14,0,18,0.813,3
578,20,284.120,31832,5.042722361,5.045000000,2.277639,1,284.119818,5.000000,14,0,18,0.835,2
579,20,296.774,31832,5.051303922,5.054000000,2.696078,1,296.773840,5.000000,14,0,18,0.000,1
580,20,287.106,31832,5.058518312,5.061500000,2.981688,1,287.105802,5.000000,14,0,18,0.648,3
581,20,280.412,31832,5.066024471,5.068500000,2.475529,1,280.412448,5.000000,14,0,18,0.000,1
582,20,271.244,31832,5.073547762,5.076000000,2.452238,1,271.244270,5.000000,14,0,18,0.003,2
583,20,287.632,31832,5.082108287,5.084500000,2.391713,1,287.631921,5.000000,14,0,18,0.000,2
584,20,278.768,31832,5.092722932,5.095500000,2.777068,1,278.767933,5.000000,14,0,18,0.002,3
585,20,281.610,31832,5.099968257,5.102500000,2.531743,1,281.610246,5.000000,14,0,18,0.000,2
586,20,282.616,31832,5.107973414,5.110500000,2.526586,1,282.616426,5.000000,14,0,18,0.454,2
587,20,286.997,31832,5.118265442,5.120500000,2.234558,1,286.996683,5.000000,14,0,18,0.073,2
588,20,283.774,31832,5.126541140,5.129000000,2.458860,1,283.773547,5.000000,14,0,18,0.000,2
589,20,285.915,31832,5.135583959,5.138000000,2.416041,1,285.915144,5.000000,14,0,18,0.000,3
590,20,289.455,31832,5.144135963,5.146500000,2.364037,1,289.454583,5.000000,14,0,18,0.835,2
591,20,288.765,31832,5.151605514,5.154000000,2.394486,1,288.764631,5.000000,14,0,18,0.000,1
592,20,279.547,31832,5.162778263,5.165000000,2.221737,1,279.547031,5.000000,14,0,18,0.000,1
593,20,275.991,31832,5.171480145,5.174000000,2.519855,1,275.990895,5.000000,14,0,18,0.889,2
594,20,263.780,31832,5.178717119,5.181000000,2.282881,1,263.780458,5.000000,14,0,18,0.908,2
595,20,267.923,31832,5.189146474,5.191500000,2.353526,1,267.922789,5.000000,14,0,18,0.000,2
596,20,256.533,31832,5.197034301,5.199500000,2.465699,1,256.533049,5.000000,14,0,18,0.073,2
597,20,258.997,31832,5.205678231,5.208000000,2.321769,1,258.996862,5.000000,15,0,18,0.000,2
598,20,252.260,31832,5.213545703,5.216000000,2.454297,1,252.260256,5.000000,14,0,18,0.000,3
599,20,253.489,31832,5.222268477,5.224500000,2.231523,1,253.488809,5.000000,14,0,18,0.000,1
600,20,255.162,31832,5.230158264,5.232500000,2.341736,1,255.162101,5.000000,14,0,18,0.857,3
601,20,263.726,31832,5.238445880,5.240500000,2.054120,1,263.725703,5.000000,14,0,18,0.003,2
602,20,262.000,31832,5.245862531,5.248000000,2.137469,1,261.999528,5.000000,14,0,18,0.000,1
603,20,268.361,31832,5.255211112,5.257500000,2.288888,1,268.360594,5.000000,14,0,18,0.000,1
604,20,259.390,31832,5.265211849,5.267500000,2.288151,1,259.390405,5.000000,14,0,18,0.000,2
605,20,254.358,31832,5.272397724,5.275000000,2.602276,1,254.358164,5.000000,14,0,18,0.002,3
606,20,248.699,31832,5.282749805,5.285500000,2.750195,1,248.699045,5.000000,14,0,18,0.000,3
607,20,242.804,31832,5.293149687,5.295500000,2.350313,1,242.803743,5.000000,14,0,18,0.886,1
608,20,236.629,31832,5.302291079,5.304500000,2.208921,1,236.629227,5.000000,14,0,18,0.000,2
609,20,231.540,31832,5.312323489,5.315000000,2.676511,1,231.539823,5.000000,14,0,18,0.176,2
610,20,222.914,31832,5.324045034,5.326500000,2.454966,1,222.913523,5.000000,14,0,18,0.835,2
611,20,220.075,31832,5.335581097,5.338000000,2.418903,1,220.074608,5.000000,14,0,18,0.000,2
612,20,224.703,31832,5.343748718,5.346500000,2.751282,1,224.703078,5.000000,14,0,18,0.003,3
613,20,216.414,31832,5.351542367,5.354000000,2.457633,1,216.414178,5.000000,14,0,18,0.000,2
614,20,218.579,31832,5.360183594,5.362500000,2.316406,1,218.578598,5.000000,14,0,18,0.003,2
615,20,213.064,31832,5.368194240,5.370500000,2.305760,1,213.064283,5.000000,14,0,18,0.000,2
616,20,211.126,31832,5.375322541,5.377500000,2.177459,1,211.126172,5.000000,14,0,18,0.000,2
617,20,215.613,31832,5.384819645,5.387500000,2.680355,1,215.612590,5.000000,14,0,18,0.002,3
618,20,211.038,31832,5.392207244,5.394500000,2.292756,1,211.038251,5.000000,14,0,18,0.000,2
619,20,214.011,31832,5.402595932,5.409500000,6.904068,0,1050.257266,5.000000,14,0,18,0.780,3
620,20,214.447,31832,5.411465124,5.414000000,2.534876,1,214.446976,5.000000,14,0,18,0.701,3
621,20,229.170,31832,5.419956958,5.422500000,2.543042,1,229.170013,5.000000,14,0,18,0.000,2
622,20,230.806,31832,5.428525757,5.431000000,2.474243,1,230.806160,5.000000,14,0,18,0.000,0
623,20,228.796,31832,5.437633090,5.440000000,2.366910,1,228.796189,5.000000,14,0,18,0.003,1
624,20,228.681,31832,5.446084718,5.448500000,2.415282,1,228.681374,5.000000,14,0,18,0.003,1
625,20,232.580,31832,5.455470670,5.458000000,2.529330,1,232.579505,5.000000,14,0,18,0.000,2
626,20,236.826,31832,5.466343598,5.468500000,2.156402,1,236.826256,5.000000,14,0,18,0.000,0
627,20,232.870,31832,5.474473357,5.477000000,2.526643,1,232.870430,5.000000,14,0,18,0.465,1
628,20,232.844,31832,5.484656854,5.487000000,2.343146,1,232.843803,5.000000,14,0,18,0.000,1
629,20,244.077,31832,5.492483612,5.495000000,2.516388,1,244.077435,5.000000,14,0,18,0.003,1
630,20,250.584,31832,5.500635790,5.506000000,5.364210,0,1050.257266,5.000000,14,0,18,0.084,3
631,20,259.834,31832,5.511442260,5.513500000,2.057740,1,259.834267,5.000000,14,0,18,1.000,3
632,20,258.615,31832,5.522886588,5.525000000,2.113412,1,258.615300,5.000000,14,0,18,0.003,3
633,20,255.452,31832,5.530938599,5.533000000,2.061401,1,255.452074,5.000000,14,0,18,0.003,2
634,20,256.533,31832,5.538978511,5.541500000,2.521489,1,256.532539,5.000000,14,0,18,0.000,1
635,20,260.446,31832,5.546407342,5.548500000,2.092658,1,260.446079,5.000000,14,0,18,0.000,0
636,20,253.939,31832,5.556668047,5.559000000,2.331953,1,253.939332,5.000000,14,0,18,0.000,1
637,20,246.925,31832,5.565641110,5.568000000,2.358890,1,246.925001,5.000000,14,0,18,0.003,2
638,20,238.397,31832,5.575118337,5.577500000,2.381663,1,238.396522,5.000000,14,0,18,0.003,2
639,20,238.878,31832,5.585368411,5.587500000,2.131589,1,238.878126,5.000000,14,0,18,0.003,2
640,20,230.428,31832,5.593633772,5.596000000,2.366228,1,230.428114,5.000000,14,0,18,0.000,1
641,20,227.842,31832,5.604982116,5.613000000,8.017884,0,1050.257266,5.000000,14,0,18,0.000,2
642,20,225.836,31832,5.613542853,5.616000000,2.457147,1,225.836012,5.000000,14,0,18,0.003,1
643,20,224.374,31832,5.622987419,5.625500000,2.512581,1,224.373691,5.000000,14,0,18,0.000,1
644,20,215.094,31832,5.630267347,5.632500000,2.232653,1,215.094395,5.000000,14,0,18,0.810,1
645,20,205.489,31832,5.639291358,5.641500000,2.208642,1,205.489187,5.000000,14,0,18,0.003,2
646,20,204.372,31832,5.650002153,5.652500000,2.497847,1,204.371555,5.000000,14,0,18,0.835,1
647,20,210.647,31832,5.657891266,5.660000000,2.108734,1,210.647383,5.000000,14,0,18,0.000,1
648,20,211.270,31832,5.665044467,5.667500000,2.455533,1,211.270126,5.000000,14,0,18,0.000,2
649,20,221.149,31832,5.673698315,5.676000000,2.301685,1,221.149312,5.000000,14,0,18,0.003,2
650,20,230.051,31832,5.681514332,5.684000000,2.485668,1,230.051037,5.000000,14,0,18,0.000,1
651,20,248.401,31832,5.690090176,5.692500000,2.409824,1,248.400797,5.000000,14,0,18,0.000,2
652,20,249.918,31832,5.698195653,5.700500000,2.304347,1,249.918171,5.000000,14,0,18,0.000,1
653,20,263.427,31832,5.706894667,5.712000000,5.105333,0,1050.257266,5.000000,14,0,18,0.003,2
654,20,267.970,31832,5.715608230,5.718000000,2.391770,1,267.970313,5.000000,14,0,18,0.000,3
655,20,280.954,31832,5.725414775,5.728000000,2.585225,1,280.953847,5.000000,14,0,18,0.000,2
656,20,289.061,31832,5.732900582,5.735000000,2.099418,1,289.060803,5.000000,14,0,18,0.003,1
657,20,297.428,31832,5.740627515,5.743500000,2.872485,1,297.427883,5.000000,14,0,18,0.000,1
658,20,313.559,31832,5.748299776,5.750500000,2.200224,1,313.558875,5.000000,14,0,18,0.810,1
659,20,306.348,31832,5.757084552,5.759500000,2.415448,1,306.348205,5.000000,14,0,18,0.000,1
660,20,302.290,31832,5.765251077,5.767500000,2.248923,1,302.290344,5.000000,14,0,18,0.835,1
661,20,306.178,31832,5.772814451,5.775000000,2.185549,1,306.177955,5.000000,14,0,18,0.000,1
662,20,312.434,31832,5.780223767,5.782500000,2.276233,1,312.434300,5.000000,14,0,18,0.003,2
663,20,299.801,31832,5.787446939,5.789500000,2.053061,1,299.800960,5.000000,14,0,18,0.835,1
664,20,304.273,31832,5.795862400,5.798500000,2.637600,1,304.273011,5.000000,14,0,18,0.996,2
665,20,296.911,31832,5.803696054,5.809000000,5.303946,0,1050.257266,5.000000,14,0,18,0.003,2
666,20,295.929,31832,5.811033519,5.813500000,2.466481,1,295.929271,5.000000,14,0,18,0.000,1
667,20,290.056,31832,5.822530262,5.825000000,2.469738,1,290.055797,5.000000,14,0,18,0.000,1
668,20,298.189,31832,5.830638585,5.833000000,2.361415,1,298.188898,5.000000,14,0,18,0.003,2
669,20,303.664,31832,5.838471031,5.841000000,2.528969,1,303.663745,5.000000,14,0,18,0.838,3
670,20,312.851,31832,5.847806199,5.850000000,2.193801,1,312.850805,5.000000,14,0,18,0.000,2
671,20,304.849,31832,5.855180469,5.857500000,2.319531,1,304.849465,5.000000,14,0,18,0.003,1
672,20,308.881,31832,5.863311305,5.865500000,2.188695,1,308.881377,5.000000,14,0,18,0.000,1
673,20,310.188,31832,5.873588077,5.876500000,2.911923,1,310.188408,5.000000,14,0,18,0.000,2
674,20,319.185,31832,5.881970771,5.884500000,2.529229,1,319.185465,5.000000,14,0,18,0.000,1
675,20,316.909,31832,5.891047585,5.893500000,2.452415,1,316.908715,5.000000,14,0,18,0.000,0
676,20,324.044,31832,5.899249203,5.901500000,2.250797,1,324.044314,5.000000,14,0,18,0.000,1
677,20,342.240,31832,5.907415594,5.909500000,2.084406,1,342.240236,5.000000,14,0,18,0.835,1
678,20,342.020,31832,5.916167685,5.918500000,2.332315,1,342.020242,5.000000,14,0,18,0.835,2
679,20,340.517,31832,5.924664915,5.927000000,2.335085,1,340.516679,5.000000,14,0,18,0.003,1
680,20,331.151,31832,5.933126297,5.935500000,2.373703,1,331.150977,5.000000,14,0,18,0.000,0
681,20,335.643,31832,5.942182950,5.944500000,2.317050,1,335.642641,5.000000,14,0,18,0.810,1
682,20,322.109,31832,5.950217807,5.952500000,2.282193,1,322.108900,5.000000,14,0,18,0.000,0
683,20,324.169,31832,5.959938211,5.962000000,2.061789,1,324.169475,5.000000,14,0,18,0.000,1
684,20,317.032,31832,5.969962851,5.972000000,2.037149,1,317.031990,5.000000,14,0,18,0.000,0
685,20,316.255,31832,5.978556735,5.981000000,2.443265,1,316.254554,5.000000,14,0,18,0.000,2
686,20,305.774,31832,5.985739969,5.988000000,2.260031,1,305.773894,5.000000,14,0,18,0.000,1
687,20,295.373,31832,5.993406369,5.995500000,2.093631,1,295.373026,5.000000,14,0,18,0.000,0
688,20,300.481,31832,6.002999228,6.005500000,2.500772,1,300.480612,5.000000,14,0,18,0.000,1
689,20,286.901,31832,6.012622117,6.018000000,5.377883,0,1050.257266,5.000000,14,0,18,0.003,1
690,20,278.773,31832,6.019975873,6.022500000,2.524127,1,278.773089,5.000000,14,0,18,0.000,2
691,20,278.831,31832,6.027327852,6.029500000,2.172148,1,278.830839,5.000000,14,0,18,0.000,1
692,20,282.913,31832,6.037119292,6.039500000,2.380708,1,282.913155,5.000000,14,0,18,0.171,1
693,20,282.222,31832,6.044426304,6.046500000,2.073696,1,282.222035,5.000000,14,0,18,0.000,0
694,20,282.763,31832,6.053538663,6.056000000,2.461337,1,282.762736,5.000000,14,0,18,0.000,0
695,20,284.675,31832,6.062237025,6.064500000,2.262975,1,284.675140,5.000000,14,0,18,0.000,0
696,20,292.366,31832,6.070022370,6.072500000,2.477630,1,292.365565,5.000000,14,0,18,0.474,1
697,20,281.354,31832,6.079514148,6.082000000,2.485852,1,281.354197,5.000000,14,0,18,0.003,1
698,20,279.122,31832,6.087350978,6.089500000,2.149022,1,279.121793,5.000000,14,0,18,0.000,0
699,20,283.307,31832,6.094862569,6.097000000,2.137431,1,283.307320,5.000000,14,0,18,0.835,1
700,20,292.250,31832,6.102195487,6.104500000,2.304513,1,292.250178,5.000000,14,0,18,0.835,1
701,20,298.784,31832,6.112640442,6.115000000,2.359558,1,298.784355,5.000000,14,0,18,0.810,2
702,20,309.225,31832,6.121163925,6.123500000,2.336075,1,309.225415,5.000000,14,0,18,0.000,0
703,20,302.768,31832,6.129096835,6.131500000,2.403165,1,302.768320,5.000000,14,0,18,0.000,0
704,20,296.344,31832,6.137796520,6.140000000,2.203480,1,296.343534,5.000000,14,0,18,0.000,2
705,20,297.478,31832,6.149730513,6.152000000,2.269487,1,297.477647,5.000000,14,0,18,0.000,0
706,20,292.601,31832,6.159623357,6.162000000,2.376643,1,292.600970,5.000000,14,0,18,0.000,1
707,20,287.556,31832,6.169252990,6.171500000,2.247010,1,287.555809,5.000000,14,0,18,0.000,1
708,20,282.201,31832,6.177622945,6.180000000,2.377055,1,282.201060,5.000000,14,0,18,0.000,1
709,20,282.936,31832,6.186820669,6.189000000,2.179331,1,282.936422,5.000000,14,0,18,0.000,0
710,20,284.559,31832,6.194902528,6.197000000,2.097472,1,284.558844,5.000000,14,0,18,0.003,2
711,20,288.624,31832,6.202172949,6.204500000,2.327051,1,288.624219,5.000000,14,0,18,0.000,1
712,20,291.754,31832,6.209380785,6.214500000,5.119215,0,1050.257266,5.000000,14,0,18,0.000,1
713,20,291.911,31832,6.216701029,6.219000000,2.298971,1,291.911391,5.000000,14,0,18,0.003,2
714,20,297.149,31832,6.228674392,6.231000000,2.325608,1,297.148785,5.000000,14,0,18,0.000,0
715,20,295.551,31832,6.236663261,6.239000000,2.336739,1,295.550723,5.000000,14,0,18,0.000,1
716,20,296.184,31832,6.244036228,6.246500000,2.463772,1,296.184423,5.000000,14,0,18,0.835,1
717,20,290.137,31832,6.254850115,6.257000000,2.149885,1,290.137094,5.000000,14,0,18,0.001,1
718,20,284.898,31832,6.262345946,6.264500000,2.154054,1,284.898240,5.000000,14,0,18,0.000,0
719,20,294.375,31832,6.269806397,6.272000000,2.193603,1,294.374796,5.000000,14,0,18,0.000,1
720,20,301.414,31832,6.278369859,6.280500000,2.130141,1,301.414400,5.000000,14,0,18,0.000,1
721,20,306.258,31832,6.286094334,6.288500000,2.405666,1,306.257575,5.000000,14,0,18,0.000,0
722,20,306.853,31832,6.296592020,6.299000000,2.407980,1,306.853299,5.000000,14,0,18,0.000,0
723,20,321.362,31832,6.303966887,6.306500000,2.533113,1,321.361868,5.000000,14,0,18,0.810,1
724,20,323.395,31832,6.312885410,6.315000000,2.114590,1,323.394659,5.000000,14,0,18,0.001,1
725,20,330.291,31832,6.321328630,6.323500000,2.171370,1,330.290699,5.000000,14,0,18,0.000,0
726,20,319.779,31832,6.329119647,6.331500000,2.380353,1,319.779145,5.000000,14,0,18,0.003,1
727,20,316.335,31832,6.339088599,6.341500000,2.411401,1,316.334569,5.000000,14,0,18,0.003,1
728,20,318.089,31832,6.346886637,6.349000000,2.113363,1,318.089168,5.000000,14,0,18,0.000,2
729,20,322.739,31832,6.355984262,6.358500000,2.515738,1,322.739281,5.000000,14,0,18,0.000,0
730,20,305.212,31832,6.363485780,6.366000000,2.514220,1,305.211710,5.000000,14,0,18,0.000,0
731,20,301.020,31832,6.372526760,6.375000000,2.473240,1,301.019673,5.000000,14,0,18,0.003,2
732,20,307.207,31832,6.380810236,6.383000000,2.189764,1,307.206531,5.000000,14,0,18,0.003,1
733,20,316.455,31832,6.387973625,6.390500000,2.526375,1,316.455453,5.000000,14,0,18,0.372,1
734,20,307.364,31832,6.395961957,6.398000000,2.038043,1,307.364423,5.000000,14,0,18,0.000,1
735,20,317.687,31832,6.405708991,6.408000000,2.291009,1,317.687494,5.000000,14,0,18,0.810,1
736,20,320.126,31832,6.413062648,6.415500000,2.437352,1,320.125997,5.000000,14,0,18,0.001,1
737,20,324.580,31832,6.421029448,6.423500000,2.470552,1,324.579986,5.000000,14,0,18,0.000,0
738,20,322.531,31832,6.430168710,6.432500000,2.331290,1,322.530704,5.000000,14,0,18,0.000,2
739,20,325.858,31832,6.438822175,6.441500000,2.677825,1,325.858493,5.000000,14,0,18,0.000,1
740,20,332.319,31832,6.448643797,6.451000000,2.356203,1,332.318828,5.000000,14,0,18,0.000,2
741,20,336.239,31832,6.456318713,6.458500000,2.181287,1,336.239174,5.000000,14,0,18,0.000,0
742,20,330.933,31832,6.463707686,6.466500000,2.792314,1,330.933067,5.000000,14,0,18,0.000,1
743,20,341.824,31832,6.471628935,6.474000000,2.371065,1,341.823609,5.000000,14,0,18,0.000,0
744,20,334.415,31832,6.480802433,6.483000000,2.197567,1,334.414908,5.000000,14,0,18,0.000,0
745,20,333.907,31832,6.488661107,6.491000000,2.338893,1,333.907427,5.000000,14,0,18,0.791,2
746,20,329.147,31832,6.498719295,6.501000000,2.280705,1,329.146999,5.000000,14,0,18,0.000,1
747,20,328.514,31832,6.507826107,6.513000000,5.173893,0,1050.257266,5.000000,14,0,18,0.212,1
748,20,313.348,31832,6.515077362,6.517500000,2.422638,1,313.348350,5.000000,14,0,18,0.000,1
749,20,320.106,31832,6.524491919,6.527500000,3.008081,1,320.106163,5.000000,14,0,18,0.002,2
750,20,313.633,31832,6.532048146,6.534500000,2.451854,1,313.633442,5.000000,14,0,18,0.000,0
751,20,309.959,31832,6.539981779,6.542500000,2.518221,1,309.958552,5.000000,14,0,18,0.000,0
752,20,301.618,31832,6.547389999,6.550000000,2.610001,1,301.617582,5.000000,14,0,18,0.000,2
753,20,306.200,31832,6.555075676,6.557500000,2.424324,1,306.199713,5.000000,14,0,18,0.000,0
754,20,291.302,31832,6.562524700,6.565000000,2.475300,1,291.302185,5.000000,14,0,18,0.000,0
755,20,296.423,31832,6.569718629,6.572000000,2.281371,1,296.423235,5.000000,14,0,18,0.810,2
756,20,297.846,31832,6.580036002,6.582500000,2.463998,1,297.845807,5.000000,14,0,18,0.000,1
757,20,298.799,31832,6.587881679,6.590000000,2.118321,1,298.798542,5.000000,14,0,18,0.000,1
758,20,284.497,31832,6.595992091,6.598500000,2.507909,1,284.496614,5.000000,14,0,18,0.810,1
759,20,289.241,31832,6.603424936,6.605500000,2.075064,1,289.240572,5.000000,14,0,18,0.000,1
760,20,286.568,31832,6.611595008,6.614000000,2.404992,1,286.567725,5.000000,14,0,18,0.835,1
761,20,280.058,31832,6.622014365,6.624500000,2.485635,1,280.057887,5.000000,14,0,18,0.000,0
762,20,268.622,31832,6.631153009,6.633500000,2.346991,1,268.622297,5.000000,14,0,18,0.000,1
763,20,270.132,31832,6.638343230,6.640500000,2.156770,1,270.132055,5.000000,14,0,18,0.003,1
764,20,255.801,31832,6.648559313,6.651000000,2.440687,1,255.801484,5.000000,14,0,18,0.000,1
765,20,251.054,31832,6.657300485,6.659500000,2.199515,1,251.054213,5.000000,14,0,18,0.000,0
766,20,243.507,31832,6.664499301,6.667000000,2.500699,1,243.507121,5.000000,14,0,18,0.000,1
767,20,247.882,31832,6.672271855,6.674500000,2.228145,1,247.882002,5.000000,14,0,18,0.000,0
768,20,243.536,31832,6.680163325,6.682500000,2.336675,1,243.535594,5.000000,14,0,18,0.000,0
769,20,257.336,31832,6.688115188,6.690500000,2.384812,1,257.335776,5.000000,14,0,18,0.000,1
770,20,261.838,31832,6.696175315,6.698500000,2.324685,1,261.838345,5.000000,14,0,18,0.000,0
771,20,269.711,31832,6.703543015,6.706000000,2.456985,1,269.711494,5.000000,14,0,18,0.000,2
772,20,267.283,31832,6.712770168,6.715000000,2.229832,1,267.282886,5.000000,14,0,18,0.000,1
773,20,269.675,31832,6.720939469,6.723000000,2.060531,1,269.674589,5.000000,14,0,18,0.000,0
774,20,268.807,31832,6.729118759,6.731500000,2.381241,1,268.807296,5.000000,14,0,18,0.000,0
775,20,270.988,31832,6.739270444,6.741500000,2.229556,1,270.988453,5.000000,14,0,18,0.000,1
776,20,264.028,31832,6.747430913,6.749500000,2.069087,1,264.027773,5.000000,14,0,18,0.000,1
777,20,260.625,31832,6.755361287,6.757500000,2.138713,1,260.624991,5.000000,14,0,18,0.000,0
778,20,253.589,31832,6.763870644,6.766000000,2.129356,1,253.588972,5.000000,14,0,18,0.000,1
779,20,254.568,31832,6.773295024,6.775500000,2.204976,1,254.568082,5.000000,14,0,18,0.000,1
780,20,245.868,31832,6.781801246,6.784000000,2.198754,1,245.867736,5.000000,14,0,18,0.838,2
781,20,246.323,31832,6.791301715,6.793500000,2.198285,1,246.323025,5.000000,14,0,18,0.000,0
782,20,242.137,31832,6.798746903,6.801000000,2.253097,1,242.136608,5.000000,14,0,18,0.000,1
783,20,241.822,31832,6.807736528,6.810000000,2.263472,1,241.822074,5.000000,14,0,18,0.835,1
784,20,229.656,31832,6.816526395,6.819000000,2.473605,1,229.655956,5.000000,14,0,18,0.000,0
785,20,230.444,31832,6.825450030,6.827500000,2.049970,1,230.444344,5.000000,14,0,18,0.000,1
786,20,223.752,31832,6.835662129,6.838000000,2.337871,1,223.751648,5.000000,14,0,18,0.000,0
787,20,225.648,31832,6.843695049,6.846000000,2.304951,1,225.648166,5.000000,14,0,18,0.000,0
788,20,217.664,31832,6.851830235,6.854000000,2.169765,1,217.664363,5.000000,14,0,18,0.003,1
789,20,215.009,31832,6.859459626,6.861500000,2.040374,1,215.008916,5.000000,14,0,18,0.003,1
790,20,214.772,31832,6.867242521,6.869500000,2.257479,1,214.772176,5.000000,14,0,18,0.000,0
791,20,219.171,31832,6.877026700,6.879500000,2.473300,1,219.170629,5.000000,14,0,18,0.000,1
792,20,209.298,31832,6.887371234,6.889500000,2.128766,1,209.297816,5.000000,14,0,18,0.835,1
793,20,211.664,31832,6.898947001,6.901000000,2.052999,1,211.663730,5.000000,14,0,18,0.835,2
794,20,206.699,31832,6.908026354,6.913500000,5.473646,0,1050.257266,5.000000,14,0,18,0.003,1
795,20,206.558,31832,6.915297529,6.917500000,2.202471,1,206.558079,5.000000,14,0,18,0.000,0
796,20,205.195,31832,6.924868457,6.927000000,2.131543,1,205.194980,5.000000,14,0,18,0.000,1
797,20,211.194,31832,6.932554488,6.935000000,2.445512,1,211.194029,5.000000,14,0,18,0.000,1
798,20,207.286,31832,6.940244688,6.942500000,2.255312,1,207.286361,5.000000,14,0,18,0.000,1
799,20,208.789,31832,6.948299311,6.950500000,2.200689,1,208.789152,5.000000,14,0,18,0.000,0
