frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
223,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
649,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
650,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
651,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
709,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
718,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
869,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
870,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
925,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
927,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
928,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
929,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
930,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
931,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
933,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
934,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
935,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
936,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
937,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
938,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
939,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
940,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
941,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
942,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
943,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
944,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
946,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
947,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
948,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
949,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
950,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
951,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
953,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
954,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
955,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
956,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
957,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
958,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
959,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
960,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
961,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
962,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
963,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
965,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
966,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
967,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
968,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
969,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
970,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
971,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
972,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
973,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
974,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
975,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
976,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
978,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
979,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
980,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
981,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
982,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
983,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
984,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
985,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
986,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
987,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
988,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
989,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
990,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
991,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
992,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
993,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
994,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
995,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
996,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
997,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
