frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,3.778610806,3.781000000,2.389194,1,251.054213,5.000000,14,0,18,0.002,2
266,20,243.507,15916,3.791860842,3.794000000,2.139158,1,243.507121,5.000000,14,0,18,0.002,2
267,20,247.882,15916,3.805607600,3.808000000,2.392400,1,247.882002,5.000000,14,0,18,0.418,2
268,20,243.536,15916,3.820483530,3.825500000,5.016470,0,1016.684637,5.000000,14,0,18,0.000,4
269,20,257.336,15916,3.834925584,3.837000000,2.074416,1,257.335776,5.000000,14,0,18,0.835,3
270,20,261.838,15916,3.851169681,3.853500000,2.330319,1,261.838345,5.000000,14,0,18,0.002,4
271,20,269.711,15916,3.864067332,3.866500000,2.432668,1,269.711494,5.000000,14,0,18,0.000,2
272,20,267.283,15916,3.877574186,3.880000000,2.425814,1,267.282886,5.000000,14,0,18,0.000,3
273,20,269.675,15916,3.890839263,3.893000000,2.160737,1,269.674589,5.000000,14,0,18,0.002,2
274,20,268.807,15916,3.904412848,3.909500000,5.087152,0,1016.684637,5.000000,13,0,18,0.002,5
275,20,270.988,15916,3.917771943,3.920000000,2.228057,1,270.988453,5.000000,13,0,18,0.002,5
276,20,264.028,15916,3.931225658,3.933500000,2.274342,1,264.027773,5.000000,13,0,18,0.927,2
277,20,260.625,15916,3.947590943,3.950000000,2.409057,1,260.624991,5.000000,13,0,18,0.483,3
278,20,253.589,15916,3.962348266,3.964500000,2.151734,1,253.588972,5.000000,13,0,18,0.000,2
279,20,254.568,15916,3.975855014,3.978000000,2.144986,1,254.568082,5.000000,13,0,18,0.000,1
280,20,245.868,15916,3.990864612,3.993000000,2.135388,1,245.867736,5.000000,13,0,18,0.002,3
281,20,246.323,15916,4.005059457,4.010500000,5.440543,0,1016.684637,5.000000,13,0,18,0.418,3
282,20,242.137,15916,4.018105917,4.020500000,2.394083,1,242.136608,5.000000,13,0,18,0.835,4
283,20,241.822,15916,4.031416546,4.033500000,2.083454,1,241.822074,5.000000,13,0,18,0.000,1
284,20,229.656,15916,4.048886623,4.051000000,2.113377,1,229.655956,5.000000,13,0,18,0.002,2
285,20,230.444,15916,4.064325922,4.066500000,2.174078,1,230.444344,5.000000,13,0,18,0.000,2
286,20,223.752,15916,4.077648656,4.080000000,2.351344,1,223.751648,5.000000,13,0,18,0.000,2
287,20,225.648,15916,4.091307309,4.093500000,2.192691,1,225.648166,5.000000,13,0,18,0.420,2
288,20,217.664,15916,4.105071251,4.110500000,5.428749,0,1016.684637,5.000000,13,0,18,0.993,4
289,20,215.009,15916,4.117856029,4.120000000,2.143971,1,215.008916,5.000000,13,0,18,0.418,2
290,20,214.772,15916,4.131357243,4.133500000,2.142757,1,214.772176,5.000000,13,0,18,0.000,1
291,20,219.171,15916,4.144607246,4.147000000,2.392754,1,219.170629,5.000000,13,0,18,0.000,1
292,20,209.298,15916,4.158344353,4.160500000,2.155647,1,209.297816,5.000000,13,0,18,0.000,2
293,20,211.664,15916,4.171160208,4.173500000,2.339792,1,211.663730,5.000000,13,0,18,0.418,4
294,20,206.699,15916,4.184228876,4.186500000,2.271124,1,206.698757,5.000000,13,0,18,0.000,3
295,20,206.558,15916,4.199528827,4.208000000,8.471173,0,1016.684637,5.000000,14,0,18,0.003,2
296,20,205.195,15916,4.212558298,4.215000000,2.441702,1,205.194980,5.000000,14,0,18,0.002,6
297,20,211.194,15916,4.228003481,4.230500000,2.496519,1,211.194029,5.000000,14,0,18,0.002,3
298,20,207.286,15916,4.241044568,4.243500000,2.455432,1,207.286361,5.000000,14,0,18,0.000,1
299,20,208.789,15916,4.254794548,4.257000000,2.205452,1,208.789152,5.000000,14,0,18,0.480,2
300,20,203.086,15916,4.267985655,4.270500000,2.514345,1,203.086038,5.000000,14,0,18,0.418,4
301,20,205.968,15916,4.282513627,4.285000000,2.486373,1,205.968355,5.000000,14,0,18,0.000,2
302,20,210.718,15916,4.300756765,4.306000000,5.243235,0,1016.684637,5.000000,14,0,18,0.419,4
303,20,210.860,15916,4.313473615,4.315500000,2.026385,1,210.859711,5.000000,14,0,18,0.419,5
304,20,205.937,15916,4.327152309,4.329500000,2.347691,1,205.937382,5.000000,14,0,18,0.304,2
305,20,207.860,15916,4.340720415,4.343000000,2.279585,1,207.859786,5.000000,14,0,18,0.419,2
306,20,210.832,15916,4.353409076,4.355500000,2.090924,1,210.831953,5.000000,14,0,18,0.002,2
307,20,205.181,15916,4.366268049,4.368500000,2.231951,1,205.180974,5.000000,14,0,18,0.002,2
308,20,204.320,15916,4.381258445,4.383500000,2.241555,1,204.319745,5.000000,14,0,18,0.000,2
309,20,206.297,15916,4.393938533,4.396000000,2.061467,1,206.296777,5.000000,14,0,18,0.000,3
310,20,207.162,15916,4.407532808,4.413000000,5.467192,0,1016.684637,5.000000,14,0,18,0.480,4
311,20,214.879,15916,4.421313255,4.423500000,2.186745,1,214.878997,5.000000,14,0,18,0.480,3
312,20,213.581,15916,4.434480149,4.437000000,2.519851,1,213.580809,5.000000,14,0,18,0.000,2
313,20,214.455,15916,4.447603267,4.450000000,2.396733,1,214.455086,5.000000,14,0,18,0.002,2
314,20,214.894,15916,4.461624470,4.467000000,5.375530,0,1016.684637,5.000000,14,0,18,0.000,2
315,20,217.663,15916,4.474593561,4.477000000,2.406439,1,217.662650,5.000000,14,0,18,0.421,4
316,20,206.880,15916,4.488491899,4.491000000,2.508101,1,206.879725,5.000000,14,0,18,0.480,4
317,20,203.254,15916,4.504700366,4.510000000,5.299634,0,1016.684637,5.000000,14,0,18,0.002,5
318,20,193.740,15916,4.520840191,4.523000000,2.159809,1,193.739722,5.000000,14,0,18,0.000,3
319,20,192.112,15916,4.533755497,4.536000000,2.244503,1,192.111774,5.000000,14,0,18,0.000,3
320,20,184.744,15916,4.547737466,4.550000000,2.262534,1,184.743970,5.000000,14,0,18,0.419,5
321,20,189.743,15916,4.562086679,4.564500000,2.413321,1,189.743112,5.000000,14,0,18,0.000,2
322,20,192.934,15916,4.575881320,4.578000000,2.118680,1,192.933641,5.000000,14,0,18,0.000,1
323,20,199.262,15916,4.592728964,4.595000000,2.271036,1,199.261794,5.000000,14,0,18,0.000,1
324,20,196.040,15916,4.606322993,4.611500000,5.177007,0,1016.684637,5.000000,14,0,18,0.897,4
325,20,197.229,15916,4.621517703,4.624000000,2.482297,1,197.229222,5.000000,14,0,18,0.000,1
326,20,202.997,15916,4.635611652,4.638000000,2.388348,1,202.997410,5.000000,14,0,18,0.418,2
327,20,203.515,15916,4.652041759,4.654500000,2.458241,1,203.514771,5.000000,14,0,18,0.002,3
328,20,199.314,15916,4.668436381,4.670500000,2.063619,1,199.314446,5.000000,14,0,18,0.481,2
329,20,204.853,15916,4.681714970,4.684000000,2.285030,1,204.852901,5.000000,14,0,18,0.480,3
330,20,202.109,15916,4.696505204,4.699000000,2.494796,1,202.109370,5.000000,14,0,18,0.002,4
331,20,204.173,15916,4.712317439,4.714500000,2.182561,1,204.172667,5.000000,14,0,18,0.901,6
332,20,204.517,15916,4.726232381,4.728500000,2.267619,1,204.516678,5.000000,14,0,18,0.002,4
333,20,204.883,15916,4.740191802,4.742500000,2.308198,1,204.882635,5.000000,14,0,18,0.420,3
334,20,202.864,15916,4.754039840,4.756500000,2.460160,1,202.864029,5.000000,14,0,18,0.420,5
335,20,204.151,15916,4.767967273,4.770000000,2.032727,1,204.150625,5.000000,14,0,18,0.033,4
336,20,201.940,15916,4.781494174,4.784000000,2.505826,1,201.940276,5.000000,14,0,18,0.000,5
337,20,202.533,15916,4.795646608,4.798000000,2.353392,1,202.533054,5.000000,14,0,18,0.002,4
338,20,202.212,15916,4.808459176,4.810500000,2.040824,1,202.212181,5.000000,14,0,18,0.000,1
339,20,205.879,15916,4.823421058,4.825500000,2.078942,1,205.879024,5.000000,14,0,18,0.419,4
340,20,212.343,15916,4.837499811,4.840000000,2.500189,1,212.342801,5.000000,14,0,18,0.408,5
341,20,223.481,15916,4.851008087,4.853500000,2.491913,1,223.480675,5.000000,14,0,18,0.002,3
342,20,222.977,15916,4.864540312,4.867000000,2.459688,1,222.977044,5.000000,14,0,18,0.002,2
343,20,226.397,15916,4.878406098,4.880500000,2.093902,1,226.396689,5.000000,14,0,18,0.001,2
344,20,224.312,15916,4.891950762,4.894000000,2.049238,1,224.311792,5.000000,14,0,18,0.000,1
345,20,227.057,15916,4.905402122,4.907500000,2.097878,1,227.056613,5.000000,14,0,18,0.000,1
346,20,223.436,15916,4.919181401,4.921500000,2.318599,1,223.435628,5.000000,14,0,18,0.000,1
347,20,220.998,15916,4.934843693,4.937000000,2.156307,1,220.998082,5.000000,14,0,18,0.421,4
348,20,222.745,15916,4.947644075,4.950000000,2.355925,1,222.745052,5.000000,14,0,18,0.002,3
349,20,226.006,15916,4.962004970,4.964500000,2.495030,1,226.005895,5.000000,14,0,18,0.002,3
350,20,231.215,15916,4.975598239,4.978000000,2.401761,1,231.215368,5.000000,14,0,18,0.421,3
351,20,237.602,15916,4.989670279,4.992000000,2.329721,1,237.602005,5.000000,14,0,18,0.000,3
352,20,235.320,15916,5.003086441,5.008500000,5.413559,0,1016.684637,5.000000,14,0,18,0.418,4
353,20,236.631,15916,5.016594175,5.019000000,2.405825,1,236.631398,5.000000,14,0,18,0.419,5
354,20,233.212,15916,5.030681548,5.033000000,2.318452,1,233.212365,5.000000,14,0,18,0.000,2
355,20,239.639,15916,5.043741695,5.046000000,2.258305,1,239.638885,5.000000,14,0,18,0.002,3
356,20,238.708,15916,5.058785970,5.061000000,2.214030,1,238.708209,5.000000,14,0,18,0.000,3
357,20,242.791,15916,5.073282659,5.075500000,2.217341,1,242.790848,5.000000,14,0,18,0.002,3
358,20,239.688,15916,5.087972270,5.090000000,2.027730,1,239.688046,5.000000,14,0,18,0.419,4
359,20,242.433,15916,5.100703921,5.103000000,2.296079,1,242.433277,5.000000,14,0,18,0.000,3
360,20,239.821,15916,5.118213068,5.120500000,2.286932,1,239.820570,5.000000,14,0,18,0.418,5
361,20,241.062,15916,5.132465906,5.134500000,2.034094,1,241.062295,5.000000,14,0,18,0.000,2
362,20,234.379,15916,5.145203443,5.147500000,2.296557,1,234.378641,5.000000,14,0,18,0.003,3
363,20,242.386,15916,5.157948167,5.160000000,2.051833,1,242.385820,5.000000,14,0,18,0.418,2
364,20,241.081,15916,5.173791055,5.176000000,2.208945,1,241.081133,5.000000,14,0,18,0.418,3
365,20,240.201,15916,5.188231550,5.190500000,2.268450,1,240.200975,5.000000,14,0,18,0.824,5
366,20,235.580,15916,5.201017435,5.206500000,5.482565,0,1016.684637,5.000000,14,0,18,0.001,3
367,20,245.670,15916,5.215708514,5.218000000,2.291486,1,245.670122,5.000000,14,0,18,0.000,4
368,20,239.657,15916,5.230115275,5.232500000,2.384725,1,239.656612,5.000000,14,0,18,0.582,2
369,20,245.331,15916,5.244714493,5.247000000,2.285507,1,245.331156,5.000000,14,0,18,0.000,2
370,20,246.155,15916,5.259476081,5.262000000,2.523919,1,246.154804,5.000000,14,0,18,0.582,2
371,20,249.300,15916,5.274003759,5.276500000,2.496241,1,249.300308,5.000000,14,0,18,0.002,2
372,20,247.931,15916,5.288344357,5.290500000,2.155643,1,247.931186,5.000000,14,0,18,0.000,2
373,20,247.423,15916,5.302926097,5.305000000,2.073903,1,247.423014,5.000000,14,0,18,0.002,3
374,20,248.678,15916,5.317947654,5.326000000,8.052346,0,1016.684637,5.000000,14,0,18,0.418,4
375,20,248.304,15916,5.335770604,5.338000000,2.229396,1,248.303735,5.000000,14,0,18,0.418,2
376,20,244.670,15916,5.349034346,5.351500000,2.465654,1,244.669832,5.000000,14,0,18,0.000,3
377,20,249.894,15916,5.366348526,5.368500000,2.151474,1,249.893850,5.000000,14,0,18,0.000,2
378,20,245.884,15916,5.380944347,5.383000000,2.055653,1,245.883802,5.000000,14,0,18,0.835,2
379,20,248.637,15916,5.394733912,5.397000000,2.266088,1,248.636714,5.000000,14,0,18,0.418,4
380,20,246.958,15916,5.412197078,5.420500000,8.302922,0,1016.684637,5.000000,14,0,18,0.000,3
381,20,251.411,15916,5.430739563,5.433000000,2.260437,1,251.410641,5.000000,14,0,18,0.000,3
382,20,247.879,15916,5.443774545,5.446000000,2.225455,1,247.879475,5.000000,14,0,18,0.418,1
383,20,252.743,15916,5.456470436,5.458500000,2.029564,1,252.743062,5.000000,14,0,18,0.000,0
384,20,249.084,15916,5.470058672,5.472500000,2.441328,1,249.083557,5.000000,14,0,18,0.000,0
385,20,247.548,15916,5.484292858,5.486500000,2.207142,1,247.548414,5.000000,14,0,18,0.000,1
386,20,246.979,15916,5.499163636,5.507500000,8.336364,0,1016.684637,5.000000,14,0,18,0.408,4
387,20,252.516,15916,5.513500659,5.516000000,2.499341,1,252.515755,5.000000,14,0,18,0.241,4
388,20,247.265,15916,5.529307039,5.531500000,2.192961,1,247.265072,5.000000,14,0,18,0.672,4
389,20,246.527,15916,5.545683848,5.548000000,2.316152,1,246.527016,5.000000,14,0,18,0.421,4
390,20,247.049,15916,5.559794626,5.562000000,2.205374,1,247.048866,5.000000,14,0,18,0.000,3
391,20,253.060,15916,5.577274336,5.579500000,2.225664,1,253.060077,5.000000,14,0,18,0.002,4
392,20,245.125,15916,5.590055016,5.595500000,5.444984,0,1016.684637,5.000000,14,0,18,0.002,1
393,20,244.991,15916,5.603918774,5.609000000,5.081226,0,1016.684637,5.000000,14,0,18,0.419,4
394,20,244.665,15916,5.619090536,5.621500000,2.409464,1,244.665285,5.000000,14,0,18,0.000,3
395,20,248.927,15916,5.633025110,5.635500000,2.474890,1,248.927119,5.000000,14,0,18,0.480,2
396,20,242.452,15916,5.646181050,5.648500000,2.318950,1,242.452280,5.000000,14,0,18,0.000,2
397,20,239.001,15916,5.661051178,5.663500000,2.448822,1,239.000636,5.000000,14,0,18,0.480,2
398,20,241.920,15916,5.675059718,5.677500000,2.440282,1,241.919910,5.000000,14,0,18,0.000,1
399,20,253.688,15916,5.692435318,5.694500000,2.064682,1,253.688467,5.000000,14,0,18,0.000,3
400,20,255.060,15916,5.707231044,5.712500000,5.268956,0,1016.684637,5.000000,14,0,18,0.002,8
401,20,245.018,15916,5.720090615,5.722500000,2.409385,1,245.018448,5.000000,14,0,18,0.000,0
402,20,243.715,15916,5.735263733,5.740500000,5.236267,0,1016.684637,5.000000,14,0,18,0.419,4
403,20,249.096,15916,5.749087454,5.751500000,2.412546,1,249.095837,5.000000,14,0,18,0.000,3
404,20,247.922,15916,5.764541841,5.767000000,2.458159,1,247.921715,5.000000,14,0,18,0.481,4
405,20,250.581,15916,5.780432898,5.782500000,2.067102,1,250.581360,5.000000,14,0,18,0.481,3
406,20,241.254,15916,5.796189654,5.798500000,2.310346,1,241.253594,5.000000,14,0,18,0.000,1
407,20,238.102,15916,5.808973498,5.811000000,2.026502,1,238.101606,5.000000,14,0,18,0.387,3
408,20,239.008,15916,5.824220850,5.826500000,2.279150,1,239.008242,5.000000,14,0,18,0.001,3
409,20,238.532,15916,5.838477418,5.841000000,2.522582,1,238.532165,5.000000,14,0,18,0.418,5
410,20,232.168,15916,5.851780410,5.854000000,2.219590,1,232.168229,5.000000,14,0,18,0.418,4
411,20,239.123,15916,5.864939083,5.867000000,2.060917,1,239.123265,5.000000,14,0,18,0.418,4
412,20,237.127,15916,5.879454965,5.881500000,2.045035,1,237.127475,5.000000,14,0,18,0.000,3
413,20,244.079,15916,5.894251300,5.896500000,2.248700,1,244.079142,5.000000,14,0,18,0.003,4
414,20,241.510,15916,5.910468164,5.915500000,5.031836,0,1016.684637,5.000000,14,0,18,0.000,2
415,20,249.493,15916,5.927813099,5.930000000,2.186901,1,249.492526,5.000000,14,0,18,0.002,1
416,20,243.645,15916,5.941137231,5.943500000,2.362769,1,243.645274,5.000000,14,0,18,0.000,2
417,20,245.305,15916,5.955632175,5.958000000,2.367825,1,245.305283,5.000000,14,0,18,0.002,2
418,20,243.746,15916,5.968988765,5.971500000,2.511235,1,243.745607,5.000000,14,0,18,0.002,2
419,20,253.764,15916,5.981825253,5.984000000,2.174747,1,253.763972,5.000000,14,0,18,0.418,2
420,20,243.608,15916,5.995226316,5.997500000,2.273684,1,243.608410,5.000000,14,0,18,0.322,3
421,20,247.685,15916,6.009894363,6.015000000,5.105637,0,1016.684637,5.000000,14,0,18,0.418,4
422,20,248.596,15916,6.024283235,6.026500000,2.216765,1,248.596026,5.000000,14,0,18,0.420,3
423,20,256.618,15916,6.038341767,6.040500000,2.158233,1,256.617941,5.000000,14,0,18,0.002,5
424,20,248.880,15916,6.052791795,6.055000000,2.208205,1,248.880346,5.000000,14,0,18,0.002,4
425,20,257.654,15916,6.066426527,6.068500000,2.073473,1,257.654182,5.000000,14,0,18,0.002,4
426,20,259.581,15916,6.079831686,6.082000000,2.168314,1,259.581098,5.000000,14,0,18,0.419,5
427,20,263.093,15916,6.094803272,6.097000000,2.196728,1,263.092578,5.000000,14,0,18,0.420,4
428,20,255.930,15916,6.108246240,6.113500000,5.253760,0,1016.684637,5.000000,14,0,18,0.463,5
429,20,259.133,15916,6.123366414,6.128500000,5.133586,0,1016.684637,5.000000,14,0,18,0.418,3
430,20,263.648,15916,6.137448450,6.139500000,2.051550,1,263.647611,5.000000,14,0,18,0.002,3
431,20,281.233,15916,6.153628554,6.159000000,5.371446,0,1016.684637,5.000000,14,0,18,0.418,2
432,20,281.347,15916,6.167905591,6.170000000,2.094409,1,281.347077,5.000000,14,0,18,0.000,3
433,20,283.274,15916,6.180635202,6.183500000,2.864798,1,283.273661,5.000000,14,0,18,0.000,5
434,20,272.358,15916,6.193816124,6.196000000,2.183876,1,272.358067,5.000000,14,0,18,0.418,3
435,20,277.116,15916,6.209703321,6.215000000,5.296679,0,1016.684637,5.000000,14,0,18,0.002,3
436,20,269.172,15916,6.223534589,6.226000000,2.465411,1,269.171558,5.000000,14,0,18,0.000,3
437,20,271.454,15916,6.237438842,6.239500000,2.061158,1,271.454064,5.000000,14,0,18,0.002,3
438,20,265.791,15916,6.252593238,6.255000000,2.406762,1,265.791016,5.000000,14,0,18,0.000,1
439,20,276.955,15916,6.267066288,6.269500000,2.433712,1,276.954767,5.000000,14,0,18,0.002,2
440,20,273.068,15916,6.282600306,6.285000000,2.399694,1,273.068311,5.000000,14,0,18,0.000,2
441,20,280.204,15916,6.295994379,6.298500000,2.505621,1,280.203571,5.000000,14,0,18,0.420,2
442,20,283.504,15916,6.308913068,6.314500000,5.586932,0,1016.684637,5.000000,14,0,18,0.418,4
443,20,287.523,15916,6.323934614,6.326000000,2.065386,1,287.522612,5.000000,14,0,18,0.000,1
444,20,278.149,15916,6.337033890,6.339500000,2.466110,1,278.148846,5.000000,14,0,18,0.418,5
445,20,280.384,15916,6.353089889,6.355500000,2.410111,1,280.384215,5.000000,14,0,18,0.000,3
446,20,286.716,15916,6.365816084,6.368000000,2.183916,1,286.716202,5.000000,14,0,18,0.003,5
447,20,295.738,15916,6.379198787,6.381500000,2.301213,1,295.737723,5.000000,14,0,18,0.421,7
448,20,297.354,15916,6.391898673,6.394000000,2.101327,1,297.353602,5.000000,14,0,18,0.421,5
449,20,296.874,15916,6.404663200,6.407000000,2.336800,1,296.874288,5.000000,14,0,18,0.002,3
450,20,289.796,15916,6.418747804,6.424000000,5.252196,0,1016.684637,5.000000,14,0,18,0.000,4
451,20,302.054,15916,6.431871842,6.434000000,2.128158,1,302.054448,5.000000,14,0,18,0.418,2
452,20,301.048,15916,6.447081219,6.449500000,2.418781,1,301.048493,5.000000,14,0,18,0.002,3
453,20,302.110,15916,6.460533796,6.463000000,2.466204,1,302.110108,5.000000,14,0,18,0.000,1
454,20,302.100,15916,6.474747236,6.477000000,2.252764,1,302.100324,5.000000,14,0,18,0.002,2
455,20,308.317,15916,6.489006003,6.491500000,2.493997,1,308.317188,5.000000,14,0,18,0.002,2
456,20,297.811,15916,6.504469507,6.506500000,2.030493,1,297.811134,5.000000,14,0,18,0.838,4
457,20,301.995,15916,6.519210836,6.521500000,2.289164,1,301.994979,5.000000,14,0,18,0.000,5
458,20,299.592,15916,6.532999363,6.535500000,2.500637,1,299.592214,5.000000,14,0,18,0.418,3
459,20,299.610,15916,6.549200027,6.551500000,2.299973,1,299.609573,5.000000,14,0,18,0.001,3
460,20,299.836,15916,6.562174187,6.564500000,2.325813,1,299.835631,5.000000,14,0,18,0.000,3
461,20,294.647,15916,6.577349960,6.579500000,2.150040,1,294.647131,5.000000,14,0,18,0.084,2
462,20,294.472,15916,6.590020062,6.592500000,2.479938,1,294.472086,5.000000,14,0,18,0.000,2
463,20,297.963,15916,6.604004133,6.609500000,5.495867,0,1016.684637,5.000000,14,0,18,0.000,2
464,20,289.476,15916,6.616931641,6.619000000,2.068359,1,289.476035,5.000000,14,0,18,0.002,4
465,20,292.511,15916,6.631246666,6.633500000,2.253334,1,292.511012,5.000000,14,0,18,0.420,4
466,20,288.848,15916,6.643993105,6.646500000,2.506895,1,288.848221,5.000000,14,0,18,0.419,4
467,20,287.376,15916,6.658419087,6.660500000,2.080913,1,287.375803,5.000000,14,0,18,0.000,2
468,20,282.549,15916,6.673222774,6.675500000,2.277226,1,282.548998,5.000000,14,0,18,0.418,3
469,20,277.789,15916,6.686633583,6.689000000,2.366417,1,277.788596,5.000000,14,0,18,0.002,2
470,20,290.114,15916,6.701261398,6.706500000,5.238602,0,1016.684637,5.000000,14,0,18,0.000,2
471,20,287.559,15916,6.714795168,6.717000000,2.204832,1,287.559127,5.000000,14,0,18,0.002,2
472,20,285.773,15916,6.730690753,6.733000000,2.309247,1,285.773390,5.000000,14,0,18,0.418,4
473,20,285.077,15916,6.743785157,6.746000000,2.214843,1,285.076538,5.000000,14,0,18,0.420,3
474,20,268.908,15916,6.757997019,6.760500000,2.502981,1,268.907795,5.000000,14,0,18,0.002,4
475,20,273.083,15916,6.771870589,6.774000000,2.129411,1,273.083364,5.000000,14,0,18,0.002,3
476,20,267.845,15916,6.784927939,6.787000000,2.072061,1,267.844614,5.000000,14,0,18,0.000,3
477,20,275.894,15916,6.799202105,6.804500000,5.297895,0,1016.684637,5.000000,14,0,18,0.835,4
478,20,269.194,15916,6.812348327,6.814500000,2.151673,1,269.194037,5.000000,14,0,18,0.002,3
479,20,274.206,15916,6.825361873,6.827500000,2.138127,1,274.206107,5.000000,14,0,18,0.002,2
480,20,269.475,15916,6.838431782,6.840500000,2.068218,1,269.474761,5.000000,14,0,18,0.418,3
481,20,277.292,15916,6.852927671,6.855000000,2.072329,1,277.292217,5.000000,14,0,18,0.000,3
482,20,275.546,15916,6.866370223,6.868500000,2.129777,1,275.546110,5.000000,14,0,18,0.000,3
483,20,280.556,15916,6.881255834,6.883500000,2.244166,1,280.556137,5.000000,14,0,18,0.000,2
484,20,267.168,15916,6.895615401,6.898000000,2.384599,1,267.167730,5.000000,14,0,18,0.000,1
485,20,269.719,15916,6.908621898,6.917000000,8.378102,0,1016.684637,5.000000,14,0,18,0.420,4
486,20,284.675,15916,6.923291113,6.928500000,5.208887,0,1016.684637,5.000000,14,0,18,0.000,3
487,20,275.643,15916,6.936928622,6.939000000,2.071378,1,275.643347,5.000000,14,0,18,0.002,1
488,20,279.846,15916,6.952747017,6.955000000,2.252983,1,279.846095,5.000000,14,0,18,0.000,1
489,20,282.599,15916,6.965783629,6.968000000,2.216371,1,282.598591,5.000000,14,0,18,0.835,2
490,20,294.448,15916,6.979449193,6.981500000,2.050807,1,294.448478,5.000000,14,0,18,0.419,3
491,20,305.658,15916,6.994118780,6.996500000,2.381220,1,305.657975,5.000000,14,0,18,0.000,1
492,20,303.432,15916,7.009274532,7.015000000,5.725468,0,1016.684637,5.000000,14,0,18,0.835,6
493,20,303.342,15916,7.023122258,7.025500000,2.377742,1,303.342369,5.000000,14,0,18,0.000,2
494,20,293.334,15916,7.035819038,7.038000000,2.180962,1,293.334354,5.000000,14,0,18,0.002,2
495,20,298.801,15916,7.048645437,7.051000000,2.354563,1,298.801377,5.000000,14,0,18,0.000,2
496,20,295.703,15916,7.061720291,7.064000000,2.279709,1,295.703209,5.000000,14,0,18,0.672,2
497,20,298.210,15916,7.074896433,7.080000000,5.103567,0,1016.684637,5.000000,14,0,18,0.480,4
498,20,287.744,15916,7.087959651,7.090000000,2.040349,1,287.744113,5.000000,14,0,18,0.000,1
499,20,294.246,15916,7.100932723,7.106000000,5.067277,0,1016.684637,5.000000,14,0,18,0.670,3
500,20,281.749,15916,7.114088663,7.117000000,2.911337,1,281.749184,5.000000,14,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
