frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,3.771623088,3.774000000,2.376912,1,243.507121,10.000000,14,0,18,0.001,2
267,20,247.882,15916,3.786216531,3.788500000,2.283469,1,247.882002,10.000000,14,0,18,0.000,3
268,20,243.536,15916,3.799826476,3.805000000,5.173524,1,243.535594,10.000000,14,0,18,0.419,3
269,20,257.336,15916,3.816516090,3.819000000,2.483910,1,257.335776,10.000000,14,0,18,0.000,1
270,20,261.838,15916,3.829694345,3.832000000,2.305655,1,261.838345,10.000000,14,0,18,0.000,4
271,20,269.711,15916,3.843860241,3.846000000,2.139759,1,269.711494,10.000000,14,0,18,0.000,2
272,20,267.283,15916,3.857163196,3.859500000,2.336804,1,267.282886,10.000000,14,0,18,0.000,3
273,20,269.675,15916,3.870868070,3.873000000,2.131930,1,269.674589,10.000000,14,0,18,0.002,3
274,20,268.807,15916,3.884591669,3.887000000,2.408331,1,268.807296,10.000000,14,0,18,0.000,4
275,20,270.988,15916,3.898031922,3.900500000,2.468078,1,270.988453,10.000000,14,0,18,0.407,3
276,20,264.028,15916,3.910864382,3.919000000,8.135618,1,264.027773,10.000000,14,0,18,0.002,5
277,20,260.625,15916,3.924975980,3.927000000,2.024020,1,260.624991,10.000000,14,0,18,0.002,4
278,20,253.589,15916,3.938339746,3.943500000,5.160254,1,253.588972,10.000000,14,0,18,0.899,3
279,20,254.568,15916,3.951217474,3.953500000,2.282526,1,254.568082,10.000000,14,0,18,0.002,1
280,20,245.868,15916,3.965087214,3.967500000,2.412786,1,245.867736,10.000000,14,0,18,0.000,1
281,20,246.323,15916,3.977846267,3.980000000,2.153733,1,246.323025,10.000000,14,0,18,0.000,2
282,20,242.137,15916,3.991511878,3.994000000,2.488122,1,242.136608,10.000000,14,0,18,0.418,3
283,20,241.822,15916,4.005821753,4.011000000,5.178247,1,241.822074,10.000000,14,0,18,0.418,3
284,20,229.656,15916,4.019546510,4.022000000,2.453490,1,229.655956,10.000000,14,0,18,0.835,4
285,20,230.444,15916,4.033013863,4.035500000,2.486137,1,230.444344,10.000000,14,0,18,0.418,2
286,20,223.752,15916,4.046997788,4.049500000,2.502212,1,223.751648,10.000000,14,0,18,0.002,2
287,20,225.648,15916,4.063943938,4.066000000,2.056062,1,225.648166,10.000000,14,0,18,0.418,1
288,20,217.664,15916,4.077340158,4.079500000,2.159842,1,217.664363,10.000000,14,0,18,0.000,2
289,20,215.009,15916,4.090714206,4.093000000,2.285794,1,215.008916,10.000000,14,0,18,0.420,2
290,20,214.772,15916,4.103478413,4.106000000,2.521587,1,214.772176,10.000000,14,0,18,0.000,3
291,20,219.171,15916,4.116252802,4.118500000,2.247198,1,219.170629,10.000000,14,0,18,0.418,2
292,20,209.298,15916,4.129224080,4.131500000,2.275920,1,209.297816,10.000000,14,0,18,0.000,1
293,20,211.664,15916,4.142757819,4.145000000,2.242181,1,211.663730,10.000000,14,0,18,0.000,3
294,20,206.699,15916,4.156964319,4.159000000,2.035681,1,206.698757,10.000000,14,0,18,0.000,2
295,20,206.558,15916,4.170750168,4.173000000,2.249832,1,206.558079,10.000000,14,0,18,0.418,4
296,20,205.195,15916,4.186157276,4.188500000,2.342724,1,205.194980,10.000000,14,0,18,0.000,3
297,20,211.194,15916,4.199577695,4.202000000,2.422305,1,211.194029,10.000000,14,0,18,0.297,4
298,20,207.286,15916,4.213414118,4.218500000,5.085882,1,207.286361,10.000000,14,0,18,0.000,2
299,20,208.789,15916,4.226279052,4.228500000,2.220948,1,208.789152,10.000000,14,0,18,0.002,3
300,20,203.086,15916,4.242819400,4.245000000,2.180600,1,203.086038,10.000000,14,0,18,0.002,2
301,20,205.968,15916,4.256970540,4.259000000,2.029460,1,205.968355,10.000000,14,0,18,0.480,2
302,20,210.718,15916,4.271430451,4.273500000,2.069549,1,210.718347,10.000000,14,0,18,0.000,0
303,20,210.860,15916,4.286747334,4.289000000,2.252666,1,210.859711,10.000000,14,0,18,0.000,1
304,20,205.937,15916,4.299443960,4.304500000,5.056040,1,205.937382,10.000000,14,0,18,0.419,4
305,20,207.860,15916,4.313581393,4.316000000,2.418607,1,207.859786,10.000000,14,0,18,0.419,5
306,20,210.832,15916,4.326482775,4.332000000,5.517225,1,210.831953,10.000000,14,0,18,0.304,1
307,20,205.181,15916,4.340402472,4.342500000,2.097528,1,205.180974,10.000000,14,0,18,0.419,2
308,20,204.320,15916,4.356891643,4.359000000,2.108357,1,204.319745,10.000000,14,0,18,0.000,1
309,20,206.297,15916,4.371628495,4.374000000,2.371505,1,206.296777,10.000000,14,0,18,0.000,0
310,20,207.162,15916,4.387046876,4.389500000,2.453124,1,207.161904,10.000000,14,0,18,0.003,3
311,20,214.879,15916,4.403088090,4.405500000,2.411910,1,214.878997,10.000000,14,0,18,0.000,3
312,20,213.581,15916,4.418318839,4.423500000,5.181161,1,213.580809,10.000000,14,0,18,0.480,3
313,20,214.455,15916,4.433337010,4.435500000,2.162990,1,214.455086,10.000000,14,0,18,0.481,3
314,20,214.894,15916,4.446220397,4.448500000,2.279603,1,214.894236,10.000000,14,0,18,0.000,2
315,20,217.663,15916,4.460309236,4.462500000,2.190764,1,217.662650,10.000000,14,0,18,0.418,4
316,20,206.880,15916,4.473435452,4.475500000,2.064548,1,206.879725,10.000000,14,0,18,0.000,3
317,20,203.254,15916,4.488083005,4.490500000,2.416995,1,203.254188,10.000000,14,0,18,0.000,3
318,20,193.740,15916,4.500750368,4.506000000,5.249632,1,193.739722,10.000000,14,0,18,0.002,5
319,20,192.112,15916,4.514132722,4.516500000,2.367278,1,192.111774,10.000000,14,0,18,0.003,2
320,20,184.744,15916,4.527823602,4.530000000,2.176398,1,184.743970,10.000000,14,0,18,0.001,1
321,20,189.743,15916,4.542622298,4.545000000,2.377702,1,189.743112,10.000000,14,0,18,0.000,2
322,20,192.934,15916,4.556643345,4.559000000,2.356655,1,192.933641,10.000000,14,0,18,0.002,3
323,20,199.262,15916,4.573751624,4.576000000,2.248376,1,199.261794,10.000000,14,0,18,0.002,3
324,20,196.040,15916,4.587997592,4.590500000,2.502408,1,196.040060,10.000000,14,0,18,0.481,2
325,20,197.229,15916,4.605131053,4.607500000,2.368947,1,197.229222,10.000000,14,0,18,0.003,4
326,20,202.997,15916,4.617881554,4.620000000,2.118446,1,202.997410,10.000000,14,0,18,0.407,3
327,20,203.515,15916,4.632411441,4.634500000,2.088559,1,203.514771,10.000000,14,0,18,0.527,4
328,20,199.314,15916,4.646742652,4.649000000,2.257348,1,199.314446,10.000000,14,0,18,0.531,5
329,20,204.853,15916,4.663673468,4.666000000,2.326532,1,204.852901,10.000000,14,0,18,0.002,3
330,20,202.109,15916,4.676464113,4.678500000,2.035887,1,202.109370,10.000000,14,0,18,0.000,1
331,20,204.173,15916,4.691771772,4.694000000,2.228228,1,204.172667,10.000000,14,0,18,0.000,1
332,20,204.517,15916,4.706479391,4.709000000,2.520609,1,204.516678,10.000000,14,0,18,0.000,2
333,20,204.883,15916,4.720620632,4.723000000,2.379368,1,204.882635,10.000000,14,0,18,0.000,2
334,20,202.864,15916,4.736590285,4.739000000,2.409715,1,202.864029,10.000000,14,0,18,0.002,1
335,20,204.151,15916,4.751842712,4.754000000,2.157288,1,204.150625,10.000000,14,0,18,0.420,4
336,20,201.940,15916,4.765370010,4.767500000,2.129990,1,201.940276,10.000000,14,0,18,0.000,2
337,20,202.533,15916,4.781635345,4.784000000,2.364655,1,202.533054,10.000000,14,0,18,0.000,5
338,20,202.212,15916,4.794857263,4.797000000,2.142737,1,202.212181,10.000000,14,0,18,0.418,2
339,20,205.879,15916,4.811293874,4.813500000,2.206126,1,205.879024,10.000000,14,0,18,0.000,3
340,20,212.343,15916,4.824496362,4.827000000,2.503638,1,212.342801,10.000000,14,0,18,0.419,4
341,20,223.481,15916,4.838256270,4.840500000,2.243730,1,223.480675,10.000000,14,0,18,0.408,5
342,20,222.977,15916,4.852254359,4.854500000,2.245641,1,222.977044,10.000000,14,0,18,0.002,3
343,20,226.397,15916,4.865948312,4.868000000,2.051688,1,226.396689,10.000000,14,0,18,0.000,3
344,20,224.312,15916,4.879928352,4.882000000,2.071648,1,224.311792,10.000000,14,0,18,0.001,2
345,20,227.057,15916,4.893383297,4.895500000,2.116703,1,227.056613,10.000000,14,0,18,0.000,1
346,20,223.436,15916,4.908000690,4.910500000,2.499310,1,223.435628,10.000000,14,0,18,0.002,2
347,20,220.998,15916,4.924546452,4.930000000,5.453548,1,220.998082,10.000000,14,0,18,0.837,4
348,20,222.745,15916,4.938889916,4.941000000,2.110084,1,222.745052,10.000000,14,0,18,0.418,2
349,20,226.006,15916,4.955403929,4.957500000,2.096071,1,226.005895,10.000000,14,0,18,0.000,3
350,20,231.215,15916,4.970353243,4.972500000,2.146757,1,231.215368,10.000000,14,0,18,0.837,3
351,20,237.602,15916,4.986081251,4.988500000,2.418749,1,237.602005,10.000000,14,0,18,0.000,2
352,20,235.320,15916,4.999400747,5.001500000,2.099253,1,235.319810,10.000000,14,0,18,0.003,3
353,20,236.631,15916,5.015087092,5.017500000,2.412908,1,236.631398,10.000000,14,0,18,0.000,4
354,20,233.212,15916,5.028617671,5.031000000,2.382329,1,233.212365,10.000000,14,0,18,0.000,2
355,20,239.639,15916,5.044631519,5.047000000,2.368481,1,239.638885,10.000000,14,0,18,0.000,3
356,20,238.708,15916,5.057669390,5.060000000,2.330610,1,238.708209,10.000000,14,0,18,0.003,2
357,20,242.791,15916,5.071025399,5.073500000,2.474601,1,242.790848,10.000000,14,0,18,0.002,3
358,20,239.688,15916,5.083766719,5.086000000,2.233281,1,239.688046,10.000000,14,0,18,0.002,1
359,20,242.433,15916,5.096623146,5.099000000,2.376854,1,242.433277,10.000000,14,0,18,0.000,2
360,20,239.821,15916,5.110610739,5.113000000,2.389261,1,239.820570,10.000000,14,0,18,0.002,2
361,20,241.062,15916,5.123898488,5.129000000,5.101512,1,241.062295,10.000000,14,0,18,0.418,1
362,20,234.379,15916,5.137280399,5.139500000,2.219601,1,234.378641,10.000000,14,0,18,0.002,1
363,20,242.386,15916,5.151050896,5.153500000,2.449104,1,242.385820,10.000000,14,0,18,0.418,2
364,20,241.081,15916,5.167581558,5.170000000,2.418442,1,241.081133,10.000000,14,0,18,0.000,2
365,20,240.201,15916,5.182804408,5.185000000,2.195592,1,240.200975,10.000000,14,0,18,0.481,2
366,20,235.580,15916,5.200025995,5.202500000,2.474005,1,235.580493,10.000000,14,0,18,0.002,2
367,20,245.670,15916,5.214285245,5.216500000,2.214755,1,245.670122,10.000000,14,0,18,0.000,4
368,20,239.657,15916,5.227504902,5.230000000,2.495098,1,239.656612,10.000000,14,0,18,0.002,2
369,20,245.331,15916,5.242263102,5.244500000,2.236898,1,245.331156,10.000000,14,0,18,0.002,3
370,20,246.155,15916,5.255357159,5.257500000,2.142841,1,246.154804,10.000000,14,0,18,0.000,2
371,20,249.300,15916,5.268551104,5.271000000,2.448896,1,249.300308,10.000000,14,0,18,0.000,2
372,20,247.931,15916,5.281936560,5.284000000,2.063440,1,247.931186,10.000000,14,0,18,0.000,2
373,20,247.423,15916,5.294918273,5.297000000,2.081727,1,247.423014,10.000000,14,0,18,0.000,2
374,20,248.678,15916,5.307875247,5.310500000,2.624753,1,248.677970,10.000000,14,0,18,0.002,5
375,20,248.304,15916,5.322255107,5.324500000,2.244893,1,248.303735,10.000000,14,0,18,0.418,4
376,20,244.670,15916,5.339652983,5.342000000,2.347017,1,244.669832,10.000000,14,0,18,0.000,1
377,20,249.894,15916,5.354399285,5.356500000,2.100715,1,249.893850,10.000000,14,0,18,0.000,0
378,20,245.884,15916,5.368003268,5.370500000,2.496732,1,245.883802,10.000000,14,0,18,0.000,2
379,20,248.637,15916,5.380695912,5.383000000,2.304088,1,248.636714,10.000000,14,0,18,0.835,2
380,20,246.958,15916,5.393626884,5.396000000,2.373116,1,246.957626,10.000000,14,0,18,0.418,4
381,20,251.411,15916,5.407443614,5.409500000,2.056386,1,251.410641,10.000000,14,0,18,0.429,3
382,20,247.879,15916,5.421145862,5.423500000,2.354138,1,247.879475,10.000000,14,0,18,0.002,4
383,20,252.743,15916,5.434197673,5.436500000,2.302327,1,252.743062,10.000000,14,0,18,0.002,3
384,20,249.084,15916,5.447607739,5.450000000,2.392261,1,249.083557,10.000000,14,0,18,0.407,4
385,20,247.548,15916,5.460723645,5.463000000,2.276355,1,247.548414,10.000000,14,0,18,0.407,5
386,20,246.979,15916,5.473592627,5.476000000,2.407373,1,246.979195,10.000000,14,0,18,0.853,4
387,20,252.516,15916,5.487197755,5.489500000,2.302245,1,252.515755,10.000000,14,0,18,0.835,2
388,20,247.265,15916,5.500133770,5.502500000,2.366230,1,247.265072,10.000000,14,0,18,0.235,4
389,20,246.527,15916,5.514476407,5.517000000,2.523593,1,246.527016,10.000000,14,0,18,0.241,4
390,20,247.049,15916,5.528184434,5.530500000,2.315566,1,247.048866,10.000000,14,0,18,0.672,4
391,20,253.060,15916,5.541700443,5.544000000,2.299557,1,253.060077,10.000000,14,0,18,0.227,3
392,20,245.125,15916,5.555411522,5.557500000,2.088478,1,245.125474,10.000000,14,0,18,0.001,2
393,20,244.991,15916,5.571302373,5.573500000,2.197627,1,244.991438,10.000000,14,0,18,0.002,3
394,20,244.665,15916,5.585133969,5.587500000,2.366031,1,244.665285,10.000000,14,0,18,0.419,3
395,20,248.927,15916,5.601191097,5.603500000,2.308903,1,248.927119,10.000000,14,0,18,0.000,3
396,20,242.452,15916,5.616170126,5.618500000,2.329874,1,242.452280,10.000000,14,0,18,1.000,5
397,20,239.001,15916,5.629527915,5.632000000,2.472085,1,239.000636,10.000000,14,0,18,0.002,4
398,20,241.920,15916,5.645104380,5.647500000,2.395620,1,241.919910,10.000000,14,0,18,0.002,2
399,20,253.688,15916,5.657919907,5.660000000,2.080093,1,253.688467,10.000000,14,0,18,0.418,4
400,20,255.060,15916,5.670808881,5.673000000,2.191119,1,255.059566,10.000000,14,0,18,0.095,3
401,20,245.018,15916,5.685702687,5.688000000,2.297313,1,245.018448,10.000000,14,0,18,0.002,3
402,20,243.715,15916,5.698625434,5.701000000,2.374566,1,243.715373,10.000000,14,0,18,0.000,4
403,20,249.096,15916,5.711779024,5.714000000,2.220976,1,249.095837,10.000000,14,0,18,0.002,5
404,20,247.922,15916,5.726518946,5.729000000,2.481054,1,247.921715,10.000000,14,0,18,0.419,4
405,20,250.581,15916,5.740220073,5.742500000,2.279927,1,250.581360,10.000000,14,0,18,0.000,3
406,20,241.254,15916,5.755196054,5.757500000,2.303946,1,241.253594,10.000000,14,0,18,0.837,5
407,20,238.102,15916,5.769875058,5.772000000,2.124942,1,238.101606,10.000000,14,0,18,0.418,4
408,20,239.008,15916,5.784542199,5.787000000,2.457801,1,239.008242,10.000000,14,0,18,0.002,5
409,20,238.532,15916,5.799604445,5.802000000,2.395555,1,238.532165,10.000000,14,0,18,0.003,4
410,20,232.168,15916,5.814312869,5.819500000,5.187131,1,232.168229,10.000000,14,0,18,0.000,2
411,20,239.123,15916,5.829767555,5.832000000,2.232445,1,239.123265,10.000000,14,0,18,0.000,1
412,20,237.127,15916,5.843206739,5.845500000,2.293261,1,237.127475,10.000000,14,0,18,0.419,2
413,20,244.079,15916,5.857069936,5.859500000,2.430064,1,244.079142,10.000000,14,0,18,0.000,1
414,20,241.510,15916,5.869857006,5.872000000,2.142994,1,241.510322,10.000000,14,0,18,0.275,3
415,20,249.493,15916,5.885646462,5.888000000,2.353538,1,249.492526,10.000000,14,0,18,0.002,1
416,20,243.645,15916,5.900739482,5.903000000,2.260518,1,243.645274,10.000000,14,0,18,0.001,1
417,20,245.305,15916,5.915099744,5.917500000,2.400256,1,245.305283,10.000000,14,0,18,0.418,2
418,20,243.746,15916,5.928567599,5.931000000,2.432401,1,243.745607,10.000000,14,0,18,0.002,1
419,20,253.764,15916,5.941281343,5.943500000,2.218657,1,253.763972,10.000000,14,0,18,0.000,2
420,20,243.608,15916,5.954729217,5.957000000,2.270783,1,243.608410,10.000000,14,0,18,0.002,2
421,20,247.685,15916,5.971975645,5.974000000,2.024355,1,247.685409,10.000000,14,0,18,0.000,1
422,20,248.596,15916,5.985207131,5.987500000,2.292869,1,248.596026,10.000000,14,0,18,0.000,0
423,20,256.618,15916,5.998731182,6.001000000,2.268818,1,256.617941,10.000000,14,0,18,0.000,1
424,20,248.880,15916,6.013190833,6.018500000,5.309167,1,248.880346,10.000000,14,0,18,0.418,4
425,20,257.654,15916,6.026958402,6.029000000,2.041598,1,257.654182,10.000000,14,0,18,0.000,1
426,20,259.581,15916,6.041272481,6.043500000,2.227519,1,259.581098,10.000000,14,0,18,0.000,1
427,20,263.093,15916,6.055886259,6.058000000,2.113741,1,263.092578,10.000000,14,0,18,0.000,1
428,20,255.930,15916,6.069277391,6.071500000,2.222609,1,255.929586,10.000000,14,0,18,0.000,2
429,20,259.133,15916,6.084790025,6.087000000,2.209975,1,259.132962,10.000000,14,0,18,0.000,1
430,20,263.648,15916,6.098671694,6.101000000,2.328306,1,263.647611,10.000000,14,0,18,0.000,0
431,20,281.233,15916,6.112943492,6.118000000,5.056508,1,281.232935,10.000000,14,0,18,0.000,3
432,20,281.347,15916,6.126253298,6.128500000,2.246702,1,281.347077,10.000000,14,0,18,0.418,3
433,20,283.274,15916,6.140383556,6.142500000,2.116444,1,283.273661,10.000000,14,0,18,0.002,3
434,20,272.358,15916,6.154192793,6.156500000,2.307207,1,272.358067,10.000000,14,0,18,0.418,2
435,20,277.116,15916,6.169334820,6.171500000,2.165180,1,277.115668,10.000000,14,0,18,0.000,3
436,20,269.172,15916,6.183184183,6.185500000,2.315817,1,269.171558,10.000000,14,0,18,0.000,5
437,20,271.454,15916,6.197092392,6.199500000,2.407608,1,271.454064,10.000000,14,0,18,0.002,2
438,20,265.791,15916,6.210330611,6.215500000,5.169389,1,265.791016,10.000000,14,0,18,0.002,3
439,20,276.955,15916,6.223055084,6.225500000,2.444916,1,276.954767,10.000000,14,0,18,0.722,3
440,20,273.068,15916,6.236265885,6.238500000,2.234115,1,273.068311,10.000000,14,0,18,0.002,3
441,20,280.204,15916,6.248956247,6.251000000,2.043753,1,280.203571,10.000000,14,0,18,0.481,3
442,20,283.504,15916,6.262218655,6.264500000,2.281345,1,283.504074,10.000000,14,0,18,0.000,1
443,20,287.523,15916,6.279401618,6.281500000,2.098382,1,287.522612,10.000000,14,0,18,0.000,3
444,20,278.149,15916,6.295318380,6.297500000,2.181620,1,278.148846,10.000000,14,0,18,0.420,2
445,20,280.384,15916,6.308491740,6.314000000,5.508260,1,280.384215,10.000000,14,0,18,0.418,4
446,20,286.716,15916,6.321300949,6.323500000,2.199051,1,286.716202,10.000000,14,0,18,0.481,4
447,20,295.738,15916,6.335174873,6.337500000,2.325127,1,295.737723,10.000000,14,0,18,0.418,5
448,20,297.354,15916,6.347894732,6.350000000,2.105268,1,297.353602,10.000000,14,0,18,0.418,3
449,20,296.874,15916,6.362618005,6.365000000,2.381995,1,296.874288,10.000000,14,0,18,0.824,6
450,20,289.796,15916,6.377049261,6.379500000,2.450739,1,289.795781,10.000000,14,0,18,0.421,7
451,20,302.054,15916,6.392359267,6.394500000,2.140733,1,302.054448,10.000000,14,0,18,0.000,5
452,20,301.048,15916,6.405438766,6.410500000,5.061234,1,301.048493,10.000000,14,0,18,0.480,5
453,20,302.110,15916,6.418901036,6.421000000,2.098964,1,302.110108,10.000000,14,0,18,0.001,3
454,20,302.100,15916,6.433194119,6.435500000,2.305881,1,302.100324,10.000000,14,0,18,0.418,2
455,20,308.317,15916,6.446517827,6.449000000,2.482173,1,308.317188,10.000000,14,0,18,0.002,2
456,20,297.811,15916,6.459417054,6.461500000,2.082946,1,297.811134,10.000000,14,0,18,0.000,1
457,20,301.995,15916,6.473963802,6.476000000,2.036198,1,301.994979,10.000000,14,0,18,0.002,2
458,20,299.592,15916,6.486976754,6.489500000,2.523246,1,299.592214,10.000000,14,0,18,0.000,1
459,20,299.610,15916,6.500927266,6.506000000,5.072734,1,299.609573,10.000000,14,0,18,0.838,4
460,20,299.836,15916,6.516945041,6.519000000,2.054959,1,299.835631,10.000000,13,0,18,0.980,4
461,20,294.647,15916,6.533779759,6.536000000,2.220241,1,294.647131,10.000000,13,0,18,0.000,2
462,20,294.472,15916,6.549481505,6.552000000,2.518495,1,294.472086,10.000000,13,0,18,0.001,3
463,20,297.963,15916,6.564108964,6.566500000,2.391036,1,297.963124,10.000000,13,0,18,0.480,4
464,20,289.476,15916,6.577478159,6.580000000,2.521841,1,289.476035,10.000000,13,0,18,0.084,2
465,20,292.511,15916,6.591797188,6.594000000,2.202812,1,292.511012,10.000000,13,0,18,0.000,2
466,20,288.848,15916,6.606162418,6.611500000,5.337582,1,288.848221,10.000000,13,0,18,0.890,4
467,20,287.376,15916,6.620017427,6.622500000,2.482573,1,287.375803,10.000000,13,0,18,0.000,2
468,20,282.549,15916,6.633782767,6.636000000,2.217233,1,282.548998,10.000000,13,0,18,0.000,1
469,20,277.789,15916,6.650111297,6.652500000,2.388703,1,277.788596,10.000000,13,0,18,0.000,1
470,20,290.114,15916,6.664351826,6.666500000,2.148174,1,290.113882,10.000000,13,0,18,0.418,1
471,20,287.559,15916,6.678088088,6.680500000,2.411912,1,287.559127,10.000000,13,0,18,0.000,1
472,20,285.773,15916,6.691761914,6.694000000,2.238086,1,285.773390,10.000000,13,0,18,0.418,2
473,20,285.077,15916,6.706158816,6.711500000,5.341184,1,285.076538,10.000000,13,0,18,0.000,3
474,20,268.908,15916,6.718851743,6.721000000,2.148257,1,268.907795,10.000000,13,0,18,0.002,3
475,20,273.083,15916,6.732355178,6.734500000,2.144822,1,273.083364,10.000000,13,0,18,0.418,4
476,20,267.845,15916,6.747184366,6.749500000,2.315634,1,267.844614,10.000000,13,0,18,0.000,3
477,20,275.894,15916,6.760187105,6.762500000,2.312895,1,275.894361,10.000000,13,0,18,0.002,4
478,20,269.194,15916,6.775366622,6.778000000,2.633378,1,269.194037,10.000000,13,0,18,0.930,3
479,20,274.206,15916,6.788515214,6.791000000,2.484786,1,274.206107,10.000000,13,0,18,0.000,3
480,20,269.475,15916,6.802492281,6.811000000,8.507719,1,269.474761,10.000000,13,0,18,0.002,3
481,20,277.292,15916,6.815720479,6.818000000,2.279521,1,277.292217,10.000000,13,0,18,0.139,5
482,20,275.546,15916,6.832110790,6.834500000,2.389210,1,275.546110,10.000000,13,0,18,0.481,3
483,20,280.556,15916,6.846276849,6.848500000,2.223151,1,280.556137,10.000000,13,0,18,0.000,3
484,20,267.168,15916,6.860776413,6.863000000,2.223587,1,267.167730,10.000000,13,0,18,0.002,1
485,20,269.719,15916,6.876598884,6.879000000,2.401116,1,269.718965,10.000000,13,0,18,0.000,2
486,20,284.675,15916,6.891225093,6.893500000,2.274907,1,284.675485,10.000000,13,0,18,0.000,1
487,20,275.643,15916,6.906442421,6.911500000,5.057579,1,275.643347,10.000000,13,0,18,0.568,5
488,20,279.846,15916,6.919798702,6.925000000,5.201298,1,279.846095,10.000000,13,0,18,0.143,2
489,20,282.599,15916,6.934923656,6.937000000,2.076344,1,282.598591,10.000000,13,0,18,0.000,1
490,20,294.448,15916,6.948213164,6.950500000,2.286836,1,294.448478,10.000000,13,0,18,0.418,2
491,20,305.658,15916,6.960925742,6.963000000,2.074258,1,305.657975,10.000000,13,0,18,0.000,2
492,20,303.432,15916,6.976879142,6.982000000,5.120858,1,303.431953,10.000000,13,0,18,0.419,3
493,20,303.342,15916,6.990941898,6.993000000,2.058102,1,303.342369,10.000000,13,0,18,0.418,3
494,20,293.334,15916,7.005942711,7.008000000,2.057289,1,293.334354,10.000000,14,0,18,0.002,3
495,20,298.801,15916,7.019944217,7.025000000,5.055783,1,298.801377,10.000000,14,0,18,0.000,2
496,20,295.703,15916,7.034851164,7.037000000,2.148836,1,295.703209,10.000000,14,0,18,0.002,2
497,20,298.210,15916,7.048189704,7.050500000,2.310296,1,298.210064,10.000000,14,0,18,0.418,2
498,20,287.744,15916,7.060913821,7.063000000,2.086179,1,287.744113,10.000000,14,0,18,0.672,2
499,20,294.246,15916,7.075749021,7.078000000,2.250979,1,294.246322,10.000000,14,0,18,0.000,3
500,20,281.749,15916,7.089537447,7.092000000,2.462553,1,281.749184,10.000000,14,0,18,0.002,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
