frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
595,15,579.585,24636,7.483585610,7.486000000,2.414390,1,579.584521,5.000000,15,0,18,0.003,1
596,15,579.615,24636,7.498111502,7.500500000,2.388498,1,579.614806,5.000000,15,0,18,0.630,1
597,15,577.995,24636,7.513945824,7.516000000,2.054176,1,577.994665,5.000000,15,0,18,0.000,1
600,15,562.545,24636,7.528390750,7.530500000,2.109250,1,562.545031,5.000000,15,0,18,0.630,1
601,15,563.247,24636,7.541706357,7.544000000,2.293643,1,563.246972,5.000000,15,0,18,0.000,2
602,15,554.462,24636,7.554557430,7.557000000,2.442570,1,554.461908,5.000000,15,0,18,0.000,1
603,15,554.854,24636,7.567276524,7.569500000,2.223476,1,554.854204,5.000000,15,0,18,0.000,2
604,15,539.700,24636,7.580019359,7.582500000,2.480641,1,539.699545,5.000000,15,0,18,0.740,3
605,15,539.780,24636,7.593426478,7.595500000,2.073522,1,539.780100,5.000000,15,0,18,0.000,2
606,15,539.725,24636,7.609076711,7.612000000,2.923289,1,539.724685,5.000000,15,0,18,0.000,2
607,15,528.617,24636,7.622664098,7.625000000,2.335902,1,528.616770,5.000000,15,0,18,0.645,2
608,15,528.554,24636,7.640288164,7.642500000,2.211836,1,528.553767,5.000000,15,0,18,0.930,2
609,15,515.817,24636,7.654280329,7.656500000,2.219671,1,515.817327,5.000000,15,0,18,0.000,1
610,15,515.615,24636,7.667765366,7.670000000,2.234634,1,515.615057,5.000000,15,0,18,0.000,1
612,15,499.724,24636,7.680472572,7.683000000,2.527428,1,499.724140,5.000000,15,0,18,0.454,2
613,15,499.751,24636,7.694981428,7.697500000,2.518572,1,499.751090,5.000000,15,0,18,0.645,1
614,15,490.580,24636,7.707995458,7.710500000,2.504542,1,490.580324,5.000000,15,0,18,0.000,2
615,15,490.479,24636,7.723483260,7.726000000,2.516740,1,490.478888,5.000000,15,0,18,0.000,2
616,15,490.462,24636,7.737134302,7.739500000,2.365698,1,490.461898,5.000000,15,0,18,0.645,2
617,15,475.689,24636,7.751534046,7.754000000,2.465954,1,475.688765,5.000000,15,0,18,0.000,1
618,15,475.604,24636,7.767320910,7.769500000,2.179090,1,475.604297,5.000000,15,0,18,0.960,2
619,15,459.087,24636,7.782531381,7.785000000,2.468619,1,459.087005,5.000000,15,0,18,0.630,3
620,15,458.810,24636,7.796276398,7.798500000,2.223602,1,458.809951,5.000000,15,0,18,0.656,4
621,15,459.004,24636,7.809256009,7.811500000,2.243991,1,459.004299,5.000000,15,0,18,0.986,3
623,15,411.070,24636,7.823266708,7.825500000,2.233292,1,411.070500,5.000000,15,0,18,0.647,2
625,15,402.103,24636,7.838720022,7.841000000,2.279978,1,402.103392,5.000000,15,0,18,0.002,2
627,15,401.746,24636,7.854533233,7.857000000,2.466767,1,401.746224,5.000000,15,0,18,0.000,2
628,15,401.863,24636,7.869429059,7.871500000,2.070941,1,401.863209,5.000000,15,0,18,0.002,2
629,15,412.330,24636,7.882984591,7.885500000,2.515409,1,412.329573,5.000000,15,0,18,0.000,2
630,15,412.158,24636,7.899216070,7.901500000,2.283930,1,412.158379,5.000000,15,0,18,0.000,0
631,15,412.108,24636,7.913271819,7.916000000,2.728181,1,412.107814,5.000000,15,0,18,0.000,4
632,15,413.446,24636,7.927158416,7.929500000,2.341584,1,413.445690,5.000000,15,0,18,0.000,0
633,15,413.231,24636,7.941318812,7.943500000,2.181188,1,413.230755,5.000000,15,0,18,0.000,0
634,15,409.493,24636,7.955292235,7.957500000,2.207765,1,409.493039,5.000000,15,0,18,0.000,2
635,15,409.352,24636,7.970777968,7.973000000,2.222032,1,409.351928,5.000000,15,0,18,0.784,1
636,15,409.302,24636,7.984038447,7.986500000,2.461553,1,409.301787,5.000000,15,0,18,0.000,1
637,15,399.100,24636,7.998967419,8.001000000,2.032581,1,399.099687,5.000000,15,0,18,0.002,1
638,15,399.248,24636,8.012758429,8.015000000,2.241571,1,399.247759,5.000000,15,0,18,0.000,4
639,15,390.321,24636,8.025468855,8.027500000,2.031145,1,390.320952,5.000000,15,0,18,0.002,3
640,15,390.410,24636,8.039107695,8.042000000,2.892305,1,390.409789,5.000000,15,0,18,0.000,3
641,15,390.250,24636,8.054574580,8.057000000,2.425420,1,390.250082,5.000000,15,0,18,0.645,4
642,15,383.861,24636,8.068393415,8.070500000,2.106585,1,383.861215,5.000000,15,0,18,0.647,4
643,15,383.890,24636,8.082371452,8.084500000,2.128548,1,383.890381,5.000000,15,0,18,0.630,3
644,15,376.362,24636,8.099570747,8.102000000,2.429253,1,376.362028,5.000000,15,0,18,0.645,3
645,15,376.105,24636,8.115113283,8.117500000,2.386717,1,376.105327,5.000000,15,0,18,0.000,3
646,15,376.123,24636,8.128711284,8.131000000,2.288716,1,376.123184,5.000000,15,0,18,0.645,2
647,15,369.785,24636,8.142019856,8.144500000,2.480144,1,369.784946,5.000000,15,0,18,0.002,3
648,15,369.932,24636,8.155694512,8.158000000,2.305488,1,369.932221,5.000000,15,0,18,0.000,2
649,15,367.837,24636,8.171026705,8.173500000,2.473295,1,367.837424,5.000000,15,0,18,0.002,2
650,15,367.623,24636,8.186879653,8.189000000,2.120347,1,367.622836,5.000000,15,0,18,0.000,2
651,15,367.683,24636,8.202228823,8.204500000,2.271177,1,367.682715,5.000000,15,0,18,0.002,3
652,15,367.397,24636,8.217295526,8.219500000,2.204474,1,367.396993,5.000000,15,0,18,0.003,2
653,15,367.313,24636,8.231012439,8.233500000,2.487561,1,367.312860,5.000000,15,0,18,0.000,1
656,15,367.445,24636,8.244696573,8.247000000,2.303427,1,367.445358,5.000000,15,0,18,0.002,3
657,15,387.396,24636,8.259388459,8.261500000,2.111541,1,387.395629,5.000000,15,0,18,0.630,2
658,15,387.250,24636,8.273200512,8.275500000,2.299488,1,387.249604,5.000000,15,0,18,0.001,2
659,15,387.263,24636,8.287268015,8.289500000,2.231985,1,387.262775,5.000000,15,0,18,0.002,3
660,15,387.252,24636,8.300064881,8.302500000,2.435119,1,387.252472,5.000000,15,0,18,0.000,2
661,15,387.267,24636,8.313852007,8.316000000,2.147993,1,387.266632,5.000000,15,0,18,0.000,0
662,15,387.276,24636,8.327368745,8.329500000,2.131255,1,387.275795,5.000000,15,0,18,0.000,1
663,15,387.273,24636,8.343083114,8.345500000,2.416886,1,387.272667,5.000000,15,0,18,0.002,2
664,15,387.296,24636,8.359819414,8.362000000,2.180586,1,387.296224,5.000000,15,0,18,0.645,2
665,15,387.268,24636,8.373820645,8.376000000,2.179355,1,387.268055,5.000000,15,0,18,0.002,1
666,15,387.260,24636,8.388652837,8.391000000,2.347163,1,387.260022,5.000000,15,0,18,0.000,1
667,15,387.276,24636,8.405915703,8.408000000,2.084297,1,387.275945,5.000000,14,0,18,0.000,2
668,15,387.263,24636,8.420756814,8.423000000,2.243186,1,387.262895,5.000000,14,0,18,0.002,1
669,15,387.262,24636,8.434020189,8.436500000,2.479811,1,387.262458,5.000000,14,0,18,0.645,1
670,15,387.424,24636,8.447698095,8.450000000,2.301905,1,387.423571,5.000000,14,0,18,0.000,0
671,15,387.398,24636,8.461993821,8.464500000,2.506179,1,387.398022,5.000000,14,0,18,0.000,0
672,15,378.522,24636,8.476756263,8.479000000,2.243737,1,378.521841,5.000000,14,0,18,0.002,2
673,15,378.524,24636,8.489482838,8.492500000,3.017162,1,378.524223,5.000000,14,0,18,0.117,1
674,15,378.525,24636,8.503542360,8.509000000,5.457640,0,5764.034345,5.000000,14,0,18,0.645,3
675,15,378.525,24636,8.516628377,8.519000000,2.371623,1,378.525092,5.000000,14,0,18,0.000,3
677,15,378.521,24636,8.532008830,8.534500000,2.491170,1,378.520772,5.000000,14,0,18,0.645,1
678,15,378.522,24636,8.545490631,8.548000000,2.509369,1,378.522135,5.000000,14,0,18,0.647,2
679,15,378.531,24636,8.560704339,8.563000000,2.295661,1,378.530820,5.000000,14,0,18,0.002,1
680,15,378.531,24636,8.576111699,8.578500000,2.388301,1,378.531372,5.000000,14,0,18,0.002,2
682,15,387.440,24636,8.589364243,8.591500000,2.135757,1,387.440437,5.000000,14,0,18,0.002,2
684,15,387.431,24636,8.602974348,8.605500000,2.525652,1,387.431073,5.000000,14,0,18,0.366,3
685,15,387.422,24636,8.615743206,8.618000000,2.256794,1,387.421993,5.000000,14,0,18,0.000,1
686,15,387.435,24636,8.630394513,8.632500000,2.105487,1,387.435160,5.000000,14,0,18,0.000,1
687,15,387.417,24636,8.645869578,8.648000000,2.130422,1,387.416561,5.000000,14,0,18,0.002,1
688,15,387.424,24636,8.659584363,8.662000000,2.415637,1,387.423803,5.000000,14,0,18,0.647,2
689,15,387.423,24636,8.674326483,8.676500000,2.173517,1,387.422520,5.000000,14,0,18,0.645,2
690,15,387.452,24636,8.688548246,8.691000000,2.451754,1,387.451798,5.000000,14,0,18,0.002,1
691,15,387.424,24636,8.701711119,8.704000000,2.288881,1,387.424429,5.000000,14,0,18,0.000,0
692,15,387.433,24636,8.715756296,8.724000000,8.243704,0,5764.034345,5.000000,14,0,18,0.647,2
693,15,387.421,24636,8.729530832,8.732000000,2.469168,1,387.420830,5.000000,14,0,18,0.645,1
694,15,387.453,24636,8.744246959,8.747000000,2.753041,1,387.452678,5.000000,14,0,18,0.989,3
695,15,387.448,24636,8.758297795,8.760500000,2.202205,1,387.447737,5.000000,14,0,18,0.002,1
697,15,378.804,24636,8.772006586,8.774500000,2.493414,1,378.804430,5.000000,14,0,18,0.002,1
698,15,378.784,24636,8.784998425,8.787500000,2.501575,1,378.784093,5.000000,14,0,18,0.000,1
699,15,378.777,24636,8.800570599,8.803000000,2.429401,1,378.777248,5.000000,14,0,18,0.000,1
700,15,378.786,24636,8.816751020,8.822000000,5.248980,0,5764.034345,5.000000,14,0,18,0.000,1
701,15,378.779,24636,8.830994504,8.833500000,2.505496,1,378.778866,5.000000,14,0,18,0.000,1
702,15,366.608,24636,8.843685853,8.846000000,2.314147,1,366.607853,5.000000,14,0,18,0.000,2
703,15,366.607,24636,8.858986826,8.861500000,2.513174,1,366.607112,5.000000,14,0,18,0.002,1
704,15,366.607,24636,8.875685527,8.878000000,2.314473,1,366.606575,5.000000,14,0,18,0.000,2
706,15,366.604,24636,8.892543983,8.895000000,2.456017,1,366.603614,5.000000,14,0,18,0.000,1
707,15,366.607,24636,8.906158526,8.908500000,2.341474,1,366.607400,5.000000,14,0,18,0.647,2
708,15,366.604,24636,8.923744723,8.926000000,2.255277,1,366.603951,5.000000,14,0,18,0.000,1
709,15,366.602,24636,8.939721198,8.942000000,2.278802,1,366.602039,5.000000,14,0,18,0.000,1
710,15,366.601,24636,8.955125935,8.957500000,2.374065,1,366.600963,5.000000,14,0,18,0.000,0
711,15,366.603,24636,8.969928271,8.972000000,2.071729,1,366.603110,5.000000,14,0,18,0.000,0
713,15,366.592,24636,8.982732447,8.985000000,2.267553,1,366.592026,5.000000,14,0,18,0.000,2
714,15,366.598,24636,8.996181305,8.998500000,2.318695,1,366.597837,5.000000,14,0,18,0.645,2
715,15,366.605,24636,9.011267808,9.013500000,2.232192,1,366.605266,5.000000,15,0,18,0.000,1
716,15,366.605,24636,9.026216417,9.028500000,2.283583,1,366.604573,5.000000,15,0,18,0.000,0
717,15,366.604,24636,9.039855586,9.042000000,2.144414,1,366.603899,5.000000,15,0,18,0.000,2
718,15,366.604,24636,9.052922260,9.055000000,2.077740,1,366.603899,5.000000,15,0,18,0.000,1
719,15,366.605,24636,9.071649066,9.074000000,2.350934,1,366.604663,5.000000,15,0,18,0.647,3
720,15,366.607,24636,9.086182760,9.088500000,2.317240,1,366.607339,5.000000,15,0,18,0.630,1
721,15,399.138,24636,9.100729169,9.103000000,2.270831,1,399.137525,5.000000,15,0,18,0.000,1
722,15,399.000,24636,9.115507130,9.118500000,2.992870,1,398.999973,5.000000,15,0,18,0.647,4
723,15,393.540,24636,9.128868662,9.131000000,2.131338,1,393.540491,5.000000,15,0,18,0.000,1
724,15,393.431,24636,9.142605213,9.145000000,2.394787,1,393.430512,5.000000,15,0,18,0.000,0
725,15,393.230,24636,9.156043493,9.158500000,2.456507,1,393.230417,5.000000,15,0,18,0.000,1
726,15,386.994,24636,9.172224035,9.174500000,2.275965,1,386.993837,5.000000,15,0,18,0.000,1
727,15,386.965,24636,9.185439118,9.188000000,2.560882,1,386.965052,5.000000,15,0,18,0.001,2
728,15,392.960,24636,9.199807162,9.205000000,5.192838,0,5764.034345,5.000000,15,0,18,0.630,2
729,15,392.977,24636,9.213472191,9.216000000,2.527809,1,392.976917,5.000000,15,0,18,0.740,3
730,15,392.779,24636,9.226216384,9.228500000,2.283616,1,392.778771,5.000000,15,0,18,0.267,1
731,15,386.988,24636,9.241281053,9.243500000,2.218947,1,386.987744,5.000000,15,0,18,0.000,2
732,15,386.764,24636,9.256848616,9.259000000,2.151384,1,386.764193,5.000000,15,0,18,0.000,1
733,15,371.151,24636,9.270842296,9.273000000,2.157704,1,371.150918,5.000000,15,0,18,0.645,2
734,15,371.418,24636,9.287195932,9.289500000,2.304068,1,371.418277,5.000000,15,0,18,0.002,2
735,15,371.007,24636,9.300745363,9.303000000,2.254637,1,371.006960,5.000000,15,0,18,0.000,1
736,15,364.754,24636,9.315699441,9.318500000,2.800559,1,364.754459,5.000000,15,0,18,0.002,3
737,15,364.851,24636,9.329632281,9.332000000,2.367719,1,364.851487,5.000000,15,0,18,0.002,2
738,15,359.588,24636,9.342888405,9.345000000,2.111595,1,359.587687,5.000000,15,0,18,0.740,1
739,15,359.212,24636,9.356946159,9.359000000,2.053841,1,359.211825,5.000000,15,0,18,0.000,1
740,15,359.442,24636,9.369833446,9.372000000,2.166554,1,359.441611,5.000000,15,0,18,0.002,2
741,15,351.189,24636,9.384716507,9.387000000,2.283493,1,351.189144,5.000000,15,0,18,0.000,1
742,15,351.153,24636,9.397683492,9.400000000,2.316508,1,351.153182,5.000000,15,0,18,0.003,1
743,15,346.942,24636,9.411908294,9.414000000,2.091706,1,346.942284,5.000000,15,0,18,0.000,3
744,15,346.680,24636,9.427042907,9.429500000,2.457093,1,346.679957,5.000000,15,0,18,0.000,1
745,15,346.655,24636,9.440517254,9.443000000,2.482746,1,346.654815,5.000000,15,0,18,0.000,0
746,15,340.250,24636,9.454736307,9.457000000,2.263693,1,340.249773,5.000000,15,0,18,0.000,0
749,15,317.335,24636,9.468642395,9.471000000,2.357605,1,317.335039,5.000000,15,0,18,0.000,2
750,15,317.181,24636,9.484082055,9.486500000,2.417945,1,317.181214,5.000000,15,0,18,0.630,1
752,15,311.468,24636,9.497680948,9.500000000,2.319052,1,311.468101,5.000000,15,0,18,0.630,1
753,15,313.576,24636,9.510448243,9.513000000,2.551757,1,313.575871,5.000000,15,0,18,0.059,4
754,15,313.367,24636,9.525881878,9.528000000,2.118122,1,313.366555,5.000000,15,0,18,0.000,1
755,15,313.284,24636,9.539881444,9.542000000,2.118556,1,313.283613,5.000000,15,0,18,0.000,2
756,15,308.373,24636,9.553654430,9.556000000,2.345570,1,308.373309,5.000000,15,0,18,0.000,2
757,15,308.254,24636,9.568349341,9.570500000,2.150659,1,308.254288,5.000000,15,0,18,0.000,1
758,15,311.134,24636,9.581720568,9.584000000,2.279432,1,311.133781,5.000000,15,0,18,0.002,2
759,15,311.092,24636,9.595511929,9.598000000,2.488071,1,311.091886,5.000000,15,0,18,0.002,1
760,15,310.913,24636,9.608665995,9.611000000,2.334005,1,310.913046,5.000000,15,0,18,0.002,2
761,15,306.841,24636,9.624799870,9.627000000,2.200130,1,306.841411,5.000000,15,0,18,0.000,3
762,15,306.716,24636,9.638715780,9.641000000,2.284220,1,306.716175,5.000000,15,0,18,0.000,1
765,15,326.507,24636,9.651718578,9.654000000,2.281422,1,326.506547,5.000000,15,0,18,0.630,1
766,15,323.399,24636,9.664408529,9.666500000,2.091471,1,323.398610,5.000000,15,0,18,0.000,2
767,15,323.467,24636,9.677863883,9.680000000,2.136117,1,323.466611,5.000000,15,0,18,0.000,0
768,15,330.221,24636,9.695033360,9.697500000,2.466640,1,330.221003,5.000000,15,0,18,0.645,2
769,15,329.984,24636,9.708583603,9.711000000,2.416397,1,329.984456,5.000000,15,0,18,0.645,3
770,15,329.940,24636,9.721566592,9.724000000,2.433408,1,329.940349,5.000000,15,0,18,0.000,1
771,15,327.575,24636,9.735683480,9.738000000,2.316520,1,327.575056,5.000000,15,0,18,0.000,0
772,15,326.945,24636,9.752784335,9.755000000,2.215665,1,326.944753,5.000000,15,0,18,0.000,2
773,15,336.602,24636,9.766216082,9.768500000,2.283918,1,336.601751,5.000000,15,0,18,0.630,3
774,15,336.576,24636,9.783851010,9.786000000,2.148990,1,336.575779,5.000000,15,0,18,0.985,4
775,15,336.527,24636,9.797030972,9.799500000,2.469028,1,336.526676,5.000000,15,0,18,0.645,1
776,15,332.057,24636,9.811732222,9.814000000,2.267778,1,332.056677,5.000000,15,0,18,0.001,2
777,15,331.982,24636,9.827573790,9.830000000,2.426210,1,331.982368,5.000000,15,0,18,0.000,1
778,15,254.277,24636,9.846891409,9.849000000,2.108591,1,254.277485,5.000000,15,0,18,0.000,2
779,15,254.363,24636,9.859603701,9.862000000,2.396299,1,254.362566,5.000000,15,0,18,0.740,3
780,15,254.266,24636,9.874072101,9.876500000,2.427899,1,254.265808,5.000000,15,0,18,0.003,2
781,15,251.391,24636,9.887194912,9.889500000,2.305088,1,251.390533,5.000000,15,0,18,0.000,1
782,15,251.412,24636,9.900293260,9.903000000,2.706740,1,251.411917,5.000000,15,0,18,0.001,3
784,15,240.165,24636,9.913619755,9.916000000,2.380245,1,240.165382,5.000000,15,0,18,0.630,1
785,15,240.085,24636,9.927690509,9.930000000,2.309491,1,240.084585,5.000000,15,0,18,0.630,1
786,15,237.473,24636,9.942281346,9.944500000,2.218654,1,237.472897,5.000000,15,0,18,0.002,2
788,15,231.582,24636,9.956422444,9.958500000,2.077556,1,231.582442,5.000000,15,0,18,0.645,2
789,15,231.524,24636,9.970098326,9.972500000,2.401674,1,231.524313,5.000000,15,0,18,0.000,1
790,15,231.461,24636,9.985045711,9.987500000,2.454289,1,231.460926,5.000000,15,0,18,0.630,1
791,15,227.059,24636,9.998686886,10.001000000,2.313114,1,227.059293,5.000000,15,0,18,0.326,3
792,15,227.047,24636,10.012059394,10.014500000,2.440606,1,227.046796,5.000000,15,0,18,0.000,1
793,15,228.223,24636,10.027907709,10.030000000,2.092291,1,228.223400,5.000000,15,0,18,0.002,1
795,15,228.454,24636,10.041537024,10.044000000,2.462976,1,228.453519,5.000000,15,0,18,0.647,2
796,15,225.698,24636,10.056864467,10.059000000,2.135533,1,225.697992,5.000000,15,0,18,0.630,1
797,15,225.695,24636,10.071589321,10.074000000,2.410679,1,225.694501,5.000000,15,0,18,0.000,1
798,15,230.275,24636,10.084722480,10.087000000,2.277520,1,230.274774,5.000000,15,0,18,0.000,1
799,15,230.187,24636,10.097787440,10.100000000,2.212560,1,230.186984,5.000000,15,0,18,0.630,2
801,15,227.570,24636,10.110736785,10.113000000,2.263215,1,227.569824,5.000000,15,0,18,0.000,1
802,15,227.368,24636,10.123434467,10.125500000,2.065533,1,227.368370,5.000000,15,0,18,0.000,1
803,15,231.966,24636,10.138331584,10.140500000,2.168416,1,231.966097,5.000000,15,0,18,0.002,1
804,15,231.919,24636,10.153491554,10.156000000,2.508446,1,231.919169,5.000000,15,0,18,0.000,1
806,15,229.286,24636,10.167345185,10.169500000,2.154815,1,229.286472,5.000000,15,0,18,0.000,1
807,15,229.748,24636,10.181237532,10.183500000,2.262468,1,229.748026,5.000000,15,0,18,0.000,1
809,15,226.973,24636,10.195818647,10.198000000,2.181353,1,226.973130,5.000000,15,0,18,0.630,2
811,15,224.166,24636,10.208947718,10.211000000,2.052282,1,224.166495,5.000000,15,0,18,0.000,2
812,15,224.243,24636,10.221808061,10.224000000,2.191939,1,224.242948,5.000000,15,0,18,0.286,2
813,15,236.242,24636,10.235106575,10.237500000,2.393425,1,236.242411,5.000000,15,0,18,0.000,1
814,15,236.293,24636,10.250104287,10.252500000,2.395713,1,236.292912,5.000000,15,0,18,0.003,2
815,15,236.233,24636,10.266551305,10.269000000,2.448695,1,236.232709,5.000000,15,0,18,0.002,1
816,15,235.842,24636,10.279416211,10.281500000,2.083789,1,235.842066,5.000000,15,0,18,0.000,2
817,15,235.724,24636,10.293746174,10.296000000,2.253826,1,235.724217,5.000000,15,0,18,0.000,1
818,15,220.756,24636,10.308977054,10.311500000,2.522946,1,220.756021,5.000000,15,0,18,0.293,3
819,15,221.155,24636,10.322957471,10.325000000,2.042529,1,221.154503,5.000000,15,0,18,0.000,1
820,15,220.738,24636,10.337738133,10.340000000,2.261867,1,220.737572,5.000000,15,0,18,0.002,1
821,15,220.512,24636,10.351635643,10.354000000,2.364357,1,220.511714,5.000000,15,0,18,0.000,1
822,15,220.395,24636,10.366641136,10.369000000,2.358864,1,220.394758,5.000000,15,0,18,0.000,2
823,15,226.491,24636,10.380506131,10.383000000,2.493869,1,226.491131,5.000000,15,0,18,0.630,3
824,15,226.436,24636,10.394183242,10.396500000,2.316758,1,226.436494,5.000000,15,0,18,0.000,0
825,15,226.425,24636,10.409863938,10.412000000,2.136062,1,226.424949,5.000000,15,0,18,0.000,0
826,15,224.696,24636,10.424156668,10.426500000,2.343332,1,224.695916,5.000000,15,0,18,0.000,0
827,15,224.721,24636,10.439235101,10.441500000,2.264899,1,224.721110,5.000000,15,0,18,0.597,2
828,15,241.861,24636,10.453419075,10.455500000,2.080925,1,241.860762,5.000000,15,0,18,0.000,1
829,15,241.811,24636,10.466835569,10.469000000,2.164431,1,241.811143,5.000000,15,0,18,0.000,0
830,15,241.815,24636,10.480821199,10.483000000,2.178801,1,241.814622,5.000000,15,0,18,0.000,1
831,15,241.572,24636,10.493918889,10.496000000,2.081111,1,241.572405,5.000000,15,0,18,0.000,0
832,15,241.210,24636,10.506851455,10.509000000,2.148545,1,241.209889,5.000000,15,0,18,0.000,2
833,15,266.434,24636,10.521228229,10.526500000,5.271771,0,5764.034345,5.000000,15,0,18,0.000,1
834,15,266.414,24636,10.534314387,10.536500000,2.185613,1,266.413798,5.000000,15,0,18,0.000,1
835,15,266.385,24636,10.547247271,10.549500000,2.252729,1,266.384910,5.000000,15,0,18,0.000,1
836,15,266.179,24636,10.560911102,10.563000000,2.088898,1,266.178688,5.000000,15,0,18,0.002,3
837,15,266.138,24636,10.574159100,10.576500000,2.340900,1,266.137821,5.000000,15,0,18,0.002,2
838,15,278.316,24636,10.587321655,10.589500000,2.178345,1,278.316440,5.000000,15,0,18,0.000,1
839,15,278.372,24636,10.601743207,10.604000000,2.256793,1,278.371950,5.000000,15,0,18,0.002,2
840,15,278.334,24636,10.615773355,10.618000000,2.226645,1,278.333516,5.000000,15,0,18,0.000,2
841,15,278.284,24636,10.631609812,10.634000000,2.390188,1,278.284043,5.000000,15,0,18,0.002,1
842,15,278.218,24636,10.644413711,10.646500000,2.086289,1,278.218091,5.000000,15,0,18,0.002,1
843,15,285.235,24636,10.657901595,10.660000000,2.098405,1,285.235342,5.000000,15,0,18,0.018,2
844,15,285.140,24636,10.670579675,10.673000000,2.420325,1,285.140492,5.000000,15,0,18,0.000,1
845,15,285.068,24636,10.685174127,10.687500000,2.325873,1,285.067638,5.000000,15,0,18,0.630,1
846,15,284.369,24636,10.700450215,10.702500000,2.049785,1,284.368870,5.000000,15,0,18,0.000,2
847,15,284.382,24636,10.716342207,10.718500000,2.157793,1,284.381979,5.000000,15,0,18,0.000,2
848,15,208.854,24636,10.730566310,10.733000000,2.433690,1,208.853656,5.000000,15,0,18,0.000,1
849,15,208.964,24636,10.744102287,10.746500000,2.397713,1,208.963885,5.000000,15,0,18,0.000,1
850,15,208.809,24636,10.757016100,10.759500000,2.483900,1,208.808979,5.000000,15,0,18,0.000,1
851,15,208.919,24636,10.772259189,10.774500000,2.240811,1,208.918706,5.000000,15,0,18,0.002,1
852,15,208.952,24636,10.787052031,10.789500000,2.447969,1,208.951545,5.000000,15,0,18,0.000,0
853,15,202.288,24636,10.799970279,10.802500000,2.529721,1,202.288176,5.000000,15,0,18,0.014,1
854,15,202.387,24636,10.814738112,10.817000000,2.261888,1,202.386952,5.000000,15,0,18,0.740,1
855,15,202.595,24636,10.828936434,10.831000000,2.063566,1,202.595477,5.000000,15,0,18,0.000,0
856,15,203.105,24636,10.847418764,10.849500000,2.081236,1,203.105409,5.000000,15,0,18,0.000,1
857,15,202.977,24636,10.864998066,10.867500000,2.501934,1,202.977403,5.000000,15,0,18,0.645,2
858,15,202.016,24636,10.879097454,10.881500000,2.402546,1,202.016084,5.000000,15,0,18,0.002,2
859,15,201.969,24636,10.893164506,10.895500000,2.335494,1,201.969489,5.000000,15,0,18,0.000,3
860,15,201.880,24636,10.906827029,10.909000000,2.172971,1,201.879983,5.000000,15,0,18,0.963,2
861,15,202.428,24636,10.922657864,10.925000000,2.342136,1,202.428395,5.000000,15,0,18,0.000,3
862,15,202.426,24636,10.936550706,10.939000000,2.449294,1,202.426457,5.000000,15,0,18,0.000,2
863,15,205.740,24636,10.949280509,10.951500000,2.219491,1,205.739646,5.000000,15,0,18,0.002,2
864,15,205.827,24636,10.964351507,10.966500000,2.148493,1,205.826959,5.000000,15,0,18,0.000,1
866,15,206.889,24636,10.979787903,10.982000000,2.212097,1,206.889498,5.000000,15,0,18,0.630,1
867,15,207.166,24636,10.993768347,10.996000000,2.231653,1,207.166262,5.000000,15,0,18,0.003,3
868,15,209.365,24636,11.009567391,11.012000000,2.432609,1,209.365249,5.000000,14,0,18,0.000,1
869,15,209.464,24636,11.022446397,11.024500000,2.053603,1,209.464113,5.000000,15,0,18,0.002,2
870,15,209.453,24636,11.035562898,11.038000000,2.437102,1,209.453142,5.000000,15,0,18,0.002,3
871,15,210.464,24636,11.049073877,11.051500000,2.426123,1,210.463862,5.000000,15,0,18,0.002,1
872,15,210.431,24636,11.062500715,11.065000000,2.499285,1,210.430949,5.000000,15,0,18,0.002,1
873,15,219.911,24636,11.075457226,11.077500000,2.042774,1,219.910865,5.000000,15,0,18,0.000,3
874,15,219.869,24636,11.088937746,11.091500000,2.562254,1,219.869498,5.000000,15,0,18,0.002,3
875,15,219.900,24636,11.104778413,11.107000000,2.221587,1,219.899611,5.000000,15,0,18,0.630,2
876,15,221.026,24636,11.118724115,11.121000000,2.275885,1,221.025521,5.000000,15,0,18,0.645,3
878,15,223.739,24636,11.133909045,11.136000000,2.090955,1,223.738599,5.000000,15,0,18,0.000,3
880,15,223.743,24636,11.148260332,11.150500000,2.239668,1,223.743264,5.000000,15,0,18,0.630,1
881,15,225.520,24636,11.163546180,11.166000000,2.453820,1,225.520186,5.000000,15,0,18,0.000,2
882,15,225.538,24636,11.176790468,11.179000000,2.209532,1,225.537937,5.000000,15,0,18,0.969,3
883,15,241.731,24636,11.190640434,11.193000000,2.359566,1,241.731012,5.000000,15,0,18,0.000,2
884,15,241.713,24636,11.203697597,11.206000000,2.302403,1,241.712557,5.000000,15,0,18,0.632,3
885,15,241.739,24636,11.216845265,11.219500000,2.654735,1,241.738705,5.000000,15,0,18,1.000,3
886,15,244.066,24636,11.230169529,11.232500000,2.330471,1,244.065922,5.000000,15,0,18,0.742,3
887,15,244.140,24636,11.243532481,11.246000000,2.467519,1,244.139529,5.000000,15,0,18,0.002,1
888,15,210.540,24636,11.256261696,11.258500000,2.238304,1,210.539879,5.000000,15,0,18,0.000,1
890,15,210.617,24636,11.271306190,11.273500000,2.193810,1,210.617389,5.000000,15,0,18,0.993,2
891,15,212.329,24636,11.286930909,11.289000000,2.069091,1,212.328959,5.000000,15,0,18,0.630,2
