frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
595,15,579.585,24636,7.490407259,7.492500000,2.092741,1,579.584521,5.000000,14,0,18,0.003,1
596,15,579.615,24636,7.503449939,7.508500000,5.050061,0,5764.034345,5.000000,14,0,18,0.647,3
597,15,577.995,24636,7.516952981,7.519000000,2.047019,1,577.994665,5.000000,14,0,18,0.000,1
600,15,562.545,24636,7.533883555,7.536000000,2.116445,1,562.545031,5.000000,14,0,18,0.000,0
601,15,563.247,24636,7.548018215,7.550500000,2.481785,1,563.246972,5.000000,14,0,18,0.003,2
602,15,554.462,24636,7.561397100,7.563500000,2.102900,1,554.461908,5.000000,14,0,18,0.000,1
603,15,554.854,24636,7.574331184,7.576500000,2.168816,1,554.854204,5.000000,14,0,18,0.000,0
604,15,539.700,24636,7.587221609,7.589500000,2.278391,1,539.699545,5.000000,14,0,18,0.645,1
605,15,539.780,24636,7.602450008,7.607500000,5.049992,0,5764.034345,5.000000,14,0,18,0.002,2
606,15,539.725,24636,7.615574886,7.618000000,2.425114,1,539.724685,5.000000,14,0,18,0.000,2
607,15,528.617,24636,7.628890982,7.631000000,2.109018,1,528.616770,5.000000,14,0,18,0.000,1
608,15,528.554,24636,7.643264299,7.645500000,2.235701,1,528.553767,5.000000,14,0,18,0.002,1
609,15,515.817,24636,7.659673823,7.662000000,2.326177,1,515.817327,5.000000,14,0,18,0.000,2
610,15,515.615,24636,7.672553947,7.675000000,2.446053,1,515.615057,5.000000,14,0,18,0.000,1
612,15,499.724,24636,7.685446738,7.690500000,5.053262,0,5764.034345,5.000000,14,0,18,0.740,2
613,15,499.751,24636,7.699034675,7.707500000,8.465325,0,5764.034345,5.000000,14,0,18,0.000,2
614,15,490.580,24636,7.714461054,7.716500000,2.038946,1,490.580324,5.000000,14,0,18,0.000,1
615,15,490.479,24636,7.727592984,7.730000000,2.407016,1,490.478888,5.000000,14,0,18,0.298,2
616,15,490.462,24636,7.741526390,7.744000000,2.473610,1,490.461898,5.000000,14,0,18,0.000,1
617,15,475.689,24636,7.755231613,7.757500000,2.268387,1,475.688765,5.000000,14,0,18,0.645,2
618,15,475.604,24636,7.770038141,7.775500000,5.461859,0,5764.034345,5.000000,14,0,18,0.000,1
619,15,459.087,24636,7.783090742,7.785500000,2.409258,1,459.087005,5.000000,14,0,18,0.630,3
620,15,458.810,24636,7.797482307,7.800000000,2.517693,1,458.809951,5.000000,14,0,18,0.656,4
621,15,459.004,24636,7.813155143,7.815500000,2.344857,1,459.004299,5.000000,14,0,18,0.002,4
623,15,411.070,24636,7.825989012,7.831500000,5.510988,0,5764.034345,5.000000,14,0,18,0.000,1
625,15,402.103,24636,7.839521169,7.842000000,2.478831,1,402.103392,5.000000,14,0,18,0.002,2
627,15,401.746,24636,7.852427059,7.854500000,2.072941,1,401.746224,5.000000,14,0,18,0.002,3
628,15,401.863,24636,7.866411546,7.868500000,2.088454,1,401.863209,5.000000,14,0,18,0.000,3
629,15,412.330,24636,7.879964619,7.882000000,2.035381,1,412.329573,5.000000,14,0,18,0.647,2
630,15,412.158,24636,7.894597408,7.897000000,2.402592,1,412.158379,5.000000,14,0,18,0.002,2
631,15,412.108,24636,7.907768016,7.913000000,5.231984,0,5764.034345,5.000000,14,0,18,0.684,4
632,15,413.446,24636,7.920470099,7.923000000,2.529901,1,413.445690,5.000000,14,0,18,0.000,1
633,15,413.231,24636,7.933502663,7.936000000,2.497337,1,413.230755,5.000000,14,0,18,0.000,1
634,15,409.493,24636,7.946352909,7.948500000,2.147091,1,409.493039,5.000000,14,0,18,0.000,0
635,15,409.352,24636,7.964041528,7.966500000,2.458472,1,409.351928,5.000000,14,0,18,0.645,2
636,15,409.302,24636,7.976861929,7.979000000,2.138071,1,409.301787,5.000000,14,0,18,0.000,0
637,15,399.100,24636,7.991308563,7.993500000,2.191437,1,399.099687,5.000000,14,0,18,0.000,2
638,15,399.248,24636,8.005366879,8.011500000,6.133121,0,5764.034345,5.000000,14,0,18,0.002,3
639,15,390.321,24636,8.020900714,8.023000000,2.099286,1,390.320952,5.000000,14,0,18,0.002,2
640,15,390.410,24636,8.034759822,8.037000000,2.240178,1,390.409789,5.000000,14,0,18,0.002,2
641,15,390.250,24636,8.048187142,8.056500000,8.312858,0,5764.034345,5.000000,14,0,18,0.645,4
642,15,383.861,24636,8.060907911,8.063000000,2.092089,1,383.861215,5.000000,14,0,18,0.000,2
643,15,383.890,24636,8.075470145,8.080500000,5.029855,0,5764.034345,5.000000,14,0,18,0.000,2
644,15,376.362,24636,8.092834172,8.095000000,2.165828,1,376.362028,5.000000,14,0,18,0.000,2
645,15,376.105,24636,8.106760648,8.115000000,8.239352,0,5764.034345,5.000000,14,0,18,0.645,2
646,15,376.123,24636,8.120023271,8.122500000,2.476729,1,376.123184,5.000000,14,0,18,0.645,3
647,15,369.785,24636,8.133275704,8.135500000,2.224296,1,369.784946,5.000000,14,0,18,0.002,2
648,15,369.932,24636,8.146549797,8.149000000,2.450203,1,369.932221,5.000000,14,0,18,0.000,2
649,15,367.837,24636,8.159333475,8.161500000,2.166525,1,367.837424,5.000000,14,0,18,0.000,3
650,15,367.623,24636,8.172176166,8.174500000,2.323834,1,367.622836,5.000000,14,0,18,0.002,2
651,15,367.683,24636,8.186610734,8.189500000,2.889266,1,367.682715,5.000000,14,0,18,0.000,2
652,15,367.397,24636,8.199735209,8.205000000,5.264791,0,5764.034345,5.000000,14,0,18,0.588,4
653,15,367.313,24636,8.214200406,8.216500000,2.299594,1,367.312860,5.000000,14,0,18,0.000,1
656,15,367.445,24636,8.227945279,8.230000000,2.054721,1,367.445358,5.000000,14,0,18,0.000,1
657,15,387.396,24636,8.242063867,8.244500000,2.436133,1,387.395629,5.000000,14,0,18,0.000,1
658,15,387.250,24636,8.256246710,8.258500000,2.253290,1,387.249604,5.000000,14,0,18,0.000,1
659,15,387.263,24636,8.271539019,8.274500000,2.960981,1,387.262775,5.000000,14,0,18,0.001,2
660,15,387.252,24636,8.285541355,8.288000000,2.458645,1,387.252472,5.000000,14,0,18,0.002,3
661,15,387.267,24636,8.299248422,8.304500000,5.251578,0,5764.034345,5.000000,14,0,18,0.000,2
662,15,387.276,24636,8.313860116,8.316500000,2.639884,1,387.275795,5.000000,14,0,18,0.000,0
663,15,387.273,24636,8.327166635,8.333000000,5.833365,0,5764.034345,5.000000,14,0,18,0.366,1
664,15,387.296,24636,8.342276866,8.344500000,2.223134,1,387.296224,5.000000,14,0,18,0.002,2
665,15,387.268,24636,8.355191384,8.357500000,2.308616,1,387.268055,5.000000,14,0,18,0.000,0
666,15,387.260,24636,8.369725163,8.372000000,2.274837,1,387.260022,5.000000,14,0,18,0.000,0
667,15,387.276,24636,8.384209977,8.386500000,2.290023,1,387.275945,5.000000,14,0,18,0.740,2
668,15,387.263,24636,8.397720621,8.400000000,2.279379,1,387.262895,5.000000,14,0,18,0.000,2
669,15,387.262,24636,8.410480161,8.416000000,5.519839,0,5764.034345,5.000000,14,0,18,0.234,1
670,15,387.424,24636,8.425220157,8.427500000,2.279843,1,387.423571,5.000000,14,0,18,0.000,0
671,15,387.398,24636,8.439496784,8.442000000,2.503216,1,387.398022,5.000000,14,0,18,0.000,2
672,15,378.522,24636,8.453284038,8.455500000,2.215962,1,378.521841,5.000000,14,0,18,0.000,1
673,15,378.524,24636,8.466722088,8.469000000,2.277912,1,378.524223,5.000000,14,0,18,0.647,2
674,15,378.525,24636,8.482234216,8.484500000,2.265784,1,378.524637,5.000000,14,0,18,0.000,0
675,15,378.525,24636,8.497486247,8.500000000,2.513753,1,378.525092,5.000000,14,0,18,0.002,1
677,15,378.521,24636,8.513193256,8.521500000,8.306744,0,5764.034345,5.000000,14,0,18,0.000,3
678,15,378.522,24636,8.527113140,8.529500000,2.386860,1,378.522135,5.000000,14,0,18,0.000,1
679,15,378.531,24636,8.540017820,8.542500000,2.482180,1,378.530820,5.000000,14,0,18,0.000,1
680,15,378.531,24636,8.555278140,8.557500000,2.221860,1,378.531372,5.000000,14,0,18,0.000,1
682,15,387.440,24636,8.569078192,8.571500000,2.421808,1,387.440437,5.000000,14,0,18,0.000,1
684,15,387.431,24636,8.582669207,8.585000000,2.330793,1,387.431073,5.000000,14,0,18,0.000,0
685,15,387.422,24636,8.596357350,8.598500000,2.142650,1,387.421993,5.000000,14,0,18,0.000,1
686,15,387.435,24636,8.610024434,8.615500000,5.475566,0,5764.034345,5.000000,14,0,18,0.000,2
687,15,387.417,24636,8.623105447,8.625500000,2.394553,1,387.416561,5.000000,14,0,18,0.788,3
688,15,387.424,24636,8.639074651,8.644500000,5.425349,0,5764.034345,5.000000,14,0,18,0.000,1
689,15,387.423,24636,8.651806650,8.654000000,2.193350,1,387.422520,5.000000,14,0,18,0.000,1
690,15,387.452,24636,8.664768355,8.667000000,2.231645,1,387.451798,5.000000,14,0,18,0.645,2
691,15,387.424,24636,8.681356235,8.686500000,5.143765,0,5764.034345,5.000000,14,0,18,0.002,2
692,15,387.433,24636,8.694191151,8.699500000,5.308849,0,5764.034345,5.000000,14,0,18,0.000,1
693,15,387.421,24636,8.709314456,8.714500000,5.185544,0,5764.034345,5.000000,13,0,18,0.740,2
694,15,387.453,24636,8.724320595,8.726500000,2.179405,1,387.452678,5.000000,13,0,18,0.000,3
695,15,387.448,24636,8.737895994,8.746000000,8.104006,0,5764.034345,5.000000,13,0,18,0.989,3
697,15,378.804,24636,8.751495095,8.754000000,2.504905,1,378.804430,5.000000,13,0,18,0.000,2
698,15,378.784,24636,8.764291652,8.766500000,2.208348,1,378.784093,5.000000,13,0,18,0.000,2
699,15,378.777,24636,8.778489570,8.781000000,2.510430,1,378.777248,5.000000,13,0,18,0.234,2
700,15,378.786,24636,8.792309035,8.797500000,5.190965,0,5764.034345,5.000000,13,0,18,0.000,2
701,15,378.779,24636,8.809443179,8.814500000,5.056821,0,5764.034345,5.000000,14,0,18,0.645,1
702,15,366.608,24636,8.823311463,8.826000000,2.688537,1,366.607853,5.000000,14,0,18,0.000,3
703,15,366.607,24636,8.839462009,8.841500000,2.037991,1,366.607112,5.000000,14,0,18,0.000,1
704,15,366.607,24636,8.854056426,8.856500000,2.443574,1,366.606575,5.000000,14,0,18,0.000,1
706,15,366.604,24636,8.869778814,8.872500000,2.721186,1,366.603614,5.000000,14,0,18,0.000,1
707,15,366.607,24636,8.884148752,8.886500000,2.351248,1,366.607400,5.000000,14,0,18,0.000,2
708,15,366.604,24636,8.898280053,8.900500000,2.219947,1,366.603951,5.000000,14,0,18,0.645,2
709,15,366.602,24636,8.912247613,8.917500000,5.252387,0,5764.034345,5.000000,14,0,18,0.000,2
710,15,366.601,24636,8.928294947,8.930500000,2.205053,1,366.600963,5.000000,14,0,18,0.647,2
711,15,366.603,24636,8.945469343,8.948000000,2.530657,1,366.603110,5.000000,14,0,18,0.002,2
713,15,366.592,24636,8.958756432,8.961000000,2.243568,1,366.592026,5.000000,14,0,18,0.432,2
714,15,366.598,24636,8.973212834,8.975500000,2.287166,1,366.597837,5.000000,14,0,18,0.645,1
715,15,366.605,24636,8.987080533,8.989500000,2.419467,1,366.605266,5.000000,14,0,18,0.645,1
716,15,366.605,24636,9.000764852,9.006500000,5.735148,0,5764.034345,5.000000,14,0,18,0.989,3
717,15,366.604,24636,9.016173986,9.018500000,2.326014,1,366.603899,5.000000,14,0,18,0.645,2
718,15,366.604,24636,9.030784740,9.033000000,2.215260,1,366.603899,5.000000,14,0,18,0.000,0
719,15,366.605,24636,9.044388735,9.046500000,2.111265,1,366.604663,5.000000,14,0,18,0.000,0
720,15,366.607,24636,9.058333439,9.060500000,2.166561,1,366.607339,5.000000,14,0,18,0.000,1
721,15,399.138,24636,9.072316079,9.074500000,2.183921,1,399.137525,5.000000,14,0,18,0.000,3
722,15,399.000,24636,9.086569786,9.089000000,2.430214,1,398.999973,5.000000,14,0,18,0.630,1
723,15,393.540,24636,9.102527556,9.108000000,5.472444,0,5764.034345,5.000000,14,0,18,0.000,1
724,15,393.431,24636,9.115892873,9.118500000,2.607127,1,393.430512,5.000000,14,0,18,0.647,4
725,15,393.230,24636,9.131813225,9.134000000,2.186775,1,393.230417,5.000000,14,0,18,0.645,1
726,15,386.994,24636,9.146665101,9.149000000,2.334899,1,386.993837,5.000000,14,0,18,0.000,0
727,15,386.965,24636,9.159782398,9.162000000,2.217602,1,386.965052,5.000000,14,0,18,0.000,0
728,15,392.960,24636,9.173616195,9.176000000,2.383805,1,392.960134,5.000000,14,0,18,0.000,1
729,15,392.977,24636,9.186806476,9.189000000,2.193524,1,392.976917,5.000000,14,0,18,0.000,2
730,15,392.779,24636,9.200113118,9.202500000,2.386882,1,392.778771,5.000000,14,0,18,0.630,2
731,15,386.988,24636,9.215578595,9.221000000,5.421405,0,5764.034345,5.000000,14,0,18,0.740,3
732,15,386.764,24636,9.228725526,9.231000000,2.274474,1,386.764193,5.000000,14,0,18,0.000,1
733,15,371.151,24636,9.243645242,9.246000000,2.354758,1,371.150918,5.000000,14,0,18,0.000,2
734,15,371.418,24636,9.256785169,9.262000000,5.214831,0,5764.034345,5.000000,14,0,18,0.000,1
735,15,371.007,24636,9.272848897,9.275000000,2.151103,1,371.006960,5.000000,14,0,18,0.645,2
736,15,364.754,24636,9.286015902,9.291500000,5.484098,0,5764.034345,5.000000,14,0,18,0.000,1
737,15,364.851,24636,9.298853089,9.301000000,2.146911,1,364.851487,5.000000,14,0,18,0.000,1
738,15,359.588,24636,9.312974188,9.318500000,5.525812,0,5764.034345,5.000000,14,0,18,0.002,3
739,15,359.212,24636,9.325929650,9.328000000,2.070350,1,359.211825,5.000000,14,0,18,0.645,1
740,15,359.442,24636,9.338695927,9.341000000,2.304073,1,359.441611,5.000000,14,0,18,0.645,1
741,15,351.189,24636,9.353511420,9.356000000,2.488580,1,351.189144,5.000000,14,0,18,0.002,1
742,15,351.153,24636,9.366579522,9.369000000,2.420478,1,351.153182,5.000000,14,0,18,0.002,2
743,15,346.942,24636,9.379853863,9.382000000,2.146137,1,346.942284,5.000000,14,0,18,0.000,1
744,15,346.680,24636,9.394062671,9.396500000,2.437329,1,346.679957,5.000000,14,0,18,0.000,0
745,15,346.655,24636,9.407029355,9.412500000,5.470645,0,5764.034345,5.000000,14,0,18,0.000,3
746,15,340.250,24636,9.421596830,9.424000000,2.403170,1,340.249773,5.000000,14,0,18,0.000,1
749,15,317.335,24636,9.435293723,9.437500000,2.206277,1,317.335039,5.000000,14,0,18,0.645,1
750,15,317.181,24636,9.448928650,9.451000000,2.071350,1,317.181214,5.000000,14,0,18,0.645,2
752,15,311.468,24636,9.462439542,9.464500000,2.060458,1,311.468101,5.000000,14,0,18,0.000,0
753,15,313.576,24636,9.475896159,9.478000000,2.103841,1,313.575871,5.000000,14,0,18,0.000,0
754,15,313.367,24636,9.489705621,9.492000000,2.294379,1,313.366555,5.000000,14,0,18,0.000,1
755,15,313.284,24636,9.503884143,9.509000000,5.115857,0,5764.034345,5.000000,14,0,18,0.647,3
756,15,308.373,24636,9.516693450,9.519000000,2.306550,1,308.373309,5.000000,14,0,18,0.000,0
757,15,308.254,24636,9.531535791,9.534000000,2.464209,1,308.254288,5.000000,14,0,18,0.000,0
758,15,311.134,24636,9.546270667,9.548500000,2.229333,1,311.133781,5.000000,14,0,18,0.645,2
759,15,311.092,24636,9.560018215,9.562500000,2.481785,1,311.091886,5.000000,14,0,18,0.000,0
760,15,310.913,24636,9.572868158,9.575000000,2.131842,1,310.913046,5.000000,14,0,18,0.000,1
761,15,306.841,24636,9.585997233,9.588500000,2.502767,1,306.841411,5.000000,14,0,18,0.000,1
762,15,306.716,24636,9.601030576,9.606500000,5.469424,0,5764.034345,5.000000,14,0,18,0.645,2
765,15,326.507,24636,9.615759416,9.618000000,2.240584,1,326.506547,5.000000,14,0,18,0.000,0
766,15,323.399,24636,9.631487641,9.634000000,2.512359,1,323.398610,5.000000,14,0,18,0.000,0
767,15,323.467,24636,9.645621347,9.648000000,2.378653,1,323.466611,5.000000,14,0,18,0.000,2
768,15,330.221,24636,9.660081625,9.662500000,2.418375,1,330.221003,5.000000,14,0,18,0.000,1
769,15,329.984,24636,9.674964671,9.677000000,2.035329,1,329.984456,5.000000,14,0,18,0.000,0
770,15,329.940,24636,9.690746125,9.693000000,2.253875,1,329.940349,5.000000,14,0,18,0.000,0
771,15,327.575,24636,9.703829145,9.709000000,5.170855,0,5764.034345,5.000000,14,0,18,0.145,2
772,15,326.945,24636,9.717872641,9.720000000,2.127359,1,326.944753,5.000000,14,0,18,0.000,1
773,15,336.602,24636,9.731438739,9.733500000,2.061261,1,336.601751,5.000000,14,0,18,0.000,0
774,15,336.576,24636,9.745177115,9.747500000,2.322885,1,336.575779,5.000000,14,0,18,0.000,2
775,15,336.527,24636,9.758204196,9.760500000,2.295804,1,336.526676,5.000000,14,0,18,0.000,0
776,15,332.057,24636,9.773925781,9.776000000,2.074219,1,332.056677,5.000000,14,0,18,0.000,0
777,15,331.982,24636,9.787468416,9.789500000,2.031584,1,331.982368,5.000000,14,0,18,0.000,0
778,15,254.277,24636,9.800953116,9.806000000,5.046884,0,5764.034345,5.000000,14,0,18,0.021,2
779,15,254.363,24636,9.814704981,9.817000000,2.295019,1,254.362566,5.000000,13,0,18,0.001,1
780,15,254.266,24636,9.829674245,9.832000000,2.325755,1,254.265808,5.000000,13,0,18,0.000,1
781,15,251.391,24636,9.846009491,9.848500000,2.490509,1,251.390533,5.000000,13,0,18,0.000,2
782,15,251.412,24636,9.860753376,9.866000000,5.246624,0,5764.034345,5.000000,13,0,18,0.740,1
784,15,240.165,24636,9.874700317,9.877000000,2.299683,1,240.165382,5.000000,13,0,18,0.003,2
785,15,240.085,24636,9.887449358,9.890000000,2.550642,1,240.084585,5.000000,13,0,18,0.000,1
786,15,237.473,24636,9.900734255,9.909000000,8.265745,0,5764.034345,5.000000,14,0,18,0.436,2
788,15,231.582,24636,9.914468911,9.922500000,8.031089,0,5764.034345,5.000000,14,0,18,0.582,2
789,15,231.524,24636,9.928119858,9.930500000,2.380142,1,231.524313,5.000000,14,0,18,0.630,1
790,15,231.461,24636,9.941105966,9.943500000,2.394034,1,231.460926,5.000000,14,0,18,0.002,2
791,15,227.059,24636,9.957427667,9.959500000,2.072333,1,227.059293,5.000000,14,0,18,0.645,2
792,15,227.047,24636,9.972478818,9.975000000,2.521182,1,227.046796,5.000000,14,0,18,0.000,1
793,15,228.223,24636,9.985700472,9.988000000,2.299528,1,228.223400,5.000000,14,0,18,0.630,1
795,15,228.454,24636,9.999769003,10.008000000,8.230997,0,5764.034345,5.000000,14,0,18,0.000,3
796,15,225.698,24636,10.013584122,10.016000000,2.415878,1,225.697992,5.000000,14,0,18,0.000,1
797,15,225.695,24636,10.026717560,10.029000000,2.282440,1,225.694501,5.000000,14,0,18,0.002,1
798,15,230.275,24636,10.040726676,10.043000000,2.273324,1,230.274774,5.000000,14,0,18,0.647,2
799,15,230.187,24636,10.059007825,10.061500000,2.492175,1,230.186984,5.000000,14,0,18,0.002,2
801,15,227.570,24636,10.073688727,10.076000000,2.311273,1,227.569824,5.000000,14,0,18,0.002,1
802,15,227.368,24636,10.086787861,10.089000000,2.212139,1,227.368370,5.000000,14,0,18,0.000,1
803,15,231.966,24636,10.100294005,10.105500000,5.205995,0,5764.034345,5.000000,14,0,18,0.647,2
804,15,231.919,24636,10.113557518,10.116000000,2.442482,1,231.919169,5.000000,14,0,18,0.000,1
806,15,229.286,24636,10.127652733,10.130000000,2.347267,1,229.286472,5.000000,14,0,18,0.000,1
807,15,229.748,24636,10.143040245,10.145500000,2.459755,1,229.748026,5.000000,14,0,18,0.002,1
809,15,226.973,24636,10.157402225,10.159500000,2.097775,1,226.973130,5.000000,14,0,18,0.003,2
811,15,224.166,24636,10.174382541,10.176500000,2.117459,1,224.166495,5.000000,14,0,18,0.645,2
812,15,224.243,24636,10.187760615,10.190000000,2.239385,1,224.242948,5.000000,14,0,18,0.000,1
813,15,236.242,24636,10.201973766,10.207500000,5.526234,0,5764.034345,5.000000,14,0,18,0.000,2
814,15,236.293,24636,10.216222972,10.218500000,2.277028,1,236.292912,5.000000,14,0,18,0.790,2
815,15,236.233,24636,10.232803829,10.235000000,2.196171,1,236.232709,5.000000,14,0,18,0.001,1
816,15,235.842,24636,10.245659565,10.248000000,2.340435,1,235.842066,5.000000,14,0,18,0.645,1
817,15,235.724,24636,10.259079544,10.261500000,2.420456,1,235.724217,5.000000,14,0,18,0.000,2
818,15,220.756,24636,10.274315347,10.276500000,2.184653,1,220.756021,5.000000,14,0,18,0.000,1
819,15,221.155,24636,10.288614227,10.291000000,2.385773,1,221.154503,5.000000,14,0,18,0.000,2
820,15,220.738,24636,10.301507564,10.310000000,8.492436,0,5764.034345,5.000000,14,0,18,0.293,3
821,15,220.512,24636,10.316775956,10.322500000,5.724044,0,5764.034345,5.000000,14,0,18,0.934,2
822,15,220.395,24636,10.330221708,10.332500000,2.278292,1,220.394758,5.000000,14,0,18,0.002,1
823,15,226.491,24636,10.344467461,10.346500000,2.032539,1,226.491131,5.000000,14,0,18,0.645,2
824,15,226.436,24636,10.358999292,10.367500000,8.500708,0,5764.034345,5.000000,14,0,18,0.000,2
825,15,226.425,24636,10.372450117,10.374500000,2.049883,1,226.424949,5.000000,14,0,18,0.000,1
826,15,224.696,24636,10.385401268,10.387500000,2.098732,1,224.695916,5.000000,14,0,18,0.000,1
827,15,224.721,24636,10.400544630,10.406000000,5.455370,0,5764.034345,5.000000,14,0,18,0.002,3
828,15,241.861,24636,10.413770297,10.416000000,2.229703,1,241.860762,5.000000,14,0,18,0.000,0
829,15,241.811,24636,10.427476570,10.430000000,2.523430,1,241.811143,5.000000,14,0,18,0.000,0
830,15,241.815,24636,10.443379029,10.445500000,2.120971,1,241.814622,5.000000,14,0,18,0.593,1
831,15,241.572,24636,10.456688472,10.459000000,2.311528,1,241.572405,5.000000,14,0,18,0.002,1
832,15,241.210,24636,10.471348712,10.473500000,2.151288,1,241.209889,5.000000,14,0,18,0.000,0
833,15,266.434,24636,10.486034121,10.488500000,2.465879,1,266.434469,5.000000,14,0,18,0.000,0
834,15,266.414,24636,10.498964670,10.501000000,2.035330,1,266.413798,5.000000,14,0,18,0.739,2
835,15,266.385,24636,10.511750697,10.517000000,5.249303,0,5764.034345,5.000000,13,0,18,0.740,1
836,15,266.179,24636,10.525779963,10.528000000,2.220037,1,266.178688,5.000000,13,0,18,0.000,1
837,15,266.138,24636,10.540009858,10.545500000,5.490142,0,5764.034345,5.000000,13,0,18,0.003,1
838,15,278.316,24636,10.553339908,10.555500000,2.160092,1,278.316440,5.000000,13,0,18,0.000,0
839,15,278.372,24636,10.566618621,10.572000000,5.381379,0,5764.034345,5.000000,13,0,18,0.000,0
840,15,278.334,24636,10.581363465,10.583500000,2.136535,1,278.333516,5.000000,13,0,18,0.000,1
841,15,278.284,24636,10.595298297,10.597500000,2.201703,1,278.284043,5.000000,13,0,18,0.000,1
842,15,278.218,24636,10.608492800,10.611000000,2.507200,1,278.218091,5.000000,14,0,18,0.000,1
843,15,285.235,24636,10.624531836,10.627000000,2.468164,1,285.235342,5.000000,14,0,18,0.000,1
844,15,285.140,24636,10.637319337,10.639500000,2.180663,1,285.140492,5.000000,14,0,18,0.645,2
845,15,285.068,24636,10.650659651,10.653000000,2.340349,1,285.067638,5.000000,14,0,18,0.000,0
846,15,284.369,24636,10.664961083,10.667000000,2.038917,1,284.368870,5.000000,14,0,18,0.000,0
847,15,284.382,24636,10.678139481,10.680500000,2.360519,1,284.381979,5.000000,14,0,18,0.002,2
848,15,208.854,24636,10.694457334,10.696500000,2.042666,1,208.853656,5.000000,14,0,18,0.000,1
849,15,208.964,24636,10.708557863,10.714000000,5.442137,0,5764.034345,5.000000,14,0,18,0.645,2
850,15,208.809,24636,10.722824921,10.725000000,2.175079,1,208.808979,5.000000,14,0,18,0.001,2
851,15,208.919,24636,10.737874725,10.740000000,2.125275,1,208.918706,5.000000,14,0,18,0.645,2
852,15,208.952,24636,10.751198279,10.754000000,2.801721,1,208.951545,5.000000,14,0,18,0.000,1
853,15,202.288,24636,10.764215868,10.767000000,2.784132,1,202.288176,5.000000,14,0,18,0.000,1
854,15,202.387,24636,10.778522688,10.781000000,2.477312,1,202.386952,5.000000,14,0,18,0.014,2
855,15,202.595,24636,10.793757477,10.796000000,2.242523,1,202.595477,5.000000,14,0,18,0.941,2
856,15,203.105,24636,10.808719686,10.814000000,5.280314,0,5764.034345,5.000000,14,0,18,0.000,2
857,15,202.977,24636,10.824057258,10.826500000,2.442742,1,202.977403,5.000000,14,0,18,0.000,0
858,15,202.016,24636,10.837620445,10.840000000,2.379555,1,202.016084,5.000000,14,0,18,0.002,1
859,15,201.969,24636,10.852330075,10.854500000,2.169925,1,201.969489,5.000000,14,0,18,0.000,2
860,15,201.880,24636,10.865418361,10.868000000,2.581639,1,201.879983,5.000000,14,0,18,0.645,2
861,15,202.428,24636,10.880286884,10.882500000,2.213116,1,202.428395,5.000000,14,0,18,0.002,2
862,15,202.426,24636,10.893403915,10.898500000,5.096085,0,5764.034345,5.000000,14,0,18,0.322,1
863,15,205.740,24636,10.906796057,10.912500000,5.703943,0,5764.034345,5.000000,14,0,18,0.333,2
864,15,205.827,24636,10.920529430,10.923000000,2.470570,1,205.826959,5.000000,14,0,18,0.000,3
866,15,206.889,24636,10.935254930,10.937500000,2.245070,1,206.889498,5.000000,14,0,18,0.000,2
867,15,207.166,24636,10.951436263,10.953500000,2.063737,1,207.166262,5.000000,14,0,18,0.002,2
868,15,209.365,24636,10.965799295,10.968000000,2.200705,1,209.365249,5.000000,14,0,18,0.000,1
869,15,209.464,24636,10.980452371,10.982500000,2.047629,1,209.464113,5.000000,14,0,18,0.630,1
870,15,209.453,24636,10.993766050,10.996500000,2.733950,1,209.453142,5.000000,14,0,18,0.003,3
871,15,210.464,24636,11.007448388,11.012500000,5.051612,0,5764.034345,5.000000,14,0,18,0.000,1
872,15,210.431,24636,11.020550640,11.023500000,2.949360,1,210.430949,5.000000,14,0,18,0.002,2
873,15,219.911,24636,11.034964007,11.037000000,2.035993,1,219.910865,5.000000,14,0,18,0.002,3
874,15,219.869,24636,11.048364976,11.050500000,2.135024,1,219.869498,5.000000,14,0,18,0.002,1
875,15,219.900,24636,11.061939953,11.064000000,2.060047,1,219.899611,5.000000,14,0,18,0.002,1
876,15,221.026,24636,11.075391686,11.078000000,2.608314,1,221.025521,5.000000,14,0,18,0.000,3
878,15,223.739,24636,11.090044951,11.092500000,2.455049,1,223.738599,5.000000,14,0,18,0.003,2
880,15,223.743,24636,11.105124506,11.110500000,5.375494,0,5764.034345,5.000000,14,0,18,0.630,2
881,15,225.520,24636,11.120293554,11.122500000,2.206446,1,225.520186,5.000000,14,0,18,0.645,3
882,15,225.538,24636,11.135621683,11.138000000,2.378317,1,225.537937,5.000000,14,0,18,0.000,3
883,15,241.731,24636,11.148864769,11.151000000,2.135231,1,241.731012,5.000000,14,0,18,0.000,2
884,15,241.713,24636,11.162033857,11.167500000,5.466143,0,5764.034345,5.000000,14,0,18,0.000,2
885,15,241.739,24636,11.177023234,11.179500000,2.476766,1,241.738705,5.000000,14,0,18,0.969,3
886,15,244.066,24636,11.191249148,11.193500000,2.250852,1,244.065922,5.000000,14,0,18,0.000,2
887,15,244.140,24636,11.204318634,11.209500000,5.181366,0,5764.034345,5.000000,14,0,18,0.632,3
888,15,210.540,24636,11.219917529,11.222000000,2.082471,1,210.539879,5.000000,14,0,18,0.000,2
890,15,210.617,24636,11.235549844,11.238000000,2.450156,1,210.617389,5.000000,14,0,18,0.000,0
