frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
593,15,600.313,24636,7.507931667,7.513000000,5.068333,0,5764.034345,5.000000,13,0,18,0.647,3
594,15,579.983,24636,7.523731546,7.526000000,2.268454,1,579.983450,5.000000,13,0,18,0.002,2
595,15,579.585,24636,7.539570366,7.542000000,2.429634,1,579.584521,5.000000,13,0,18,0.000,2
596,15,579.615,24636,7.552802790,7.555000000,2.197210,1,579.614806,5.000000,13,0,18,0.000,1
597,15,577.995,24636,7.567063557,7.570000000,2.936443,1,577.994665,5.000000,13,0,18,0.000,2
600,15,562.545,24636,7.579876506,7.585000000,5.123494,0,5764.034345,5.000000,13,0,18,0.740,3
601,15,563.247,24636,7.596140321,7.598500000,2.359679,1,563.246972,5.000000,13,0,18,0.000,1
602,15,554.462,24636,7.609426015,7.618500000,9.073985,0,5764.034345,5.000000,14,0,18,0.000,2
603,15,554.854,24636,7.622819475,7.625500000,2.680525,1,554.854204,5.000000,14,0,18,0.645,2
604,15,539.700,24636,7.636761022,7.642000000,5.238978,0,5764.034345,5.000000,14,0,18,0.930,2
605,15,539.780,24636,7.651714853,7.654000000,2.285147,1,539.780100,5.000000,14,0,18,0.000,0
606,15,539.725,24636,7.664498067,7.667000000,2.501933,1,539.724685,5.000000,14,0,18,0.645,1
607,15,528.617,24636,7.680765822,7.683000000,2.234178,1,528.616770,5.000000,14,0,18,0.454,2
608,15,528.554,24636,7.694119251,7.696500000,2.380749,1,528.553767,5.000000,14,0,18,0.645,1
609,15,515.817,24636,7.709600290,7.715000000,5.399710,0,5764.034345,5.000000,14,0,18,0.000,1
610,15,515.615,24636,7.723149848,7.725500000,2.350152,1,515.615057,5.000000,14,0,18,0.000,2
612,15,499.724,24636,7.737207678,7.740000000,2.792322,1,499.724140,5.000000,14,0,18,0.645,2
613,15,499.751,24636,7.751633547,7.754500000,2.866453,1,499.751090,5.000000,14,0,18,0.000,2
614,15,490.580,24636,7.767792806,7.770000000,2.207194,1,490.580324,5.000000,14,0,18,0.960,2
615,15,490.479,24636,7.780909607,7.783000000,2.090393,1,490.478888,5.000000,14,0,18,0.002,2
616,15,490.462,24636,7.795631081,7.798000000,2.368919,1,490.461898,5.000000,14,0,18,0.656,4
617,15,475.689,24636,7.808432611,7.816500000,8.067389,0,5764.034345,5.000000,14,0,18,0.002,4
618,15,475.604,24636,7.822586189,7.825000000,2.413811,1,475.604297,5.000000,14,0,18,0.647,2
619,15,459.087,24636,7.836401502,7.838500000,2.098498,1,459.087005,5.000000,14,0,18,0.000,1
620,15,458.810,24636,7.851765176,7.854000000,2.234824,1,458.809951,5.000000,14,0,18,0.002,3
621,15,459.004,24636,7.867488868,7.870000000,2.511132,1,459.004299,5.000000,14,0,18,0.002,2
623,15,411.070,24636,7.880201692,7.882500000,2.298308,1,411.070500,5.000000,14,0,18,0.647,2
625,15,402.103,24636,7.895365246,7.897500000,2.134754,1,402.103392,5.000000,14,0,18,0.002,2
627,15,401.746,24636,7.908964560,7.914000000,5.035440,0,5764.034345,5.000000,13,0,18,0.000,4
628,15,401.863,24636,7.922883028,7.925000000,2.116972,1,401.863209,5.000000,13,0,18,0.740,2
629,15,412.330,24636,7.937987165,7.940500000,2.512835,1,412.329573,5.000000,13,0,18,0.000,1
630,15,412.158,24636,7.952949279,7.955500000,2.550721,1,412.158379,5.000000,13,0,18,0.000,2
631,15,412.108,24636,7.966420318,7.968500000,2.079682,1,412.107814,5.000000,13,0,18,0.000,2
632,15,413.446,24636,7.979154581,7.981500000,2.345419,1,413.445690,5.000000,13,0,18,0.000,1
633,15,413.231,24636,7.992707425,7.998000000,5.292575,0,5764.034345,5.000000,13,0,18,0.000,1
634,15,409.493,24636,8.007696567,8.013500000,5.803433,0,5764.034345,5.000000,12,0,18,0.000,4
635,15,409.352,24636,8.021715558,8.024500000,2.784442,1,409.351928,5.000000,11,0,18,0.000,2
636,15,409.302,24636,8.035988174,8.041500000,5.511826,0,5764.034345,5.000000,11,0,18,0.000,2
637,15,399.100,24636,8.049409100,8.054500000,5.090900,0,5764.034345,5.000000,11,0,18,0.002,2
638,15,399.248,24636,8.063519754,8.069000000,5.480246,0,5764.034345,5.000000,11,0,18,0.630,3
639,15,390.321,24636,8.077574423,8.080500000,2.925577,1,390.320952,5.000000,11,0,18,0.000,2
640,15,390.410,24636,8.092676544,8.095500000,2.823456,1,390.409789,5.000000,11,0,18,0.000,2
641,15,390.250,24636,8.105495743,8.111000000,5.504257,0,5764.034345,5.000000,14,0,18,0.645,2
642,15,383.861,24636,8.118673918,8.121000000,2.326082,1,383.861215,5.000000,14,0,18,0.645,3
643,15,383.890,24636,8.134365475,8.136500000,2.134525,1,383.890381,5.000000,14,0,18,0.002,2
644,15,376.362,24636,8.148637744,8.151000000,2.362256,1,376.362028,5.000000,14,0,18,0.000,2
645,15,376.105,24636,8.161412295,8.163500000,2.087705,1,376.105327,5.000000,14,0,18,0.000,3
646,15,376.123,24636,8.174867553,8.177000000,2.132447,1,376.123184,5.000000,14,0,18,0.000,2
647,15,369.785,24636,8.190665813,8.193000000,2.334187,1,369.784946,5.000000,14,0,18,0.000,1
648,15,369.932,24636,8.203561913,8.209000000,5.438087,0,5764.034345,5.000000,14,0,18,0.588,4
649,15,367.837,24636,8.217261671,8.220000000,2.738329,1,367.837424,5.000000,14,0,18,0.003,2
650,15,367.623,24636,8.229931069,8.232000000,2.068931,1,367.622836,5.000000,14,0,18,0.000,1
651,15,367.683,24636,8.244795680,8.253000000,8.204320,0,5764.034345,5.000000,14,0,18,0.002,3
652,15,367.397,24636,8.258021983,8.260500000,2.478017,1,367.396993,5.000000,14,0,18,0.630,2
653,15,367.313,24636,8.271635570,8.274000000,2.364430,1,367.312860,5.000000,14,0,18,0.001,2
656,15,367.445,24636,8.286108666,8.288500000,2.391334,1,367.445358,5.000000,14,0,18,0.002,3
657,15,387.396,24636,8.301782576,8.310000000,8.217424,0,5764.034345,5.000000,14,0,18,0.000,2
658,15,387.250,24636,8.317593037,8.320000000,2.406963,1,387.249604,5.000000,14,0,18,0.000,1
659,15,387.263,24636,8.331253383,8.333500000,2.246617,1,387.262775,5.000000,14,0,18,0.366,1
660,15,387.252,24636,8.346358246,8.348500000,2.141754,1,387.252472,5.000000,14,0,18,0.000,1
661,15,387.267,24636,8.359062584,8.361500000,2.437416,1,387.266632,5.000000,14,0,18,0.645,2
662,15,387.276,24636,8.372517328,8.375000000,2.482672,1,387.275795,5.000000,14,0,18,0.002,1
663,15,387.273,24636,8.386223402,8.388500000,2.276598,1,387.272667,5.000000,14,0,18,0.740,2
664,15,387.296,24636,8.399279497,8.404500000,5.220503,0,5764.034345,5.000000,14,0,18,0.000,2
665,15,387.268,24636,8.413935200,8.416000000,2.064800,1,387.268055,5.000000,14,0,18,0.234,1
666,15,387.260,24636,8.428760730,8.431000000,2.239270,1,387.260022,5.000000,14,0,18,0.000,0
667,15,387.276,24636,8.441429350,8.443500000,2.070650,1,387.275945,5.000000,14,0,18,0.000,2
668,15,387.263,24636,8.457443455,8.459500000,2.056545,1,387.262895,5.000000,14,0,18,0.645,1
669,15,387.262,24636,8.472246229,8.474500000,2.253771,1,387.262458,5.000000,14,0,18,0.000,0
670,15,387.424,24636,8.489510639,8.492000000,2.489361,1,387.423571,5.000000,14,0,18,0.117,1
671,15,387.398,24636,8.504492088,8.510000000,5.507912,0,5764.034345,5.000000,14,0,18,0.645,3
672,15,378.522,24636,8.518674741,8.524000000,5.325259,0,5764.034345,5.000000,14,0,18,0.645,2
673,15,378.524,24636,8.531799289,8.534000000,2.200711,1,378.524223,5.000000,14,0,18,0.645,1
674,15,378.525,24636,8.546162098,8.548500000,2.337902,1,378.524637,5.000000,14,0,18,0.647,2
675,15,378.525,24636,8.561682407,8.564000000,2.317593,1,378.525092,5.000000,14,0,18,0.000,2
677,15,378.521,24636,8.574566945,8.577000000,2.433055,1,378.520772,5.000000,14,0,18,0.000,1
678,15,378.522,24636,8.588232410,8.590500000,2.267590,1,378.522135,5.000000,14,0,18,0.002,2
679,15,378.531,24636,8.603984669,8.609500000,5.515331,0,5764.034345,5.000000,14,0,18,0.366,3
680,15,378.531,24636,8.618511599,8.621000000,2.488401,1,378.531372,5.000000,14,0,18,0.000,2
682,15,387.440,24636,8.631866246,8.634000000,2.133754,1,387.440437,5.000000,14,0,18,0.000,1
684,15,387.431,24636,8.646860764,8.649000000,2.139236,1,387.431073,5.000000,14,0,18,0.002,1
685,15,387.422,24636,8.660257217,8.662500000,2.242783,1,387.421993,5.000000,14,0,18,0.647,2
686,15,387.435,24636,8.676325973,8.678500000,2.174027,1,387.435160,5.000000,14,0,18,0.645,2
687,15,387.417,24636,8.689951582,8.692000000,2.048418,1,387.416561,5.000000,14,0,18,0.002,1
688,15,387.424,24636,8.708402600,8.716500000,8.097400,0,5764.034345,5.000000,14,0,18,0.645,2
689,15,387.423,24636,8.722400685,8.724500000,2.099315,1,387.422520,5.000000,14,0,18,0.000,3
690,15,387.452,24636,8.736244887,8.738500000,2.255113,1,387.451798,5.000000,14,0,18,0.000,1
691,15,387.424,24636,8.753176634,8.755500000,2.323366,1,387.424429,5.000000,14,0,18,0.000,2
692,15,387.433,24636,8.766038836,8.768500000,2.461164,1,387.432789,5.000000,14,0,18,0.000,2
693,15,387.421,24636,8.779979263,8.782500000,2.520737,1,387.420830,5.000000,14,0,18,0.234,2
694,15,387.453,24636,8.793732226,8.799000000,5.267774,0,5764.034345,5.000000,14,0,18,0.304,3
695,15,387.448,24636,8.806478871,8.809000000,2.521129,1,387.447737,5.000000,14,0,18,0.637,1
697,15,378.804,24636,8.823343969,8.825500000,2.156031,1,378.804430,5.000000,14,0,18,0.740,3
698,15,378.784,24636,8.836017621,8.838500000,2.482379,1,378.784093,5.000000,14,0,18,0.645,1
699,15,378.777,24636,8.849583393,8.852000000,2.416607,1,378.777248,5.000000,14,0,18,0.000,0
700,15,378.786,24636,8.863096526,8.865500000,2.403474,1,378.785630,5.000000,14,0,18,0.000,1
701,15,378.779,24636,8.876449925,8.878500000,2.050075,1,378.778866,5.000000,14,0,18,0.000,2
702,15,366.608,24636,8.891071427,8.893500000,2.428573,1,366.607853,5.000000,14,0,18,0.000,1
703,15,366.607,24636,8.905503061,8.911000000,5.496939,0,5764.034345,5.000000,14,0,18,0.647,2
704,15,366.607,24636,8.918881408,8.921000000,2.118592,1,366.606575,5.000000,14,0,18,0.000,1
706,15,366.604,24636,8.936651113,8.939000000,2.348887,1,366.603614,5.000000,14,0,18,0.002,1
707,15,366.607,24636,8.950861352,8.953000000,2.138648,1,366.607400,5.000000,14,0,18,0.000,0
708,15,366.604,24636,8.966228331,8.968500000,2.271669,1,366.603951,5.000000,14,0,18,0.000,0
709,15,366.602,24636,8.980532924,8.983000000,2.467076,1,366.602039,5.000000,14,0,18,0.000,2
710,15,366.601,24636,8.994662800,8.997000000,2.337200,1,366.600963,5.000000,14,0,18,0.645,2
711,15,366.603,24636,9.009384798,9.014500000,5.115202,0,5764.034345,5.000000,14,0,18,0.000,1
713,15,366.592,24636,9.022675633,9.025500000,2.824367,1,366.592026,5.000000,14,0,18,0.000,2
714,15,366.598,24636,9.038417542,9.040500000,2.082458,1,366.597837,5.000000,14,0,18,0.000,2
715,15,366.605,24636,9.051177085,9.053500000,2.322915,1,366.605266,5.000000,14,0,18,0.000,1
716,15,366.605,24636,9.067144336,9.072500000,5.355664,0,5764.034345,5.000000,14,0,18,0.630,2
717,15,366.604,24636,9.080538183,9.083000000,2.461817,1,366.603899,5.000000,14,0,18,0.000,0
718,15,366.604,24636,9.094638203,9.097000000,2.361797,1,366.603899,5.000000,14,0,18,0.645,2
719,15,366.605,24636,9.111917205,9.117000000,5.082795,0,5764.034345,5.000000,14,0,18,0.647,4
720,15,366.607,24636,9.126135230,9.131500000,5.364770,0,5764.034345,5.000000,14,0,18,0.000,1
721,15,399.138,24636,9.138844490,9.141000000,2.155510,1,399.137525,5.000000,14,0,18,0.000,0
722,15,399.000,24636,9.152503206,9.155000000,2.496794,1,398.999973,5.000000,14,0,18,0.000,1
723,15,393.540,24636,9.165359465,9.167500000,2.140535,1,393.540491,5.000000,14,0,18,0.002,1
724,15,393.431,24636,9.182378061,9.187500000,5.121939,0,5764.034345,5.000000,14,0,18,0.001,2
725,15,393.230,24636,9.197505422,9.200000000,2.494578,1,393.230417,5.000000,14,0,18,0.000,1
726,15,386.994,24636,9.212353520,9.217500000,5.146480,0,5764.034345,5.000000,13,0,18,0.740,3
727,15,386.965,24636,9.225979525,9.229000000,3.020475,1,386.965052,5.000000,13,0,18,0.000,2
728,15,392.960,24636,9.239342788,9.244500000,5.157212,0,5764.034345,5.000000,13,0,18,0.000,2
729,15,392.977,24636,9.252692835,9.255500000,2.807165,1,392.976917,5.000000,13,0,18,0.982,3
730,15,392.779,24636,9.267018728,9.269500000,2.481272,1,392.778771,5.000000,13,0,18,0.000,1
731,15,386.988,24636,9.282597990,9.285000000,2.402010,1,386.987744,5.000000,13,0,18,0.000,0
732,15,386.764,24636,9.297082322,9.299500000,2.417678,1,386.764193,5.000000,13,0,18,0.000,1
733,15,371.151,24636,9.311033993,9.316500000,5.466007,0,5764.034345,5.000000,13,0,18,0.002,3
734,15,371.418,24636,9.326430568,9.328500000,2.069432,1,371.418277,5.000000,13,0,18,0.645,1
735,15,371.007,24636,9.339460377,9.344500000,5.039623,0,5764.034345,5.000000,13,0,18,0.740,1
736,15,364.754,24636,9.354633449,9.360000000,5.366551,0,5764.034345,5.000000,13,0,18,0.000,1
737,15,364.851,24636,9.368021607,9.370500000,2.478393,1,364.851487,5.000000,13,0,18,0.000,2
738,15,359.588,24636,9.382880098,9.385000000,2.119902,1,359.587687,5.000000,13,0,18,0.000,1
739,15,359.212,24636,9.396670420,9.399000000,2.329580,1,359.211825,5.000000,13,0,18,0.003,1
740,15,359.442,24636,9.409929232,9.415000000,5.070768,0,5764.034345,5.000000,14,0,18,0.000,3
741,15,351.189,24636,9.423011655,9.425500000,2.488345,1,351.189144,5.000000,14,0,18,0.000,1
742,15,351.153,24636,9.435992160,9.438500000,2.507840,1,351.153182,5.000000,14,0,18,0.645,1
743,15,346.942,24636,9.450818682,9.453000000,2.181318,1,346.942284,5.000000,14,0,18,0.645,2
744,15,346.680,24636,9.465608791,9.468000000,2.391209,1,346.679957,5.000000,14,0,18,0.002,1
745,15,346.655,24636,9.479381363,9.481500000,2.118637,1,346.654815,5.000000,14,0,18,0.000,0
746,15,340.250,24636,9.493089979,9.495500000,2.410021,1,340.249773,5.000000,14,0,18,0.000,0
749,15,317.335,24636,9.505872424,9.511000000,5.127576,0,5764.034345,5.000000,14,0,18,0.317,3
750,15,317.181,24636,9.522503239,9.525000000,2.496761,1,317.181214,5.000000,14,0,18,0.000,1
752,15,311.468,24636,9.539328853,9.541500000,2.171147,1,311.468101,5.000000,14,0,18,0.645,1
753,15,313.576,24636,9.552673084,9.555000000,2.326916,1,313.575871,5.000000,14,0,18,0.002,1
754,15,313.367,24636,9.565882389,9.568000000,2.117611,1,313.366555,5.000000,14,0,18,0.000,2
755,15,313.284,24636,9.578578534,9.581000000,2.421466,1,313.283613,5.000000,14,0,18,0.000,0
756,15,308.373,24636,9.592449164,9.594500000,2.050836,1,308.373309,5.000000,14,0,18,0.000,0
757,15,308.254,24636,9.609542876,9.615000000,5.457124,0,5764.034345,5.000000,14,0,18,0.000,1
758,15,311.134,24636,9.622551293,9.625000000,2.448707,1,311.133781,5.000000,14,0,18,0.742,3
759,15,311.092,24636,9.636877030,9.639000000,2.122970,1,311.091886,5.000000,14,0,18,0.000,1
760,15,310.913,24636,9.652353225,9.654500000,2.146775,1,310.913046,5.000000,14,0,18,0.630,1
761,15,306.841,24636,9.666274759,9.668500000,2.225241,1,306.841411,5.000000,14,0,18,0.000,2
762,15,306.716,24636,9.681654311,9.684000000,2.345689,1,306.716175,5.000000,14,0,18,0.646,3
765,15,326.507,24636,9.696060372,9.698500000,2.439628,1,326.506547,5.000000,14,0,18,0.645,2
766,15,323.399,24636,9.710250251,9.718500000,8.249749,0,5764.034345,5.000000,14,0,18,0.000,1
767,15,323.467,24636,9.724115014,9.726500000,2.384986,1,323.466611,5.000000,14,0,18,0.021,3
768,15,330.221,24636,9.738620566,9.741000000,2.379434,1,330.221003,5.000000,14,0,18,0.645,1
769,15,329.984,24636,9.752166306,9.754500000,2.333694,1,329.984456,5.000000,14,0,18,0.000,2
770,15,329.940,24636,9.766861131,9.769000000,2.138869,1,329.940349,5.000000,14,0,18,0.630,3
771,15,327.575,24636,9.781557441,9.784000000,2.442559,1,327.575056,5.000000,14,0,18,0.021,3
772,15,326.945,24636,9.794237716,9.796500000,2.262284,1,326.944753,5.000000,14,0,18,0.000,0
773,15,336.602,24636,9.807393694,9.812500000,5.106306,0,5764.034345,5.000000,13,0,18,0.001,2
774,15,336.576,24636,9.821542361,9.824500000,2.957639,1,336.575779,5.000000,13,0,18,0.000,2
775,15,336.527,24636,9.835302224,9.837500000,2.197776,1,336.526676,5.000000,13,0,18,0.000,0
776,15,332.057,24636,9.848128112,9.850500000,2.371888,1,332.056677,5.000000,13,0,18,0.000,2
777,15,331.982,24636,9.861362213,9.863500000,2.137787,1,331.982368,5.000000,13,0,18,0.740,3
778,15,254.277,24636,9.875851070,9.878000000,2.148930,1,254.277485,5.000000,13,0,18,0.003,2
779,15,254.363,24636,9.890660382,9.899000000,8.339618,0,5764.034345,5.000000,13,0,18,0.740,1
780,15,254.266,24636,9.904468980,9.913000000,8.531020,0,5764.034345,5.000000,13,0,18,0.000,2
781,15,251.391,24636,9.920862459,9.923000000,2.137541,1,251.390533,5.000000,13,0,18,0.582,2
782,15,251.412,24636,9.934590878,9.937000000,2.409122,1,251.411917,5.000000,13,0,18,0.000,1
784,15,240.165,24636,9.949637948,9.952000000,2.362052,1,240.165382,5.000000,13,0,18,0.000,1
785,15,240.085,24636,9.964257117,9.966500000,2.242883,1,240.084585,5.000000,13,0,18,0.003,1
786,15,237.473,24636,9.977464050,9.979500000,2.035950,1,237.472897,5.000000,13,0,18,0.647,2
788,15,231.582,24636,9.990539112,9.993000000,2.460888,1,231.582442,5.000000,13,0,18,0.740,1
789,15,231.524,24636,10.004922813,10.010000000,5.077187,0,5764.034345,5.000000,14,0,18,0.000,3
790,15,231.461,24636,10.018758152,10.021000000,2.241848,1,231.460926,5.000000,14,0,18,0.000,2
791,15,227.059,24636,10.032263629,10.034500000,2.236371,1,227.059293,5.000000,14,0,18,0.000,0
792,15,227.047,24636,10.047015595,10.049500000,2.484405,1,227.046796,5.000000,14,0,18,0.000,1
793,15,228.223,24636,10.060095896,10.063000000,2.904104,1,228.223400,5.000000,14,0,18,0.000,2
795,15,228.454,24636,10.074590166,10.077000000,2.409834,1,228.453519,5.000000,14,0,18,0.000,2
796,15,225.698,24636,10.089016279,10.091500000,2.483721,1,225.697992,5.000000,14,0,18,0.000,1
797,15,225.695,24636,10.102907913,10.108000000,5.092087,0,5764.034345,5.000000,14,0,18,0.647,2
798,15,230.275,24636,10.115615634,10.118000000,2.384366,1,230.274774,5.000000,14,0,18,0.002,1
799,15,230.187,24636,10.132803524,10.135000000,2.196476,1,230.186984,5.000000,14,0,18,0.000,0
801,15,227.570,24636,10.145773845,10.148000000,2.226155,1,227.569824,5.000000,14,0,18,0.000,1
802,15,227.368,24636,10.159266950,10.161500000,2.233050,1,227.368370,5.000000,14,0,18,0.003,2
803,15,231.966,24636,10.172338679,10.174500000,2.161321,1,231.966097,5.000000,14,0,18,0.000,1
804,15,231.919,24636,10.187727961,10.190500000,2.772039,1,231.919169,5.000000,14,0,18,0.000,1
806,15,229.286,24636,10.202602152,10.208000000,5.397848,0,5764.034345,5.000000,14,0,18,0.000,2
807,15,229.748,24636,10.215529880,10.218000000,2.470120,1,229.748026,5.000000,14,0,18,0.790,2
809,15,226.973,24636,10.229095108,10.231500000,2.404892,1,226.973130,5.000000,14,0,18,0.000,1
811,15,224.166,24636,10.245393232,10.247500000,2.106768,1,224.166495,5.000000,14,0,18,0.645,1
812,15,224.243,24636,10.258226653,10.260500000,2.273347,1,224.242948,5.000000,14,0,18,0.002,1
813,15,236.242,24636,10.272693560,10.275000000,2.306440,1,236.242411,5.000000,14,0,18,0.000,1
814,15,236.293,24636,10.288992730,10.291500000,2.507270,1,236.292912,5.000000,14,0,18,0.000,2
815,15,236.233,24636,10.302148936,10.307500000,5.351064,0,5764.034345,5.000000,14,0,18,0.860,3
816,15,235.842,24636,10.316937188,10.319000000,2.062812,1,235.842066,5.000000,14,0,18,0.000,1
817,15,235.724,24636,10.331348741,10.333500000,2.151259,1,235.724217,5.000000,14,0,18,0.002,1
818,15,220.756,24636,10.344835743,10.347000000,2.164257,1,220.756021,5.000000,14,0,18,0.645,2
819,15,221.155,24636,10.358770180,10.361500000,2.729820,1,221.154503,5.000000,14,0,18,0.000,3
820,15,220.738,24636,10.372160870,10.375000000,2.839130,1,220.737572,5.000000,14,0,18,0.000,1
821,15,220.512,24636,10.388135365,10.390500000,2.364635,1,220.511714,5.000000,14,0,18,0.000,1
822,15,220.395,24636,10.401622825,10.407000000,5.377175,0,5764.034345,5.000000,14,0,18,0.002,3
823,15,226.491,24636,10.418110678,10.420500000,2.389322,1,226.491131,5.000000,14,0,18,0.002,2
824,15,226.436,24636,10.432379904,10.434500000,2.120096,1,226.436494,5.000000,14,0,18,0.000,1
825,15,226.425,24636,10.448124179,10.453500000,5.375821,0,5764.034345,5.000000,14,0,18,0.000,1
826,15,224.696,24636,10.461649770,10.464000000,2.350230,1,224.695916,5.000000,14,0,18,0.003,3
827,15,224.721,24636,10.476119689,10.478500000,2.380311,1,224.721110,5.000000,14,0,18,0.000,1
828,15,241.861,24636,10.489000758,10.491500000,2.499242,1,241.860762,5.000000,14,0,18,0.000,1
829,15,241.811,24636,10.504844293,10.510500000,5.655707,0,5764.034345,5.000000,14,0,18,0.000,2
830,15,241.815,24636,10.518580265,10.521000000,2.419735,1,241.814622,5.000000,14,0,18,0.611,2
831,15,241.572,24636,10.531977981,10.534500000,2.522019,1,241.572405,5.000000,14,0,18,0.000,1
832,15,241.210,24636,10.547131863,10.550000000,2.868137,1,241.209889,5.000000,14,0,18,0.000,1
833,15,266.434,24636,10.560498836,10.563500000,3.001164,1,266.434469,5.000000,14,0,18,0.002,3
834,15,266.414,24636,10.575324478,10.577500000,2.175522,1,266.413798,5.000000,14,0,18,0.002,2
835,15,266.385,24636,10.590060073,10.592500000,2.439927,1,266.384910,5.000000,14,0,18,0.000,0
836,15,266.179,24636,10.603018172,10.608500000,5.481828,0,5764.034345,5.000000,14,0,18,0.000,1
837,15,266.138,24636,10.619766751,10.622000000,2.233249,1,266.137821,5.000000,13,0,18,0.604,2
838,15,278.316,24636,10.632830889,10.635000000,2.169111,1,278.316440,5.000000,13,0,18,0.002,1
839,15,278.372,24636,10.647703944,10.650000000,2.296056,1,278.371950,5.000000,13,0,18,0.000,0
840,15,278.334,24636,10.660950211,10.663000000,2.049789,1,278.333516,5.000000,13,0,18,0.000,1
841,15,278.284,24636,10.679123733,10.681500000,2.376267,1,278.284043,5.000000,13,0,18,0.002,2
842,15,278.218,24636,10.691972783,10.697000000,5.027217,0,5764.034345,5.000000,13,0,18,0.000,2
843,15,285.235,24636,10.704704691,10.713000000,8.295309,0,5764.034345,5.000000,14,0,18,0.645,2
844,15,285.140,24636,10.719406692,10.721500000,2.093308,1,285.140492,5.000000,14,0,18,0.699,2
845,15,285.068,24636,10.732885376,10.735000000,2.114624,1,285.067638,5.000000,14,0,18,0.000,1
846,15,284.369,24636,10.745816578,10.748000000,2.183422,1,284.368870,5.000000,14,0,18,0.000,1
847,15,284.382,24636,10.758506316,10.761000000,2.493684,1,284.381979,5.000000,14,0,18,0.000,1
848,15,208.854,24636,10.774795799,10.777000000,2.204201,1,208.853656,5.000000,14,0,18,0.003,2
849,15,208.964,24636,10.790328386,10.792500000,2.171614,1,208.963885,5.000000,14,0,18,0.000,0
850,15,208.809,24636,10.803769183,10.812000000,8.230817,0,5764.034345,5.000000,14,0,18,0.000,2
851,15,208.919,24636,10.818297682,10.820500000,2.202318,1,208.918706,5.000000,14,0,18,0.000,2
852,15,208.952,24636,10.831267373,10.833500000,2.232627,1,208.951545,5.000000,14,0,18,0.000,2
853,15,202.288,24636,10.845863060,10.848000000,2.136940,1,202.288176,5.000000,14,0,18,0.000,1
854,15,202.387,24636,10.860069242,10.862500000,2.430758,1,202.386952,5.000000,14,0,18,0.000,1
855,15,202.595,24636,10.873564625,10.876000000,2.435375,1,202.595477,5.000000,14,0,18,0.000,0
856,15,203.105,24636,10.887818281,10.890000000,2.181719,1,203.105409,5.000000,14,0,18,0.000,0
857,15,202.977,24636,10.903540357,10.906000000,2.459643,1,202.977403,5.000000,14,0,18,0.000,0
858,15,202.016,24636,10.916926971,10.919000000,2.073029,1,202.016084,5.000000,14,0,18,0.000,1
859,15,201.969,24636,10.931460356,10.933500000,2.039644,1,201.969489,5.000000,14,0,18,0.000,1
860,15,201.880,24636,10.947107318,10.949500000,2.392682,1,201.879983,5.000000,14,0,18,0.000,2
861,15,202.428,24636,10.960977159,10.963500000,2.522841,1,202.428395,5.000000,14,0,18,0.645,1
862,15,202.426,24636,10.973698839,10.976500000,2.801161,1,202.426457,5.000000,14,0,18,0.000,2
863,15,205.740,24636,10.988210815,10.990500000,2.289185,1,205.739646,5.000000,14,0,18,0.000,1
864,15,205.827,24636,11.001418845,11.003500000,2.081155,1,205.826959,5.000000,14,0,18,0.645,1
866,15,206.889,24636,11.015477869,11.018000000,2.522131,1,206.889498,5.000000,15,0,18,0.740,3
867,15,207.166,24636,11.029557491,11.032000000,2.442509,1,207.166262,5.000000,15,0,18,0.645,1
868,15,209.365,24636,11.043988872,11.046500000,2.511128,1,209.365249,5.000000,15,0,18,0.630,1
869,15,209.464,24636,11.059320729,11.061500000,2.179271,1,209.464113,5.000000,15,0,18,0.645,1
870,15,209.453,24636,11.072064133,11.074500000,2.435867,1,209.453142,5.000000,15,0,18,0.740,3
871,15,210.464,24636,11.088539596,11.091000000,2.460404,1,210.463862,5.000000,15,0,18,0.001,2
872,15,210.431,24636,11.102963603,11.108000000,5.036397,0,5764.034345,5.000000,15,0,18,0.630,2
873,15,219.911,24636,11.119797306,11.122000000,2.202694,1,219.910865,5.000000,14,0,18,0.645,3
874,15,219.869,24636,11.135656468,11.138500000,2.843532,1,219.869498,5.000000,14,0,18,0.000,3
875,15,219.900,24636,11.150534603,11.153000000,2.465397,1,219.899611,5.000000,14,0,18,0.000,1
876,15,221.026,24636,11.163591625,11.166500000,2.908375,1,221.025521,5.000000,14,0,18,0.000,2
878,15,223.739,24636,11.176368820,11.178500000,2.131180,1,223.738599,5.000000,14,0,18,0.969,3
880,15,223.743,24636,11.189535331,11.192000000,2.464669,1,223.743264,5.000000,14,0,18,0.630,2
881,15,225.520,24636,11.203251122,11.205500000,2.248878,1,225.520186,5.000000,14,0,18,0.632,3
882,15,225.538,24636,11.217440511,11.220000000,2.559489,1,225.537937,5.000000,14,0,18,0.000,2
883,15,241.731,24636,11.231495377,11.234000000,2.504623,1,241.731012,5.000000,14,0,18,0.002,3
884,15,241.713,24636,11.246491028,11.249000000,2.508972,1,241.712557,5.000000,14,0,18,0.000,1
885,15,241.739,24636,11.259917459,11.262000000,2.082541,1,241.738705,5.000000,14,0,18,0.000,0
886,15,244.066,24636,11.274602156,11.277000000,2.397844,1,244.065922,5.000000,14,0,18,0.003,2
887,15,244.140,24636,11.289966639,11.292000000,2.033361,1,244.139529,5.000000,14,0,18,0.000,1
