frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
607,15,528.617,24636,10.597002203,10.599500000,2.497797,1,528.616770,5.000000,14,0,18,0.000,2
608,15,528.554,24636,10.615856538,10.621500000,5.643462,0,5764.034345,5.000000,14,0,18,0.604,2
609,15,515.817,24636,10.636415274,10.638500000,2.084726,1,515.817327,5.000000,14,0,18,0.645,2
610,15,515.615,24636,10.654864889,10.657000000,2.135111,1,515.615057,5.000000,14,0,18,0.000,1
612,15,499.724,24636,10.674639683,10.677000000,2.360317,1,499.724140,5.000000,14,0,18,0.000,1
613,15,499.751,24636,10.696612361,10.699000000,2.387639,1,499.751090,5.000000,14,0,18,0.000,2
614,15,490.580,24636,10.715080111,10.723500000,8.419889,0,5764.034345,5.000000,13,0,18,0.001,2
615,15,490.479,24636,10.735784929,10.738000000,2.215071,1,490.478888,5.000000,13,0,18,0.000,1
616,15,490.462,24636,10.755100379,10.757500000,2.399621,1,490.461898,5.000000,13,0,18,0.000,1
617,15,475.689,24636,10.773493840,10.776000000,2.506160,1,475.688765,5.000000,13,0,18,0.003,2
618,15,475.604,24636,10.793149168,10.796500000,3.350832,1,475.604297,5.000000,13,0,18,0.941,2
619,15,459.087,24636,10.811446631,10.816500000,5.053369,0,5764.034345,5.000000,13,0,18,0.740,1
620,15,458.810,24636,10.831031090,10.834000000,2.968910,1,458.809951,5.000000,13,0,18,0.000,2
621,15,459.004,24636,10.850527939,10.853000000,2.472061,1,459.004299,5.000000,13,0,18,0.000,2
623,15,411.070,24636,10.870894356,10.873000000,2.105644,1,411.070500,5.000000,13,0,18,0.000,0
625,15,402.103,24636,10.890695395,10.893000000,2.304605,1,402.103392,5.000000,13,0,18,0.000,0
627,15,401.746,24636,10.910097280,10.913000000,2.902720,1,401.746224,5.000000,14,0,18,0.333,2
628,15,401.863,24636,10.929187714,10.931500000,2.312286,1,401.863209,5.000000,14,0,18,0.000,1
629,15,412.330,24636,10.950420983,10.952500000,2.079017,1,412.329573,5.000000,14,0,18,0.002,2
630,15,412.158,24636,10.972884189,10.975000000,2.115811,1,412.158379,5.000000,14,0,18,0.002,2
631,15,412.108,24636,10.994256445,10.996500000,2.243555,1,412.107814,5.000000,14,0,18,0.003,3
632,15,413.446,24636,11.014488037,11.023000000,8.511963,0,5764.034345,5.000000,13,0,18,0.002,2
633,15,413.231,24636,11.033549566,11.036000000,2.450434,1,413.230755,5.000000,13,0,18,0.002,3
634,15,409.493,24636,11.053731990,11.056000000,2.268010,1,409.493039,5.000000,13,0,18,0.003,1
635,15,409.352,24636,11.072149048,11.075500000,3.350952,1,409.351928,5.000000,13,0,18,0.000,3
636,15,409.302,24636,11.091154287,11.093500000,2.345713,1,409.301787,5.000000,13,0,18,0.003,2
637,15,399.100,24636,11.114187598,11.119500000,5.312402,0,5764.034345,5.000000,14,0,18,0.003,2
638,15,399.248,24636,11.132870306,11.135000000,2.129694,1,399.247759,5.000000,14,0,18,0.414,2
639,15,390.321,24636,11.152405220,11.154500000,2.094780,1,390.320952,5.000000,14,0,18,0.000,1
640,15,390.410,24636,11.173038232,11.175500000,2.461768,1,390.409789,5.000000,14,0,18,0.002,1
641,15,390.250,24636,11.192540273,11.195000000,2.459727,1,390.250082,5.000000,14,0,18,0.000,2
642,15,383.861,24636,11.211180025,11.216500000,5.319975,0,5764.034345,5.000000,13,0,18,0.000,2
643,15,383.890,24636,11.230817779,11.233000000,2.182221,1,383.890381,5.000000,13,0,18,0.002,3
644,15,376.362,24636,11.251951021,11.254000000,2.048979,1,376.362028,5.000000,13,0,18,0.740,2
645,15,376.105,24636,11.271630234,11.274500000,2.869766,1,376.105327,5.000000,13,0,18,0.000,3
646,15,376.123,24636,11.291789781,11.294000000,2.210219,1,376.123184,5.000000,13,0,18,0.000,1
647,15,369.785,24636,11.313241387,11.321500000,8.258613,0,5764.034345,5.000000,13,0,18,0.000,4
648,15,369.932,24636,11.333037068,11.338500000,5.462932,0,5764.034345,5.000000,13,0,18,0.000,1
649,15,367.837,24636,11.351374199,11.356500000,5.125801,0,5764.034345,5.000000,13,0,18,0.000,2
650,15,367.623,24636,11.370694356,11.379500000,8.805644,0,5764.034345,5.000000,13,0,18,0.001,3
651,15,367.683,24636,11.390080777,11.392500000,2.419223,1,367.682715,5.000000,13,0,18,0.645,1
652,15,367.397,24636,11.410885009,11.419500000,8.614991,0,5764.034345,5.000000,14,0,18,0.332,3
653,15,367.313,24636,11.429328059,11.431500000,2.171941,1,367.312860,5.000000,14,0,18,0.647,2
656,15,367.445,24636,11.449254077,11.452000000,2.745923,1,367.445358,5.000000,14,0,18,0.001,3
657,15,387.396,24636,11.468761282,11.471000000,2.238718,1,387.395629,5.000000,14,0,18,0.000,2
658,15,387.250,24636,11.489861743,11.492000000,2.138257,1,387.249604,5.000000,14,0,18,0.000,3
659,15,387.263,24636,11.510115260,11.515500000,5.384740,0,5764.034345,5.000000,14,0,18,0.645,2
660,15,387.252,24636,11.528654901,11.531500000,2.845099,1,387.252472,5.000000,14,0,18,0.000,2
661,15,387.267,24636,11.549360188,11.551500000,2.139812,1,387.266632,5.000000,14,0,18,0.002,2
662,15,387.276,24636,11.570047767,11.572500000,2.452233,1,387.275795,5.000000,14,0,18,0.000,2
663,15,387.273,24636,11.590993638,11.593500000,2.506362,1,387.272667,5.000000,14,0,18,0.000,2
664,15,387.296,24636,11.612666847,11.615000000,2.333153,1,387.296224,5.000000,14,0,18,0.002,3
665,15,387.268,24636,11.631863108,11.634000000,2.136892,1,387.268055,5.000000,14,0,18,0.000,1
666,15,387.260,24636,11.650822212,11.653000000,2.177788,1,387.260022,5.000000,14,0,18,0.002,1
667,15,387.276,24636,11.669064689,11.671500000,2.435311,1,387.275945,5.000000,14,0,18,0.645,2
668,15,387.263,24636,11.687876575,11.690000000,2.123425,1,387.262895,5.000000,14,0,18,0.002,2
669,15,387.262,24636,11.709268849,11.712000000,2.731151,1,387.262458,5.000000,14,0,18,0.645,3
670,15,387.424,24636,11.730054874,11.735500000,5.445126,0,5764.034345,5.000000,14,0,18,0.630,2
671,15,387.398,24636,11.749258011,11.752000000,2.741989,1,387.398022,5.000000,14,0,18,0.001,4
672,15,378.522,24636,11.773047569,11.775500000,2.452431,1,378.521841,5.000000,14,0,18,0.000,0
673,15,378.524,24636,11.793256406,11.795500000,2.243594,1,378.524223,5.000000,14,0,18,0.304,3
674,15,378.525,24636,11.813016401,11.815500000,2.483599,1,378.524637,5.000000,14,0,18,0.000,0
675,15,378.525,24636,11.831525858,11.837000000,5.474142,0,5764.034345,5.000000,14,0,18,0.647,3
677,15,378.521,24636,11.849849422,11.852000000,2.150578,1,378.520772,5.000000,14,0,18,0.645,2
678,15,378.522,24636,11.868697326,11.871500000,2.802674,1,378.522135,5.000000,14,0,18,0.000,1
679,15,378.531,24636,11.887866690,11.890000000,2.133310,1,378.530820,5.000000,14,0,18,0.002,3
680,15,378.531,24636,11.906657436,11.909500000,2.842564,1,378.531372,5.000000,14,0,18,1.000,4
682,15,387.440,24636,11.926657526,11.929000000,2.342474,1,387.440437,5.000000,14,0,18,0.645,1
684,15,387.431,24636,11.945490679,11.948000000,2.509321,1,387.431073,5.000000,14,0,18,0.645,2
685,15,387.422,24636,11.964009011,11.966500000,2.490989,1,387.421993,5.000000,14,0,18,0.645,1
686,15,387.435,24636,11.983561778,11.986000000,2.438222,1,387.435160,5.000000,14,0,18,0.002,2
687,15,387.417,24636,12.002865133,12.008000000,5.134867,0,5764.034345,5.000000,14,0,18,0.002,1
688,15,387.424,24636,12.021247920,12.023500000,2.252080,1,387.423803,5.000000,14,0,18,0.000,1
689,15,387.423,24636,12.041615248,12.044000000,2.384752,1,387.422520,5.000000,14,0,18,0.001,2
690,15,387.452,24636,12.063788889,12.066000000,2.211111,1,387.451798,5.000000,14,0,18,0.000,0
691,15,387.424,24636,12.082626933,12.085000000,2.373067,1,387.424429,5.000000,14,0,18,0.001,3
692,15,387.433,24636,12.101745742,12.110000000,8.254258,0,5764.034345,5.000000,14,0,18,0.000,1
693,15,387.421,24636,12.120459476,12.122500000,2.040524,1,387.420830,5.000000,14,0,18,0.000,1
694,15,387.453,24636,12.140796312,12.143000000,2.203688,1,387.452678,5.000000,14,0,18,0.531,4
695,15,387.448,24636,12.160628381,12.163000000,2.371619,1,387.447737,5.000000,14,0,18,0.000,0
697,15,378.804,24636,12.180860704,12.186000000,5.139296,0,5764.034345,5.000000,14,0,18,0.002,3
698,15,378.784,24636,12.200504933,12.206000000,5.495067,0,5764.034345,5.000000,14,0,18,0.003,3
699,15,378.777,24636,12.220479179,12.223000000,2.520821,1,378.777248,5.000000,14,0,18,0.000,1
700,15,378.786,24636,12.240982695,12.243500000,2.517305,1,378.785630,5.000000,14,0,18,0.002,1
701,15,378.779,24636,12.261399845,12.263500000,2.100155,1,378.778866,5.000000,14,0,18,0.000,1
702,15,366.608,24636,12.282808162,12.285000000,2.191838,1,366.607853,5.000000,14,0,18,0.002,2
703,15,366.607,24636,12.302092523,12.305000000,2.907477,1,366.607112,5.000000,14,0,18,0.001,2
704,15,366.607,24636,12.322260874,12.324500000,2.239126,1,366.606575,5.000000,14,0,18,0.632,3
706,15,366.604,24636,12.341269137,12.344000000,2.730863,1,366.603614,5.000000,14,0,18,0.938,2
707,15,366.607,24636,12.360400658,12.362500000,2.099342,1,366.607400,5.000000,14,0,18,0.002,2
708,15,366.604,24636,12.379246887,12.381500000,2.253113,1,366.603951,5.000000,14,0,18,0.645,3
709,15,366.602,24636,12.398334798,12.400500000,2.165202,1,366.602039,5.000000,14,0,18,0.645,1
710,15,366.601,24636,12.418514740,12.424000000,5.485260,0,5764.034345,5.000000,14,0,18,0.002,2
711,15,366.603,24636,12.437936386,12.440000000,2.063614,1,366.603110,5.000000,14,0,18,0.000,0
713,15,366.592,24636,12.456383744,12.459000000,2.616256,1,366.592026,5.000000,14,0,18,0.000,1
714,15,366.598,24636,12.474687526,12.477500000,2.812474,1,366.597837,5.000000,14,0,18,0.998,4
715,15,366.605,24636,12.494692589,12.497000000,2.307411,1,366.605266,5.000000,14,0,18,0.000,1
716,15,366.605,24636,12.513671228,12.519000000,5.328772,0,5764.034345,5.000000,14,0,18,0.645,3
717,15,366.604,24636,12.533282524,12.536000000,2.717476,1,366.603899,5.000000,14,0,18,0.645,2
718,15,366.604,24636,12.552501355,12.555000000,2.498645,1,366.603899,5.000000,14,0,18,0.291,2
719,15,366.605,24636,12.571469068,12.574000000,2.530932,1,366.604663,5.000000,14,0,18,0.000,1
720,15,366.607,24636,12.592523131,12.595000000,2.476869,1,366.607339,5.000000,14,0,18,0.000,1
721,15,399.138,24636,12.611434081,12.616500000,5.065919,0,5764.034345,5.000000,14,0,18,0.647,2
722,15,399.000,24636,12.630683727,12.633000000,2.316273,1,398.999973,5.000000,14,0,18,0.000,1
723,15,393.540,24636,12.649781468,12.652000000,2.218532,1,393.540491,5.000000,14,0,18,0.949,3
724,15,393.431,24636,12.669392092,12.671500000,2.107908,1,393.430512,5.000000,14,0,18,0.645,1
725,15,393.230,24636,12.689381096,12.691500000,2.118904,1,393.230417,5.000000,14,0,18,0.000,0
726,15,386.994,24636,12.709529228,12.712000000,2.470772,1,386.993837,5.000000,14,0,18,0.645,4
727,15,386.965,24636,12.731201882,12.733500000,2.298118,1,386.965052,5.000000,14,0,18,0.000,0
728,15,392.960,24636,12.751148447,12.753500000,2.351553,1,392.960134,5.000000,14,0,18,0.630,2
729,15,392.977,24636,12.769820952,12.772000000,2.179048,1,392.976917,5.000000,14,0,18,0.646,3
730,15,392.779,24636,12.792312367,12.794500000,2.187633,1,392.778771,5.000000,14,0,18,0.645,1
731,15,386.988,24636,12.813751900,12.819000000,5.248100,0,5764.034345,5.000000,14,0,18,0.647,2
732,15,386.764,24636,12.832091039,12.834500000,2.408961,1,386.764193,5.000000,14,0,18,0.000,0
733,15,371.151,24636,12.851730570,12.854500000,2.769430,1,371.150918,5.000000,14,0,18,0.000,2
734,15,371.418,24636,12.870627676,12.873000000,2.372324,1,371.418277,5.000000,14,0,18,0.645,1
735,15,371.007,24636,12.890769797,12.893000000,2.230203,1,371.006960,5.000000,14,0,18,0.000,1
736,15,364.754,24636,12.909914748,12.915000000,5.085252,0,5764.034345,5.000000,14,0,18,0.002,1
737,15,364.851,24636,12.928252298,12.930500000,2.247702,1,364.851487,5.000000,14,0,18,0.000,3
738,15,359.588,24636,12.947903754,12.950000000,2.096246,1,359.587687,5.000000,14,0,18,0.000,2
739,15,359.212,24636,12.968100155,12.970500000,2.399845,1,359.211825,5.000000,14,0,18,0.000,0
740,15,359.442,24636,12.987743932,12.990000000,2.256068,1,359.441611,5.000000,14,0,18,0.645,1
741,15,351.189,24636,13.006752203,13.015000000,8.247797,0,5764.034345,5.000000,14,0,18,0.000,2
742,15,351.153,24636,13.026183491,13.028500000,2.316509,1,351.153182,5.000000,14,0,18,0.002,1
743,15,346.942,24636,13.045744963,13.048000000,2.255037,1,346.942284,5.000000,14,0,18,0.000,1
744,15,346.680,24636,13.064801672,13.067000000,2.198328,1,346.679957,5.000000,14,0,18,0.000,1
745,15,346.655,24636,13.084433024,13.086500000,2.066976,1,346.654815,5.000000,14,0,18,0.000,0
746,15,340.250,24636,13.106631849,13.112000000,5.368151,0,5764.034345,5.000000,14,0,18,0.993,2
749,15,317.335,24636,13.125928916,13.128000000,2.071084,1,317.335039,5.000000,14,0,18,0.000,1
750,15,317.181,24636,13.145779913,13.148000000,2.220087,1,317.181214,5.000000,14,0,18,0.000,2
752,15,311.468,24636,13.165537297,13.168000000,2.462703,1,311.468101,5.000000,14,0,18,0.645,2
753,15,313.576,24636,13.186231716,13.188500000,2.268284,1,313.575871,5.000000,14,0,18,0.000,0
754,15,313.367,24636,13.204655127,13.210000000,5.344873,0,5764.034345,5.000000,14,0,18,0.647,3
755,15,313.284,24636,13.223314645,13.225500000,2.185355,1,313.283613,5.000000,14,0,18,0.000,1
756,15,308.373,24636,13.241991534,13.244500000,2.508466,1,308.373309,5.000000,14,0,18,0.000,1
757,15,308.254,24636,13.263058094,13.265500000,2.441906,1,308.254288,5.000000,14,0,18,0.002,2
758,15,311.134,24636,13.284516551,13.287000000,2.483449,1,311.133781,5.000000,14,0,18,0.000,1
759,15,311.092,24636,13.304309422,13.313000000,8.690578,0,5764.034345,5.000000,14,0,18,0.645,2
760,15,310.913,24636,13.328827079,13.331000000,2.172921,1,310.913046,5.000000,14,0,18,0.630,2
761,15,306.841,24636,13.347196245,13.349500000,2.303755,1,306.841411,5.000000,14,0,18,0.000,1
762,15,306.716,24636,13.365803064,13.368000000,2.196936,1,306.716175,5.000000,14,0,18,0.000,2
765,15,326.507,24636,13.384879010,13.387000000,2.120990,1,326.506547,5.000000,14,0,18,0.002,2
766,15,323.399,24636,13.406127856,13.411500000,5.372144,0,5764.034345,5.000000,14,0,18,0.000,1
767,15,323.467,24636,13.425026050,13.428000000,2.973950,1,323.466611,5.000000,13,0,18,0.002,2
768,15,330.221,24636,13.443375706,13.445500000,2.124294,1,330.221003,5.000000,13,0,18,0.000,2
769,15,329.984,24636,13.461886150,13.464000000,2.113850,1,329.984456,5.000000,13,0,18,0.000,1
770,15,329.940,24636,13.481908704,13.484500000,2.591296,1,329.940349,5.000000,13,0,18,0.000,0
771,15,327.575,24636,13.500420970,13.505500000,5.079030,0,5764.034345,5.000000,14,0,18,0.647,2
772,15,326.945,24636,13.519838583,13.522000000,2.161417,1,326.944753,5.000000,14,0,18,0.000,2
773,15,336.602,24636,13.540747809,13.543000000,2.252191,1,336.601751,5.000000,14,0,18,0.000,0
774,15,336.576,24636,13.563745971,13.566000000,2.254029,1,336.575779,5.000000,14,0,18,0.002,1
775,15,336.527,24636,13.583398922,13.585500000,2.101078,1,336.526676,5.000000,14,0,18,0.000,2
776,15,332.057,24636,13.608406114,13.616500000,8.093886,0,5764.034345,5.000000,14,0,18,0.000,2
777,15,331.982,24636,13.627447961,13.629500000,2.052039,1,331.982368,5.000000,14,0,18,0.000,1
778,15,254.277,24636,13.647975945,13.650500000,2.524055,1,254.277485,5.000000,14,0,18,0.001,1
779,15,254.363,24636,13.666339140,13.668500000,2.160860,1,254.362566,5.000000,14,0,18,0.000,2
780,15,254.266,24636,13.685857834,13.688000000,2.142166,1,254.265808,5.000000,14,0,18,0.000,0
781,15,251.391,24636,13.707228249,13.713000000,5.771751,0,5764.034345,5.000000,13,0,18,0.974,3
782,15,251.412,24636,13.725972849,13.734000000,8.027151,0,5764.034345,5.000000,13,0,18,0.000,1
784,15,240.165,24636,13.744308339,13.746500000,2.191661,1,240.165382,5.000000,13,0,18,0.000,0
785,15,240.085,24636,13.763441230,13.766000000,2.558770,1,240.084585,5.000000,13,0,18,1.000,3
786,15,237.473,24636,13.781896185,13.784000000,2.103815,1,237.472897,5.000000,13,0,18,0.000,0
788,15,231.582,24636,13.800136173,13.808500000,8.363827,0,5764.034345,5.000000,14,0,18,0.647,2
789,15,231.524,24636,13.819235092,13.822000000,2.764908,1,231.524313,5.000000,13,0,18,0.000,2
790,15,231.461,24636,13.839047973,13.841500000,2.452027,1,231.460926,5.000000,13,0,18,0.000,2
791,15,227.059,24636,13.859617640,13.862000000,2.382360,1,227.059293,5.000000,13,0,18,0.000,2
792,15,227.047,24636,13.879469000,13.882000000,2.531000,1,227.046796,5.000000,13,0,18,0.669,2
793,15,228.223,24636,13.898304129,13.900500000,2.195871,1,228.223400,5.000000,13,0,18,0.000,1
795,15,228.454,24636,13.917204903,13.922500000,5.295097,0,5764.034345,5.000000,14,0,18,0.647,3
796,15,225.698,24636,13.936207756,13.938500000,2.292244,1,225.697992,5.000000,14,0,18,0.000,0
797,15,225.695,24636,13.954475728,13.957000000,2.524272,1,225.694501,5.000000,14,0,18,0.001,1
798,15,230.275,24636,13.975217548,13.977500000,2.282452,1,230.274774,5.000000,14,0,18,0.000,1
799,15,230.187,24636,13.993718770,13.996000000,2.281230,1,230.186984,5.000000,14,0,18,0.000,0
801,15,227.570,24636,14.013183277,14.018500000,5.316723,0,5764.034345,5.000000,14,0,18,0.632,3
802,15,227.368,24636,14.032311037,14.034500000,2.188963,1,227.368370,5.000000,14,0,18,0.002,2
803,15,231.966,24636,14.050752336,14.053000000,2.247664,1,231.966097,5.000000,14,0,18,0.002,1
804,15,231.919,24636,14.070038994,14.072500000,2.461006,1,231.919169,5.000000,14,0,18,0.000,1
806,15,229.286,24636,14.088759420,14.091000000,2.240580,1,229.286472,5.000000,14,0,18,0.000,1
807,15,229.748,24636,14.110847982,14.116000000,5.152018,0,5764.034345,5.000000,14,0,18,0.002,3
809,15,226.973,24636,14.129180934,14.131500000,2.319066,1,226.973130,5.000000,14,0,18,0.000,0
811,15,224.166,24636,14.148254113,14.150500000,2.245887,1,224.166495,5.000000,14,0,18,0.002,2
812,15,224.243,24636,14.168628850,14.171000000,2.371150,1,224.242948,5.000000,14,0,18,0.000,0
813,15,236.242,24636,14.187222782,14.189500000,2.277218,1,236.242411,5.000000,14,0,18,0.000,0
814,15,236.293,24636,14.210145165,14.215500000,5.354835,0,5764.034345,5.000000,14,0,18,0.000,2
815,15,236.233,24636,14.229337180,14.231500000,2.162820,1,236.232709,5.000000,14,0,18,0.000,0
816,15,235.842,24636,14.250729975,14.253500000,2.770025,1,235.842066,5.000000,14,0,18,0.985,2
817,15,235.724,24636,14.271244249,14.273500000,2.255751,1,235.724217,5.000000,14,0,18,0.000,0
818,15,220.756,24636,14.289765141,14.292000000,2.234859,1,220.756021,5.000000,14,0,18,0.000,0
819,15,221.155,24636,14.308731316,14.314000000,5.268684,0,5764.034345,5.000000,14,0,18,0.000,0
820,15,220.738,24636,14.328671804,14.331000000,2.328196,1,220.737572,5.000000,14,0,18,0.000,0
821,15,220.512,24636,14.349157737,14.351500000,2.342263,1,220.511714,5.000000,14,0,18,0.000,0
822,15,220.395,24636,14.368526971,14.371000000,2.473029,1,220.394758,5.000000,14,0,18,0.000,0
823,15,226.491,24636,14.387110607,14.389500000,2.389393,1,226.491131,5.000000,14,0,18,0.000,0
824,15,226.436,24636,14.405593523,14.411000000,5.406477,0,5764.034345,5.000000,14,0,18,0.000,0
825,15,226.425,24636,14.425041769,14.427500000,2.458231,1,226.424949,5.000000,14,0,18,0.000,0
826,15,224.696,24636,14.450801364,14.453000000,2.198636,1,224.695916,5.000000,14,0,18,0.000,0
827,15,224.721,24636,14.470769849,14.473000000,2.230151,1,224.721110,5.000000,14,0,18,0.000,0
828,15,241.861,24636,14.489194701,14.491500000,2.305299,1,241.860762,5.000000,14,0,18,0.000,0
829,15,241.811,24636,14.509933706,14.515000000,5.066294,0,5764.034345,5.000000,14,0,18,0.000,0
830,15,241.815,24636,14.529819561,14.532000000,2.180439,1,241.814622,5.000000,14,0,18,0.000,0
831,15,241.572,24636,14.549669992,14.552000000,2.330008,1,241.572405,5.000000,14,0,18,0.000,0
832,15,241.210,24636,14.568420643,14.570500000,2.079357,1,241.209889,5.000000,14,0,18,0.000,0
833,15,266.434,24636,14.588463994,14.590500000,2.036006,1,266.434469,5.000000,14,0,18,0.000,0
834,15,266.414,24636,14.606851810,14.612000000,5.148190,0,5764.034345,5.000000,14,0,18,0.000,1
835,15,266.385,24636,14.625967130,14.628000000,2.032870,1,266.384910,5.000000,14,0,18,0.000,0
836,15,266.179,24636,14.644673953,14.647000000,2.326047,1,266.178688,5.000000,14,0,18,0.000,0
837,15,266.138,24636,14.663247775,14.665500000,2.252225,1,266.137821,5.000000,14,0,18,0.000,0
838,15,278.316,24636,14.681581106,14.684000000,2.418894,1,278.316440,5.000000,14,0,18,0.000,0
839,15,278.372,24636,14.699867276,14.705000000,5.132724,0,5764.034345,5.000000,14,0,18,0.000,0
840,15,278.334,24636,14.722731546,14.725000000,2.268454,1,278.333516,5.000000,13,0,18,0.000,0
841,15,278.284,24636,14.744044793,14.746500000,2.455207,1,278.284043,5.000000,13,0,18,0.000,0
842,15,278.218,24636,14.763964180,14.766000000,2.035820,1,278.218091,5.000000,13,0,18,0.000,0
843,15,285.235,24636,14.782223423,14.784500000,2.276577,1,285.235342,5.000000,13,0,18,0.000,0
844,15,285.140,24636,14.802125729,14.807500000,5.374271,0,5764.034345,5.000000,14,0,18,0.000,0
845,15,285.068,24636,14.820393639,14.822500000,2.106361,1,285.067638,5.000000,14,0,18,0.000,0
846,15,284.369,24636,14.840771318,14.843000000,2.228682,1,284.368870,5.000000,14,0,18,0.000,0
847,15,284.382,24636,14.859290088,14.861500000,2.209912,1,284.381979,5.000000,14,0,18,0.000,0
848,15,208.854,24636,14.878890525,14.881000000,2.109475,1,208.853656,5.000000,14,0,18,0.000,0
849,15,208.964,24636,14.901693067,14.907000000,5.306933,0,5764.034345,5.000000,14,0,18,0.645,1
850,15,208.809,24636,14.921202255,14.923500000,2.297745,1,208.808979,5.000000,14,0,18,0.000,0
851,15,208.919,24636,14.940215745,14.942500000,2.284255,1,208.918706,5.000000,14,0,18,0.000,0
852,15,208.952,24636,14.960154698,14.962500000,2.345302,1,208.951545,5.000000,14,0,18,0.000,0
853,15,202.288,24636,14.979586767,14.982000000,2.413233,1,202.288176,5.000000,14,0,18,0.000,0
854,15,202.387,24636,14.997971633,15.000500000,2.528367,1,202.386952,5.000000,14,0,18,0.000,0
855,15,202.595,24636,15.017576864,15.023000000,5.423136,0,5764.034345,5.000000,14,0,18,0.000,0
856,15,203.105,24636,15.037006622,15.039500000,2.493378,1,203.105409,5.000000,14,0,18,0.000,0
857,15,202.977,24636,15.057871232,15.060000000,2.128768,1,202.977403,5.000000,14,0,18,0.000,0
858,15,202.016,24636,15.077542793,15.080000000,2.457207,1,202.016084,5.000000,14,0,18,0.000,0
859,15,201.969,24636,15.098417890,15.100500000,2.082110,1,201.969489,5.000000,14,0,18,0.000,0
860,15,201.880,24636,15.120985588,15.126500000,5.514412,0,5764.034345,5.000000,13,0,18,0.000,1
861,15,202.428,24636,15.139989374,15.142500000,2.510626,1,202.428395,5.000000,13,0,18,0.000,1
862,15,202.426,24636,15.160399848,15.162500000,2.100152,1,202.426457,5.000000,13,0,18,0.003,1
863,15,205.740,24636,15.180895087,15.183000000,2.104913,1,205.739646,5.000000,13,0,18,0.000,1
864,15,205.827,24636,15.199219692,15.204500000,5.280308,0,5764.034345,5.000000,13,0,18,0.000,1
866,15,206.889,24636,15.218490780,15.221000000,2.509220,1,206.889498,5.000000,14,0,18,0.000,0
867,15,207.166,24636,15.239500659,15.242000000,2.499341,1,207.166262,5.000000,14,0,18,0.002,1
868,15,209.365,24636,15.259413789,15.261500000,2.086211,1,209.365249,5.000000,14,0,18,0.000,1
869,15,209.464,24636,15.277887896,15.280000000,2.112104,1,209.464113,5.000000,14,0,18,0.000,1
870,15,209.453,24636,15.297203147,15.302500000,5.296853,0,5764.034345,5.000000,14,0,18,0.000,1
871,15,210.464,24636,15.317706195,15.323000000,5.293805,0,5764.034345,5.000000,14,0,18,0.000,1
872,15,210.431,24636,15.336266347,15.338500000,2.233653,1,210.430949,5.000000,14,0,18,0.000,0
873,15,219.911,24636,15.356294307,15.358500000,2.205693,1,219.910865,5.000000,14,0,18,0.000,0
874,15,219.869,24636,15.375087323,15.377500000,2.412677,1,219.869498,5.000000,14,0,18,0.000,0
875,15,219.900,24636,15.393937106,15.396000000,2.062894,1,219.899611,5.000000,14,0,18,0.000,0
876,15,221.026,24636,15.414303627,15.419500000,5.196373,0,5764.034345,5.000000,13,0,18,0.000,0
878,15,223.739,24636,15.436109338,15.438500000,2.390662,1,223.738599,5.000000,13,0,18,0.000,0
880,15,223.743,24636,15.454373760,15.456500000,2.126240,1,223.743264,5.000000,13,0,18,0.000,0
881,15,225.520,24636,15.473709225,15.476000000,2.290775,1,225.520186,5.000000,13,0,18,0.000,0
882,15,225.538,24636,15.493964294,15.502000000,8.035706,0,5764.034345,5.000000,13,0,18,0.000,1
883,15,241.731,24636,15.512413633,15.517500000,5.086367,0,5764.034345,5.000000,14,0,18,0.000,0
884,15,241.713,24636,15.531269543,15.533500000,2.230457,1,241.712557,5.000000,14,0,18,0.000,0
885,15,241.739,24636,15.551285756,15.553500000,2.214244,1,241.738705,5.000000,14,0,18,0.000,0
886,15,244.066,24636,15.571831773,15.574000000,2.168227,1,244.065922,5.000000,14,0,18,0.000,0
887,15,244.140,24636,15.592418309,15.594500000,2.081691,1,244.139529,5.000000,14,0,18,0.000,0
888,15,210.540,24636,15.610743915,15.616000000,5.256085,0,5764.034345,5.000000,13,0,18,0.000,0
890,15,210.617,24636,15.629381037,15.631500000,2.118963,1,210.617389,5.000000,13,0,18,0.000,0
891,15,212.329,24636,15.649578185,15.652000000,2.421815,1,212.328959,5.000000,13,0,18,0.000,0
892,15,212.296,24636,15.669294394,15.674500000,5.205606,0,5764.034345,5.000000,13,0,18,0.000,0
894,15,230.700,24636,15.688612164,15.691000000,2.387836,1,230.699524,5.000000,13,0,18,0.000,0
895,15,230.630,24636,15.709007390,15.717500000,8.492610,0,5764.034345,5.000000,13,0,18,0.645,1
897,15,232.602,24636,15.730601733,15.736000000,5.398267,0,5764.034345,5.000000,13,0,18,0.000,0
898,15,262.191,24636,15.752052319,15.757500000,5.447681,0,5764.034345,5.000000,13,0,18,0.000,0
899,15,262.341,24636,15.770709089,15.773000000,2.290911,1,262.341292,5.000000,13,0,18,0.002,1
900,15,262.375,24636,15.788982533,15.797500000,8.517467,0,5764.034345,5.000000,13,0,18,0.000,1
901,15,265.439,24636,15.810080272,15.904500000,94.419728,0,5764.034345,5.000000,13,0,18,0.000,1
902,15,265.603,24636,15.832452490,15.904500000,72.047510,0,5764.034345,5.000000,13,0,18,0.000,1
