frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
595,15,579.585,24636,7.507268242,7.509500000,2.231758,1,579.584521,5.000000,14,0,18,0.647,3
596,15,579.615,24636,7.522491630,7.528000000,5.508370,0,5764.034345,5.000000,14,0,18,0.002,2
597,15,577.995,24636,7.536504103,7.539000000,2.495897,1,577.994665,5.000000,14,0,18,0.000,0
600,15,562.545,24636,7.550303917,7.552500000,2.196083,1,562.545031,5.000000,14,0,18,0.003,2
601,15,563.247,24636,7.563846517,7.566000000,2.153483,1,563.246972,5.000000,14,0,18,0.000,1
602,15,554.462,24636,7.578433564,7.580500000,2.066436,1,554.461908,5.000000,14,0,18,0.740,3
603,15,554.854,24636,7.591434297,7.593500000,2.065703,1,554.854204,5.000000,14,0,18,0.000,2
604,15,539.700,24636,7.604409259,7.606500000,2.090741,1,539.699545,5.000000,14,0,18,0.002,2
605,15,539.780,24636,7.617167665,7.619500000,2.332335,1,539.780100,5.000000,14,0,18,0.000,1
606,15,539.725,24636,7.631128384,7.633500000,2.371616,1,539.724685,5.000000,14,0,18,0.000,1
607,15,528.617,24636,7.644070832,7.646500000,2.429168,1,528.616770,5.000000,14,0,18,0.000,1
608,15,528.554,24636,7.657994389,7.660500000,2.505611,1,528.553767,5.000000,14,0,18,0.000,2
609,15,515.817,24636,7.670926430,7.673000000,2.073570,1,515.817327,5.000000,14,0,18,0.000,1
610,15,515.615,24636,7.685008899,7.688000000,2.991101,1,515.615057,5.000000,14,0,18,0.740,2
612,15,499.724,24636,7.697870231,7.700000000,2.129769,1,499.724140,5.000000,14,0,18,0.000,2
613,15,499.751,24636,7.711333007,7.713500000,2.166993,1,499.751090,5.000000,14,0,18,0.000,1
614,15,490.580,24636,7.726977804,7.729500000,2.522196,1,490.580324,5.000000,14,0,18,0.298,2
615,15,490.479,24636,7.740317024,7.742500000,2.182976,1,490.478888,5.000000,14,0,18,0.000,1
616,15,490.462,24636,7.754024586,7.756500000,2.475414,1,490.461898,5.000000,14,0,18,0.645,2
617,15,475.689,24636,7.767806580,7.770500000,2.693420,1,475.688765,5.000000,14,0,18,0.000,3
618,15,475.604,24636,7.781546336,7.784000000,2.453664,1,475.604297,5.000000,14,0,18,0.630,3
619,15,459.087,24636,7.795955629,7.799000000,3.044371,1,459.087005,5.000000,14,0,18,0.656,4
620,15,458.810,24636,7.808981084,7.814500000,5.518916,0,5764.034345,5.000000,14,0,18,0.002,4
621,15,459.004,24636,7.822442760,7.824500000,2.057240,1,459.004299,5.000000,14,0,18,0.647,2
623,15,411.070,24636,7.837869077,7.840000000,2.130923,1,411.070500,5.000000,14,0,18,0.002,2
625,15,402.103,24636,7.851324092,7.853500000,2.175908,1,402.103392,5.000000,14,0,18,0.002,3
627,15,401.746,24636,7.865847966,7.868000000,2.152034,1,401.746224,5.000000,14,0,18,0.000,3
628,15,401.863,24636,7.880972281,7.883500000,2.527719,1,401.863209,5.000000,14,0,18,0.000,2
629,15,412.330,24636,7.896214766,7.898500000,2.285234,1,412.329573,5.000000,14,0,18,0.002,2
630,15,412.158,24636,7.908999707,7.911500000,2.500293,1,412.158379,5.000000,14,0,18,0.684,4
631,15,412.108,24636,7.923312986,7.925500000,2.187014,1,412.107814,5.000000,14,0,18,0.740,2
632,15,413.446,24636,7.936407764,7.938500000,2.092236,1,413.445690,5.000000,14,0,18,0.000,1
633,15,413.231,24636,7.952648447,7.955000000,2.351553,1,413.230755,5.000000,14,0,18,0.040,2
634,15,409.493,24636,7.965732138,7.968000000,2.267862,1,409.493039,5.000000,14,0,18,0.000,2
635,15,409.352,24636,7.981764164,7.984000000,2.235836,1,409.351928,5.000000,14,0,18,0.000,1
636,15,409.302,24636,7.997822650,8.000000000,2.177350,1,409.301787,5.000000,14,0,18,0.002,1
637,15,399.100,24636,8.012875404,8.018500000,5.624596,0,5764.034345,5.000000,14,0,18,0.000,4
638,15,399.248,24636,8.026098323,8.028500000,2.401677,1,399.247759,5.000000,14,0,18,0.002,3
639,15,390.321,24636,8.041623190,8.044000000,2.376810,1,390.320952,5.000000,14,0,18,0.000,2
640,15,390.410,24636,8.054617152,8.057500000,2.882848,1,390.409789,5.000000,14,0,18,0.645,4
641,15,390.250,24636,8.068848260,8.071000000,2.151740,1,390.250082,5.000000,14,0,18,0.647,4
642,15,383.861,24636,8.082862876,8.085000000,2.137124,1,383.861215,5.000000,14,0,18,0.630,3
643,15,383.890,24636,8.100741424,8.106000000,5.258576,0,5764.034345,5.000000,14,0,18,0.003,2
644,15,376.362,24636,8.115290550,8.118000000,2.709450,1,376.362028,5.000000,14,0,18,0.000,3
645,15,376.105,24636,8.128398227,8.130500000,2.101773,1,376.105327,5.000000,14,0,18,0.645,2
646,15,376.123,24636,8.141290309,8.143500000,2.209691,1,376.123184,5.000000,14,0,18,0.002,3
647,15,369.785,24636,8.155605140,8.158500000,2.894860,1,369.784946,5.000000,14,0,18,0.000,2
648,15,369.932,24636,8.168747879,8.171000000,2.252121,1,369.932221,5.000000,14,0,18,0.000,1
649,15,367.837,24636,8.182174863,8.184500000,2.325137,1,367.837424,5.000000,14,0,18,0.000,2
650,15,367.623,24636,8.197780587,8.200000000,2.219413,1,367.622836,5.000000,14,0,18,0.000,3
651,15,367.683,24636,8.212193141,8.214500000,2.306859,1,367.682715,5.000000,14,0,18,0.000,1
652,15,367.397,24636,8.225842904,8.228000000,2.157096,1,367.396993,5.000000,14,0,18,0.000,1
653,15,367.313,24636,8.239639859,8.242000000,2.360141,1,367.312860,5.000000,14,0,18,0.740,1
656,15,367.445,24636,8.253833473,8.256000000,2.166527,1,367.445358,5.000000,14,0,18,0.000,0
657,15,387.396,24636,8.267970589,8.270500000,2.529411,1,387.395629,5.000000,14,0,18,0.000,1
658,15,387.250,24636,8.280740534,8.283000000,2.259466,1,387.249604,5.000000,14,0,18,0.000,1
659,15,387.263,24636,8.293802249,8.296000000,2.197751,1,387.262775,5.000000,14,0,18,0.000,0
660,15,387.252,24636,8.306881095,8.309000000,2.118905,1,387.252472,5.000000,14,0,18,0.000,2
661,15,387.267,24636,8.320997176,8.323500000,2.502824,1,387.266632,5.000000,14,0,18,0.000,2
662,15,387.276,24636,8.337167377,8.339500000,2.332623,1,387.275795,5.000000,14,0,18,0.645,1
663,15,387.273,24636,8.349968257,8.352000000,2.031743,1,387.272667,5.000000,14,0,18,0.000,0
664,15,387.296,24636,8.363528970,8.369000000,5.471030,0,5764.034345,5.000000,14,0,18,0.645,1
665,15,387.268,24636,8.379376554,8.381500000,2.123446,1,387.268055,5.000000,14,0,18,0.645,1
666,15,387.260,24636,8.393207807,8.395500000,2.292193,1,387.260022,5.000000,14,0,18,0.000,0
667,15,387.276,24636,8.407806181,8.413000000,5.193819,0,5764.034345,5.000000,14,0,18,0.000,2
668,15,387.263,24636,8.421913740,8.424000000,2.086260,1,387.262895,5.000000,14,0,18,0.002,1
669,15,387.262,24636,8.434938847,8.437000000,2.061153,1,387.262458,5.000000,14,0,18,0.645,1
670,15,387.424,24636,8.451667152,8.454000000,2.332848,1,387.423571,5.000000,14,0,18,0.000,1
671,15,387.398,24636,8.465924589,8.468000000,2.075411,1,387.398022,5.000000,14,0,18,0.647,2
672,15,378.522,24636,8.478717119,8.481000000,2.282881,1,378.521841,5.000000,14,0,18,0.002,2
673,15,378.524,24636,8.494702030,8.497000000,2.297970,1,378.524223,5.000000,14,0,18,0.000,0
674,15,378.525,24636,8.508145412,8.514000000,5.854588,0,5764.034345,5.000000,14,0,18,0.000,1
675,15,378.525,24636,8.522344897,8.525000000,2.655103,1,378.525092,5.000000,14,0,18,0.645,2
677,15,378.521,24636,8.535767926,8.538000000,2.232074,1,378.520772,5.000000,14,0,18,0.000,1
678,15,378.522,24636,8.550046254,8.552500000,2.453746,1,378.522135,5.000000,14,0,18,0.000,1
679,15,378.531,24636,8.563491597,8.566000000,2.508403,1,378.530820,5.000000,14,0,18,0.000,2
680,15,378.531,24636,8.577334769,8.579500000,2.165231,1,378.531372,5.000000,14,0,18,0.000,1
682,15,387.440,24636,8.590306976,8.592500000,2.193024,1,387.440437,5.000000,14,0,18,0.002,2
684,15,387.431,24636,8.605211112,8.610500000,5.288888,0,5764.034345,5.000000,14,0,18,0.000,2
685,15,387.422,24636,8.620767405,8.623500000,2.732595,1,387.421993,5.000000,14,0,18,0.788,3
686,15,387.435,24636,8.633508835,8.636000000,2.491165,1,387.435160,5.000000,14,0,18,0.000,1
687,15,387.417,24636,8.649416471,8.651500000,2.083529,1,387.416561,5.000000,14,0,18,0.000,1
688,15,387.424,24636,8.665371909,8.667500000,2.128091,1,387.423803,5.000000,14,0,18,0.645,2
689,15,387.423,24636,8.680068857,8.682500000,2.431143,1,387.422520,5.000000,14,0,18,0.002,2
690,15,387.452,24636,8.695656822,8.698000000,2.343178,1,387.451798,5.000000,14,0,18,0.000,1
691,15,387.424,24636,8.712933923,8.715000000,2.066077,1,387.424429,5.000000,14,0,18,0.740,2
692,15,387.433,24636,8.730025541,8.732500000,2.474459,1,387.432789,5.000000,14,0,18,0.645,1
693,15,387.421,24636,8.743748718,8.746500000,2.751282,1,387.420830,5.000000,14,0,18,0.989,3
694,15,387.453,24636,8.757097922,8.759500000,2.402078,1,387.452678,5.000000,14,0,18,0.002,1
695,15,387.448,24636,8.771294705,8.773500000,2.205295,1,387.447737,5.000000,14,0,18,0.002,1
697,15,378.804,24636,8.784860907,8.787000000,2.139093,1,378.804430,5.000000,14,0,18,0.000,1
698,15,378.784,24636,8.797544764,8.800000000,2.455236,1,378.784093,5.000000,14,0,18,0.304,3
699,15,378.777,24636,8.812597423,8.815000000,2.402577,1,378.777248,5.000000,14,0,18,0.645,1
700,15,378.786,24636,8.825540577,8.831000000,5.459423,0,5764.034345,5.000000,14,0,18,0.000,1
701,15,378.779,24636,8.841484821,8.844000000,2.515179,1,378.778866,5.000000,14,0,18,0.000,2
702,15,366.608,24636,8.855909568,8.858000000,2.090432,1,366.607853,5.000000,14,0,18,0.000,1
703,15,366.607,24636,8.869956958,8.872000000,2.043042,1,366.607112,5.000000,14,0,18,0.000,1
704,15,366.607,24636,8.884081312,8.887000000,2.918688,1,366.606575,5.000000,14,0,18,0.000,2
706,15,366.604,24636,8.898744201,8.901000000,2.255799,1,366.603614,5.000000,14,0,18,0.645,2
707,15,366.607,24636,8.912751385,8.918000000,5.248615,0,5764.034345,5.000000,14,0,18,0.000,2
708,15,366.604,24636,8.927692892,8.930000000,2.307108,1,366.603951,5.000000,14,0,18,0.647,2
709,15,366.602,24636,8.944121376,8.946500000,2.378624,1,366.602039,5.000000,14,0,18,0.002,2
710,15,366.601,24636,8.957806690,8.960000000,2.193310,1,366.600963,5.000000,14,0,18,0.432,2
711,15,366.603,24636,8.973545743,8.976000000,2.454257,1,366.603110,5.000000,14,0,18,0.645,1
713,15,366.592,24636,8.986928056,8.989000000,2.071944,1,366.592026,5.000000,14,0,18,0.645,1
714,15,366.598,24636,9.000635790,9.006500000,5.864210,0,5764.034345,5.000000,14,0,18,0.989,3
715,15,366.605,24636,9.016997816,9.019500000,2.502184,1,366.605266,5.000000,14,0,18,0.645,2
716,15,366.605,24636,9.033997699,9.036500000,2.502301,1,366.604573,5.000000,14,0,18,0.002,1
717,15,366.604,24636,9.047605265,9.050000000,2.394735,1,366.603899,5.000000,14,0,18,0.000,0
718,15,366.604,24636,9.061200733,9.063500000,2.299267,1,366.603899,5.000000,14,0,18,0.000,0
719,15,366.605,24636,9.074185119,9.076500000,2.314881,1,366.604663,5.000000,14,0,18,0.002,2
720,15,366.607,24636,9.090001380,9.092500000,2.498620,1,366.607339,5.000000,14,0,18,0.000,0
721,15,399.138,24636,9.104529999,9.110000000,5.470001,0,5764.034345,5.000000,14,0,18,0.000,1
722,15,399.000,24636,9.119562781,9.122000000,2.437219,1,398.999973,5.000000,14,0,18,0.000,1
723,15,393.540,24636,9.135368411,9.137500000,2.131589,1,393.540491,5.000000,14,0,18,0.645,1
724,15,393.431,24636,9.149189327,9.151500000,2.310673,1,393.430512,5.000000,14,0,18,0.000,1
725,15,393.230,24636,9.166093228,9.168500000,2.406772,1,393.230417,5.000000,14,0,18,0.002,1
726,15,386.994,24636,9.180209520,9.182500000,2.290480,1,386.993837,5.000000,14,0,18,0.000,1
727,15,386.965,24636,9.195209642,9.197500000,2.290358,1,386.965052,5.000000,14,0,18,0.000,1
728,15,392.960,24636,9.208045124,9.213500000,5.454876,0,5764.034345,5.000000,14,0,18,0.647,3
729,15,392.977,24636,9.222624691,9.225000000,2.375309,1,392.976917,5.000000,14,0,18,0.000,0
730,15,392.779,24636,9.238891041,9.241000000,2.108959,1,392.778771,5.000000,14,0,18,0.645,1
731,15,386.988,24636,9.252335710,9.254500000,2.164290,1,386.987744,5.000000,14,0,18,0.982,3
732,15,386.764,24636,9.265044467,9.267500000,2.455533,1,386.764193,5.000000,14,0,18,0.000,1
733,15,371.151,24636,9.279253871,9.281500000,2.246129,1,371.150918,5.000000,14,0,18,0.000,0
734,15,371.418,24636,9.292625443,9.295000000,2.374557,1,371.418277,5.000000,14,0,18,0.000,1
735,15,371.007,24636,9.306756843,9.309000000,2.243157,1,371.006960,5.000000,14,0,18,0.002,1
736,15,364.754,24636,9.320417875,9.322500000,2.082125,1,364.754459,5.000000,14,0,18,0.000,0
737,15,364.851,24636,9.334672445,9.337000000,2.327555,1,364.851487,5.000000,14,0,18,0.000,0
738,15,359.588,24636,9.348941563,9.351000000,2.058437,1,359.587687,5.000000,14,0,18,0.000,1
739,15,359.212,24636,9.364303664,9.366500000,2.196336,1,359.211825,5.000000,14,0,18,0.000,0
740,15,359.442,24636,9.377345026,9.379500000,2.154974,1,359.441611,5.000000,14,0,18,0.000,0
741,15,351.189,24636,9.390627515,9.393000000,2.372485,1,351.189144,5.000000,14,0,18,0.002,1
742,15,351.153,24636,9.403855331,9.409000000,5.144669,0,5764.034345,5.000000,14,0,18,0.645,2
743,15,346.942,24636,9.418195663,9.420500000,2.304337,1,346.942284,5.000000,14,0,18,0.000,0
744,15,346.680,24636,9.431917744,9.434500000,2.582256,1,346.679957,5.000000,14,0,18,0.000,1
745,15,346.655,24636,9.445036673,9.447500000,2.463327,1,346.654815,5.000000,14,0,18,0.002,1
746,15,340.250,24636,9.458001545,9.460500000,2.498455,1,340.249773,5.000000,14,0,18,0.000,0
749,15,317.335,24636,9.470780272,9.473000000,2.219728,1,317.335039,5.000000,14,0,18,0.000,2
750,15,317.181,24636,9.484751289,9.487000000,2.248711,1,317.181214,5.000000,14,0,18,0.000,2
752,15,311.468,24636,9.498140498,9.500500000,2.359502,1,311.468101,5.000000,14,0,18,0.630,1
753,15,313.576,24636,9.511033519,9.513500000,2.466481,1,313.575871,5.000000,14,0,18,0.059,4
754,15,313.367,24636,9.528085817,9.530500000,2.414183,1,313.366555,5.000000,14,0,18,0.740,2
755,15,313.284,24636,9.541749696,9.544000000,2.250304,1,313.283613,5.000000,14,0,18,0.000,2
756,15,308.373,24636,9.555137698,9.557500000,2.362302,1,308.373309,5.000000,14,0,18,0.000,2
757,15,308.254,24636,9.570028421,9.572500000,2.471579,1,308.254288,5.000000,14,0,18,0.000,1
758,15,311.134,24636,9.582958246,9.585000000,2.041754,1,311.133781,5.000000,14,0,18,0.002,2
759,15,311.092,24636,9.596644638,9.599000000,2.355362,1,311.091886,5.000000,14,0,18,0.002,1
760,15,310.913,24636,9.612476966,9.615000000,2.523034,1,310.913046,5.000000,14,0,18,0.000,1
761,15,306.841,24636,9.626415215,9.628500000,2.084785,1,306.841411,5.000000,14,0,18,0.000,3
762,15,306.716,24636,9.641047585,9.643500000,2.452415,1,306.716175,5.000000,14,0,18,0.000,1
765,15,326.507,24636,9.654804758,9.657000000,2.195242,1,326.506547,5.000000,14,0,18,0.000,1
766,15,323.399,24636,9.668526705,9.671000000,2.473295,1,323.398610,5.000000,14,0,18,0.000,1
767,15,323.467,24636,9.682834352,9.685000000,2.165648,1,323.466611,5.000000,14,0,18,0.646,3
768,15,330.221,24636,9.696887137,9.699000000,2.112863,1,330.221003,5.000000,14,0,18,0.645,2
769,15,329.984,24636,9.710904074,9.713500000,2.595926,1,329.984456,5.000000,14,0,18,0.645,3
770,15,329.940,24636,9.725516283,9.728000000,2.483717,1,329.940349,5.000000,14,0,18,0.021,3
771,15,327.575,24636,9.739106696,9.741500000,2.393304,1,327.575056,5.000000,14,0,18,0.645,1
772,15,326.945,24636,9.754382655,9.756500000,2.117345,1,326.944753,5.000000,14,0,18,0.000,2
773,15,336.602,24636,9.769962851,9.772000000,2.037149,1,336.601751,5.000000,14,0,18,0.000,0
774,15,336.576,24636,9.784112291,9.786500000,2.387709,1,336.575779,5.000000,14,0,18,0.985,4
775,15,336.527,24636,9.796851080,9.799000000,2.148920,1,336.526676,5.000000,14,0,18,0.645,1
776,15,332.057,24636,9.810073036,9.816000000,5.926964,0,5764.034345,5.000000,14,0,18,0.001,1
777,15,331.982,24636,9.825221450,9.827500000,2.278550,1,331.982368,5.000000,14,0,18,0.000,0
778,15,254.277,24636,9.840399895,9.842500000,2.100105,1,254.277485,5.000000,14,0,18,0.000,1
779,15,254.363,24636,9.853309206,9.855500000,2.190794,1,254.362566,5.000000,14,0,18,0.000,0
780,15,254.266,24636,9.866216741,9.868500000,2.283259,1,254.265808,5.000000,14,0,18,0.000,2
781,15,251.391,24636,9.881563736,9.884000000,2.436264,1,251.390533,5.000000,14,0,18,0.000,1
782,15,251.412,24636,9.894426304,9.896500000,2.073696,1,251.411917,5.000000,14,0,18,0.740,1
784,15,240.165,24636,9.909094218,9.911500000,2.405782,1,240.165382,5.000000,15,0,18,0.000,2
785,15,240.085,24636,9.923348137,9.925500000,2.151863,1,240.084585,5.000000,15,0,18,0.000,3
786,15,237.473,24636,9.936689037,9.939000000,2.310963,1,237.472897,5.000000,15,0,18,0.630,2
788,15,231.582,24636,9.951736370,9.954000000,2.263630,1,231.582442,5.000000,15,0,18,0.000,1
789,15,231.524,24636,9.965128756,9.967500000,2.371244,1,231.524313,5.000000,15,0,18,0.003,1
790,15,231.461,24636,9.978195903,9.980500000,2.304097,1,231.460926,5.000000,15,0,18,0.647,2
791,15,227.059,24636,9.991084376,9.993500000,2.415624,1,227.059293,5.000000,15,0,18,0.740,1
792,15,227.047,24636,10.007084886,10.009500000,2.415114,1,227.046796,5.000000,14,0,18,0.000,3
793,15,228.223,24636,10.021163925,10.023500000,2.336075,1,228.223400,5.000000,15,0,18,0.002,2
795,15,228.454,24636,10.034652391,10.037000000,2.347609,1,228.453519,5.000000,15,0,18,0.000,1
796,15,225.698,24636,10.048907631,10.051000000,2.092369,1,225.697992,5.000000,15,0,18,0.000,1
797,15,225.695,24636,10.066397180,10.069000000,2.602820,1,225.694501,5.000000,15,0,18,0.000,1
798,15,230.275,24636,10.081845579,10.084000000,2.154421,1,230.274774,5.000000,15,0,18,0.645,1
799,15,230.187,24636,10.097030768,10.099500000,2.469232,1,230.186984,5.000000,15,0,18,0.630,2
801,15,227.570,24636,10.110956278,10.113500000,2.543722,1,227.569824,5.000000,14,0,18,0.000,1
802,15,227.368,24636,10.125709557,10.128000000,2.290443,1,227.368370,5.000000,15,0,18,0.000,1
803,15,231.966,24636,10.139346972,10.141500000,2.153028,1,231.966097,5.000000,15,0,18,0.002,1
804,15,231.919,24636,10.152172949,10.154500000,2.327051,1,231.919169,5.000000,15,0,18,0.002,1
806,15,229.286,24636,10.164936340,10.167000000,2.063660,1,229.286472,5.000000,15,0,18,0.000,1
807,15,229.748,24636,10.177812140,10.180000000,2.187860,1,229.748026,5.000000,15,0,18,0.000,0
809,15,226.973,24636,10.195341059,10.197500000,2.158941,1,226.973130,5.000000,15,0,18,0.630,2
811,15,224.166,24636,10.208885483,10.211500000,2.614517,1,224.166495,5.000000,14,0,18,0.000,2
812,15,224.243,24636,10.221814006,10.224500000,2.685994,1,224.242948,5.000000,14,0,18,0.286,2
813,15,236.242,24636,10.238183449,10.240500000,2.316551,1,236.242411,5.000000,14,0,18,0.000,0
814,15,236.293,24636,10.251234835,10.253500000,2.265165,1,236.292912,5.000000,14,0,18,0.003,2
815,15,236.233,24636,10.264250841,10.266500000,2.249159,1,236.232709,5.000000,14,0,18,0.000,0
816,15,235.842,24636,10.278369859,10.280500000,2.130141,1,235.842066,5.000000,14,0,18,0.002,1
817,15,235.724,24636,10.291649890,10.294000000,2.350110,1,235.724217,5.000000,14,0,18,0.000,1
818,15,220.756,24636,10.307703131,10.310500000,2.796869,1,220.756021,5.000000,14,0,18,0.293,3
819,15,221.155,24636,10.320633553,10.323000000,2.366447,1,221.154503,5.000000,14,0,18,0.000,3
820,15,220.738,24636,10.335107632,10.337500000,2.392368,1,220.737572,5.000000,14,0,18,0.000,0
821,15,220.512,24636,10.349106407,10.351500000,2.393593,1,220.511714,5.000000,14,0,18,0.000,1
822,15,220.395,24636,10.362452980,10.365000000,2.547020,1,220.394758,5.000000,14,0,18,0.146,2
823,15,226.491,24636,10.377977488,10.380500000,2.522512,1,226.491131,5.000000,14,0,18,0.000,2
824,15,226.436,24636,10.391331081,10.393500000,2.168919,1,226.436494,5.000000,14,0,18,0.000,0
825,15,226.425,24636,10.405984262,10.409000000,3.015738,1,226.424949,5.000000,14,0,18,0.002,3
826,15,224.696,24636,10.419041336,10.421500000,2.458664,1,224.695916,5.000000,14,0,18,0.000,2
827,15,224.721,24636,10.433637871,10.436000000,2.362129,1,224.721110,5.000000,14,0,18,0.000,1
828,15,241.861,24636,10.447476902,10.450000000,2.523098,1,241.860762,5.000000,14,0,18,0.298,1
829,15,241.811,24636,10.460195847,10.462500000,2.304153,1,241.811143,5.000000,14,0,18,0.003,3
830,15,241.815,24636,10.473739735,10.476000000,2.260265,1,241.814622,5.000000,14,0,18,0.000,1
831,15,241.572,24636,10.489042324,10.492000000,2.957676,1,241.572405,5.000000,14,0,18,0.000,1
832,15,241.210,24636,10.501951537,10.507000000,5.048463,0,5764.034345,5.000000,14,0,18,0.000,2
833,15,266.434,24636,10.515473893,10.518000000,2.526107,1,266.434469,5.000000,14,0,18,0.000,2
834,15,266.414,24636,10.530168710,10.532500000,2.331290,1,266.413798,5.000000,14,0,18,0.000,1
835,15,266.385,24636,10.544377731,10.546500000,2.122269,1,266.384910,5.000000,14,0,18,0.003,1
836,15,266.179,24636,10.559754908,10.562000000,2.245092,1,266.178688,5.000000,14,0,18,0.002,3
837,15,266.138,24636,10.572985379,10.575500000,2.514621,1,266.137821,5.000000,14,0,18,0.002,2
838,15,278.316,24636,10.585929908,10.588000000,2.070092,1,278.316440,5.000000,14,0,18,0.000,1
839,15,278.372,24636,10.599406713,10.607500000,8.093287,0,5764.034345,5.000000,14,0,18,0.002,2
840,15,278.334,24636,10.614135766,10.616500000,2.364234,1,278.333516,5.000000,14,0,18,0.000,2
841,15,278.284,24636,10.627549996,10.630000000,2.450004,1,278.284043,5.000000,14,0,18,0.000,0
842,15,278.218,24636,10.643163740,10.645500000,2.336260,1,278.218091,5.000000,14,0,18,0.002,1
843,15,285.235,24636,10.657826107,10.660500000,2.673893,1,285.235342,5.000000,14,0,18,0.018,2
844,15,285.140,24636,10.670632917,10.673500000,2.867083,1,285.140492,5.000000,14,0,18,0.000,1
845,15,285.068,24636,10.685603030,10.688000000,2.396970,1,285.067638,5.000000,14,0,18,0.630,1
846,15,284.369,24636,10.698714813,10.701000000,2.285187,1,284.368870,5.000000,14,0,18,0.000,2
847,15,284.382,24636,10.712204001,10.717500000,5.295999,0,5764.034345,5.000000,14,0,18,0.447,2
848,15,208.854,24636,10.725167777,10.730500000,5.332223,0,5764.034345,5.000000,14,0,18,0.000,1
849,15,208.964,24636,10.738409009,10.743500000,5.090991,0,5764.034345,5.000000,14,0,18,0.000,1
850,15,208.809,24636,10.751413589,10.753500000,2.086411,1,208.808979,5.000000,14,0,18,0.000,1
851,15,208.919,24636,10.764163074,10.766500000,2.336926,1,208.918706,5.000000,14,0,18,0.000,1
852,15,208.952,24636,10.780036002,10.782500000,2.463998,1,208.951545,5.000000,14,0,18,0.014,2
853,15,202.288,24636,10.793437235,10.795500000,2.062765,1,202.288176,5.000000,14,0,18,0.941,2
854,15,202.387,24636,10.807103202,10.809500000,2.396798,1,202.386952,5.000000,14,0,18,0.000,2
855,15,202.595,24636,10.820091603,10.823000000,2.908397,1,202.595477,5.000000,14,0,18,0.000,2
856,15,203.105,24636,10.833817230,10.836000000,2.182770,1,203.105409,5.000000,14,0,18,0.000,2
857,15,202.977,24636,10.849792143,10.852000000,2.207857,1,202.977403,5.000000,14,0,18,0.002,1
858,15,202.016,24636,10.864486342,10.867000000,2.513658,1,202.016084,5.000000,14,0,18,0.645,2
859,15,201.969,24636,10.877232119,10.879500000,2.267881,1,201.969489,5.000000,14,0,18,0.157,2
860,15,201.880,24636,10.893003757,10.896000000,2.996243,1,201.879983,5.000000,14,0,18,0.000,3
861,15,202.428,24636,10.907300485,10.912500000,5.199515,0,5764.034345,5.000000,14,0,18,0.333,2
862,15,202.426,24636,10.920054857,10.922500000,2.445143,1,202.426457,5.000000,14,0,18,0.645,2
863,15,205.740,24636,10.933382966,10.935500000,2.117034,1,205.739646,5.000000,14,0,18,0.003,2
864,15,205.827,24636,10.946829992,10.949000000,2.170008,1,205.826959,5.000000,14,0,18,0.645,1
866,15,206.889,24636,10.960337410,10.962500000,2.162590,1,206.889498,5.000000,14,0,18,0.645,1
867,15,207.166,24636,10.973953093,10.976000000,2.046907,1,207.166262,5.000000,14,0,18,0.002,2
868,15,209.365,24636,10.986876349,10.989000000,2.123651,1,209.365249,5.000000,14,0,18,0.000,1
869,15,209.464,24636,11.001659056,11.004000000,2.340944,1,209.464113,5.000000,14,0,18,0.645,1
870,15,209.453,24636,11.015383913,11.017500000,2.116087,1,209.453142,5.000000,14,0,18,0.740,3
871,15,210.464,24636,11.029118759,11.031500000,2.381241,1,210.463862,5.000000,14,0,18,0.645,1
872,15,210.431,24636,11.044825999,11.047000000,2.174001,1,210.430949,5.000000,14,0,18,0.630,1
873,15,219.911,24636,11.058542024,11.061000000,2.457976,1,219.910865,5.000000,14,0,18,0.645,1
874,15,219.869,24636,11.072027954,11.075000000,2.972046,1,219.869498,5.000000,14,0,18,0.740,3
875,15,219.900,24636,11.086092866,11.088500000,2.407134,1,219.899611,5.000000,14,0,18,0.000,0
876,15,221.026,24636,11.101072802,11.103500000,2.427198,1,221.025521,5.000000,14,0,18,0.000,1
878,15,223.739,24636,11.115134579,11.117500000,2.365421,1,223.738599,5.000000,14,0,18,0.742,2
880,15,223.743,24636,11.130190603,11.132500000,2.309397,1,223.743264,5.000000,14,0,18,0.000,0
881,15,225.520,24636,11.143191348,11.145500000,2.308652,1,225.520186,5.000000,14,0,18,0.000,0
882,15,225.538,24636,11.157736528,11.160000000,2.263472,1,225.537937,5.000000,14,0,18,0.740,1
883,15,241.731,24636,11.172081950,11.174500000,2.418050,1,241.731012,5.000000,14,0,18,0.002,1
884,15,241.713,24636,11.186561141,11.189000000,2.438859,1,241.712557,5.000000,14,0,18,0.000,0
885,15,241.739,24636,11.202328796,11.204500000,2.171204,1,241.738705,5.000000,14,0,18,0.632,3
886,15,244.066,24636,11.215917271,11.218000000,2.082729,1,244.065922,5.000000,14,0,18,1.000,3
887,15,244.140,24636,11.229608013,11.232000000,2.391987,1,244.139529,5.000000,14,0,18,0.742,3
888,15,210.540,24636,11.242792959,11.245000000,2.207041,1,210.539879,5.000000,14,0,18,0.002,1
890,15,210.617,24636,11.256131410,11.259000000,2.868590,1,210.617389,5.000000,14,0,18,0.000,1
891,15,212.329,24636,11.271471144,11.274000000,2.528856,1,212.328959,5.000000,14,0,18,0.000,3
