frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
594,15,579.983,24636,10.324391419,10.327000000,2.608581,1,579.983450,5.000000,11,0,18,0.000,1
595,15,579.585,24636,10.342993543,10.349000000,6.006457,0,5764.034345,5.000000,11,0,18,0.645,2
596,15,579.615,24636,10.361380095,10.369500000,8.119905,0,5764.034345,5.000000,11,0,18,0.000,2
597,15,577.995,24636,10.379859174,10.388500000,8.640826,0,5764.034345,5.000000,11,0,18,0.000,1
600,15,562.545,24636,10.399925836,10.408500000,8.574164,0,5764.034345,5.000000,11,0,18,0.002,3
601,15,563.247,24636,10.419431979,10.422000000,2.568021,1,563.246972,5.000000,11,0,18,0.000,2
602,15,554.462,24636,10.439314297,10.445000000,5.685703,0,5764.034345,5.000000,11,0,18,0.593,1
603,15,554.854,24636,10.457681219,10.466000000,8.318781,0,5764.034345,5.000000,11,0,18,0.003,3
604,15,539.700,24636,10.479080665,10.482000000,2.919335,1,539.699545,5.000000,11,0,18,0.000,1
605,15,539.780,24636,10.498207689,10.501000000,2.792311,1,539.780100,5.000000,11,0,18,0.739,2
606,15,539.725,24636,10.517781076,10.523500000,5.718924,0,5764.034345,5.000000,11,0,18,0.293,2
607,15,528.617,24636,10.536288604,10.539000000,2.711396,1,528.616770,5.000000,11,0,18,0.000,1
608,15,528.554,24636,10.557032762,10.560000000,2.967238,1,528.553767,5.000000,11,0,18,0.645,2
609,15,515.817,24636,10.576358275,10.581500000,5.141725,0,5764.034345,5.000000,11,0,18,0.000,1
610,15,515.615,24636,10.597930077,10.600500000,2.569923,1,515.615057,5.000000,11,0,18,0.000,2
612,15,499.724,24636,10.618558624,10.624500000,5.941376,0,5764.034345,5.000000,12,0,18,0.604,2
613,15,499.751,24636,10.637899943,10.640500000,2.600057,1,499.751090,5.000000,12,0,18,0.645,2
614,15,490.580,24636,10.656789281,10.659500000,2.710719,1,490.580324,5.000000,12,0,18,0.018,2
615,15,490.479,24636,10.676381882,10.679000000,2.618118,1,490.478888,5.000000,12,0,18,0.000,1
616,15,490.462,24636,10.697436199,10.700000000,2.563801,1,490.461898,5.000000,12,0,18,0.000,2
617,15,475.689,24636,10.718213294,10.724000000,5.786706,0,5764.034345,5.000000,12,0,18,0.001,2
618,15,475.604,24636,10.741325851,10.744000000,2.674149,1,475.604297,5.000000,12,0,18,0.000,1
619,15,459.087,24636,10.760388085,10.763000000,2.611915,1,459.087005,5.000000,12,0,18,0.000,1
620,15,458.810,24636,10.779101296,10.782000000,2.898704,1,458.809951,5.000000,12,0,18,0.014,2
621,15,459.004,24636,10.798819277,10.804500000,5.680723,0,5764.034345,5.000000,11,0,18,0.000,1
623,15,411.070,24636,10.817109537,10.823000000,5.890463,0,5764.034345,5.000000,11,0,18,0.000,2
625,15,402.103,24636,10.838523263,10.841500000,2.976737,1,402.103392,5.000000,11,0,18,0.002,1
627,15,401.746,24636,10.858172809,10.863500000,5.327191,0,5764.034345,5.000000,11,0,18,0.000,1
628,15,401.863,24636,10.878087927,10.881000000,2.912073,1,401.863209,5.000000,11,0,18,0.002,2
629,15,412.330,24636,10.896645808,10.902000000,5.354192,0,5764.034345,5.000000,11,0,18,0.322,1
630,15,412.158,24636,10.915001869,10.923500000,8.498131,0,5764.034345,5.000000,13,0,18,0.000,3
631,15,412.108,24636,10.934016984,10.936500000,2.483016,1,412.107814,5.000000,13,0,18,0.003,2
632,15,413.446,24636,10.956502939,10.959000000,2.497061,1,413.445690,5.000000,13,0,18,0.000,0
633,15,413.231,24636,10.976313974,10.978500000,2.186026,1,413.230755,5.000000,13,0,18,0.000,2
634,15,409.493,24636,10.995450777,10.997500000,2.049223,1,409.493039,5.000000,13,0,18,0.003,3
635,15,409.352,24636,11.013937149,11.019000000,5.062851,0,5764.034345,5.000000,13,0,18,0.740,3
636,15,409.302,24636,11.033990259,11.036500000,2.509741,1,409.301787,5.000000,13,0,18,0.002,3
637,15,399.100,24636,11.052502316,11.055000000,2.497684,1,399.099687,5.000000,13,0,18,0.003,1
638,15,399.248,24636,11.071818305,11.074000000,2.181695,1,399.247759,5.000000,13,0,18,0.740,3
639,15,390.321,24636,11.092473710,11.095000000,2.526290,1,390.320952,5.000000,13,0,18,0.003,2
640,15,390.410,24636,11.111802878,11.120000000,8.197122,0,5764.034345,5.000000,13,0,18,0.002,3
641,15,390.250,24636,11.132804054,11.135500000,2.695946,1,390.250082,5.000000,13,0,18,0.414,2
642,15,383.861,24636,11.157161388,11.159500000,2.338612,1,383.861215,5.000000,13,0,18,0.740,1
643,15,383.890,24636,11.176616669,11.180000000,3.383331,1,383.890381,5.000000,13,0,18,0.969,3
644,15,376.362,24636,11.195283527,11.197500000,2.216473,1,376.362028,5.000000,13,0,18,0.000,1
645,15,376.105,24636,11.213774142,11.219000000,5.225858,0,5764.034345,5.000000,13,0,18,1.000,3
646,15,376.123,24636,11.232515751,11.235000000,2.484249,1,376.123184,5.000000,13,0,18,0.002,3
647,15,369.785,24636,11.251352183,11.253500000,2.147817,1,369.784946,5.000000,13,0,18,0.740,2
648,15,369.932,24636,11.273530426,11.276000000,2.469574,1,369.932221,5.000000,13,0,18,0.003,2
649,15,367.837,24636,11.293793761,11.296000000,2.206239,1,367.837424,5.000000,13,0,18,0.000,1
650,15,367.623,24636,11.314549291,11.320000000,5.450709,0,5764.034345,5.000000,14,0,18,0.000,4
651,15,367.683,24636,11.333819577,11.336000000,2.180423,1,367.682715,5.000000,14,0,18,0.740,3
652,15,367.397,24636,11.354065349,11.357000000,2.934651,1,367.396993,5.000000,14,0,18,0.000,2
653,15,367.313,24636,11.374196067,11.377000000,2.803933,1,367.312860,5.000000,14,0,18,0.001,3
656,15,367.445,24636,11.392605280,11.395000000,2.394720,1,367.445358,5.000000,14,0,18,0.000,1
657,15,387.396,24636,11.411546729,11.417000000,5.453271,0,5764.034345,5.000000,14,0,18,0.002,3
658,15,387.250,24636,11.430123780,11.432500000,2.376220,1,387.249604,5.000000,14,0,18,0.645,3
659,15,387.263,24636,11.449378145,11.451500000,2.121855,1,387.262775,5.000000,14,0,18,0.001,3
660,15,387.252,24636,11.470522398,11.473000000,2.477602,1,387.252472,5.000000,14,0,18,0.645,3
661,15,387.267,24636,11.488826541,11.491000000,2.173459,1,387.266632,5.000000,14,0,18,0.293,2
662,15,387.276,24636,11.507759973,11.513000000,5.240027,0,5764.034345,5.000000,14,0,18,0.000,2
663,15,387.273,24636,11.528914246,11.531000000,2.085754,1,387.272667,5.000000,14,0,18,0.000,2
664,15,387.296,24636,11.548389253,11.550500000,2.110747,1,387.296224,5.000000,14,0,18,0.002,2
665,15,387.268,24636,11.567464036,11.569500000,2.035964,1,387.268055,5.000000,14,0,18,0.645,2
666,15,387.260,24636,11.587736930,11.590500000,2.763070,1,387.260022,5.000000,14,0,18,0.000,1
667,15,387.276,24636,11.609106053,11.614500000,5.393947,0,5764.034345,5.000000,14,0,18,0.002,2
668,15,387.263,24636,11.628239500,11.630500000,2.260500,1,387.262895,5.000000,14,0,18,0.645,3
669,15,387.262,24636,11.648599473,11.651000000,2.400527,1,387.262458,5.000000,14,0,18,0.000,2
670,15,387.424,24636,11.667898737,11.670000000,2.101263,1,387.423571,5.000000,14,0,18,0.645,2
671,15,387.398,24636,11.688561698,11.691000000,2.438302,1,387.398022,5.000000,14,0,18,0.002,2
672,15,378.522,24636,11.709378806,11.714500000,5.121194,0,5764.034345,5.000000,14,0,18,0.645,3
673,15,378.524,24636,11.729110321,11.731500000,2.389679,1,378.524223,5.000000,14,0,18,0.002,1
674,15,378.525,24636,11.749442981,11.751500000,2.057019,1,378.524637,5.000000,14,0,18,0.300,3
675,15,378.525,24636,11.768269867,11.770500000,2.230133,1,378.525092,5.000000,14,0,18,0.000,1
677,15,378.521,24636,11.786505232,11.792000000,5.494768,0,5764.034345,5.000000,14,0,18,0.002,2
678,15,378.522,24636,11.806483828,11.812000000,5.516172,0,5764.034345,5.000000,14,0,18,0.967,4
679,15,378.531,24636,11.825188511,11.827500000,2.311489,1,378.530820,5.000000,14,0,18,0.000,0
680,15,378.531,24636,11.844638136,11.847000000,2.361864,1,378.531372,5.000000,14,0,18,0.002,1
682,15,387.440,24636,11.865921975,11.871000000,5.078025,0,5764.034345,5.000000,14,0,18,0.000,1
684,15,387.431,24636,11.884684562,11.887000000,2.315438,1,387.431073,5.000000,14,0,18,0.000,1
685,15,387.422,24636,11.903246217,11.908500000,5.253783,0,5764.034345,5.000000,13,0,18,1.000,4
686,15,387.435,24636,11.921810352,11.924000000,2.189648,1,387.435160,5.000000,14,0,18,0.645,1
687,15,387.417,24636,11.940180665,11.942500000,2.319335,1,387.416561,5.000000,14,0,18,0.000,1
688,15,387.424,24636,11.960607662,11.963500000,2.892338,1,387.423803,5.000000,14,0,18,0.000,2
689,15,387.423,24636,11.980253403,11.983000000,2.746597,1,387.422520,5.000000,14,0,18,0.000,2
690,15,387.452,24636,11.998739137,12.001000000,2.260863,1,387.451798,5.000000,14,0,18,0.646,3
691,15,387.424,24636,12.018575283,12.024000000,5.424717,0,5764.034345,5.000000,14,0,18,0.000,2
692,15,387.433,24636,12.037268731,12.039500000,2.231269,1,387.432789,5.000000,14,0,18,0.000,2
693,15,387.421,24636,12.056140208,12.058500000,2.359792,1,387.420830,5.000000,14,0,18,0.645,2
694,15,387.453,24636,12.076979422,12.079500000,2.520578,1,387.452678,5.000000,14,0,18,0.000,0
695,15,387.448,24636,12.097061329,12.100500000,3.438671,1,387.447737,5.000000,14,0,18,0.000,3
697,15,378.804,24636,12.115596873,12.121000000,5.403127,0,5764.034345,5.000000,13,0,18,0.000,1
698,15,378.784,24636,12.135541883,12.138000000,2.458117,1,378.784093,5.000000,13,0,18,0.000,0
699,15,378.777,24636,12.157171843,12.159500000,2.328157,1,378.777248,5.000000,13,0,18,0.002,3
700,15,378.786,24636,12.178400137,12.180500000,2.099863,1,378.785630,5.000000,13,0,18,0.000,1
701,15,378.779,24636,12.199588013,12.208000000,8.411987,0,5764.034345,5.000000,13,0,18,0.740,2
702,15,366.608,24636,12.219128286,12.221500000,2.371714,1,366.607853,5.000000,13,0,18,0.633,2
703,15,366.607,24636,12.238443927,12.240500000,2.056073,1,366.607112,5.000000,13,0,18,0.003,2
704,15,366.607,24636,12.257491191,12.260000000,2.508809,1,366.606575,5.000000,13,0,18,0.000,1
706,15,366.604,24636,12.280812270,12.283000000,2.187730,1,366.603614,5.000000,13,0,18,0.000,2
707,15,366.607,24636,12.299240818,12.304500000,5.259182,0,5764.034345,5.000000,14,0,18,0.001,2
708,15,366.604,24636,12.320499155,12.323000000,2.500845,1,366.603951,5.000000,14,0,18,0.645,2
709,15,366.602,24636,12.340591010,12.349500000,8.908990,0,5764.034345,5.000000,14,0,18,0.645,3
710,15,366.601,24636,12.361203076,12.363500000,2.296924,1,366.600963,5.000000,14,0,18,0.000,1
711,15,366.603,24636,12.380409061,12.382500000,2.090939,1,366.603110,5.000000,14,0,18,0.645,3
713,15,366.592,24636,12.398844498,12.401000000,2.155502,1,366.592026,5.000000,14,0,18,0.645,1
714,15,366.598,24636,12.419683810,12.425000000,5.316190,0,5764.034345,5.000000,14,0,18,0.002,2
715,15,366.605,24636,12.442731472,12.445000000,2.268528,1,366.605266,5.000000,14,0,18,0.000,2
716,15,366.605,24636,12.461236813,12.464000000,2.763187,1,366.604573,5.000000,14,0,18,0.949,3
717,15,366.604,24636,12.479567826,12.482000000,2.432174,1,366.603899,5.000000,14,0,18,0.000,0
718,15,366.604,24636,12.498778986,12.501000000,2.221014,1,366.603899,5.000000,14,0,18,0.000,2
719,15,366.605,24636,12.519914199,12.528000000,8.085801,0,5764.034345,5.000000,14,0,18,0.630,1
720,15,366.607,24636,12.540842650,12.543000000,2.157350,1,366.607339,5.000000,14,0,18,0.645,2
721,15,399.138,24636,12.560873261,12.563500000,2.626739,1,399.137525,5.000000,14,0,18,0.971,2
722,15,399.000,24636,12.579501863,12.582000000,2.498137,1,398.999973,5.000000,14,0,18,0.000,0
723,15,393.540,24636,12.600294111,12.605500000,5.205889,0,5764.034345,5.000000,14,0,18,0.002,2
724,15,393.431,24636,12.620195045,12.622500000,2.304955,1,393.430512,5.000000,14,0,18,0.000,2
725,15,393.230,24636,12.640137483,12.642500000,2.362517,1,393.230417,5.000000,14,0,18,0.000,1
726,15,386.994,24636,12.660027390,12.662500000,2.472610,1,386.993837,5.000000,14,0,18,0.000,0
727,15,386.965,24636,12.680647850,12.683000000,2.352150,1,386.965052,5.000000,14,0,18,0.000,2
728,15,392.960,24636,12.699879817,12.705000000,5.120183,0,5764.034345,5.000000,14,0,18,0.000,0
729,15,392.977,24636,12.721695006,12.724000000,2.304994,1,392.976917,5.000000,14,0,18,0.000,2
730,15,392.779,24636,12.741156851,12.743500000,2.343149,1,392.778771,5.000000,14,0,18,0.001,3
731,15,386.988,24636,12.763200089,12.765500000,2.299911,1,386.987744,5.000000,14,0,18,0.645,1
732,15,386.764,24636,12.782319907,12.784500000,2.180093,1,386.764193,5.000000,14,0,18,0.645,3
733,15,371.151,24636,12.803192588,12.811500000,8.307412,0,5764.034345,5.000000,14,0,18,0.000,2
734,15,371.418,24636,12.822026373,12.824500000,2.473627,1,371.418277,5.000000,14,0,18,0.645,2
735,15,371.007,24636,12.841148523,12.843500000,2.351477,1,371.006960,5.000000,14,0,18,0.002,2
736,15,364.754,24636,12.861472427,12.864000000,2.527573,1,364.754459,5.000000,14,0,18,0.465,1
737,15,364.851,24636,12.880643005,12.883000000,2.356995,1,364.851487,5.000000,14,0,18,0.002,2
738,15,359.588,24636,12.899838559,12.905000000,5.161441,0,5764.034345,5.000000,14,0,18,0.000,1
739,15,359.212,24636,12.920022423,12.922500000,2.477577,1,359.211825,5.000000,14,0,18,0.000,1
740,15,359.442,24636,12.940382500,12.942500000,2.117500,1,359.441611,5.000000,14,0,18,0.000,0
741,15,351.189,24636,12.960003692,12.962500000,2.496308,1,351.189144,5.000000,14,0,18,0.000,1
742,15,351.153,24636,12.978621816,12.981000000,2.378184,1,351.153182,5.000000,14,0,18,0.002,2
743,15,346.942,24636,12.997149356,12.999500000,2.350644,1,346.942284,5.000000,14,0,18,0.000,1
744,15,346.680,24636,13.016018267,13.024500000,8.481733,0,5764.034345,5.000000,14,0,18,0.002,2
745,15,346.655,24636,13.036652962,13.039500000,2.847038,1,346.654815,5.000000,14,0,18,0.000,2
746,15,340.250,24636,13.054922070,13.057000000,2.077930,1,340.249773,5.000000,14,0,18,0.000,1
749,15,317.335,24636,13.075094469,13.077500000,2.405531,1,317.335039,5.000000,14,0,18,0.645,2
750,15,317.181,24636,13.095486858,13.098000000,2.513142,1,317.181214,5.000000,14,0,18,0.002,1
752,15,311.468,24636,13.114723279,13.120000000,5.276721,0,5764.034345,5.000000,14,0,18,0.000,2
753,15,313.576,24636,13.133277124,13.135500000,2.222876,1,313.575871,5.000000,14,0,18,0.000,2
754,15,313.367,24636,13.154724741,13.157000000,2.275259,1,313.366555,5.000000,14,0,18,0.000,1
755,15,313.284,24636,13.174815763,13.177000000,2.184237,1,313.283613,5.000000,14,0,18,0.000,2
756,15,308.373,24636,13.194156341,13.196500000,2.343659,1,308.373309,5.000000,14,0,18,0.001,2
757,15,308.254,24636,13.215095051,13.220500000,5.404949,0,5764.034345,5.000000,14,0,18,0.645,2
758,15,311.134,24636,13.238550955,13.241000000,2.449045,1,311.133781,5.000000,14,0,18,0.645,1
759,15,311.092,24636,13.257158056,13.260000000,2.841944,1,311.091886,5.000000,14,0,18,0.000,1
760,15,310.913,24636,13.278200043,13.280500000,2.299957,1,310.913046,5.000000,14,0,18,0.000,1
761,15,306.841,24636,13.301362390,13.307000000,5.637610,0,5764.034345,5.000000,13,0,18,0.645,2
762,15,306.716,24636,13.320732227,13.323000000,2.267773,1,306.716175,5.000000,13,0,18,0.002,2
765,15,326.507,24636,13.343395172,13.345500000,2.104828,1,326.506547,5.000000,13,0,18,0.000,1
766,15,323.399,24636,13.363277463,13.365500000,2.222537,1,323.398610,5.000000,13,0,18,0.003,1
767,15,323.467,24636,13.381507554,13.384000000,2.492446,1,323.466611,5.000000,13,0,18,0.000,2
768,15,330.221,24636,13.401315733,13.406500000,5.184267,0,5764.034345,5.000000,13,0,18,0.000,1
769,15,329.984,24636,13.420194163,13.422500000,2.305837,1,329.984456,5.000000,13,0,18,0.000,1
770,15,329.940,24636,13.438507925,13.441000000,2.492075,1,329.940349,5.000000,13,0,18,0.000,1
771,15,327.575,24636,13.459788323,13.462000000,2.211677,1,327.575056,5.000000,13,0,18,0.000,1
772,15,326.945,24636,13.478238862,13.480500000,2.261138,1,326.944753,5.000000,13,0,18,0.740,1
773,15,336.602,24636,13.496679627,13.499000000,2.320373,1,336.601751,5.000000,13,0,18,0.000,1
774,15,336.576,24636,13.515546841,13.521000000,5.453159,0,5764.034345,5.000000,14,0,18,0.002,2
775,15,336.527,24636,13.534465041,13.536500000,2.034959,1,336.526676,5.000000,14,0,18,0.002,1
776,15,332.057,24636,13.553281189,13.555500000,2.218811,1,332.056677,5.000000,14,0,18,0.630,1
777,15,331.982,24636,13.572342486,13.574500000,2.157514,1,331.982368,5.000000,14,0,18,0.293,2
778,15,254.277,24636,13.590999260,13.593500000,2.500740,1,254.277485,5.000000,14,0,18,0.645,1
779,15,254.363,24636,13.610399568,13.615500000,5.100432,0,5764.034345,5.000000,14,0,18,0.000,1
780,15,254.266,24636,13.632401885,13.634500000,2.098115,1,254.265808,5.000000,14,0,18,0.000,1
781,15,251.391,24636,13.651475474,13.654000000,2.524526,1,251.390533,5.000000,14,0,18,0.000,2
782,15,251.412,24636,13.669716959,13.672000000,2.283041,1,251.411917,5.000000,14,0,18,0.000,0
784,15,240.165,24636,13.690599349,13.693000000,2.400651,1,240.165382,5.000000,14,0,18,0.645,4
785,15,240.085,24636,13.710900482,13.716500000,5.599518,0,5764.034345,5.000000,14,0,18,0.974,3
786,15,237.473,24636,13.729197251,13.731500000,2.302749,1,237.472897,5.000000,14,0,18,0.535,1
788,15,231.582,24636,13.749008009,13.752000000,2.991991,1,231.582442,5.000000,14,0,18,0.000,2
789,15,231.524,24636,13.768030132,13.770500000,2.469868,1,231.524313,5.000000,14,0,18,0.000,1
790,15,231.461,24636,13.790888561,13.793000000,2.111439,1,231.460926,5.000000,14,0,18,0.000,2
791,15,227.059,24636,13.810608524,13.816000000,5.391476,0,5764.034345,5.000000,14,0,18,0.000,2
792,15,227.047,24636,13.829570260,13.832000000,2.429740,1,227.046796,5.000000,14,0,18,0.000,0
793,15,228.223,24636,13.849264788,13.851500000,2.235212,1,228.223400,5.000000,14,0,18,0.002,2
795,15,228.454,24636,13.872245551,13.874500000,2.254449,1,228.453519,5.000000,14,0,18,0.645,2
796,15,225.698,24636,13.891033512,13.893500000,2.466488,1,225.697992,5.000000,14,0,18,0.002,1
797,15,225.695,24636,13.910871106,13.916000000,5.128894,0,5764.034345,5.000000,12,0,18,0.000,2
798,15,230.275,24636,13.929520783,13.935500000,5.979217,0,5764.034345,5.000000,12,0,18,0.002,3
799,15,230.187,24636,13.949453527,13.954500000,5.046473,0,5764.034345,5.000000,12,0,18,0.000,1
801,15,227.570,24636,13.967679871,13.970000000,2.320129,1,227.569824,5.000000,12,0,18,0.000,0
802,15,227.368,24636,13.986699873,13.989000000,2.300127,1,227.368370,5.000000,12,0,18,0.647,3
803,15,231.966,24636,14.006358088,14.011500000,5.141912,0,5764.034345,5.000000,12,0,18,0.000,1
804,15,231.919,24636,14.028366678,14.030500000,2.133322,1,231.919169,5.000000,12,0,18,0.645,1
806,15,229.286,24636,14.048281027,14.051000000,2.718973,1,229.286472,5.000000,12,0,18,0.000,2
807,15,229.748,24636,14.066662526,14.070000000,3.337474,1,229.748026,5.000000,12,0,18,0.945,2
809,15,226.973,24636,14.085415002,14.087500000,2.084998,1,226.973130,5.000000,12,0,18,0.000,0
811,15,224.166,24636,14.105559751,14.114000000,8.440249,0,5764.034345,5.000000,13,0,18,0.002,3
812,15,224.243,24636,14.123832450,14.126500000,2.667550,1,224.242948,5.000000,13,0,18,0.000,3
813,15,236.242,24636,14.143918227,14.146000000,2.081773,1,236.242411,5.000000,13,0,18,0.000,0
814,15,236.293,24636,14.162682909,14.165500000,2.817091,1,236.292912,5.000000,13,0,18,0.645,4
815,15,236.233,24636,14.182004086,14.184500000,2.495914,1,236.232709,5.000000,13,0,18,0.000,0
816,15,235.842,24636,14.200345773,14.205500000,5.154227,0,5764.034345,5.000000,13,0,18,0.000,1
817,15,235.724,24636,14.221135532,14.224000000,2.864468,1,235.724217,5.000000,13,0,18,0.000,2
818,15,220.756,24636,14.240671721,14.243000000,2.328279,1,220.756021,5.000000,13,0,18,0.000,1
819,15,221.155,24636,14.261521669,14.264000000,2.478331,1,221.154503,5.000000,13,0,18,0.000,2
820,15,220.738,24636,14.280139993,14.285500000,5.360007,0,5764.034345,5.000000,13,0,18,0.000,1
821,15,220.512,24636,14.300559546,14.306000000,5.440454,0,5764.034345,5.000000,13,0,18,0.000,0
822,15,220.395,24636,14.319308193,14.321500000,2.191807,1,220.394758,5.000000,14,0,18,0.000,0
823,15,226.491,24636,14.338558877,14.341000000,2.441123,1,226.491131,5.000000,14,0,18,0.000,0
824,15,226.436,24636,14.357488650,14.360000000,2.511350,1,226.436494,5.000000,14,0,18,0.000,0
825,15,226.425,24636,14.376363036,14.378500000,2.136964,1,226.424949,5.000000,14,0,18,0.000,0
826,15,224.696,24636,14.395782934,14.398000000,2.217066,1,224.695916,5.000000,14,0,18,0.000,0
827,15,224.721,24636,14.414546564,14.420000000,5.453436,0,5764.034345,5.000000,14,0,18,0.000,0
828,15,241.861,24636,14.436976802,14.439500000,2.523198,1,241.860762,5.000000,14,0,18,0.000,0
829,15,241.811,24636,14.456392049,14.458500000,2.107951,1,241.811143,5.000000,14,0,18,0.000,0
830,15,241.815,24636,14.477802373,14.480000000,2.197627,1,241.814622,5.000000,14,0,18,0.000,0
831,15,241.572,24636,14.497277088,14.499500000,2.222912,1,241.572405,5.000000,14,0,18,0.000,0
832,15,241.210,24636,14.517471416,14.526000000,8.528584,0,5764.034345,5.000000,14,0,18,0.000,0
833,15,266.434,24636,14.535887014,14.538000000,2.112986,1,266.434469,5.000000,14,0,18,0.000,0
834,15,266.414,24636,14.554134828,14.556500000,2.365172,1,266.413798,5.000000,14,0,18,0.000,0
835,15,266.385,24636,14.572728052,14.581000000,8.271948,0,5764.034345,5.000000,14,0,18,0.000,0
836,15,266.179,24636,14.591323432,14.593500000,2.176568,1,266.178688,5.000000,14,0,18,0.000,0
837,15,266.138,24636,14.609873466,14.615500000,5.626534,0,5764.034345,5.000000,14,0,18,0.000,1
838,15,278.316,24636,14.632820403,14.641000000,8.179597,0,5764.034345,5.000000,14,0,18,0.000,0
839,15,278.372,24636,14.654205811,14.656500000,2.294189,1,278.371950,5.000000,14,0,18,0.000,0
840,15,278.334,24636,14.672769002,14.675000000,2.230998,1,278.333516,5.000000,14,0,18,0.000,0
841,15,278.284,24636,14.691023070,14.693500000,2.476930,1,278.284043,5.000000,14,0,18,0.000,0
842,15,278.218,24636,14.710098143,14.715500000,5.401857,0,5764.034345,5.000000,14,0,18,0.000,0
843,15,285.235,24636,14.730412290,14.735500000,5.087710,0,5764.034345,5.000000,14,0,18,0.000,0
844,15,285.140,24636,14.750633737,14.753000000,2.366263,1,285.140492,5.000000,14,0,18,0.000,0
845,15,285.068,24636,14.768881890,14.771000000,2.118110,1,285.067638,5.000000,14,0,18,0.000,0
846,15,284.369,24636,14.790723514,14.793000000,2.276486,1,284.368870,5.000000,14,0,18,0.000,0
847,15,284.382,24636,14.809346348,14.814500000,5.153652,0,5764.034345,5.000000,14,0,18,0.000,0
848,15,208.854,24636,14.829042575,14.831500000,2.457425,1,208.853656,5.000000,14,0,18,0.000,0
849,15,208.964,24636,14.848645745,14.851000000,2.354255,1,208.963885,5.000000,14,0,18,0.000,0
850,15,208.809,24636,14.867555758,14.870000000,2.444242,1,208.808979,5.000000,14,0,18,0.000,0
851,15,208.919,24636,14.886256969,14.891500000,5.243031,0,5764.034345,5.000000,14,0,18,0.000,0
852,15,208.952,24636,14.905315213,14.910500000,5.184787,0,5764.034345,5.000000,12,0,18,0.645,1
853,15,202.288,24636,14.924786249,14.927500000,2.713751,1,202.288176,5.000000,12,0,18,0.000,0
854,15,202.387,24636,14.943734814,14.946500000,2.765186,1,202.386952,5.000000,12,0,18,0.000,0
855,15,202.595,24636,14.965554095,14.971000000,5.445905,0,5764.034345,5.000000,12,0,18,0.000,0
856,15,203.105,24636,14.984264044,14.987000000,2.735956,1,203.105409,5.000000,12,0,18,0.000,0
857,15,202.977,24636,15.004787734,15.010500000,5.712266,0,5764.034345,5.000000,12,0,18,0.000,0
858,15,202.016,24636,15.024143182,15.027000000,2.856818,1,202.016084,5.000000,12,0,18,0.000,0
859,15,201.969,24636,15.043686479,15.049000000,5.313521,0,5764.034345,5.000000,12,0,18,0.000,0
860,15,201.880,24636,15.062823895,15.065500000,2.676105,1,201.879983,5.000000,12,0,18,0.000,0
861,15,202.428,24636,15.082507027,15.085500000,2.992973,1,202.428395,5.000000,12,0,18,0.000,0
862,15,202.426,24636,15.102660019,15.108500000,5.839981,0,5764.034345,5.000000,12,0,18,0.000,0
863,15,205.740,24636,15.123797247,15.126000000,2.202753,1,205.739646,5.000000,12,0,18,0.000,1
864,15,205.827,24636,15.142324919,15.144500000,2.175081,1,205.826959,5.000000,12,0,18,0.000,1
866,15,206.889,24636,15.161463442,15.163500000,2.036558,1,206.889498,5.000000,12,0,18,0.003,1
867,15,207.166,24636,15.180487778,15.186000000,5.512222,0,5764.034345,5.000000,12,0,18,0.000,1
868,15,209.365,24636,15.201158256,15.206500000,5.341744,0,5764.034345,5.000000,12,0,18,0.000,1
869,15,209.464,24636,15.221594849,15.224000000,2.405151,1,209.464113,5.000000,12,0,18,0.000,0
870,15,209.453,24636,15.240556039,15.243000000,2.443961,1,209.453142,5.000000,12,0,18,0.002,1
871,15,210.464,24636,15.259472449,15.262000000,2.527551,1,210.463862,5.000000,12,0,18,0.000,1
872,15,210.431,24636,15.279689929,15.285000000,5.310071,0,5764.034345,5.000000,12,0,18,0.000,1
873,15,219.911,24636,15.300293236,15.306000000,5.706764,0,5764.034345,5.000000,14,0,18,0.000,1
874,15,219.869,24636,15.320281841,15.322500000,2.218159,1,219.869498,5.000000,14,0,18,0.000,1
875,15,219.900,24636,15.338987508,15.341500000,2.512492,1,219.899611,5.000000,14,0,18,0.000,1
876,15,221.026,24636,15.359906349,15.362000000,2.093651,1,221.025521,5.000000,14,0,18,0.000,0
878,15,223.739,24636,15.380265320,15.382500000,2.234680,1,223.738599,5.000000,14,0,18,0.000,0
880,15,223.743,24636,15.401796690,15.407000000,5.203310,0,5764.034345,5.000000,14,0,18,0.000,0
881,15,225.520,24636,15.421540831,15.424000000,2.459169,1,225.520186,5.000000,14,0,18,0.000,0
882,15,225.538,24636,15.441518766,15.444000000,2.481234,1,225.537937,5.000000,14,0,18,0.000,0
883,15,241.731,24636,15.461963346,15.464000000,2.036654,1,241.731012,5.000000,14,0,18,0.000,0
884,15,241.713,24636,15.480283279,15.482500000,2.216721,1,241.712557,5.000000,14,0,18,0.000,0
885,15,241.739,24636,15.499230830,15.504500000,5.269170,0,5764.034345,5.000000,14,0,18,0.000,1
886,15,244.066,24636,15.521921581,15.524000000,2.078419,1,244.065922,5.000000,14,0,18,0.000,0
887,15,244.140,24636,15.540697386,15.543000000,2.302614,1,244.139529,5.000000,14,0,18,0.000,0
888,15,210.540,24636,15.560222294,15.562500000,2.277706,1,210.539879,5.000000,14,0,18,0.000,0
