frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,3.811717089,3.817000000,5.282911,1,196.153550,10.000000,13,0,18,0.597,4
267,25,200.822,19798,3.826991574,3.832500000,5.508426,1,200.821624,10.000000,13,0,18,0.000,3
268,25,197.896,19798,3.840509551,3.843000000,2.490449,1,197.895855,10.000000,13,0,18,0.597,1
269,25,207.854,19798,3.854739615,3.860000000,5.260385,1,207.854427,10.000000,13,0,18,0.000,3
270,25,210.954,19798,3.871687865,3.877000000,5.312135,1,210.954141,10.000000,13,0,18,0.000,2
271,25,217.566,19798,3.884789814,3.887500000,2.710186,1,217.566096,10.000000,13,0,18,0.000,3
272,25,216.629,19798,3.898302833,3.901000000,2.697167,1,216.629325,10.000000,13,0,18,0.000,3
273,25,218.941,19798,3.916839068,3.922500000,5.660932,1,218.940872,10.000000,13,0,18,0.000,2
274,25,219.241,19798,3.931367286,3.934000000,2.632714,1,219.241234,10.000000,13,0,18,0.952,2
275,25,220.569,19798,3.944066555,3.952500000,8.433445,1,220.569101,10.000000,13,0,18,0.002,2
276,25,213.389,19798,3.957372223,3.959500000,2.127777,1,213.389203,10.000000,13,0,18,0.000,2
277,25,211.812,19798,3.971768412,3.977000000,5.231588,1,211.812076,10.000000,13,0,18,0.002,2
278,25,205.119,19798,3.984890834,3.990000000,5.109166,1,205.119153,10.000000,13,0,18,0.000,1
279,25,205.889,19798,3.997686756,4.000000000,2.313244,1,205.889200,10.000000,13,0,18,0.597,1
280,25,197.616,19798,4.011890728,4.014500000,2.609272,1,197.615754,10.000000,14,0,18,0.001,5
281,25,197.501,19798,4.026389518,4.028500000,2.110482,1,197.501416,10.000000,14,0,18,0.522,2
282,25,193.534,19798,4.039491888,4.042000000,2.508112,1,193.534401,10.000000,14,0,18,0.520,3
283,25,192.996,19798,4.052991563,4.055500000,2.508437,1,192.996454,10.000000,14,0,18,0.520,4
284,25,182.561,19798,4.066080796,4.068500000,2.419204,1,182.561096,10.000000,14,0,18,0.000,2
285,25,182.946,19798,4.079473055,4.082000000,2.526945,1,182.945739,10.000000,14,0,18,0.000,2
286,25,178.512,19798,4.096427626,4.099000000,2.572374,1,178.511860,10.000000,14,0,18,0.000,2
287,25,179.953,19798,4.109439141,4.115000000,5.560859,1,179.952766,10.000000,14,0,18,0.000,4
288,25,174.092,19798,4.123654502,4.126000000,2.345498,1,174.092337,10.000000,14,0,18,0.000,4
289,25,172.589,19798,4.138587057,4.141000000,2.412943,1,172.589372,10.000000,14,0,18,0.002,3
290,25,169.966,19798,4.151827731,4.154000000,2.172269,1,169.966000,10.000000,14,0,18,0.002,3
291,25,172.742,19798,4.166082009,4.168500000,2.417991,1,172.742067,10.000000,14,0,18,0.000,2
292,25,164.923,19798,4.178818696,4.181000000,2.181304,1,164.922686,10.000000,14,0,18,0.520,3
293,25,166.530,19798,4.191722974,4.197000000,5.277026,1,166.529592,10.000000,14,0,18,0.000,2
294,25,163.357,19798,4.205512310,4.214000000,8.487690,1,163.356776,10.000000,14,0,18,0.932,6
295,25,163.160,19798,4.218283772,4.221000000,2.716228,1,163.159943,10.000000,14,0,18,0.002,3
296,25,161.014,19798,4.231752231,4.234000000,2.247769,1,161.014341,10.000000,14,0,18,0.000,1
297,25,166.740,19798,4.245568644,4.248000000,2.431356,1,166.739600,10.000000,14,0,18,0.000,1
298,25,163.543,19798,4.260133201,4.262500000,2.366799,1,163.542502,10.000000,14,0,18,0.002,1
299,25,164.962,19798,4.275943895,4.278000000,2.056105,1,164.962464,10.000000,14,0,18,0.002,3
300,25,160.847,19798,4.288769880,4.291000000,2.230120,1,160.846684,10.000000,14,0,18,0.002,2
301,25,164.380,19798,4.302421580,4.307500000,5.078420,1,164.380044,10.000000,12,0,18,0.952,4
302,25,167.565,19798,4.316700671,4.319000000,2.299329,1,167.564555,10.000000,12,0,18,0.000,2
303,25,167.738,19798,4.330161064,4.332500000,2.338936,1,167.737826,10.000000,12,0,18,0.000,0
304,25,162.606,19798,4.346322257,4.351500000,5.177743,1,162.605790,10.000000,12,0,18,0.520,5
305,25,163.404,19798,4.362853428,4.365500000,2.646572,1,163.404100,10.000000,12,0,18,0.000,2
306,25,166.626,19798,4.376563191,4.379000000,2.436809,1,166.625590,10.000000,12,0,18,0.000,2
307,25,162.610,19798,4.391809114,4.397000000,5.190886,1,162.610128,10.000000,12,0,18,0.000,4
308,25,162.250,19798,4.406570180,4.415000000,8.429820,1,162.250012,10.000000,12,0,18,0.597,5
309,25,164.628,19798,4.419390746,4.421500000,2.109254,1,164.627640,10.000000,12,0,18,0.002,2
310,25,165.234,19798,4.433960110,4.436500000,2.539890,1,165.233668,10.000000,12,0,18,0.520,4
311,25,171.302,19798,4.448552075,4.451000000,2.447925,1,171.301626,10.000000,12,0,18,0.002,3
312,25,170.165,19798,4.462169627,4.464500000,2.330373,1,170.164930,10.000000,12,0,18,0.000,2
313,25,170.321,19798,4.475707466,4.478000000,2.292534,1,170.321086,10.000000,12,0,18,0.000,4
314,25,170.517,19798,4.490048520,4.492500000,2.451480,1,170.517279,10.000000,12,0,18,0.002,4
315,25,172.763,19798,4.503893201,4.512500000,8.606799,1,172.762503,10.000000,12,0,18,0.785,5
316,25,163.695,19798,4.518067243,4.520500000,2.432757,1,163.695465,10.000000,12,0,18,0.522,4
317,25,161.266,19798,4.531465638,4.534000000,2.534362,1,161.266224,10.000000,12,0,18,0.000,3
318,25,153.129,19798,4.544221468,4.549500000,5.278532,1,153.129095,10.000000,12,0,18,0.003,4
319,25,152.978,19798,4.557560837,4.560500000,2.939163,1,152.978336,10.000000,12,0,18,0.000,2
320,25,146.455,19798,4.571419398,4.574000000,2.580602,1,146.455068,10.000000,12,0,18,0.000,2
321,25,150.689,19798,4.584544349,4.588000000,3.455651,1,150.688762,10.000000,12,0,18,0.000,2
322,25,153.572,19798,4.597278465,4.600000000,2.721535,1,153.571690,10.000000,12,0,18,0.002,3
323,25,157.505,19798,4.611442306,4.616500000,5.057694,1,157.504694,10.000000,13,0,18,0.000,3
324,25,155.266,19798,4.628562623,4.631000000,2.437377,1,155.266064,10.000000,13,0,18,0.000,1
325,25,156.689,19798,4.641331670,4.643500000,2.168330,1,156.689488,10.000000,13,0,18,0.000,1
326,25,160.781,19798,4.654960862,4.657500000,2.539138,1,160.781353,10.000000,13,0,18,0.000,2
327,25,162.018,19798,4.669380926,4.671500000,2.119074,1,162.018367,10.000000,13,0,18,0.000,2
328,25,159.677,19798,4.683304102,4.685500000,2.195898,1,159.677396,10.000000,13,0,18,0.000,2
329,25,164.624,19798,4.696077241,4.701500000,5.422759,1,164.623590,10.000000,13,0,18,0.597,2
330,25,162.831,19798,4.709098304,4.714500000,5.401696,1,162.831255,10.000000,13,0,18,0.955,4
331,25,165.585,19798,4.722856859,4.728000000,5.143141,1,165.585254,10.000000,13,0,18,0.002,4
332,25,164.466,19798,4.737525687,4.743000000,5.474313,1,164.466265,10.000000,13,0,18,0.522,3
333,25,164.994,19798,4.750806683,4.753000000,2.193317,1,164.993895,10.000000,13,0,18,0.520,3
334,25,162.340,19798,4.766933295,4.769000000,2.066705,1,162.340131,10.000000,13,0,18,0.002,3
335,25,163.111,19798,4.782149201,4.787500000,5.350799,1,163.110546,10.000000,13,0,18,0.002,4
336,25,162.271,19798,4.797210307,4.799500000,2.289693,1,162.271419,10.000000,13,0,18,0.000,1
337,25,162.356,19798,4.811489323,4.817000000,5.510677,1,162.355661,10.000000,13,0,18,0.636,5
338,25,161.693,19798,4.824825244,4.827500000,2.674756,1,161.692711,10.000000,13,0,18,0.520,3
339,25,165.398,19798,4.839259882,4.841500000,2.240118,1,165.398473,10.000000,13,0,18,0.000,1
340,25,171.290,19798,4.856628300,4.859500000,2.871700,1,171.290112,10.000000,13,0,18,0.521,3
341,25,179.810,19798,4.870283663,4.872500000,2.216337,1,179.810432,10.000000,13,0,18,0.988,4
342,25,180.540,19798,4.883247720,4.885500000,2.252280,1,180.540419,10.000000,13,0,18,0.520,3
343,25,182.602,19798,4.897600389,4.900000000,2.399611,1,182.602264,10.000000,13,0,18,0.002,2
344,25,180.824,19798,4.910507618,4.916000000,5.492382,1,180.824066,10.000000,12,0,18,0.183,5
345,25,183.216,19798,4.924568712,4.927500000,2.931288,1,183.215599,10.000000,12,0,18,0.234,5
346,25,179.024,19798,4.937437976,4.940000000,2.562024,1,179.023904,10.000000,12,0,18,0.001,3
347,25,178.039,19798,4.950333751,4.955500000,5.166249,1,178.039492,10.000000,12,0,18,0.522,4
348,25,176.859,19798,4.964385732,4.966500000,2.114268,1,176.858842,10.000000,12,0,18,0.002,3
349,25,179.998,19798,4.978591804,4.981000000,2.408196,1,179.997568,10.000000,12,0,18,0.000,4
350,25,186.838,19798,4.993694034,4.996500000,2.805966,1,186.838121,10.000000,12,0,18,0.000,4
351,25,191.140,19798,5.007765395,5.013000000,5.234605,1,191.139760,10.000000,13,0,18,1.000,4
352,25,189.472,19798,5.023578611,5.026000000,2.421389,1,189.472298,10.000000,12,0,18,0.523,2
353,25,191.798,19798,5.036784707,5.039000000,2.215293,1,191.797535,10.000000,12,0,18,0.659,1
354,25,188.446,19798,5.052035597,5.054500000,2.464403,1,188.446204,10.000000,12,0,18,0.000,1
355,25,194.609,19798,5.071568353,5.074000000,2.431647,1,194.608899,10.000000,12,0,18,0.523,4
356,25,193.209,19798,5.084978873,5.087500000,2.521127,1,193.209362,10.000000,12,0,18,0.000,1
357,25,196.876,19798,5.098517605,5.101000000,2.482395,1,196.876274,10.000000,12,0,18,0.150,3
358,25,194.405,19798,5.111627396,5.117000000,5.372604,1,194.404745,10.000000,12,0,18,0.000,3
359,25,196.791,19798,5.124453150,5.126500000,2.046850,1,196.791249,10.000000,12,0,18,0.522,3
360,25,193.111,19798,5.141168274,5.143500000,2.331726,1,193.110895,10.000000,12,0,18,0.597,1
361,25,194.775,19798,5.155570827,5.161000000,5.429173,1,194.775458,10.000000,12,0,18,0.659,2
362,25,188.087,19798,5.171024813,5.179500000,8.475187,1,188.087144,10.000000,12,0,18,0.002,4
363,25,194.660,19798,5.185220554,5.187500000,2.279446,1,194.660409,10.000000,12,0,18,0.000,1
364,25,192.403,19798,5.199679708,5.205500000,5.820292,1,192.403424,10.000000,12,0,18,0.521,2
365,25,193.915,19798,5.213564942,5.216500000,2.935058,1,193.914626,10.000000,13,0,18,0.000,4
366,25,189.229,19798,5.228643354,5.231000000,2.356646,1,189.229017,10.000000,13,0,18,0.002,3
367,25,197.526,19798,5.241351099,5.243500000,2.148901,1,197.526470,10.000000,13,0,18,0.002,3
368,25,191.514,19798,5.255344577,5.264000000,8.655423,1,191.513578,10.000000,13,0,18,0.003,3
369,25,197.689,19798,5.268226571,5.270500000,2.273429,1,197.688645,10.000000,13,0,18,0.000,3
370,25,197.346,19798,5.281079642,5.289500000,8.420358,1,197.346077,10.000000,13,0,18,0.002,2
371,25,199.290,19798,5.294072437,5.296500000,2.427563,1,199.290000,10.000000,13,0,18,0.599,2
372,25,197.445,19798,5.309572289,5.315000000,5.427711,1,197.444954,10.000000,13,0,18,0.002,4
373,25,197.078,19798,5.322986510,5.325500000,2.513490,1,197.077769,10.000000,13,0,18,0.989,4
374,25,199.677,19798,5.337163211,5.339500000,2.336789,1,199.677165,10.000000,13,0,18,0.597,2
375,25,199.775,19798,5.349877668,5.352000000,2.122332,1,199.774916,10.000000,13,0,18,0.000,3
376,25,197.408,19798,5.363321508,5.365500000,2.178492,1,197.407719,10.000000,13,0,18,0.351,4
377,25,202.248,19798,5.376166786,5.381500000,5.333214,1,202.247877,10.000000,13,0,18,0.982,3
378,25,198.177,19798,5.389267738,5.394500000,5.232262,1,198.176659,10.000000,13,0,18,1.000,4
379,25,200.056,19798,5.402880468,5.408000000,5.119532,1,200.056492,10.000000,13,0,18,0.003,5
380,25,197.553,19798,5.417484451,5.420000000,2.515549,1,197.552976,10.000000,13,0,18,0.000,2
381,25,202.710,19798,5.432528237,5.435000000,2.471763,1,202.710286,10.000000,13,0,18,0.945,3
382,25,198.465,19798,5.447205303,5.456000000,8.794697,1,198.464777,10.000000,13,0,18,0.002,2
383,25,203.966,19798,5.460018542,5.462500000,2.481458,1,203.966069,10.000000,13,0,18,0.106,5
384,25,200.226,19798,5.473121354,5.475500000,2.378646,1,200.226235,10.000000,13,0,18,0.993,4
385,25,198.388,19798,5.487363967,5.492500000,5.136033,1,198.388238,10.000000,13,0,18,0.000,4
386,25,197.463,19798,5.501979226,5.510000000,8.020774,1,197.462855,10.000000,14,0,18,0.237,5
387,25,202.889,19798,5.515325973,5.523500000,8.174027,1,202.889038,10.000000,14,0,18,0.000,3
388,25,198.893,19798,5.529048249,5.531500000,2.451751,1,198.892648,10.000000,14,0,18,0.522,4
389,25,197.997,19798,5.542968320,5.545000000,2.031680,1,197.996502,10.000000,14,0,18,0.000,3
390,25,198.397,19798,5.558492489,5.561000000,2.507511,1,198.396670,10.000000,14,0,18,0.599,3
391,25,204.265,19798,5.573387617,5.575500000,2.112383,1,204.265496,10.000000,14,0,18,0.000,2
392,25,196.900,19798,5.589413692,5.591500000,2.086308,1,196.899763,10.000000,14,0,18,0.002,2
393,25,196.438,19798,5.605321009,5.610500000,5.178991,1,196.437983,10.000000,14,0,18,0.002,3
394,25,196.884,19798,5.620711303,5.623500000,2.788697,1,196.883711,10.000000,14,0,18,0.982,3
395,25,200.505,19798,5.634083412,5.636500000,2.416588,1,200.505403,10.000000,14,0,18,0.002,1
396,25,193.491,19798,5.648347053,5.650500000,2.152947,1,193.491044,10.000000,14,0,18,0.000,1
397,25,192.431,19798,5.662439040,5.664500000,2.060960,1,192.430980,10.000000,14,0,18,0.002,1
398,25,192.865,19798,5.677656952,5.680000000,2.343048,1,192.864937,10.000000,14,0,18,0.002,2
399,25,203.349,19798,5.693666755,5.696500000,2.833245,1,203.348884,10.000000,14,0,18,0.002,4
400,25,204.162,19798,5.709008606,5.711500000,2.491394,1,204.162433,10.000000,14,0,18,0.947,6
401,25,196.513,19798,5.724007572,5.729500000,5.492428,1,196.513392,10.000000,14,0,18,0.973,5
402,25,193.573,19798,5.736895156,5.739500000,2.604844,1,193.572662,10.000000,14,0,18,0.505,3
403,25,199.689,19798,5.751180070,5.753500000,2.319930,1,199.688710,10.000000,14,0,18,0.505,3
404,25,197.019,19798,5.765569021,5.768500000,2.930979,1,197.019303,10.000000,14,0,18,0.522,4
405,25,198.810,19798,5.779893215,5.782000000,2.106785,1,198.809630,10.000000,14,0,18,0.522,3
406,25,191.519,19798,5.793609018,5.796000000,2.390982,1,191.519383,10.000000,14,0,18,0.000,3
407,25,189.975,19798,5.807984736,5.816500000,8.515264,1,189.974588,10.000000,14,0,18,0.520,5
408,25,189.061,19798,5.821835227,5.824000000,2.164773,1,189.061337,10.000000,14,0,18,0.507,3
409,25,189.282,19798,5.835090769,5.838000000,2.909231,1,189.282463,10.000000,14,0,18,0.000,3
410,25,185.279,19798,5.849502767,5.855000000,5.497233,1,185.279198,10.000000,14,0,18,0.520,4
411,25,191.906,19798,5.862981363,5.865500000,2.518637,1,191.905522,10.000000,14,0,18,0.520,5
412,25,189.159,19798,5.876340236,5.878500000,2.159764,1,189.158985,10.000000,14,0,18,0.507,2
413,25,194.557,19798,5.889397711,5.891500000,2.102289,1,194.557091,10.000000,14,0,18,0.000,1
414,25,192.271,19798,5.904589639,5.907000000,2.410361,1,192.270710,10.000000,14,0,18,0.000,2
415,25,200.415,19798,5.918842804,5.921000000,2.157196,1,200.414833,10.000000,14,0,18,0.597,2
416,25,193.388,19798,5.932435634,5.934500000,2.064366,1,193.387744,10.000000,14,0,18,0.597,1
417,25,193.375,19798,5.946486185,5.949000000,2.513815,1,193.374825,10.000000,14,0,18,0.002,3
418,25,191.867,19798,5.963151916,5.966000000,2.848084,1,191.867088,10.000000,14,0,18,0.000,4
419,25,200.211,19798,5.976416081,5.978500000,2.083919,1,200.211409,10.000000,14,0,18,0.520,2
420,25,192.110,19798,5.989420354,5.992000000,2.579646,1,192.109803,10.000000,14,0,18,0.000,2
421,25,197.876,19798,6.002834498,6.008000000,5.165502,1,197.876234,10.000000,14,0,18,0.522,3
422,25,197.558,19798,6.019625027,6.022000000,2.374973,1,197.558184,10.000000,14,0,18,0.520,5
423,25,205.521,19798,6.035928878,6.038000000,2.071122,1,205.521479,10.000000,14,0,18,0.003,2
424,25,197.075,19798,6.049690314,6.052000000,2.309686,1,197.074814,10.000000,14,0,18,0.892,4
425,25,204.687,19798,6.064103923,6.067000000,2.896077,1,204.686883,10.000000,14,0,18,0.001,4
426,25,206.359,19798,6.077376297,6.079500000,2.123703,1,206.359410,10.000000,14,0,18,0.002,2
427,25,210.038,19798,6.093868526,6.096500000,2.631474,1,210.037622,10.000000,14,0,18,0.552,4
428,25,204.178,19798,6.108725979,6.111000000,2.274021,1,204.178052,10.000000,14,0,18,0.436,6
429,25,206.945,19798,6.121680528,6.124500000,2.819472,1,206.944599,10.000000,14,0,18,0.003,6
430,25,210.141,19798,6.136171667,6.138500000,2.328333,1,210.140835,10.000000,14,0,18,0.522,4
431,25,224.289,19798,6.150566207,6.153500000,2.933793,1,224.288871,10.000000,14,0,18,0.028,4
432,25,222.959,19798,6.166841945,6.169000000,2.158055,1,222.958849,10.000000,14,0,18,0.003,3
433,25,224.994,19798,6.180504886,6.183500000,2.995114,1,224.993816,10.000000,14,0,18,0.000,4
434,25,215.966,19798,6.193196617,6.195500000,2.303383,1,215.965772,10.000000,14,0,18,0.520,4
435,25,220.365,19798,6.206131577,6.214500000,8.368423,1,220.365333,10.000000,14,0,18,0.106,6
436,25,213.779,19798,6.220024476,6.222500000,2.475524,1,213.779120,10.000000,14,0,18,0.000,4
437,25,215.931,19798,6.233006126,6.235500000,2.493874,1,215.931259,10.000000,14,0,18,0.292,2
438,25,212.412,19798,6.248003635,6.250500000,2.496365,1,212.412213,10.000000,14,0,18,0.522,3
439,25,220.441,19798,6.265184339,6.268000000,2.815661,1,220.441467,10.000000,14,0,18,0.000,3
440,25,217.184,19798,6.278494099,6.281000000,2.505901,1,217.184109,10.000000,14,0,18,0.582,4
441,25,224.306,19798,6.292655851,6.295500000,2.844149,1,224.305558,10.000000,14,0,18,0.725,3
442,25,224.342,19798,6.306055548,6.308500000,2.444452,1,224.341804,10.000000,14,0,18,0.520,3
443,25,228.850,19798,6.319271538,6.321500000,2.228462,1,228.850110,10.000000,14,0,18,0.000,3
444,25,219.401,19798,6.335842800,6.338000000,2.157200,1,219.400720,10.000000,14,0,18,0.522,5
445,25,222.257,19798,6.350566520,6.353500000,2.933480,1,222.256665,10.000000,14,0,18,0.000,5
446,25,227.489,19798,6.364290553,6.366500000,2.209447,1,227.489119,10.000000,14,0,18,0.472,5
447,25,235.163,19798,6.378615378,6.381000000,2.384622,1,235.162765,10.000000,14,0,18,0.801,7
448,25,236.394,19798,6.392606815,6.395500000,2.893185,1,236.393613,10.000000,14,0,18,0.113,3
449,25,237.191,19798,6.407856471,6.413000000,5.143529,1,237.190866,10.000000,14,0,18,0.660,5
450,25,232.352,19798,6.423601221,6.426500000,2.898779,1,232.351711,10.000000,14,0,18,0.949,6
451,25,243.771,19798,6.436685954,6.439000000,2.314046,1,243.770861,10.000000,14,0,18,0.002,4
452,25,243.326,19798,6.450808831,6.453500000,2.691169,1,243.325527,10.000000,14,0,18,0.113,5
453,25,243.500,19798,6.464429534,6.466500000,2.070466,1,243.499568,10.000000,14,0,18,0.000,3
454,25,243.360,19798,6.479022500,6.481500000,2.477500,1,243.360142,10.000000,14,0,18,0.002,5
455,25,246.182,19798,6.491790171,6.494000000,2.209829,1,246.182362,10.000000,14,0,18,0.002,2
456,25,237.030,19798,6.504529959,6.510000000,5.470041,1,237.030218,10.000000,14,0,18,0.661,4
457,25,239.553,19798,6.517963490,6.520000000,2.036510,1,239.553184,10.000000,14,0,18,0.000,3
458,25,237.717,19798,6.530796370,6.533000000,2.203630,1,237.716604,10.000000,14,0,18,0.002,2
459,25,237.719,19798,6.545157871,6.547500000,2.342129,1,237.718506,10.000000,14,0,18,0.002,2
460,25,237.012,19798,6.559784338,6.562500000,2.715662,1,237.011825,10.000000,14,0,18,0.000,4
461,25,230.809,19798,6.574737723,6.577000000,2.262277,1,230.808537,10.000000,14,0,18,0.002,4
462,25,233.406,19798,6.587646445,6.590000000,2.353555,1,233.405974,10.000000,14,0,18,0.520,3
463,25,235.668,19798,6.602959404,6.608000000,5.040596,1,235.667958,10.000000,14,0,18,1.000,4
464,25,228.290,19798,6.617683992,6.620500000,2.816008,1,228.289962,10.000000,14,0,18,0.000,4
465,25,230.792,19798,6.630585074,6.633000000,2.414926,1,230.792261,10.000000,14,0,18,0.522,4
466,25,227.613,19798,6.643384501,6.645500000,2.115499,1,227.612722,10.000000,14,0,18,0.522,3
467,25,227.262,19798,6.656480759,6.659000000,2.519241,1,227.261874,10.000000,14,0,18,0.520,2
468,25,222.251,19798,6.669934578,6.672000000,2.065422,1,222.250840,10.000000,14,0,18,0.002,2
469,25,220.324,19798,6.682684594,6.685000000,2.315406,1,220.323969,10.000000,14,0,18,0.520,2
470,25,229.271,19798,6.696713374,6.699000000,2.286626,1,229.270580,10.000000,14,0,18,0.520,3
471,25,226.291,19798,6.712500446,6.718000000,5.499554,1,226.291439,10.000000,14,0,18,0.659,3
472,25,224.469,19798,6.725654980,6.728000000,2.345020,1,224.469184,10.000000,14,0,18,0.003,3
473,25,227.968,19798,6.739217568,6.741500000,2.282432,1,227.967883,10.000000,14,0,18,0.520,2
474,25,216.305,19798,6.752756429,6.755000000,2.243571,1,216.304789,10.000000,14,0,18,0.002,2
475,25,220.254,19798,6.766144955,6.769000000,2.855045,1,220.254215,10.000000,14,0,18,0.000,2
476,25,215.602,19798,6.780902620,6.783000000,2.097380,1,215.601522,10.000000,14,0,18,0.522,2
477,25,221.884,19798,6.796384507,6.798500000,2.115493,1,221.883884,10.000000,14,0,18,0.000,2
478,25,215.158,19798,6.811296125,6.816500000,5.203875,1,215.157773,10.000000,14,0,18,0.930,6
479,25,220.149,19798,6.826138927,6.828500000,2.361073,1,220.148804,10.000000,14,0,18,0.002,2
480,25,216.498,19798,6.839501959,6.842000000,2.498041,1,216.497994,10.000000,14,0,18,0.000,2
481,25,223.108,19798,6.852291246,6.854500000,2.208754,1,223.108248,10.000000,14,0,18,0.520,2
482,25,221.446,19798,6.867913999,6.870000000,2.086001,1,221.445752,10.000000,14,0,18,0.000,3
483,25,228.264,19798,6.880746607,6.883000000,2.253393,1,228.263661,10.000000,14,0,18,0.000,2
484,25,216.255,19798,6.894086452,6.896500000,2.413548,1,216.254792,10.000000,14,0,18,0.000,1
485,25,219.665,19798,6.908077562,6.913500000,5.422438,1,219.664726,10.000000,14,0,18,0.002,4
486,25,233.270,19798,6.920910190,6.923000000,2.089810,1,233.269967,10.000000,14,0,18,0.000,2
487,25,223.172,19798,6.937993058,6.940500000,2.506942,1,223.172204,10.000000,14,0,18,0.172,3
488,25,227.337,19798,6.950779060,6.953000000,2.220940,1,227.337482,10.000000,14,0,18,0.002,2
489,25,229.652,19798,6.965089382,6.968000000,2.910618,1,229.651530,10.000000,14,0,18,0.002,3
490,25,241.102,19798,6.979760476,6.982000000,2.239524,1,241.101693,10.000000,14,0,18,0.947,4
491,25,249.986,19798,6.995532295,6.998000000,2.467705,1,249.986383,10.000000,14,0,18,0.000,2
492,25,247.578,19798,7.009563962,7.015000000,5.436038,1,247.577993,10.000000,14,0,18,0.934,4
493,25,246.353,19798,7.026379607,7.028500000,2.120393,1,246.353069,10.000000,14,0,18,0.002,3
494,25,239.106,19798,7.039436065,7.041500000,2.063935,1,239.105729,10.000000,14,0,18,0.002,3
495,25,245.238,19798,7.052346452,7.057500000,5.153549,1,245.238357,10.000000,14,0,18,0.000,3
496,25,241.326,19798,7.065932221,7.068500000,2.567779,1,241.326081,10.000000,14,0,18,0.002,3
497,25,245.058,19798,7.082537605,7.085000000,2.462395,1,245.058378,10.000000,14,0,18,0.000,1
498,25,234.974,19798,7.097476732,7.100000000,2.523268,1,234.973699,10.000000,14,0,18,0.000,0
499,25,242.066,19798,7.111637241,7.117000000,5.362759,1,242.066190,10.000000,14,0,18,0.000,4
500,25,230.287,19798,7.124390175,7.126500000,2.109825,1,230.286584,10.000000,14,0,18,0.520,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
