frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
271,25,217.566,39596,2.372513364,2.391500000,18.986636,0,1016.684637,5.000000,10,0,18,0.001,3
273,25,218.941,39596,2.389362888,2.442500000,53.137112,0,1016.684637,5.000000,14,0,18,0.722,3
274,25,219.241,39596,2.396656358,2.442500000,45.843642,0,1016.684637,5.000000,14,0,18,0.722,3
275,25,220.569,39596,2.404008368,2.442500000,38.491632,0,1016.684637,5.000000,14,0,18,0.722,3
276,25,213.389,39596,2.413775067,2.442500000,28.724933,0,1016.684637,5.000000,14,0,18,0.722,3
277,25,211.812,39596,2.421593002,2.442500000,20.906998,0,1016.684637,5.000000,14,0,18,0.722,3
278,25,205.119,39596,2.429955033,2.442500000,12.544967,0,1016.684637,5.000000,14,0,18,0.722,3
279,25,205.889,39596,2.440039750,2.443000000,2.960250,1,205.889200,5.000000,14,0,18,0.783,3
280,25,197.616,39596,2.447362802,2.450000000,2.637198,1,197.615754,5.000000,14,0,18,1.001,4
281,25,197.501,39596,2.455806470,2.458500000,2.693530,1,197.501416,5.000000,14,0,18,0.769,3
282,25,193.534,39596,2.463446555,2.471500000,8.053445,0,1016.684637,5.000000,14,0,18,0.002,3
283,25,192.996,39596,2.472085533,2.475000000,2.914467,1,192.996454,5.000000,14,0,18,0.611,4
284,25,182.561,39596,2.481697825,2.484500000,2.802175,1,182.561096,5.000000,14,0,18,1.000,4
285,25,182.946,39596,2.489270144,2.492000000,2.729856,1,182.945739,5.000000,14,0,18,0.780,4
286,25,178.512,39596,2.497909848,2.500500000,2.590152,1,178.511860,5.000000,14,0,18,0.002,3
287,25,179.953,39596,2.505416732,2.511000000,5.583268,0,1016.684637,5.000000,14,0,18,0.615,4
288,25,174.092,39596,2.514367683,2.517000000,2.632317,1,174.092337,5.000000,14,0,18,0.002,4
289,25,172.589,39596,2.522754049,2.525500000,2.745951,1,172.589372,5.000000,14,0,18,0.905,3
290,25,169.966,39596,2.530169460,2.533000000,2.830540,1,169.966000,5.000000,14,0,18,0.729,4
291,25,172.742,39596,2.539892231,2.542500000,2.607769,1,172.742067,5.000000,14,0,18,0.897,4
292,25,164.923,39596,2.547153281,2.552500000,5.346719,0,1016.684637,5.000000,14,0,18,0.897,3
293,25,166.530,39596,2.556174848,2.559000000,2.825152,1,166.529592,5.000000,14,0,18,0.000,3
294,25,163.357,39596,2.563409901,2.566500000,3.090099,1,163.356776,5.000000,14,0,18,0.456,4
295,25,163.160,39596,2.573023796,2.576000000,2.976204,1,163.159943,5.000000,14,0,18,0.150,5
296,25,161.014,39596,2.580348040,2.583000000,2.651960,1,161.014341,5.000000,14,0,18,0.000,3
297,25,166.740,39596,2.588348930,2.593500000,5.151070,0,1016.684637,5.000000,14,0,18,0.011,4
298,25,163.543,39596,2.597454465,2.600000000,2.545535,1,163.542502,5.000000,14,0,18,0.000,4
299,25,164.962,39596,2.604591218,2.611500000,6.908782,0,1016.684637,5.000000,14,0,18,0.395,4
300,25,160.847,39596,2.611946202,2.617000000,5.053798,0,1016.684637,5.000000,14,0,18,0.890,3
301,25,164.380,39596,2.620761783,2.624000000,3.238217,1,164.380044,5.000000,14,0,18,0.002,4
302,25,167.565,39596,2.628522392,2.631500000,2.977608,1,167.564555,5.000000,14,0,18,0.751,4
303,25,167.738,39596,2.636761951,2.640500000,3.738049,1,167.737826,5.000000,14,0,18,1.000,4
304,25,162.606,39596,2.645805719,2.649000000,3.194281,1,162.605790,5.000000,14,0,18,0.838,4
305,25,163.404,39596,2.654415110,2.657000000,2.584890,1,163.404100,5.000000,14,0,18,0.798,4
306,25,166.626,39596,2.662164620,2.665000000,2.835380,1,166.625590,5.000000,14,0,18,0.000,3
307,25,162.610,39596,2.669432919,2.672000000,2.567081,1,162.610128,5.000000,14,0,18,0.835,3
308,25,162.250,39596,2.676958897,2.679500000,2.541103,1,162.250012,5.000000,14,0,18,0.000,3
309,25,164.628,39596,2.685187082,2.688000000,2.812918,1,164.627640,5.000000,14,0,18,0.001,3
310,25,165.234,39596,2.693899300,2.696500000,2.600700,1,165.233668,5.000000,14,0,18,0.000,3
311,25,171.302,39596,2.705031387,2.712000000,6.968613,0,1016.684637,5.000000,14,0,18,0.787,5
312,25,170.165,39596,2.712149097,2.716500000,4.350903,1,170.164930,5.000000,14,0,18,0.963,5
313,25,170.321,39596,2.722032807,2.725000000,2.967193,1,170.321086,5.000000,14,0,18,0.001,4
314,25,170.517,39596,2.733313651,2.736000000,2.686349,1,170.517279,5.000000,14,0,18,0.212,4
315,25,172.763,39596,2.741221037,2.744000000,2.778963,1,172.762503,5.000000,14,0,18,1.000,3
316,25,163.695,39596,2.750353542,2.753000000,2.646458,1,163.695465,5.000000,14,0,18,0.000,3
317,25,161.266,39596,2.757511042,2.761000000,3.488958,1,161.266224,5.000000,14,0,18,0.000,3
318,25,153.129,39596,2.764746947,2.767500000,2.753053,1,153.129095,5.000000,14,0,18,0.000,2
319,25,152.978,39596,2.772790768,2.775500000,2.709232,1,152.978336,5.000000,14,0,18,0.000,2
320,25,146.455,39596,2.779937080,2.782500000,2.562920,1,146.455068,5.000000,14,0,18,0.926,3
321,25,150.689,39596,2.788018975,2.791000000,2.981025,1,150.688762,5.000000,14,0,18,0.926,4
322,25,153.572,39596,2.795813653,2.804000000,8.186347,0,1016.684637,5.000000,14,0,18,1.003,3
323,25,157.505,39596,2.803709430,2.812500000,8.790570,0,1016.684637,5.000000,14,0,18,0.183,4
324,25,155.266,39596,2.810965355,2.814000000,3.034645,1,155.266064,5.000000,14,0,18,0.810,2
325,25,156.689,39596,2.818709025,2.821500000,2.790975,1,156.689488,5.000000,14,0,18,0.000,2
326,25,160.781,39596,2.826317710,2.832000000,5.682290,0,1016.684637,5.000000,14,0,18,0.000,3
327,25,162.018,39596,2.835254239,2.841000000,5.745761,0,1016.684637,5.000000,14,0,18,0.284,4
328,25,159.677,39596,2.842691953,2.845500000,2.808047,1,159.677396,5.000000,14,0,18,0.000,3
329,25,164.624,39596,2.853573138,2.856500000,2.926862,1,164.623590,5.000000,14,0,18,0.886,2
330,25,162.831,39596,2.862524809,2.866000000,3.475191,1,162.831255,5.000000,14,0,18,0.001,3
331,25,165.585,39596,2.872951227,2.875500000,2.548773,1,165.585254,5.000000,14,0,18,0.838,3
332,25,164.466,39596,2.880833077,2.884500000,3.666923,1,164.466265,5.000000,14,0,18,1.000,3
333,25,164.994,39596,2.893165613,2.896000000,2.834387,1,164.993895,5.000000,14,0,18,0.506,3
334,25,162.340,39596,2.901715917,2.907500000,5.784083,0,1016.684637,5.000000,14,0,18,0.003,4
335,25,163.111,39596,2.909631008,2.916000000,6.368992,0,1016.684637,5.000000,14,0,18,0.685,3
336,25,162.271,39596,2.918269858,2.921000000,2.730142,1,162.271419,5.000000,14,0,18,0.813,4
337,25,162.356,39596,2.927068005,2.930000000,2.931995,1,162.355661,5.000000,14,0,18,0.461,5
338,25,161.693,39596,2.935547703,2.939000000,3.452297,1,161.692711,5.000000,14,0,18,0.916,5
339,25,165.398,39596,2.944853030,2.947500000,2.646970,1,165.398473,5.000000,14,0,18,0.997,4
340,25,171.290,39596,2.952306020,2.955000000,2.693980,1,171.290112,5.000000,14,0,18,0.000,3
341,25,179.810,39596,2.960904896,2.963500000,2.595104,1,179.810432,5.000000,14,0,18,0.002,3
342,25,180.540,39596,2.968047681,2.971000000,2.952319,1,180.540419,5.000000,14,0,18,0.000,3
343,25,182.602,39596,2.977454175,2.980000000,2.545825,1,182.602264,5.000000,14,0,18,0.905,3
344,25,180.824,39596,2.985045895,2.988000000,2.954105,1,180.824066,5.000000,14,0,18,0.001,3
345,25,183.216,39596,2.995259708,2.998000000,2.740292,1,183.215599,5.000000,14,0,18,0.905,3
346,25,179.024,39596,3.005660895,3.012000000,6.339105,0,1016.684637,5.000000,13,0,18,0.996,4
347,25,178.039,39596,3.015539238,3.018500000,2.960762,1,178.039492,5.000000,13,0,18,0.002,3
348,25,176.859,39596,3.027963330,3.030500000,2.536670,1,176.858842,5.000000,13,0,18,0.000,2
349,25,179.998,39596,3.037302264,3.040000000,2.697736,1,179.997568,5.000000,13,0,18,0.102,2
350,25,186.838,39596,3.045286774,3.051000000,5.713226,0,1016.684637,5.000000,13,0,18,1.002,4
351,25,191.140,39596,3.053303824,3.056000000,2.696176,1,191.139760,5.000000,13,0,18,0.409,2
352,25,189.472,39596,3.062857855,3.065500000,2.642145,1,189.472298,5.000000,13,0,18,0.001,2
353,25,191.798,39596,3.071241774,3.076500000,5.258226,0,1016.684637,5.000000,13,0,18,0.908,3
354,25,188.446,39596,3.079776157,3.082500000,2.723843,1,188.446204,5.000000,13,0,18,0.692,4
355,25,194.609,39596,3.088102805,3.091500000,3.397195,1,194.608899,5.000000,13,0,18,1.003,4
356,25,193.209,39596,3.096307305,3.100000000,3.692695,1,193.209362,5.000000,13,0,18,0.974,4
357,25,196.876,39596,3.104171588,3.110000000,5.828412,0,1016.684637,5.000000,12,0,18,0.780,4
358,25,194.405,39596,3.112484391,3.116000000,3.515609,1,194.404745,5.000000,13,0,18,0.002,4
359,25,196.791,39596,3.124328385,3.128000000,3.671615,1,196.791249,5.000000,13,0,18,0.746,3
360,25,193.111,39596,3.133537346,3.136500000,2.962654,1,193.110895,5.000000,13,0,18,0.879,3
361,25,194.775,39596,3.142648708,3.145500000,2.851292,1,194.775458,5.000000,13,0,18,0.003,3
362,25,188.087,39596,3.150602706,3.156000000,5.397294,0,1016.684637,5.000000,13,0,18,0.091,4
363,25,194.660,39596,3.160088777,3.163000000,2.911223,1,194.660409,5.000000,13,0,18,1.003,4
364,25,192.403,39596,3.168215374,3.171000000,2.784626,1,192.403424,5.000000,13,0,18,0.933,4
365,25,193.915,39596,3.176266637,3.179000000,2.733363,1,193.914626,5.000000,13,0,18,0.784,4
366,25,189.229,39596,3.184989129,3.190500000,5.510871,0,1016.684637,5.000000,13,0,18,0.359,4
367,25,197.526,39596,3.192956752,3.196000000,3.043248,1,197.526470,5.000000,13,0,18,1.000,4
368,25,191.514,39596,3.201624513,3.207500000,5.875487,0,1016.684637,5.000000,13,0,18,0.000,4
370,25,197.346,39596,3.219332745,3.268000000,48.667255,0,1016.684637,5.000000,12,0,18,0.747,5
371,25,199.290,39596,3.229667083,3.268000000,38.332917,0,1016.684637,5.000000,12,0,18,0.747,5
372,25,197.445,39596,3.238075943,3.268000000,29.924057,0,1016.684637,5.000000,12,0,18,0.747,5
373,25,197.078,39596,3.246878235,3.268000000,21.121765,0,1016.684637,5.000000,12,0,18,0.747,5
374,25,199.677,39596,3.255046102,3.268000000,12.953898,0,1016.684637,5.000000,12,0,18,0.747,5
375,25,199.775,39596,3.263916236,3.268000000,4.083764,1,199.774916,5.000000,12,0,18,0.747,5
376,25,197.408,39596,3.274190444,3.277000000,2.809556,1,197.407719,5.000000,12,0,18,0.000,4
377,25,202.248,39596,3.282821652,3.286000000,3.178348,1,202.247877,5.000000,12,0,18,0.784,5
378,25,198.177,39596,3.290148715,3.293000000,2.851285,1,198.176659,5.000000,12,0,18,0.784,5
379,25,200.056,39596,3.300107255,3.310500000,10.392745,0,1016.684637,5.000000,12,0,18,0.000,3
380,25,197.553,39596,3.310335475,3.315000000,4.664525,1,197.552976,5.000000,12,0,18,0.989,5
381,25,202.710,39596,3.317481498,3.321000000,3.518502,1,202.710286,5.000000,12,0,18,0.769,4
382,25,198.465,39596,3.325167270,3.328000000,2.832730,1,198.464777,5.000000,12,0,18,0.000,3
383,25,203.966,39596,3.333543609,3.339000000,5.456391,0,1016.684637,5.000000,12,0,18,0.000,3
384,25,200.226,39596,3.341635569,3.347000000,5.364431,0,1016.684637,5.000000,12,0,18,0.000,4
385,25,198.388,39596,3.348899045,3.352000000,3.100955,1,198.388238,5.000000,12,0,18,0.549,4
386,25,197.463,39596,3.356535325,3.363500000,6.964675,0,1016.684637,5.000000,12,0,18,0.988,4
387,25,202.889,39596,3.365153200,3.369000000,3.846800,1,202.889038,5.000000,12,0,18,0.834,4
388,25,198.893,39596,3.373430993,3.378000000,4.569007,1,198.892648,5.000000,12,0,18,0.989,5
389,25,197.997,39596,3.381410546,3.386000000,4.589454,1,197.996502,5.000000,12,0,18,0.989,4
390,25,198.397,39596,3.390213272,3.396000000,5.786728,0,1016.684637,5.000000,12,0,18,0.000,3
391,25,204.265,39596,3.397830870,3.401000000,3.169130,1,204.265496,5.000000,12,0,18,0.747,4
392,25,196.900,39596,3.408408662,3.414000000,5.591338,0,1016.684637,5.000000,13,0,18,0.989,5
393,25,196.438,39596,3.417100975,3.423000000,5.899025,0,1016.684637,5.000000,13,0,18,0.762,4
394,25,196.884,39596,3.426916282,3.429500000,2.583718,1,196.883711,5.000000,13,0,18,0.336,5
395,25,200.505,39596,3.434255868,3.437500000,3.244132,1,200.505403,5.000000,13,0,18,0.000,5
396,25,193.491,39596,3.441942761,3.445500000,3.557239,1,193.491044,5.000000,13,0,18,0.999,5
397,25,192.431,39596,3.450761666,3.454000000,3.238334,1,192.430980,5.000000,13,0,18,0.000,5
398,25,192.865,39596,3.459856691,3.462500000,2.643309,1,192.864937,5.000000,13,0,18,0.044,5
399,25,203.349,39596,3.466988038,3.470000000,3.011962,1,203.348884,5.000000,13,0,18,0.000,4
400,25,204.162,39596,3.474435515,3.477000000,2.564485,1,204.162433,5.000000,13,0,18,0.000,3
401,25,196.513,39596,3.482133818,3.485000000,2.866182,1,196.513392,5.000000,13,0,18,0.001,3
402,25,193.573,39596,3.490302602,3.495500000,5.197398,0,1016.684637,5.000000,13,0,18,0.003,4
403,25,199.689,39596,3.497673576,3.501000000,3.326424,1,199.688710,5.000000,13,0,18,0.762,4
404,25,197.019,39596,3.506971334,3.515000000,8.028666,0,1016.684637,5.000000,13,0,18,0.001,5
405,25,198.810,39596,3.515130837,3.518000000,2.869163,1,198.809630,5.000000,13,0,18,0.000,4
406,25,191.519,39596,3.522428672,3.525000000,2.571328,1,191.519383,5.000000,13,0,18,0.853,5
407,25,189.975,39596,3.530248337,3.533000000,2.751663,1,189.974588,5.000000,13,0,18,0.000,4
408,25,189.061,39596,3.539057318,3.542000000,2.942682,1,189.061337,5.000000,13,0,18,0.000,4
409,25,189.282,39596,3.547047835,3.550000000,2.952165,1,189.282463,5.000000,13,0,18,0.718,4
410,25,185.279,39596,3.557584729,3.560500000,2.915271,1,185.279198,5.000000,13,0,18,0.001,4
411,25,191.906,39596,3.566059150,3.569500000,3.440850,1,191.905522,5.000000,13,0,18,0.993,5
412,25,189.159,39596,3.573621691,3.576500000,2.878309,1,189.158985,5.000000,13,0,18,0.110,4
413,25,194.557,39596,3.582942489,3.586500000,3.557511,1,194.557091,5.000000,13,0,18,0.472,4
414,25,192.271,39596,3.593173770,3.596000000,2.826230,1,192.270710,5.000000,13,0,18,0.994,5
415,25,200.415,39596,3.600458430,3.613500000,13.041570,0,1016.684637,5.000000,13,0,18,0.977,4
416,25,193.388,39596,3.609642126,3.613500000,3.857874,1,193.387744,5.000000,13,0,18,0.977,4
417,25,193.375,39596,3.619236692,3.622500000,3.263308,1,193.374825,5.000000,13,0,18,0.351,4
418,25,191.867,39596,3.628574540,3.632000000,3.425460,1,191.867088,5.000000,13,0,18,0.988,4
419,25,200.211,39596,3.638009739,3.646500000,8.490261,0,1016.684637,5.000000,13,0,18,0.886,5
420,25,192.110,39596,3.645700591,3.651000000,5.299409,0,1016.684637,5.000000,13,0,18,0.886,5
421,25,197.876,39596,3.653586378,3.662500000,8.913622,0,1016.684637,5.000000,13,0,18,0.583,5
422,25,197.558,39596,3.663208408,3.666000000,2.791592,1,197.558184,5.000000,13,0,18,0.000,4
423,25,205.521,39596,3.673036123,3.678500000,5.463877,0,1016.684637,5.000000,13,0,18,0.883,5
424,25,197.075,39596,3.680436847,3.683000000,2.563153,1,197.074814,5.000000,13,0,18,0.996,4
425,25,204.687,39596,3.690021449,3.695500000,5.478551,0,1016.684637,5.000000,13,0,18,0.307,4
426,25,206.359,39596,3.697536267,3.703000000,5.463733,0,1016.684637,5.000000,13,0,18,0.989,5
427,25,210.038,39596,3.708281090,3.714500000,6.218910,0,1016.684637,5.000000,14,0,18,0.684,4
428,25,204.178,39596,3.716546881,3.720000000,3.453119,1,204.178052,5.000000,14,0,18,0.001,4
429,25,206.945,39596,3.725774215,3.728500000,2.725785,1,206.944599,5.000000,14,0,18,0.000,4
430,25,210.141,39596,3.733713931,3.736500000,2.786069,1,210.140835,5.000000,14,0,18,0.934,5
431,25,224.289,39596,3.743688597,3.746500000,2.811403,1,224.288871,5.000000,14,0,18,0.721,5
432,25,222.959,39596,3.750981265,3.754000000,3.018735,1,222.958849,5.000000,14,0,18,0.044,5
433,25,224.994,39596,3.760684562,3.763500000,2.815438,1,224.993816,5.000000,14,0,18,1.000,5
434,25,215.966,39596,3.769940984,3.772500000,2.559016,1,215.965772,5.000000,14,0,18,0.776,4
435,25,220.365,39596,3.778507266,3.781500000,2.992734,1,220.365333,5.000000,14,0,18,0.997,5
436,25,213.779,39596,3.785893596,3.788500000,2.606404,1,213.779120,5.000000,14,0,18,0.117,4
437,25,215.931,39596,3.794504805,3.797500000,2.995195,1,215.931259,5.000000,14,0,18,1.000,5
438,25,212.412,39596,3.806488614,3.813500000,7.011386,0,1016.684637,5.000000,14,0,18,0.002,5
439,25,220.441,39596,3.814042805,3.817000000,2.957195,1,220.441467,5.000000,14,0,18,0.923,5
440,25,217.184,39596,3.823933740,3.826500000,2.566260,1,217.184109,5.000000,14,0,18,0.799,3
441,25,224.306,39596,3.831378735,3.834000000,2.621265,1,224.305558,5.000000,14,0,18,0.000,3
442,25,224.342,39596,3.839351929,3.842000000,2.648071,1,224.341804,5.000000,14,0,18,0.000,2
443,25,228.850,39596,3.847693352,3.850500000,2.806648,1,228.850110,5.000000,14,0,18,0.000,2
444,25,219.401,39596,3.855129037,3.858000000,2.870963,1,219.400720,5.000000,14,0,18,0.000,3
445,25,222.257,39596,3.863510045,3.866500000,2.989955,1,222.256665,5.000000,14,0,18,0.001,2
446,25,227.489,39596,3.873476679,3.876000000,2.523321,1,227.489119,5.000000,14,0,18,0.003,3
447,25,235.163,39596,3.881537949,3.885000000,3.462051,1,235.162765,5.000000,14,0,18,0.000,3
448,25,236.394,39596,3.889584193,3.893000000,3.415807,1,236.393613,5.000000,14,0,18,0.989,3
450,25,232.352,39596,3.907500754,3.976000000,68.499246,0,1016.684637,5.000000,14,0,18,0.001,3
451,25,243.771,39596,3.916513522,3.976000000,59.486478,0,1016.684637,5.000000,14,0,18,0.001,3
452,25,243.326,39596,3.926897714,3.976000000,49.102286,0,1016.684637,5.000000,14,0,18,0.001,3
453,25,243.500,39596,3.935490200,3.976000000,40.509800,0,1016.684637,5.000000,14,0,18,0.001,3
454,25,243.360,39596,3.943506884,3.976000000,32.493116,0,1016.684637,5.000000,14,0,18,0.001,3
455,25,246.182,39596,3.953564835,3.976000000,22.435165,0,1016.684637,5.000000,14,0,18,0.001,3
456,25,237.030,39596,3.964102732,3.976000000,11.897268,0,1016.684637,5.000000,14,0,18,0.001,3
457,25,239.553,39596,3.972924808,3.978500000,5.575192,0,1016.684637,5.000000,14,0,18,0.001,3
458,25,237.717,39596,3.983109960,3.986000000,2.890040,1,237.716604,5.000000,14,0,18,0.001,3
459,25,237.719,39596,3.992588076,3.996000000,3.411924,1,237.718506,5.000000,14,0,18,0.993,5
460,25,237.012,39596,4.000720487,4.012500000,11.779513,0,1016.684637,5.000000,14,0,18,0.986,4
461,25,230.809,39596,4.008569694,4.017000000,8.430306,0,1016.684637,5.000000,14,0,18,0.000,3
462,25,233.406,39596,4.015930179,4.018500000,2.569821,1,233.405974,5.000000,14,0,18,0.000,2
463,25,235.668,39596,4.024058641,4.027000000,2.941359,1,235.667958,5.000000,14,0,18,0.001,2
464,25,228.290,39596,4.033352066,4.036000000,2.647934,1,228.289962,5.000000,14,0,18,0.223,2
465,25,230.792,39596,4.042409240,4.045000000,2.590760,1,230.792261,5.000000,14,0,18,0.993,4
466,25,227.613,39596,4.051597884,4.060000000,8.402116,0,1016.684637,5.000000,14,0,18,0.000,3
467,25,227.262,39596,4.060634350,4.063500000,2.865650,1,227.261874,5.000000,14,0,18,0.820,3
468,25,222.251,39596,4.068846652,4.074000000,5.153348,0,1016.684637,5.000000,14,0,18,0.857,4
469,25,220.324,39596,4.076297306,4.079500000,3.202694,1,220.323969,5.000000,14,0,18,0.388,4
470,25,229.271,39596,4.085217494,4.088000000,2.782506,1,229.270580,5.000000,14,0,18,0.817,5
471,25,226.291,39596,4.092332288,4.095500000,3.167712,1,226.291439,5.000000,14,0,18,0.001,4
472,25,224.469,39596,4.103167649,4.108500000,5.332351,0,1016.684637,5.000000,14,0,18,0.003,3
473,25,227.968,39596,4.116708952,4.119500000,2.791048,1,227.967883,5.000000,14,0,18,0.802,4
474,25,216.305,39596,4.124640035,4.127500000,2.859965,1,216.304789,5.000000,14,0,18,0.985,3
475,25,220.254,39596,4.132779375,4.135500000,2.720625,1,220.254215,5.000000,14,0,18,0.809,3
476,25,215.602,39596,4.142180050,4.145000000,2.819950,1,215.601522,5.000000,14,0,18,0.593,4
477,25,221.884,39596,4.152082996,4.155500000,3.417004,1,221.883884,5.000000,14,0,18,0.802,4
478,25,215.158,39596,4.159419338,4.162500000,3.080662,1,215.157773,5.000000,14,0,18,0.002,3
479,25,220.149,39596,4.168544463,4.172500000,3.955537,1,220.148804,5.000000,14,0,18,0.824,4
480,25,216.498,39596,4.176503635,4.180500000,3.996365,1,216.497994,5.000000,14,0,18,0.886,4
481,25,223.108,39596,4.186374219,4.189500000,3.125781,1,223.108248,5.000000,14,0,18,0.690,4
482,25,221.446,39596,4.195396583,4.198000000,2.603417,1,221.445752,5.000000,14,0,18,0.363,4
483,25,228.264,39596,4.202821706,4.209000000,6.178294,0,1016.684637,5.000000,14,0,18,0.000,4
484,25,216.255,39596,4.213056821,4.216000000,2.943179,1,216.254792,5.000000,14,0,18,0.142,3
485,25,219.665,39596,4.221121508,4.224000000,2.878492,1,219.664726,5.000000,14,0,18,0.293,4
486,25,233.270,39596,4.228611853,4.232500000,3.888147,1,233.269967,5.000000,14,0,18,0.901,5
487,25,223.172,39596,4.238661928,4.242500000,3.838072,1,223.172204,5.000000,14,0,18,0.000,4
488,25,227.337,39596,4.247698730,4.250500000,2.801270,1,227.337482,5.000000,14,0,18,0.003,3
489,25,229.652,39596,4.256989568,4.260000000,3.010432,1,229.651530,5.000000,14,0,18,0.000,3
490,25,241.102,39596,4.267892008,4.270500000,2.607992,1,241.101693,5.000000,14,0,18,0.000,2
491,25,249.986,39596,4.276408450,4.279000000,2.591550,1,249.986383,5.000000,14,0,18,0.000,3
492,25,247.578,39596,4.284150070,4.287000000,2.849930,1,247.577993,5.000000,14,0,18,0.465,3
493,25,246.353,39596,4.293746022,4.296500000,2.753978,1,246.353069,5.000000,14,0,18,0.923,3
494,25,239.106,39596,4.301849620,4.408500000,106.650380,0,1016.684637,5.000000,14,0,18,0.000,3
495,25,245.238,39596,4.311093716,4.408500000,97.406284,0,1016.684637,5.000000,14,0,18,0.000,3
496,25,241.326,39596,4.319385435,4.408500000,89.114565,0,1016.684637,5.000000,14,0,18,0.000,3
497,25,245.058,39596,4.329692648,4.408500000,78.807352,0,1016.684637,5.000000,14,0,18,0.000,3
498,25,234.974,39596,4.338037653,4.408500000,70.462347,0,1016.684637,5.000000,14,0,18,0.000,3
499,25,242.066,39596,4.346850895,4.408500000,61.649105,0,1016.684637,5.000000,14,0,18,0.000,3
500,25,230.287,39596,4.354220498,4.408500000,54.279502,0,1016.684637,5.000000,14,0,18,0.000,3
79,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
