frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,3.771623088,3.774000000,2.376912,1,196.153550,10.000000,14,0,18,0.000,2
267,25,200.822,19798,3.786216531,3.788500000,2.283469,1,200.821624,10.000000,14,0,18,0.000,2
268,25,197.896,19798,3.799826476,3.805000000,5.173524,1,197.895855,10.000000,14,0,18,0.520,2
269,25,207.854,19798,3.816516090,3.819000000,2.483910,1,207.854427,10.000000,14,0,18,0.000,3
270,25,210.954,19798,3.829694345,3.832000000,2.305655,1,210.954141,10.000000,14,0,18,0.000,3
271,25,217.566,19798,3.843860241,3.846000000,2.139759,1,217.566096,10.000000,14,0,18,0.000,1
272,25,216.629,19798,3.857163196,3.859500000,2.336804,1,216.629325,10.000000,14,0,18,0.000,3
273,25,218.941,19798,3.870868070,3.873000000,2.131930,1,218.940872,10.000000,14,0,18,0.002,4
274,25,219.241,19798,3.884591669,3.887000000,2.408331,1,219.241234,10.000000,14,0,18,0.000,3
275,25,220.569,19798,3.898031922,3.901000000,2.968078,1,220.569101,10.000000,14,0,18,0.000,3
276,25,213.389,19798,3.910864382,3.919000000,8.135618,1,213.389203,10.000000,14,0,18,0.002,4
277,25,211.812,19798,3.924975980,3.927500000,2.524020,1,211.812076,10.000000,14,0,18,0.508,4
278,25,205.119,19798,3.938339746,3.940500000,2.160254,1,205.119153,10.000000,14,0,18,0.000,3
279,25,205.889,19798,3.951217474,3.953500000,2.282526,1,205.889200,10.000000,14,0,18,0.000,3
280,25,197.616,19798,3.965087214,3.970500000,5.412786,1,197.615754,10.000000,14,0,18,0.520,4
281,25,197.501,19798,3.977846267,3.980000000,2.153733,1,197.501416,10.000000,14,0,18,0.000,3
282,25,193.534,19798,3.991511878,3.994000000,2.488122,1,193.534401,10.000000,14,0,18,0.597,3
283,25,192.996,19798,4.005821753,4.011500000,5.678247,1,192.996454,10.000000,14,0,18,0.993,5
284,25,182.561,19798,4.019546510,4.022000000,2.453490,1,182.561096,10.000000,14,0,18,0.914,4
285,25,182.946,19798,4.033013863,4.035500000,2.486137,1,182.945739,10.000000,14,0,18,0.599,2
286,25,178.512,19798,4.046997788,4.050000000,3.002212,1,178.511860,10.000000,14,0,18,0.245,4
287,25,179.953,19798,4.063943938,4.066000000,2.056062,1,179.952766,10.000000,14,0,18,0.520,2
288,25,174.092,19798,4.077340158,4.080000000,2.659842,1,174.092337,10.000000,14,0,18,0.000,3
289,25,172.589,19798,4.090714206,4.093000000,2.285794,1,172.589372,10.000000,14,0,18,0.714,4
290,25,169.966,19798,4.103478413,4.109000000,5.521587,1,169.966000,10.000000,14,0,18,0.234,3
291,25,172.742,19798,4.116252802,4.118500000,2.247198,1,172.742067,10.000000,14,0,18,0.930,3
292,25,164.923,19798,4.129224080,4.131500000,2.275920,1,164.922686,10.000000,14,0,18,0.000,1
293,25,166.530,19798,4.142757819,4.145000000,2.242181,1,166.529592,10.000000,14,0,18,0.000,2
294,25,163.357,19798,4.156964319,4.159000000,2.035681,1,163.356776,10.000000,14,0,18,0.000,2
295,25,163.160,19798,4.170750168,4.173000000,2.249832,1,163.159943,10.000000,14,0,18,0.520,4
296,25,161.014,19798,4.186157276,4.189000000,2.842724,1,161.014341,10.000000,14,0,18,0.000,3
297,25,166.740,19798,4.199577695,4.205000000,5.422305,1,166.739600,10.000000,14,0,18,0.000,3
298,25,163.543,19798,4.213414118,4.215500000,2.085882,1,163.542502,10.000000,14,0,18,0.003,6
299,25,164.962,19798,4.226279052,4.228500000,2.220948,1,164.962464,10.000000,14,0,18,0.002,3
300,25,160.847,19798,4.242819400,4.245000000,2.180600,1,160.846684,10.000000,14,0,18,0.002,3
301,25,164.380,19798,4.256970540,4.259000000,2.029460,1,164.380044,10.000000,14,0,18,0.000,1
302,25,167.565,19798,4.271430451,4.273500000,2.069549,1,167.564555,10.000000,14,0,18,0.000,0
303,25,167.738,19798,4.286747334,4.289000000,2.252666,1,167.737826,10.000000,14,0,18,0.000,1
304,25,162.606,19798,4.299443960,4.304500000,5.056040,1,162.605790,10.000000,14,0,18,0.599,4
305,25,163.404,19798,4.313581393,4.316000000,2.418607,1,163.404100,10.000000,14,0,18,0.537,3
306,25,166.626,19798,4.326482775,4.329000000,2.517225,1,166.625590,10.000000,14,0,18,0.924,2
307,25,162.610,19798,4.340402472,4.342500000,2.097528,1,162.610128,10.000000,14,0,18,0.520,2
308,25,162.250,19798,4.356891643,4.359000000,2.108357,1,162.250012,10.000000,14,0,18,0.002,1
309,25,164.628,19798,4.371628495,4.374500000,2.871505,1,164.627640,10.000000,14,0,18,0.000,1
310,25,165.234,19798,4.387046876,4.389500000,2.453124,1,165.233668,10.000000,14,0,18,0.117,3
311,25,171.302,19798,4.403088090,4.408500000,5.411910,1,171.301626,10.000000,14,0,18,1.002,5
312,25,170.165,19798,4.418318839,4.420500000,2.181161,1,170.164930,10.000000,14,0,18,0.002,2
313,25,170.321,19798,4.433337010,4.435500000,2.162990,1,170.321086,10.000000,14,0,18,0.921,4
314,25,170.517,19798,4.446220397,4.448500000,2.279603,1,170.517279,10.000000,14,0,18,0.002,3
315,25,172.763,19798,4.460309236,4.462500000,2.190764,1,172.762503,10.000000,14,0,18,0.599,6
316,25,163.695,19798,4.473435452,4.475500000,2.064548,1,163.695465,10.000000,14,0,18,0.000,4
317,25,161.266,19798,4.488083005,4.490500000,2.416995,1,161.266224,10.000000,14,0,18,0.002,3
318,25,153.129,19798,4.500750368,4.506000000,5.249632,1,153.129095,10.000000,14,0,18,0.507,6
319,25,152.978,19798,4.514132722,4.516500000,2.367278,1,152.978336,10.000000,14,0,18,0.002,1
320,25,146.455,19798,4.527823602,4.530000000,2.176398,1,146.455068,10.000000,14,0,18,0.002,1
321,25,150.689,19798,4.542622298,4.545000000,2.377702,1,150.688762,10.000000,14,0,18,0.000,2
322,25,153.572,19798,4.556643345,4.559000000,2.356655,1,153.571690,10.000000,14,0,18,0.002,3
323,25,157.505,19798,4.573751624,4.576000000,2.248376,1,157.504694,10.000000,14,0,18,0.003,4
324,25,155.266,19798,4.587997592,4.590500000,2.502408,1,155.266064,10.000000,14,0,18,0.522,2
325,25,156.689,19798,4.605131053,4.607500000,2.368947,1,156.689488,10.000000,14,0,18,0.960,4
326,25,160.781,19798,4.617881554,4.620000000,2.118446,1,160.781353,10.000000,14,0,18,0.597,3
327,25,162.018,19798,4.632411441,4.635000000,2.588559,1,162.018367,10.000000,14,0,18,0.522,3
328,25,159.677,19798,4.646742652,4.649000000,2.257348,1,159.677396,10.000000,14,0,18,0.000,2
329,25,164.624,19798,4.663673468,4.666000000,2.326532,1,164.623590,10.000000,14,0,18,0.002,3
330,25,162.831,19798,4.676464113,4.678500000,2.035887,1,162.831255,10.000000,14,0,18,0.520,2
331,25,165.585,19798,4.691771772,4.694000000,2.228228,1,165.585254,10.000000,14,0,18,0.000,2
332,25,164.466,19798,4.706479391,4.712000000,5.520609,1,164.466265,10.000000,14,0,18,0.520,3
333,25,164.994,19798,4.720620632,4.723500000,2.879368,1,164.993895,10.000000,14,0,18,0.000,3
334,25,162.340,19798,4.736590285,4.739500000,2.909715,1,162.340131,10.000000,14,0,18,0.033,2
335,25,163.111,19798,4.751842712,4.754000000,2.157288,1,163.110546,10.000000,14,0,18,0.520,3
336,25,162.271,19798,4.765370010,4.767500000,2.129990,1,162.271419,10.000000,14,0,18,0.000,2
337,25,162.356,19798,4.781635345,4.784000000,2.364655,1,162.355661,10.000000,14,0,18,0.001,4
338,25,161.693,19798,4.794857263,4.797000000,2.142737,1,161.692711,10.000000,14,0,18,0.520,3
339,25,165.398,19798,4.811293874,4.816500000,5.206126,1,165.398473,10.000000,14,0,18,0.718,4
340,25,171.290,19798,4.824496362,4.827000000,2.503638,1,171.290112,10.000000,14,0,18,0.520,3
341,25,179.810,19798,4.838256270,4.840500000,2.243730,1,179.810432,10.000000,14,0,18,0.002,5
342,25,180.540,19798,4.852254359,4.854500000,2.245641,1,180.540419,10.000000,14,0,18,0.002,3
343,25,182.602,19798,4.865948312,4.868000000,2.051688,1,182.602264,10.000000,14,0,18,0.000,3
344,25,180.824,19798,4.879928352,4.882000000,2.071648,1,180.824066,10.000000,14,0,18,0.029,3
345,25,183.216,19798,4.893383297,4.895500000,2.116703,1,183.215599,10.000000,14,0,18,0.002,2
346,25,179.024,19798,4.908000690,4.913500000,5.499310,1,179.023904,10.000000,14,0,18,0.523,7
347,25,178.039,19798,4.924546452,4.927000000,2.453548,1,178.039492,10.000000,14,0,18,0.002,4
348,25,176.859,19798,4.938889916,4.941000000,2.110084,1,176.858842,10.000000,14,0,18,0.520,3
349,25,179.998,19798,4.955403929,4.957500000,2.096071,1,179.997568,10.000000,14,0,18,0.002,4
350,25,186.838,19798,4.970353243,4.972500000,2.146757,1,186.838121,10.000000,14,0,18,0.874,4
351,25,191.140,19798,4.986081251,4.988500000,2.418749,1,191.139760,10.000000,14,0,18,0.000,2
352,25,189.472,19798,4.999400747,5.004500000,5.099253,1,189.472298,10.000000,14,0,18,0.476,4
353,25,191.798,19798,5.015087092,5.017500000,2.412908,1,191.797535,10.000000,14,0,18,0.000,3
354,25,188.446,19798,5.028617671,5.031000000,2.382329,1,188.446204,10.000000,14,0,18,0.000,2
355,25,194.609,19798,5.044631519,5.047000000,2.368481,1,194.608899,10.000000,14,0,18,0.000,3
356,25,193.209,19798,5.057669390,5.060000000,2.330610,1,193.209362,10.000000,14,0,18,0.703,3
357,25,196.876,19798,5.071025399,5.073500000,2.474601,1,196.876274,10.000000,14,0,18,0.523,4
358,25,194.405,19798,5.083766719,5.086000000,2.233281,1,194.404745,10.000000,14,0,18,0.002,1
359,25,196.791,19798,5.096623146,5.099000000,2.376854,1,196.791249,10.000000,14,0,18,0.000,2
360,25,193.111,19798,5.110610739,5.116000000,5.389261,1,193.110895,10.000000,14,0,18,0.520,2
361,25,194.775,19798,5.123898488,5.129000000,5.101512,1,194.775458,10.000000,14,0,18,0.520,1
362,25,188.087,19798,5.137280399,5.139500000,2.219601,1,188.087144,10.000000,14,0,18,0.002,1
363,25,194.660,19798,5.151050896,5.153500000,2.449104,1,194.660409,10.000000,14,0,18,0.520,2
364,25,192.403,19798,5.167581558,5.170000000,2.418442,1,192.403424,10.000000,14,0,18,0.000,2
365,25,193.915,19798,5.182804408,5.185000000,2.195592,1,193.914626,10.000000,14,0,18,0.599,2
366,25,189.229,19798,5.200025995,5.202500000,2.474005,1,189.229017,10.000000,14,0,18,0.003,3
367,25,197.526,19798,5.214285245,5.219500000,5.214755,1,197.526470,10.000000,14,0,18,0.894,4
368,25,191.514,19798,5.227504902,5.230000000,2.495098,1,191.513578,10.000000,14,0,18,0.002,2
369,25,197.689,19798,5.242263102,5.244500000,2.236898,1,197.688645,10.000000,14,0,18,0.002,3
370,25,197.346,19798,5.255357159,5.257500000,2.142841,1,197.346077,10.000000,14,0,18,0.000,2
371,25,199.290,19798,5.268551104,5.271000000,2.448896,1,199.290000,10.000000,14,0,18,0.000,3
372,25,197.445,19798,5.281936560,5.284000000,2.063440,1,197.444954,10.000000,14,0,18,0.000,2
373,25,197.078,19798,5.294918273,5.297000000,2.081727,1,197.077769,10.000000,14,0,18,0.000,2
374,25,199.677,19798,5.307875247,5.313000000,5.124753,1,199.677165,10.000000,14,0,18,0.002,4
375,25,199.775,19798,5.322255107,5.325000000,2.744893,1,199.774916,10.000000,14,0,18,0.989,4
376,25,197.408,19798,5.339652983,5.342000000,2.347017,1,197.407719,10.000000,14,0,18,0.000,1
377,25,202.248,19798,5.354399285,5.356500000,2.100715,1,202.247877,10.000000,14,0,18,0.000,0
378,25,198.177,19798,5.368003268,5.370500000,2.496732,1,198.176659,10.000000,14,0,18,0.002,2
379,25,200.056,19798,5.380695912,5.383500000,2.804088,1,200.056492,10.000000,14,0,18,0.982,3
380,25,197.553,19798,5.393626884,5.396000000,2.373116,1,197.552976,10.000000,14,0,18,0.520,5
381,25,202.710,19798,5.407443614,5.412500000,5.056386,1,202.710286,10.000000,14,0,18,0.000,2
382,25,198.465,19798,5.421145862,5.423500000,2.354138,1,198.464777,10.000000,14,0,18,0.066,5
383,25,203.966,19798,5.434197673,5.436500000,2.302327,1,203.966069,10.000000,14,0,18,0.696,4
384,25,200.226,19798,5.447607739,5.450000000,2.392261,1,200.226235,10.000000,14,0,18,0.000,4
385,25,198.388,19798,5.460723645,5.463000000,2.276355,1,198.388238,10.000000,14,0,18,0.521,5
386,25,197.463,19798,5.473592627,5.476000000,2.407373,1,197.462855,10.000000,14,0,18,0.571,5
387,25,202.889,19798,5.487197755,5.489500000,2.302245,1,202.889038,10.000000,14,0,18,0.000,3
388,25,198.893,19798,5.500133770,5.505500000,5.366230,1,198.892648,10.000000,14,0,18,0.236,5
389,25,197.997,19798,5.514476407,5.517000000,2.523593,1,197.996502,10.000000,14,0,18,0.175,4
390,25,198.397,19798,5.528184434,5.530500000,2.315566,1,198.396670,10.000000,14,0,18,0.522,4
391,25,204.265,19798,5.541700443,5.544500000,2.799557,1,204.265496,10.000000,14,0,18,0.080,3
392,25,196.900,19798,5.555411522,5.558000000,2.588478,1,196.899763,10.000000,14,0,18,0.000,2
393,25,196.438,19798,5.571302373,5.573500000,2.197627,1,196.437983,10.000000,14,0,18,0.002,3
394,25,196.884,19798,5.585133969,5.587500000,2.366031,1,196.883711,10.000000,14,0,18,0.599,3
395,25,200.505,19798,5.601191097,5.606500000,5.308903,1,200.505403,10.000000,14,0,18,0.029,6
396,25,193.491,19798,5.616170126,5.618500000,2.329874,1,193.491044,10.000000,14,0,18,0.967,5
397,25,192.431,19798,5.629527915,5.632000000,2.472085,1,192.430980,10.000000,14,0,18,0.002,3
398,25,192.865,19798,5.645104380,5.647500000,2.395620,1,192.864937,10.000000,14,0,18,0.002,3
399,25,203.349,19798,5.657919907,5.660000000,2.080093,1,203.348884,10.000000,14,0,18,0.521,4
400,25,204.162,19798,5.670808881,5.673500000,2.691119,1,204.162433,10.000000,14,0,18,0.070,3
401,25,196.513,19798,5.685702687,5.688000000,2.297313,1,196.513392,10.000000,14,0,18,0.002,3
402,25,193.573,19798,5.698625434,5.701000000,2.374566,1,193.572662,10.000000,14,0,18,0.000,4
403,25,199.689,19798,5.711779024,5.717500000,5.720976,1,199.688710,10.000000,14,0,18,0.522,6
404,25,197.019,19798,5.726518946,5.729000000,2.481054,1,197.019303,10.000000,14,0,18,0.973,5
405,25,198.810,19798,5.740220073,5.743000000,2.779927,1,198.809630,10.000000,14,0,18,0.000,4
406,25,191.519,19798,5.755196054,5.757500000,2.303946,1,191.519383,10.000000,14,0,18,0.855,4
407,25,189.975,19798,5.769875058,5.772500000,2.624942,1,189.974588,10.000000,14,0,18,0.520,4
408,25,189.061,19798,5.784542199,5.787000000,2.457801,1,189.061337,10.000000,14,0,18,0.002,4
409,25,189.282,19798,5.799604445,5.805000000,5.395555,1,189.282463,10.000000,14,0,18,0.839,2
410,25,185.279,19798,5.814312869,5.817000000,2.687131,1,185.279198,10.000000,14,0,18,0.520,5
411,25,191.906,19798,5.829767555,5.832000000,2.232445,1,191.905522,10.000000,14,0,18,0.000,1
412,25,189.159,19798,5.843206739,5.845500000,2.293261,1,189.158985,10.000000,14,0,18,0.522,2
413,25,194.557,19798,5.857069936,5.859500000,2.430064,1,194.557091,10.000000,14,0,18,0.000,1
414,25,192.271,19798,5.869857006,5.872000000,2.142994,1,192.270710,10.000000,14,0,18,0.070,2
415,25,200.415,19798,5.885646462,5.888000000,2.353538,1,200.414833,10.000000,14,0,18,0.002,1
416,25,193.388,19798,5.900739482,5.903000000,2.260518,1,193.387744,10.000000,14,0,18,0.001,1
417,25,193.375,19798,5.915099744,5.917500000,2.400256,1,193.374825,10.000000,14,0,18,0.000,3
418,25,191.867,19798,5.928567599,5.931000000,2.432401,1,191.867088,10.000000,14,0,18,0.002,1
419,25,200.211,19798,5.941281343,5.943500000,2.218657,1,200.211409,10.000000,14,0,18,0.000,2
420,25,192.110,19798,5.954729217,5.957000000,2.270783,1,192.109803,10.000000,14,0,18,0.002,2
421,25,197.876,19798,5.971975645,5.974500000,2.524355,1,197.876234,10.000000,14,0,18,0.001,1
422,25,197.558,19798,5.985207131,5.987500000,2.292869,1,197.558184,10.000000,14,0,18,0.000,0
423,25,205.521,19798,5.998731182,6.001000000,2.268818,1,205.521479,10.000000,14,0,18,0.000,1
424,25,197.075,19798,6.013190833,6.015500000,2.309167,1,197.074814,10.000000,14,0,18,0.000,3
425,25,204.687,19798,6.026958402,6.029000000,2.041598,1,204.686883,10.000000,14,0,18,0.000,1
426,25,206.359,19798,6.041272481,6.043500000,2.227519,1,206.359410,10.000000,14,0,18,0.000,2
427,25,210.038,19798,6.055886259,6.058000000,2.113741,1,210.037622,10.000000,14,0,18,0.000,0
428,25,204.178,19798,6.069277391,6.077500000,8.222609,1,204.178052,10.000000,14,0,18,0.000,1
429,25,206.945,19798,6.084790025,6.087000000,2.209975,1,206.944599,10.000000,14,0,18,0.000,1
430,25,210.141,19798,6.098671694,6.101000000,2.328306,1,210.140835,10.000000,14,0,18,0.000,0
431,25,224.289,19798,6.112943492,6.118000000,5.056508,1,224.288871,10.000000,14,0,18,0.000,1
432,25,222.959,19798,6.126253298,6.128500000,2.246702,1,222.958849,10.000000,14,0,18,0.000,2
433,25,224.994,19798,6.140383556,6.142500000,2.116444,1,224.993816,10.000000,14,0,18,0.002,3
434,25,215.966,19798,6.154192793,6.157000000,2.807207,1,215.965772,10.000000,14,0,18,0.520,3
435,25,220.365,19798,6.169334820,6.172000000,2.665180,1,220.365333,10.000000,14,0,18,0.000,4
436,25,213.779,19798,6.183184183,6.185500000,2.315817,1,213.779120,10.000000,14,0,18,0.000,4
437,25,215.931,19798,6.197092392,6.202500000,5.407608,1,215.931259,10.000000,14,0,18,0.520,1
438,25,212.412,19798,6.210330611,6.218500000,8.169389,1,212.412213,10.000000,14,0,18,0.520,3
439,25,220.441,19798,6.223055084,6.225500000,2.444916,1,220.441467,10.000000,14,0,18,0.521,3
440,25,217.184,19798,6.236265885,6.238500000,2.234115,1,217.184109,10.000000,14,0,18,0.002,2
441,25,224.306,19798,6.248956247,6.251000000,2.043753,1,224.305558,10.000000,14,0,18,0.522,3
442,25,224.342,19798,6.262218655,6.264500000,2.281345,1,224.341804,10.000000,14,0,18,0.000,1
443,25,228.850,19798,6.279401618,6.281500000,2.098382,1,228.850110,10.000000,14,0,18,0.000,3
444,25,219.401,19798,6.295318380,6.297500000,2.181620,1,219.400720,10.000000,14,0,18,0.523,3
445,25,222.257,19798,6.308491740,6.314000000,5.508260,1,222.256665,10.000000,14,0,18,0.960,5
446,25,227.489,19798,6.321300949,6.323500000,2.199051,1,227.489119,10.000000,14,0,18,0.724,4
447,25,235.163,19798,6.335174873,6.337500000,2.325127,1,235.162765,10.000000,14,0,18,0.522,5
448,25,236.394,19798,6.347894732,6.353000000,5.105268,1,236.393613,10.000000,14,0,18,1.000,4
449,25,237.191,19798,6.362618005,6.365000000,2.381995,1,237.190866,10.000000,14,0,18,0.520,5
450,25,232.352,19798,6.377049261,6.379500000,2.450739,1,232.351711,10.000000,14,0,18,0.801,7
451,25,243.771,19798,6.392359267,6.394500000,2.140733,1,243.770861,10.000000,14,0,18,0.000,5
452,25,243.326,19798,6.405438766,6.410500000,5.061234,1,243.325527,10.000000,14,0,18,0.597,5
453,25,243.500,19798,6.418901036,6.421500000,2.598964,1,243.499568,10.000000,14,0,18,0.000,2
454,25,243.360,19798,6.433194119,6.435500000,2.305881,1,243.360142,10.000000,14,0,18,0.000,1
455,25,246.182,19798,6.446517827,6.449000000,2.482173,1,246.182362,10.000000,14,0,18,0.520,2
456,25,237.030,19798,6.459417054,6.461500000,2.082946,1,237.030218,10.000000,14,0,18,0.000,1
457,25,239.553,19798,6.473963802,6.476000000,2.036198,1,239.553184,10.000000,14,0,18,0.002,1
458,25,237.717,19798,6.486976754,6.489500000,2.523246,1,237.716604,10.000000,14,0,18,0.000,1
459,25,237.719,19798,6.500927266,6.506000000,5.072734,1,237.718506,10.000000,14,0,18,0.918,5
460,25,237.012,19798,6.516945041,6.519000000,2.054959,1,237.011825,10.000000,14,0,18,0.661,2
461,25,230.809,19798,6.533779759,6.536000000,2.220241,1,230.808537,10.000000,14,0,18,0.002,3
462,25,233.406,19798,6.549481505,6.552000000,2.518495,1,233.405974,10.000000,14,0,18,0.521,3
463,25,235.668,19798,6.564108964,6.566500000,2.391036,1,235.667958,10.000000,14,0,18,0.522,2
464,25,228.290,19798,6.577478159,6.580000000,2.521841,1,228.289962,10.000000,14,0,18,0.000,3
465,25,230.792,19798,6.591797188,6.594500000,2.702812,1,230.792261,10.000000,14,0,18,0.048,3
466,25,227.613,19798,6.606162418,6.608500000,2.337582,1,227.612722,10.000000,14,0,18,1.000,4
467,25,227.262,19798,6.620017427,6.625500000,5.482573,1,227.261874,10.000000,14,0,18,0.520,2
468,25,222.251,19798,6.633782767,6.636000000,2.217233,1,222.250840,10.000000,14,0,18,0.000,2
469,25,220.324,19798,6.650111297,6.653000000,2.888703,1,220.323969,10.000000,14,0,18,0.520,2
470,25,229.271,19798,6.664351826,6.666500000,2.148174,1,229.270580,10.000000,14,0,18,0.522,2
471,25,226.291,19798,6.678088088,6.680500000,2.411912,1,226.291439,10.000000,14,0,18,0.952,2
472,25,224.469,19798,6.691761914,6.694000000,2.238086,1,224.469184,10.000000,14,0,18,0.000,2
473,25,227.968,19798,6.706158816,6.711500000,5.341184,1,227.967883,10.000000,14,0,18,0.000,2
474,25,216.305,19798,6.718851743,6.721000000,2.148257,1,216.304789,10.000000,14,0,18,0.004,4
475,25,220.254,19798,6.732355178,6.734500000,2.144822,1,220.254215,10.000000,14,0,18,0.940,4
476,25,215.602,19798,6.747184366,6.750000000,2.815634,1,215.601522,10.000000,14,0,18,0.000,4
477,25,221.884,19798,6.760187105,6.762500000,2.312895,1,221.883884,10.000000,14,0,18,0.000,3
478,25,215.158,19798,6.775366622,6.777500000,2.133378,1,215.157773,10.000000,14,0,18,1.000,3
479,25,220.149,19798,6.788515214,6.791000000,2.484786,1,220.148804,10.000000,14,0,18,0.293,3
480,25,216.498,19798,6.802492281,6.805000000,2.507719,1,216.497994,10.000000,14,0,18,0.905,4
481,25,223.108,19798,6.815720479,6.821000000,5.279521,1,223.108248,10.000000,14,0,18,0.002,2
482,25,221.446,19798,6.832110790,6.834500000,2.389210,1,221.445752,10.000000,14,0,18,0.520,2
483,25,228.264,19798,6.846276849,6.848500000,2.223151,1,228.263661,10.000000,14,0,18,0.000,3
484,25,216.255,19798,6.860776413,6.863000000,2.223587,1,216.254792,10.000000,14,0,18,0.002,1
485,25,219.665,19798,6.876598884,6.879000000,2.401116,1,219.664726,10.000000,14,0,18,0.000,1
486,25,233.270,19798,6.891225093,6.893500000,2.274907,1,233.269967,10.000000,14,0,18,0.506,2
487,25,223.172,19798,6.906442421,6.911500000,5.057579,1,223.172204,10.000000,14,0,18,0.521,5
488,25,227.337,19798,6.919798702,6.922500000,2.701298,1,227.337482,10.000000,14,0,18,0.048,3
489,25,229.652,19798,6.934923656,6.937000000,2.076344,1,229.651530,10.000000,14,0,18,0.088,3
490,25,241.102,19798,6.948213164,6.951000000,2.786836,1,241.101693,10.000000,14,0,18,0.000,2
491,25,249.986,19798,6.960925742,6.963000000,2.074258,1,249.986383,10.000000,14,0,18,0.000,2
492,25,247.578,19798,6.976879142,6.979500000,2.620858,1,247.577993,10.000000,14,0,18,0.520,5
493,25,246.353,19798,6.990941898,6.993000000,2.058102,1,246.353069,10.000000,14,0,18,0.520,3
494,25,239.106,19798,7.005942711,7.008000000,2.057289,1,239.105729,10.000000,14,0,18,0.002,4
495,25,245.238,19798,7.019944217,7.025000000,5.055783,1,245.238357,10.000000,14,0,18,1.001,3
496,25,241.326,19798,7.034851164,7.037000000,2.148836,1,241.326081,10.000000,14,0,18,0.520,2
497,25,245.058,19798,7.048189704,7.050500000,2.310296,1,245.058378,10.000000,14,0,18,0.002,2
498,25,234.974,19798,7.060913821,7.063000000,2.086179,1,234.973699,10.000000,14,0,18,0.599,2
499,25,242.066,19798,7.075749021,7.078000000,2.250979,1,242.066190,10.000000,14,0,18,0.172,2
500,25,230.287,19798,7.089537447,7.092000000,2.462553,1,230.286584,10.000000,14,0,18,0.002,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
