frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,25,200.822,39596,2.300650910,2.310500000,9.849090,0,1016.684637,5.000000,12,0,18,1.000,5
269,25,207.854,39596,2.316088440,2.361000000,44.911560,0,1016.684637,5.000000,12,0,18,0.274,4
270,25,210.954,39596,2.324665018,2.361000000,36.334982,0,1016.684637,5.000000,12,0,18,0.274,4
271,25,217.566,39596,2.332239472,2.361000000,28.760528,0,1016.684637,5.000000,12,0,18,0.274,4
272,25,216.629,39596,2.340222952,2.361000000,20.777048,0,1016.684637,5.000000,12,0,18,0.274,4
273,25,218.941,39596,2.349072631,2.361000000,11.927369,0,1016.684637,5.000000,12,0,18,0.274,4
274,25,219.241,39596,2.357711121,2.361000000,3.288879,1,219.241234,5.000000,12,0,18,0.274,4
275,25,220.569,39596,2.366243205,2.371500000,5.256795,0,1016.684637,5.000000,12,0,18,0.784,4
276,25,213.389,39596,2.374670882,2.379500000,4.829118,1,213.389203,5.000000,12,0,18,0.740,4
277,25,211.812,39596,2.384747396,2.393500000,8.752604,0,1016.684637,5.000000,12,0,18,0.781,3
278,25,205.119,39596,2.392597830,2.396000000,3.402170,1,205.119153,5.000000,12,0,18,0.546,4
279,25,205.889,39596,2.402491166,2.411000000,8.508834,0,1016.684637,5.000000,12,0,18,0.618,3
280,25,197.616,39596,2.411555495,2.417000000,5.444505,0,1016.684637,5.000000,12,0,18,0.003,3
281,25,197.501,39596,2.418677295,2.422500000,3.822705,1,197.501416,5.000000,12,0,18,0.001,3
282,25,193.534,39596,2.426206391,2.432000000,5.793609,0,1016.684637,5.000000,12,0,18,0.596,3
283,25,192.996,39596,2.435142694,2.438500000,3.357306,1,192.996454,5.000000,12,0,18,0.000,3
284,25,182.561,39596,2.442359962,2.447500000,5.140038,0,1016.684637,5.000000,12,0,18,0.000,2
285,25,182.946,39596,2.450211826,2.453000000,2.788174,1,182.945739,5.000000,12,0,18,0.780,3
286,25,178.512,39596,2.458651342,2.464500000,5.848658,0,1016.684637,5.000000,12,0,18,0.146,4
287,25,179.953,39596,2.466176672,2.472500000,6.323328,0,1016.684637,5.000000,12,0,18,0.044,3
288,25,174.092,39596,2.474809785,2.483500000,8.690215,0,1016.684637,5.000000,12,0,18,1.000,4
289,25,172.589,39596,2.484874387,2.493000000,8.125613,0,1016.684637,5.000000,12,0,18,0.003,3
290,25,169.966,39596,2.492707737,2.501500000,8.792263,0,1016.684637,5.000000,12,0,18,0.002,3
292,25,164.923,39596,2.510969192,2.569500000,58.530808,0,1016.684637,5.000000,12,0,18,0.000,2
293,25,166.530,39596,2.519106600,2.569500000,50.393400,0,1016.684637,5.000000,12,0,18,0.000,2
294,25,163.357,39596,2.529725107,2.569500000,39.774893,0,1016.684637,5.000000,12,0,18,0.000,2
295,25,163.160,39596,2.540297024,2.569500000,29.202976,0,1016.684637,5.000000,12,0,18,0.000,2
296,25,161.014,39596,2.550983370,2.569500000,18.516630,0,1016.684637,5.000000,12,0,18,0.000,2
297,25,166.740,39596,2.558349274,2.569500000,11.150726,0,1016.684637,5.000000,12,0,18,0.000,2
298,25,163.543,39596,2.566821353,2.572000000,5.178647,0,1016.684637,5.000000,12,0,18,0.002,2
299,25,164.962,39596,2.574442231,2.580000000,5.557769,0,1016.684637,5.000000,12,0,18,0.315,2
300,25,160.847,39596,2.584605383,2.591000000,6.394617,0,1016.684637,5.000000,12,0,18,0.897,3
301,25,164.380,39596,2.592555040,2.598500000,5.944960,0,1016.684637,5.000000,12,0,18,0.611,3
302,25,167.565,39596,2.601934307,2.607500000,5.565693,0,1016.684637,5.000000,12,0,18,0.611,3
304,25,162.606,39596,2.619408737,2.665500000,46.091263,0,1016.684637,5.000000,12,0,18,0.000,3
305,25,163.404,39596,2.627903450,2.665500000,37.596550,0,1016.684637,5.000000,12,0,18,0.000,3
306,25,166.626,39596,2.636248521,2.665500000,29.251479,0,1016.684637,5.000000,12,0,18,0.000,3
307,25,162.610,39596,2.645897040,2.665500000,19.602960,0,1016.684637,5.000000,12,0,18,0.000,3
308,25,162.250,39596,2.654931883,2.665500000,10.568117,0,1016.684637,5.000000,12,0,18,0.000,3
309,25,164.628,39596,2.662043895,2.665500000,3.456105,1,164.627640,5.000000,12,0,18,0.000,3
310,25,165.234,39596,2.669746093,2.676000000,6.253907,0,1016.684637,5.000000,12,0,18,0.755,3
311,25,171.302,39596,2.679471670,2.685000000,5.528330,0,1016.684637,5.000000,12,0,18,0.234,3
312,25,170.165,39596,2.689359118,2.696000000,6.640882,0,1016.684637,5.000000,12,0,18,0.194,2
313,25,170.321,39596,2.697524917,2.703500000,5.975083,0,1016.684637,5.000000,12,0,18,0.636,3
314,25,170.517,39596,2.706754727,2.713000000,6.245273,0,1016.684637,5.000000,13,0,18,0.943,3
315,25,172.763,39596,2.714149118,2.720500000,6.350882,0,1016.684637,5.000000,13,0,18,0.963,5
316,25,163.695,39596,2.723088461,2.726000000,2.911539,1,163.695465,5.000000,13,0,18,0.001,4
317,25,161.266,39596,2.731170205,2.736500000,5.329795,0,1016.684637,5.000000,13,0,18,0.212,4
318,25,153.129,39596,2.738869718,2.741500000,2.630282,1,153.129095,5.000000,13,0,18,1.000,3
319,25,152.978,39596,2.747002112,2.750000000,2.997888,1,152.978336,5.000000,13,0,18,0.000,2
320,25,146.455,39596,2.755767419,2.758500000,2.732581,1,146.455068,5.000000,13,0,18,0.000,3
321,25,150.689,39596,2.763696978,2.766500000,2.803022,1,150.688762,5.000000,13,0,18,0.326,3
322,25,153.572,39596,2.771075960,2.774500000,3.424040,1,153.571690,5.000000,13,0,18,0.326,3
323,25,157.505,39596,2.779624078,2.783000000,3.375922,1,157.504694,5.000000,13,0,18,0.926,3
324,25,155.266,39596,2.788872789,2.792000000,3.127211,1,155.266064,5.000000,13,0,18,0.926,4
325,25,156.689,39596,2.797643250,2.800500000,2.856750,1,156.689488,5.000000,13,0,18,0.285,3
326,25,160.781,39596,2.804923197,2.810500000,5.576803,0,1016.684637,5.000000,14,0,18,0.028,3
327,25,162.018,39596,2.814341946,2.817000000,2.658054,1,162.018367,5.000000,13,0,18,0.000,3
328,25,159.677,39596,2.823941450,2.827000000,3.058550,1,159.677396,5.000000,13,0,18,0.003,3
329,25,164.624,39596,2.832622488,2.844500000,11.877512,0,1016.684637,5.000000,13,0,18,0.791,3
330,25,162.831,39596,2.839983935,2.844500000,4.516065,1,162.831255,5.000000,13,0,18,0.791,3
331,25,165.585,39596,2.848377081,2.851000000,2.622919,1,165.585254,5.000000,13,0,18,0.864,2
332,25,164.466,39596,2.858460107,2.861500000,3.039893,1,164.466265,5.000000,13,0,18,0.907,2
333,25,164.994,39596,2.868380665,2.871000000,2.619335,1,164.993895,5.000000,13,0,18,0.000,2
334,25,162.340,39596,2.876587115,2.879500000,2.912885,1,162.340131,5.000000,13,0,18,0.000,2
335,25,163.111,39596,2.885774189,2.888500000,2.725811,1,163.110546,5.000000,13,0,18,0.000,1
336,25,162.271,39596,2.895085527,2.900500000,5.414473,0,1016.684637,5.000000,13,0,18,0.285,4
337,25,162.356,39596,2.902560871,2.908500000,5.939129,0,1016.684637,5.000000,13,0,18,0.003,4
338,25,161.693,39596,2.911969480,2.917000000,5.030520,0,1016.684637,5.000000,13,0,18,0.685,3
339,25,165.398,39596,2.919196665,2.922000000,2.803335,1,165.398473,5.000000,13,0,18,0.813,4
340,25,171.290,39596,2.927673446,2.930500000,2.826554,1,171.290112,5.000000,13,0,18,0.461,5
341,25,179.810,39596,2.935568138,2.945000000,9.431862,0,1016.684637,5.000000,13,0,18,0.285,2
342,25,180.540,39596,2.943768505,2.946500000,2.731495,1,180.540419,5.000000,13,0,18,0.997,4
343,25,182.602,39596,2.951190853,2.954000000,2.809147,1,182.602264,5.000000,13,0,18,0.285,2
344,25,180.824,39596,2.960714945,2.964000000,3.285055,1,180.824066,5.000000,13,0,18,0.581,3
345,25,183.216,39596,2.967920647,2.971000000,3.079353,1,183.215599,5.000000,13,0,18,0.000,3
346,25,179.024,39596,2.976367519,2.981500000,5.132481,0,1016.684637,5.000000,13,0,18,0.011,3
347,25,178.039,39596,2.983830596,2.989000000,5.169404,0,1016.684637,5.000000,13,0,18,0.000,2
348,25,176.859,39596,2.993647794,2.999000000,5.352206,0,1016.684637,5.000000,13,0,18,0.000,3
349,25,179.998,39596,3.001161650,3.008000000,6.838350,0,1016.684637,5.000000,14,0,18,0.073,4
350,25,186.838,39596,3.010140748,3.016000000,5.859252,0,1016.684637,5.000000,13,0,18,1.002,3
351,25,191.140,39596,3.019190380,3.022000000,2.809620,1,191.139760,5.000000,13,0,18,0.000,2
352,25,189.472,39596,3.030787656,3.033500000,2.712344,1,189.472298,5.000000,13,0,18,0.810,3
353,25,191.798,39596,3.039293987,3.042000000,2.706013,1,191.797535,5.000000,13,0,18,0.000,2
354,25,188.446,39596,3.048094523,3.051500000,3.405477,1,188.446204,5.000000,13,0,18,1.002,4
355,25,194.609,39596,3.057073753,3.060500000,3.426247,1,194.608899,5.000000,13,0,18,1.000,3
356,25,193.209,39596,3.065599429,3.071000000,5.400571,0,1016.684637,5.000000,13,0,18,0.552,3
357,25,196.876,39596,3.074447973,3.083000000,8.552027,0,1016.684637,5.000000,13,0,18,0.692,4
358,25,194.405,39596,3.083220200,3.092000000,8.779800,0,1016.684637,5.000000,13,0,18,1.003,4
359,25,196.791,39596,3.093090914,3.102000000,8.909086,0,1016.684637,5.000000,13,0,18,0.905,2
360,25,193.111,39596,3.100836356,3.110500000,9.663644,0,1016.684637,5.000000,13,0,18,0.780,4
362,25,188.087,39596,3.116325539,3.168000000,51.674461,0,1016.684637,5.000000,13,0,18,0.000,2
363,25,194.660,39596,3.124213300,3.168000000,43.786700,0,1016.684637,5.000000,13,0,18,0.000,2
364,25,192.403,39596,3.132326782,3.168000000,35.673218,0,1016.684637,5.000000,13,0,18,0.000,2
365,25,193.915,39596,3.140022289,3.168000000,27.977711,0,1016.684637,5.000000,13,0,18,0.000,2
366,25,189.229,39596,3.148803836,3.168000000,19.196164,0,1016.684637,5.000000,13,0,18,0.000,2
367,25,197.526,39596,3.157765226,3.168000000,10.234774,0,1016.684637,5.000000,13,0,18,0.000,2
368,25,191.514,39596,3.165060245,3.168000000,2.939755,1,191.513578,5.000000,13,0,18,0.000,2
369,25,197.689,39596,3.174669040,3.180500000,5.830960,0,1016.684637,5.000000,13,0,18,0.784,4
370,25,197.346,39596,3.184519559,3.190500000,5.980441,0,1016.684637,5.000000,13,0,18,0.359,4
371,25,199.290,39596,3.192718781,3.195500000,2.781219,1,199.290000,5.000000,13,0,18,0.000,3
372,25,197.445,39596,3.203604760,3.214500000,10.895240,0,1016.684637,5.000000,13,0,18,1.000,5
373,25,197.078,39596,3.213642774,3.219000000,5.357226,0,1016.684637,5.000000,13,0,18,0.000,4
374,25,199.677,39596,3.224626743,3.227500000,2.873257,1,199.677165,5.000000,13,0,18,0.549,4
375,25,199.775,39596,3.234893916,3.237500000,2.606084,1,199.774916,5.000000,13,0,18,0.001,4
376,25,197.408,39596,3.243087561,3.249000000,5.912439,0,1016.684637,5.000000,13,0,18,0.036,5
377,25,202.248,39596,3.253615157,3.256500000,2.884843,1,202.247877,5.000000,13,0,18,0.487,4
378,25,198.177,39596,3.260937625,3.269000000,8.062375,0,1016.684637,5.000000,13,0,18,0.549,5
379,25,200.056,39596,3.268422640,3.271000000,2.577360,1,200.056492,5.000000,13,0,18,0.549,5
380,25,197.553,39596,3.276486967,3.279500000,3.013033,1,197.552976,5.000000,13,0,18,0.000,4
381,25,202.710,39596,3.285038239,3.288000000,2.961761,1,202.710286,5.000000,13,0,18,0.784,5
382,25,198.465,39596,3.294753649,3.297500000,2.746351,1,198.464777,5.000000,13,0,18,0.000,5
383,25,203.966,39596,3.303039671,3.309000000,5.960329,0,1016.684637,5.000000,13,0,18,0.736,5
384,25,200.226,39596,3.310951884,3.314500000,3.548116,1,200.226235,5.000000,13,0,18,0.989,5
385,25,198.388,39596,3.320620074,3.323500000,2.879926,1,198.388238,5.000000,13,0,18,0.120,4
386,25,197.463,39596,3.330568120,3.333500000,2.931880,1,197.462855,5.000000,13,0,18,0.002,4
387,25,202.889,39596,3.339510195,3.342500000,2.989805,1,202.889038,5.000000,13,0,18,0.988,4
388,25,198.893,39596,3.346762989,3.349500000,2.737011,1,198.892648,5.000000,13,0,18,0.549,4
389,25,197.997,39596,3.356501606,3.360000000,3.498394,1,197.996502,5.000000,13,0,18,0.988,4
390,25,198.397,39596,3.365897654,3.371500000,5.602346,0,1016.684637,5.000000,13,0,18,0.834,4
391,25,204.265,39596,3.373040422,3.376000000,2.959578,1,204.265496,5.000000,13,0,18,0.989,5
392,25,196.900,39596,3.381387129,3.386500000,5.112871,0,1016.684637,5.000000,13,0,18,0.000,4
393,25,196.438,39596,3.389072761,3.392500000,3.427239,1,196.437983,5.000000,13,0,18,1.003,5
394,25,196.884,39596,3.397077505,3.402500000,5.422495,0,1016.684637,5.000000,13,0,18,0.000,5
396,25,193.491,39596,3.414225830,3.473500000,59.274170,0,1016.684637,5.000000,14,0,18,0.930,4
397,25,192.431,39596,3.422877363,3.473500000,50.622637,0,1016.684637,5.000000,14,0,18,0.930,4
398,25,192.865,39596,3.431200404,3.473500000,42.299596,0,1016.684637,5.000000,14,0,18,0.930,4
399,25,203.349,39596,3.439783513,3.473500000,33.716487,0,1016.684637,5.000000,14,0,18,0.930,4
400,25,204.162,39596,3.447569966,3.473500000,25.930034,0,1016.684637,5.000000,14,0,18,0.930,4
401,25,196.513,39596,3.455590580,3.473500000,17.909420,0,1016.684637,5.000000,14,0,18,0.930,4
402,25,193.573,39596,3.462835615,3.473500000,10.664385,0,1016.684637,5.000000,14,0,18,0.930,4
403,25,199.689,39596,3.471146573,3.474000000,2.853427,1,199.688710,5.000000,14,0,18,0.930,4
404,25,197.019,39596,3.478909718,3.481500000,2.590282,1,197.019303,5.000000,14,0,18,0.297,4
405,25,198.810,39596,3.486283853,3.489000000,2.716147,1,198.809630,5.000000,14,0,18,0.044,4
406,25,191.519,39596,3.494245392,3.497000000,2.754608,1,191.519383,5.000000,14,0,18,0.000,3
407,25,189.975,39596,3.502015647,3.508000000,5.984353,0,1016.684637,5.000000,14,0,18,0.637,4
408,25,189.061,39596,3.509920041,3.516000000,6.079959,0,1016.684637,5.000000,14,0,18,0.494,5
409,25,189.282,39596,3.517722689,3.520500000,2.777311,1,189.282463,5.000000,14,0,18,0.001,3
410,25,185.279,39596,3.525619742,3.531000000,5.380258,0,1016.684637,5.000000,14,0,18,0.048,4
411,25,191.906,39596,3.534368870,3.537000000,2.631130,1,191.905522,5.000000,14,0,18,0.000,3
412,25,189.159,39596,3.542769736,3.545500000,2.730264,1,189.158985,5.000000,14,0,18,0.014,3
413,25,194.557,39596,3.551668202,3.554500000,2.831798,1,194.557091,5.000000,14,0,18,0.733,4
414,25,192.271,39596,3.559461290,3.562000000,2.538710,1,192.270710,5.000000,14,0,18,0.718,3
415,25,200.415,39596,3.566741250,3.569500000,2.758750,1,200.414833,5.000000,14,0,18,0.993,5
416,25,193.388,39596,3.575426314,3.578000000,2.573686,1,193.387744,5.000000,14,0,18,0.993,4
417,25,193.375,39596,3.582812110,3.585500000,2.687890,1,193.374825,5.000000,14,0,18,0.472,4
418,25,191.867,39596,3.594852144,3.597500000,2.647856,1,191.867088,5.000000,14,0,18,0.994,5
419,25,200.211,39596,3.604033563,3.610000000,5.966437,0,1016.684637,5.000000,14,0,18,0.039,4
420,25,192.110,39596,3.611567705,3.614500000,2.932295,1,192.109803,5.000000,14,0,18,0.001,4
421,25,197.876,39596,3.619446569,3.624500000,5.053431,0,1016.684637,5.000000,14,0,18,0.351,4
422,25,197.558,39596,3.628819278,3.631500000,2.680722,1,197.558184,5.000000,14,0,18,0.988,4
423,25,205.521,39596,3.637539576,3.640500000,2.960424,1,205.521479,5.000000,14,0,18,0.933,3
424,25,197.075,39596,3.646457390,3.649000000,2.542610,1,197.074814,5.000000,14,0,18,0.886,5
425,25,204.687,39596,3.657774735,3.660500000,2.725265,1,204.686883,5.000000,14,0,18,0.795,4
426,25,206.359,39596,3.665829175,3.668500000,2.670825,1,206.359410,5.000000,14,0,18,0.000,4
427,25,210.038,39596,3.673705408,3.676500000,2.794592,1,210.037622,5.000000,14,0,18,0.883,5
428,25,204.178,39596,3.683113427,3.686000000,2.886573,1,204.178052,5.000000,14,0,18,0.000,4
429,25,206.945,39596,3.691112571,3.694000000,2.887429,1,206.944599,5.000000,14,0,18,0.307,4
430,25,210.141,39596,3.700053892,3.705500000,5.446108,0,1016.684637,5.000000,14,0,18,0.996,3
431,25,224.289,39596,3.710078285,3.713000000,2.921715,1,224.288871,5.000000,14,0,18,0.684,4
432,25,222.959,39596,3.718709349,3.721500000,2.790651,1,222.958849,5.000000,14,0,18,0.000,4
433,25,224.994,39596,3.726662156,3.729500000,2.837844,1,224.993816,5.000000,14,0,18,0.000,4
434,25,215.966,39596,3.734871228,3.737500000,2.628772,1,215.965772,5.000000,14,0,18,0.934,5
435,25,220.365,39596,3.745822435,3.748500000,2.677565,1,220.365333,5.000000,14,0,18,0.721,5
436,25,213.779,39596,3.753428375,3.756000000,2.571625,1,213.779120,5.000000,14,0,18,0.110,5
437,25,215.931,39596,3.761947258,3.765000000,3.052742,1,215.931259,5.000000,14,0,18,1.000,5
438,25,212.412,39596,3.770214747,3.773000000,2.785253,1,212.412213,5.000000,14,0,18,0.776,4
439,25,220.441,39596,3.778093108,3.781500000,3.406892,1,220.441467,5.000000,14,0,18,0.997,5
440,25,217.184,39596,3.786736137,3.790000000,3.263863,1,217.184109,5.000000,14,0,18,0.117,4
441,25,224.306,39596,3.795645013,3.798500000,2.854987,1,224.305558,5.000000,14,0,18,0.000,5
442,25,224.342,39596,3.804286931,3.812500000,8.213069,0,1016.684637,5.000000,14,0,18,0.002,5
443,25,228.850,39596,3.812372373,3.815500000,3.127627,1,228.850110,5.000000,14,0,18,0.923,5
444,25,219.401,39596,3.819806333,3.822500000,2.693667,1,219.400720,5.000000,14,0,18,0.000,2
445,25,222.257,39596,3.830070054,3.833000000,2.929946,1,222.256665,5.000000,14,0,18,0.000,3
446,25,227.489,39596,3.841413751,3.844000000,2.586249,1,227.489119,5.000000,14,0,18,0.000,2
447,25,235.163,39596,3.851571965,3.854500000,2.928035,1,235.162765,5.000000,14,0,18,0.000,2
448,25,236.394,39596,3.858836908,3.861500000,2.663092,1,236.393613,5.000000,14,0,18,0.241,3
449,25,237.191,39596,3.869020026,3.872000000,2.979974,1,237.190866,5.000000,14,0,18,0.000,2
450,25,232.352,39596,3.877762537,3.880500000,2.737463,1,232.351711,5.000000,14,0,18,0.000,2
451,25,243.771,39596,3.885726522,3.888500000,2.773478,1,243.770861,5.000000,14,0,18,0.001,2
452,25,243.326,39596,3.894995081,3.898000000,3.004919,1,243.325527,5.000000,14,0,18,0.000,2
453,25,243.500,39596,3.904189988,3.912500000,8.310012,0,1016.684637,5.000000,14,0,18,0.004,3
454,25,243.360,39596,3.913453254,3.916000000,2.546746,1,243.360142,5.000000,14,0,18,0.000,3
455,25,246.182,39596,3.921482216,3.924000000,2.517784,1,246.182362,5.000000,14,0,18,0.799,3
456,25,237.030,39596,3.929904594,3.936000000,6.095406,0,1016.684637,5.000000,14,0,18,0.000,4
457,25,239.553,39596,3.939018162,3.942000000,2.981838,1,239.553184,5.000000,14,0,18,0.985,4
458,25,237.717,39596,3.946376137,3.949000000,2.623863,1,237.716604,5.000000,14,0,18,0.000,4
459,25,237.719,39596,3.954244560,3.957000000,2.755440,1,237.718506,5.000000,14,0,18,0.000,3
460,25,237.012,39596,3.961432152,3.964000000,2.567848,1,237.011825,5.000000,14,0,18,0.000,3
461,25,230.809,39596,3.970557636,3.973500000,2.942364,1,230.808537,5.000000,14,0,18,0.000,3
462,25,233.406,39596,3.979400408,3.982500000,3.099592,1,233.405974,5.000000,14,0,18,0.000,3
463,25,235.668,39596,3.987680451,3.990500000,2.819549,1,235.667958,5.000000,14,0,18,0.985,4
464,25,228.290,39596,3.995192220,3.998500000,3.307780,1,228.289962,5.000000,14,0,18,0.993,5
465,25,230.792,39596,4.002946567,4.011000000,8.053433,0,1016.684637,5.000000,14,0,18,1.000,5
466,25,227.613,39596,4.010530036,4.013500000,2.969964,1,227.612722,5.000000,14,0,18,0.986,4
467,25,227.262,39596,4.020764132,4.023500000,2.735868,1,227.261874,5.000000,14,0,18,0.744,3
468,25,222.251,39596,4.030115765,4.033500000,3.384235,1,222.250840,5.000000,14,0,18,0.000,4
469,25,220.324,39596,4.041070139,4.044000000,2.929861,1,220.323969,5.000000,14,0,18,0.993,4
470,25,229.271,39596,4.050053300,4.053000000,2.946700,1,229.270580,5.000000,14,0,18,0.993,4
471,25,226.291,39596,4.057749110,4.060500000,2.750890,1,226.291439,5.000000,14,0,18,0.000,3
472,25,224.469,39596,4.067419020,4.071000000,3.580980,1,224.469184,5.000000,14,0,18,0.857,4
473,25,227.968,39596,4.075271070,4.079500000,4.228930,1,227.967883,5.000000,14,0,18,0.388,4
474,25,216.305,39596,4.083958639,4.087000000,3.041361,1,216.304789,5.000000,14,0,18,0.817,5
475,25,220.254,39596,4.092810426,4.095500000,2.689574,1,220.254215,5.000000,14,0,18,0.001,4
476,25,215.602,39596,4.100677943,4.106000000,5.322057,0,1016.684637,5.000000,14,0,18,0.241,4
477,25,221.884,39596,4.109460026,4.115000000,5.539974,0,1016.684637,5.000000,14,0,18,0.461,4
478,25,215.158,39596,4.120374573,4.123000000,2.625427,1,215.157773,5.000000,14,0,18,0.002,4
479,25,220.149,39596,4.127837499,4.131000000,3.162501,1,220.148804,5.000000,14,0,18,0.968,4
480,25,216.498,39596,4.135214642,4.138000000,2.785358,1,216.497994,5.000000,14,0,18,0.000,4
481,25,223.108,39596,4.142466082,4.145500000,3.033918,1,223.108248,5.000000,14,0,18,0.593,4
482,25,221.446,39596,4.151194256,4.154500000,3.305744,1,221.445752,5.000000,14,0,18,0.802,4
483,25,228.264,39596,4.161061977,4.164000000,2.938023,1,228.263661,5.000000,14,0,18,0.002,3
484,25,216.255,39596,4.168470007,4.172000000,3.529993,1,216.254792,5.000000,14,0,18,0.824,4
485,25,219.665,39596,4.176864422,4.181000000,4.135578,1,219.664726,5.000000,14,0,18,0.886,4
486,25,233.270,39596,4.186237695,4.190000000,3.762305,1,233.269967,5.000000,14,0,18,0.690,4
487,25,223.172,39596,4.193683200,4.196500000,2.816800,1,223.172204,5.000000,14,0,18,0.363,4
488,25,227.337,39596,4.202167015,4.208500000,6.332985,0,1016.684637,5.000000,14,0,18,0.000,4
489,25,229.652,39596,4.209887324,4.212500000,2.612676,1,229.651530,5.000000,14,0,18,0.000,3
490,25,241.102,39596,4.219536502,4.225000000,5.463498,0,1016.684637,5.000000,14,0,18,0.293,4
491,25,249.986,39596,4.227766526,4.230500000,2.733474,1,249.986383,5.000000,14,0,18,0.901,5
492,25,247.578,39596,4.238064607,4.242000000,3.935393,1,247.577993,5.000000,14,0,18,0.890,4
493,25,246.353,39596,4.246971960,4.249500000,2.528040,1,246.353069,5.000000,14,0,18,0.003,3
494,25,239.106,39596,4.256369738,4.259000000,2.630262,1,239.105729,5.000000,14,0,18,0.923,3
495,25,245.238,39596,4.263957971,4.267000000,3.042029,1,245.238357,5.000000,14,0,18,0.000,4
496,25,241.326,39596,4.271563309,4.274500000,2.936691,1,241.326081,5.000000,14,0,18,0.285,5
497,25,245.058,39596,4.278776763,4.284000000,5.223237,0,1016.684637,5.000000,14,0,18,0.001,5
498,25,234.974,39596,4.286089205,4.291500000,5.410795,0,1016.684637,5.000000,14,0,18,0.000,4
499,25,242.066,39596,4.295664069,4.301000000,5.335931,0,1016.684637,5.000000,14,0,18,0.923,3
500,25,230.287,39596,4.303711319,4.312000000,8.288681,0,1016.684637,5.000000,14,0,18,1.000,5
45,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
