frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,3.819138938,3.822000000,2.861062,1,196.153550,10.000000,14,0,18,0.048,3
267,25,200.822,19798,3.833709835,3.836000000,2.290165,1,200.821624,10.000000,14,0,18,0.943,4
268,25,197.896,19798,3.846498494,3.849000000,2.501506,1,197.895855,10.000000,14,0,18,0.000,1
269,25,207.854,19798,3.860834677,3.863000000,2.165323,1,207.854427,10.000000,14,0,18,0.000,1
270,25,210.954,19798,3.874581225,3.877000000,2.418775,1,210.954141,10.000000,14,0,18,0.000,2
271,25,217.566,19798,3.888519330,3.891000000,2.480670,1,217.566096,10.000000,14,0,18,0.000,1
272,25,216.629,19798,3.905366735,3.910500000,5.133265,1,216.629325,10.000000,14,0,18,0.002,5
273,25,218.941,19798,3.921967437,3.924000000,2.032563,1,218.940872,10.000000,14,0,18,0.000,1
274,25,219.241,19798,3.938028351,3.941000000,2.971649,1,219.241234,10.000000,14,0,18,0.002,3
275,25,220.569,19798,3.954217345,3.956500000,2.282655,1,220.569101,10.000000,14,0,18,0.520,3
276,25,213.389,19798,3.968774138,3.971000000,2.225862,1,213.389203,10.000000,14,0,18,0.520,4
277,25,211.812,19798,3.981704448,3.984500000,2.795552,1,211.812076,10.000000,14,0,18,0.000,4
278,25,205.119,19798,3.995429594,3.997500000,2.070406,1,205.119153,10.000000,14,0,18,0.505,3
279,25,205.889,19798,4.011976748,4.014500000,2.523252,1,205.889200,10.000000,14,0,18,0.001,5
280,25,197.616,19798,4.026862241,4.029000000,2.137759,1,197.615754,10.000000,14,0,18,0.000,3
281,25,197.501,19798,4.040241971,4.042500000,2.258029,1,197.501416,10.000000,14,0,18,0.000,3
282,25,193.534,19798,4.054876314,4.057000000,2.123686,1,193.534401,10.000000,14,0,18,0.520,4
283,25,192.996,19798,4.068231876,4.070500000,2.268124,1,192.996454,10.000000,14,0,18,0.002,3
284,25,182.561,19798,4.081231328,4.084000000,2.768672,1,182.561096,10.000000,14,0,18,0.520,3
285,25,182.946,19798,4.094021044,4.096500000,2.478956,1,182.945739,10.000000,14,0,18,0.000,2
286,25,178.512,19798,4.109236020,4.112000000,2.763980,1,178.511860,10.000000,14,0,18,0.000,3
287,25,179.953,19798,4.122810749,4.125500000,2.689251,1,179.952766,10.000000,14,0,18,0.557,3
288,25,174.092,19798,4.137892229,4.140500000,2.607771,1,174.092337,10.000000,14,0,18,0.002,3
289,25,172.589,19798,4.150669614,4.153000000,2.330386,1,172.589372,10.000000,14,0,18,0.002,3
290,25,169.966,19798,4.164956089,4.167500000,2.543911,1,169.966000,10.000000,14,0,18,0.000,2
291,25,172.742,19798,4.179136864,4.182000000,2.863136,1,172.742067,10.000000,14,0,18,0.520,3
292,25,164.923,19798,4.193434675,4.195500000,2.065325,1,164.922686,10.000000,14,0,18,0.520,3
293,25,166.530,19798,4.206716071,4.209000000,2.283929,1,166.529592,10.000000,14,0,18,0.659,3
294,25,163.357,19798,4.221995737,4.224500000,2.504263,1,163.356776,10.000000,14,0,18,0.285,2
295,25,163.160,19798,4.236121526,4.238500000,2.378474,1,163.159943,10.000000,14,0,18,0.000,3
296,25,161.014,19798,4.249415202,4.251500000,2.084798,1,161.014341,10.000000,14,0,18,0.002,3
297,25,166.740,19798,4.262790129,4.265000000,2.209871,1,166.739600,10.000000,14,0,18,0.505,2
298,25,163.543,19798,4.276175022,4.278500000,2.324978,1,163.542502,10.000000,14,0,18,0.002,3
299,25,164.962,19798,4.289020599,4.291500000,2.479401,1,164.962464,10.000000,14,0,18,0.002,2
300,25,160.847,19798,4.303145645,4.308500000,5.354355,1,160.846684,10.000000,14,0,18,0.002,4
301,25,164.380,19798,4.318357239,4.320500000,2.142761,1,164.380044,10.000000,14,0,18,0.000,2
302,25,167.565,19798,4.333206901,4.335500000,2.293099,1,167.564555,10.000000,14,0,18,0.003,3
303,25,167.738,19798,4.347889401,4.350000000,2.110599,1,167.737826,10.000000,14,0,18,0.941,4
304,25,162.606,19798,4.361397880,4.363500000,2.102120,1,162.605790,10.000000,14,0,18,0.927,3
305,25,163.404,19798,4.376425424,4.378500000,2.074576,1,163.404100,10.000000,14,0,18,0.521,3
306,25,166.626,19798,4.389172291,4.391500000,2.327709,1,166.625590,10.000000,14,0,18,0.117,3
307,25,162.610,19798,4.401977836,4.404500000,2.522164,1,162.610128,10.000000,14,0,18,0.001,3
308,25,162.250,19798,4.415682688,4.418000000,2.317312,1,162.250012,10.000000,14,0,18,0.520,3
309,25,164.628,19798,4.429654639,4.432000000,2.345361,1,164.627640,10.000000,14,0,18,0.520,1
310,25,165.234,19798,4.443458638,4.445500000,2.041362,1,165.233668,10.000000,14,0,18,0.002,2
311,25,171.302,19798,4.458041503,4.460500000,2.458497,1,171.301626,10.000000,14,0,18,0.725,2
312,25,170.165,19798,4.470795715,4.473000000,2.204285,1,170.164930,10.000000,14,0,18,0.000,1
313,25,170.321,19798,4.483985879,4.487000000,3.014121,1,170.321086,10.000000,14,0,18,0.000,1
314,25,170.517,19798,4.497122292,4.499500000,2.377708,1,170.517279,10.000000,14,0,18,0.000,2
315,25,172.763,19798,4.513133349,4.515500000,2.366651,1,172.762503,10.000000,14,0,18,0.002,1
316,25,163.695,19798,4.526948612,4.529000000,2.051388,1,163.695465,10.000000,14,0,18,0.002,1
317,25,161.266,19798,4.542108046,4.544500000,2.391954,1,161.266224,10.000000,14,0,18,0.000,2
318,25,153.129,19798,4.555832471,4.558000000,2.167529,1,153.129095,10.000000,14,0,18,0.002,3
319,25,152.978,19798,4.570904682,4.573000000,2.095318,1,152.978336,10.000000,14,0,18,0.520,2
320,25,146.455,19798,4.584507394,4.587000000,2.492606,1,146.455068,10.000000,14,0,18,0.000,2
321,25,150.689,19798,4.599487935,4.602000000,2.512065,1,150.688762,10.000000,14,0,18,0.002,3
322,25,153.572,19798,4.612636647,4.615500000,2.863353,1,153.571690,10.000000,14,0,18,0.000,4
323,25,157.505,19798,4.630581377,4.633000000,2.418623,1,157.504694,10.000000,14,0,18,0.522,3
324,25,155.266,19798,4.644664542,4.647500000,2.835458,1,155.266064,10.000000,14,0,18,0.597,3
325,25,156.689,19798,4.659788354,4.662000000,2.211646,1,156.689488,10.000000,14,0,18,0.520,1
326,25,160.781,19798,4.674047419,4.676500000,2.452581,1,160.781353,10.000000,14,0,18,0.000,1
327,25,162.018,19798,4.688134613,4.690500000,2.365387,1,162.018367,10.000000,14,0,18,0.002,1
328,25,159.677,19798,4.703402735,4.705500000,2.097265,1,159.677396,10.000000,14,0,18,0.000,3
329,25,164.624,19798,4.720807979,4.723500000,2.692021,1,164.623590,10.000000,14,0,18,0.000,3
330,25,162.831,19798,4.734776626,4.737000000,2.223374,1,162.831255,10.000000,14,0,18,0.000,2
331,25,165.585,19798,4.748792016,4.751000000,2.207984,1,165.585254,10.000000,14,0,18,0.002,2
332,25,164.466,19798,4.763314878,4.765500000,2.185122,1,164.466265,10.000000,14,0,18,0.002,2
333,25,164.994,19798,4.776734071,4.779000000,2.265929,1,164.993895,10.000000,14,0,18,0.000,1
334,25,162.340,19798,4.789700879,4.792000000,2.299121,1,162.340131,10.000000,14,0,18,0.000,2
335,25,163.111,19798,4.807008661,4.809500000,2.491339,1,163.110546,10.000000,14,0,18,0.002,4
336,25,162.271,19798,4.820686571,4.823000000,2.313429,1,162.271419,10.000000,14,0,18,0.520,1
337,25,162.356,19798,4.837375444,4.839500000,2.124556,1,162.355661,10.000000,14,0,18,0.002,5
338,25,161.693,19798,4.850163512,4.853000000,2.836488,1,161.692711,10.000000,14,0,18,0.002,3
339,25,165.398,19798,4.865662661,4.868500000,2.837339,1,165.398473,10.000000,14,0,18,0.002,3
340,25,171.290,19798,4.878737121,4.881500000,2.762879,1,171.290112,10.000000,14,0,18,0.029,3
341,25,179.810,19798,4.895564194,4.898000000,2.435806,1,179.810432,10.000000,14,0,18,0.000,3
342,25,180.540,19798,4.909869188,4.912000000,2.130812,1,180.540419,10.000000,14,0,18,0.523,7
343,25,182.602,19798,4.922634271,4.928000000,5.365729,1,182.602264,10.000000,14,0,18,0.810,5
344,25,180.824,19798,4.935568013,4.938000000,2.431987,1,180.824066,10.000000,14,0,18,0.000,5
345,25,183.216,19798,4.948834658,4.951000000,2.165342,1,183.215599,10.000000,14,0,18,0.001,4
346,25,179.024,19798,4.965443183,4.967500000,2.056817,1,179.023904,10.000000,14,0,18,0.002,3
347,25,178.039,19798,4.978410140,4.980500000,2.089860,1,178.039492,10.000000,14,0,18,0.520,4
348,25,176.859,19798,4.992395162,4.995000000,2.604838,1,176.858842,10.000000,14,0,18,0.000,4
349,25,179.998,19798,5.005776428,5.011000000,5.223572,1,179.997568,10.000000,14,0,18,1.000,4
350,25,186.838,19798,5.019557029,5.022000000,2.442971,1,186.838121,10.000000,14,0,18,0.002,2
351,25,191.140,19798,5.033194045,5.035500000,2.305955,1,191.139760,10.000000,14,0,18,0.520,2
352,25,189.472,19798,5.048601938,5.051000000,2.398062,1,189.472298,10.000000,14,0,18,0.002,2
353,25,191.798,19798,5.062117725,5.065000000,2.882275,1,191.797535,10.000000,14,0,18,0.000,2
354,25,188.446,19798,5.076060770,5.079000000,2.939230,1,188.446204,10.000000,14,0,18,0.000,2
355,25,194.609,19798,5.089074203,5.091500000,2.425797,1,194.608899,10.000000,14,0,18,0.002,4
356,25,193.209,19798,5.103207243,5.108500000,5.292757,1,193.209362,10.000000,14,0,18,0.991,6
357,25,196.876,19798,5.116076493,5.118500000,2.423507,1,196.876274,10.000000,14,0,18,0.002,2
358,25,194.405,19798,5.130384188,5.132500000,2.115812,1,194.404745,10.000000,14,0,18,0.520,3
359,25,196.791,19798,5.146447375,5.148500000,2.052625,1,196.791249,10.000000,14,0,18,0.000,3
360,25,193.111,19798,5.161664291,5.164000000,2.335709,1,193.110895,10.000000,14,0,18,0.002,3
361,25,194.775,19798,5.174531273,5.177000000,2.468727,1,194.775458,10.000000,14,0,18,0.002,4
362,25,188.087,19798,5.188459192,5.191000000,2.540808,1,188.087144,10.000000,14,0,18,0.520,4
363,25,194.660,19798,5.203665647,5.209000000,5.334353,1,194.660409,10.000000,14,0,18,0.002,4
364,25,192.403,19798,5.218305145,5.220500000,2.194855,1,192.403424,10.000000,14,0,18,0.000,3
365,25,193.915,19798,5.232133916,5.235000000,2.866084,1,193.914626,10.000000,14,0,18,0.000,4
366,25,189.229,19798,5.246299187,5.248500000,2.200813,1,189.229017,10.000000,14,0,18,0.289,3
367,25,197.526,19798,5.261840576,5.264000000,2.159424,1,197.526470,10.000000,14,0,18,0.003,3
368,25,191.514,19798,5.275869924,5.278000000,2.130076,1,191.513578,10.000000,14,0,18,0.000,3
369,25,197.689,19798,5.290563452,5.293000000,2.436548,1,197.688645,10.000000,14,0,18,0.289,3
370,25,197.346,19798,5.303778840,5.309000000,5.221160,1,197.346077,10.000000,14,0,18,0.002,6
371,25,199.290,19798,5.318670277,5.321000000,2.329723,1,199.290000,10.000000,14,0,18,0.987,5
372,25,197.445,19798,5.331609611,5.334000000,2.390389,1,197.444954,10.000000,14,0,18,0.868,4
373,25,197.078,19798,5.344673778,5.347000000,2.326222,1,197.077769,10.000000,14,0,18,0.000,1
374,25,199.677,19798,5.361858741,5.364000000,2.141259,1,199.677165,10.000000,14,0,18,0.001,5
375,25,199.775,19798,5.375922882,5.378000000,2.077118,1,199.774916,10.000000,14,0,18,0.659,3
376,25,197.408,19798,5.390372255,5.392500000,2.127745,1,197.407719,10.000000,14,0,18,0.002,3
377,25,202.248,19798,5.405069362,5.410500000,5.430638,1,202.247877,10.000000,14,0,18,0.328,5
378,25,198.177,19798,5.422350045,5.425000000,2.649955,1,198.176659,10.000000,14,0,18,0.066,5
379,25,200.056,19798,5.438052681,5.440500000,2.447319,1,200.056492,10.000000,14,0,18,0.000,1
380,25,197.553,19798,5.452297662,5.454500000,2.202338,1,197.552976,10.000000,14,0,18,0.002,2
381,25,202.710,19798,5.465461543,5.467500000,2.038457,1,202.710286,10.000000,14,0,18,0.000,1
382,25,198.465,19798,5.478507233,5.481000000,2.492767,1,198.464777,10.000000,14,0,18,0.597,1
383,25,203.966,19798,5.492102816,5.494500000,2.397184,1,203.966069,10.000000,14,0,18,0.000,4
384,25,200.226,19798,5.508093701,5.510500000,2.406299,1,200.226235,10.000000,14,0,18,0.237,5
385,25,198.388,19798,5.521224407,5.526500000,5.275593,1,198.388238,10.000000,14,0,18,0.000,3
386,25,197.463,19798,5.537110067,5.539500000,2.389933,1,197.462855,10.000000,14,0,18,0.002,1
387,25,202.889,19798,5.552348921,5.554500000,2.151079,1,202.889038,10.000000,14,0,18,0.002,1
388,25,198.893,19798,5.567284463,5.569500000,2.215537,1,198.892648,10.000000,14,0,18,0.000,1
389,25,197.997,19798,5.580979234,5.583500000,2.520766,1,197.996502,10.000000,14,0,18,0.000,2
390,25,198.397,19798,5.594359195,5.596500000,2.140805,1,198.396670,10.000000,14,0,18,0.000,0
391,25,204.265,19798,5.607697543,5.613000000,5.302457,1,204.265496,10.000000,14,0,18,0.000,2
392,25,196.900,19798,5.620512038,5.623000000,2.487962,1,196.899763,10.000000,14,0,18,0.982,3
393,25,196.438,19798,5.636994725,5.640000000,3.005275,1,196.437983,10.000000,14,0,18,0.963,2
394,25,196.884,19798,5.650898189,5.653000000,2.101811,1,196.883711,10.000000,14,0,18,0.001,2
395,25,200.505,19798,5.665582747,5.668000000,2.417253,1,200.505403,10.000000,14,0,18,0.002,2
396,25,193.491,19798,5.680005363,5.682500000,2.494637,1,193.491044,10.000000,14,0,18,0.520,3
397,25,192.431,19798,5.693732974,5.696000000,2.267026,1,192.430980,10.000000,14,0,18,0.002,3
398,25,192.865,19798,5.708650354,5.714000000,5.349646,1,192.864937,10.000000,14,0,18,0.522,6
399,25,203.349,19798,5.725348302,5.728000000,2.651698,1,203.348884,10.000000,14,0,18,0.973,5
400,25,204.162,19798,5.740373937,5.742500000,2.126063,1,204.162433,10.000000,14,0,18,0.000,4
401,25,196.513,19798,5.753487229,5.756000000,2.512771,1,196.513392,10.000000,14,0,18,0.855,4
402,25,193.573,19798,5.769814265,5.772000000,2.185735,1,193.572662,10.000000,14,0,18,0.520,4
403,25,199.689,19798,5.784227669,5.786500000,2.272331,1,199.688710,10.000000,14,0,18,0.002,4
404,25,197.019,19798,5.798519886,5.801000000,2.480114,1,197.019303,10.000000,14,0,18,0.048,4
405,25,198.810,19798,5.811280945,5.816500000,5.219055,1,198.809630,10.000000,14,0,18,0.520,5
406,25,191.519,19798,5.824481418,5.827000000,2.518582,1,191.519383,10.000000,14,0,18,0.001,3
407,25,189.975,19798,5.837274485,5.839500000,2.225515,1,189.974588,10.000000,14,0,18,0.173,2
408,25,189.061,19798,5.850066773,5.853000000,2.933227,1,189.061337,10.000000,14,0,18,0.520,4
409,25,189.282,19798,5.863781741,5.866500000,2.718259,1,189.282463,10.000000,14,0,18,0.520,5
410,25,185.279,19798,5.881033062,5.883500000,2.466938,1,185.279198,10.000000,14,0,18,0.522,3
411,25,191.906,19798,5.895095081,5.897500000,2.404919,1,191.905522,10.000000,14,0,18,0.002,5
412,25,189.159,19798,5.909865827,5.918000000,8.134173,1,189.158985,10.000000,14,0,18,0.000,3
413,25,194.557,19798,5.922687100,5.925000000,2.312900,1,194.557091,10.000000,14,0,18,0.520,5
414,25,192.271,19798,5.935744459,5.938500000,2.755541,1,192.270710,10.000000,14,0,18,0.522,3
415,25,200.415,19798,5.950086356,5.952500000,2.413644,1,200.414833,10.000000,14,0,18,0.520,3
416,25,193.388,19798,5.964292582,5.969500000,5.207418,1,193.387744,10.000000,14,0,18,0.002,2
417,25,193.375,19798,5.978635856,5.981000000,2.364144,1,193.374825,10.000000,14,0,18,0.522,2
418,25,191.867,19798,5.992500518,5.995000000,2.499482,1,191.867088,10.000000,14,0,18,0.352,2
419,25,200.211,19798,6.007096425,6.012500000,5.403575,1,200.211409,10.000000,14,0,18,0.579,5
420,25,192.110,19798,6.020923212,6.023000000,2.076788,1,192.109803,10.000000,14,0,18,0.520,5
421,25,197.876,19798,6.038408955,6.041000000,2.591045,1,197.876234,10.000000,14,0,18,0.002,5
422,25,197.558,19798,6.051584150,6.054000000,2.415850,1,197.558184,10.000000,14,0,18,0.003,4
423,25,205.521,19798,6.067240364,6.069500000,2.259636,1,205.521479,10.000000,14,0,18,0.000,1
424,25,197.075,19798,6.080389878,6.085500000,5.110122,1,197.074814,10.000000,14,0,18,0.000,1
425,25,204.687,19798,6.093849329,6.096000000,2.150671,1,204.686883,10.000000,14,0,18,0.552,4
426,25,206.359,19798,6.109493150,6.115000000,5.506850,1,206.359410,10.000000,14,0,18,0.388,3
427,25,210.038,19798,6.122902345,6.125000000,2.097655,1,210.037622,10.000000,14,0,18,0.003,6
428,25,204.178,19798,6.137506419,6.143000000,5.493581,1,204.178052,10.000000,14,0,18,0.002,3
429,25,206.945,19798,6.150302780,6.152500000,2.197220,1,206.944599,10.000000,14,0,18,0.028,4
430,25,210.141,19798,6.163198706,6.165500000,2.301294,1,210.140835,10.000000,14,0,18,0.976,3
431,25,224.289,19798,6.176197583,6.178500000,2.302417,1,224.288871,10.000000,14,0,18,0.522,2
432,25,222.959,19798,6.190754176,6.193000000,2.245824,1,222.958849,10.000000,14,0,18,0.000,3
433,25,224.994,19798,6.207163484,6.213000000,5.836516,1,224.993816,10.000000,14,0,18,0.106,6
434,25,215.966,19798,6.220691256,6.223000000,2.308744,1,215.965772,10.000000,14,0,18,0.000,4
435,25,220.365,19798,6.235532551,6.238000000,2.467449,1,220.365333,10.000000,14,0,18,0.002,2
436,25,213.779,19798,6.249628113,6.252000000,2.371887,1,213.779120,10.000000,14,0,18,0.522,3
437,25,215.931,19798,6.264211353,6.269500000,5.288647,1,215.931259,10.000000,14,0,18,0.003,3
438,25,212.412,19798,6.278059869,6.280500000,2.440131,1,212.412213,10.000000,14,0,18,0.582,4
439,25,220.441,19798,6.292651263,6.295000000,2.348737,1,220.441467,10.000000,14,0,18,0.000,2
440,25,217.184,19798,6.307825576,6.313000000,5.174424,1,217.184109,10.000000,14,0,18,0.960,5
441,25,224.306,19798,6.322329926,6.324500000,2.170074,1,224.305558,10.000000,14,0,18,0.001,4
442,25,224.342,19798,6.336770190,6.339000000,2.229810,1,224.341804,10.000000,14,0,18,0.522,5
443,25,228.850,19798,6.351101516,6.353500000,2.398484,1,228.850110,10.000000,14,0,18,0.000,5
444,25,219.401,19798,6.364922543,6.367000000,2.077457,1,219.400720,10.000000,14,0,18,0.472,5
445,25,222.257,19798,6.377749426,6.380000000,2.250574,1,222.256665,10.000000,14,0,18,0.801,7
446,25,227.489,19798,6.395253651,6.397500000,2.246349,1,227.489119,10.000000,14,0,18,0.113,3
447,25,235.163,19798,6.410736652,6.419000000,8.263348,1,235.162765,10.000000,14,0,18,0.000,2
448,25,236.394,19798,6.424704532,6.427500000,2.795468,1,236.393613,10.000000,14,0,18,0.949,6
449,25,237.191,19798,6.439404848,6.442000000,2.595152,1,237.190866,10.000000,14,0,18,0.722,3
450,25,232.352,19798,6.453083759,6.456000000,2.916241,1,232.351711,10.000000,14,0,18,0.722,4
451,25,243.771,19798,6.467868825,6.470000000,2.131175,1,243.770861,10.000000,14,0,18,0.002,5
452,25,243.326,19798,6.481045141,6.483500000,2.454859,1,243.325527,10.000000,14,0,18,0.002,5
453,25,243.500,19798,6.496161762,6.504500000,8.338238,1,243.499568,10.000000,14,0,18,0.520,4
454,25,243.360,19798,6.509635605,6.515000000,5.364395,1,243.360142,10.000000,14,0,18,0.002,4
455,25,246.182,19798,6.523580277,6.526000000,2.419723,1,246.182362,10.000000,14,0,18,0.000,1
456,25,237.030,19798,6.536924376,6.539000000,2.075624,1,237.030218,10.000000,14,0,18,0.002,2
457,25,239.553,19798,6.550833088,6.553000000,2.166912,1,239.553184,10.000000,14,0,18,0.000,3
458,25,237.717,19798,6.564919619,6.567000000,2.080381,1,237.716604,10.000000,14,0,18,0.522,2
459,25,237.719,19798,6.578467394,6.580500000,2.032606,1,237.718506,10.000000,14,0,18,0.000,3
460,25,237.012,19798,6.591885627,6.594000000,2.114373,1,237.011825,10.000000,14,0,18,0.048,3
461,25,230.809,19798,6.604855527,6.607000000,2.144473,1,230.808537,10.000000,14,0,18,1.000,4
462,25,233.406,19798,6.617829558,6.620000000,2.170442,1,233.405974,10.000000,14,0,18,0.608,4
463,25,235.668,19798,6.631749719,6.634000000,2.250281,1,235.667958,10.000000,14,0,18,0.000,2
464,25,228.290,19798,6.645301880,6.647500000,2.198120,1,228.289962,10.000000,14,0,18,0.000,3
465,25,230.792,19798,6.660046882,6.662500000,2.453118,1,230.792261,10.000000,14,0,18,0.002,1
466,25,227.613,19798,6.674764938,6.677000000,2.235062,1,227.612722,10.000000,14,0,18,0.520,3
467,25,227.262,19798,6.687573621,6.690000000,2.426379,1,227.261874,10.000000,14,0,18,0.000,1
468,25,222.251,19798,6.701396639,6.703500000,2.103361,1,222.250840,10.000000,14,0,18,0.000,2
469,25,220.324,19798,6.715534615,6.721000000,5.465385,1,220.323969,10.000000,14,0,18,0.004,4
470,25,229.271,19798,6.729780723,6.732000000,2.219277,1,229.270580,10.000000,14,0,18,0.002,2
471,25,226.291,19798,6.742828377,6.745000000,2.171623,1,226.291439,10.000000,14,0,18,0.597,2
472,25,224.469,19798,6.756366770,6.758500000,2.133230,1,224.469184,10.000000,14,0,18,0.000,2
473,25,227.968,19798,6.771573412,6.774000000,2.426588,1,227.967883,10.000000,14,0,18,0.003,3
474,25,216.305,19798,6.785086627,6.787500000,2.413373,1,216.304789,10.000000,14,0,18,0.000,3
475,25,220.254,19798,6.798122071,6.800500000,2.377929,1,220.254215,10.000000,14,0,18,0.002,1
476,25,215.602,19798,6.813420527,6.815500000,2.079473,1,215.601522,10.000000,14,0,18,0.520,5
477,25,221.884,19798,6.827008196,6.829500000,2.491804,1,221.883884,10.000000,14,0,18,0.000,2
478,25,215.158,19798,6.841031071,6.843500000,2.468929,1,215.157773,10.000000,14,0,18,0.000,2
479,25,220.149,19798,6.854574461,6.857000000,2.425539,1,220.148804,10.000000,14,0,18,0.000,1
480,25,216.498,19798,6.867836072,6.870500000,2.663928,1,216.497994,10.000000,14,0,18,0.000,3
481,25,223.108,19798,6.882949794,6.885000000,2.050206,1,223.108248,10.000000,14,0,18,0.000,2
482,25,221.446,19798,6.900243274,6.902500000,2.256726,1,221.445752,10.000000,14,0,18,0.000,3
483,25,228.264,19798,6.913019406,6.915500000,2.480594,1,228.263661,10.000000,14,0,18,0.002,4
484,25,216.255,19798,6.928204543,6.930500000,2.295457,1,216.254792,10.000000,14,0,18,0.520,2
485,25,219.665,19798,6.941715179,6.944500000,2.784821,1,219.664726,10.000000,14,0,18,0.000,2
486,25,233.270,19798,6.954628578,6.957000000,2.371422,1,233.269967,10.000000,14,0,18,0.002,1
487,25,223.172,19798,6.969108101,6.971500000,2.391899,1,223.172204,10.000000,14,0,18,0.000,1
488,25,227.337,19798,6.983638266,6.986000000,2.361734,1,227.337482,10.000000,14,0,18,0.000,1
489,25,229.652,19798,6.998038082,7.000500000,2.461918,1,229.651530,10.000000,14,0,18,0.000,1
490,25,241.102,19798,7.014134257,7.016500000,2.365743,1,241.101693,10.000000,14,0,18,0.934,4
491,25,249.986,19798,7.030609512,7.033000000,2.390488,1,249.986383,10.000000,14,0,18,0.000,1
492,25,247.578,19798,7.043400171,7.045500000,2.099829,1,247.577993,10.000000,14,0,18,0.000,1
493,25,246.353,19798,7.057033606,7.059500000,2.466394,1,246.353069,10.000000,14,0,18,0.000,3
494,25,239.106,19798,7.071914495,7.074000000,2.085505,1,239.105729,10.000000,14,0,18,0.520,1
495,25,245.238,19798,7.085956459,7.088000000,2.043541,1,245.238357,10.000000,14,0,18,0.000,1
496,25,241.326,19798,7.100034264,7.103000000,2.965736,1,241.326081,10.000000,14,0,18,0.996,2
497,25,245.058,19798,7.114394860,7.117000000,2.605140,1,245.058378,10.000000,14,0,18,0.000,4
498,25,234.974,19798,7.127569280,7.130000000,2.430720,1,234.973699,10.000000,14,0,18,0.000,2
499,25,242.066,19798,7.140346964,7.143000000,2.653036,1,242.066190,10.000000,14,0,18,0.000,1
500,25,230.287,19798,7.157042339,7.159500000,2.457661,1,230.286584,10.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
