frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,75,38.493,58618,3.834489051,3.843000000,8.510949,0,1016.684637,5.000000,14,0,18,0.997,5
269,75,40.052,58618,3.850012616,3.853000000,2.987384,1,40.051584,5.000000,14,0,18,0.593,5
270,75,40.223,58618,3.864167885,3.869500000,5.332115,0,1016.684637,5.000000,14,0,18,1.004,5
271,75,41.453,58618,3.878068919,3.881500000,3.431081,1,41.453245,5.000000,14,0,18,0.168,5
272,75,40.256,58618,3.891714836,3.894500000,2.785164,1,40.256074,5.000000,14,0,18,0.002,4
273,75,41.027,58618,3.906029554,3.913000000,6.970446,0,1016.684637,5.000000,14,0,18,0.945,8
274,75,40.337,58618,3.918878580,3.921500000,2.621420,1,40.336872,5.000000,14,0,18,0.557,6
275,75,40.909,58618,3.931786146,3.935500000,3.713854,1,40.908756,5.000000,14,0,18,0.000,7
276,75,39.005,58618,3.947108401,3.950000000,2.891599,1,39.004736,5.000000,14,0,18,0.992,8
277,75,39.274,58618,3.960481891,3.963500000,3.018109,1,39.274166,5.000000,14,0,18,0.002,7
278,75,36.843,58618,3.974399478,3.977000000,2.600522,1,36.843265,5.000000,14,0,18,0.443,6
279,75,37.663,58618,3.990039750,3.994500000,4.460250,1,37.662953,5.000000,14,0,18,0.956,8
280,75,35.184,58618,4.002918358,4.012500000,9.581642,0,1016.684637,5.000000,14,0,18,0.326,9
281,75,34.760,58618,4.016917581,4.020000000,3.082419,1,34.759795,5.000000,14,0,18,0.989,8
282,75,34.671,58618,4.030113222,4.033000000,2.886778,1,34.671216,5.000000,14,0,18,0.930,6
283,75,35.850,58618,4.044307755,4.047500000,3.192245,1,35.850479,5.000000,14,0,18,0.003,6
284,75,32.851,58618,4.059475603,4.063500000,4.024397,1,32.850589,5.000000,14,0,18,0.949,7
285,75,32.122,58618,4.072603477,4.076000000,3.396523,1,32.122160,5.000000,14,0,18,0.227,6
286,75,31.470,58618,4.086798737,4.089500000,2.701263,1,31.470214,5.000000,14,0,18,0.648,6
287,75,32.020,58618,4.099861176,4.105500000,5.638824,0,1016.684637,5.000000,14,0,18,1.000,6
288,75,29.910,58618,4.114367683,4.124000000,9.632317,0,1016.684637,5.000000,14,0,18,0.923,6
289,75,30.160,58618,4.128309604,4.131000000,2.690396,1,30.159740,5.000000,14,0,18,0.626,6
290,75,29.369,58618,4.141280571,4.144000000,2.719429,1,29.368624,5.000000,14,0,18,0.952,6
291,75,30.601,58618,4.156558897,4.160000000,3.441103,1,30.600986,5.000000,14,0,18,0.985,7
292,75,28.576,58618,4.169375504,4.174500000,5.124496,0,1016.684637,5.000000,14,0,18,0.938,8
293,75,29.857,58618,4.183952626,4.187000000,3.047374,1,29.857028,5.000000,14,0,18,0.003,7
294,75,28.291,58618,4.196743234,4.202000000,5.256766,0,1016.684637,5.000000,14,0,18,0.626,7
295,75,28.211,58618,4.211912685,4.221000000,9.087315,0,1016.684637,5.000000,14,0,18,0.002,9
296,75,27.251,58618,4.224792484,4.227500000,2.707516,1,27.250514,5.000000,14,0,18,0.963,7
297,75,28.704,58618,4.238348930,4.241000000,2.651070,1,28.704147,5.000000,14,0,18,0.941,7
298,75,27.487,58618,4.253010021,4.259500000,6.489979,0,1016.684637,5.000000,14,0,18,0.000,7
299,75,27.710,58618,4.265702330,4.268500000,2.797670,1,27.709643,5.000000,14,0,18,0.934,7
300,75,27.277,58618,4.278612869,4.281500000,2.887131,1,27.276638,5.000000,14,0,18,0.934,6
301,75,27.048,58618,4.292984006,4.296500000,3.515994,1,27.047565,5.000000,14,0,18,0.978,5
302,75,27.292,58618,4.306300170,4.312500000,6.199830,0,1016.684637,5.000000,14,0,18,1.004,7
303,75,27.769,58618,4.320095285,4.323000000,2.904715,1,27.769028,5.000000,14,0,18,0.165,6
304,75,26.347,58618,4.334694607,4.337500000,2.805393,1,26.346849,5.000000,14,0,18,0.003,6
305,75,26.004,58618,4.348859555,4.352500000,3.640445,1,26.003840,5.000000,14,0,18,0.788,7
306,75,26.683,58618,4.362164620,4.366000000,3.835380,1,26.683458,5.000000,14,0,18,0.003,6
307,75,26.105,58618,4.374988474,4.380500000,5.511526,0,1016.684637,5.000000,14,0,18,0.002,5
308,75,25.819,58618,4.388070008,4.394500000,6.429992,0,1016.684637,5.000000,14,0,18,0.952,6
309,75,25.882,58618,4.401853748,4.411000000,9.146252,0,1016.684637,5.000000,14,0,18,1.003,8
310,75,26.422,58618,4.416121522,4.423000000,6.878478,0,1016.684637,5.000000,14,0,18,0.002,7
311,75,27.728,58618,4.432809164,4.436500000,3.690836,1,27.727980,5.000000,14,0,18,0.839,7
312,75,27.085,58618,4.445482430,4.448500000,3.017570,1,27.084772,5.000000,14,0,18,0.121,6
313,75,26.551,58618,4.460921695,4.468000000,7.078305,0,1016.684637,5.000000,14,0,18,0.971,8
314,75,27.006,58618,4.477758096,4.481000000,3.241904,1,27.005873,5.000000,14,0,18,0.934,6
315,75,27.136,58618,4.491221037,4.496000000,4.778963,1,27.135711,5.000000,14,0,18,0.985,9
316,75,26.169,58618,4.505909097,4.511000000,5.090903,0,1016.684637,5.000000,14,0,18,0.930,8
317,75,25.365,58618,4.518622153,4.522000000,3.377847,1,25.364735,5.000000,14,0,18,0.813,6
318,75,25.196,58618,4.531413614,4.535000000,3.586386,1,25.196361,5.000000,14,0,18,0.934,6
319,75,24.920,58618,4.545012991,4.550500000,5.487009,0,1016.684637,5.000000,14,0,18,1.000,7
320,75,24.398,58618,4.557714857,4.561000000,3.285143,1,24.398417,5.000000,14,0,18,0.231,6
321,75,25.100,58618,4.571352309,4.580500000,9.147691,0,1016.684637,5.000000,14,0,18,0.811,6
322,75,25.836,58618,4.584702542,4.589000000,4.297458,1,25.835705,5.000000,14,0,18,0.938,6
323,75,25.797,58618,4.598153874,4.604500000,6.346126,0,1016.684637,5.000000,14,0,18,0.328,6
324,75,25.323,58618,4.610965355,4.616000000,5.034645,0,1016.684637,5.000000,14,0,18,0.930,8
325,75,25.913,58618,4.624264580,4.628000000,3.735420,1,25.912841,5.000000,14,0,18,0.828,8
326,75,26.583,58618,4.637428821,4.640000000,2.571179,1,26.582551,5.000000,14,0,18,0.001,6
327,75,27.869,58618,4.651920906,4.655000000,3.079094,1,27.868748,5.000000,14,0,18,0.989,8
328,75,27.259,58618,4.664914176,4.670000000,5.085824,0,1016.684637,5.000000,14,0,18,0.982,8
329,75,29.128,58618,4.681350915,4.684500000,3.149085,1,29.128257,5.000000,14,0,18,0.960,8
330,75,29.619,58618,4.695858142,4.698500000,2.641858,1,29.618974,5.000000,14,0,18,0.930,7
331,75,30.210,58618,4.711840116,4.721500000,9.659884,0,1016.684637,5.000000,14,0,18,0.001,8
332,75,29.654,58618,4.725277521,4.730500000,5.222479,0,1016.684637,5.000000,14,0,18,0.000,7
333,75,29.038,58618,4.743165613,4.746000000,2.834387,1,29.038050,5.000000,14,0,18,0.000,5
334,75,29.372,58618,4.757271473,4.762500000,5.228527,0,1016.684637,5.000000,14,0,18,1.000,7
335,75,29.885,58618,4.770742119,4.775000000,4.257881,1,29.885076,5.000000,14,0,18,0.000,6
336,75,29.568,58618,4.784936524,4.788000000,3.063476,1,29.568477,5.000000,14,0,18,0.000,7
337,75,30.153,58618,4.799290227,4.812000000,12.709773,0,1016.684637,5.000000,14,0,18,1.004,8
338,75,29.878,58618,4.813325481,4.819500000,6.174519,0,1016.684637,5.000000,14,0,18,1.004,9
339,75,31.183,58618,4.828186364,4.831000000,2.813636,1,31.183236,5.000000,14,0,18,1.004,7
340,75,32.188,58618,4.841194908,4.844500000,3.305092,1,32.188370,5.000000,14,0,18,0.981,6
341,75,35.022,58618,4.855349341,4.859000000,3.650659,1,35.022315,5.000000,14,0,18,1.003,8
342,75,36.021,58618,4.868047681,4.871000000,2.952319,1,36.021457,5.000000,14,0,18,0.879,5
343,75,36.674,58618,4.883009730,4.889500000,6.490270,0,1016.684637,5.000000,14,0,18,1.004,7
344,75,35.563,58618,4.896157006,4.899500000,3.342994,1,35.563333,5.000000,14,0,18,0.937,5
345,75,37.108,58618,4.911926375,4.923500000,11.573625,0,1016.684637,5.000000,14,0,18,0.828,6
346,75,35.549,58618,4.927883117,4.932000000,4.116883,1,35.548626,5.000000,14,0,18,0.839,8
347,75,36.116,58618,4.943317015,4.946000000,2.682985,1,36.116183,5.000000,14,0,18,1.000,8
348,75,35.462,58618,4.961296663,4.969500000,8.203337,0,1016.684637,5.000000,14,0,18,0.000,6
349,75,36.246,58618,4.976191153,4.982500000,6.308847,0,1016.684637,5.000000,14,0,18,0.967,6
350,75,37.913,58618,4.989731219,4.995500000,5.768781,0,1016.684637,5.000000,14,0,18,0.879,6
351,75,39.164,58618,5.003303824,5.008500000,5.196176,0,1016.684637,5.000000,14,0,18,1.004,6
352,75,39.269,58618,5.018413410,5.021500000,3.086590,1,39.269392,5.000000,14,0,18,1.000,6
353,75,40.881,58618,5.032352885,5.035000000,2.647115,1,40.881091,5.000000,14,0,18,0.988,5
354,75,40.180,58618,5.046442824,5.051500000,5.057176,0,1016.684637,5.000000,14,0,18,0.392,4
355,75,41.591,58618,5.060325027,5.063000000,2.674973,1,41.590887,5.000000,14,0,18,0.000,4
356,75,41.195,58618,5.074085082,5.077000000,2.914918,1,41.194978,5.000000,14,0,18,0.002,5
357,75,42.451,58618,5.087504922,5.096500000,8.995078,0,1016.684637,5.000000,14,0,18,0.996,6
358,75,41.661,58618,5.101373280,5.110500000,9.126720,0,1016.684637,5.000000,14,0,18,0.904,6
359,75,42.696,58618,5.118772829,5.125500000,6.727171,0,1016.684637,5.000000,14,0,18,0.974,6
360,75,41.368,58618,5.133537346,5.136500000,2.962654,1,41.368400,5.000000,14,0,18,1.002,5
361,75,41.716,58618,5.148204264,5.157000000,8.795736,0,1016.684637,5.000000,14,0,18,0.791,3
362,75,39.931,58618,5.161713817,5.164500000,2.786183,1,39.930994,5.000000,14,0,18,0.253,5
363,75,41.595,58618,5.176755444,5.180500000,3.744556,1,41.595434,5.000000,14,0,18,0.839,5
364,75,40.691,58618,5.190437596,5.196000000,5.562404,0,1016.684637,5.000000,14,0,18,0.996,6
365,75,41.401,58618,5.204044415,5.212000000,7.955585,0,1016.684637,5.000000,14,0,18,1.000,6
366,75,40.359,58618,5.218322462,5.222500000,4.177538,1,40.359156,5.000000,14,0,18,0.982,6
367,75,42.033,58618,5.231845641,5.236000000,4.154359,1,42.032800,5.000000,14,0,18,0.700,5
368,75,39.896,58618,5.246068958,5.250000000,3.931042,1,39.896126,5.000000,14,0,18,0.989,7
369,75,41.593,58618,5.261421033,5.265000000,3.578967,1,41.593377,5.000000,14,0,18,0.003,5
370,75,40.960,58618,5.274888301,5.279000000,4.111699,1,40.959598,5.000000,14,0,18,0.300,5
371,75,42.500,58618,5.290778195,5.294500000,3.721805,1,42.500077,5.000000,14,0,18,0.875,5
372,75,40.451,58618,5.304742610,5.314500000,9.757390,0,1016.684637,5.000000,14,0,18,0.996,6
373,75,41.257,58618,5.319100457,5.324000000,4.899543,1,41.257489,5.000000,14,0,18,0.989,7
374,75,41.864,58618,5.332823880,5.336500000,3.676120,1,41.863933,5.000000,14,0,18,0.003,5
375,75,42.516,58618,5.347249569,5.350000000,2.750431,1,42.516399,5.000000,14,0,18,0.933,4
376,75,41.026,58618,5.363079333,5.366000000,2.920667,1,41.025838,5.000000,14,0,18,0.992,6
377,75,42.324,58618,5.377266097,5.380000000,2.733903,1,42.323558,5.000000,14,0,18,0.960,5
378,75,42.239,58618,5.390148715,5.394000000,3.851285,1,42.239447,5.000000,14,0,18,0.985,4
379,75,42.644,58618,5.405662811,5.413000000,7.337189,0,1016.684637,5.000000,14,0,18,0.996,5
380,75,40.795,58618,5.421446586,5.426500000,5.053414,0,1016.684637,5.000000,14,0,18,1.000,6
381,75,42.403,58618,5.434148164,5.438500000,4.351836,1,42.403166,5.000000,14,0,18,0.000,3
382,75,40.971,58618,5.447389492,5.454500000,7.110508,0,1016.684637,5.000000,14,0,18,0.579,6
383,75,43.393,58618,5.461321387,5.467500000,6.178613,0,1016.684637,5.000000,14,0,18,0.487,7
384,75,41.772,58618,5.474968902,5.480000000,5.031098,0,1016.684637,5.000000,14,0,18,0.994,6
385,75,42.119,58618,5.487787934,5.491500000,3.712066,1,42.119029,5.000000,14,0,18,0.633,5
386,75,42.407,58618,5.500979770,5.512500000,11.520230,0,1016.684637,5.000000,14,0,18,1.004,6
387,75,44.503,58618,5.515153200,5.520500000,5.346800,0,1016.684637,5.000000,14,0,18,0.996,7
388,75,42.748,58618,5.528986548,5.532500000,3.513452,1,42.748128,5.000000,14,0,18,0.930,6
389,75,42.578,58618,5.542521657,5.547500000,4.978343,1,42.578423,5.000000,14,0,18,0.989,6
390,75,42.273,58618,5.556879939,5.559500000,2.620061,1,42.272737,5.000000,14,0,18,0.974,6
391,75,44.665,58618,5.570053092,5.574000000,3.946908,1,44.665095,5.000000,14,0,18,0.897,5
392,75,42.385,58618,5.586186440,5.589000000,2.813560,1,42.385053,5.000000,14,0,18,0.084,5
393,75,42.191,58618,5.600434308,5.606000000,5.565692,0,1016.684637,5.000000,14,0,18,1.004,8
394,75,41.423,58618,5.615805171,5.621000000,5.194829,0,1016.684637,5.000000,14,0,18,0.938,9
395,75,42.345,58618,5.628700312,5.631500000,2.799688,1,42.345184,5.000000,14,0,18,0.949,5
396,75,39.339,58618,5.641942761,5.645500000,3.557239,1,39.339232,5.000000,14,0,18,0.802,5
397,75,39.801,58618,5.656317221,5.660500000,4.182779,1,39.800951,5.000000,14,0,18,0.883,5
398,75,39.563,58618,5.670967802,5.675000000,4.032198,1,39.562537,5.000000,14,0,18,0.002,4
399,75,41.440,58618,5.683654705,5.687000000,3.345295,1,41.439809,5.000000,14,0,18,0.883,5
400,75,41.818,58618,5.696657738,5.700000000,3.342262,1,41.817739,5.000000,14,0,18,0.802,6
401,75,40.533,58618,5.709911596,5.720500000,10.588404,0,1016.684637,5.000000,14,0,18,0.001,4
402,75,39.321,58618,5.723635935,5.727500000,3.864065,1,39.320536,5.000000,14,0,18,0.996,7
403,75,39.631,58618,5.736562465,5.740500000,3.937535,1,39.630957,5.000000,14,0,18,0.867,5
404,75,39.103,58618,5.751415778,5.755500000,4.084222,1,39.103468,5.000000,14,0,18,0.929,7
405,75,39.636,58618,5.765130837,5.768000000,2.869163,1,39.635639,5.000000,14,0,18,0.967,5
406,75,37.450,58618,5.777984228,5.781000000,3.015772,1,37.450408,5.000000,14,0,18,0.967,5
407,75,37.481,58618,5.791359448,5.794000000,2.640552,1,37.480677,5.000000,14,0,18,0.000,4
408,75,36.370,58618,5.805723984,5.815000000,9.276016,0,1016.684637,5.000000,14,0,18,1.004,9
409,75,37.080,58618,5.819270057,5.822000000,2.729943,1,37.080063,5.000000,14,0,18,0.754,4
410,75,37.352,58618,5.835362506,5.838500000,3.137494,1,37.351598,5.000000,14,0,18,0.586,5
411,75,39.832,58618,5.849392483,5.853500000,4.107517,1,39.832472,5.000000,14,0,18,0.915,6
412,75,38.178,58618,5.862510580,5.869000000,6.489420,0,1016.684637,5.000000,14,0,18,0.000,7
413,75,39.950,58618,5.877386933,5.883000000,5.613067,0,1016.684637,5.000000,14,0,18,0.993,8
414,75,39.192,58618,5.893173770,5.897000000,3.826230,1,39.192145,5.000000,14,0,18,0.941,7
415,75,41.808,58618,5.906013985,5.912000000,5.986015,0,1016.684637,5.000000,14,0,18,0.996,8
416,75,39.532,58618,5.920753237,5.925500000,4.746763,1,39.532063,5.000000,14,0,18,0.875,8
417,75,39.493,58618,5.935903359,5.939500000,3.596641,1,39.492858,5.000000,14,0,18,0.002,6
418,75,37.243,58618,5.950796762,5.954000000,3.203238,1,37.242816,5.000000,14,0,18,0.989,6
419,75,40.031,58618,5.965787517,5.968500000,2.712483,1,40.030858,5.000000,14,0,18,0.326,6
420,75,38.130,58618,5.979033924,5.983000000,3.966076,1,38.130368,5.000000,14,0,18,0.914,6
421,75,39.017,58618,5.992475267,5.998500000,6.024733,0,1016.684637,5.000000,14,0,18,0.992,6
422,75,38.342,58618,6.007652852,6.016000000,8.347148,0,1016.684637,5.000000,14,0,18,0.956,6
423,75,41.160,58618,6.023036123,6.027000000,3.963877,1,41.160080,5.000000,14,0,18,0.003,6
424,75,38.527,58618,6.035992403,6.039500000,3.507597,1,38.526865,5.000000,14,0,18,0.828,6
425,75,40.969,58618,6.051132560,6.055000000,3.867440,1,40.968500,5.000000,14,0,18,0.934,7
426,75,40.396,58618,6.064202934,6.068000000,3.797066,1,40.396364,5.000000,14,0,18,0.963,6
427,75,42.169,58618,6.080503312,6.085000000,4.496688,1,42.169314,5.000000,14,0,18,0.001,7
428,75,41.174,58618,6.094324659,6.101000000,6.675341,0,1016.684637,5.000000,14,0,18,0.989,7
429,75,41.586,58618,6.109107549,6.122000000,12.892451,0,1016.684637,5.000000,13,0,18,0.879,6
430,75,41.469,58618,6.122602819,6.132500000,9.897181,0,1016.684637,5.000000,13,0,18,0.729,4
431,75,44.697,58618,6.138133042,6.143500000,5.366958,0,1016.684637,5.000000,13,0,18,0.945,6
432,75,43.478,58618,6.150981265,6.158500000,7.518735,0,1016.684637,5.000000,13,0,18,0.941,7
433,75,44.816,58618,6.166240118,6.173000000,6.759882,0,1016.684637,5.000000,13,0,18,0.875,6
434,75,43.393,58618,6.181052095,6.189000000,7.947905,0,1016.684637,5.000000,13,0,18,0.971,5
435,75,45.203,58618,6.195173933,6.201500000,6.326067,0,1016.684637,5.000000,13,0,18,0.732,5
436,75,43.445,58618,6.208115818,6.217500000,9.384182,0,1016.684637,5.000000,13,0,18,0.989,7
437,75,43.224,58618,6.222282582,6.235500000,13.217418,0,1016.684637,5.000000,13,0,18,0.886,6
438,75,43.224,58618,6.239821947,6.244500000,4.678053,1,43.224401,5.000000,13,0,18,0.355,5
439,75,45.405,58618,6.252931694,6.256500000,3.568306,1,45.405028,5.000000,13,0,18,0.003,4
440,75,44.530,58618,6.268378184,6.272000000,3.621816,1,44.530102,5.000000,13,0,18,0.795,4
441,75,45.402,58618,6.281378735,6.284500000,3.121265,1,45.402250,5.000000,13,0,18,0.795,4
442,75,45.054,58618,6.294907485,6.301000000,6.092515,0,1016.684637,5.000000,13,0,18,0.538,5
443,75,45.583,58618,6.308804463,6.316500000,7.695537,0,1016.684637,5.000000,13,0,18,0.765,7
444,75,43.217,58618,6.321795704,6.330500000,8.704296,0,1016.684637,5.000000,13,0,18,0.142,6
445,75,44.372,58618,6.335732267,6.341500000,5.767733,0,1016.684637,5.000000,13,0,18,0.978,9
446,75,45.574,58618,6.351254457,6.358000000,6.745543,0,1016.684637,5.000000,13,0,18,0.949,8
447,75,47.692,58618,6.364871282,6.371000000,6.128718,0,1016.684637,5.000000,13,0,18,0.938,8
448,75,45.663,58618,6.378473082,6.384000000,5.526918,0,1016.684637,5.000000,13,0,18,0.967,9
449,75,47.829,58618,6.394431795,6.399500000,5.068205,0,1016.684637,5.000000,13,0,18,0.982,9
450,75,47.443,58618,6.407500754,6.415000000,7.499246,0,1016.684637,5.000000,14,0,18,0.967,7
451,75,50.165,58618,6.422069078,6.428000000,5.930922,0,1016.684637,5.000000,14,0,18,1.000,6
452,75,49.149,58618,6.438008825,6.441000000,2.991175,1,49.148810,5.000000,14,0,18,0.908,6
453,75,48.517,58618,6.452156866,6.457500000,5.343134,0,1016.684637,5.000000,14,0,18,0.992,5
454,75,48.725,58618,6.465729106,6.468500000,2.770894,1,48.724868,5.000000,14,0,18,0.798,5
455,75,50.057,58618,6.481342613,6.484000000,2.657387,1,50.057331,5.000000,14,0,18,0.982,7
456,75,46.014,58618,6.497436066,6.500000000,2.563934,1,46.013810,5.000000,14,0,18,0.319,5
457,75,47.152,58618,6.511813697,6.517500000,5.686303,0,1016.684637,5.000000,14,0,18,0.001,6
458,75,48.033,58618,6.527554404,6.530500000,2.945596,1,48.032711,5.000000,14,0,18,0.000,5
459,75,48.807,58618,6.542588076,6.545500000,2.911924,1,48.806584,5.000000,14,0,18,0.626,5
460,75,47.352,58618,6.556276043,6.559000000,2.723957,1,47.352470,5.000000,14,0,18,0.002,5
461,75,45.957,58618,6.569680805,6.572500000,2.819195,1,45.957135,5.000000,14,0,18,0.919,5
462,75,45.059,58618,6.582596846,6.585500000,2.903154,1,45.059329,5.000000,14,0,18,0.967,5
463,75,45.623,58618,6.596280863,6.600000000,3.719137,1,45.623431,5.000000,14,0,18,0.208,6
464,75,43.617,58618,6.611129844,6.620000000,8.870156,0,1016.684637,5.000000,14,0,18,0.934,7
465,75,44.131,58618,6.625742573,6.628500000,2.757427,1,44.131192,5.000000,14,0,18,0.002,4
466,75,42.622,58618,6.640486773,6.643500000,3.013227,1,42.621717,5.000000,14,0,18,0.000,4
467,75,44.925,58618,6.655078794,6.658500000,3.421206,1,44.924553,5.000000,14,0,18,0.840,6
468,75,42.800,58618,6.668846652,6.672500000,3.653348,1,42.799749,5.000000,14,0,18,0.000,5
469,75,43.145,58618,6.681852861,6.687000000,5.147139,0,1016.684637,5.000000,14,0,18,0.003,6
470,75,45.738,58618,6.696328605,6.699000000,2.671395,1,45.738201,5.000000,14,0,18,0.897,6
472,75,46.095,58618,6.725389872,6.776000000,50.610128,0,1016.684637,5.000000,13,0,18,1.000,5
473,75,47.405,58618,6.744486730,6.776000000,31.513270,0,1016.684637,5.000000,13,0,18,1.000,5
474,75,45.632,58618,6.757973368,6.776000000,18.026632,0,1016.684637,5.000000,13,0,18,1.000,5
475,75,48.072,58618,6.771668263,6.779500000,7.831737,0,1016.684637,5.000000,13,0,18,0.000,4
476,75,46.491,58618,6.786624495,6.793500000,6.875505,0,1016.684637,5.000000,13,0,18,0.000,4
477,75,48.223,58618,6.802082995,6.815500000,13.417005,0,1016.684637,5.000000,13,0,18,1.004,8
478,75,47.023,58618,6.814974894,6.823000000,8.025106,0,1016.684637,5.000000,13,0,18,0.828,7
479,75,49.150,58618,6.829655574,6.837000000,7.344426,0,1016.684637,5.000000,13,0,18,1.000,7
480,75,46.092,58618,6.843170302,6.851000000,7.829698,0,1016.684637,5.000000,13,0,18,0.765,7
481,75,49.072,58618,6.858596441,6.864500000,5.903559,0,1016.684637,5.000000,13,0,18,0.945,6
482,75,48.935,58618,6.873174361,6.880500000,7.325639,0,1016.684637,5.000000,13,0,18,0.000,5
483,75,50.292,58618,6.886155039,6.895000000,8.844961,0,1016.684637,5.000000,13,0,18,0.002,6
484,75,47.867,58618,6.901945710,6.912000000,10.054290,0,1016.684637,5.000000,13,0,18,0.982,7
485,75,49.079,58618,6.915565952,6.919500000,3.934048,1,49.079037,5.000000,13,0,18,0.520,6
486,75,51.390,58618,6.928611853,6.938500000,9.888147,0,1016.684637,5.000000,13,0,18,0.945,6
487,75,48.574,58618,6.944217483,6.950000000,5.782517,0,1016.684637,5.000000,13,0,18,0.966,5
488,75,48.666,58618,6.958809841,6.962000000,3.190159,1,48.666175,5.000000,13,0,18,0.948,6
489,75,49.844,58618,6.973656235,6.983500000,9.843765,0,1016.684637,5.000000,13,0,18,0.901,6
490,75,52.705,58618,6.990114230,6.995500000,5.385770,0,1016.684637,5.000000,13,0,18,0.861,5
491,75,55.758,58618,7.004186227,7.010000000,5.813773,0,1016.684637,5.000000,14,0,18,0.864,6
492,75,54.961,58618,7.017483403,7.021500000,4.016597,1,54.961343,5.000000,14,0,18,0.077,9
493,75,55.363,58618,7.032634911,7.035500000,2.865089,1,55.363271,5.000000,14,0,18,0.604,7
494,75,52.662,58618,7.046294064,7.049000000,2.705936,1,52.661896,5.000000,14,0,18,0.996,7
495,75,54.488,58618,7.061093716,7.064500000,3.406284,1,54.487740,5.000000,14,0,18,0.967,7
496,75,53.131,58618,7.074940991,7.077500000,2.559009,1,53.130782,5.000000,14,0,18,0.959,6
497,75,53.833,58618,7.090803760,7.093500000,2.696240,1,53.833411,5.000000,14,0,18,0.000,7
498,75,51.956,58618,7.104704320,7.114500000,9.795680,0,1016.684637,5.000000,14,0,18,0.960,7
499,75,54.244,58618,7.119073117,7.122000000,2.926883,1,54.244442,5.000000,14,0,18,0.000,4
500,75,50.841,58618,7.131998276,7.136000000,4.001724,1,50.840966,5.000000,14,0,18,0.853,6
6,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
