frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,75,41.027,117236,2.405300770,2.411000000,5.699230,0,1016.684637,5.000000,14,0,18,0.992,5
274,75,40.337,117236,2.415806128,2.422000000,6.193872,0,1016.684637,5.000000,14,0,18,0.757,4
276,75,39.005,117236,2.435440804,2.464500000,29.059196,0,1016.684637,5.000000,14,0,18,0.993,4
277,75,39.274,117236,2.442815559,2.464500000,21.684441,0,1016.684637,5.000000,14,0,18,0.993,4
278,75,36.843,117236,2.450985150,2.464500000,13.514850,0,1016.684637,5.000000,14,0,18,0.993,4
279,75,37.663,117236,2.461976748,2.465500000,3.523252,1,37.662953,5.000000,14,0,18,0.835,4
280,75,35.184,117236,2.471306686,2.479500000,8.193314,0,1016.684637,5.000000,14,0,18,0.970,4
281,75,34.760,117236,2.479130860,2.483000000,3.869140,1,34.759795,5.000000,14,0,18,0.948,4
282,75,34.671,117236,2.488209647,2.493000000,4.790353,1,34.671216,5.000000,14,0,18,0.758,4
283,75,35.850,117236,2.496009654,2.502500000,6.490346,0,1016.684637,5.000000,14,0,18,0.758,4
284,75,32.851,117236,2.503453550,2.511000000,7.546450,0,1016.684637,5.000000,14,0,18,1.004,5
285,75,32.122,117236,2.510687711,2.515500000,4.812289,1,32.122160,5.000000,14,0,18,0.959,5
286,75,31.470,117236,2.520347131,2.525000000,4.652869,1,31.470214,5.000000,14,0,18,1.004,5
287,75,32.020,117236,2.528366305,2.532000000,3.633695,1,32.020379,5.000000,14,0,18,0.827,4
288,75,29.910,117236,2.537892229,2.541500000,3.607771,1,29.910488,5.000000,14,0,18,0.828,4
289,75,30.160,117236,2.545114058,2.549000000,3.885942,1,30.159740,5.000000,14,0,18,0.824,4
290,75,29.369,117236,2.553844978,2.557500000,3.655022,1,29.368624,5.000000,14,0,18,0.706,4
291,75,30.601,117236,2.562470197,2.568000000,5.529803,0,1016.684637,5.000000,14,0,18,0.827,4
292,75,28.576,117236,2.571212453,2.576500000,5.287547,0,1016.684637,5.000000,14,0,18,1.000,5
293,75,29.857,117236,2.578938293,2.584000000,5.061707,0,1016.684637,5.000000,14,0,18,1.004,5
294,75,28.291,117236,2.588662403,2.592500000,3.837597,1,28.291265,5.000000,14,0,18,0.828,5
295,75,28.211,117236,2.597232637,2.601000000,3.767363,1,28.210946,5.000000,14,0,18,0.827,4
296,75,27.251,117236,2.604970757,2.611500000,6.529243,0,1016.684637,5.000000,14,0,18,0.832,4
297,75,28.704,117236,2.612790129,2.617500000,4.709871,1,28.704147,5.000000,14,0,18,0.706,4
298,75,27.487,117236,2.620619467,2.626500000,5.880533,0,1016.684637,5.000000,14,0,18,0.934,5
299,75,27.710,117236,2.627909488,2.633500000,5.590512,0,1016.684637,5.000000,14,0,18,0.706,4
300,75,27.277,117236,2.636478978,2.640500000,4.021022,1,27.276638,5.000000,14,0,18,0.872,4
301,75,27.048,117236,2.646135016,2.651500000,5.364984,0,1016.684637,5.000000,14,0,18,0.721,4
302,75,27.292,117236,2.655429124,2.660000000,4.570876,1,27.292276,5.000000,14,0,18,0.721,4
303,75,27.769,117236,2.664556068,2.670000000,5.443932,0,1016.684637,5.000000,14,0,18,0.721,5
304,75,26.347,117236,2.672508991,2.678500000,5.991009,0,1016.684637,5.000000,14,0,18,0.843,5
305,75,26.004,117236,2.681980980,2.688000000,6.019020,0,1016.684637,5.000000,14,0,18,0.706,5
306,75,26.683,117236,2.689172291,2.695500000,6.327709,0,1016.684637,5.000000,14,0,18,0.978,5
307,75,26.105,117236,2.696422281,2.700000000,3.577719,1,26.104883,5.000000,14,0,18,1.000,4
308,75,25.819,117236,2.704571577,2.709500000,4.928423,1,25.818919,5.000000,14,0,18,0.714,4
309,75,25.882,117236,2.712987972,2.717000000,4.012028,1,25.882471,5.000000,14,0,18,0.912,4
310,75,26.422,117236,2.721236416,2.726500000,5.263584,0,1016.684637,5.000000,14,0,18,0.769,5
311,75,27.728,117236,2.730263725,2.734000000,3.736275,1,27.727980,5.000000,14,0,18,0.713,4
312,75,27.085,117236,2.737462381,2.742000000,4.537619,1,27.084772,5.000000,14,0,18,0.713,4
313,75,26.551,117236,2.745096990,2.749000000,3.903010,1,26.551131,5.000000,14,0,18,0.861,5
314,75,27.006,117236,2.752677847,2.757000000,4.322153,1,27.005873,5.000000,14,0,18,0.714,4
315,75,27.136,117236,2.763133349,2.767500000,4.366651,1,27.135711,5.000000,14,0,18,0.713,4
316,75,26.169,117236,2.771393056,2.775500000,4.106944,1,26.169426,5.000000,14,0,18,0.929,4
317,75,25.365,117236,2.780996934,2.785500000,4.503066,1,25.364735,5.000000,14,0,18,0.713,4
318,75,25.196,117236,2.789165804,2.793000000,3.834196,1,25.196361,5.000000,14,0,18,1.004,5
319,75,24.920,117236,2.798682460,2.804500000,5.817540,0,1016.684637,5.000000,14,0,18,0.714,4
320,75,24.398,117236,2.806729616,2.810500000,3.770384,1,24.398417,5.000000,14,0,18,0.849,5
321,75,25.100,117236,2.816154602,2.820000000,3.845398,1,25.099690,5.000000,14,0,18,0.857,4
322,75,25.836,117236,2.823747758,2.827500000,3.752242,1,25.835705,5.000000,14,0,18,0.857,4
323,75,25.797,117236,2.836136932,2.840000000,3.863068,1,25.796614,5.000000,14,0,18,0.857,4
324,75,25.323,117236,2.844664542,2.848500000,3.835458,1,25.322872,5.000000,14,0,18,0.857,4
325,75,25.913,117236,2.854232798,2.858000000,3.767202,1,25.912841,5.000000,14,0,18,0.857,4
326,75,26.583,117236,2.862936307,2.866500000,3.563693,1,26.582551,5.000000,14,0,18,0.864,4
327,75,27.869,117236,2.871467947,2.875000000,3.532053,1,27.868748,5.000000,14,0,18,0.927,5
328,75,27.259,117236,2.881180513,2.885000000,3.819487,1,27.259385,5.000000,14,0,18,0.999,5
329,75,29.128,117236,2.893030202,2.897000000,3.969798,1,29.128257,5.000000,14,0,18,0.864,4
330,75,29.619,117236,2.901443293,2.907000000,5.556707,0,1016.684637,5.000000,14,0,18,1.000,4
331,75,30.210,117236,2.909903127,2.915000000,5.096873,0,1016.684637,5.000000,14,0,18,1.004,5
332,75,29.654,117236,2.918870434,2.925500000,6.629566,0,1016.684637,5.000000,14,0,18,1.004,4
333,75,29.038,117236,2.926734071,2.931000000,4.265929,1,29.038050,5.000000,14,0,18,0.783,4
334,75,29.372,117236,2.934145323,2.938500000,4.354677,1,29.372096,5.000000,14,0,18,0.784,4
335,75,29.885,117236,2.945897550,2.949500000,3.602450,1,29.885076,5.000000,14,0,18,0.985,4
336,75,29.568,117236,2.954019904,2.958000000,3.980096,1,29.568477,5.000000,14,0,18,0.810,4
337,75,30.153,117236,2.965153221,2.969500000,4.346779,1,30.153061,5.000000,14,0,18,1.004,5
338,75,29.878,117236,2.972385734,2.976000000,3.614266,1,29.877522,5.000000,14,0,18,0.982,4
339,75,31.183,117236,2.982329328,2.986500000,4.170672,1,31.183236,5.000000,14,0,18,1.004,5
340,75,32.188,117236,2.989848232,2.994000000,4.151768,1,32.188370,5.000000,14,0,18,0.783,4
341,75,35.022,117236,3.001119749,3.008500000,7.380251,0,1016.684637,5.000000,14,0,18,1.004,5
342,75,36.021,117236,3.009869188,3.013500000,3.630812,1,36.021457,5.000000,14,0,18,1.000,4
343,75,36.674,117236,3.017078715,3.021000000,3.921285,1,36.673732,5.000000,14,0,18,0.955,4
344,75,35.563,117236,3.024456901,3.028000000,3.543099,1,35.563333,5.000000,14,0,18,0.824,4
345,75,37.108,117236,3.032167992,3.036000000,3.832008,1,37.108379,5.000000,14,0,18,0.824,4
346,75,35.549,117236,3.043220960,3.048000000,4.779040,1,35.548626,5.000000,14,0,18,1.004,5
347,75,36.116,117236,3.050632363,3.056500000,5.867637,0,1016.684637,5.000000,14,0,18,1.004,5
348,75,35.462,117236,3.059061829,3.064500000,5.438171,0,1016.684637,5.000000,14,0,18,0.824,4
349,75,36.246,117236,3.066887539,3.072000000,5.112461,0,1016.684637,5.000000,14,0,18,0.824,5
350,75,37.913,117236,3.075112585,3.080000000,4.887415,1,37.913111,5.000000,14,0,18,0.824,5
351,75,39.164,117236,3.083194045,3.088500000,5.305955,0,1016.684637,5.000000,14,0,18,0.824,5
352,75,39.269,117236,3.093046383,3.097000000,3.953617,1,39.269392,5.000000,14,0,18,0.824,4
353,75,40.881,117236,3.101006614,3.108000000,6.993386,0,1016.684637,5.000000,14,0,18,0.765,5
354,75,40.180,117236,3.109394104,3.115000000,5.605896,0,1016.684637,5.000000,14,0,18,1.004,5
355,75,41.591,117236,3.116851981,3.122000000,5.148019,0,1016.684637,5.000000,14,0,18,0.827,5
356,75,41.195,117236,3.125429466,3.130000000,4.570534,1,41.194978,5.000000,14,0,18,1.003,5
357,75,42.451,117236,3.132743160,3.138000000,5.256840,0,1016.684637,5.000000,14,0,18,1.000,4
358,75,41.661,117236,3.141495299,3.147000000,5.504701,0,1016.684637,5.000000,14,0,18,1.000,4
359,75,42.696,117236,3.152002930,3.158500000,6.497070,0,1016.684637,5.000000,14,0,18,0.765,4
360,75,41.368,117236,3.161664291,3.165500000,3.835709,1,41.368400,5.000000,14,0,18,0.765,4
361,75,41.716,117236,3.168975717,3.173500000,4.524283,1,41.715677,5.000000,14,0,18,0.971,5
362,75,39.931,117236,3.177348081,3.181000000,3.651919,1,39.930994,5.000000,14,0,18,1.000,5
363,75,41.595,117236,3.186998980,3.191000000,4.001020,1,41.595434,5.000000,14,0,18,0.765,5
364,75,40.691,117236,3.196082923,3.200000000,3.917077,1,40.690938,5.000000,14,0,18,0.952,5
365,75,41.401,117236,3.204356138,3.211500000,7.143862,0,1016.684637,5.000000,14,0,18,0.996,4
366,75,40.359,117236,3.212965853,3.220500000,7.534147,0,1016.684637,5.000000,14,0,18,0.956,5
367,75,42.033,117236,3.222951687,3.228000000,5.048313,0,1016.684637,5.000000,14,0,18,0.956,4
368,75,39.896,117236,3.231425480,3.236000000,4.574520,1,39.896126,5.000000,14,0,18,0.956,5
369,75,41.593,117236,3.240563452,3.246000000,5.436548,0,1016.684637,5.000000,14,0,18,1.004,5
370,75,40.960,117236,3.248223285,3.252500000,4.276715,1,40.959598,5.000000,14,0,18,1.004,3
371,75,42.500,117236,3.257559166,3.262000000,4.440834,1,42.500077,5.000000,14,0,18,0.820,4
372,75,40.451,117236,3.264942944,3.268500000,3.557056,1,40.450815,5.000000,14,0,18,0.956,4
373,75,41.257,117236,3.272451556,3.276500000,4.048444,1,41.257489,5.000000,14,0,18,0.820,3
374,75,41.864,117236,3.284080963,3.289500000,5.419037,0,1016.684637,5.000000,14,0,18,0.996,4
375,75,42.516,117236,3.292589549,3.297500000,4.910451,1,42.516399,5.000000,14,0,18,0.820,3
376,75,41.026,117236,3.301483366,3.306000000,4.516634,1,41.025838,5.000000,15,0,18,0.941,4
377,75,42.324,117236,3.310624917,3.316000000,5.375083,0,1016.684637,5.000000,14,0,18,0.956,4
378,75,42.239,117236,3.322350045,3.330000000,7.649955,0,1016.684637,5.000000,14,0,18,0.912,4
379,75,42.644,117236,3.332497126,3.342000000,9.502874,0,1016.684637,5.000000,14,0,18,0.956,4
380,75,40.795,117236,3.341186551,3.350500000,9.313449,0,1016.684637,5.000000,14,0,18,0.971,4
381,75,42.403,117236,3.348794876,3.352500000,3.705124,1,42.403166,5.000000,14,0,18,1.004,4
382,75,40.971,117236,3.356285011,3.365000000,8.714989,0,1016.684637,5.000000,14,0,18,0.912,4
383,75,43.393,117236,3.364325038,3.375500000,11.174962,0,1016.684637,5.000000,14,0,18,0.912,4
384,75,41.772,117236,3.374760368,3.385500000,10.739632,0,1016.684637,5.000000,14,37384,18,1.003,5
385,75,42.119,117236,3.382335518,3.391000000,8.664482,0,1016.684637,5.000000,14,37384,18,0.930,5
386,75,42.407,117236,3.392665623,3.402500000,9.834377,0,1016.684637,5.000000,14,0,18,0.912,5
387,75,44.503,117236,3.402348921,3.408500000,6.151079,0,1016.684637,5.000000,14,0,18,1.004,5
388,75,42.748,117236,3.411728907,3.417000000,5.271093,0,1016.684637,5.000000,14,0,18,0.985,5
389,75,42.578,117236,3.419868123,3.432500000,12.631877,0,1016.684637,5.000000,14,47113,18,0.985,5
390,75,42.273,117236,3.427692528,3.436000000,8.307472,0,1016.684637,5.000000,14,0,18,1.004,5
391,75,44.665,117236,3.435475321,3.440500000,5.024679,0,1016.684637,5.000000,14,0,18,0.956,5
392,75,42.385,117236,3.442734260,3.448000000,5.265740,0,1016.684637,5.000000,14,0,18,0.956,4
393,75,42.191,117236,3.453661392,3.460500000,6.838608,0,1016.684637,5.000000,14,0,18,0.857,5
394,75,41.423,117236,3.462009300,3.468500000,6.490700,0,1016.684637,5.000000,14,0,18,0.985,5
395,75,42.345,117236,3.471138302,3.476500000,5.361698,0,1016.684637,5.000000,14,0,18,1.004,5
396,75,39.339,117236,3.480005363,3.485500000,5.494637,0,1016.684637,5.000000,14,0,18,0.956,5
397,75,39.801,117236,3.488177418,3.494000000,5.822582,0,1016.684637,5.000000,14,0,18,1.004,5
398,75,39.563,117236,3.497539243,3.504000000,6.460757,0,1016.684637,5.000000,14,0,18,0.901,4
399,75,41.440,117236,3.508681635,3.520500000,11.818365,0,1016.684637,5.000000,14,25403,18,0.985,5
400,75,41.818,117236,3.518151714,3.524000000,5.848286,0,1016.684637,5.000000,14,25403,18,0.993,4
401,75,40.533,117236,3.525709451,3.530000000,4.290549,1,40.533015,5.000000,14,0,18,0.993,4
402,75,39.321,117236,3.536480931,3.540000000,3.519069,1,39.320536,5.000000,14,0,18,0.842,2
403,75,39.631,117236,3.545338780,3.550000000,4.661220,1,39.630957,5.000000,14,0,18,0.850,3
404,75,39.103,117236,3.554075442,3.560000000,5.924558,0,1016.684637,5.000000,14,0,18,0.842,3
405,75,39.636,117236,3.561280945,3.567500000,6.219055,0,1016.684637,5.000000,14,0,18,0.842,4
406,75,37.450,117236,3.568925862,3.573000000,4.074138,1,37.450408,5.000000,14,0,18,0.993,3
407,75,37.481,117236,3.576163374,3.581000000,4.836626,1,37.480677,5.000000,14,0,18,0.971,3
408,75,36.370,117236,3.583400107,3.588500000,5.099893,0,1016.684637,5.000000,14,0,18,1.004,4
409,75,37.080,117236,3.591559519,3.595500000,3.940481,1,37.080063,5.000000,14,0,18,0.842,4
410,75,37.352,117236,3.603255284,3.608500000,5.244716,0,1016.684637,5.000000,15,0,18,0.963,4
411,75,39.832,117236,3.611761748,3.620500000,8.738252,0,1016.684637,5.000000,14,0,18,0.971,4
412,75,38.178,117236,3.620976939,3.625500000,4.523061,1,38.177582,5.000000,14,0,18,0.993,4
413,75,39.950,117236,3.628242655,3.636500000,8.257345,0,1016.684637,5.000000,14,0,18,0.783,3
414,75,39.192,117236,3.635744459,3.641000000,5.255541,0,1016.684637,5.000000,14,0,18,1.004,4
415,75,41.808,117236,3.644530801,3.652000000,7.469199,0,1016.684637,5.000000,14,0,18,1.004,4
416,75,39.532,117236,3.653181471,3.658000000,4.818529,1,39.532063,5.000000,14,0,18,0.999,4
417,75,39.493,117236,3.661969189,3.667000000,5.030811,0,1016.684637,5.000000,14,0,18,1.000,4
418,75,37.243,117236,3.670278295,3.674000000,3.721705,1,37.242816,5.000000,14,0,18,1.000,4
419,75,40.031,117236,3.679318647,3.684500000,5.181353,0,1016.684637,5.000000,14,0,18,1.000,4
420,75,38.130,117236,3.687589879,3.692000000,4.410121,1,38.130368,5.000000,14,0,18,0.993,3
421,75,39.017,117236,3.699520066,3.705000000,5.479934,0,1016.684637,5.000000,14,0,18,0.993,4
422,75,38.342,117236,3.707139705,3.713500000,6.360295,0,1016.684637,5.000000,14,0,18,0.971,5
423,75,41.160,117236,3.717240364,3.722000000,4.759636,1,41.160080,5.000000,14,0,18,1.004,4
424,75,38.527,117236,3.724834322,3.729000000,4.165678,1,38.526865,5.000000,14,0,18,0.971,3
425,75,40.969,117236,3.732738218,3.736500000,3.761782,1,40.968500,5.000000,14,0,18,0.970,3
426,75,40.396,117236,3.742826483,3.746500000,3.673517,1,40.396364,5.000000,14,0,18,0.993,3
427,75,42.169,117236,3.750680123,3.754500000,3.819877,1,42.169314,5.000000,14,0,18,0.971,3
428,75,41.174,117236,3.759728641,3.763500000,3.771359,1,41.173672,5.000000,14,0,18,0.971,3
429,75,41.586,117236,3.766969446,3.772000000,5.030554,0,1016.684637,5.000000,14,0,18,0.970,4
430,75,41.469,117236,3.774309818,3.778000000,3.690182,1,41.468922,5.000000,14,0,18,0.820,2
431,75,44.697,117236,3.781753139,3.785500000,3.746861,1,44.696987,5.000000,14,0,18,0.820,3
432,75,43.478,117236,3.790754176,3.795500000,4.745824,1,43.477705,5.000000,14,0,18,1.000,4
433,75,44.816,117236,3.801607928,3.806000000,4.392072,1,44.815939,5.000000,14,0,18,0.971,3
434,75,43.393,117236,3.809580145,3.819500000,9.919855,0,1016.684637,5.000000,14,0,18,0.798,5
435,75,45.203,117236,3.818865884,3.828000000,9.134116,0,1016.684637,5.000000,14,0,18,0.985,5
436,75,43.445,117236,3.827405891,3.836000000,8.594109,0,1016.684637,5.000000,14,0,18,0.944,5
437,75,43.224,117236,3.836433575,3.840500000,4.066425,1,43.224159,5.000000,14,0,18,0.798,5
438,75,43.224,117236,3.844726535,3.853000000,8.273465,0,1016.684637,5.000000,14,0,18,0.996,5
439,75,45.405,117236,3.853762374,3.860000000,6.237626,0,1016.684637,5.000000,14,0,18,0.798,5
440,75,44.530,117236,3.863381132,3.869500000,6.118868,0,1016.684637,5.000000,14,0,18,0.798,5
441,75,45.402,117236,3.872329926,3.880500000,8.170074,0,1016.684637,5.000000,14,0,18,0.799,5
442,75,45.054,117236,3.881214634,3.886000000,4.785366,1,45.054270,5.000000,14,0,18,0.985,5
443,75,45.583,117236,3.889990405,3.897500000,7.509595,0,1016.684637,5.000000,14,0,18,1.000,5
444,75,43.217,117236,3.898255876,3.914500000,16.244124,0,1016.684637,5.000000,14,0,18,0.872,5
445,75,44.372,117236,3.905527204,3.914500000,8.972796,0,1016.684637,5.000000,14,0,18,0.872,5
446,75,45.574,117236,3.917475874,3.921500000,4.024126,1,45.574138,5.000000,14,0,18,0.871,5
447,75,47.692,117236,3.927403319,3.931000000,3.596681,1,47.691577,5.000000,14,0,18,0.871,4
448,75,45.663,117236,3.935815643,3.941000000,5.184357,0,1016.684637,5.000000,14,0,18,0.890,5
449,75,47.829,117236,3.944960404,3.951000000,6.039596,0,1016.684637,5.000000,14,0,18,0.945,5
450,75,47.443,117236,3.953083759,3.960000000,6.916241,0,1016.684637,5.000000,14,0,18,0.871,5
451,75,50.165,117236,3.962313270,3.968500000,6.186730,0,1016.684637,5.000000,14,0,18,0.905,5
452,75,49.149,117236,3.969934030,3.976500000,6.565970,0,1016.684637,5.000000,14,0,18,0.916,5
453,75,48.517,117236,3.979495096,3.985000000,5.504904,0,1016.684637,5.000000,14,0,18,0.871,5
454,75,48.725,117236,3.987413383,3.994000000,6.586617,0,1016.684637,5.000000,14,0,18,0.871,5
455,75,50.057,117236,3.995802499,4.001500000,5.697501,0,1016.684637,5.000000,14,0,18,0.871,5
457,75,47.152,117236,4.011944199,4.031500000,19.555801,0,1016.684637,5.000000,14,0,18,0.938,4
458,75,48.033,117236,4.020475174,4.031500000,11.024826,0,1016.684637,5.000000,14,0,18,0.938,4
459,75,48.807,117236,4.028467394,4.032000000,3.532606,1,48.806584,5.000000,14,0,18,0.938,4
460,75,47.352,117236,4.036330071,4.040000000,3.669929,1,47.352470,5.000000,14,0,18,0.996,3
461,75,45.957,117236,4.043744416,4.048500000,4.755584,1,45.957135,5.000000,14,0,18,0.996,5
462,75,45.059,117236,4.051162891,4.057000000,5.837109,0,1016.684637,5.000000,14,0,18,1.004,5
463,75,45.623,117236,4.059527497,4.064000000,4.472503,1,45.623431,5.000000,14,0,18,1.000,5
464,75,43.617,117236,4.067524102,4.072500000,4.975898,1,43.616931,5.000000,14,0,18,0.993,4
465,75,44.131,117236,4.076713548,4.080500000,3.786452,1,44.131192,5.000000,14,0,18,0.996,4
466,75,42.622,117236,4.085876049,4.090500000,4.623951,1,42.621717,5.000000,14,0,18,0.993,5
467,75,44.925,117236,4.093129177,4.099500000,6.370823,0,1016.684637,5.000000,14,0,18,0.996,5
468,75,42.800,117236,4.101396639,4.114500000,13.103361,0,1016.684637,5.000000,14,0,18,1.000,5
469,75,43.145,117236,4.109979059,4.120000000,10.020941,0,1016.684637,5.000000,14,0,18,0.897,5
470,75,45.738,117236,4.118669612,4.126000000,7.330388,0,1016.684637,5.000000,14,0,18,1.000,5
471,75,45.779,117236,4.126161711,4.132000000,5.838289,0,1016.684637,5.000000,14,0,18,0.996,5
472,75,46.095,117236,4.134144548,4.140500000,6.355452,0,1016.684637,5.000000,14,0,18,1.000,5
473,75,47.405,117236,4.143795634,4.150000000,6.204366,0,1016.684637,5.000000,14,0,18,0.761,5
474,75,45.632,117236,4.151753294,4.158000000,6.246706,0,1016.684637,5.000000,14,0,18,0.993,5
475,75,48.072,117236,4.159233182,4.165500000,6.266818,0,1016.684637,5.000000,14,0,18,0.967,5
476,75,46.491,117236,4.168976083,4.174000000,5.023917,0,1016.684637,5.000000,14,0,18,1.004,5
477,75,48.223,117236,4.177008196,4.184000000,6.991804,0,1016.684637,5.000000,14,0,18,0.993,5
478,75,47.023,117236,4.185475516,4.189000000,3.524484,1,47.022901,5.000000,14,0,18,0.996,4
479,75,49.150,117236,4.193463350,4.197000000,3.536650,1,49.150180,5.000000,14,0,18,1.000,5
480,75,46.092,117236,4.201169405,4.210500000,9.330595,0,1016.684637,5.000000,14,0,18,0.981,5
481,75,49.072,117236,4.210727571,4.216500000,5.772429,0,1016.684637,5.000000,14,0,18,0.996,5
482,75,48.935,117236,4.222465496,4.227000000,4.534504,1,48.934722,5.000000,14,0,18,0.993,5
483,75,50.292,117236,4.229686073,4.235000000,5.313927,0,1016.684637,5.000000,14,0,18,0.996,4
484,75,47.867,117236,4.239315654,4.246000000,6.684346,0,1016.684637,5.000000,14,0,18,0.993,4
485,75,49.079,117236,4.247270735,4.253500000,6.229265,0,1016.684637,5.000000,14,0,18,0.993,5
486,75,51.390,117236,4.254628578,4.259000000,4.371422,1,51.389915,5.000000,14,0,18,0.993,4
487,75,48.574,117236,4.263552546,4.269500000,5.947454,0,1016.684637,5.000000,14,0,18,0.828,4
488,75,48.666,117236,4.272527155,4.277500000,4.972845,1,48.666175,5.000000,14,0,18,0.827,4
489,75,49.844,117236,4.281371415,4.285000000,3.628585,1,49.843860,5.000000,14,0,18,0.761,3
490,75,52.705,117236,4.291912034,4.295500000,3.587966,1,52.705059,5.000000,14,0,18,0.989,4
491,75,55.758,117236,4.302831735,4.312500000,9.668265,0,1016.684637,5.000000,14,11303,18,1.004,5
492,75,54.961,117236,4.310066838,4.315000000,4.933162,1,54.961343,5.000000,14,11303,18,1.004,5
493,75,55.363,117236,4.318144718,4.323000000,4.855282,1,55.363271,5.000000,14,0,18,1.004,5
494,75,52.662,117236,4.327470051,4.332500000,5.029949,0,1016.684637,5.000000,14,0,18,1.000,5
495,75,54.488,117236,4.335956459,4.340500000,4.543541,1,54.487740,5.000000,14,0,18,1.000,5
496,75,53.131,117236,4.344478708,4.348000000,3.521292,1,53.130782,5.000000,14,0,18,0.985,5
497,75,53.833,117236,4.353283748,4.357000000,3.716252,1,53.833411,5.000000,14,0,18,0.795,5
498,75,51.956,117236,4.360902614,4.365000000,4.097386,1,51.956065,5.000000,14,0,18,0.776,5
499,75,54.244,117236,4.368124742,4.372000000,3.875258,1,54.244442,5.000000,14,0,18,0.776,5
500,75,50.841,117236,4.379264561,4.383500000,4.235439,1,50.840966,5.000000,14,0,18,0.776,5
145,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
