frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,49.378,101708,3.819138938,3.829000000,9.861062,0,1016.684637,5.000000,14,0,18,0.956,9
267,65,51.032,101708,3.833709835,3.847000000,13.290165,0,1016.684637,5.000000,14,0,18,0.989,8
268,65,51.607,101708,3.846498494,3.852000000,5.501506,0,1016.684637,5.000000,14,0,18,0.868,8
269,65,53.606,101708,3.860834677,3.875000000,14.165323,0,1016.684637,5.000000,14,0,18,0.981,5
270,65,53.993,101708,3.874581225,3.880000000,5.418775,0,1016.684637,5.000000,14,0,18,1.004,8
271,65,55.259,101708,3.888519330,3.895000000,6.480670,0,1016.684637,5.000000,14,0,18,0.945,7
272,65,54.158,101708,3.905366735,3.913500000,8.133265,0,1016.684637,5.000000,14,0,18,1.004,9
273,65,55.236,101708,3.921967437,3.933500000,11.532563,0,1016.684637,5.000000,14,0,18,0.916,7
274,65,54.147,101708,3.938028351,3.946000000,7.971649,0,1016.684637,5.000000,14,0,18,0.989,7
275,65,54.735,101708,3.954217345,3.960000000,5.782655,0,1016.684637,5.000000,14,0,18,0.923,6
276,65,52.290,101708,3.968774138,3.974500000,5.725862,0,1016.684637,5.000000,14,0,18,0.908,5
277,65,52.193,101708,3.981704448,3.988500000,6.795552,0,1016.684637,5.000000,14,0,18,0.839,6
278,65,49.325,101708,3.995429594,4.002000000,6.570406,0,1016.684637,5.000000,14,0,18,0.897,5
279,65,50.528,101708,4.011976748,4.020000000,8.023252,0,1016.684637,5.000000,14,0,18,0.923,7
280,65,47.451,101708,4.026862241,4.030000000,3.137759,1,47.451159,5.000000,14,0,18,0.963,8
281,65,46.827,101708,4.040241971,4.047000000,6.758029,0,1016.684637,5.000000,14,0,18,0.794,7
282,65,46.798,101708,4.054876314,4.059500000,4.623686,1,46.798179,5.000000,14,0,18,0.795,7
283,65,48.244,101708,4.068231876,4.074500000,6.268124,0,1016.684637,5.000000,14,0,18,0.978,8
284,65,44.531,101708,4.081231328,4.087500000,6.268672,0,1016.684637,5.000000,14,0,18,0.978,8
285,65,43.774,101708,4.094021044,4.100000000,5.978956,0,1016.684637,5.000000,14,0,18,0.930,8
286,65,42.990,101708,4.109236020,4.127500000,18.263980,0,1016.684637,5.000000,14,49711,18,0.992,9
287,65,43.966,101708,4.122810749,4.134000000,11.189251,0,1016.684637,5.000000,14,49711,18,0.996,7
288,65,41.296,101708,4.137892229,4.144500000,6.607771,0,1016.684637,5.000000,14,0,18,0.963,7
289,65,41.658,101708,4.150669614,4.159000000,8.330386,0,1016.684637,5.000000,14,0,18,0.963,7
290,65,40.348,101708,4.164956089,4.172500000,7.543911,0,1016.684637,5.000000,14,0,18,0.952,7
291,65,42.073,101708,4.179136864,4.190500000,11.363136,0,1016.684637,5.000000,14,0,18,0.993,8
292,65,39.574,101708,4.193434675,4.200500000,7.065325,0,1016.684637,5.000000,14,0,18,0.926,7
293,65,40.907,101708,4.206716071,4.219000000,12.283929,0,1016.684637,5.000000,14,0,18,0.952,9
294,65,39.028,101708,4.221995737,4.233000000,11.004263,0,1016.684637,5.000000,14,0,18,0.996,8
295,65,38.534,101708,4.236121526,4.247000000,10.878474,0,1016.684637,5.000000,14,0,18,0.890,6
296,65,37.482,101708,4.249415202,4.258500000,9.084798,0,1016.684637,5.000000,14,0,18,1.000,8
297,65,39.088,101708,4.262790129,4.266500000,3.709871,1,39.088480,5.000000,14,0,18,1.004,7
298,65,37.609,101708,4.276175022,4.282500000,6.324978,0,1016.684637,5.000000,14,0,18,1.004,7
299,65,37.936,101708,4.289020599,4.292500000,3.479401,1,37.936370,5.000000,14,0,18,0.993,5
300,65,37.546,101708,4.303145645,4.310000000,6.854355,0,1016.684637,5.000000,14,0,18,1.004,7
301,65,37.257,101708,4.318357239,4.322000000,3.642761,1,37.257489,5.000000,14,0,18,0.934,6
302,65,37.513,101708,4.333206901,4.336500000,3.293099,1,37.512885,5.000000,14,0,18,0.992,4
303,65,38.057,101708,4.347889401,4.351500000,3.610599,1,38.057419,5.000000,14,0,18,0.967,6
304,65,36.399,101708,4.361397880,4.364500000,3.102120,1,36.398790,5.000000,14,0,18,1.000,5
305,65,36.046,101708,4.376425424,4.379500000,3.074576,1,36.046360,5.000000,14,0,18,0.827,4
306,65,36.936,101708,4.389172291,4.393000000,3.827709,1,36.936075,5.000000,14,0,18,0.857,5
307,65,36.227,101708,4.401977836,4.409000000,7.022164,0,1016.684637,5.000000,14,0,18,0.801,7
308,65,35.791,101708,4.415682688,4.423500000,7.817312,0,1016.684637,5.000000,14,0,18,1.004,6
309,65,36.063,101708,4.429654639,4.433000000,3.345361,1,36.063315,5.000000,14,0,18,0.864,4
310,65,36.613,101708,4.443458638,4.446500000,3.041362,1,36.613149,5.000000,14,0,18,0.816,5
311,65,38.396,101708,4.458041503,4.464500000,6.458497,0,1016.684637,5.000000,14,0,18,1.004,7
312,65,37.726,101708,4.470795715,4.474000000,3.204285,1,37.726105,5.000000,14,0,18,0.864,4
313,65,37.129,101708,4.483985879,4.489500000,5.514121,0,1016.684637,5.000000,14,0,18,0.989,7
314,65,37.604,101708,4.497122292,4.502000000,4.877708,1,37.603651,5.000000,14,0,18,0.817,5
315,65,37.963,101708,4.513133349,4.518000000,4.866651,1,37.963012,5.000000,14,0,18,0.989,6
316,65,36.345,101708,4.526948612,4.530500000,3.551388,1,36.345144,5.000000,14,0,18,0.996,7
317,65,35.298,101708,4.542108046,4.546500000,4.391954,1,35.298367,5.000000,14,0,18,0.989,5
318,65,34.844,101708,4.555832471,4.560000000,4.167529,1,34.844265,5.000000,14,0,18,0.872,6
319,65,34.562,101708,4.570904682,4.574000000,3.095318,1,34.561598,5.000000,14,0,18,0.871,4
320,65,33.515,101708,4.584507394,4.588000000,3.492606,1,33.514966,5.000000,14,0,18,0.871,4
321,65,34.720,101708,4.599487935,4.603000000,3.512065,1,34.720487,5.000000,14,0,18,0.967,5
322,65,35.677,101708,4.612636647,4.617000000,4.363353,1,35.676906,5.000000,14,0,18,0.897,7
323,65,35.773,101708,4.630581377,4.634000000,3.418623,1,35.773133,5.000000,14,0,18,0.978,6
324,65,35.314,101708,4.644664542,4.648000000,3.335458,1,35.314372,5.000000,14,0,18,0.897,6
325,65,36.183,101708,4.659788354,4.663000000,3.211646,1,36.182586,5.000000,14,0,18,0.897,6
326,65,36.890,101708,4.674047419,4.677500000,3.452581,1,36.890378,5.000000,14,0,18,0.897,6
327,65,38.312,101708,4.688134613,4.691500000,3.365387,1,38.311964,5.000000,14,0,18,0.897,5
328,65,37.622,101708,4.703402735,4.707000000,3.597265,1,37.621789,5.000000,14,0,18,0.827,6
329,65,40.159,101708,4.720807979,4.729500000,8.692021,0,1016.684637,5.000000,14,0,18,0.843,8
330,65,40.491,101708,4.734776626,4.748500000,13.723374,0,1016.684637,5.000000,14,0,18,1.000,9
331,65,41.182,101708,4.748792016,4.759000000,10.207984,0,1016.684637,5.000000,14,0,18,0.934,10
332,65,40.453,101708,4.763314878,4.767500000,4.185122,1,40.453421,5.000000,14,0,18,0.971,9
333,65,40.039,101708,4.776734071,4.782000000,5.265929,0,1016.684637,5.000000,14,0,18,0.754,7
334,65,40.257,101708,4.789700879,4.795500000,5.799121,0,1016.684637,5.000000,14,0,18,0.916,10
335,65,40.731,101708,4.807008661,4.821000000,13.991339,0,1016.684637,5.000000,14,0,18,0.754,7
336,65,40.289,101708,4.820686571,4.824000000,3.313429,1,40.289264,5.000000,14,0,18,1.004,7
337,65,41.014,101708,4.837375444,4.844500000,7.124556,0,1016.684637,5.000000,14,0,18,0.949,8
338,65,40.676,101708,4.850163512,4.857000000,6.836488,0,1016.684637,5.000000,14,0,18,0.993,8
339,65,42.529,101708,4.865662661,4.871500000,5.837339,0,1016.684637,5.000000,14,0,18,0.949,8
340,65,43.546,101708,4.878737121,4.886500000,7.762879,0,1016.684637,5.000000,14,0,18,0.949,7
341,65,47.185,101708,4.895564194,4.900000000,4.435806,1,47.184581,5.000000,14,0,18,0.982,7
342,65,48.374,101708,4.909869188,4.938500000,28.630812,0,1016.684637,5.000000,14,109985,18,0.952,9
343,65,49.254,101708,4.922634271,4.947000000,24.365729,0,1016.684637,5.000000,14,109985,18,0.996,10
344,65,47.693,101708,4.935568013,4.955500000,19.931987,0,1016.684637,5.000000,14,2356,18,0.996,8
345,65,49.412,101708,4.948834658,4.960000000,11.165342,0,1016.684637,5.000000,14,2356,18,0.996,9
346,65,47.631,101708,4.965443183,4.981000000,15.556817,0,1016.684637,5.000000,14,19541,18,0.952,8
347,65,48.319,101708,4.978410140,4.990500000,12.089860,0,1016.684637,5.000000,14,19541,18,0.945,9
348,65,47.396,101708,4.992395162,5.014000000,21.604838,0,1016.684637,5.000000,14,6565,18,0.989,9
350,65,50.883,101708,5.019557029,5.084500000,64.942971,0,1016.684637,5.000000,14,0,18,0.930,8
351,65,52.044,101708,5.033194045,5.084500000,51.305955,0,1016.684637,5.000000,14,0,18,0.930,8
352,65,52.126,101708,5.048601938,5.084500000,35.898062,0,1016.684637,5.000000,14,0,18,0.930,8
353,65,54.191,101708,5.062117725,5.084500000,22.382275,0,1016.684637,5.000000,14,0,18,0.930,8
354,65,52.971,101708,5.076060770,5.091500000,15.439230,0,1016.684637,5.000000,14,22780,18,0.989,7
355,65,55.040,101708,5.089074203,5.098500000,9.425797,0,1016.684637,5.000000,14,22780,18,0.809,8
356,65,54.731,101708,5.103207243,5.117500000,14.292757,0,1016.684637,5.000000,14,0,18,0.941,8
357,65,56.152,101708,5.116076493,5.124000000,7.923507,0,1016.684637,5.000000,14,0,18,1.000,8
358,65,55.242,101708,5.130384188,5.146000000,15.615812,0,1016.684637,5.000000,14,0,18,0.915,8
359,65,56.662,101708,5.146447375,5.163000000,16.552625,0,1016.684637,5.000000,14,0,18,1.004,8
360,65,54.790,101708,5.161664291,5.174000000,12.335709,0,1016.684637,5.000000,14,0,18,0.978,8
361,65,55.076,101708,5.174531273,5.189500000,14.968727,0,1016.684637,5.000000,14,0,18,1.004,9
362,65,52.953,101708,5.188459192,5.199500000,11.040808,0,1016.684637,5.000000,14,0,18,0.989,7
363,65,55.184,101708,5.203665647,5.222000000,18.334353,0,1016.684637,5.000000,14,1066,18,0.988,9
364,65,54.088,101708,5.218305145,5.225000000,6.694855,0,1016.684637,5.000000,14,1066,18,0.894,9
365,65,54.845,101708,5.232133916,5.236500000,4.366084,1,54.844694,5.000000,14,0,18,0.989,8
366,65,53.393,101708,5.246299187,5.252500000,6.200813,0,1016.684637,5.000000,14,0,18,0.772,6
367,65,55.860,101708,5.261840576,5.266000000,4.159424,1,55.860314,5.000000,14,0,18,0.930,8
368,65,53.185,101708,5.275869924,5.279000000,3.130076,1,53.184740,5.000000,14,0,18,0.773,7
369,65,55.012,101708,5.290563452,5.296500000,5.936548,0,1016.684637,5.000000,14,0,18,0.996,7
370,65,54.349,101708,5.303778840,5.320500000,16.721160,0,1016.684637,5.000000,14,0,18,0.985,9
371,65,56.168,101708,5.318670277,5.325500000,6.829723,0,1016.684637,5.000000,14,0,18,0.934,8
372,65,53.691,101708,5.331609611,5.337500000,5.890389,0,1016.684637,5.000000,14,0,18,0.985,8
373,65,54.519,101708,5.344673778,5.351000000,6.326222,0,1016.684637,5.000000,14,0,18,0.960,8
374,65,55.329,101708,5.361858741,5.365500000,3.641259,1,55.329013,5.000000,14,0,18,0.934,7
375,65,56.214,101708,5.375922882,5.381000000,5.077118,0,1016.684637,5.000000,14,0,18,0.989,8
376,65,54.330,101708,5.390372255,5.393500000,3.127745,1,54.330472,5.000000,14,0,18,0.916,6
377,65,55.820,101708,5.405069362,5.413000000,7.930638,0,1016.684637,5.000000,14,0,18,1.004,9
378,65,55.415,101708,5.422350045,5.430500000,8.149955,0,1016.684637,5.000000,14,0,18,0.842,7
379,65,56.090,101708,5.438052681,5.443000000,4.947319,1,56.090331,5.000000,14,0,18,1.004,7
380,65,54.168,101708,5.452297662,5.457500000,5.202338,0,1016.684637,5.000000,14,0,18,0.842,7
381,65,55.928,101708,5.465461543,5.472000000,6.538457,0,1016.684637,5.000000,14,0,18,0.908,8
382,65,54.063,101708,5.478507233,5.482000000,3.492767,1,54.063335,5.000000,14,0,18,0.985,6
383,65,57.168,101708,5.492102816,5.500000000,7.897184,0,1016.684637,5.000000,14,0,18,0.772,6
384,65,54.876,101708,5.508093701,5.516500000,8.406299,0,1016.684637,5.000000,14,0,18,0.949,10
385,65,55.229,101708,5.521224407,5.529000000,7.775593,0,1016.684637,5.000000,14,0,18,0.948,7
386,65,55.562,101708,5.537110067,5.541500000,4.389933,1,55.562390,5.000000,14,0,18,0.985,5
387,65,58.242,101708,5.552348921,5.557500000,5.151079,0,1016.684637,5.000000,14,0,18,0.949,7
388,65,56.162,101708,5.567284463,5.572000000,4.715537,1,56.161748,5.000000,14,0,18,0.960,6
389,65,56.017,101708,5.580979234,5.586000000,5.020766,0,1016.684637,5.000000,14,0,18,0.949,6
390,65,55.656,101708,5.594359195,5.597500000,3.140805,1,55.655981,5.000000,14,0,18,1.003,5
391,65,58.652,101708,5.607697543,5.614500000,6.802457,0,1016.684637,5.000000,14,0,18,1.004,9
392,65,55.961,101708,5.620512038,5.629500000,8.987962,0,1016.684637,5.000000,14,0,18,0.923,7
393,65,55.551,101708,5.636994725,5.650000000,13.005275,0,1016.684637,5.000000,14,0,18,1.003,9
394,65,54.525,101708,5.650898189,5.674500000,23.601811,0,1016.684637,5.000000,14,41960,18,0.996,9
395,65,55.787,101708,5.665582747,5.685000000,19.417253,0,1016.684637,5.000000,14,3272,18,0.937,8
396,65,52.045,101708,5.680005363,5.707000000,26.994637,0,1016.684637,5.000000,14,46360,18,1.003,7
397,65,52.493,101708,5.693732974,5.731500000,37.767026,0,1016.684637,5.000000,14,156772,18,0.966,9
398,65,51.955,101708,5.708650354,5.734500000,25.849646,0,1016.684637,5.000000,14,156772,18,0.894,8
399,65,54.801,101708,5.725348302,5.749000000,23.651698,0,1016.684637,5.000000,14,36312,18,0.966,9
400,65,55.118,101708,5.740373937,5.756500000,16.126063,0,1016.684637,5.000000,14,84468,18,0.923,8
401,65,53.435,101708,5.753487229,5.769000000,15.512771,0,1016.684637,5.000000,14,84468,18,0.996,10
402,65,51.990,101708,5.769814265,5.775500000,5.685735,0,1016.684637,5.000000,14,0,18,0.996,9
403,65,52.648,101708,5.784227669,5.798500000,14.272331,0,1016.684637,5.000000,14,0,18,0.967,7
404,65,52.102,101708,5.798519886,5.808000000,9.480114,0,1016.684637,5.000000,14,0,18,0.838,9
405,65,52.329,101708,5.811280945,5.823000000,11.719055,0,1016.684637,5.000000,14,0,18,1.003,10
406,65,49.507,101708,5.824481418,5.848500000,24.018582,0,1016.684637,5.000000,14,102292,18,0.798,8
407,65,49.460,101708,5.837274485,5.865000000,27.725515,0,1016.684637,5.000000,14,89345,18,0.934,8
408,65,48.949,101708,5.850066773,5.878500000,28.433227,0,1016.684637,5.000000,14,89345,18,0.949,7
409,65,49.572,101708,5.863781741,5.881500000,17.718259,0,1016.684637,5.000000,14,0,18,1.004,8
410,65,49.841,101708,5.881033062,5.893500000,12.466938,0,1016.684637,5.000000,14,0,18,0.798,7
411,65,52.512,101708,5.895095081,5.906500000,11.404919,0,1016.684637,5.000000,14,0,18,0.831,7
412,65,50.749,101708,5.909865827,5.931000000,21.134173,0,1016.684637,5.000000,14,48442,18,0.989,10
413,65,52.749,101708,5.922687100,5.940500000,17.812900,0,1016.684637,5.000000,14,36536,18,0.992,9
414,65,51.534,101708,5.935744459,5.945500000,9.755541,0,1016.684637,5.000000,14,36536,18,0.791,10
415,65,55.317,101708,5.950086356,5.965500000,15.413644,0,1016.684637,5.000000,14,0,18,0.817,8
416,65,52.385,101708,5.964292582,5.977500000,13.207418,0,1016.684637,5.000000,14,0,18,0.963,8
417,65,52.366,101708,5.978635856,6.006500000,27.864144,0,1016.684637,5.000000,14,35188,18,0.952,9
418,65,49.441,101708,5.992500518,6.016000000,23.499482,0,1016.684637,5.000000,14,96038,18,0.993,10
419,65,53.101,101708,6.007096425,6.025000000,17.903575,0,1016.684637,5.000000,14,33952,18,0.985,8
420,65,50.684,101708,6.020923212,6.034000000,13.076788,0,1016.684637,5.000000,14,33952,18,0.985,8
421,65,52.090,101708,6.038408955,6.043000000,4.591045,1,52.090162,5.000000,14,0,18,0.985,10
422,65,51.346,101708,6.051584150,6.071000000,19.415850,0,1016.684637,5.000000,14,26160,18,0.992,10
423,65,54.754,101708,6.067240364,6.074000000,6.759636,0,1016.684637,5.000000,14,26160,18,0.992,10
424,65,51.504,101708,6.080389878,6.085500000,5.110122,0,1016.684637,5.000000,14,0,18,0.765,10
425,65,54.379,101708,6.093849329,6.110500000,16.650671,0,1016.684637,5.000000,14,0,18,1.000,9
426,65,54.082,101708,6.109493150,6.114000000,4.506850,1,54.082421,5.000000,14,0,18,0.993,10
427,65,55.939,101708,6.122902345,6.133000000,10.097655,0,1016.684637,5.000000,14,0,18,0.857,10
428,65,54.884,101708,6.137506419,6.143500000,5.993581,0,1016.684637,5.000000,14,0,18,0.857,10
429,65,55.413,101708,6.150302780,6.153500000,3.197220,1,55.412661,5.000000,14,0,18,0.857,9
430,65,55.182,101708,6.163198706,6.173000000,9.801294,0,1016.684637,5.000000,14,0,18,0.857,10
431,65,59.770,101708,6.176197583,6.185000000,8.802417,0,1016.684637,5.000000,14,0,18,0.996,9
432,65,58.048,101708,6.190754176,6.198500000,7.745824,0,1016.684637,5.000000,14,0,18,0.857,9
433,65,59.672,101708,6.207163484,6.219000000,11.836516,0,1016.684637,5.000000,14,0,18,1.004,10
434,65,58.111,101708,6.220691256,6.229500000,8.808744,0,1016.684637,5.000000,14,0,18,1.000,9
435,65,60.025,101708,6.235532551,6.263500000,27.967449,0,1016.684637,5.000000,14,98066,18,0.993,10
436,65,57.796,101708,6.249628113,6.279500000,29.871887,0,1016.684637,5.000000,14,98788,18,1.003,9
437,65,58.043,101708,6.264211353,6.296000000,31.788647,0,1016.684637,5.000000,14,132562,18,1.003,9
438,65,57.449,101708,6.278059869,6.307500000,29.440131,0,1016.684637,5.000000,15,132562,18,1.004,10
440,65,59.620,101708,6.307825576,6.354000000,46.174424,0,1016.684637,5.000000,14,0,18,0.908,8
441,65,61.004,101708,6.322329926,6.354000000,31.670074,0,1016.684637,5.000000,14,0,18,0.908,8
442,65,60.009,101708,6.336770190,6.354000000,17.229810,0,1016.684637,5.000000,14,0,18,0.908,8
443,65,60.808,101708,6.351101516,6.361500000,10.398484,0,1016.684637,5.000000,14,0,18,1.004,10
444,65,57.625,101708,6.364922543,6.376000000,11.077457,0,1016.684637,5.000000,14,0,18,0.993,10
445,65,59.171,101708,6.377749426,6.389500000,11.750574,0,1016.684637,5.000000,14,0,18,0.985,10
446,65,60.610,101708,6.395253651,6.401000000,5.746349,0,1016.684637,5.000000,14,0,18,0.949,8
447,65,63.330,101708,6.410736652,6.430000000,19.263348,0,1016.684637,5.000000,14,26583,18,1.004,9
448,65,61.417,101708,6.424704532,6.439500000,14.795468,0,1016.684637,5.000000,14,0,18,0.908,8
449,65,63.685,101708,6.439404848,6.450000000,10.595152,0,1016.684637,5.000000,14,0,18,0.908,9
450,65,63.181,101708,6.453083759,6.459000000,5.916241,0,1016.684637,5.000000,14,0,18,0.871,8
451,65,66.995,101708,6.467868825,6.473000000,5.131175,0,1016.684637,5.000000,14,0,18,1.004,10
452,65,65.504,101708,6.481045141,6.499000000,17.954859,0,1016.684637,5.000000,14,31526,18,1.004,10
453,65,64.608,101708,6.496161762,6.549000000,52.838238,0,1016.684637,5.000000,14,216739,18,1.000,8
454,65,64.654,101708,6.509635605,6.557000000,47.364395,0,1016.684637,5.000000,14,239519,18,1.004,10
455,65,66.491,101708,6.523580277,6.561500000,37.919723,0,1016.684637,5.000000,14,239519,18,1.004,8
456,65,61.328,101708,6.536924376,6.573000000,36.075624,0,1016.684637,5.000000,14,188709,18,0.993,9
457,65,62.885,101708,6.550833088,6.576500000,25.666912,0,1016.684637,5.000000,14,188709,18,1.003,9
458,65,63.674,101708,6.564919619,6.586500000,21.580381,0,1016.684637,5.000000,14,60067,18,1.003,10
459,65,64.765,101708,6.578467394,6.595500000,17.032606,0,1016.684637,5.000000,14,46892,18,0.908,9
460,65,62.812,101708,6.591885627,6.603500000,11.614373,0,1016.684637,5.000000,14,46892,18,0.996,10
461,65,60.501,101708,6.604855527,6.617000000,12.144473,0,1016.684637,5.000000,14,0,18,0.828,10
462,65,60.059,101708,6.617829558,6.632000000,14.170442,0,1016.684637,5.000000,14,0,18,1.000,10
463,65,60.565,101708,6.631749719,6.648000000,16.250281,0,1016.684637,5.000000,14,26160,18,0.916,10
464,65,58.563,101708,6.645301880,6.655500000,10.198120,0,1016.684637,5.000000,14,26160,18,1.000,10
465,65,58.938,101708,6.660046882,6.672500000,12.453118,0,1016.684637,5.000000,14,0,18,0.978,7
466,65,57.071,101708,6.674764938,6.681000000,6.235062,0,1016.684637,5.000000,14,0,18,0.993,8
467,65,59.773,101708,6.687573621,6.696500000,8.926379,0,1016.684637,5.000000,14,0,18,0.981,8
468,65,57.242,101708,6.701396639,6.709500000,8.103361,0,1016.684637,5.000000,14,0,18,0.956,10
469,65,57.351,101708,6.715534615,6.730000000,14.465385,0,1016.684637,5.000000,14,0,18,0.779,9
470,65,60.857,101708,6.729780723,6.744000000,14.219277,0,1016.684637,5.000000,14,0,18,0.978,10
471,65,60.708,101708,6.742828377,6.756000000,13.171623,0,1016.684637,5.000000,14,0,18,0.780,8
472,65,60.943,101708,6.756366770,6.779000000,22.633230,0,1016.684637,5.000000,14,60564,18,1.000,9
473,65,62.451,101708,6.771573412,6.794500000,22.926588,0,1016.684637,5.000000,14,95043,18,0.908,7
474,65,60.159,101708,6.785086627,6.826000000,40.913373,0,1016.684637,5.000000,14,184023,18,1.004,10
475,65,63.073,101708,6.798122071,6.869000000,70.877929,0,1016.684637,5.000000,14,387500,18,0.842,9
476,65,61.303,101708,6.813420527,6.877500000,64.079473,0,1016.684637,5.000000,14,387500,18,0.963,8
477,65,63.175,101708,6.827008196,6.922000000,94.991804,0,1016.684637,5.000000,14,540714,18,0.996,10
478,65,61.712,101708,6.841031071,6.935500000,94.468929,0,1016.684637,5.000000,14,562648,18,0.890,10
479,65,64.474,101708,6.854574461,6.942500000,87.925539,0,1016.684637,5.000000,14,445004,18,0.996,10
480,65,60.852,101708,6.867836072,6.944500000,76.663928,0,1016.684637,5.000000,14,445004,18,1.000,9
481,65,64.412,101708,6.882949794,6.947000000,64.050206,0,1016.684637,5.000000,14,445004,18,1.000,9
482,65,64.132,101708,6.900243274,6.949500000,49.256726,0,1016.684637,5.000000,14,445004,18,0.890,10
483,65,66.427,101708,6.913019406,6.958000000,44.980594,0,1016.684637,5.000000,14,220921,18,0.963,9
484,65,62.682,101708,6.928204543,6.961000000,32.795457,0,1016.684637,5.000000,14,220921,18,0.996,8
485,65,64.562,101708,6.941715179,6.962000000,20.284821,0,1016.684637,5.000000,14,220921,18,0.996,8
486,65,67.723,101708,6.954628578,6.967000000,12.371422,0,1016.684637,5.000000,14,220921,18,0.890,9
487,65,64.091,101708,6.969108101,6.973000000,3.891899,1,64.090973,5.000000,14,0,18,0.941,8
488,65,64.328,101708,6.983638266,6.987500000,3.861734,1,64.327959,5.000000,14,0,18,0.916,8
489,65,65.520,101708,6.998038082,7.001500000,3.461918,1,65.520486,5.000000,14,0,18,0.886,8
490,65,69.370,101708,7.014134257,7.022500000,8.365743,0,1016.684637,5.000000,14,0,18,1.004,10
491,65,73.049,101708,7.030609512,7.035000000,4.390488,1,73.049061,5.000000,14,0,18,0.912,6
492,65,72.139,101708,7.043400171,7.048000000,4.599829,1,72.138664,5.000000,14,0,18,0.773,7
493,65,72.545,101708,7.057033606,7.062000000,4.966394,1,72.544628,5.000000,14,0,18,0.996,6
494,65,69.323,101708,7.071914495,7.076500000,4.585505,1,69.322700,5.000000,14,0,18,0.897,10
495,65,71.332,101708,7.085956459,7.089500000,3.543541,1,71.332283,5.000000,14,0,18,1.000,7
496,65,69.949,101708,7.100034264,7.105500000,5.465736,0,1016.684637,5.000000,14,0,18,1.004,8
497,65,70.603,101708,7.114394860,7.122000000,7.605140,0,1016.684637,5.000000,14,0,18,0.955,6
498,65,68.187,101708,7.127569280,7.137000000,9.430720,0,1016.684637,5.000000,14,0,18,0.989,8
499,65,71.160,101708,7.140346964,7.145500000,5.153036,0,1016.684637,5.000000,14,0,18,0.824,7
500,65,66.484,101708,7.157042339,7.163500000,6.457661,0,1016.684637,5.000000,14,0,18,0.988,6
82,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
