frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,65,54.139,50854,3.748184854,3.753500000,5.315146,0,1016.684637,2.500000,14,0,18,0.048,5
263,65,54.671,50854,3.763902861,3.767000000,3.097139,0,1016.684637,2.500000,14,0,18,1.003,4
264,65,51.545,50854,3.777397593,3.780500000,3.102407,0,1016.684637,2.500000,14,0,18,0.722,4
265,65,51.131,50854,3.790278311,3.793500000,3.221689,0,1016.684637,2.500000,14,0,18,0.722,4
266,65,49.378,50854,3.805757795,3.811500000,5.742205,0,1016.684637,2.500000,14,0,18,0.773,5
267,65,51.032,50854,3.819097034,3.825500000,6.402966,0,1016.684637,2.500000,14,0,18,0.000,5
268,65,51.607,50854,3.834489051,3.839000000,4.510949,0,1016.684637,2.500000,14,0,18,0.839,5
269,65,53.606,50854,3.850012616,3.856000000,5.987384,0,1016.684637,2.500000,14,0,18,0.816,6
270,65,53.993,50854,3.864167885,3.868000000,3.832115,0,1016.684637,2.500000,14,0,18,1.002,5
271,65,55.259,50854,3.878068919,3.881500000,3.431081,0,1016.684637,2.500000,14,0,18,0.018,5
272,65,54.158,50854,3.891714836,3.897000000,5.285164,0,1016.684637,2.500000,14,0,18,0.003,5
273,65,55.236,50854,3.906029554,3.915500000,9.470446,0,1016.684637,2.500000,12,0,18,0.703,8
274,65,54.147,50854,3.918878580,3.922500000,3.621420,0,1016.684637,2.500000,12,0,18,0.297,5
275,65,54.735,50854,3.931786146,3.936000000,4.213854,0,1016.684637,2.500000,12,0,18,0.003,5
276,65,52.290,50854,3.947108401,3.958000000,10.891599,0,1016.684637,2.500000,12,0,18,0.831,8
277,65,52.193,50854,3.960481891,3.964000000,3.518109,0,1016.684637,2.500000,12,0,18,0.688,5
278,65,49.325,50854,3.974399478,3.979000000,4.600522,0,1016.684637,2.500000,12,0,18,0.003,5
279,65,50.528,50854,3.990039750,3.998500000,8.460250,0,1016.684637,2.500000,12,0,18,0.788,5
280,65,47.451,50854,4.002918358,4.015500000,12.581642,0,1016.684637,2.500000,12,0,18,0.992,7
281,65,46.827,50854,4.016917581,4.024000000,7.082419,0,1016.684637,2.500000,12,0,18,0.982,6
282,65,46.798,50854,4.030113222,4.036000000,5.886778,0,1016.684637,2.500000,12,0,18,0.945,6
283,65,48.244,50854,4.044307755,4.049500000,5.192245,0,1016.684637,2.500000,12,0,18,0.883,6
284,65,44.531,50854,4.059475603,4.067500000,8.024397,0,1016.684637,2.500000,12,0,18,0.890,7
285,65,43.774,50854,4.072603477,4.081000000,8.396523,0,1016.684637,2.500000,12,0,18,0.326,5
286,65,42.990,50854,4.086798737,4.090500000,3.701263,0,1016.684637,2.500000,12,0,18,1.000,6
287,65,43.966,50854,4.099861176,4.108000000,8.138824,0,1016.684637,2.500000,12,0,18,0.890,7
288,65,41.296,50854,4.114367683,4.128000000,13.632317,0,1016.684637,2.500000,12,0,18,1.000,8
289,65,41.658,50854,4.128309604,4.134000000,5.690396,0,1016.684637,2.500000,12,0,18,0.002,4
290,65,40.348,50854,4.141280571,4.148500000,7.219429,0,1016.684637,2.500000,12,0,18,0.641,5
291,65,42.073,50854,4.156558897,4.163000000,6.441103,0,1016.684637,2.500000,12,0,18,0.835,5
292,65,39.574,50854,4.169375504,4.178000000,8.624496,0,1016.684637,2.500000,12,0,18,0.967,6
293,65,40.907,50854,4.183952626,4.190500000,6.547374,0,1016.684637,2.500000,12,0,18,0.846,6
294,65,39.028,50854,4.196743234,4.200000000,3.256766,0,1016.684637,2.500000,12,0,18,0.424,5
295,65,38.534,50854,4.211912685,4.217500000,5.587315,0,1016.684637,2.500000,14,0,18,0.993,9
296,65,37.482,50854,4.224792484,4.227500000,2.707516,0,1016.684637,2.500000,14,0,18,0.996,6
297,65,39.088,50854,4.238348930,4.241000000,2.651070,0,1016.684637,2.500000,14,0,18,0.498,7
298,65,37.609,50854,4.253010021,4.257000000,3.989979,0,1016.684637,2.500000,14,0,18,1.000,6
299,65,37.936,50854,4.265702330,4.268500000,2.797670,0,1016.684637,2.500000,14,0,18,0.886,7
300,65,37.546,50854,4.278612869,4.281500000,2.887131,0,1016.684637,2.500000,14,0,18,0.982,6
301,65,37.257,50854,4.292984006,4.296500000,3.515994,0,1016.684637,2.500000,14,0,18,0.915,6
303,65,38.057,50854,4.320095285,4.407500000,87.404715,0,1016.684637,2.500000,14,0,18,0.853,5
304,65,36.399,50854,4.334694607,4.407500000,72.805393,0,1016.684637,2.500000,14,0,18,0.853,5
305,65,36.046,50854,4.348859555,4.407500000,58.640445,0,1016.684637,2.500000,14,0,18,0.853,5
306,65,36.936,50854,4.362164620,4.407500000,45.335380,0,1016.684637,2.500000,14,0,18,0.853,5
307,65,36.227,50854,4.374988474,4.407500000,32.511526,0,1016.684637,2.500000,14,0,18,0.853,5
308,65,35.791,50854,4.388070008,4.407500000,19.429992,0,1016.684637,2.500000,14,0,18,0.853,5
309,65,36.063,50854,4.401853748,4.410000000,8.146252,0,1016.684637,2.500000,14,0,18,0.703,6
310,65,36.613,50854,4.416121522,4.422000000,5.878478,0,1016.684637,2.500000,14,0,18,0.002,6
311,65,38.396,50854,4.432809164,4.441500000,8.690836,0,1016.684637,2.500000,14,0,18,0.003,6
312,65,37.726,50854,4.445482430,4.448500000,3.017570,0,1016.684637,2.500000,14,0,18,0.003,6
313,65,37.129,50854,4.460921695,4.463500000,2.578305,0,1016.684637,2.500000,14,0,18,0.916,5
314,65,37.604,50854,4.477758096,4.481000000,3.241904,0,1016.684637,2.500000,14,0,18,0.765,6
315,65,37.963,50854,4.491221037,4.494000000,2.778963,0,1016.684637,2.500000,14,0,18,0.889,5
316,65,36.345,50854,4.505909097,4.513000000,7.090903,0,1016.684637,2.500000,14,0,18,0.996,7
317,65,35.298,50854,4.518622153,4.521500000,2.877847,0,1016.684637,2.500000,14,0,18,0.864,6
318,65,34.844,50854,4.531413614,4.536500000,5.086386,0,1016.684637,2.500000,14,0,18,0.890,6
319,65,34.562,50854,4.545012991,4.548000000,2.987009,0,1016.684637,2.500000,14,0,18,0.810,5
320,65,33.515,50854,4.557714857,4.560500000,2.785143,0,1016.684637,2.500000,14,0,18,0.490,5
321,65,34.720,50854,4.571352309,4.574000000,2.647691,0,1016.684637,2.500000,14,0,18,0.003,5
322,65,35.677,50854,4.584702542,4.590500000,5.797458,0,1016.684637,2.500000,14,0,18,0.996,6
323,65,35.773,50854,4.598153874,4.604500000,6.346126,0,1016.684637,2.500000,14,0,18,0.270,4
324,65,35.314,50854,4.610965355,4.615500000,4.534645,0,1016.684637,2.500000,14,0,18,0.934,7
325,65,36.183,50854,4.624264580,4.629000000,4.735420,0,1016.684637,2.500000,14,0,18,0.000,5
326,65,36.890,50854,4.637428821,4.640500000,3.071179,0,1016.684637,2.500000,14,0,18,0.476,6
327,65,38.312,50854,4.651920906,4.655000000,3.079094,0,1016.684637,2.500000,14,0,18,1.000,7
328,65,37.622,50854,4.664914176,4.668000000,3.085824,0,1016.684637,2.500000,14,0,18,0.341,5
329,65,40.159,50854,4.681350915,4.684500000,3.149085,0,1016.684637,2.500000,14,0,18,1.003,6
330,65,40.491,50854,4.695858142,4.699000000,3.141858,0,1016.684637,2.500000,14,0,18,0.971,5
331,65,41.182,50854,4.711840116,4.718500000,6.659884,0,1016.684637,2.500000,14,0,18,0.000,4
332,65,40.453,50854,4.725277521,4.729000000,3.722479,0,1016.684637,2.500000,14,0,18,1.000,6
333,65,40.039,50854,4.743165613,4.748500000,5.334387,0,1016.684637,2.500000,14,0,18,1.000,3
334,65,40.257,50854,4.757271473,4.762500000,5.228527,0,1016.684637,2.500000,14,0,18,0.000,3
335,65,40.731,50854,4.770742119,4.773500000,2.757881,0,1016.684637,2.500000,14,0,18,0.744,4
336,65,40.289,50854,4.784936524,4.790500000,5.563476,0,1016.684637,2.500000,14,0,18,0.002,4
338,65,40.676,50854,4.813325481,4.899000000,85.674519,0,1016.684637,2.500000,14,0,18,0.549,4
339,65,42.529,50854,4.828186364,4.899000000,70.813636,0,1016.684637,2.500000,14,0,18,0.549,4
340,65,43.546,50854,4.841194908,4.899000000,57.805092,0,1016.684637,2.500000,14,0,18,0.549,4
341,65,47.185,50854,4.855349341,4.899000000,43.650659,0,1016.684637,2.500000,14,0,18,0.549,4
342,65,48.374,50854,4.868047681,4.899000000,30.952319,0,1016.684637,2.500000,14,0,18,0.549,4
343,65,49.254,50854,4.883009730,4.899000000,15.990270,0,1016.684637,2.500000,14,0,18,0.549,4
344,65,47.693,50854,4.896157006,4.901500000,5.342994,0,1016.684637,2.500000,14,0,18,0.333,4
345,65,49.412,50854,4.911926375,4.917500000,5.573625,0,1016.684637,2.500000,14,0,18,1.004,6
346,65,47.631,50854,4.927883117,4.931500000,3.616883,0,1016.684637,2.500000,14,0,18,1.003,6
347,65,48.319,50854,4.943317015,4.946000000,2.682985,0,1016.684637,2.500000,14,0,18,0.366,7
348,65,47.396,50854,4.961296663,4.964000000,2.703337,0,1016.684637,2.500000,14,0,18,0.392,5
349,65,48.373,50854,4.976191153,4.979000000,2.808847,0,1016.684637,2.500000,14,0,18,1.004,7
350,65,50.883,50854,4.989731219,4.993000000,3.268781,0,1016.684637,2.500000,14,0,18,1.000,6
351,65,52.044,50854,5.003303824,5.013500000,10.196176,0,1016.684637,2.500000,14,0,18,0.830,5
352,65,52.126,50854,5.018413410,5.021500000,3.086590,0,1016.684637,2.500000,14,0,18,0.344,5
353,65,54.191,50854,5.032352885,5.035000000,2.647115,0,1016.684637,2.500000,14,0,18,0.991,6
354,65,52.971,50854,5.046442824,5.049000000,2.557176,0,1016.684637,2.500000,14,0,18,0.003,5
355,65,55.040,50854,5.060325027,5.063000000,2.674973,0,1016.684637,2.500000,14,0,18,0.000,6
356,65,54.731,50854,5.074085082,5.077500000,3.414918,0,1016.684637,2.500000,14,0,18,0.198,7
357,65,56.152,50854,5.087504922,5.094000000,6.495078,0,1016.684637,2.500000,14,0,18,0.835,6
358,65,55.242,50854,5.101373280,5.108500000,7.126720,0,1016.684637,2.500000,14,0,18,1.004,8
359,65,56.662,50854,5.118772829,5.122000000,3.227171,0,1016.684637,2.500000,14,0,18,0.967,7
360,65,54.790,50854,5.133537346,5.136500000,2.962654,0,1016.684637,2.500000,14,0,18,0.001,4
361,65,55.076,50854,5.148204264,5.151000000,2.795736,0,1016.684637,2.500000,14,0,18,0.001,4
362,65,52.953,50854,5.161713817,5.165000000,3.286183,0,1016.684637,2.500000,14,0,18,1.003,5
363,65,55.184,50854,5.176755444,5.179500000,2.744556,0,1016.684637,2.500000,14,0,18,0.861,4
364,65,54.088,50854,5.190437596,5.193500000,3.062404,0,1016.684637,2.500000,14,0,18,0.971,6
365,65,54.845,50854,5.204044415,5.211000000,6.955585,0,1016.684637,2.500000,14,0,18,0.634,5
366,65,53.393,50854,5.218322462,5.221000000,2.677538,0,1016.684637,2.500000,14,0,18,0.996,5
367,65,55.860,50854,5.231845641,5.235000000,3.154359,0,1016.684637,2.500000,14,0,18,0.007,5
368,65,53.185,50854,5.246068958,5.250000000,3.931042,0,1016.684637,2.500000,14,0,18,0.985,6
369,65,55.012,50854,5.261421033,5.264000000,2.578967,0,1016.684637,2.500000,14,0,18,0.965,6
370,65,54.349,50854,5.274888301,5.277500000,2.611699,0,1016.684637,2.500000,14,0,18,0.766,6
371,65,56.168,50854,5.290778195,5.294500000,3.721805,0,1016.684637,2.500000,14,0,18,0.700,5
372,65,53.691,50854,5.304742610,5.314000000,9.257390,0,1016.684637,2.500000,14,0,18,0.866,6
373,65,54.519,50854,5.319100457,5.323500000,4.399543,0,1016.684637,2.500000,14,0,18,0.938,6
374,65,55.329,50854,5.332823880,5.336000000,3.176120,0,1016.684637,2.500000,14,0,18,0.000,5
375,65,56.214,50854,5.347249569,5.350000000,2.750431,0,1016.684637,2.500000,14,0,18,0.917,6
376,65,54.330,50854,5.363079333,5.366000000,2.920667,0,1016.684637,2.500000,14,0,18,0.967,5
377,65,55.820,50854,5.377266097,5.380500000,3.233903,0,1016.684637,2.500000,14,0,18,0.971,5
378,65,55.415,50854,5.390148715,5.393500000,3.351285,0,1016.684637,2.500000,14,0,18,0.000,4
379,65,56.090,50854,5.405662811,5.413000000,7.337189,0,1016.684637,2.500000,14,0,18,0.128,7
380,65,54.168,50854,5.421446586,5.426500000,5.053414,0,1016.684637,2.500000,14,0,18,0.688,6
381,65,55.928,50854,5.434148164,5.438500000,4.351836,0,1016.684637,2.500000,14,0,18,0.000,5
382,65,54.063,50854,5.447389492,5.451000000,3.610508,0,1016.684637,2.500000,14,0,18,0.637,6
383,65,57.168,50854,5.461321387,5.465000000,3.678613,0,1016.684637,2.500000,14,0,18,0.864,7
384,65,54.876,50854,5.474968902,5.481500000,6.531098,0,1016.684637,2.500000,14,0,18,0.996,7
385,65,55.229,50854,5.487787934,5.491500000,3.712066,0,1016.684637,2.500000,14,0,18,0.355,7
386,65,55.562,50854,5.500979770,5.515500000,14.520230,0,1016.684637,2.500000,14,0,18,0.912,7
387,65,58.242,50854,5.515153200,5.519000000,3.846800,0,1016.684637,2.500000,14,0,18,0.839,8
388,65,56.162,50854,5.528986548,5.533000000,4.013452,0,1016.684637,2.500000,14,0,18,0.835,5
389,65,56.017,50854,5.542521657,5.548000000,5.478343,0,1016.684637,2.500000,14,0,18,0.205,6
390,65,55.656,50854,5.556879939,5.559500000,2.620061,0,1016.684637,2.500000,14,0,18,0.915,4
391,65,58.652,50854,5.570053092,5.574000000,3.946908,0,1016.684637,2.500000,14,0,18,0.454,7
392,65,55.961,50854,5.586186440,5.589500000,3.313560,0,1016.684637,2.500000,14,0,18,0.414,6
393,65,55.551,50854,5.600434308,5.609000000,8.565692,0,1016.684637,2.500000,14,0,18,0.985,7
394,65,54.525,50854,5.615805171,5.620500000,4.694829,0,1016.684637,2.500000,14,0,18,0.905,7
395,65,55.787,50854,5.628700312,5.631500000,2.799688,0,1016.684637,2.500000,14,0,18,0.881,6
396,65,52.045,50854,5.641942761,5.645500000,3.557239,0,1016.684637,2.500000,14,0,18,0.930,7
397,65,52.493,50854,5.656317221,5.659500000,3.182779,0,1016.684637,2.500000,14,0,18,0.941,7
398,65,51.955,50854,5.670967802,5.675000000,4.032198,0,1016.684637,2.500000,14,0,18,1.003,8
399,65,54.801,50854,5.683654705,5.689000000,5.345295,0,1016.684637,2.500000,14,0,18,0.849,7
400,65,55.118,50854,5.696657738,5.699500000,2.842262,0,1016.684637,2.500000,14,0,18,0.939,7
401,65,53.435,50854,5.709911596,5.718000000,8.088404,0,1016.684637,2.500000,14,0,18,1.004,10
402,65,51.990,50854,5.723635935,5.726500000,2.864065,0,1016.684637,2.500000,14,0,18,0.930,7
403,65,52.648,50854,5.736562465,5.740000000,3.437535,0,1016.684637,2.500000,14,0,18,0.751,7
404,65,52.102,50854,5.751415778,5.754000000,2.584222,0,1016.684637,2.500000,14,0,18,0.003,6
405,65,52.329,50854,5.765130837,5.769500000,4.369163,0,1016.684637,2.500000,14,0,18,0.992,5
406,65,49.507,50854,5.777984228,5.781000000,3.015772,0,1016.684637,2.500000,14,0,18,0.952,7
407,65,49.460,50854,5.791359448,5.794500000,3.140552,0,1016.684637,2.500000,14,0,18,0.000,6
408,65,48.949,50854,5.805723984,5.815000000,9.276016,0,1016.684637,2.500000,14,0,18,1.004,8
409,65,49.572,50854,5.819270057,5.822000000,2.729943,0,1016.684637,2.500000,14,0,18,0.505,6
410,65,49.841,50854,5.835362506,5.838500000,3.137494,0,1016.684637,2.500000,14,0,18,0.480,6
411,65,52.512,50854,5.849392483,5.852000000,2.607517,0,1016.684637,2.500000,14,0,18,0.450,5
412,65,50.749,50854,5.862510580,5.865500000,2.989420,0,1016.684637,2.500000,14,0,18,0.901,6
413,65,52.749,50854,5.877386933,5.880000000,2.613067,0,1016.684637,2.500000,14,0,18,0.897,6
414,65,51.534,50854,5.893173770,5.896000000,2.826230,0,1016.684637,2.500000,14,0,18,0.967,6
415,65,55.317,50854,5.906013985,5.914500000,8.486015,0,1016.684637,2.500000,14,0,18,0.930,8
416,65,52.385,50854,5.920753237,5.924000000,3.246763,0,1016.684637,2.500000,14,0,18,0.934,7
417,65,52.366,50854,5.935903359,5.939500000,3.596641,0,1016.684637,2.500000,14,0,18,0.000,6
418,65,49.441,50854,5.950796762,5.954000000,3.203238,0,1016.684637,2.500000,14,0,18,0.996,5
419,65,53.101,50854,5.965787517,5.968500000,2.712483,0,1016.684637,2.500000,14,0,18,0.001,5
420,65,50.684,50854,5.979033924,5.982500000,3.466076,0,1016.684637,2.500000,14,0,18,0.897,6
421,65,52.090,50854,5.992475267,5.996000000,3.524733,0,1016.684637,2.500000,14,0,18,0.000,5
422,65,51.346,50854,6.007652852,6.018500000,10.847148,0,1016.684637,2.500000,14,0,18,1.004,8
423,65,54.754,50854,6.023036123,6.026000000,2.963877,0,1016.684637,2.500000,14,0,18,0.982,8
424,65,51.504,50854,6.035992403,6.039000000,3.007597,0,1016.684637,2.500000,14,0,18,0.890,8
425,65,54.379,50854,6.051132560,6.057500000,6.367440,0,1016.684637,2.500000,14,0,18,0.110,7
426,65,54.082,50854,6.064202934,6.067000000,2.797066,0,1016.684637,2.500000,14,0,18,0.970,7
427,65,55.939,50854,6.080503312,6.084000000,3.496688,0,1016.684637,2.500000,14,0,18,0.985,7
428,65,54.884,50854,6.094324659,6.097000000,2.675341,0,1016.684637,2.500000,14,0,18,0.916,6
429,65,55.413,50854,6.109107549,6.117000000,7.892451,0,1016.684637,2.500000,14,0,18,1.004,8
430,65,55.182,50854,6.122602819,6.130000000,7.397181,0,1016.684637,2.500000,14,0,18,0.981,7
431,65,59.770,50854,6.138133042,6.141000000,2.866958,0,1016.684637,2.500000,14,0,18,0.945,7
432,65,58.048,50854,6.150981265,6.155500000,4.518735,0,1016.684637,2.500000,14,0,18,1.003,7
433,65,59.672,50854,6.166240118,6.172500000,6.259882,0,1016.684637,2.500000,14,0,18,0.952,7
434,65,58.111,50854,6.181052095,6.185000000,3.947905,0,1016.684637,2.500000,14,0,18,0.974,7
435,65,60.025,50854,6.195173933,6.199000000,3.826067,0,1016.684637,2.500000,14,0,18,0.051,7
436,65,57.796,50854,6.208115818,6.213500000,5.384182,0,1016.684637,2.500000,14,0,18,0.978,8
437,65,58.043,50854,6.222282582,6.225000000,2.717418,0,1016.684637,2.500000,14,0,18,0.941,9
438,65,57.449,50854,6.239821947,6.242500000,2.678053,0,1016.684637,2.500000,14,0,18,0.363,6
439,65,60.291,50854,6.252931694,6.256000000,3.068306,0,1016.684637,2.500000,14,0,18,0.000,6
440,65,59.620,50854,6.268378184,6.272000000,3.621816,0,1016.684637,2.500000,14,0,18,0.989,7
441,65,61.004,50854,6.281378735,6.284000000,2.621265,0,1016.684637,2.500000,14,0,18,0.901,6
442,65,60.009,50854,6.294907485,6.298000000,3.092515,0,1016.684637,2.500000,14,0,18,0.893,7
443,65,60.808,50854,6.308804463,6.320000000,11.195537,0,1016.684637,2.500000,14,0,18,0.971,5
444,65,57.625,50854,6.321795704,6.325000000,3.204296,0,1016.684637,2.500000,14,0,18,0.993,6
445,65,59.171,50854,6.335732267,6.338500000,2.767733,0,1016.684637,2.500000,14,0,18,1.000,7
446,65,60.610,50854,6.351254457,6.355000000,3.745543,0,1016.684637,2.500000,14,0,18,0.937,4
447,65,63.330,50854,6.364871282,6.370000000,5.128718,0,1016.684637,2.500000,14,0,18,1.003,7
448,65,61.417,50854,6.378473082,6.384000000,5.526918,0,1016.684637,2.500000,14,0,18,0.993,7
449,65,63.685,50854,6.394431795,6.399500000,5.068205,0,1016.684637,2.500000,14,0,18,0.919,8
450,65,63.181,50854,6.407500754,6.415000000,7.499246,0,1016.684637,2.500000,14,0,18,0.996,7
451,65,66.995,50854,6.422069078,6.426000000,3.930922,0,1016.684637,2.500000,14,0,18,0.989,6
452,65,65.504,50854,6.438008825,6.441000000,2.991175,0,1016.684637,2.500000,14,0,18,0.908,6
453,65,64.608,50854,6.452156866,6.457500000,5.343134,0,1016.684637,2.500000,14,0,18,0.293,6
454,65,64.654,50854,6.465729106,6.468500000,2.770894,0,1016.684637,2.500000,14,0,18,0.436,5
455,65,66.491,50854,6.481342613,6.485500000,4.157387,0,1016.684637,2.500000,14,0,18,0.000,4
456,65,61.328,50854,6.497436066,6.500500000,3.063934,0,1016.684637,2.500000,14,0,18,0.000,5
457,65,62.885,50854,6.511813697,6.520000000,8.186303,0,1016.684637,2.500000,14,0,18,0.919,8
458,65,63.674,50854,6.527554404,6.530500000,2.945596,0,1016.684637,2.500000,14,0,18,0.002,4
459,65,64.765,50854,6.542588076,6.545500000,2.911924,0,1016.684637,2.500000,14,0,18,0.355,5
460,65,62.812,50854,6.556276043,6.561500000,5.223957,0,1016.684637,2.500000,14,0,18,0.817,5
461,65,60.501,50854,6.569680805,6.575500000,5.819195,0,1016.684637,2.500000,14,0,18,0.623,6
462,65,60.059,50854,6.582596846,6.585500000,2.903154,0,1016.684637,2.500000,14,0,18,0.904,5
463,65,60.565,50854,6.596280863,6.599500000,3.219137,0,1016.684637,2.500000,14,0,18,0.087,5
464,65,58.563,50854,6.611129844,6.620000000,8.870156,0,1016.684637,2.500000,12,0,18,0.842,9
465,65,58.938,50854,6.625742573,6.634500000,8.757427,0,1016.684637,2.500000,12,0,18,0.868,7
466,65,57.071,50854,6.640486773,6.646000000,5.513227,0,1016.684637,2.500000,12,0,18,0.981,7
467,65,59.773,50854,6.655078794,6.659500000,4.421206,0,1016.684637,2.500000,12,0,18,0.992,6
468,65,57.242,50854,6.668846652,6.674000000,5.153348,0,1016.684637,2.500000,12,0,18,0.778,7
469,65,57.351,50854,6.681852861,6.687500000,5.647139,0,1016.684637,2.500000,12,0,18,0.934,6
470,65,60.857,50854,6.696328605,6.707500000,11.171395,0,1016.684637,2.500000,12,0,18,0.714,8
471,65,60.708,50854,6.708998954,6.717500000,8.501046,0,1016.684637,2.500000,12,0,18,1.004,8
472,65,60.943,50854,6.725389872,6.739000000,13.610128,0,1016.684637,2.500000,12,0,18,0.000,5
473,65,62.451,50854,6.744486730,6.756000000,11.513270,0,1016.684637,2.500000,12,0,18,0.370,6
474,65,60.159,50854,6.757973368,6.767500000,9.526632,0,1016.684637,2.500000,12,0,18,0.001,5
475,65,63.073,50854,6.771668263,6.780500000,8.831737,0,1016.684637,2.500000,12,0,18,0.963,6
476,65,61.303,50854,6.786624495,6.796000000,9.375505,0,1016.684637,2.500000,12,0,18,0.000,5
477,65,63.175,50854,6.802082995,6.814500000,12.417005,0,1016.684637,2.500000,12,0,18,0.963,7
478,65,61.712,50854,6.814974894,6.823500000,8.525106,0,1016.684637,2.500000,12,0,18,0.878,7
479,65,64.474,50854,6.829655574,6.837000000,7.344426,0,1016.684637,2.500000,12,0,18,0.977,8
480,65,60.852,50854,6.843170302,6.851000000,7.829698,0,1016.684637,2.500000,12,0,18,0.725,8
481,65,64.412,50854,6.858596441,6.862500000,3.903559,0,1016.684637,2.500000,12,0,18,0.739,6
482,65,64.132,50854,6.873174361,6.880500000,7.325639,0,1016.684637,2.500000,12,0,18,0.000,5
483,65,66.427,50854,6.886155039,6.894000000,7.844961,0,1016.684637,2.500000,12,0,18,0.535,6
484,65,62.682,50854,6.901945710,6.909000000,7.054290,0,1016.684637,2.500000,13,0,18,0.820,7
485,65,64.562,50854,6.915565952,6.918500000,2.934048,0,1016.684637,2.500000,13,0,18,0.630,7
486,65,67.723,50854,6.928611853,6.937500000,8.888147,0,1016.684637,2.500000,13,0,18,0.002,7
487,65,64.091,50854,6.944217483,6.947000000,2.782517,0,1016.684637,2.500000,13,0,18,0.000,5
488,65,64.328,50854,6.958809841,6.967000000,8.190159,0,1016.684637,2.500000,13,0,18,0.904,6
489,65,65.520,50854,6.973656235,6.977500000,3.843765,0,1016.684637,2.500000,13,0,18,0.000,6
490,65,69.370,50854,6.990114230,6.993500000,3.385770,0,1016.684637,2.500000,13,0,18,0.904,6
492,65,72.139,50854,7.017483403,7.108000000,90.516597,0,1016.684637,2.500000,13,0,18,0.884,5
493,65,72.545,50854,7.032634911,7.108000000,75.365089,0,1016.684637,2.500000,13,0,18,0.884,5
494,65,69.323,50854,7.046294064,7.108000000,61.705936,0,1016.684637,2.500000,13,0,18,0.884,5
495,65,71.332,50854,7.061093716,7.108000000,46.906284,0,1016.684637,2.500000,13,0,18,0.884,5
496,65,69.949,50854,7.074940991,7.108000000,33.059009,0,1016.684637,2.500000,13,0,18,0.884,5
497,65,70.603,50854,7.090803760,7.108000000,17.196240,0,1016.684637,2.500000,13,0,18,0.884,5
498,65,68.187,50854,7.104704320,7.113500000,8.795680,0,1016.684637,2.500000,13,0,18,0.929,5
499,65,71.160,50854,7.119073117,7.128000000,8.926883,0,1016.684637,2.500000,14,0,18,0.000,3
500,65,66.484,50854,7.131998276,7.136000000,4.001724,0,1016.684637,2.500000,14,0,18,0.000,3
168,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
