frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,65,51.131,50854,3.758283052,3.761000000,2.716948,1,51.131382,5.000000,14,0,18,0.753,4
266,65,49.378,50854,3.771623088,3.777500000,5.876912,0,1016.684637,5.000000,14,0,18,0.000,4
267,65,51.032,50854,3.786216531,3.789000000,2.783469,1,51.031882,5.000000,14,0,18,0.806,6
268,65,51.607,50854,3.799826476,3.802500000,2.673524,1,51.607242,5.000000,14,0,18,0.729,6
269,65,53.606,50854,3.816516090,3.819500000,2.983910,1,53.605934,5.000000,14,0,18,0.003,5
270,65,53.993,50854,3.829694345,3.832500000,2.805655,1,53.992578,5.000000,14,0,18,0.809,4
271,65,55.259,50854,3.843860241,3.846500000,2.639759,1,55.259316,5.000000,14,0,18,0.003,4
272,65,54.158,50854,3.857163196,3.860000000,2.836804,1,54.157925,5.000000,14,0,18,0.696,4
273,65,55.236,50854,3.870868070,3.873500000,2.631930,1,55.235817,5.000000,14,0,18,0.388,4
274,65,54.147,50854,3.884591669,3.887500000,2.908331,1,54.147213,5.000000,14,0,18,0.000,4
275,65,54.735,50854,3.898031922,3.901000000,2.968078,1,54.734684,5.000000,14,0,18,0.109,6
276,65,52.290,50854,3.910864382,3.919500000,8.635618,0,1016.684637,5.000000,14,0,18,0.582,4
277,65,52.193,50854,3.924975980,3.928000000,3.024020,1,52.193166,5.000000,14,0,18,0.839,6
278,65,49.325,50854,3.938339746,3.941500000,3.160254,1,49.324575,5.000000,14,0,18,0.996,6
279,65,50.528,50854,3.951217474,3.954000000,2.782526,1,50.528249,5.000000,14,0,18,0.388,6
280,65,47.451,50854,3.965087214,3.968000000,2.912786,1,47.451159,5.000000,14,0,18,0.000,5
281,65,46.827,50854,3.977846267,3.983500000,5.653733,0,1016.684637,5.000000,14,0,18,0.989,7
282,65,46.798,50854,3.991511878,3.994500000,2.988122,1,46.798179,5.000000,14,0,18,1.003,7
283,65,48.244,50854,4.005821753,4.011500000,5.678247,0,1016.684637,5.000000,14,0,18,0.871,7
284,65,44.531,50854,4.019546510,4.023500000,3.953490,1,44.530728,5.000000,14,0,18,0.982,6
285,65,43.774,50854,4.033013863,4.036500000,3.486137,1,43.774268,5.000000,14,0,18,0.945,6
286,65,42.990,50854,4.046997788,4.050500000,3.502212,1,42.989862,5.000000,14,0,18,0.663,5
287,65,43.966,50854,4.063943938,4.067500000,3.556062,1,43.966442,5.000000,14,0,18,0.890,7
288,65,41.296,50854,4.077340158,4.080000000,2.659842,1,41.295821,5.000000,14,0,18,0.978,7
289,65,41.658,50854,4.090714206,4.093500000,2.785794,1,41.658041,5.000000,14,0,18,0.956,7
290,65,40.348,50854,4.103478413,4.109500000,6.021587,0,1016.684637,5.000000,14,0,18,0.485,7
291,65,42.073,50854,4.116252802,4.123000000,6.747198,0,1016.684637,5.000000,14,0,18,0.002,7
292,65,39.574,50854,4.129224080,4.132500000,3.275920,1,39.573539,5.000000,14,0,18,0.472,6
293,65,40.907,50854,4.142757819,4.146000000,3.242181,1,40.906943,5.000000,14,0,18,0.959,7
294,65,39.028,50854,4.156964319,4.159500000,2.535681,1,39.027801,5.000000,14,0,18,0.765,6
295,65,38.534,50854,4.170750168,4.173500000,2.749832,1,38.533953,5.000000,14,0,18,0.967,6
296,65,37.482,50854,4.186157276,4.189500000,3.342724,1,37.482181,5.000000,14,0,18,0.846,6
297,65,39.088,50854,4.199577695,4.206500000,6.922305,0,1016.684637,5.000000,14,0,18,0.561,5
298,65,37.609,50854,4.213414118,4.218000000,4.585882,1,37.608661,5.000000,14,0,18,0.993,9
299,65,37.936,50854,4.226279052,4.229500000,3.220948,1,37.936370,5.000000,14,0,18,1.004,6
300,65,37.546,50854,4.242819400,4.245500000,2.680600,1,37.546003,5.000000,14,0,18,0.355,5
301,65,37.257,50854,4.256970540,4.259500000,2.529460,1,37.257489,5.000000,14,0,18,0.000,5
302,65,37.513,50854,4.271430451,4.274000000,2.569549,1,37.512885,5.000000,14,0,18,0.003,4
303,65,38.057,50854,4.286747334,4.289500000,2.752666,1,38.057419,5.000000,14,0,18,0.897,4
304,65,36.399,50854,4.299443960,4.309000000,9.556040,0,1016.684637,5.000000,14,0,18,0.340,6
305,65,36.046,50854,4.313581393,4.317000000,3.418607,1,36.046360,5.000000,14,0,18,0.000,6
306,65,36.936,50854,4.326482775,4.329500000,3.017225,1,36.936075,5.000000,14,0,18,0.996,8
307,65,36.227,50854,4.340402472,4.343500000,3.097528,1,36.226742,5.000000,14,0,18,0.996,9
308,65,35.791,50854,4.356891643,4.359500000,2.608357,1,35.790730,5.000000,14,0,18,0.003,6
309,65,36.063,50854,4.371628495,4.375000000,3.371505,1,36.063315,5.000000,14,0,18,0.000,7
310,65,36.613,50854,4.387046876,4.390000000,2.953124,1,36.613149,5.000000,14,0,18,0.900,5
311,65,38.396,50854,4.403088090,4.415000000,11.911910,0,1016.684637,5.000000,14,0,18,1.003,8
312,65,37.726,50854,4.418318839,4.421000000,2.681161,1,37.726105,5.000000,14,0,18,0.831,7
313,65,37.129,50854,4.433337010,4.436000000,2.662990,1,37.129317,5.000000,14,0,18,0.963,5
314,65,37.604,50854,4.446220397,4.449000000,2.779603,1,37.603651,5.000000,14,0,18,0.421,5
315,65,37.963,50854,4.460309236,4.463500000,3.190764,1,37.963012,5.000000,14,0,18,0.916,5
316,65,36.345,50854,4.473435452,4.476000000,2.564548,1,36.345144,5.000000,14,0,18,0.835,6
317,65,35.298,50854,4.488083005,4.491000000,2.916995,1,35.298367,5.000000,14,0,18,0.817,6
318,65,34.844,50854,4.500750368,4.506500000,5.749632,0,1016.684637,5.000000,14,0,18,0.919,6
319,65,34.562,50854,4.514132722,4.517000000,2.867278,1,34.561598,5.000000,14,0,18,1.004,6
320,65,33.515,50854,4.527823602,4.530500000,2.676398,1,33.514966,5.000000,14,0,18,0.355,5
321,65,34.720,50854,4.542622298,4.545500000,2.877702,1,34.720487,5.000000,14,0,18,0.739,5
322,65,35.677,50854,4.556643345,4.559500000,2.856655,1,35.676906,5.000000,14,0,18,0.341,5
323,65,35.773,50854,4.573751624,4.576500000,2.748376,1,35.773133,5.000000,14,0,18,0.952,5
324,65,35.314,50854,4.587997592,4.591500000,3.502408,1,35.314372,5.000000,14,0,18,0.996,6
325,65,36.183,50854,4.605131053,4.610500000,5.368947,0,1016.684637,5.000000,14,0,18,0.988,5
326,65,36.890,50854,4.617881554,4.620500000,2.618446,1,36.890378,5.000000,14,0,18,0.780,5
327,65,38.312,50854,4.632411441,4.636000000,3.588559,1,38.311964,5.000000,14,0,18,0.000,4
328,65,37.622,50854,4.646742652,4.649500000,2.757348,1,37.621789,5.000000,14,0,18,0.915,4
329,65,40.159,50854,4.663673468,4.666500000,2.826532,1,40.159356,5.000000,14,0,18,0.341,5
330,65,40.491,50854,4.676464113,4.679500000,3.035887,1,40.490933,5.000000,14,0,18,0.001,3
331,65,41.182,50854,4.691771772,4.694500000,2.728228,1,41.182479,5.000000,14,0,18,0.001,3
332,65,40.453,50854,4.706479391,4.712000000,5.520609,0,1016.684637,5.000000,14,0,18,0.530,4
333,65,40.039,50854,4.720620632,4.727000000,6.379368,0,1016.684637,5.000000,14,0,18,1.003,6
334,65,40.257,50854,4.736590285,4.740000000,3.409715,1,40.257157,5.000000,14,0,18,0.640,4
335,65,40.731,50854,4.751842712,4.755500000,3.657288,1,40.730596,5.000000,14,0,18,0.993,7
336,65,40.289,50854,4.765370010,4.768500000,3.129990,1,40.289264,5.000000,14,0,18,0.721,5
337,65,41.014,50854,4.781635345,4.785000000,3.364655,1,41.014414,5.000000,14,0,18,1.004,7
338,65,40.676,50854,4.794857263,4.797500000,2.642737,1,40.676173,5.000000,14,0,18,0.754,5
339,65,42.529,50854,4.811293874,4.818000000,6.706126,0,1016.684637,5.000000,14,0,18,1.004,7
340,65,43.546,50854,4.824496362,4.827500000,3.003638,1,43.545585,5.000000,14,0,18,0.983,5
341,65,47.185,50854,4.838256270,4.841000000,2.743730,1,47.184581,5.000000,14,0,18,0.978,6
342,65,48.374,50854,4.852254359,4.855000000,2.745641,1,48.374334,5.000000,14,0,18,0.384,5
343,65,49.254,50854,4.865948312,4.869000000,3.051688,1,49.254462,5.000000,14,0,18,0.352,5
344,65,47.693,50854,4.879928352,4.882500000,2.571648,1,47.693186,5.000000,14,0,18,0.000,3
345,65,49.412,50854,4.893383297,4.896000000,2.616703,1,49.412212,5.000000,14,0,18,0.982,4
346,65,47.631,50854,4.908000690,5.008500000,100.499310,0,1016.684637,5.000000,14,0,18,0.831,6
347,65,48.319,50854,4.924546452,5.008500000,83.953548,0,1016.684637,5.000000,14,0,18,0.831,6
348,65,47.396,50854,4.938889916,5.008500000,69.610084,0,1016.684637,5.000000,14,0,18,0.831,6
349,65,48.373,50854,4.955403929,5.008500000,53.096071,0,1016.684637,5.000000,14,0,18,0.831,6
350,65,50.883,50854,4.970353243,5.008500000,38.146757,0,1016.684637,5.000000,14,0,18,0.831,6
351,65,52.044,50854,4.986081251,5.008500000,22.418749,0,1016.684637,5.000000,14,0,18,0.831,6
352,65,52.126,50854,4.999400747,5.008500000,9.099253,0,1016.684637,5.000000,14,0,18,0.831,6
353,65,54.191,50854,5.015087092,5.018500000,3.412908,1,54.190697,5.000000,14,0,18,0.003,8
354,65,52.971,50854,5.028617671,5.032000000,3.382329,1,52.970849,5.000000,14,0,18,0.938,7
355,65,55.040,50854,5.044631519,5.047500000,2.868481,1,55.039635,5.000000,14,0,18,0.685,6
356,65,54.731,50854,5.057669390,5.061000000,3.330610,1,54.731097,5.000000,14,0,18,0.960,8
357,65,56.152,50854,5.071025399,5.074000000,2.974601,1,56.152045,5.000000,14,0,18,0.905,8
358,65,55.242,50854,5.083766719,5.086500000,2.733281,1,55.241847,5.000000,14,0,18,0.428,5
359,65,56.662,50854,5.096623146,5.099500000,2.876854,1,56.661632,5.000000,14,0,18,0.077,6
360,65,54.790,50854,5.110610739,5.116500000,5.889261,0,1016.684637,5.000000,14,0,18,0.001,6
361,65,55.076,50854,5.123898488,5.126500000,2.601512,1,55.076426,5.000000,14,0,18,0.952,5
362,65,52.953,50854,5.137280399,5.140000000,2.719601,1,52.952757,5.000000,14,0,18,0.637,4
363,65,55.184,50854,5.151050896,5.154000000,2.949104,1,55.184052,5.000000,14,0,18,0.890,5
364,65,54.088,50854,5.167581558,5.171000000,3.418442,1,54.088390,5.000000,14,0,18,0.799,5
365,65,54.845,50854,5.182804408,5.185500000,2.695592,1,54.844694,5.000000,14,0,18,0.000,6
366,65,53.393,50854,5.200025995,5.205500000,5.474005,0,1016.684637,5.000000,14,0,18,0.992,6
367,65,55.860,50854,5.214285245,5.217500000,3.214755,1,55.860314,5.000000,14,0,18,0.809,6
368,65,53.185,50854,5.227504902,5.230500000,2.995098,1,53.184740,5.000000,14,0,18,0.002,4
369,65,55.012,50854,5.242263102,5.245000000,2.736898,1,55.012048,5.000000,14,0,18,0.000,4
370,65,54.349,50854,5.255357159,5.258000000,2.642841,1,54.349294,5.000000,14,0,18,0.003,5
371,65,56.168,50854,5.268551104,5.272500000,3.948896,1,56.167773,5.000000,14,0,18,0.960,5
372,65,53.691,50854,5.281936560,5.284500000,2.563440,1,53.691093,5.000000,14,0,18,0.211,4
373,65,54.519,50854,5.294918273,5.297500000,2.581727,1,54.518877,5.000000,14,0,18,0.211,4
374,65,55.329,50854,5.307875247,5.314000000,6.124753,0,1016.684637,5.000000,14,0,18,0.866,6
375,65,56.214,50854,5.322255107,5.325000000,2.744893,1,56.213790,5.000000,14,0,18,0.938,6
376,65,54.330,50854,5.339652983,5.342500000,2.847017,1,54.330472,5.000000,14,0,18,0.366,5
377,65,55.820,50854,5.354399285,5.357000000,2.600715,1,55.820403,5.000000,14,0,18,0.000,4
378,65,55.415,50854,5.368003268,5.371000000,2.996732,1,55.415188,5.000000,14,0,18,0.000,4
379,65,56.090,50854,5.380695912,5.386000000,5.304088,0,1016.684637,5.000000,14,0,18,0.938,5
380,65,54.168,50854,5.393626884,5.396500000,2.873116,1,54.168387,5.000000,14,0,18,0.918,6
381,65,55.928,50854,5.407443614,5.412500000,5.056386,0,1016.684637,5.000000,14,0,18,0.128,7
382,65,54.063,50854,5.421145862,5.426000000,4.854138,1,54.063335,5.000000,14,0,18,0.688,6
383,65,57.168,50854,5.434197673,5.437500000,3.302327,1,57.168338,5.000000,14,0,18,0.938,7
384,65,54.876,50854,5.447607739,5.451000000,3.392261,1,54.876111,5.000000,14,0,18,0.637,6
385,65,55.229,50854,5.460723645,5.465000000,4.276355,1,55.229322,5.000000,14,0,18,0.864,7
386,65,55.562,50854,5.473592627,5.476500000,2.907373,1,55.562390,5.000000,14,0,18,0.922,6
387,65,58.242,50854,5.487197755,5.491000000,3.802245,1,58.242015,5.000000,14,0,18,0.355,7
388,65,56.162,50854,5.500133770,5.506000000,5.866230,0,1016.684637,5.000000,14,0,18,0.993,8
389,65,56.017,50854,5.514476407,5.518000000,3.523593,1,56.017313,5.000000,14,0,18,0.839,8
390,65,55.656,50854,5.528184434,5.531000000,2.815566,1,55.655981,5.000000,14,0,18,0.945,6
391,65,58.652,50854,5.541700443,5.546000000,4.299557,1,58.652111,5.000000,14,0,18,0.937,7
392,65,55.961,50854,5.555411522,5.558500000,3.088478,1,55.960983,5.000000,14,0,18,0.002,6
393,65,55.551,50854,5.571302373,5.574500000,3.197627,1,55.551468,5.000000,14,0,18,0.454,7
394,65,54.525,50854,5.585133969,5.588500000,3.366031,1,54.524820,5.000000,14,0,18,0.001,6
395,65,55.787,50854,5.601191097,5.607500000,6.308903,0,1016.684637,5.000000,14,0,18,0.952,7
396,65,52.045,50854,5.616170126,5.621000000,4.829874,1,52.044622,5.000000,14,0,18,0.278,6
397,65,52.493,50854,5.629527915,5.632500000,2.972085,1,52.493065,5.000000,14,0,18,0.881,6
398,65,51.955,50854,5.645104380,5.648000000,2.895620,1,51.955111,5.000000,14,0,18,0.590,6
399,65,54.801,50854,5.657919907,5.661000000,3.080093,1,54.801323,5.000000,14,0,18,0.941,7
400,65,55.118,50854,5.670808881,5.674000000,3.191119,1,55.117913,5.000000,14,0,18,1.003,8
401,65,53.435,50854,5.685702687,5.689000000,3.297313,1,53.435361,5.000000,14,0,18,0.849,7
402,65,51.990,50854,5.698625434,5.705000000,6.374566,0,1016.684637,5.000000,14,0,18,0.939,7
403,65,52.648,50854,5.711779024,5.717500000,5.720976,0,1016.684637,5.000000,14,0,18,1.004,10
404,65,52.102,50854,5.726518946,5.730500000,3.981054,1,52.102178,5.000000,14,0,18,0.934,8
405,65,52.329,50854,5.740220073,5.747500000,7.279927,0,1016.684637,5.000000,14,0,18,0.978,8
406,65,49.507,50854,5.755196054,5.758500000,3.303946,1,49.506752,5.000000,14,0,18,0.989,7
407,65,49.460,50854,5.769875058,5.775500000,5.624942,0,1016.684637,5.000000,14,0,18,0.934,6
408,65,48.949,50854,5.784542199,5.790500000,5.957801,0,1016.684637,5.000000,14,0,18,0.002,7
409,65,49.572,50854,5.799604445,5.808000000,8.395555,0,1016.684637,5.000000,14,0,18,0.003,8
410,65,49.841,50854,5.814312869,5.817500000,3.187131,1,49.840868,5.000000,14,0,18,1.004,8
411,65,52.512,50854,5.829767555,5.838000000,8.232445,0,1016.684637,5.000000,14,0,18,0.802,6
412,65,50.749,50854,5.843206739,5.849000000,5.793261,0,1016.684637,5.000000,14,0,18,0.002,6
413,65,52.749,50854,5.857069936,5.860000000,2.930064,1,52.749390,5.000000,14,0,18,0.002,6
414,65,51.534,50854,5.869857006,5.872500000,2.642994,1,51.533852,5.000000,14,0,18,0.557,6
415,65,55.317,50854,5.885646462,5.890000000,4.353538,1,55.316933,5.000000,14,0,18,0.000,7
416,65,52.385,50854,5.900739482,5.916500000,15.760518,0,1016.684637,5.000000,14,0,18,0.993,7
417,65,52.366,50854,5.915099744,5.918500000,3.400256,1,52.365849,5.000000,14,0,18,0.000,6
418,65,49.441,50854,5.928567599,5.931500000,2.932401,1,49.441044,5.000000,14,0,18,0.436,5
419,65,53.101,50854,5.941281343,5.945000000,3.718657,1,53.100742,5.000000,14,0,18,0.000,6
420,65,50.684,50854,5.954729217,5.960000000,5.270783,0,1016.684637,5.000000,14,0,18,0.605,6
421,65,52.090,50854,5.971975645,5.975000000,3.024355,1,52.090162,5.000000,14,0,18,0.062,6
422,65,51.346,50854,5.985207131,5.988500000,3.292869,1,51.345518,5.000000,14,0,18,0.000,7
423,65,54.754,50854,5.998731182,6.005000000,6.268818,0,1016.684637,5.000000,14,0,18,0.996,6
424,65,51.504,50854,6.013190833,6.017500000,4.309167,1,51.503831,5.000000,14,0,18,1.004,8
425,65,54.379,50854,6.026958402,6.029500000,2.541598,1,54.378721,5.000000,14,0,18,1.002,6
426,65,54.082,50854,6.041272481,6.045000000,3.727519,1,54.082421,5.000000,14,0,18,0.487,7
427,65,55.939,50854,6.055886259,6.059000000,3.113741,1,55.939284,5.000000,14,0,18,0.110,7
428,65,54.884,50854,6.069277391,6.072500000,3.222609,1,54.883633,5.000000,14,0,18,1.004,7
429,65,55.413,50854,6.084790025,6.090000000,5.209975,0,1016.684637,5.000000,14,0,18,0.003,5
430,65,55.182,50854,6.098671694,6.104500000,5.828306,0,1016.684637,5.000000,14,0,18,0.002,6
431,65,59.770,50854,6.112943492,6.116000000,3.056508,1,59.769537,5.000000,14,0,18,1.004,8
432,65,58.048,50854,6.126253298,6.129000000,2.746702,1,58.048052,5.000000,14,0,18,0.981,7
433,65,59.672,50854,6.140383556,6.143000000,2.616444,1,59.672437,5.000000,14,0,18,0.403,8
434,65,58.111,50854,6.154192793,6.157500000,3.307207,1,58.110882,5.000000,14,0,18,1.003,7
435,65,60.025,50854,6.169334820,6.172000000,2.665180,1,60.025086,5.000000,14,0,18,0.952,7
436,65,57.796,50854,6.183184183,6.186500000,3.315817,1,57.795893,5.000000,14,0,18,0.974,7
437,65,58.043,50854,6.197092392,6.200000000,2.907608,1,58.043233,5.000000,14,0,18,0.051,7
438,65,57.449,50854,6.210330611,6.218000000,7.669389,0,1016.684637,5.000000,14,0,18,0.003,7
439,65,60.291,50854,6.223055084,6.226500000,3.444916,1,60.290926,5.000000,14,0,18,0.900,6
440,65,59.620,50854,6.236265885,6.239500000,3.234115,1,59.620309,5.000000,14,0,18,0.941,7
441,65,61.004,50854,6.248956247,6.251500000,2.543753,1,61.004121,5.000000,14,0,18,0.883,6
442,65,60.009,50854,6.262218655,6.265500000,3.281345,1,60.008957,5.000000,14,0,18,0.348,6
443,65,60.808,50854,6.279401618,6.282000000,2.598382,1,60.808440,5.000000,14,0,18,0.802,6
444,65,57.625,50854,6.295318380,6.298000000,2.681620,1,57.625056,5.000000,14,0,18,0.893,7
445,65,59.171,50854,6.308491740,6.319000000,10.508260,0,1016.684637,5.000000,14,0,18,0.267,7
446,65,60.610,50854,6.321300949,6.326000000,4.699051,1,60.610487,5.000000,14,0,18,0.001,5
447,65,63.330,50854,6.335174873,6.339000000,3.825127,1,63.330035,5.000000,14,0,18,1.000,7
448,65,61.417,50854,6.347894732,6.352000000,4.105268,1,61.417064,5.000000,14,0,18,0.802,6
449,65,63.685,50854,6.362618005,6.366000000,3.381995,1,63.685241,5.000000,14,0,18,1.003,7
450,65,63.181,50854,6.377049261,6.383500000,6.450739,0,1016.684637,5.000000,14,0,18,0.993,7
451,65,66.995,50854,6.392359267,6.396000000,3.640733,1,66.995301,5.000000,14,0,18,0.919,8
452,65,65.504,50854,6.405438766,6.416000000,10.561234,0,1016.684637,5.000000,14,0,18,0.996,7
453,65,64.608,50854,6.418901036,6.422000000,3.098964,1,64.608275,5.000000,14,0,18,0.003,5
454,65,64.654,50854,6.433194119,6.436000000,2.805881,1,64.653674,5.000000,14,0,18,0.000,4
455,65,66.491,50854,6.446517827,6.450000000,3.482173,1,66.491005,5.000000,14,0,18,0.001,5
456,65,61.328,50854,6.459417054,6.462500000,3.082946,1,61.327751,5.000000,14,0,18,0.242,5
457,65,62.885,50854,6.473963802,6.476500000,2.536198,1,62.884974,5.000000,14,0,18,0.636,5
458,65,63.674,50854,6.486976754,6.490000000,3.023246,1,63.674482,5.000000,14,0,18,0.000,5
459,65,64.765,50854,6.500927266,6.506000000,5.072734,0,1016.684637,5.000000,14,0,18,1.004,8
460,65,62.812,50854,6.516945041,6.519500000,2.554959,1,62.812393,5.000000,14,0,18,0.919,8
461,65,60.501,50854,6.533779759,6.536500000,2.720241,1,60.501383,5.000000,14,0,18,0.000,5
462,65,60.059,50854,6.549481505,6.552500000,3.018495,1,60.058743,5.000000,14,0,18,0.002,5
463,65,60.565,50854,6.564108964,6.567000000,2.891036,1,60.565397,5.000000,14,0,18,0.938,6
464,65,58.563,50854,6.577478159,6.580500000,3.021841,1,58.562530,5.000000,14,0,18,0.941,6
465,65,58.938,50854,6.591797188,6.594500000,2.702812,1,58.938193,5.000000,14,0,18,0.751,6
467,65,59.773,50854,6.620017427,6.682500000,62.482573,0,1016.684637,5.000000,13,0,18,0.000,5
468,65,57.242,50854,6.633782767,6.682500000,48.717233,0,1016.684637,5.000000,13,0,18,0.000,5
469,65,57.351,50854,6.650111297,6.682500000,32.388703,0,1016.684637,5.000000,13,0,18,0.000,5
470,65,60.857,50854,6.664351826,6.682500000,18.148174,0,1016.684637,5.000000,13,0,18,0.000,5
471,65,60.708,50854,6.678088088,6.685000000,6.911912,0,1016.684637,5.000000,13,0,18,0.962,5
472,65,60.943,50854,6.691761914,6.695000000,3.238086,1,60.943194,5.000000,13,0,18,0.828,7
473,65,62.451,50854,6.706158816,6.715500000,9.341184,0,1016.684637,5.000000,13,0,18,0.967,6
474,65,60.159,50854,6.718851743,6.724000000,5.148257,0,1016.684637,5.000000,13,0,18,0.919,8
475,65,63.073,50854,6.732355178,6.737000000,4.644822,1,63.072934,5.000000,13,0,18,0.960,8
476,65,61.303,50854,6.747184366,6.750000000,2.815634,1,61.302556,5.000000,13,0,18,0.758,9
477,65,63.175,50854,6.760187105,6.764500000,4.312895,1,63.174990,5.000000,13,0,18,0.879,9
478,65,61.712,50854,6.775366622,6.779000000,3.633378,1,61.712316,5.000000,13,0,18,0.790,6
479,65,64.474,50854,6.788515214,6.792500000,3.984786,1,64.473618,5.000000,13,0,18,0.832,7
480,65,60.852,50854,6.802492281,6.820500000,18.007719,0,1016.684637,5.000000,13,0,18,0.878,7
481,65,64.412,50854,6.815720479,6.821500000,5.779521,0,1016.684637,5.000000,13,0,18,0.878,7
482,65,64.132,50854,6.832110790,6.838500000,6.389210,0,1016.684637,5.000000,13,0,18,0.000,4
483,65,66.427,50854,6.846276849,6.850000000,3.723151,1,66.427145,5.000000,13,0,18,0.725,8
484,65,62.682,50854,6.860776413,6.863500000,2.723587,1,62.681538,5.000000,13,0,18,0.739,6
485,65,64.562,50854,6.876598884,6.885000000,8.401116,0,1016.684637,5.000000,13,0,18,0.264,6
486,65,67.723,50854,6.891225093,6.894500000,3.274907,1,67.723043,5.000000,13,0,18,0.342,6
487,65,64.091,50854,6.906442421,6.919000000,12.557579,0,1016.684637,5.000000,13,0,18,0.630,7
488,65,64.328,50854,6.919798702,6.926000000,6.201298,0,1016.684637,5.000000,13,0,18,0.003,5
489,65,65.520,50854,6.934923656,6.938000000,3.076344,1,65.520486,5.000000,13,0,18,0.403,6
490,65,69.370,50854,6.948213164,6.954500000,6.286836,0,1016.684637,5.000000,13,0,18,0.791,4
491,65,73.049,50854,6.960925742,6.964500000,3.574258,1,73.049061,5.000000,13,0,18,0.187,6
492,65,72.139,50854,6.976879142,6.980500000,3.620858,1,72.138664,5.000000,13,0,18,0.956,6
493,65,72.545,50854,6.990941898,6.995500000,4.558102,1,72.544628,5.000000,13,0,18,0.001,5
494,65,69.323,50854,7.005942711,7.018000000,12.057289,0,1016.684637,5.000000,13,0,18,0.553,9
495,65,71.332,50854,7.019944217,7.026500000,6.555783,0,1016.684637,5.000000,13,0,18,0.861,6
496,65,69.949,50854,7.034851164,7.040000000,5.148836,0,1016.684637,5.000000,13,0,18,0.907,7
497,65,70.603,50854,7.048189704,7.053500000,5.310296,0,1016.684637,5.000000,13,0,18,0.978,6
498,65,68.187,50854,7.060913821,7.064500000,3.586179,1,68.187193,5.000000,13,0,18,0.750,5
499,65,71.160,50854,7.075749021,7.080000000,4.250979,1,71.160150,5.000000,13,0,18,0.853,5
500,65,66.484,50854,7.089537447,7.092500000,2.962553,1,66.484382,5.000000,13,0,18,0.739,5
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
