frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,426.466,16304,3.796226524,3.798500000,2.273476,1,426.466246,5.000000,13,0,18,0.000,4
266,10,410.821,16304,3.811717089,3.820000000,8.282911,0,1016.684637,5.000000,12,0,18,0.000,3
267,10,413.378,16304,3.826991574,3.833000000,6.008426,0,1016.684637,5.000000,12,0,18,0.000,3
268,10,411.911,16304,3.840509551,3.849000000,8.490449,0,1016.684637,5.000000,12,0,18,0.000,2
269,10,434.855,16304,3.854739615,3.857000000,2.260385,1,434.854810,5.000000,12,0,18,0.546,2
270,10,441.306,16304,3.871687865,3.877000000,5.312135,0,1016.684637,5.000000,12,0,18,0.000,2
271,10,454.669,16304,3.884789814,3.887500000,2.710186,1,454.668930,5.000000,12,0,18,0.000,3
272,10,447.975,16304,3.898302833,3.901000000,2.697167,1,447.974880,5.000000,12,0,18,0.418,3
273,10,455.901,16304,3.916839068,3.922000000,5.160932,0,1016.684637,5.000000,12,0,18,0.000,2
274,10,451.944,16304,3.931367286,3.934000000,2.632714,1,451.944054,5.000000,12,0,18,0.842,3
275,10,453.301,16304,3.944066555,3.947000000,2.933445,1,453.301389,5.000000,12,0,18,0.002,2
276,10,445.866,16304,3.957372223,3.962500000,5.127777,0,1016.684637,5.000000,12,0,18,0.000,3
277,10,445.083,16304,3.971768412,3.974000000,2.231588,1,445.083201,5.000000,12,0,18,0.547,2
278,10,434.285,16304,3.984890834,3.987500000,2.609166,1,434.284666,5.000000,12,0,18,0.000,2
279,10,438.163,16304,3.997686756,4.000000000,2.313244,1,438.163114,5.000000,12,0,18,0.431,2
280,10,426.365,16304,4.011890728,4.017500000,5.609272,0,1016.684637,5.000000,11,0,18,0.000,3
281,10,421.542,16304,4.026389518,4.028500000,2.110482,1,421.542117,5.000000,11,0,18,0.599,2
282,10,413.453,16304,4.039491888,4.042000000,2.508112,1,413.453016,5.000000,11,0,18,0.597,3
283,10,419.869,16304,4.052991563,4.055500000,2.508437,1,419.868504,5.000000,11,0,18,0.429,4
284,10,403.225,16304,4.066080796,4.068500000,2.419204,1,403.224735,5.000000,11,0,18,0.000,3
285,10,399.684,16304,4.079473055,4.081500000,2.026945,1,399.684234,5.000000,11,0,18,0.002,3
286,10,390.988,16304,4.096427626,4.101500000,5.072374,0,1016.684637,5.000000,11,0,18,0.890,3
287,10,393.704,16304,4.109439141,4.115000000,5.560859,0,1016.684637,5.000000,13,0,18,0.000,4
288,10,384.314,16304,4.123654502,4.126000000,2.345498,1,384.313851,5.000000,13,0,18,0.000,2
289,10,382.438,16304,4.138587057,4.147000000,8.412943,0,1016.684637,5.000000,13,0,18,0.000,3
290,10,384.030,16304,4.151827731,4.154000000,2.172269,1,384.029627,5.000000,13,0,18,0.002,4
291,10,389.198,16304,4.166082009,4.168500000,2.417991,1,389.198413,5.000000,13,0,18,0.001,3
292,10,377.230,16304,4.178818696,4.181000000,2.181304,1,377.229750,5.000000,13,0,18,0.491,4
293,10,380.335,16304,4.191722974,4.194000000,2.277026,1,380.334778,5.000000,13,0,18,0.846,3
294,10,375.102,16304,4.205512310,4.211000000,5.487690,0,1016.684637,5.000000,14,0,18,0.491,4
295,10,377.676,16304,4.218283772,4.223500000,5.216228,0,1016.684637,5.000000,14,0,18,0.007,4
296,10,374.414,16304,4.231752231,4.234000000,2.247769,1,374.414191,5.000000,14,0,18,0.000,2
297,10,381.768,16304,4.245568644,4.248000000,2.431356,1,381.768286,5.000000,14,0,18,0.758,2
298,10,370.616,16304,4.260133201,4.262500000,2.366799,1,370.615845,5.000000,14,0,18,0.002,1
299,10,370.160,16304,4.275943895,4.278000000,2.056105,1,370.160281,5.000000,14,0,18,0.429,2
300,10,363.619,16304,4.288769880,4.291000000,2.230120,1,363.619194,5.000000,14,0,18,0.002,2
301,10,364.905,16304,4.302421580,4.307500000,5.078420,0,1016.684637,5.000000,12,0,18,0.002,3
302,10,372.359,16304,4.316700671,4.319000000,2.299329,1,372.358902,5.000000,12,0,18,0.000,1
303,10,374.383,16304,4.330161064,4.332500000,2.338936,1,374.383295,5.000000,12,0,18,0.000,1
304,10,369.389,16304,4.346322257,4.348500000,2.177743,1,369.388576,5.000000,12,0,18,0.000,1
305,10,373.311,16304,4.362853428,4.368000000,5.146572,0,1016.684637,5.000000,12,0,18,0.549,4
306,10,376.465,16304,4.376563191,4.382000000,5.436809,0,1016.684637,5.000000,12,0,18,0.003,6
307,10,367.831,16304,4.391809114,4.394000000,2.190886,1,367.830753,5.000000,12,0,18,0.000,5
308,10,374.121,16304,4.406570180,4.412000000,5.429820,0,1016.684637,5.000000,12,0,18,0.974,5
309,10,377.036,16304,4.419390746,4.421500000,2.109254,1,377.035624,5.000000,12,0,18,0.000,2
310,10,386.766,16304,4.433960110,4.436000000,2.039890,1,386.766194,5.000000,12,0,18,0.548,3
311,10,399.652,16304,4.448552075,4.451000000,2.447925,1,399.651666,5.000000,12,0,18,0.218,3
312,10,394.829,16304,4.462169627,4.467500000,5.330373,0,1016.684637,5.000000,12,0,18,0.440,3
313,10,392.687,16304,4.475707466,4.478000000,2.292534,1,392.687014,5.000000,12,0,18,0.000,2
314,10,391.716,16304,4.490048520,4.495500000,5.451480,0,1016.684637,5.000000,12,0,18,0.039,3
315,10,390.586,16304,4.503893201,4.512500000,8.606799,0,1016.684637,5.000000,12,0,18,0.003,6
316,10,375.687,16304,4.518067243,4.520500000,2.432757,1,375.686502,5.000000,12,0,18,0.430,4
317,10,362.570,16304,4.531465638,4.534000000,2.534362,1,362.569897,5.000000,12,0,18,0.000,3
318,10,345.697,16304,4.544221468,4.546500000,2.278532,1,345.697130,5.000000,12,0,18,0.002,2
319,10,339.708,16304,4.557560837,4.560500000,2.939163,1,339.708186,5.000000,12,0,18,0.000,2
320,10,327.021,16304,4.571419398,4.577000000,5.580602,0,1016.684637,5.000000,12,0,18,0.002,4
321,10,334.990,16304,4.584544349,4.590500000,5.955651,0,1016.684637,5.000000,12,0,18,0.432,3
322,10,334.944,16304,4.597278465,4.600000000,2.721535,1,334.944140,5.000000,12,0,18,0.002,3
323,10,347.345,16304,4.611442306,4.616500000,5.057694,0,1016.684637,5.000000,14,0,18,0.546,4
324,10,343.968,16304,4.628562623,4.631000000,2.437377,1,343.967890,5.000000,14,0,18,0.000,1
325,10,344.293,16304,4.641331670,4.646500000,5.168330,0,1016.684637,5.000000,14,0,18,0.418,4
326,10,353.722,16304,4.654960862,4.657000000,2.039138,1,353.722284,5.000000,14,0,18,0.000,3
327,10,355.689,16304,4.669380926,4.671500000,2.119074,1,355.688965,5.000000,14,0,18,0.000,2
328,10,352.145,16304,4.683304102,4.685500000,2.195898,1,352.145025,5.000000,14,0,18,0.000,2
329,10,356.611,16304,4.696077241,4.698500000,2.422759,1,356.611488,5.000000,14,0,18,0.002,3
330,10,352.159,16304,4.709098304,4.717500000,8.401696,0,1016.684637,5.000000,14,0,18,0.859,4
331,10,355.139,16304,4.722856859,4.725000000,2.143141,1,355.138904,5.000000,14,0,18,0.002,2
332,10,353.279,16304,4.737525687,4.740000000,2.474313,1,353.279480,5.000000,14,0,18,0.000,1
333,10,361.253,16304,4.750806683,4.753000000,2.193317,1,361.253406,5.000000,14,0,18,0.429,3
334,10,360.875,16304,4.766933295,4.769000000,2.066705,1,360.875113,5.000000,14,0,18,0.002,3
335,10,357.691,16304,4.782149201,4.784500000,2.350799,1,357.690581,5.000000,14,0,18,0.000,4
336,10,353.897,16304,4.797210307,4.799500000,2.289693,1,353.897145,5.000000,14,0,18,0.000,1
337,10,354.761,16304,4.811489323,4.817000000,5.510677,0,1016.684637,5.000000,14,0,18,0.430,4
338,10,352.989,16304,4.824825244,4.827000000,2.174756,1,352.989035,5.000000,14,0,18,0.429,3
339,10,358.681,16304,4.839259882,4.841500000,2.240118,1,358.680739,5.000000,14,0,18,0.000,1
340,10,365.953,16304,4.856628300,4.859000000,2.371700,1,365.953130,5.000000,14,0,18,0.429,3
341,10,380.666,16304,4.870283663,4.878500000,8.216337,0,1016.684637,5.000000,14,0,18,0.000,2
342,10,383.327,16304,4.883247720,4.885500000,2.252280,1,383.327311,5.000000,14,0,18,0.429,3
343,10,387.049,16304,4.897600389,4.900000000,2.399611,1,387.048872,5.000000,14,0,18,0.002,2
344,10,383.687,16304,4.910507618,4.916000000,5.492382,0,1016.684637,5.000000,14,0,18,0.432,4
345,10,389.453,16304,4.924568712,4.927000000,2.431288,1,389.453497,5.000000,14,0,18,0.002,4
346,10,390.735,16304,4.937437976,4.939500000,2.062024,1,390.734812,5.000000,14,0,18,0.429,2
347,10,388.557,16304,4.950333751,4.952500000,2.166249,1,388.557247,5.000000,14,0,18,0.000,1
348,10,391.584,16304,4.964385732,4.966500000,2.114268,1,391.584096,5.000000,14,0,18,0.002,2
349,10,398.950,16304,4.978591804,4.981000000,2.408196,1,398.950097,5.000000,14,0,18,0.002,2
350,10,406.606,16304,4.993694034,4.996000000,2.305966,1,406.606085,5.000000,14,0,18,0.003,4
351,10,410.709,16304,5.007765395,5.010000000,2.234605,1,410.708847,5.000000,14,0,18,0.430,5
352,10,402.496,16304,5.023578611,5.026000000,2.421389,1,402.495968,5.000000,14,0,18,0.000,1
353,10,403.422,16304,5.036784707,5.039000000,2.215293,1,403.422467,5.000000,14,0,18,0.429,1
354,10,400.502,16304,5.052035597,5.054500000,2.464403,1,400.502246,5.000000,14,0,18,0.000,1
355,10,407.991,16304,5.071568353,5.074000000,2.431647,1,407.991173,5.000000,14,0,18,0.002,4
356,10,400.791,16304,5.084978873,5.087500000,2.521127,1,400.791289,5.000000,14,0,18,0.002,1
357,10,400.055,16304,5.098517605,5.101000000,2.482395,1,400.055098,5.000000,14,0,18,0.000,2
358,10,398.380,16304,5.111627396,5.117000000,5.372604,0,1016.684637,5.000000,14,0,18,0.000,3
359,10,410.626,16304,5.124453150,5.126500000,2.046850,1,410.626048,5.000000,14,0,18,0.432,3
360,10,402.182,16304,5.141168274,5.143500000,2.331726,1,402.181685,5.000000,14,0,18,0.429,1
361,10,402.189,16304,5.155570827,5.158000000,2.429173,1,402.189401,5.000000,14,0,18,0.000,1
362,10,391.044,16304,5.171024813,5.173500000,2.475187,1,391.044048,5.000000,14,0,18,0.000,1
363,10,401.071,16304,5.185220554,5.187500000,2.279446,1,401.070697,5.000000,14,0,18,0.000,1
364,10,400.746,16304,5.199679708,5.205000000,5.320292,0,1016.684637,5.000000,14,0,18,0.430,3
365,10,403.652,16304,5.213564942,5.216000000,2.435058,1,403.652159,5.000000,14,0,18,0.000,4
366,10,403.404,16304,5.228643354,5.231000000,2.356646,1,403.404033,5.000000,14,0,18,0.002,3
367,10,415.203,16304,5.241351099,5.243500000,2.148901,1,415.203329,5.000000,14,0,18,0.002,3
368,10,408.558,16304,5.255344577,5.257500000,2.155423,1,408.557697,5.000000,14,0,18,0.000,2
369,10,415.332,16304,5.268226571,5.270500000,2.273429,1,415.331598,5.000000,14,0,18,0.000,2
370,10,421.616,16304,5.281079642,5.283500000,2.420358,1,421.616141,5.000000,14,0,18,0.430,2
371,10,430.536,16304,5.294072437,5.296500000,2.427563,1,430.536441,5.000000,14,0,18,0.430,3
372,10,428.990,16304,5.309572289,5.318000000,8.427711,0,1016.684637,5.000000,14,0,18,0.000,2
373,10,426.942,16304,5.322986510,5.325500000,2.513490,1,426.941674,5.000000,14,0,18,0.857,6
374,10,426.355,16304,5.337163211,5.339500000,2.336789,1,426.355420,5.000000,14,0,18,0.429,2
375,10,430.597,16304,5.349877668,5.352000000,2.122332,1,430.596996,5.000000,14,0,18,0.429,3
376,10,426.595,16304,5.363321508,5.365500000,2.178492,1,426.594843,5.000000,14,0,18,0.003,3
377,10,438.883,16304,5.376166786,5.378500000,2.333214,1,438.883437,5.000000,14,0,18,0.429,3
378,10,428.600,16304,5.389267738,5.391500000,2.232262,1,428.599552,5.000000,14,0,18,0.002,3
379,10,428.421,16304,5.402880468,5.408000000,5.119532,0,1016.684637,5.000000,14,0,18,0.002,4
380,10,428.033,16304,5.417484451,5.420000000,2.515549,1,428.032564,5.000000,14,0,18,0.000,2
381,10,429.710,16304,5.432528237,5.435000000,2.471763,1,429.709559,5.000000,14,0,18,0.859,4
382,10,421.184,16304,5.447205303,5.449500000,2.294697,1,421.183933,5.000000,14,0,18,0.859,3
383,10,425.095,16304,5.460018542,5.462500000,2.481458,1,425.094557,5.000000,14,0,18,0.430,4
384,10,426.167,16304,5.473121354,5.475500000,2.378646,1,426.166772,5.000000,14,0,18,0.857,4
385,10,425.459,16304,5.487363967,5.490000000,2.636033,1,425.458825,5.000000,14,0,18,0.000,4
386,10,426.118,16304,5.501979226,5.507500000,5.520774,0,1016.684637,5.000000,14,0,18,0.001,3
387,10,435.485,16304,5.515325973,5.517500000,2.174027,1,435.485476,5.000000,14,0,18,0.084,4
388,10,427.887,16304,5.529048249,5.531500000,2.451751,1,427.887209,5.000000,14,0,18,0.492,4
389,10,425.747,16304,5.542968320,5.545000000,2.031680,1,425.747389,5.000000,14,0,18,0.000,3
390,10,425.948,16304,5.558492489,5.561000000,2.507511,1,425.948028,5.000000,14,0,18,0.430,3
391,10,434.724,16304,5.573387617,5.575500000,2.112383,1,434.724424,5.000000,14,0,18,0.000,2
392,10,421.308,16304,5.589413692,5.591500000,2.086308,1,421.307888,5.000000,14,0,18,0.002,2
393,10,421.750,16304,5.605321009,5.610500000,5.178991,0,1016.684637,5.000000,14,0,18,0.002,4
394,10,420.198,16304,5.620711303,5.623000000,2.288697,1,420.198317,5.000000,14,0,18,0.000,2
395,10,419.386,16304,5.634083412,5.636500000,2.416588,1,419.386149,5.000000,14,0,18,0.002,3
396,10,412.478,16304,5.648347053,5.650500000,2.152947,1,412.477708,5.000000,14,0,18,0.000,1
397,10,414.186,16304,5.662439040,5.664500000,2.060960,1,414.186199,5.000000,14,0,18,0.002,1
398,10,416.349,16304,5.677656952,5.680000000,2.343048,1,416.348968,5.000000,14,0,18,0.000,1
399,10,429.394,16304,5.693666755,5.696000000,2.333245,1,429.393736,5.000000,14,0,18,0.000,3
400,10,432.683,16304,5.709008606,5.714500000,5.491394,0,1016.684637,5.000000,14,0,18,0.002,4
401,10,428.548,16304,5.724007572,5.726500000,2.492428,1,428.548298,5.000000,14,0,18,0.002,4
402,10,429.173,16304,5.736895156,5.739000000,2.104844,1,429.172878,5.000000,14,0,18,0.429,3
403,10,433.441,16304,5.751180070,5.753500000,2.319930,1,433.441208,5.000000,14,0,18,0.000,2
404,10,433.328,16304,5.765569021,5.768000000,2.430979,1,433.328353,5.000000,14,0,18,0.000,3
405,10,429.759,16304,5.779893215,5.782000000,2.106785,1,429.759448,5.000000,14,0,18,0.429,2
406,10,418.488,16304,5.793609018,5.796000000,2.390982,1,418.487818,5.000000,14,0,18,0.000,1
407,10,414.527,16304,5.807984736,5.813500000,5.515264,0,1016.684637,5.000000,13,0,18,0.432,5
408,10,421.017,16304,5.821835227,5.824000000,2.164773,1,421.017498,5.000000,13,0,18,0.002,2
409,10,420.455,16304,5.835090769,5.838000000,2.909231,1,420.454802,5.000000,13,0,18,0.000,2
410,10,409.917,16304,5.849502767,5.852000000,2.497233,1,409.916715,5.000000,13,0,18,0.000,3
411,10,415.340,16304,5.862981363,5.865500000,2.518637,1,415.340364,5.000000,13,0,18,0.429,4
412,10,411.270,16304,5.876340236,5.878500000,2.159764,1,411.269892,5.000000,13,0,18,0.002,1
413,10,419.577,16304,5.889397711,5.891500000,2.102289,1,419.576516,5.000000,13,0,18,0.000,1
414,10,421.794,16304,5.904589639,5.910000000,5.410361,0,1016.684637,5.000000,14,0,18,1.000,4
415,10,438.029,16304,5.918842804,5.921000000,2.157196,1,438.029310,5.000000,14,0,18,0.000,1
416,10,444.880,16304,5.932435634,5.934500000,2.064366,1,444.880070,5.000000,14,0,18,0.429,1
417,10,441.535,16304,5.946486185,5.949000000,2.513815,1,441.534552,5.000000,14,0,18,0.002,2
418,10,436.397,16304,5.963151916,5.965500000,2.348084,1,436.396683,5.000000,14,0,18,0.293,3
419,10,448.069,16304,5.976416081,5.978500000,2.083919,1,448.068558,5.000000,14,0,18,0.429,1
420,10,432.266,16304,5.989420354,5.991500000,2.079646,1,432.266089,5.000000,14,0,18,0.000,1
421,10,439.205,16304,6.002834498,6.008000000,5.165502,0,1016.684637,5.000000,14,0,18,0.430,4
422,10,443.751,16304,6.019625027,6.022000000,2.374973,1,443.751437,5.000000,14,0,18,0.429,5
423,10,457.003,16304,6.035928878,6.038000000,2.071122,1,457.003338,5.000000,14,0,18,0.002,2
424,10,444.887,16304,6.049690314,6.052000000,2.309686,1,444.886948,5.000000,14,0,18,0.910,4
425,10,456.656,16304,6.064103923,6.066500000,2.396077,1,456.656277,5.000000,14,0,18,0.000,4
426,10,459.283,16304,6.077376297,6.079500000,2.123703,1,459.282880,5.000000,14,0,18,0.002,3
427,10,462.928,16304,6.093868526,6.096000000,2.131474,1,462.927908,5.000000,14,0,18,0.430,4
428,10,456.893,16304,6.108725979,6.117000000,8.274021,0,1016.684637,5.000000,13,0,18,0.493,6
429,10,462.930,16304,6.121680528,6.124500000,2.819472,1,462.929776,5.000000,13,0,18,0.002,6
430,10,474.840,16304,6.136171667,6.138500000,2.328333,1,474.840477,5.000000,13,0,18,0.430,4
431,10,493.215,16304,6.150566207,6.153500000,2.933793,1,493.214938,5.000000,13,0,18,0.002,4
432,10,498.825,16304,6.166841945,6.169000000,2.158055,1,498.825435,5.000000,13,0,18,0.003,4
433,10,504.625,16304,6.180504886,6.183500000,2.995114,1,504.624759,5.000000,13,0,18,0.000,4
434,10,490.187,16304,6.193196617,6.195500000,2.303383,1,490.187403,5.000000,13,0,18,0.418,3
435,10,497.889,16304,6.206131577,6.211500000,5.368423,0,1016.684637,5.000000,13,0,18,0.002,5
436,10,494.665,16304,6.220024476,6.223000000,2.975524,1,494.665027,5.000000,13,0,18,0.000,3
437,10,485.188,16304,6.233006126,6.235500000,2.493874,1,485.187962,5.000000,13,0,18,0.200,3
438,10,471.182,16304,6.248003635,6.250500000,2.496365,1,471.182004,5.000000,13,0,18,0.430,3
439,10,484.824,16304,6.265184339,6.268000000,2.815661,1,484.823833,5.000000,13,0,18,0.000,2
440,10,485.753,16304,6.278494099,6.281000000,2.505901,1,485.752893,5.000000,13,0,18,0.494,3
441,10,494.227,16304,6.292655851,6.295500000,2.844149,1,494.227455,5.000000,13,0,18,0.491,3
442,10,502.790,16304,6.306055548,6.311500000,5.444452,0,1016.684637,5.000000,13,0,18,0.002,5
443,10,506.448,16304,6.319271538,6.322000000,2.728462,1,506.448122,5.000000,13,0,18,0.429,4
444,10,497.467,16304,6.335842800,6.338500000,2.657200,1,497.467087,5.000000,13,0,18,0.429,6
445,10,501.005,16304,6.350566520,6.356000000,5.433480,0,1016.684637,5.000000,13,0,18,0.494,3
446,10,514.721,16304,6.364290553,6.369500000,5.209447,0,1016.684637,5.000000,13,0,18,0.002,3
447,10,521.434,16304,6.378615378,6.381000000,2.384622,1,521.433579,5.000000,13,0,18,0.492,6
448,10,518.136,16304,6.392606815,6.395500000,2.893185,1,518.135995,5.000000,13,0,18,0.002,3
449,10,512.013,16304,6.407856471,6.413000000,5.143529,0,1016.684637,5.000000,14,0,18,0.000,5
450,10,504.316,16304,6.423601221,6.426000000,2.398779,1,504.316332,5.000000,14,0,18,0.429,4
451,10,525.780,16304,6.436685954,6.439000000,2.314046,1,525.780253,5.000000,14,0,18,0.002,3
452,10,523.867,16304,6.450808831,6.453000000,2.191169,1,523.867149,5.000000,14,0,18,0.429,2
453,10,520.761,16304,6.464429534,6.466500000,2.070466,1,520.760713,5.000000,14,0,18,0.000,2
454,10,511.846,16304,6.479022500,6.481500000,2.477500,1,511.845981,5.000000,14,0,18,0.002,4
455,10,519.895,16304,6.491790171,6.494000000,2.209829,1,519.894592,5.000000,14,0,18,0.002,2
456,10,518.709,16304,6.504529959,6.510000000,5.470041,0,1016.684637,5.000000,14,0,18,0.547,4
457,10,527.906,16304,6.517963490,6.523000000,5.036510,0,1016.684637,5.000000,14,0,18,0.000,2
458,10,532.753,16304,6.530796370,6.533000000,2.203630,1,532.752614,5.000000,14,0,18,0.002,2
459,10,536.115,16304,6.545157871,6.547500000,2.342129,1,536.114608,5.000000,14,0,18,0.002,2
460,10,534.396,16304,6.559784338,6.562000000,2.215662,1,534.395817,5.000000,14,0,18,0.000,2
461,10,534.305,16304,6.574737723,6.577000000,2.262277,1,534.305149,5.000000,14,0,18,0.002,2
462,10,528.345,16304,6.587646445,6.590000000,2.353555,1,528.344944,5.000000,14,0,18,0.418,2
463,10,522.436,16304,6.602959404,6.608000000,5.040596,0,1016.684637,5.000000,14,0,18,0.429,3
464,10,511.123,16304,6.617683992,6.620000000,2.316008,1,511.123080,5.000000,14,0,18,0.002,4
465,10,522.109,16304,6.630585074,6.633000000,2.414926,1,522.109356,5.000000,14,0,18,0.430,4
466,10,518.643,16304,6.643384501,6.645500000,2.115499,1,518.642551,5.000000,14,0,18,0.430,4
467,10,513.343,16304,6.656480759,6.659000000,2.519241,1,513.343038,5.000000,14,0,18,0.429,3
468,10,501.947,16304,6.669934578,6.672000000,2.065422,1,501.947362,5.000000,14,0,18,0.003,3
469,10,493.421,16304,6.682684594,6.685000000,2.315406,1,493.421442,5.000000,14,0,18,0.430,4
470,10,515.177,16304,6.696713374,6.699000000,2.286626,1,515.176511,5.000000,14,0,18,0.491,4
471,10,514.201,16304,6.712500446,6.718000000,5.499554,0,1016.684637,5.000000,14,0,18,0.429,4
472,10,510.660,16304,6.725654980,6.728000000,2.345020,1,510.660472,5.000000,14,0,18,0.002,4
473,10,498.199,16304,6.739217568,6.741500000,2.282432,1,498.199358,5.000000,14,0,18,0.429,3
474,10,480.913,16304,6.752756429,6.755000000,2.243571,1,480.913000,5.000000,14,0,18,0.002,3
475,10,473.664,16304,6.766144955,6.768500000,2.355045,1,473.663812,5.000000,14,0,18,0.000,3
476,10,464.729,16304,6.780902620,6.783000000,2.097380,1,464.729456,5.000000,14,0,18,0.492,3
477,10,468.559,16304,6.796384507,6.798500000,2.115493,1,468.558617,5.000000,14,0,18,0.000,2
478,10,462.751,16304,6.811296125,6.816500000,5.203875,0,1016.684637,5.000000,14,0,18,0.003,5
479,10,472.526,16304,6.826138927,6.828500000,2.361073,1,472.526409,5.000000,14,0,18,0.002,3
480,10,462.207,16304,6.839501959,6.842000000,2.498041,1,462.206571,5.000000,14,0,18,0.000,2
481,10,473.392,16304,6.852291246,6.854500000,2.208754,1,473.392151,5.000000,14,0,18,0.429,3
482,10,472.178,16304,6.867913999,6.870000000,2.086001,1,472.178140,5.000000,14,0,18,0.000,3
483,10,475.093,16304,6.880746607,6.883000000,2.253393,1,475.092963,5.000000,14,0,18,0.000,3
484,10,459.060,16304,6.894086452,6.896500000,2.413548,1,459.059531,5.000000,14,0,18,0.000,2
485,10,460.072,16304,6.908077562,6.913500000,5.422438,0,1016.684637,5.000000,14,0,18,0.000,3
486,10,473.252,16304,6.920910190,6.923000000,2.089810,1,473.252389,5.000000,14,0,18,0.002,6
487,10,462.517,16304,6.937993058,6.940500000,2.506942,1,462.517135,5.000000,14,0,18,0.003,3
488,10,469.224,16304,6.950779060,6.953000000,2.220940,1,469.224052,5.000000,14,0,18,0.000,2
489,10,479.775,16304,6.965089382,6.967500000,2.410618,1,479.774877,5.000000,14,0,18,1.000,3
490,10,491.980,16304,6.979760476,6.982000000,2.239524,1,491.980166,5.000000,14,0,18,0.002,3
491,10,511.034,16304,6.995532295,6.998000000,2.467705,1,511.034006,5.000000,14,0,18,0.429,3
492,10,502.972,16304,7.009563962,7.015000000,5.436038,0,1016.684637,5.000000,14,0,18,0.857,5
493,10,502.503,16304,7.026379607,7.028500000,2.120393,1,502.503431,5.000000,14,0,18,0.003,5
494,10,496.188,16304,7.039436065,7.041500000,2.063935,1,496.187965,5.000000,14,0,18,0.002,5
495,10,509.999,16304,7.052346452,7.054500000,2.153548,1,509.998920,5.000000,14,0,18,0.430,4
496,10,510.598,16304,7.065932221,7.068000000,2.067779,1,510.598009,5.000000,14,0,18,0.002,3
497,10,505.944,16304,7.082537605,7.085000000,2.462395,1,505.944038,5.000000,14,0,18,0.000,1
498,10,490.936,16304,7.097476732,7.100000000,2.523268,1,490.936332,5.000000,14,0,18,0.000,0
499,10,499.811,16304,7.111637241,7.117000000,5.362759,0,1016.684637,5.000000,14,0,18,0.000,3
500,10,486.556,16304,7.124390175,7.126500000,2.109825,1,486.555740,5.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
