frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,426.466,16304,3.757470761,3.759500000,2.029239,1,426.466246,5.000000,14,0,18,0.002,1
266,10,410.821,16304,3.770359106,3.772500000,2.140894,1,410.821390,5.000000,14,0,18,0.000,1
267,10,413.378,16304,3.783984244,3.786500000,2.515756,1,413.378426,5.000000,14,0,18,0.000,2
268,10,411.911,16304,3.797830837,3.800000000,2.169163,1,411.911454,5.000000,14,0,18,0.429,3
269,10,434.855,16304,3.810532884,3.816000000,5.467116,0,1016.684637,5.000000,14,0,18,0.000,5
270,10,441.306,16304,3.824665018,3.827000000,2.334982,1,441.305812,5.000000,14,0,18,0.117,3
271,10,454.669,16304,3.837795028,3.840000000,2.204972,1,454.668930,5.000000,14,0,18,0.429,3
272,10,447.975,16304,3.851334063,3.854000000,2.665937,1,447.974880,5.000000,14,0,18,0.002,4
273,10,455.901,16304,3.865739297,3.868000000,2.260703,1,455.901418,5.000000,14,0,18,0.000,2
274,10,451.944,16304,3.879933343,3.882000000,2.066657,1,451.944054,5.000000,14,0,18,0.000,3
275,10,453.301,16304,3.894020983,3.896500000,2.479017,1,453.301389,5.000000,14,0,18,0.429,2
276,10,445.866,16304,3.908004215,3.913500000,5.495785,0,1016.684637,5.000000,14,0,18,0.685,5
277,10,445.083,16304,3.923636285,3.926000000,2.363715,1,445.083201,5.000000,14,0,18,0.352,2
278,10,434.285,16304,3.937042275,3.939500000,2.457725,1,434.284666,5.000000,14,0,18,0.002,2
279,10,438.163,16304,3.952491166,3.955000000,2.508834,1,438.163114,5.000000,14,0,18,0.000,2
280,10,426.365,16304,3.967111051,3.969500000,2.388949,1,426.365417,5.000000,14,0,18,0.000,2
281,10,421.542,16304,3.979788406,3.982000000,2.211594,1,421.542117,5.000000,14,0,18,0.000,3
282,10,413.453,16304,3.992873058,3.995000000,2.126942,1,413.453016,5.000000,14,0,18,0.429,3
283,10,419.869,16304,4.007364916,4.012500000,5.135084,0,1016.684637,5.000000,13,0,18,0.967,5
284,10,403.225,16304,4.020137740,4.022500000,2.362260,1,403.224735,5.000000,13,0,18,0.429,2
285,10,399.684,16304,4.033545159,4.036000000,2.454841,1,399.684234,5.000000,13,0,18,0.945,3
286,10,390.988,16304,4.047540231,4.053000000,5.459769,0,1016.684637,5.000000,13,0,18,0.000,2
287,10,393.704,16304,4.060621116,4.063000000,2.378884,1,393.704385,5.000000,13,0,18,0.001,2
288,10,384.314,16304,4.074809785,4.080000000,5.190215,0,1016.684637,5.000000,13,0,18,0.000,3
289,10,382.438,16304,4.090429942,4.092500000,2.070058,1,382.437771,5.000000,13,0,18,0.430,4
290,10,384.030,16304,4.103818849,4.112000000,8.181151,0,1016.684637,5.000000,13,0,18,0.000,5
291,10,389.198,16304,4.117063513,4.119500000,2.436487,1,389.198413,5.000000,13,0,18,0.491,2
292,10,377.230,16304,4.133191415,4.135500000,2.308585,1,377.229750,5.000000,13,0,18,0.000,1
293,10,380.335,16304,4.146884378,4.149000000,2.115622,1,380.334778,5.000000,13,0,18,0.000,3
294,10,375.102,16304,4.163058440,4.165500000,2.441560,1,375.102479,5.000000,13,0,18,0.000,2
295,10,377.676,16304,4.179185913,4.182000000,2.814087,1,377.675946,5.000000,13,0,18,0.491,4
296,10,374.414,16304,4.195427815,4.197500000,2.072185,1,374.414191,5.000000,13,0,18,0.000,1
297,10,381.768,16304,4.208349274,4.213500000,5.150726,0,1016.684637,5.000000,13,0,18,0.847,5
298,10,370.616,16304,4.222376909,4.225000000,2.623091,1,370.615845,5.000000,13,0,18,0.000,3
299,10,370.160,16304,4.235553342,4.238000000,2.446658,1,370.160281,5.000000,13,0,18,0.430,3
300,10,363.619,16304,4.251272049,4.256500000,5.227951,0,1016.684637,5.000000,13,0,18,0.493,3
301,10,364.905,16304,4.264777263,4.267000000,2.222737,1,364.905154,5.000000,13,0,18,0.002,2
302,10,372.359,16304,4.279712085,4.285000000,5.287915,0,1016.684637,5.000000,13,0,18,0.000,2
303,10,374.383,16304,4.293624434,4.299000000,5.375566,0,1016.684637,5.000000,13,0,18,0.002,3
304,10,369.389,16304,4.308297625,4.314000000,5.702375,0,1016.684637,5.000000,9,0,18,0.430,3
305,10,373.311,16304,4.322347895,4.330500000,8.152105,0,1016.684637,5.000000,9,0,18,0.000,1
306,10,376.465,16304,4.336248521,4.339000000,2.751479,1,376.465007,5.000000,9,0,18,0.000,4
307,10,367.831,16304,4.351452596,4.359500000,8.047404,0,1016.684637,5.000000,9,0,18,0.000,1
308,10,374.121,16304,4.366042994,4.369000000,2.957006,1,374.121447,5.000000,9,0,18,0.000,2
309,10,377.036,16304,4.378710562,4.381500000,2.789438,1,377.035624,5.000000,9,0,18,0.003,6
310,10,386.766,16304,4.391968315,4.397500000,5.531685,0,1016.684637,5.000000,9,0,18,0.002,4
311,10,399.652,16304,4.407249448,4.412500000,5.250552,0,1016.684637,5.000000,12,0,18,0.974,5
312,10,394.829,16304,4.422692451,4.425000000,2.307549,1,394.829119,5.000000,12,0,18,0.000,2
313,10,392.687,16304,4.436413806,4.438500000,2.086194,1,392.687014,5.000000,12,0,18,0.000,2
314,10,391.716,16304,4.451199171,4.453500000,2.300829,1,391.716120,5.000000,12,0,18,0.000,2
315,10,390.586,16304,4.464149118,4.466500000,2.350882,1,390.585576,5.000000,12,0,18,0.440,3
316,10,375.687,16304,4.478644016,4.481000000,2.355984,1,375.686502,5.000000,12,0,18,0.039,1
317,10,362.570,16304,4.492281316,4.497500000,5.218684,0,1016.684637,5.000000,12,0,18,0.000,2
318,10,345.697,16304,4.505536385,4.511000000,5.463615,0,1016.684637,5.000000,14,0,18,0.430,6
319,10,339.708,16304,4.519224334,4.521500000,2.275666,1,339.708186,5.000000,14,0,18,0.002,4
320,10,327.021,16304,4.533545197,4.536000000,2.454803,1,327.020638,5.000000,14,0,18,0.000,3
321,10,334.990,16304,4.547030311,4.549500000,2.469689,1,334.990143,5.000000,14,0,18,0.002,3
322,10,334.944,16304,4.559964848,4.562000000,2.035152,1,334.944140,5.000000,14,0,18,0.000,1
323,10,347.345,16304,4.574068522,4.576500000,2.431478,1,347.344877,5.000000,14,0,18,0.002,4
324,10,343.968,16304,4.588872789,4.591000000,2.127211,1,343.967890,5.000000,14,0,18,0.432,3
325,10,344.293,16304,4.603198805,4.608500000,5.301195,0,1016.684637,5.000000,14,0,18,0.003,4
326,10,353.722,16304,4.616034309,4.618500000,2.465691,1,353.722284,5.000000,14,0,18,0.000,3
327,10,355.689,16304,4.631008613,4.633500000,2.491387,1,355.688965,5.000000,14,0,18,0.430,4
328,10,352.145,16304,4.646163672,4.648500000,2.336328,1,352.145025,5.000000,14,0,18,0.430,5
329,10,356.611,16304,4.660400266,4.662500000,2.099734,1,356.611488,5.000000,14,0,18,0.430,2
330,10,352.159,16304,4.673317269,4.675500000,2.182731,1,352.159177,5.000000,14,0,18,0.002,1
331,10,355.139,16304,4.687265970,4.689500000,2.234030,1,355.138904,5.000000,14,0,18,0.002,1
332,10,353.279,16304,4.702904552,4.708000000,5.095448,0,1016.684637,5.000000,14,0,18,0.846,2
333,10,361.253,16304,4.718380665,4.720500000,2.119335,1,361.253406,5.000000,14,0,18,0.000,1
334,10,360.875,16304,4.732142671,4.734500000,2.357329,1,360.875113,5.000000,14,0,18,0.002,1
335,10,357.691,16304,4.746885300,4.749000000,2.114700,1,357.690581,5.000000,14,0,18,0.000,1
336,10,353.897,16304,4.761752194,4.764000000,2.247806,1,353.897145,5.000000,14,0,18,0.000,2
337,10,354.761,16304,4.774783093,4.777000000,2.216907,1,354.761268,5.000000,14,0,18,0.000,2
338,10,352.989,16304,4.789747258,4.792000000,2.252742,1,352.989035,5.000000,14,0,18,0.857,3
339,10,358.681,16304,4.802529998,4.808500000,5.970002,0,1016.684637,5.000000,14,0,18,0.002,3
340,10,365.953,16304,4.816562335,4.819000000,2.437665,1,365.953130,5.000000,14,0,18,0.000,3
341,10,380.666,16304,4.830012583,4.832500000,2.487417,1,380.666408,5.000000,14,0,18,0.000,2
342,10,383.327,16304,4.843768505,4.846000000,2.231495,1,383.327311,5.000000,14,0,18,0.000,2
343,10,387.049,16304,4.856746408,4.859000000,2.253592,1,387.048872,5.000000,14,0,18,0.429,3
344,10,383.687,16304,4.871826056,4.874000000,2.173944,1,383.687356,5.000000,14,0,18,0.857,3
345,10,389.453,16304,4.884587314,4.887000000,2.412686,1,389.453497,5.000000,14,0,18,0.000,2
346,10,390.735,16304,4.898589741,4.901000000,2.410259,1,390.734812,5.000000,14,0,18,0.002,3
347,10,388.557,16304,4.911608374,4.917500000,5.891626,0,1016.684637,5.000000,12,0,18,0.432,4
348,10,391.584,16304,4.926981127,4.929500000,2.518873,1,391.584096,5.000000,12,0,18,0.922,5
349,10,398.950,16304,4.940050538,4.942500000,2.449462,1,398.950097,5.000000,12,0,18,0.002,3
350,10,406.606,16304,4.954585192,4.957000000,2.414808,1,406.606085,5.000000,12,0,18,0.000,3
351,10,410.709,16304,4.969190380,4.971500000,2.309620,1,410.708847,5.000000,12,0,18,0.859,3
352,10,402.496,16304,4.986343212,4.989000000,2.656788,1,402.495968,5.000000,12,0,18,0.000,2
353,10,403.422,16304,5.000405098,5.005500000,5.094902,0,1016.684637,5.000000,12,0,18,0.002,3
354,10,400.502,16304,5.014761190,5.017000000,2.238810,1,400.502246,5.000000,14,0,18,0.000,3
355,10,407.991,16304,5.029295976,5.031500000,2.204024,1,407.991173,5.000000,14,0,18,0.000,2
356,10,400.791,16304,5.043377207,5.048500000,5.122793,0,1016.684637,5.000000,14,0,18,0.003,4
357,10,400.055,16304,5.057781306,5.060500000,2.718694,1,400.055098,5.000000,14,0,18,0.000,4
358,10,398.380,16304,5.072109089,5.074500000,2.390911,1,398.380476,5.000000,14,0,18,0.003,4
359,10,410.626,16304,5.087535358,5.090000000,2.464642,1,410.626048,5.000000,14,0,18,0.001,3
360,10,402.182,16304,5.100836356,5.106000000,5.163644,0,1016.684637,5.000000,14,0,18,0.430,5
361,10,402.189,16304,5.114242411,5.116500000,2.257589,1,402.189401,5.000000,14,0,18,0.000,3
362,10,391.044,16304,5.127436650,5.129500000,2.063350,1,391.044048,5.000000,14,0,18,0.000,0
363,10,401.071,16304,5.140879966,5.143000000,2.120034,1,401.070697,5.000000,14,0,18,0.429,1
364,10,400.746,16304,5.154549004,5.157000000,2.450996,1,400.746424,5.000000,14,0,18,0.002,1
365,10,403.652,16304,5.167800067,5.170000000,2.199933,1,403.652159,5.000000,14,0,18,0.000,2
366,10,403.404,16304,5.182137170,5.184500000,2.362830,1,403.404033,5.000000,14,0,18,0.430,2
367,10,415.203,16304,5.196654115,5.199000000,2.345885,1,415.203329,5.000000,14,0,18,0.429,2
368,10,408.558,16304,5.209504689,5.212500000,2.995311,1,408.557697,5.000000,14,0,18,0.440,4
369,10,415.332,16304,5.224669040,5.227000000,2.330960,1,415.331598,5.000000,14,0,18,0.000,1
370,10,421.616,16304,5.240075115,5.242500000,2.424885,1,421.616141,5.000000,14,0,18,0.002,3
371,10,430.536,16304,5.253829892,5.256000000,2.170108,1,430.536441,5.000000,14,0,18,0.000,2
372,10,428.990,16304,5.270271426,5.272500000,2.228574,1,428.990303,5.000000,14,0,18,0.000,2
373,10,426.942,16304,5.285864997,5.288000000,2.135003,1,426.941674,5.000000,14,0,18,0.000,1
374,10,426.355,16304,5.302404521,5.304500000,2.095479,1,426.355420,5.000000,14,0,18,0.002,2
375,10,430.597,16304,5.318227250,5.323500000,5.272750,0,1016.684637,5.000000,14,0,18,0.857,6
376,10,426.595,16304,5.331976450,5.334500000,2.523550,1,426.594843,5.000000,14,0,18,0.000,4
377,10,438.883,16304,5.348059601,5.350500000,2.440399,1,438.883437,5.000000,14,0,18,0.429,3
378,10,428.600,16304,5.360937625,5.363000000,2.062375,1,428.599552,5.000000,14,0,18,0.003,2
379,10,428.421,16304,5.373978196,5.376500000,2.521804,1,428.420708,5.000000,14,0,18,0.429,2
380,10,428.033,16304,5.387598078,5.390000000,2.401922,1,428.032564,5.000000,14,0,18,0.000,1
381,10,429.710,16304,5.401704905,5.404000000,2.295095,1,429.709559,5.000000,14,0,18,0.002,2
382,10,421.184,16304,5.416975871,5.425000000,8.024129,0,1016.684637,5.000000,14,0,18,0.002,3
383,10,425.095,16304,5.430817449,5.433000000,2.182551,1,425.094557,5.000000,14,0,18,0.000,3
384,10,426.167,16304,5.444285218,5.446500000,2.214782,1,426.166772,5.000000,14,0,18,0.429,1
385,10,425.459,16304,5.459508963,5.462000000,2.491037,1,425.458825,5.000000,14,0,18,0.430,4
386,10,426.118,16304,5.475012564,5.477500000,2.487436,1,426.118406,5.000000,14,0,18,0.857,4
387,10,435.485,16304,5.489510195,5.492000000,2.489805,1,435.485476,5.000000,14,0,18,0.002,1
388,10,427.887,16304,5.502318544,5.504500000,2.181456,1,427.887209,5.000000,14,0,18,0.236,4
389,10,425.747,16304,5.517612717,5.523000000,5.387283,0,1016.684637,5.000000,14,0,18,0.002,2
390,10,425.948,16304,5.532564321,5.535000000,2.435679,1,425.948028,5.000000,14,0,18,0.002,1
391,10,434.724,16304,5.545262645,5.547500000,2.237355,1,434.724424,5.000000,14,0,18,0.430,2
392,10,421.308,16304,5.559164907,5.561500000,2.335093,1,421.307888,5.000000,14,0,18,0.430,3
393,10,421.750,16304,5.572406094,5.574500000,2.093906,1,421.750393,5.000000,14,0,18,0.002,2
394,10,420.198,16304,5.585966394,5.588000000,2.033606,1,420.198317,5.000000,14,0,18,0.430,3
395,10,419.386,16304,5.601390514,5.603500000,2.109486,1,419.386149,5.000000,14,0,18,0.000,3
396,10,412.478,16304,5.614225830,5.616500000,2.274170,1,412.477708,5.000000,14,0,18,0.996,4
397,10,414.186,16304,5.628432918,5.630500000,2.067082,1,414.186199,5.000000,14,0,18,0.003,3
398,10,416.349,16304,5.642311515,5.644500000,2.188485,1,416.348968,5.000000,14,0,18,0.000,3
399,10,429.394,16304,5.656450179,5.658500000,2.049821,1,429.393736,5.000000,14,0,18,0.429,4
400,10,432.683,16304,5.669792188,5.672000000,2.207812,1,432.683359,5.000000,14,0,18,0.003,4
401,10,428.548,16304,5.683368358,5.685500000,2.131642,1,428.548298,5.000000,14,0,18,0.430,4
402,10,429.173,16304,5.696168948,5.698500000,2.331052,1,429.172878,5.000000,14,0,18,0.430,2
403,10,433.441,16304,5.710035462,5.713000000,2.964538,1,433.441208,5.000000,14,0,18,0.003,6
404,10,433.328,16304,5.723354163,5.728500000,5.145837,0,1016.684637,5.000000,14,0,18,0.859,5
405,10,429.759,16304,5.736283853,5.738500000,2.216147,1,429.759448,5.000000,14,0,18,0.429,3
406,10,418.488,16304,5.749800947,5.752000000,2.199053,1,418.487818,5.000000,14,0,18,0.000,3
407,10,414.527,16304,5.763126758,5.765500000,2.373242,1,414.526953,5.000000,14,0,18,0.429,2
408,10,421.017,16304,5.776586707,5.779000000,2.413293,1,421.017498,5.000000,14,0,18,0.002,1
409,10,420.455,16304,5.789944911,5.792000000,2.055089,1,420.454802,5.000000,14,0,18,0.000,1
410,10,409.917,16304,5.803397520,5.805500000,2.102480,1,409.916715,5.000000,14,0,18,0.817,4
411,10,415.340,16304,5.817702203,5.823000000,5.297797,0,1016.684637,5.000000,14,0,18,0.002,2
412,10,411.270,16304,5.831658625,5.834000000,2.341375,1,411.269892,5.000000,14,0,18,0.000,1
413,10,419.577,16304,5.846112647,5.848500000,2.387353,1,419.576516,5.000000,14,0,18,0.000,0
414,10,421.794,16304,5.859461290,5.861500000,2.038710,1,421.794061,5.000000,14,0,18,0.000,2
415,10,438.029,16304,5.872296806,5.874500000,2.203194,1,438.029310,5.000000,14,0,18,0.000,2
416,10,444.880,16304,5.886537426,5.889000000,2.462574,1,444.880070,5.000000,14,0,18,0.002,1
417,10,441.535,16304,5.899478777,5.902000000,2.521223,1,441.534552,5.000000,14,0,18,0.001,1
418,10,436.397,16304,5.917074366,5.919500000,2.425634,1,436.396683,5.000000,14,0,18,0.000,1
419,10,448.069,16304,5.931811341,5.937000000,5.188659,0,1016.684637,5.000000,14,0,18,0.432,4
420,10,432.266,16304,5.944901038,5.947000000,2.098962,1,432.266089,5.000000,14,0,18,0.000,1
421,10,439.205,16304,5.958335458,5.960500000,2.164542,1,439.204545,5.000000,14,0,18,0.000,1
422,10,443.751,16304,5.973263723,5.975500000,2.236277,1,443.751437,5.000000,14,0,18,0.000,1
423,10,457.003,16304,5.987539576,5.990000000,2.460424,1,457.003338,5.000000,14,0,18,0.000,1
424,10,444.887,16304,6.002012946,6.004500000,2.487054,1,444.886948,5.000000,14,0,18,0.429,1
425,10,456.656,16304,6.018885846,6.024000000,5.114154,0,1016.684637,5.000000,14,0,18,0.492,4
426,10,459.283,16304,6.032495841,6.035000000,2.504159,1,459.282880,5.000000,14,0,18,0.857,2
427,10,462.928,16304,6.045927630,6.048000000,2.072370,1,462.927908,5.000000,14,0,18,0.002,2
428,10,456.893,16304,6.060891204,6.063000000,2.108796,1,456.893494,5.000000,14,0,18,0.000,2
429,10,462.930,16304,6.074445904,6.076500000,2.054096,1,462.929776,5.000000,14,0,18,0.000,0
430,10,474.840,16304,6.088942781,6.091000000,2.057219,1,474.840477,5.000000,14,0,18,0.002,2
431,10,493.215,16304,6.104522730,6.107000000,2.477270,1,493.214938,5.000000,14,0,18,0.429,3
432,10,498.825,16304,6.118709349,6.124000000,5.290651,0,1016.684637,5.000000,14,0,18,0.910,6
433,10,504.625,16304,6.132217711,6.134500000,2.282289,1,504.624759,5.000000,14,0,18,0.000,1
434,10,490.187,16304,6.145982339,6.148500000,2.517661,1,490.187403,5.000000,14,0,18,0.312,1
435,10,497.889,16304,6.162489102,6.165000000,2.510898,1,497.888645,5.000000,14,0,18,0.859,3
436,10,494.665,16304,6.175650597,6.178000000,2.349403,1,494.665027,5.000000,14,0,18,0.430,2
437,10,485.188,16304,6.189725036,6.192000000,2.274964,1,485.187962,5.000000,14,0,18,0.430,2
438,10,471.182,16304,6.203548080,6.206000000,2.451920,1,471.182004,5.000000,14,0,18,0.429,3
439,10,484.824,16304,6.216981997,6.219500000,2.518003,1,484.823833,5.000000,14,0,18,0.000,2
440,10,485.753,16304,6.231180582,6.233500000,2.319418,1,485.752893,5.000000,14,0,18,0.002,3
441,10,494.227,16304,6.245645013,6.248000000,2.354987,1,494.227455,5.000000,14,0,18,0.002,2
442,10,502.790,16304,6.259842486,6.262000000,2.157514,1,502.790233,5.000000,14,0,18,0.429,2
443,10,506.448,16304,6.273483484,6.276000000,2.516516,1,506.448122,5.000000,14,0,18,0.117,2
444,10,497.467,16304,6.286473000,6.288500000,2.027000,1,497.467087,5.000000,14,0,18,0.003,2
445,10,501.005,16304,6.302292276,6.304500000,2.207724,1,501.004552,5.000000,14,0,18,0.429,2
446,10,514.721,16304,6.319191529,6.324500000,5.308471,0,1016.684637,5.000000,14,0,18,0.000,4
447,10,521.434,16304,6.334905298,6.337000000,2.094702,1,521.433579,5.000000,14,0,18,0.047,5
448,10,518.136,16304,6.347725797,6.350000000,2.274203,1,518.135995,5.000000,14,0,18,0.429,3
449,10,512.013,16304,6.363464470,6.365500000,2.035530,1,512.012793,5.000000,14,0,18,0.491,5
450,10,504.316,16304,6.377762537,6.380000000,2.237463,1,504.316332,5.000000,14,0,18,0.492,6
451,10,525.780,16304,6.391282077,6.393500000,2.217923,1,525.780253,5.000000,14,0,18,0.430,4
452,10,523.867,16304,6.406106192,6.408500000,2.393808,1,523.867149,5.000000,14,0,18,0.493,6
453,10,520.761,16304,6.420856655,6.423000000,2.143345,1,520.760713,5.000000,14,0,18,0.429,3
454,10,511.846,16304,6.435675476,6.441000000,5.324524,0,1016.684637,5.000000,14,0,18,0.430,5
455,10,519.895,16304,6.449259994,6.451500000,2.240006,1,519.894592,5.000000,14,0,18,0.000,1
456,10,518.709,16304,6.463237927,6.465500000,2.262073,1,518.709050,5.000000,14,0,18,0.002,1
457,10,527.906,16304,6.477907051,6.480000000,2.092949,1,527.906030,5.000000,14,0,18,0.000,1
458,10,532.753,16304,6.490820582,6.493000000,2.179418,1,532.752614,5.000000,14,0,18,0.002,2
459,10,536.115,16304,6.504244560,6.506500000,2.255440,1,536.114608,5.000000,14,0,18,0.859,3
460,10,534.396,16304,6.516987708,6.525500000,8.512292,0,1016.684637,5.000000,14,0,18,0.429,2
461,10,534.305,16304,6.531668747,6.534000000,2.331253,1,534.305149,5.000000,14,0,18,0.429,2
462,10,528.345,16304,6.546067074,6.548500000,2.432926,1,528.344944,5.000000,14,0,18,0.002,2
463,10,522.436,16304,6.559902674,6.562000000,2.097326,1,522.436386,5.000000,14,0,18,0.000,2
464,10,511.123,16304,6.572969998,6.575000000,2.030002,1,511.123080,5.000000,14,0,18,0.002,2
465,10,522.109,16304,6.586279901,6.588500000,2.220099,1,522.109356,5.000000,14,0,18,0.418,2
466,10,518.643,16304,6.599418925,6.601500000,2.081075,1,518.642551,5.000000,14,0,18,0.000,2
467,10,513.343,16304,6.615208577,6.617500000,2.291423,1,513.343038,5.000000,14,0,18,0.000,3
468,10,501.947,16304,6.630115765,6.635500000,5.384235,0,1016.684637,5.000000,14,0,18,0.429,3
469,10,493.421,16304,6.646625695,6.649000000,2.374305,1,493.421442,5.000000,14,0,18,0.000,3
470,10,515.177,16304,6.661164412,6.663500000,2.335588,1,515.176511,5.000000,14,0,18,0.002,1
471,10,514.201,16304,6.674415777,6.676500000,2.084223,1,514.200582,5.000000,14,0,18,0.429,3
472,10,510.660,16304,6.689641242,6.692000000,2.358758,1,510.660472,5.000000,14,0,18,0.546,2
473,10,498.199,16304,6.703048848,6.705500000,2.451152,1,498.199358,5.000000,14,0,18,0.429,2
474,10,480.913,16304,6.717291972,6.722500000,5.208028,0,1016.684637,5.000000,14,0,18,0.430,4
475,10,473.664,16304,6.731699315,6.734000000,2.300685,1,473.663812,5.000000,14,0,18,0.429,3
476,10,464.729,16304,6.745122388,6.750500000,5.377612,0,1016.684637,5.000000,14,0,18,0.000,3
477,10,468.559,16304,6.759460026,6.761500000,2.039974,1,468.558617,5.000000,14,0,18,0.002,4
478,10,462.751,16304,6.775930128,6.778000000,2.069872,1,462.750566,5.000000,14,0,18,0.429,2
479,10,472.526,16304,6.788948610,6.791000000,2.051390,1,472.526409,5.000000,14,0,18,0.000,3
480,10,462.207,16304,6.801881309,6.804000000,2.118691,1,462.206571,5.000000,14,0,18,0.857,4
481,10,473.392,16304,6.814688305,6.820000000,5.311695,0,1016.684637,5.000000,14,0,18,0.002,2
482,10,472.178,16304,6.828972034,6.831000000,2.027966,1,472.178140,5.000000,14,0,18,0.491,3
483,10,475.093,16304,6.844395310,6.846500000,2.104690,1,475.092963,5.000000,14,0,18,0.000,2
484,10,459.060,16304,6.857358896,6.859500000,2.141104,1,459.059531,5.000000,14,0,18,0.000,2
485,10,460.072,16304,6.871308866,6.873500000,2.191134,1,460.072195,5.000000,14,0,18,0.000,2
486,10,473.252,16304,6.886237695,6.888500000,2.262305,1,473.252389,5.000000,14,0,18,0.003,2
487,10,462.517,16304,6.899238756,6.901500000,2.261244,1,462.517135,5.000000,14,0,18,0.002,1
488,10,469.224,16304,6.913278126,6.921500000,8.221874,0,1016.684637,5.000000,14,0,18,0.300,5
489,10,479.775,16304,6.926553991,6.929000000,2.446009,1,479.774877,5.000000,14,0,18,0.429,2
490,10,491.980,16304,6.941758724,6.944000000,2.241276,1,491.980166,5.000000,14,0,18,0.000,1
491,10,511.034,16304,6.955544304,6.958000000,2.455696,1,511.034006,5.000000,14,0,18,0.002,1
492,10,502.972,16304,6.971397940,6.973500000,2.102060,1,502.971813,5.000000,14,0,18,0.000,1
493,10,502.503,16304,6.985860849,6.988000000,2.139151,1,502.503431,5.000000,14,0,18,0.000,1
494,10,496.188,16304,7.000814182,7.006000000,5.185818,0,1016.684637,5.000000,14,0,18,0.000,3
495,10,509.999,16304,7.013957971,7.016000000,2.042029,1,509.998920,5.000000,14,0,18,0.857,5
496,10,510.598,16304,7.027118864,7.029500000,2.381136,1,510.598009,5.000000,14,0,18,0.003,5
497,10,505.944,16304,7.039887874,7.042000000,2.112126,1,505.944038,5.000000,14,0,18,0.002,5
498,10,490.936,16304,7.052755871,7.055000000,2.244129,1,490.936332,5.000000,14,0,18,0.000,2
499,10,499.811,16304,7.067886291,7.070000000,2.113709,1,499.811353,5.000000,14,0,18,0.002,3
500,10,486.556,16304,7.081489097,7.084000000,2.510903,1,486.555740,5.000000,14,0,18,0.002,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
