frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,16304,3.795658450,3.798000000,2.341550,1,410.821390,5.000000,14,0,18,0.000,4
267,10,413.378,16304,3.810563753,3.816000000,5.436247,0,1016.684637,5.000000,14,0,18,0.000,5
268,10,411.911,16304,3.824608447,3.827000000,2.391553,1,411.911454,5.000000,14,0,18,0.117,3
269,10,434.855,16304,3.838270130,3.840500000,2.229870,1,434.854810,5.000000,14,0,18,0.429,3
270,10,441.306,16304,3.851441493,3.853500000,2.058507,1,441.305812,5.000000,14,0,18,0.002,4
271,10,454.669,16304,3.867097452,3.869500000,2.402548,1,454.668930,5.000000,14,0,18,0.000,2
272,10,447.975,16304,3.879853023,3.882000000,2.146977,1,447.974880,5.000000,14,0,18,0.000,3
273,10,455.901,16304,3.894613056,3.897000000,2.386944,1,455.901418,5.000000,14,0,18,0.000,2
274,10,451.944,16304,3.908441390,3.913500000,5.058610,0,1016.684637,5.000000,14,0,18,0.685,5
275,10,453.301,16304,3.926028087,3.928500000,2.471913,1,453.301389,5.000000,14,0,18,0.002,3
276,10,445.866,16304,3.940532276,3.943000000,2.467724,1,445.866268,5.000000,14,0,18,0.429,1
277,10,445.083,16304,3.955295523,3.957500000,2.204477,1,445.083201,5.000000,14,0,18,0.000,2
278,10,434.285,16304,3.968888953,3.971000000,2.111047,1,434.284666,5.000000,14,0,18,0.000,2
279,10,438.163,16304,3.981629995,3.987000000,5.370005,0,1016.684637,5.000000,14,0,18,0.418,2
280,10,426.365,16304,3.998007265,4.000500000,2.492735,1,426.365417,5.000000,14,0,18,0.431,2
281,10,421.542,16304,4.011872401,4.017000000,5.127599,0,1016.684637,5.000000,14,0,18,0.000,3
282,10,413.453,16304,4.025553933,4.028000000,2.446067,1,413.453016,5.000000,14,0,18,0.599,2
283,10,419.869,16304,4.040190589,4.042500000,2.309411,1,419.868504,5.000000,14,0,18,0.000,4
284,10,403.225,16304,4.053926529,4.056000000,2.073471,1,403.224735,5.000000,14,0,18,0.429,4
285,10,399.684,16304,4.068059128,4.070500000,2.440872,1,399.684234,5.000000,14,0,18,0.002,3
286,10,390.988,16304,4.080997197,4.083500000,2.502803,1,390.988422,5.000000,14,0,18,0.000,2
287,10,393.704,16304,4.096271191,4.098500000,2.228809,1,393.704385,5.000000,14,0,18,0.001,2
288,10,384.314,16304,4.109324306,4.114500000,5.175694,0,1016.684637,5.000000,14,0,18,0.000,4
289,10,382.438,16304,4.122567159,4.125000000,2.432841,1,382.437771,5.000000,14,0,18,0.003,2
290,10,384.030,16304,4.137715493,4.140000000,2.284507,1,384.029627,5.000000,14,0,18,0.002,3
291,10,389.198,16304,4.150817055,4.153000000,2.182945,1,389.198413,5.000000,14,0,18,0.002,4
292,10,377.230,16304,4.164624113,4.167000000,2.375887,1,377.229750,5.000000,14,0,18,0.001,3
293,10,380.335,16304,4.179283610,4.182000000,2.716390,1,380.334778,5.000000,14,0,18,0.491,4
294,10,375.102,16304,4.193887921,4.196000000,2.112079,1,375.102479,5.000000,14,0,18,0.000,3
295,10,377.676,16304,4.208719106,4.214000000,5.280894,0,1016.684637,5.000000,14,0,18,0.847,5
296,10,374.414,16304,4.223430948,4.228500000,5.069052,0,1016.684637,5.000000,14,0,18,0.002,4
297,10,381.768,16304,4.236883093,4.239000000,2.116907,1,381.768286,5.000000,14,0,18,0.000,3
298,10,370.616,16304,4.250037406,4.252500000,2.462594,1,370.615845,5.000000,14,0,18,0.002,2
299,10,370.160,16304,4.265619378,4.268000000,2.380622,1,370.160281,5.000000,14,0,18,0.546,3
300,10,363.619,16304,4.279426132,4.281500000,2.073868,1,363.619194,5.000000,14,0,18,0.493,4
301,10,364.905,16304,4.295159098,4.297500000,2.340902,1,364.905154,5.000000,14,0,18,0.002,3
302,10,372.359,16304,4.309234498,4.311500000,2.265502,1,372.358902,5.000000,14,0,18,0.894,4
303,10,374.383,16304,4.323888380,4.329000000,5.111620,0,1016.684637,5.000000,14,0,18,0.740,3
304,10,369.389,16304,4.337842541,4.340500000,2.657459,1,369.388576,5.000000,14,0,18,0.000,3
305,10,373.311,16304,4.350552207,4.353000000,2.447793,1,373.310841,5.000000,14,0,18,0.001,3
306,10,376.465,16304,4.365165520,4.367500000,2.334480,1,376.465007,5.000000,14,0,18,0.549,4
307,10,367.831,16304,4.380008174,4.382500000,2.491826,1,367.830753,5.000000,14,0,18,0.003,6
308,10,374.121,16304,4.393896568,4.396000000,2.103432,1,374.121447,5.000000,14,0,18,0.857,4
309,10,377.036,16304,4.410161477,4.412500000,2.338523,1,377.035624,5.000000,14,0,18,0.974,5
310,10,386.766,16304,4.425013927,4.430500000,5.486073,0,1016.684637,5.000000,14,0,18,0.429,2
311,10,399.652,16304,4.440222338,4.442500000,2.277662,1,399.651666,5.000000,14,0,18,0.000,2
312,10,394.829,16304,4.455842105,4.458000000,2.157895,1,394.829119,5.000000,14,0,18,0.002,2
313,10,392.687,16304,4.468760395,4.471000000,2.239605,1,392.687014,5.000000,14,0,18,0.000,1
314,10,391.716,16304,4.484259322,4.486500000,2.240678,1,391.716120,5.000000,14,0,18,0.418,2
315,10,390.586,16304,4.497341893,4.499500000,2.158107,1,390.585576,5.000000,14,0,18,0.857,3
316,10,375.687,16304,4.510272745,4.515500000,5.227255,0,1016.684637,5.000000,14,0,18,0.003,3
317,10,362.570,16304,4.523957523,4.526000000,2.042477,1,362.569897,5.000000,14,0,18,0.429,2
318,10,345.697,16304,4.537279086,4.539500000,2.220914,1,345.697130,5.000000,14,0,18,0.919,3
319,10,339.708,16304,4.552358372,4.554500000,2.141628,1,339.708186,5.000000,14,0,18,0.458,2
320,10,327.021,16304,4.565653156,4.568000000,2.346844,1,327.020638,5.000000,14,0,18,0.002,3
321,10,334.990,16304,4.580206090,4.582500000,2.293910,1,334.990143,5.000000,14,0,18,0.491,2
322,10,334.944,16304,4.597349906,4.599500000,2.150094,1,334.944140,5.000000,14,0,18,0.002,3
323,10,347.345,16304,4.610814422,4.616000000,5.185578,0,1016.684637,5.000000,14,0,18,0.000,5
324,10,343.968,16304,4.623990758,4.626500000,2.509242,1,343.967890,5.000000,14,0,18,0.919,2
325,10,344.293,16304,4.639544744,4.642000000,2.455256,1,344.292793,5.000000,14,0,18,0.000,1
326,10,353.722,16304,4.653145072,4.655500000,2.354928,1,353.722284,5.000000,14,0,18,0.000,3
327,10,355.689,16304,4.668553218,4.671000000,2.446782,1,355.688965,5.000000,14,0,18,0.430,2
328,10,352.145,16304,4.682786696,4.685000000,2.213304,1,352.145025,5.000000,14,0,18,0.429,4
329,10,356.611,16304,4.697839622,4.700000000,2.160378,1,356.611488,5.000000,14,0,18,0.000,1
330,10,352.159,16304,4.712630581,4.715000000,2.369419,1,352.159177,5.000000,14,0,18,0.859,4
331,10,355.139,16304,4.727153057,4.729500000,2.346943,1,355.138904,5.000000,14,0,18,0.002,3
332,10,353.279,16304,4.740744194,4.743000000,2.255806,1,353.279480,5.000000,14,0,18,0.430,2
333,10,361.253,16304,4.754825145,4.757000000,2.174855,1,361.253406,5.000000,14,0,18,0.429,2
334,10,360.875,16304,4.770912294,4.773000000,2.087706,1,360.875113,5.000000,14,0,18,0.000,2
335,10,357.691,16304,4.783878515,4.786000000,2.121485,1,357.690581,5.000000,14,0,18,0.002,3
336,10,353.897,16304,4.799669815,4.805000000,5.330185,0,1016.684637,5.000000,14,0,18,0.000,4
337,10,354.761,16304,4.816190592,4.818500000,2.309408,1,354.761268,5.000000,14,0,18,0.000,3
338,10,352.989,16304,4.829674729,4.832000000,2.325271,1,352.989035,5.000000,14,0,18,0.429,2
339,10,358.681,16304,4.844205579,4.846500000,2.294421,1,358.680739,5.000000,14,0,18,0.000,2
340,10,365.953,16304,4.857954243,4.860000000,2.045757,1,365.953130,5.000000,14,0,18,0.429,3
341,10,380.666,16304,4.871778405,4.874000000,2.221595,1,380.666408,5.000000,14,0,18,0.857,3
342,10,383.327,16304,4.886664112,4.889000000,2.335888,1,383.327311,5.000000,14,0,18,0.000,2
343,10,387.049,16304,4.900128645,4.905500000,5.371355,0,1016.684637,5.000000,14,0,18,0.002,2
344,10,383.687,16304,4.913517978,4.916000000,2.482022,1,383.687356,5.000000,14,0,18,0.432,4
345,10,389.453,16304,4.927233430,4.929500000,2.266570,1,389.453497,5.000000,14,0,18,0.922,5
346,10,390.735,16304,4.940887901,4.943000000,2.112099,1,390.734812,5.000000,14,0,18,0.002,3
347,10,388.557,16304,4.956773978,4.959000000,2.226022,1,388.557247,5.000000,14,0,18,0.000,3
348,10,391.584,16304,4.969806552,4.972000000,2.193448,1,391.584096,5.000000,14,0,18,0.859,3
349,10,398.950,16304,4.982569844,4.985000000,2.430156,1,398.950097,5.000000,14,0,18,0.002,1
350,10,406.606,16304,4.997780698,5.000000000,2.219302,1,406.606085,5.000000,14,0,18,0.000,1
351,10,410.709,16304,5.010799956,5.013000000,2.200044,1,410.708847,5.000000,14,0,18,0.429,2
352,10,402.496,16304,5.023989835,5.026500000,2.510165,1,402.495968,5.000000,14,0,18,0.000,1
353,10,403.422,16304,5.037270162,5.039500000,2.229838,1,403.422467,5.000000,14,0,18,0.429,1
354,10,400.502,16304,5.050304968,5.052500000,2.195032,1,400.502246,5.000000,14,0,18,0.000,1
355,10,407.991,16304,5.064469438,5.066500000,2.030562,1,407.991173,5.000000,14,0,18,0.000,2
356,10,400.791,16304,5.078751621,5.081000000,2.248379,1,400.791289,5.000000,14,0,18,0.000,2
357,10,400.055,16304,5.091581493,5.094000000,2.418507,1,400.055098,5.000000,14,0,18,0.000,3
358,10,398.380,16304,5.104725932,5.107000000,2.274068,1,398.380476,5.000000,14,0,18,0.000,3
359,10,410.626,16304,5.117424986,5.122500000,5.075014,0,1016.684637,5.000000,14,0,18,0.429,4
360,10,402.182,16304,5.130343620,5.132500000,2.156380,1,402.181685,5.000000,14,0,18,0.000,2
361,10,402.189,16304,5.145119920,5.147500000,2.380080,1,402.189401,5.000000,14,0,18,0.003,2
362,10,391.044,16304,5.159196080,5.161500000,2.303920,1,391.044048,5.000000,14,0,18,0.000,1
363,10,401.071,16304,5.172832514,5.175000000,2.167486,1,401.070697,5.000000,14,0,18,0.002,2
364,10,400.746,16304,5.188953334,5.191000000,2.046666,1,400.746424,5.000000,14,0,18,0.429,4
365,10,403.652,16304,5.206717552,5.212000000,5.282448,0,1016.684637,5.000000,14,0,18,0.440,4
366,10,403.404,16304,5.220120073,5.222500000,2.379927,1,403.404033,5.000000,14,0,18,0.000,2
367,10,415.203,16304,5.234362326,5.236500000,2.137674,1,415.203329,5.000000,14,0,18,0.000,2
368,10,408.558,16304,5.247104254,5.249500000,2.395746,1,408.557697,5.000000,14,0,18,0.003,3
369,10,415.332,16304,5.264039731,5.266500000,2.460269,1,415.331598,5.000000,14,0,18,0.000,2
370,10,421.616,16304,5.277768913,5.280000000,2.231087,1,421.616141,5.000000,14,0,18,0.000,2
371,10,430.536,16304,5.291831207,5.294000000,2.168793,1,430.536441,5.000000,14,0,18,0.000,2
372,10,428.990,16304,5.305647252,5.308000000,2.352748,1,428.990303,5.000000,14,0,18,0.000,4
373,10,426.942,16304,5.318906696,5.321000000,2.093304,1,426.941674,5.000000,14,0,18,0.000,5
374,10,426.355,16304,5.331673528,5.334000000,2.326472,1,426.355420,5.000000,14,0,18,0.297,3
375,10,430.597,16304,5.346374815,5.348500000,2.125185,1,430.596996,5.000000,14,0,18,0.002,3
376,10,426.595,16304,5.360695811,5.363000000,2.304189,1,426.594843,5.000000,14,0,18,0.003,2
377,10,438.883,16304,5.377915931,5.380000000,2.084069,1,438.883437,5.000000,14,0,18,0.002,3
378,10,428.600,16304,5.393132630,5.395500000,2.367370,1,428.599552,5.000000,14,0,18,0.429,3
379,10,428.421,16304,5.406387215,5.408500000,2.112785,1,428.420708,5.000000,14,0,18,0.002,4
380,10,428.033,16304,5.419503394,5.422000000,2.496606,1,428.032564,5.000000,14,0,18,0.000,3
381,10,429.710,16304,5.434595816,5.437000000,2.404184,1,429.709559,5.000000,14,0,18,0.859,4
382,10,421.184,16304,5.449581133,5.452000000,2.418867,1,421.183933,5.000000,14,0,18,0.429,2
383,10,425.095,16304,5.462986546,5.465500000,2.513454,1,425.094557,5.000000,14,0,18,0.000,3
384,10,426.167,16304,5.478219194,5.480500000,2.280806,1,426.166772,5.000000,14,0,18,0.430,2
385,10,425.459,16304,5.492458648,5.494500000,2.041352,1,425.458825,5.000000,14,0,18,0.003,3
386,10,426.118,16304,5.506461387,5.508500000,2.038613,1,426.118406,5.000000,14,0,18,0.002,3
387,10,435.485,16304,5.523169805,5.528500000,5.330195,0,1016.684637,5.000000,14,0,18,0.000,1
388,10,427.887,16304,5.538189709,5.540500000,2.310291,1,427.887209,5.000000,14,0,18,0.002,2
389,10,425.747,16304,5.551094008,5.553500000,2.405992,1,425.747389,5.000000,14,0,18,0.003,2
390,10,425.948,16304,5.569985276,5.572500000,2.514724,1,425.948028,5.000000,14,0,18,0.002,3
391,10,434.724,16304,5.583188288,5.585500000,2.311712,1,434.724424,5.000000,14,0,18,0.000,2
392,10,421.308,16304,5.596782828,5.599000000,2.217172,1,421.307888,5.000000,14,0,18,0.000,1
393,10,421.750,16304,5.610726099,5.613000000,2.273901,1,421.750393,5.000000,14,0,18,0.002,2
394,10,420.198,16304,5.624612986,5.627000000,2.387014,1,420.198317,5.000000,14,0,18,0.002,2
395,10,419.386,16304,5.637763064,5.640000000,2.236936,1,419.386149,5.000000,14,0,18,0.000,2
396,10,412.478,16304,5.650930724,5.653000000,2.069276,1,412.477708,5.000000,14,0,18,0.000,2
397,10,414.186,16304,5.665780706,5.668000000,2.219294,1,414.186199,5.000000,14,0,18,0.000,1
398,10,416.349,16304,5.679469530,5.681500000,2.030470,1,416.348968,5.000000,14,0,18,0.002,2
399,10,429.394,16304,5.693787931,5.696000000,2.212069,1,429.393736,5.000000,14,0,18,0.000,3
400,10,432.683,16304,5.710097118,5.712500000,2.402882,1,432.683359,5.000000,14,0,18,0.003,6
401,10,428.548,16304,5.727148418,5.732500000,5.351582,0,1016.684637,5.000000,14,0,18,0.859,5
402,10,429.173,16304,5.739905599,5.742000000,2.094401,1,429.172878,5.000000,14,0,18,0.859,4
403,10,433.441,16304,5.755577861,5.758000000,2.422139,1,433.441208,5.000000,14,0,18,0.859,5
404,10,433.328,16304,5.771255721,5.773500000,2.244279,1,433.328353,5.000000,14,0,18,0.429,4
405,10,429.759,16304,5.784438755,5.786500000,2.061245,1,429.759448,5.000000,14,0,18,0.002,4
406,10,418.488,16304,5.798252320,5.800500000,2.247680,1,418.487818,5.000000,14,0,18,0.003,4
407,10,414.527,16304,5.812049567,5.814500000,2.450433,1,414.526953,5.000000,14,0,18,0.429,5
408,10,421.017,16304,5.825862040,5.831000000,5.137960,0,1016.684637,5.000000,14,0,18,0.002,2
409,10,420.455,16304,5.842495892,5.845000000,2.504108,1,420.454802,5.000000,14,0,18,0.430,2
410,10,409.917,16304,5.855252342,5.857500000,2.247658,1,409.916715,5.000000,14,0,18,0.418,3
411,10,415.340,16304,5.868578260,5.871000000,2.421740,1,415.340364,5.000000,14,0,18,0.003,3
412,10,411.270,16304,5.881767515,5.884000000,2.232485,1,411.269892,5.000000,14,0,18,0.000,3
413,10,419.577,16304,5.895313745,5.897500000,2.186255,1,419.576516,5.000000,14,0,18,0.000,3
414,10,421.794,16304,5.909067008,5.912000000,2.932992,1,421.794061,5.000000,14,0,18,0.849,6
415,10,438.029,16304,5.922000673,5.924500000,2.499327,1,438.029310,5.000000,14,0,18,0.000,2
416,10,444.880,16304,5.935283278,5.937500000,2.216722,1,444.880070,5.000000,14,0,18,0.432,4
417,10,441.535,16304,5.948914119,5.951000000,2.085881,1,441.534552,5.000000,14,0,18,0.429,2
418,10,436.397,16304,5.963453557,5.965500000,2.046443,1,436.396683,5.000000,14,0,18,0.293,3
419,10,448.069,16304,5.979835867,5.982000000,2.164133,1,448.068558,5.000000,14,0,18,0.000,3
420,10,432.266,16304,5.995346537,5.997500000,2.153463,1,432.266089,5.000000,14,0,18,0.003,2
421,10,439.205,16304,6.008085074,6.010500000,2.414926,1,439.204545,5.000000,15,0,18,0.000,4
422,10,443.751,16304,6.021426609,6.026500000,5.073391,0,1016.684637,5.000000,15,0,18,0.430,5
423,10,457.003,16304,6.037294828,6.039500000,2.205172,1,457.003338,5.000000,15,0,18,0.002,5
424,10,444.887,16304,6.050891317,6.053000000,2.108683,1,444.886948,5.000000,15,0,18,0.002,4
425,10,456.656,16304,6.064779619,6.067000000,2.220381,1,456.656277,5.000000,15,0,18,0.000,4
426,10,459.283,16304,6.080905213,6.083000000,2.094787,1,459.282880,5.000000,15,0,18,0.430,5
427,10,462.928,16304,6.095009957,6.097500000,2.490043,1,462.927908,5.000000,15,0,18,0.430,4
428,10,456.893,16304,6.110578230,6.113000000,2.421770,1,456.893494,5.000000,15,0,18,0.493,6
429,10,462.930,16304,6.124206630,6.126500000,2.293370,1,462.929776,5.000000,15,0,18,0.000,1
430,10,474.840,16304,6.139193882,6.141500000,2.306118,1,474.840477,5.000000,15,0,18,0.002,3
431,10,493.215,16304,6.152317953,6.154500000,2.182047,1,493.214938,5.000000,15,0,18,0.429,3
432,10,498.825,16304,6.166347876,6.168500000,2.152124,1,498.825435,5.000000,15,0,18,0.003,4
433,10,504.625,16304,6.180857987,6.183000000,2.142013,1,504.624759,5.000000,15,0,18,0.982,4
434,10,490.187,16304,6.194749902,6.197000000,2.250098,1,490.187403,5.000000,15,0,18,0.418,3
435,10,497.889,16304,6.211363544,6.213500000,2.136456,1,497.888645,5.000000,15,0,18,0.002,5
436,10,494.665,16304,6.225840210,6.228000000,2.159790,1,494.665027,5.000000,15,0,18,0.000,2
437,10,485.188,16304,6.240886753,6.243000000,2.113247,1,485.187962,5.000000,15,0,18,0.002,1
438,10,471.182,16304,6.255476703,6.258000000,2.523297,1,471.182004,5.000000,15,0,18,0.000,2
439,10,484.824,16304,6.269355736,6.271500000,2.144264,1,484.823833,5.000000,15,0,18,0.000,1
440,10,485.753,16304,6.285048542,6.287500000,2.451458,1,485.752893,5.000000,15,0,18,0.003,2
441,10,494.227,16304,6.298624598,6.301000000,2.375402,1,494.227455,5.000000,15,0,18,0.002,1
442,10,502.790,16304,6.312340813,6.314500000,2.159187,1,502.790233,5.000000,15,0,18,0.491,4
443,10,506.448,16304,6.325561935,6.328000000,2.438065,1,506.448122,5.000000,15,0,18,0.000,1
444,10,497.467,16304,6.339560704,6.342000000,2.439296,1,497.467087,5.000000,15,0,18,0.000,2
445,10,501.005,16304,6.353075497,6.355500000,2.424503,1,501.004552,5.000000,15,0,18,0.494,3
446,10,514.721,16304,6.371718550,6.374000000,2.281450,1,514.720945,5.000000,15,0,18,0.000,1
447,10,521.434,16304,6.386528869,6.389000000,2.471131,1,521.433579,5.000000,15,0,18,0.418,1
448,10,518.136,16304,6.399969888,6.402000000,2.030112,1,518.135995,5.000000,15,0,18,0.002,1
449,10,512.013,16304,6.412641807,6.418000000,5.358193,0,1016.684637,5.000000,15,0,18,0.002,3
450,10,504.316,16304,6.425479202,6.428000000,2.520798,1,504.316332,5.000000,15,0,18,0.429,4
451,10,525.780,16304,6.439303412,6.441500000,2.196588,1,525.780253,5.000000,15,0,18,0.430,5
452,10,523.867,16304,6.453365954,6.455500000,2.134046,1,523.867149,5.000000,15,0,18,0.430,5
453,10,520.761,16304,6.468955201,6.471000000,2.044799,1,520.760713,5.000000,15,0,18,0.971,5
454,10,511.846,16304,6.485011318,6.487500000,2.488682,1,511.845981,5.000000,15,0,18,0.000,2
455,10,519.895,16304,6.499568771,6.502000000,2.431229,1,519.894592,5.000000,15,0,18,0.432,3
456,10,518.709,16304,6.513985888,6.519500000,5.514112,0,1016.684637,5.000000,15,0,18,0.000,5
457,10,527.906,16304,6.529903860,6.532000000,2.096140,1,527.906030,5.000000,15,0,18,0.002,2
458,10,532.753,16304,6.544305012,6.546500000,2.194988,1,532.752614,5.000000,15,0,18,0.002,2
459,10,536.115,16304,6.557749536,6.560000000,2.250464,1,536.114608,5.000000,15,0,18,0.000,2
460,10,534.396,16304,6.573739876,6.576000000,2.260124,1,534.395817,5.000000,15,0,18,0.002,2
461,10,534.305,16304,6.587377372,6.589500000,2.122628,1,534.305149,5.000000,15,0,18,0.418,2
462,10,528.345,16304,6.602052399,6.604500000,2.447601,1,528.344944,5.000000,14,0,18,0.000,2
463,10,522.436,16304,6.615380808,6.617500000,2.119192,1,522.436386,5.000000,14,0,18,0.000,3
464,10,511.123,16304,6.629405308,6.631500000,2.094692,1,511.123080,5.000000,14,0,18,0.430,3
465,10,522.109,16304,6.644658461,6.647000000,2.341539,1,522.109356,5.000000,14,0,18,0.000,3
466,10,518.643,16304,6.657557700,6.660000000,2.442300,1,518.642551,5.000000,14,0,18,0.429,3
467,10,513.343,16304,6.672279588,6.674500000,2.220412,1,513.343038,5.000000,14,0,18,0.002,2
468,10,501.947,16304,6.685458724,6.687500000,2.041276,1,501.947362,5.000000,14,0,18,0.000,1
469,10,493.421,16304,6.698326400,6.700500000,2.173600,1,493.421442,5.000000,14,0,18,0.491,4
470,10,515.177,16304,6.712278172,6.720500000,8.221828,0,1016.684637,5.000000,14,0,18,0.430,4
471,10,514.201,16304,6.725429211,6.727500000,2.070789,1,514.200582,5.000000,14,0,18,0.002,4
472,10,510.660,16304,6.738193076,6.740500000,2.306924,1,510.660472,5.000000,14,0,18,0.429,3
473,10,498.199,16304,6.751541155,6.754000000,2.458845,1,498.199358,5.000000,14,0,18,0.002,3
474,10,480.913,16304,6.766379507,6.769000000,2.620493,1,480.913000,5.000000,14,0,18,0.000,3
475,10,473.664,16304,6.779499768,6.782000000,2.500232,1,473.663812,5.000000,14,0,18,0.492,3
476,10,464.729,16304,6.795744962,6.798000000,2.255038,1,464.729456,5.000000,14,0,18,0.429,1
477,10,468.559,16304,6.809314334,6.814500000,5.185666,0,1016.684637,5.000000,14,0,18,0.003,3
478,10,462.751,16304,6.823825417,6.826000000,2.174583,1,462.750566,5.000000,14,0,18,0.429,2
479,10,472.526,16304,6.838975440,6.841000000,2.024560,1,472.526409,5.000000,14,0,18,0.002,2
480,10,462.207,16304,6.852562829,6.855000000,2.437171,1,462.206571,5.000000,14,0,18,0.000,3
481,10,473.392,16304,6.865729554,6.868000000,2.270446,1,473.392151,5.000000,14,0,18,0.000,3
482,10,472.178,16304,6.879567305,6.882000000,2.432695,1,472.178140,5.000000,14,0,18,0.857,3
483,10,475.093,16304,6.892636203,6.895000000,2.363797,1,475.092963,5.000000,14,0,18,0.352,2
484,10,459.060,16304,6.906421459,6.911500000,5.078541,0,1016.684637,5.000000,14,0,18,0.429,5
485,10,460.072,16304,6.919238699,6.921500000,2.261301,1,460.072195,5.000000,14,0,18,0.300,5
486,10,473.252,16304,6.932697479,6.935000000,2.302521,1,473.252389,5.000000,14,0,18,0.000,3
487,10,462.517,16304,6.946597302,6.949000000,2.402698,1,462.517135,5.000000,14,0,18,0.429,2
488,10,469.224,16304,6.960326238,6.962500000,2.173762,1,469.224052,5.000000,14,0,18,0.429,2
489,10,479.775,16304,6.973700912,6.976000000,2.299088,1,479.774877,5.000000,14,0,18,0.000,2
490,10,491.980,16304,6.987853227,6.990000000,2.146773,1,491.980166,5.000000,14,0,18,0.000,1
491,10,511.034,16304,7.000753932,7.006000000,5.246068,0,1016.684637,5.000000,14,0,18,0.000,3
492,10,502.972,16304,7.013518981,7.016000000,2.481019,1,502.971813,5.000000,14,0,18,0.857,5
493,10,502.503,16304,7.026995155,7.029500000,2.504845,1,502.503431,5.000000,14,0,18,0.003,5
494,10,496.188,16304,7.040849085,7.043000000,2.150915,1,496.187965,5.000000,14,0,18,0.002,5
495,10,509.999,16304,7.054630395,7.057000000,2.369605,1,509.998920,5.000000,14,0,18,0.000,2
496,10,510.598,16304,7.071340043,7.073500000,2.159957,1,510.598009,5.000000,14,0,18,0.429,1
497,10,505.944,16304,7.084788490,7.087000000,2.211510,1,505.944038,5.000000,14,0,18,0.002,1
498,10,490.936,16304,7.100348667,7.105500000,5.151333,0,1016.684637,5.000000,14,0,18,0.002,2
499,10,499.811,16304,7.114102390,7.116500000,2.397610,1,499.811353,5.000000,14,0,18,0.000,3
500,10,486.556,16304,7.132225550,7.134500000,2.274450,1,486.555740,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
