frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,16304,3.771623088,3.774000000,2.376912,1,410.821390,5.000000,14,0,18,0.000,1
267,10,413.378,16304,3.786216531,3.788500000,2.283469,1,413.378426,5.000000,14,0,18,0.000,2
268,10,411.911,16304,3.799826476,3.808000000,8.173524,0,1016.684637,5.000000,14,0,18,0.429,3
269,10,434.855,16304,3.816516090,3.819000000,2.483910,1,434.854810,5.000000,14,0,18,0.000,1
270,10,441.306,16304,3.829694345,3.832000000,2.305655,1,441.305812,5.000000,14,0,18,0.000,3
271,10,454.669,16304,3.843860241,3.846500000,2.639759,1,454.668930,5.000000,14,0,18,0.000,2
272,10,447.975,16304,3.857163196,3.859500000,2.336804,1,447.974880,5.000000,14,0,18,0.000,3
273,10,455.901,16304,3.870868070,3.873000000,2.131930,1,455.901418,5.000000,14,0,18,0.002,3
274,10,451.944,16304,3.884591669,3.887000000,2.408331,1,451.944054,5.000000,14,0,18,0.000,3
275,10,453.301,16304,3.898031922,3.900500000,2.468078,1,453.301389,5.000000,14,0,18,0.418,3
276,10,445.866,16304,3.910864382,3.916000000,5.135618,0,1016.684637,5.000000,14,0,18,0.685,5
277,10,445.083,16304,3.924975980,3.927500000,2.524020,1,445.083201,5.000000,14,0,18,0.002,3
278,10,434.285,16304,3.938339746,3.940500000,2.160254,1,434.284666,5.000000,14,0,18,0.002,2
279,10,438.163,16304,3.951217474,3.953500000,2.282526,1,438.163114,5.000000,14,0,18,0.003,2
280,10,426.365,16304,3.965087214,3.967500000,2.412786,1,426.365417,5.000000,14,0,18,0.000,1
281,10,421.542,16304,3.977846267,3.980000000,2.153733,1,421.542117,5.000000,14,0,18,0.000,2
282,10,413.453,16304,3.991511878,3.994000000,2.488122,1,413.453016,5.000000,14,0,18,0.429,3
283,10,419.869,16304,4.005821753,4.011500000,5.678247,0,1016.684637,5.000000,14,0,18,0.429,4
284,10,403.225,16304,4.019546510,4.022000000,2.453490,1,403.224735,5.000000,14,0,18,0.429,2
285,10,399.684,16304,4.033013863,4.036000000,2.986137,1,399.684234,5.000000,14,0,18,0.945,3
286,10,390.988,16304,4.046997788,4.049500000,2.502212,1,390.988422,5.000000,14,0,18,0.002,2
287,10,393.704,16304,4.063943938,4.069000000,5.056062,0,1016.684637,5.000000,14,0,18,0.000,3
288,10,384.314,16304,4.077340158,4.082500000,5.159842,0,1016.684637,5.000000,14,0,18,0.002,3
289,10,382.438,16304,4.090714206,4.093000000,2.285794,1,382.437771,5.000000,14,0,18,0.430,4
290,10,384.030,16304,4.103478413,4.112000000,8.521587,0,1016.684637,5.000000,14,0,18,0.000,5
291,10,389.198,16304,4.116252802,4.118500000,2.247198,1,389.198413,5.000000,14,0,18,0.491,2
292,10,377.230,16304,4.129224080,4.131500000,2.275920,1,377.229750,5.000000,14,0,18,0.000,1
293,10,380.335,16304,4.142757819,4.145000000,2.242181,1,380.334778,5.000000,14,0,18,0.685,4
294,10,375.102,16304,4.156964319,4.159000000,2.035681,1,375.102479,5.000000,14,0,18,0.001,2
295,10,377.676,16304,4.170750168,4.173000000,2.249832,1,377.675946,5.000000,14,0,18,0.429,4
296,10,374.414,16304,4.186157276,4.188500000,2.342724,1,374.414191,5.000000,14,0,18,0.000,3
297,10,381.768,16304,4.199577695,4.205000000,5.422305,0,1016.684637,5.000000,14,0,18,0.267,3
298,10,370.616,16304,4.213414118,4.215500000,2.085882,1,370.615845,5.000000,14,0,18,0.002,5
299,10,370.160,16304,4.226279052,4.234500000,8.220948,0,1016.684637,5.000000,14,0,18,0.000,2
300,10,363.619,16304,4.242819400,4.245000000,2.180600,1,363.619194,5.000000,14,0,18,0.002,4
301,10,364.905,16304,4.256970540,4.259000000,2.029460,1,364.905154,5.000000,14,0,18,0.000,3
302,10,372.359,16304,4.271430451,4.273500000,2.069549,1,372.358902,5.000000,14,0,18,0.000,1
303,10,374.383,16304,4.286747334,4.289000000,2.252666,1,374.383295,5.000000,14,0,18,0.000,1
304,10,369.389,16304,4.299443960,4.304500000,5.056040,0,1016.684637,5.000000,14,0,18,0.002,3
305,10,373.311,16304,4.313581393,4.316000000,2.418607,1,373.310841,5.000000,14,0,18,0.430,3
306,10,376.465,16304,4.326482775,4.329000000,2.517225,1,376.465007,5.000000,14,0,18,0.740,3
307,10,367.831,16304,4.340402472,4.342500000,2.097528,1,367.830753,5.000000,14,0,18,0.429,3
308,10,374.121,16304,4.356891643,4.359000000,2.108357,1,374.121447,5.000000,14,0,18,0.000,1
309,10,377.036,16304,4.371628495,4.374000000,2.371505,1,377.035624,5.000000,14,0,18,0.000,0
310,10,386.766,16304,4.387046876,4.389500000,2.453124,1,386.766194,5.000000,14,0,18,0.406,3
311,10,399.652,16304,4.403088090,4.405500000,2.411910,1,399.651666,5.000000,14,0,18,0.001,3
312,10,394.829,16304,4.418318839,4.423500000,5.181161,0,1016.684637,5.000000,14,0,18,0.000,2
313,10,392.687,16304,4.433337010,4.435500000,2.162990,1,392.687014,5.000000,14,0,18,0.548,3
314,10,391.716,16304,4.446220397,4.448500000,2.279603,1,391.716120,5.000000,14,0,18,0.000,2
315,10,390.586,16304,4.460309236,4.462500000,2.190764,1,390.585576,5.000000,14,0,18,0.430,4
316,10,375.687,16304,4.473435452,4.475500000,2.064548,1,375.686502,5.000000,14,0,18,0.000,3
317,10,362.570,16304,4.488083005,4.490500000,2.416995,1,362.569897,5.000000,14,0,18,0.000,3
318,10,345.697,16304,4.500750368,4.506000000,5.249632,0,1016.684637,5.000000,14,0,18,0.002,5
319,10,339.708,16304,4.514132722,4.516500000,2.367278,1,339.708186,5.000000,14,0,18,0.003,3
320,10,327.021,16304,4.527823602,4.530000000,2.176398,1,327.020638,5.000000,14,0,18,0.002,2
321,10,334.990,16304,4.542622298,4.545000000,2.377702,1,334.990143,5.000000,14,0,18,0.000,2
322,10,334.944,16304,4.556643345,4.559000000,2.356655,1,334.944140,5.000000,14,0,18,0.002,3
323,10,347.345,16304,4.573751624,4.576000000,2.248376,1,347.344877,5.000000,14,0,18,0.002,4
324,10,343.968,16304,4.587997592,4.590500000,2.502408,1,343.967890,5.000000,14,0,18,0.432,3
325,10,344.293,16304,4.605131053,4.607500000,2.368947,1,344.292793,5.000000,14,0,18,0.003,4
326,10,353.722,16304,4.617881554,4.623000000,5.118446,0,1016.684637,5.000000,14,0,18,0.002,2
327,10,355.689,16304,4.632411441,4.634500000,2.088559,1,355.688965,5.000000,14,0,18,0.430,4
328,10,352.145,16304,4.646742652,4.649000000,2.257348,1,352.145025,5.000000,14,0,18,0.430,5
329,10,356.611,16304,4.663673468,4.666000000,2.326532,1,356.611488,5.000000,14,0,18,0.002,2
330,10,352.159,16304,4.676464113,4.678500000,2.035887,1,352.159177,5.000000,14,0,18,0.429,2
331,10,355.139,16304,4.691771772,4.694000000,2.228228,1,355.138904,5.000000,14,0,18,0.000,2
332,10,353.279,16304,4.706479391,4.712000000,5.520609,0,1016.684637,5.000000,14,0,18,0.429,3
333,10,361.253,16304,4.720620632,4.723000000,2.379368,1,361.253406,5.000000,14,0,18,0.000,3
334,10,360.875,16304,4.736590285,4.739000000,2.409715,1,360.875113,5.000000,14,0,18,0.002,2
335,10,357.691,16304,4.751842712,4.754000000,2.157288,1,357.690581,5.000000,14,0,18,0.429,3
336,10,353.897,16304,4.765370010,4.767500000,2.129990,1,353.897145,5.000000,14,0,18,0.000,1
337,10,354.761,16304,4.781635345,4.784000000,2.364655,1,354.761268,5.000000,14,0,18,0.000,4
338,10,352.989,16304,4.794857263,4.797000000,2.142737,1,352.989035,5.000000,14,0,18,0.429,2
339,10,358.681,16304,4.811293874,4.816500000,5.206126,0,1016.684637,5.000000,14,0,18,0.429,3
340,10,365.953,16304,4.824496362,4.827000000,2.503638,1,365.953130,5.000000,14,0,18,0.429,3
341,10,380.666,16304,4.838256270,4.840500000,2.243730,1,380.666408,5.000000,14,0,18,0.002,4
342,10,383.327,16304,4.852254359,4.854500000,2.245641,1,383.327311,5.000000,14,0,18,0.002,2
343,10,387.049,16304,4.865948312,4.868000000,2.051688,1,387.048872,5.000000,14,0,18,0.000,3
344,10,383.687,16304,4.879928352,4.882000000,2.071648,1,383.687356,5.000000,14,0,18,0.002,2
345,10,389.453,16304,4.893383297,4.895500000,2.116703,1,389.453497,5.000000,14,0,18,0.000,1
346,10,390.735,16304,4.908000690,4.916500000,8.499310,0,1016.684637,5.000000,14,0,18,0.432,4
347,10,388.557,16304,4.924546452,4.930000000,5.453548,0,1016.684637,5.000000,14,0,18,0.922,5
348,10,391.584,16304,4.938889916,4.941000000,2.110084,1,391.584096,5.000000,14,0,18,0.546,3
349,10,398.950,16304,4.955403929,4.957500000,2.096071,1,398.950097,5.000000,14,0,18,0.000,3
350,10,406.606,16304,4.970353243,4.972500000,2.146757,1,406.606085,5.000000,14,0,18,0.859,3
351,10,410.709,16304,4.986081251,4.988500000,2.418749,1,410.708847,5.000000,14,0,18,0.000,2
352,10,402.496,16304,4.999400747,5.001500000,2.099253,1,402.495968,5.000000,14,0,18,0.003,3
353,10,403.422,16304,5.015087092,5.020500000,5.412908,0,1016.684637,5.000000,14,0,18,0.418,3
354,10,400.502,16304,5.028617671,5.031000000,2.382329,1,400.502246,5.000000,14,0,18,0.000,2
355,10,407.991,16304,5.044631519,5.047000000,2.368481,1,407.991173,5.000000,14,0,18,0.000,4
356,10,400.791,16304,5.057669390,5.060000000,2.330610,1,400.791289,5.000000,14,0,18,0.289,3
357,10,400.055,16304,5.071025399,5.073500000,2.474601,1,400.055098,5.000000,14,0,18,0.002,4
358,10,398.380,16304,5.083766719,5.086000000,2.233281,1,398.380476,5.000000,14,0,18,0.002,1
359,10,410.626,16304,5.096623146,5.099000000,2.376854,1,410.626048,5.000000,14,0,18,0.000,2
360,10,402.182,16304,5.110610739,5.116000000,5.389261,0,1016.684637,5.000000,14,0,18,0.429,3
361,10,402.189,16304,5.123898488,5.126000000,2.101512,1,402.189401,5.000000,14,0,18,0.432,3
362,10,391.044,16304,5.137280399,5.139500000,2.219601,1,391.044048,5.000000,14,0,18,0.003,2
363,10,401.071,16304,5.151050896,5.154000000,2.949104,1,401.070697,5.000000,14,0,18,0.429,4
364,10,400.746,16304,5.167581558,5.170000000,2.418442,1,400.746424,5.000000,14,0,18,0.000,2
365,10,403.652,16304,5.182804408,5.185000000,2.195592,1,403.652159,5.000000,14,0,18,0.430,2
366,10,403.404,16304,5.200025995,5.205500000,5.474005,0,1016.684637,5.000000,14,0,18,0.430,3
367,10,415.203,16304,5.214285245,5.216500000,2.214755,1,415.203329,5.000000,14,0,18,0.000,4
368,10,408.558,16304,5.227504902,5.230000000,2.495098,1,408.557697,5.000000,14,0,18,0.002,2
369,10,415.332,16304,5.242263102,5.244500000,2.236898,1,415.331598,5.000000,14,0,18,0.002,3
370,10,421.616,16304,5.255357159,5.257500000,2.142841,1,421.616141,5.000000,14,0,18,0.000,2
371,10,430.536,16304,5.268551104,5.271000000,2.448896,1,430.536441,5.000000,14,0,18,0.000,2
372,10,428.990,16304,5.281936560,5.284000000,2.063440,1,428.990303,5.000000,14,0,18,0.000,2
373,10,426.942,16304,5.294918273,5.297000000,2.081727,1,426.941674,5.000000,14,0,18,0.000,2
374,10,426.355,16304,5.307875247,5.313000000,5.124753,0,1016.684637,5.000000,14,0,18,0.001,3
375,10,430.597,16304,5.322255107,5.324500000,2.244893,1,430.596996,5.000000,14,0,18,0.857,6
376,10,426.595,16304,5.339652983,5.348000000,8.347017,0,1016.684637,5.000000,14,0,18,0.002,3
377,10,438.883,16304,5.354399285,5.356500000,2.100715,1,438.883437,5.000000,14,0,18,0.000,0
378,10,428.600,16304,5.368003268,5.370500000,2.496732,1,428.599552,5.000000,14,0,18,0.000,3
379,10,428.421,16304,5.380695912,5.383000000,2.304088,1,428.420708,5.000000,14,0,18,0.857,3
380,10,428.033,16304,5.393626884,5.396000000,2.373116,1,428.032564,5.000000,14,0,18,0.429,3
381,10,429.710,16304,5.407443614,5.412500000,5.056386,0,1016.684637,5.000000,14,0,18,0.000,3
382,10,421.184,16304,5.421145862,5.423500000,2.354138,1,421.183933,5.000000,14,0,18,0.353,4
383,10,425.095,16304,5.434197673,5.436500000,2.302327,1,425.094557,5.000000,14,0,18,0.859,4
384,10,426.167,16304,5.447607739,5.450000000,2.392261,1,426.166772,5.000000,14,0,18,0.000,3
385,10,425.459,16304,5.460723645,5.469000000,8.276355,0,1016.684637,5.000000,14,0,18,0.000,2
386,10,426.118,16304,5.473592627,5.476000000,2.407373,1,426.118406,5.000000,14,0,18,0.857,4
387,10,435.485,16304,5.487197755,5.489500000,2.302245,1,435.485476,5.000000,14,0,18,0.989,3
388,10,427.887,16304,5.500133770,5.505500000,5.366230,0,1016.684637,5.000000,14,0,18,0.236,4
389,10,425.747,16304,5.514476407,5.517000000,2.523593,1,425.747389,5.000000,14,0,18,0.084,4
390,10,425.948,16304,5.528184434,5.530500000,2.315566,1,425.948028,5.000000,14,0,18,0.492,4
391,10,434.724,16304,5.541700443,5.544000000,2.299557,1,434.724424,5.000000,14,0,18,0.047,3
392,10,421.308,16304,5.555411522,5.557500000,2.088478,1,421.307888,5.000000,14,0,18,0.000,2
393,10,421.750,16304,5.571302373,5.573500000,2.197627,1,421.750393,5.000000,14,0,18,0.002,2
394,10,420.198,16304,5.585133969,5.587500000,2.366031,1,420.198317,5.000000,14,0,18,0.430,3
395,10,419.386,16304,5.601191097,5.606500000,5.308903,0,1016.684637,5.000000,14,0,18,0.002,4
396,10,412.478,16304,5.616170126,5.618500000,2.329874,1,412.477708,5.000000,14,0,18,0.996,4
397,10,414.186,16304,5.629527915,5.635000000,5.472085,0,1016.684637,5.000000,14,0,18,0.002,3
398,10,416.349,16304,5.645104380,5.647500000,2.395620,1,416.348968,5.000000,14,0,18,0.002,2
399,10,429.394,16304,5.657919907,5.660000000,2.080093,1,429.393736,5.000000,14,0,18,0.429,4
400,10,432.683,16304,5.670808881,5.676000000,5.191119,0,1016.684637,5.000000,14,0,18,0.000,1
401,10,428.548,16304,5.685702687,5.688000000,2.297313,1,428.548298,5.000000,14,0,18,0.002,4
402,10,429.173,16304,5.698625434,5.701000000,2.374566,1,429.172878,5.000000,14,0,18,0.003,3
403,10,433.441,16304,5.711779024,5.717000000,5.220976,0,1016.684637,5.000000,14,0,18,0.003,5
404,10,433.328,16304,5.726518946,5.729000000,2.481054,1,433.328353,5.000000,14,0,18,0.859,5
405,10,429.759,16304,5.740220073,5.742500000,2.279927,1,429.759448,5.000000,14,0,18,0.000,4
406,10,418.488,16304,5.755196054,5.760500000,5.303946,0,1016.684637,5.000000,14,0,18,0.859,5
407,10,414.527,16304,5.769875058,5.772000000,2.124942,1,414.526953,5.000000,14,0,18,0.429,4
408,10,421.017,16304,5.784542199,5.787000000,2.457801,1,421.017498,5.000000,14,0,18,0.002,4
409,10,420.455,16304,5.799604445,5.805000000,5.395555,0,1016.684637,5.000000,14,0,18,0.817,4
410,10,409.917,16304,5.814312869,5.816500000,2.187131,1,409.916715,5.000000,14,0,18,0.429,5
411,10,415.340,16304,5.829767555,5.832000000,2.232445,1,415.340364,5.000000,14,0,18,0.000,1
412,10,411.270,16304,5.843206739,5.845500000,2.293261,1,411.269892,5.000000,14,0,18,0.430,2
413,10,419.577,16304,5.857069936,5.859500000,2.430064,1,419.576516,5.000000,14,0,18,0.000,2
414,10,421.794,16304,5.869857006,5.872000000,2.142994,1,421.794061,5.000000,14,0,18,0.003,3
415,10,438.029,16304,5.885646462,5.888000000,2.353538,1,438.029310,5.000000,14,0,18,0.002,1
416,10,444.880,16304,5.900739482,5.906000000,5.260518,0,1016.684637,5.000000,14,0,18,0.002,1
417,10,441.535,16304,5.915099744,5.917500000,2.400256,1,441.534552,5.000000,14,0,18,0.000,1
418,10,436.397,16304,5.928567599,5.931000000,2.432401,1,436.396683,5.000000,14,0,18,0.002,2
419,10,448.069,16304,5.941281343,5.943500000,2.218657,1,448.068558,5.000000,14,0,18,0.000,2
420,10,432.266,16304,5.954729217,5.957000000,2.270783,1,432.266089,5.000000,14,0,18,0.002,2
421,10,439.205,16304,5.971975645,5.974000000,2.024355,1,439.204545,5.000000,14,0,18,0.000,1
422,10,443.751,16304,5.985207131,5.987500000,2.292869,1,443.751437,5.000000,14,0,18,0.000,0
423,10,457.003,16304,5.998731182,6.001000000,2.268818,1,457.003338,5.000000,14,0,18,0.000,1
424,10,444.887,16304,6.013190833,6.018500000,5.309167,0,1016.684637,5.000000,14,0,18,0.429,3
425,10,456.656,16304,6.026958402,6.029000000,2.041598,1,456.656277,5.000000,14,0,18,0.000,2
426,10,459.283,16304,6.041272481,6.043500000,2.227519,1,459.282880,5.000000,14,0,18,0.000,1
427,10,462.928,16304,6.055886259,6.058000000,2.113741,1,462.927908,5.000000,14,0,18,0.000,1
428,10,456.893,16304,6.069277391,6.071500000,2.222609,1,456.893494,5.000000,14,0,18,0.000,1
429,10,462.930,16304,6.084790025,6.087000000,2.209975,1,462.929776,5.000000,14,0,18,0.002,1
430,10,474.840,16304,6.098671694,6.101000000,2.328306,1,474.840477,5.000000,14,0,18,0.000,0
431,10,493.215,16304,6.112943492,6.121000000,8.056508,0,1016.684637,5.000000,14,0,18,0.000,3
432,10,498.825,16304,6.126253298,6.128500000,2.246702,1,498.825435,5.000000,14,0,18,0.000,1
433,10,504.625,16304,6.140383556,6.142500000,2.116444,1,504.624759,5.000000,14,0,18,0.002,3
434,10,490.187,16304,6.154192793,6.156500000,2.307207,1,490.187403,5.000000,14,0,18,0.429,3
435,10,497.889,16304,6.169334820,6.171500000,2.165180,1,497.888645,5.000000,14,0,18,0.000,3
436,10,494.665,16304,6.183184183,6.185500000,2.315817,1,494.665027,5.000000,14,0,18,0.000,4
437,10,485.188,16304,6.197092392,6.202500000,5.407608,0,1016.684637,5.000000,14,0,18,0.000,1
438,10,471.182,16304,6.210330611,6.215500000,5.169389,0,1016.684637,5.000000,14,0,18,0.002,5
439,10,484.824,16304,6.223055084,6.225500000,2.444916,1,484.823833,5.000000,14,0,18,0.429,2
440,10,485.753,16304,6.236265885,6.238500000,2.234115,1,485.752893,5.000000,14,0,18,0.002,2
441,10,494.227,16304,6.248956247,6.251000000,2.043753,1,494.227455,5.000000,14,0,18,0.430,3
442,10,502.790,16304,6.262218655,6.264500000,2.281345,1,502.790233,5.000000,14,0,18,0.000,1
443,10,506.448,16304,6.279401618,6.281500000,2.098382,1,506.448122,5.000000,14,0,18,0.000,2
444,10,497.467,16304,6.295318380,6.297500000,2.181620,1,497.467087,5.000000,14,0,18,0.430,3
445,10,501.005,16304,6.308491740,6.314500000,6.008260,0,1016.684637,5.000000,14,0,18,0.491,4
446,10,514.721,16304,6.321300949,6.323500000,2.199051,1,514.720945,5.000000,14,0,18,0.430,5
447,10,521.434,16304,6.335174873,6.337500000,2.325127,1,521.433579,5.000000,14,0,18,0.429,6
448,10,518.136,16304,6.347894732,6.350000000,2.105268,1,518.135995,5.000000,14,0,18,0.429,3
449,10,512.013,16304,6.362618005,6.368000000,5.381995,0,1016.684637,5.000000,14,0,18,0.003,5
450,10,504.316,16304,6.377049261,6.379500000,2.450739,1,504.316332,5.000000,14,0,18,0.492,6
451,10,525.780,16304,6.392359267,6.394500000,2.140733,1,525.780253,5.000000,14,0,18,0.000,4
452,10,523.867,16304,6.405438766,6.410500000,5.061234,0,1016.684637,5.000000,14,0,18,0.493,6
453,10,520.761,16304,6.418901036,6.424000000,5.098964,0,1016.684637,5.000000,14,0,18,0.000,4
454,10,511.846,16304,6.433194119,6.435500000,2.305881,1,511.845981,5.000000,14,0,18,0.000,1
455,10,519.895,16304,6.446517827,6.449000000,2.482173,1,519.894592,5.000000,14,0,18,0.429,1
456,10,518.709,16304,6.459417054,6.461500000,2.082946,1,518.709050,5.000000,14,0,18,0.000,1
457,10,527.906,16304,6.473963802,6.476000000,2.036198,1,527.906030,5.000000,14,0,18,0.002,1
458,10,532.753,16304,6.486976754,6.489500000,2.523246,1,532.752614,5.000000,14,0,18,0.000,1
459,10,536.115,16304,6.500927266,6.506000000,5.072734,0,1016.684637,5.000000,14,0,18,0.859,3
460,10,534.396,16304,6.516945041,6.519000000,2.054959,1,534.395817,5.000000,14,0,18,0.848,4
461,10,534.305,16304,6.533779759,6.536000000,2.220241,1,534.305149,5.000000,14,0,18,0.000,2
462,10,528.345,16304,6.549481505,6.552000000,2.518495,1,528.344944,5.000000,14,0,18,0.001,2
463,10,522.436,16304,6.564108964,6.566500000,2.391036,1,522.436386,5.000000,14,0,18,0.429,2
464,10,511.123,16304,6.577478159,6.580000000,2.521841,1,511.123080,5.000000,14,0,18,0.083,2
465,10,522.109,16304,6.591797188,6.594000000,2.202812,1,522.109356,5.000000,14,0,18,0.000,2
466,10,518.643,16304,6.606162418,6.611500000,5.337582,0,1016.684637,5.000000,14,0,18,0.491,4
467,10,513.343,16304,6.620017427,6.622500000,2.482573,1,513.343038,5.000000,14,0,18,0.000,1
468,10,501.947,16304,6.633782767,6.642000000,8.217233,0,1016.684637,5.000000,14,0,18,0.429,3
469,10,493.421,16304,6.650111297,6.652500000,2.388703,1,493.421442,5.000000,14,0,18,0.000,1
470,10,515.177,16304,6.664351826,6.666500000,2.148174,1,515.176511,5.000000,14,0,18,0.546,1
471,10,514.201,16304,6.678088088,6.683500000,5.411912,0,1016.684637,5.000000,14,0,18,0.430,4
472,10,510.660,16304,6.691761914,6.694000000,2.238086,1,510.660472,5.000000,14,0,18,0.546,2
473,10,498.199,16304,6.706158816,6.715000000,8.841184,0,1016.684637,5.000000,14,0,18,0.491,6
474,10,480.913,16304,6.718851743,6.721000000,2.148257,1,480.913000,5.000000,14,0,18,0.430,4
475,10,473.664,16304,6.732355178,6.734500000,2.144822,1,473.663812,5.000000,14,0,18,0.429,3
476,10,464.729,16304,6.747184366,6.749500000,2.315634,1,464.729456,5.000000,14,0,18,0.000,3
477,10,468.559,16304,6.760187105,6.762500000,2.312895,1,468.558617,5.000000,14,0,18,0.002,4
478,10,462.751,16304,6.775366622,6.777500000,2.133378,1,462.750566,5.000000,14,0,18,0.429,2
479,10,472.526,16304,6.788515214,6.791000000,2.484786,1,472.526409,5.000000,14,0,18,0.000,3
480,10,462.207,16304,6.802492281,6.811000000,8.507719,0,1016.684637,5.000000,14,0,18,0.430,3
481,10,473.392,16304,6.815720479,6.818000000,2.279521,1,473.392151,5.000000,14,0,18,0.003,5
482,10,472.178,16304,6.832110790,6.834500000,2.389210,1,472.178140,5.000000,14,0,18,0.429,5
483,10,475.093,16304,6.846276849,6.848500000,2.223151,1,475.092963,5.000000,14,0,18,0.000,2
484,10,459.060,16304,6.860776413,6.863000000,2.223587,1,459.059531,5.000000,14,0,18,0.002,1
485,10,460.072,16304,6.876598884,6.879000000,2.401116,1,460.072195,5.000000,14,0,18,0.000,1
486,10,473.252,16304,6.891225093,6.893500000,2.274907,1,473.252389,5.000000,14,0,18,0.000,1
487,10,462.517,16304,6.906442421,6.911500000,5.057579,0,1016.684637,5.000000,14,0,18,0.429,5
488,10,469.224,16304,6.919798702,6.922000000,2.201298,1,469.224052,5.000000,14,0,18,0.002,6
489,10,479.775,16304,6.934923656,6.937000000,2.076344,1,479.774877,5.000000,14,0,18,0.429,3
490,10,491.980,16304,6.948213164,6.950500000,2.286836,1,491.980166,5.000000,14,0,18,0.000,3
491,10,511.034,16304,6.960925742,6.963000000,2.074258,1,511.034006,5.000000,14,0,18,0.000,2
492,10,502.972,16304,6.976879142,6.979000000,2.120858,1,502.971813,5.000000,14,0,18,0.000,2
493,10,502.503,16304,6.990941898,6.993000000,2.058102,1,502.503431,5.000000,14,0,18,0.429,3
494,10,496.188,16304,7.005942711,7.014000000,8.057289,0,1016.684637,5.000000,14,0,18,0.002,4
495,10,509.999,16304,7.019944217,7.022000000,2.055783,1,509.998920,5.000000,14,0,18,0.000,2
496,10,510.598,16304,7.034851164,7.037000000,2.148836,1,510.598009,5.000000,14,0,18,0.002,3
497,10,505.944,16304,7.048189704,7.050500000,2.310296,1,505.944038,5.000000,14,0,18,0.429,2
498,10,490.936,16304,7.060913821,7.063000000,2.086179,1,490.936332,5.000000,14,0,18,0.599,2
499,10,499.811,16304,7.075749021,7.078000000,2.250979,1,499.811353,5.000000,14,0,18,0.128,2
500,10,486.556,16304,7.089537447,7.092000000,2.462553,1,486.555740,5.000000,14,0,18,0.002,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
