frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,43090,3.795902963,3.800000000,4.097037,1,66.922309,5.000000,14,0,18,0.921,7
267,55,69.238,43090,3.808736387,3.815000000,6.263613,0,1016.684637,5.000000,14,0,18,1.004,6
268,55,69.558,43090,3.822182676,3.825000000,2.817324,1,69.557576,5.000000,14,0,18,0.000,4
269,55,72.058,43090,3.835483901,3.838500000,3.016099,1,72.058307,5.000000,14,0,18,0.894,5
270,55,73.204,43090,3.848832408,3.851500000,2.667592,1,73.203660,5.000000,14,0,18,0.706,6
271,55,74.704,43090,3.862610965,3.865500000,2.889035,1,74.703632,5.000000,14,0,18,0.001,4
272,55,73.819,43090,3.876136079,3.879000000,2.863921,1,73.818808,5.000000,14,0,18,0.945,5
273,55,75.023,43090,3.892568065,3.895500000,2.931935,1,75.022550,5.000000,14,0,18,0.992,5
275,55,74.753,43090,3.918698280,4.013000000,94.301720,0,1016.684637,5.000000,14,0,18,0.735,5
276,55,71.240,43090,3.934715488,4.013000000,78.284512,0,1016.684637,5.000000,14,0,18,0.735,5
277,55,70.992,43090,3.948150767,4.013000000,64.849233,0,1016.684637,5.000000,14,0,18,0.735,5
278,55,67.338,43090,3.962464966,4.013000000,50.535034,0,1016.684637,5.000000,14,0,18,0.735,5
279,55,69.010,43090,3.979898532,4.013000000,33.101468,0,1016.684637,5.000000,14,0,18,0.735,5
280,55,64.784,43090,3.993378646,4.013000000,19.621354,0,1016.684637,5.000000,14,0,18,0.735,5
281,55,64.384,43090,4.006516391,4.014000000,7.483609,0,1016.684637,5.000000,14,0,18,0.735,5
282,55,63.992,43090,4.020129147,4.024500000,4.370853,1,63.992341,5.000000,14,0,18,1.000,6
283,55,65.392,43090,4.038142371,4.041000000,2.857629,1,65.392147,5.000000,14,0,18,0.938,4
284,55,61.055,43090,4.052898965,4.056500000,3.601035,1,61.054885,5.000000,14,0,18,0.995,5
285,55,60.234,43090,4.069067566,4.072000000,2.932434,1,60.234342,5.000000,14,0,18,0.494,5
286,55,59.154,43090,4.083366846,4.086000000,2.633154,1,59.154429,5.000000,14,0,18,0.901,5
287,55,60.483,43090,4.099043350,4.105000000,5.956650,0,1016.684637,5.000000,14,0,18,0.970,4
288,55,57.073,43090,4.112366899,4.116000000,3.633101,1,57.073421,5.000000,11,0,18,0.597,5
289,55,57.685,43090,4.125681328,4.132000000,6.318672,0,1016.684637,5.000000,11,0,18,0.369,5
290,55,55.944,43090,4.141983837,4.151500000,9.516163,0,1016.684637,5.000000,11,0,18,0.000,5
291,55,58.064,43090,4.154838920,4.158000000,3.161080,1,58.063941,5.000000,11,0,18,0.829,4
292,55,55.054,43090,4.168892968,4.171500000,2.607032,1,55.053869,5.000000,11,0,18,0.951,5
293,55,56.318,43090,4.182547638,4.185500000,2.952362,1,56.317512,5.000000,11,0,18,0.735,3
294,55,54.120,43090,4.198435404,4.205000000,6.564596,0,1016.684637,5.000000,13,0,18,0.780,5
295,55,53.713,43090,4.214098975,4.217000000,2.901025,1,53.713187,5.000000,13,0,18,0.985,8
296,55,51.840,43090,4.227232868,4.235500000,8.267132,0,1016.684637,5.000000,13,0,18,0.787,4
297,55,54.031,43090,4.243765163,4.252500000,8.734837,0,1016.684637,5.000000,13,0,18,0.967,4
298,55,52.126,43090,4.259043571,4.262000000,2.956429,1,52.125500,5.000000,13,0,18,0.417,3
299,55,52.467,43090,4.274887573,4.278000000,3.112427,1,52.466547,5.000000,13,0,18,0.901,3
300,55,52.094,43090,4.290169862,4.293000000,2.830138,1,52.094373,5.000000,13,0,18,0.000,2
301,55,52.081,43090,4.304212093,4.312000000,7.787907,0,1016.684637,5.000000,13,0,18,0.981,5
302,55,52.010,43090,4.320006180,4.323000000,2.993820,1,52.010223,5.000000,13,0,18,0.003,4
303,55,52.802,43090,4.333617985,4.337000000,3.382015,1,52.801543,5.000000,13,0,18,0.120,6
304,55,50.460,43090,4.348541495,4.352000000,3.458505,1,50.459550,5.000000,13,0,18,0.966,4
305,55,50.236,43090,4.362019587,4.365500000,3.480413,1,50.236278,5.000000,13,0,18,0.002,4
306,55,51.554,43090,4.375343689,4.383500000,8.156311,0,1016.684637,5.000000,13,0,18,0.168,5
307,55,50.350,43090,4.388019453,4.395500000,7.480547,0,1016.684637,5.000000,13,0,18,0.556,4
308,55,50.083,43090,4.401223218,4.412000000,10.776782,0,1016.684637,5.000000,14,0,18,0.692,5
309,55,50.539,43090,4.416099003,4.419500000,3.400997,1,50.538701,5.000000,14,0,18,0.286,7
310,55,50.921,43090,4.430100214,4.433500000,3.399786,1,50.921191,5.000000,14,0,18,0.879,5
311,55,53.253,43090,4.444183725,4.447000000,2.816275,1,53.252987,5.000000,14,0,18,0.880,6
312,55,52.671,43090,4.460617810,4.463500000,2.882190,1,52.671216,5.000000,14,0,18,0.985,6
313,55,52.279,43090,4.474625872,4.478500000,3.874128,1,52.279140,5.000000,14,0,18,0.754,5
314,55,52.785,43090,4.490767417,4.493500000,2.732583,1,52.784926,5.000000,14,0,18,0.923,6
315,55,53.472,43090,4.503913619,4.512500000,8.586381,0,1016.684637,5.000000,14,0,18,0.761,7
316,55,50.738,43090,4.517935497,4.520500000,2.564503,1,50.738350,5.000000,14,0,18,0.765,6
317,55,49.547,43090,4.535969327,4.539000000,3.030673,1,49.547080,5.000000,14,0,18,0.912,7
318,55,48.492,43090,4.548881763,4.555000000,6.118237,0,1016.684637,5.000000,14,0,18,0.755,5
319,55,48.408,43090,4.561784288,4.564500000,2.715712,1,48.408379,5.000000,14,0,18,0.286,6
320,55,46.662,43090,4.574599747,4.579000000,4.400253,1,46.661800,5.000000,14,0,18,0.974,6
321,55,48.496,43090,4.589093725,4.592000000,2.906275,1,48.496446,5.000000,14,0,18,0.816,6
322,55,49.635,43090,4.605090179,4.612500000,7.409821,0,1016.684637,5.000000,13,0,18,1.004,8
323,55,49.815,43090,4.617953867,4.621000000,3.046133,1,49.814528,5.000000,13,0,18,0.001,4
324,55,49.500,43090,4.631798690,4.635500000,3.701310,1,49.500168,5.000000,13,0,18,0.974,5
325,55,50.652,43090,4.644489533,4.654000000,9.510467,0,1016.684637,5.000000,13,0,18,0.978,6
326,55,51.584,43090,4.657219101,4.660500000,3.280899,1,51.583590,5.000000,13,0,18,0.989,4
327,55,53.223,43090,4.671146724,4.674000000,2.853276,1,53.222817,5.000000,13,0,18,0.099,4
328,55,52.277,43090,4.685143621,4.694000000,8.856379,0,1016.684637,5.000000,13,0,18,0.002,3
329,55,55.335,43090,4.699805171,4.705500000,5.694829,0,1016.684637,5.000000,13,0,18,0.974,4
330,55,55.489,43090,4.712635939,4.717500000,4.864061,1,55.489072,5.000000,13,0,18,0.868,7
331,55,56.331,43090,4.731073729,4.734000000,2.926271,1,56.330690,5.000000,13,0,18,0.432,5
332,55,55.596,43090,4.745825084,4.748500000,2.674916,1,55.596188,5.000000,13,0,18,0.432,5
333,55,55.364,43090,4.758768618,4.761500000,2.731382,1,55.364325,5.000000,13,0,18,0.743,6
334,55,55.254,43090,4.772439289,4.775000000,2.560711,1,55.254124,5.000000,13,0,18,0.000,5
335,55,55.977,43090,4.787836611,4.796500000,8.663389,0,1016.684637,5.000000,13,0,18,0.917,5
336,55,55.234,43090,4.802697164,4.810000000,7.302836,0,1016.684637,5.000000,14,0,18,1.000,6
337,55,56.169,43090,4.815787268,4.819500000,3.712732,1,56.169235,5.000000,14,0,18,1.003,6
338,55,55.603,43090,4.832316329,4.835000000,2.683671,1,55.603386,5.000000,14,0,18,0.000,6
339,55,58.303,43090,4.845544436,4.848500000,2.955564,1,58.302563,5.000000,14,0,18,0.001,6
340,55,59.282,43090,4.858477551,4.861500000,3.022449,1,59.282337,5.000000,14,0,18,1.003,7
341,55,63.543,43090,4.872090770,4.875000000,2.909230,1,63.543017,5.000000,14,0,18,1.000,6
342,55,65.120,43090,4.885103771,4.888500000,3.396229,1,65.120336,5.000000,14,0,18,0.710,6
343,55,66.167,43090,4.901473749,4.907000000,5.526251,0,1016.684637,5.000000,14,0,18,0.665,5
344,55,64.249,43090,4.914522746,4.917500000,2.977254,1,64.248559,5.000000,14,0,18,0.886,8
345,55,66.179,43090,4.928379265,4.931000000,2.620735,1,66.178645,5.000000,14,0,18,0.927,7
346,55,64.117,43090,4.941704212,4.944500000,2.795788,1,64.117110,5.000000,14,0,18,0.002,7
347,55,65.033,43090,4.955373225,4.958500000,3.126775,1,65.032702,5.000000,14,0,18,0.725,5
348,55,63.732,43090,4.969506640,4.973000000,3.493360,1,63.731652,5.000000,14,0,18,1.003,6
349,55,65.097,43090,4.983955111,4.986500000,2.544889,1,65.096724,5.000000,14,0,18,0.000,4
350,55,68.192,43090,4.999400735,5.005000000,5.599265,0,1016.684637,5.000000,14,0,18,0.267,6
351,55,69.663,43090,5.014391986,5.026500000,12.108014,0,1016.684637,5.000000,14,0,18,0.000,5
352,55,69.358,43090,5.027129111,5.033000000,5.870889,0,1016.684637,5.000000,14,0,18,0.002,7
353,55,72.127,43090,5.040364788,5.046000000,5.635212,0,1016.684637,5.000000,14,0,18,0.655,6
354,55,70.567,43090,5.054246002,5.057000000,2.753998,1,70.566703,5.000000,14,0,18,0.000,5
355,55,73.094,43090,5.067366359,5.070000000,2.633641,1,73.093878,5.000000,14,0,18,0.000,6
356,55,72.682,43090,5.081663981,5.084500000,2.836019,1,72.681997,5.000000,14,0,18,0.000,4
357,55,74.399,43090,5.096873511,5.100000000,3.126489,1,74.399309,5.000000,14,0,18,0.002,5
358,55,73.557,43090,5.109599130,5.115500000,5.900870,0,1016.684637,5.000000,14,0,18,0.958,6
359,55,75.276,43090,5.123402798,5.126500000,3.097202,1,75.275569,5.000000,14,0,18,0.966,6
360,55,72.807,43090,5.136306209,5.139000000,2.693791,1,72.806856,5.000000,14,0,18,0.461,6
361,55,72.945,43090,5.150699454,5.159000000,8.300546,0,1016.684637,5.000000,14,0,18,0.003,4
362,55,70.291,43090,5.165784861,5.168500000,2.715139,1,70.291474,5.000000,14,0,18,0.000,6
363,55,73.202,43090,5.181937014,5.185500000,3.562986,1,73.201585,5.000000,14,0,18,0.000,6
364,55,72.082,43090,5.196998170,5.200000000,3.001830,1,72.082482,5.000000,14,0,18,0.000,4
365,55,72.887,43090,5.210927359,5.219500000,8.572641,0,1016.684637,5.000000,14,0,18,0.001,5
366,55,70.671,43090,5.226466576,5.232000000,5.533424,0,1016.684637,5.000000,14,0,18,0.001,5
367,55,74.320,43090,5.239729502,5.242500000,2.770498,1,74.320239,5.000000,14,0,18,0.435,4
368,55,70.988,43090,5.253186271,5.256000000,2.813729,1,70.988059,5.000000,14,0,18,0.002,4
369,55,73.155,43090,5.267216401,5.270500000,3.283599,1,73.155050,5.000000,14,0,18,0.003,6
370,55,72.346,43090,5.283670181,5.286500000,2.829819,1,72.346294,5.000000,14,0,18,0.000,4
371,55,74.434,43090,5.296698320,5.299500000,2.801680,1,74.434099,5.000000,14,0,18,0.000,6
372,55,71.560,43090,5.312372218,5.320500000,8.127782,0,1016.684637,5.000000,14,0,18,1.003,7
373,55,72.582,43090,5.327348765,5.330000000,2.651235,1,72.581693,5.000000,14,0,18,0.000,4
374,55,73.398,43090,5.341218314,5.344000000,2.781686,1,73.397540,5.000000,14,0,18,0.001,6
375,55,74.627,43090,5.356688090,5.359500000,2.811910,1,74.626506,5.000000,14,0,18,0.000,5
376,55,72.744,43090,5.371285768,5.374000000,2.714232,1,72.744192,5.000000,14,0,18,0.000,4
377,55,74.356,43090,5.386423027,5.389000000,2.576973,1,74.355627,5.000000,14,0,18,0.001,4
378,55,73.422,43090,5.399612313,5.405500000,5.887687,0,1016.684637,5.000000,14,0,18,0.003,5
379,55,74.470,43090,5.416354560,5.419000000,2.645440,1,74.469725,5.000000,14,0,18,0.494,5
380,55,72.411,43090,5.430037848,5.434000000,3.962152,1,72.410581,5.000000,14,0,18,0.002,5
381,55,74.076,43090,5.446508555,5.450000000,3.491445,1,74.075846,5.000000,14,0,18,0.817,7
382,55,71.768,43090,5.461173382,5.464000000,2.826618,1,71.767646,5.000000,14,0,18,1.003,7
383,55,75.606,43090,5.474661239,5.478000000,3.338761,1,75.605871,5.000000,14,0,18,0.897,6
384,55,72.625,43090,5.490711905,5.493500000,2.788095,1,72.625487,5.000000,14,0,18,0.271,5
385,55,72.946,43090,5.504000061,5.509500000,5.499939,0,1016.684637,5.000000,14,0,18,1.004,6
386,55,73.277,43090,5.517865786,5.521000000,3.134214,1,73.276944,5.000000,14,0,18,0.000,5
387,55,76.449,43090,5.531877190,5.535000000,3.122810,1,76.448601,5.000000,14,0,18,1.004,7
388,55,74.185,43090,5.544568701,5.547500000,2.931299,1,74.185402,5.000000,14,0,18,0.927,6
389,55,73.869,43090,5.558173737,5.561000000,2.826263,1,73.869388,5.000000,14,0,18,0.993,6
390,55,73.620,43090,5.574850875,5.577500000,2.649125,1,73.619512,5.000000,14,0,18,0.132,5
391,55,77.600,43090,5.588068716,5.591000000,2.931284,1,77.600456,5.000000,14,0,18,0.946,5
392,55,74.237,43090,5.603164567,5.607500000,4.335433,1,74.236761,5.000000,14,0,18,1.004,8
393,55,73.103,43090,5.615930325,5.619500000,3.569675,1,73.102516,5.000000,14,0,18,0.003,6
394,55,72.333,43090,5.630922629,5.633500000,2.577371,1,72.333418,5.000000,14,0,18,0.000,5
395,55,73.986,43090,5.643863913,5.646500000,2.636087,1,73.986377,5.000000,14,0,18,0.209,4
396,55,68.929,43090,5.657135898,5.660000000,2.864102,1,68.928726,5.000000,14,0,18,0.992,5
397,55,69.517,43090,5.671527296,5.674500000,2.972704,1,69.516893,5.000000,14,0,18,0.904,5
398,55,68.925,43090,5.684859113,5.687500000,2.640887,1,68.925339,5.000000,14,0,18,0.143,5
399,55,72.798,43090,5.698880454,5.705000000,6.119546,0,1016.684637,5.000000,14,0,18,0.003,5
400,55,73.078,43090,5.713547740,5.718500000,4.952260,1,73.078418,5.000000,14,0,18,1.000,8
401,55,71.149,43090,5.727933758,5.730500000,2.566242,1,71.148898,5.000000,14,0,18,1.003,6
402,55,69.071,43090,5.742020983,5.745000000,2.979017,1,69.071028,5.000000,14,0,18,0.003,5
403,55,70.319,43090,5.754782025,5.758500000,3.717975,1,70.319455,5.000000,14,0,18,0.930,6
404,55,69.809,43090,5.770098922,5.773500000,3.401078,1,69.809442,5.000000,14,0,18,0.993,5
405,55,69.857,43090,5.782992902,5.787500000,4.507098,1,69.857399,5.000000,14,0,18,0.956,6
406,55,66.294,43090,5.798774436,5.802000000,3.225564,1,66.294298,5.000000,14,0,18,0.971,5
407,55,66.439,43090,5.812955621,5.816000000,3.044379,1,66.439330,5.000000,14,0,18,0.890,8
408,55,66.154,43090,5.825911437,5.829000000,3.088563,1,66.154230,5.000000,14,0,18,0.001,6
409,55,66.810,43090,5.839163615,5.842000000,2.836385,1,66.810151,5.000000,14,0,18,0.987,5
410,55,66.768,43090,5.852077764,5.855000000,2.922236,1,66.768207,5.000000,14,0,18,0.941,5
411,55,69.694,43090,5.865262560,5.868000000,2.737440,1,69.694342,5.000000,14,0,18,0.945,5
412,55,67.746,43090,5.879706064,5.882500000,2.793936,1,67.746029,5.000000,14,0,18,0.993,6
413,55,69.793,43090,5.893498212,5.896500000,3.001788,1,69.792676,5.000000,14,0,18,0.908,6
414,55,68.549,43090,5.906324546,5.914500000,8.175454,0,1016.684637,5.000000,14,0,18,1.000,8
415,55,73.473,43090,5.921380628,5.924000000,2.619372,1,73.472898,5.000000,14,0,18,0.992,6
416,55,69.521,43090,5.934692029,5.943000000,8.307971,0,1016.684637,5.000000,14,0,18,0.613,6
417,55,69.762,43090,5.947732930,5.951000000,3.267070,1,69.762026,5.000000,14,0,18,0.967,7
418,55,66.303,43090,5.963449748,5.967000000,3.550252,1,66.303414,5.000000,14,0,18,0.659,6
419,55,71.132,43090,5.976669782,5.979500000,2.830218,1,71.132228,5.000000,14,0,18,0.967,5
420,55,68.132,43090,5.990817244,5.993500000,2.682756,1,68.131689,5.000000,14,0,18,0.443,6
421,55,70.442,43090,6.006494980,6.015000000,8.505020,0,1016.684637,5.000000,14,0,18,0.989,7
422,55,69.237,43090,6.019292554,6.022500000,3.207446,1,69.237033,5.000000,14,0,18,0.996,6
423,55,73.154,43090,6.032500097,6.035500000,2.999903,1,73.154146,5.000000,14,0,18,0.860,4
424,55,69.177,43090,6.047081823,6.050000000,2.918177,1,69.177122,5.000000,14,0,18,0.981,5
425,55,72.627,43090,6.062542804,6.065500000,2.957196,1,72.626847,5.000000,14,0,18,0.905,7
426,55,72.593,43090,6.078227801,6.081500000,3.272199,1,72.592665,5.000000,14,0,18,1.000,8
427,55,74.321,43090,6.092035551,6.095000000,2.964449,1,74.320634,5.000000,14,0,18,0.996,6
428,55,73.547,43090,6.106905707,6.116000000,9.094293,0,1016.684637,5.000000,14,0,18,1.004,8
429,55,74.577,43090,6.121561864,6.128000000,6.438136,0,1016.684637,5.000000,14,0,18,0.893,8
430,55,74.061,43090,6.135936017,6.139000000,3.063983,1,74.061206,5.000000,14,0,18,1.000,6
431,55,80.103,43090,6.150607514,6.155000000,4.392486,1,80.102944,5.000000,14,0,18,0.900,8
432,55,77.529,43090,6.163612182,6.169500000,5.887818,0,1016.684637,5.000000,14,0,18,0.542,6
433,55,79.999,43090,6.176938261,6.179500000,2.561739,1,79.998741,5.000000,14,0,18,0.755,5
434,55,77.954,43090,6.189985465,6.195500000,5.514535,0,1016.684637,5.000000,14,0,18,1.003,7
435,55,80.317,43090,6.203868064,6.209500000,5.631936,0,1016.684637,5.000000,14,0,18,1.004,6
436,55,77.165,43090,6.218508830,6.221500000,2.991170,1,77.164800,5.000000,14,0,18,0.916,5
437,55,78.215,43090,6.233478704,6.236500000,3.021296,1,78.215487,5.000000,14,0,18,0.993,6
438,55,76.623,43090,6.246520980,6.249500000,2.979020,1,76.622636,5.000000,14,0,18,0.992,6
439,55,80.150,43090,6.259424576,6.262000000,2.575424,1,80.149603,5.000000,14,0,18,0.989,5
440,55,79.633,43090,6.273814372,6.277000000,3.185628,1,79.633324,5.000000,14,0,18,0.117,4
441,55,81.845,43090,6.288649929,6.291500000,2.850071,1,81.845060,5.000000,14,0,18,0.000,5
443,55,81.579,43090,6.315954223,6.416000000,100.045777,0,1016.684637,5.000000,14,0,18,0.996,8
444,55,77.049,43090,6.330371378,6.416000000,85.628622,0,1016.684637,5.000000,14,0,18,0.996,8
445,55,79.213,43090,6.345336890,6.416000000,70.663110,0,1016.684637,5.000000,14,0,18,0.996,8
446,55,81.246,43090,6.359864551,6.416000000,56.135449,0,1016.684637,5.000000,14,0,18,0.996,8
447,55,84.854,43090,6.373263989,6.416000000,42.736011,0,1016.684637,5.000000,14,0,18,0.996,8
448,55,82.928,43090,6.387386290,6.416000000,28.613710,0,1016.684637,5.000000,14,0,18,0.996,8
449,55,85.364,43090,6.400661984,6.416000000,15.338016,0,1016.684637,5.000000,14,0,18,0.996,8
450,55,84.751,43090,6.413899771,6.417000000,3.100229,1,84.750869,5.000000,14,0,18,0.620,7
451,55,89.684,43090,6.428366522,6.431000000,2.633478,1,89.683637,5.000000,14,0,18,0.872,5
452,55,87.929,43090,6.441977386,6.444500000,2.522614,1,87.928608,5.000000,14,0,18,0.000,7
453,55,86.598,43090,6.455815794,6.458500000,2.684206,1,86.598110,5.000000,14,0,18,0.002,7
454,55,86.128,43090,6.468506009,6.472000000,3.493991,1,86.127941,5.000000,14,0,18,0.139,7
455,55,88.886,43090,6.481312238,6.485000000,3.687762,1,88.886255,5.000000,14,0,18,0.432,6
456,55,82.021,43090,6.494510272,6.497500000,2.989728,1,82.021090,5.000000,14,0,18,0.568,6
457,55,84.631,43090,6.508543490,6.520500000,11.956510,0,1016.684637,5.000000,14,0,18,0.795,8
458,55,85.364,43090,6.522373893,6.525000000,2.626107,1,85.363504,5.000000,14,0,18,0.001,5
459,55,86.738,43090,6.535828984,6.538500000,2.671016,1,86.737728,5.000000,14,0,18,0.491,7
460,55,83.800,43090,6.552284968,6.555000000,2.715032,1,83.800227,5.000000,14,0,18,0.000,5
461,55,80.798,43090,6.567847953,6.570500000,2.652047,1,80.797740,5.000000,14,0,18,0.883,6
462,55,80.344,43090,6.583931089,6.586500000,2.568911,1,80.344076,5.000000,14,0,18,0.443,6
463,55,81.339,43090,6.597972487,6.600500000,2.527513,1,81.339065,5.000000,14,0,18,0.003,7
464,55,79.069,43090,6.610878159,6.616500000,5.621841,0,1016.684637,5.000000,14,0,18,0.001,7
465,55,79.270,43090,6.623928173,6.626500000,2.571827,1,79.270354,5.000000,14,0,18,0.000,5
466,55,77.232,43090,6.637486406,6.640500000,3.013594,1,77.232392,5.000000,14,0,18,0.000,5
467,55,79.886,43090,6.654688994,6.657500000,2.811006,1,79.885580,5.000000,14,0,18,0.736,7
468,55,76.897,43090,6.668282747,6.677000000,8.717253,0,1016.684637,5.000000,14,0,18,0.808,7
469,55,77.237,43090,6.683206276,6.686000000,2.793724,1,77.237221,5.000000,14,0,18,0.001,5
470,55,81.333,43090,6.697683337,6.700500000,2.816663,1,81.332850,5.000000,14,0,18,0.827,6
471,55,80.894,43090,6.711138895,6.717000000,5.861105,0,1016.684637,5.000000,14,0,18,1.003,7
472,55,81.056,43090,6.726698392,6.732500000,5.801608,0,1016.684637,5.000000,14,0,18,0.844,5
473,55,83.085,43090,6.739759365,6.745500000,5.740635,0,1016.684637,5.000000,14,0,18,0.743,7
474,55,79.773,43090,6.752691125,6.756000000,3.308875,1,79.772639,5.000000,14,0,18,0.132,6
475,55,83.275,43090,6.766187464,6.770000000,3.812536,1,83.274621,5.000000,14,0,18,0.000,5
476,55,81.248,43090,6.780023328,6.783000000,2.976672,1,81.248199,5.000000,14,0,18,0.853,6
477,55,83.120,43090,6.793412312,6.796000000,2.587688,1,83.120246,5.000000,14,0,18,0.000,5
478,55,81.596,43090,6.806675455,6.816000000,9.324545,0,1016.684637,5.000000,14,0,18,0.985,7
479,55,84.490,43090,6.819638890,6.822500000,2.861110,1,84.489989,5.000000,14,0,18,0.696,9
480,55,80.242,43090,6.832548079,6.835500000,2.951921,1,80.241549,5.000000,14,0,18,0.993,9
481,55,85.068,43090,6.846065814,6.850000000,3.934186,1,85.068222,5.000000,14,0,18,0.001,8
482,55,84.586,43090,6.861614312,6.864500000,2.885688,1,84.585723,5.000000,14,0,18,0.996,8
483,55,88.147,43090,6.874356299,6.877000000,2.643701,1,88.147301,5.000000,14,0,18,0.002,7
484,55,83.034,43090,6.889965543,6.892500000,2.534457,1,83.034262,5.000000,14,0,18,0.002,6
485,55,84.966,43090,6.905796026,6.912000000,6.203974,0,1016.684637,5.000000,14,0,18,0.949,8
486,55,89.557,43090,6.919551674,6.923000000,3.448326,1,89.556884,5.000000,14,0,18,0.963,10
487,55,84.695,43090,6.933248655,6.936500000,3.251345,1,84.695452,5.000000,14,0,18,0.608,8
488,55,85.665,43090,6.948202025,6.951500000,3.297975,1,85.664926,5.000000,14,0,18,0.002,8
489,55,86.929,43090,6.962679622,6.965500000,2.820378,1,86.928533,5.000000,14,0,18,0.000,6
490,55,92.076,43090,6.976699661,6.980000000,3.300339,1,92.076093,5.000000,14,0,18,0.926,7
491,55,96.419,43090,6.992389795,6.995000000,2.610205,1,96.418936,5.000000,14,0,18,0.000,6
492,55,95.058,43090,7.006402809,7.012000000,5.597191,0,1016.684637,5.000000,14,0,18,1.004,9
493,55,95.445,43090,7.019975272,7.022500000,2.524728,1,95.444912,5.000000,14,0,18,0.603,7
494,55,91.917,43090,7.033284859,7.036000000,2.715141,1,91.916806,5.000000,14,0,18,0.176,7
495,55,94.071,43090,7.050611315,7.053500000,2.888685,1,94.070574,5.000000,14,0,18,0.934,5
496,55,92.419,43090,7.065714988,7.069000000,3.285012,1,92.418620,5.000000,14,0,18,0.600,5
497,55,93.158,43090,7.079070562,7.082000000,2.929438,1,93.157961,5.000000,14,0,18,0.011,5
498,55,90.024,43090,7.093058509,7.096500000,3.441491,1,90.023883,5.000000,14,0,18,0.000,6
499,55,94.026,43090,7.108202947,7.113500000,5.297053,0,1016.684637,5.000000,14,0,18,0.992,7
500,55,87.844,43090,7.125827498,7.128500000,2.672502,1,87.844494,5.000000,14,0,18,0.000,5
274,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
