frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,43090,3.771623088,3.774500000,2.876912,1,66.922309,5.000000,14,0,18,0.002,7
267,55,69.238,43090,3.786216531,3.791500000,5.283469,0,1016.684637,5.000000,14,0,18,0.729,4
268,55,69.558,43090,3.799826476,3.805000000,5.173524,0,1016.684637,5.000000,14,0,18,0.921,7
269,55,72.058,43090,3.816516090,3.819500000,2.983910,1,72.058307,5.000000,14,0,18,0.000,5
270,55,73.204,43090,3.829694345,3.832500000,2.805655,1,73.203660,5.000000,14,0,18,0.000,3
271,55,74.704,43090,3.843860241,3.846500000,2.639759,1,74.703632,5.000000,14,0,18,0.000,3
272,55,73.819,43090,3.857163196,3.860000000,2.836804,1,73.818808,5.000000,14,0,18,0.000,3
273,55,75.023,43090,3.870868070,3.873500000,2.631930,1,75.022550,5.000000,14,0,18,0.883,5
274,55,73.553,43090,3.884591669,3.887500000,2.908331,1,73.553153,5.000000,14,0,18,0.000,5
275,55,74.753,43090,3.898031922,3.901000000,2.968078,1,74.752757,5.000000,14,0,18,0.001,5
276,55,71.240,43090,3.910864382,3.917000000,6.135618,0,1016.684637,5.000000,14,0,18,0.003,7
277,55,70.992,43090,3.924975980,3.929000000,4.024020,1,70.992247,5.000000,14,0,18,0.985,8
278,55,67.338,43090,3.938339746,3.941500000,3.160254,1,67.337925,5.000000,14,0,18,1.000,7
279,55,69.010,43090,3.951217474,3.954000000,2.782526,1,69.010156,5.000000,14,0,18,0.615,6
280,55,64.784,43090,3.965087214,3.968500000,3.412786,1,64.784369,5.000000,14,0,18,0.001,6
281,55,64.384,43090,3.977846267,3.980500000,2.653733,1,64.384491,5.000000,14,0,18,0.099,7
282,55,63.992,43090,3.991511878,3.995000000,3.488122,1,63.992341,5.000000,14,0,18,0.941,8
283,55,65.392,43090,4.005821753,4.011000000,5.178247,0,1016.684637,5.000000,14,0,18,1.001,7
284,55,61.055,43090,4.019546510,4.024500000,4.953490,1,61.054885,5.000000,14,0,18,1.000,6
285,55,60.234,43090,4.033013863,4.036000000,2.986137,1,60.234342,5.000000,14,0,18,0.651,5
286,55,59.154,43090,4.046997788,4.050000000,3.002212,1,59.154429,5.000000,14,0,18,1.004,7
287,55,60.483,43090,4.063943938,4.067000000,3.056062,1,60.483358,5.000000,14,0,18,0.002,6
288,55,57.073,43090,4.077340158,4.080000000,2.659842,1,57.073421,5.000000,14,0,18,0.734,6
289,55,57.685,43090,4.090714206,4.093500000,2.785794,1,57.684776,5.000000,14,0,18,0.861,6
290,55,55.944,43090,4.103478413,4.106500000,3.021587,1,55.943890,5.000000,14,0,18,0.952,6
291,55,58.064,43090,4.116252802,4.119000000,2.747198,1,58.063941,5.000000,14,0,18,0.963,7
292,55,55.054,43090,4.129224080,4.132500000,3.275920,1,55.053869,5.000000,14,0,18,0.183,5
293,55,56.318,43090,4.142757819,4.145500000,2.742181,1,56.317512,5.000000,14,0,18,0.736,5
294,55,54.120,43090,4.156964319,4.159500000,2.535681,1,54.120193,5.000000,14,0,18,0.736,5
295,55,53.713,43090,4.170750168,4.173500000,2.749832,1,53.713187,5.000000,14,0,18,0.951,5
296,55,51.840,43090,4.186157276,4.189000000,2.842724,1,51.839852,5.000000,14,0,18,0.135,5
297,55,54.031,43090,4.199577695,4.210500000,10.922305,0,1016.684637,5.000000,14,0,18,0.995,7
298,55,52.126,43090,4.213414118,4.216000000,2.585882,1,52.125500,5.000000,14,0,18,0.985,8
299,55,52.467,43090,4.226279052,4.229000000,2.720948,1,52.466547,5.000000,14,0,18,0.996,5
300,55,52.094,43090,4.242819400,4.245500000,2.680600,1,52.094373,5.000000,14,0,18,0.183,5
301,55,52.081,43090,4.256970540,4.259500000,2.529460,1,52.081046,5.000000,14,0,18,0.000,3
302,55,52.010,43090,4.271430451,4.274000000,2.569549,1,52.010223,5.000000,14,0,18,0.000,3
303,55,52.802,43090,4.286747334,4.290000000,3.252666,1,52.801543,5.000000,14,0,18,0.784,4
304,55,50.460,43090,4.299443960,4.304500000,5.056040,0,1016.684637,5.000000,14,0,18,1.004,5
305,55,50.236,43090,4.313581393,4.316500000,2.918607,1,50.236278,5.000000,14,0,18,0.832,6
306,55,51.554,43090,4.326482775,4.330000000,3.517225,1,51.554320,5.000000,14,0,18,0.997,5
307,55,50.350,43090,4.340402472,4.343500000,3.097528,1,50.350405,5.000000,14,0,18,0.949,7
308,55,50.083,43090,4.356891643,4.359500000,2.608357,1,50.082704,5.000000,14,0,18,0.000,4
309,55,50.539,43090,4.371628495,4.374500000,2.871505,1,50.538701,5.000000,14,0,18,0.000,4
310,55,50.921,43090,4.387046876,4.390500000,3.453124,1,50.921191,5.000000,14,0,18,0.883,6
311,55,53.253,43090,4.403088090,4.409000000,5.911910,0,1016.684637,5.000000,14,0,18,0.967,7
312,55,52.671,43090,4.418318839,4.421000000,2.681161,1,52.671216,5.000000,14,0,18,0.286,7
313,55,52.279,43090,4.433337010,4.438500000,5.162990,0,1016.684637,5.000000,14,0,18,0.340,6
314,55,52.785,43090,4.446220397,4.449000000,2.779603,1,52.784926,5.000000,14,0,18,0.150,6
315,55,53.472,43090,4.460309236,4.463000000,2.690764,1,53.472360,5.000000,14,0,18,0.985,6
316,55,50.738,43090,4.473435452,4.476000000,2.564548,1,50.738350,5.000000,14,0,18,0.949,6
317,55,49.547,43090,4.488083005,4.491500000,3.416995,1,49.547080,5.000000,14,0,18,0.893,6
319,55,48.408,43090,4.514132722,4.611000000,96.867278,0,1016.684637,5.000000,14,0,18,0.978,7
320,55,46.662,43090,4.527823602,4.611000000,83.176398,0,1016.684637,5.000000,14,0,18,0.978,7
321,55,48.496,43090,4.542622298,4.611000000,68.377702,0,1016.684637,5.000000,14,0,18,0.978,7
322,55,49.635,43090,4.556643345,4.611000000,54.356655,0,1016.684637,5.000000,14,0,18,0.978,7
323,55,49.815,43090,4.573751624,4.611000000,37.248376,0,1016.684637,5.000000,14,0,18,0.978,7
324,55,49.500,43090,4.587997592,4.611000000,23.002408,0,1016.684637,5.000000,14,0,18,0.978,7
326,55,51.584,43090,4.617881554,4.723500000,105.618446,0,1016.684637,5.000000,14,0,18,0.179,6
327,55,53.223,43090,4.632411441,4.723500000,91.088559,0,1016.684637,5.000000,14,0,18,0.179,6
328,55,52.277,43090,4.646742652,4.723500000,76.757348,0,1016.684637,5.000000,14,0,18,0.179,6
329,55,55.335,43090,4.663673468,4.723500000,59.826532,0,1016.684637,5.000000,14,0,18,0.179,6
330,55,55.489,43090,4.676464113,4.723500000,47.035887,0,1016.684637,5.000000,14,0,18,0.179,6
331,55,56.331,43090,4.691771772,4.723500000,31.728228,0,1016.684637,5.000000,14,0,18,0.179,6
332,55,55.596,43090,4.706479391,4.723500000,17.020609,0,1016.684637,5.000000,14,0,18,0.179,6
333,55,55.364,43090,4.720620632,4.727000000,6.379368,0,1016.684637,5.000000,14,0,18,0.981,5
334,55,55.254,43090,4.736590285,4.739500000,2.909715,1,55.254124,5.000000,14,0,18,0.238,5
335,55,55.977,43090,4.751842712,4.755000000,3.157288,1,55.977459,5.000000,14,0,18,0.919,5
336,55,55.234,43090,4.765370010,4.768000000,2.629990,1,55.233584,5.000000,14,0,18,0.622,4
337,55,56.169,43090,4.781635345,4.785500000,3.864655,1,56.169235,5.000000,14,0,18,0.839,6
338,55,55.603,43090,4.794857263,4.797500000,2.642737,1,55.603386,5.000000,14,0,18,0.549,5
339,55,58.303,43090,4.811293874,4.817000000,5.706126,0,1016.684637,5.000000,14,0,18,1.003,6
340,55,59.282,43090,4.824496362,4.828000000,3.503638,1,59.282337,5.000000,14,0,18,0.897,5
341,55,63.543,43090,4.838256270,4.841500000,3.243730,1,63.543017,5.000000,14,0,18,0.714,6
342,55,65.120,43090,4.852254359,4.857500000,5.245641,0,1016.684637,5.000000,14,0,18,0.614,5
343,55,66.167,43090,4.865948312,4.869500000,3.551688,1,66.167070,5.000000,14,0,18,0.831,6
344,55,64.249,43090,4.879928352,4.883000000,3.071648,1,64.248559,5.000000,14,0,18,0.000,5
345,55,66.179,43090,4.893383297,4.896500000,3.116703,1,66.178645,5.000000,14,0,18,0.989,6
346,55,64.117,43090,4.908000690,4.914500000,6.499310,0,1016.684637,5.000000,14,0,18,1.000,8
347,55,65.033,43090,4.924546452,4.928500000,3.953548,1,65.032702,5.000000,14,0,18,0.927,7
348,55,63.732,43090,4.938889916,4.941500000,2.610084,1,63.731652,5.000000,14,0,18,0.905,6
349,55,65.097,43090,4.955403929,4.958500000,3.096071,1,65.096724,5.000000,14,0,18,0.725,5
350,55,68.192,43090,4.970353243,4.973500000,3.146757,1,68.191827,5.000000,14,0,18,1.003,6
351,55,69.663,43090,4.986081251,4.989500000,3.418749,1,69.663373,5.000000,14,0,18,0.000,4
352,55,69.358,43090,4.999400747,5.006500000,7.099253,0,1016.684637,5.000000,14,0,18,0.758,7
353,55,72.127,43090,5.015087092,5.018000000,2.912908,1,72.126784,5.000000,14,0,18,0.817,6
354,55,70.567,43090,5.028617671,5.032000000,3.382329,1,70.566703,5.000000,14,0,18,0.001,6
355,55,73.094,43090,5.044631519,5.047500000,2.868481,1,73.093878,5.000000,14,0,18,0.886,7
356,55,72.682,43090,5.057669390,5.061000000,3.330610,1,72.681997,5.000000,14,0,18,0.002,7
357,55,74.399,43090,5.071025399,5.074000000,2.974601,1,74.399309,5.000000,14,0,18,0.824,6
358,55,73.557,43090,5.083766719,5.086500000,2.733281,1,73.557061,5.000000,14,0,18,0.176,5
359,55,75.276,43090,5.096623146,5.100000000,3.376854,1,75.275569,5.000000,14,0,18,0.002,5
360,55,72.807,43090,5.110610739,5.116000000,5.389261,0,1016.684637,5.000000,14,0,18,0.958,6
361,55,72.945,43090,5.123898488,5.126500000,2.601512,1,72.945366,5.000000,14,0,18,0.966,6
362,55,70.291,43090,5.137280399,5.140000000,2.719601,1,70.291474,5.000000,14,0,18,0.461,6
363,55,73.202,43090,5.151050896,5.154000000,2.949104,1,73.201585,5.000000,14,0,18,0.802,7
364,55,72.082,43090,5.167581558,5.171000000,3.418442,1,72.082482,5.000000,14,0,18,0.000,6
365,55,72.887,43090,5.182804408,5.185500000,2.695592,1,72.887004,5.000000,14,0,18,0.000,6
366,55,70.671,43090,5.200025995,5.206000000,5.974005,0,1016.684637,5.000000,14,0,18,0.982,6
367,55,74.320,43090,5.214285245,5.217000000,2.714755,1,74.320239,5.000000,14,0,18,0.663,5
368,55,70.988,43090,5.227504902,5.230500000,2.995098,1,70.988059,5.000000,14,0,18,0.434,5
369,55,73.155,43090,5.242263102,5.245000000,2.736898,1,73.155050,5.000000,14,0,18,0.861,5
370,55,72.346,43090,5.255357159,5.258000000,2.642841,1,72.346294,5.000000,14,0,18,0.002,4
371,55,74.434,43090,5.268551104,5.271500000,2.948896,1,74.434099,5.000000,14,0,18,0.003,6
372,55,71.560,43090,5.281936560,5.284500000,2.563440,1,71.560321,5.000000,14,0,18,0.000,6
373,55,72.582,43090,5.294918273,5.297500000,2.581727,1,72.581693,5.000000,14,0,18,0.000,6
374,55,73.398,43090,5.307875247,5.315000000,7.124753,0,1016.684637,5.000000,14,0,18,0.460,7
375,55,74.627,43090,5.322255107,5.325000000,2.744893,1,74.626506,5.000000,14,0,18,0.990,8
376,55,72.744,43090,5.339652983,5.342500000,2.847017,1,72.744192,5.000000,14,0,18,0.001,6
377,55,74.356,43090,5.354399285,5.357000000,2.600715,1,74.355627,5.000000,14,0,18,0.000,5
378,55,73.422,43090,5.368003268,5.371000000,2.996732,1,73.421696,5.000000,14,0,18,0.003,6
379,55,74.470,43090,5.380695912,5.383500000,2.804088,1,74.469725,5.000000,14,0,18,0.956,7
380,55,72.411,43090,5.393626884,5.396500000,2.873116,1,72.410581,5.000000,14,0,18,0.917,7
381,55,74.076,43090,5.407443614,5.413500000,6.056386,0,1016.684637,5.000000,14,0,18,0.003,6
382,55,71.768,43090,5.421145862,5.424000000,2.854138,1,71.767646,5.000000,14,0,18,0.842,7
383,55,75.606,43090,5.434197673,5.438000000,3.802327,1,75.605871,5.000000,14,0,18,1.004,6
384,55,72.625,43090,5.447607739,5.450500000,2.892261,1,72.625487,5.000000,14,0,18,0.817,7
385,55,72.946,43090,5.460723645,5.466000000,5.276355,0,1016.684637,5.000000,14,0,18,0.000,7
386,55,73.277,43090,5.473592627,5.476500000,2.907373,1,73.276944,5.000000,14,0,18,0.897,6
387,55,76.449,43090,5.487197755,5.490500000,3.302245,1,76.448601,5.000000,14,0,18,0.003,5
388,55,74.185,43090,5.500133770,5.505500000,5.366230,0,1016.684637,5.000000,14,0,18,0.978,6
389,55,73.869,43090,5.514476407,5.517000000,2.523593,1,73.869388,5.000000,14,0,18,0.952,7
390,55,73.620,43090,5.528184434,5.531000000,2.815566,1,73.619512,5.000000,14,0,18,0.828,6
391,55,77.600,43090,5.541700443,5.544500000,2.799557,1,77.600456,5.000000,14,0,18,0.828,6
392,55,74.237,43090,5.555411522,5.558000000,2.588478,1,74.236761,5.000000,14,0,18,0.794,5
393,55,73.103,43090,5.571302373,5.574000000,2.697627,1,73.102516,5.000000,14,0,18,0.908,6
394,55,72.333,43090,5.585133969,5.588000000,2.866031,1,72.333418,5.000000,14,0,18,0.908,6
395,55,73.986,43090,5.601191097,5.606500000,5.308903,0,1016.684637,5.000000,14,0,18,1.004,8
396,55,68.929,43090,5.616170126,5.619500000,3.329874,1,68.928726,5.000000,14,0,18,0.003,6
397,55,69.517,43090,5.629527915,5.632500000,2.972085,1,69.516893,5.000000,14,0,18,0.209,4
398,55,68.925,43090,5.645104380,5.648000000,2.895620,1,68.925339,5.000000,14,0,18,0.209,4
399,55,72.798,43090,5.657919907,5.660500000,2.580093,1,72.798112,5.000000,14,0,18,0.992,5
400,55,73.078,43090,5.670808881,5.676000000,5.191119,0,1016.684637,5.000000,14,0,18,0.000,4
401,55,71.149,43090,5.685702687,5.689000000,3.297313,1,71.148898,5.000000,14,0,18,0.143,5
402,55,69.071,43090,5.698625434,5.705000000,6.374566,0,1016.684637,5.000000,14,0,18,0.003,5
403,55,70.319,43090,5.711779024,5.717000000,5.220976,0,1016.684637,5.000000,14,0,18,1.000,8
404,55,69.809,43090,5.726518946,5.730000000,3.481054,1,69.809442,5.000000,14,0,18,1.003,6
405,55,69.857,43090,5.740220073,5.743500000,3.279927,1,69.857399,5.000000,14,0,18,0.003,5
406,55,66.294,43090,5.755196054,5.759500000,4.303946,1,66.294298,5.000000,14,0,18,0.930,6
407,55,66.439,43090,5.769875058,5.773000000,3.124942,1,66.439330,5.000000,14,0,18,0.993,5
408,55,66.154,43090,5.784542199,5.788000000,3.457801,1,66.154230,5.000000,14,0,18,0.956,6
409,55,66.810,43090,5.799604445,5.805500000,5.895555,0,1016.684637,5.000000,14,0,18,1.004,4
410,55,66.768,43090,5.814312869,5.817000000,2.687131,1,66.768207,5.000000,14,0,18,0.890,8
411,55,69.694,43090,5.829767555,5.832500000,2.732445,1,69.694342,5.000000,14,0,18,0.003,4
412,55,67.746,43090,5.843206739,5.846000000,2.793261,1,67.746029,5.000000,14,0,18,0.992,5
413,55,69.793,43090,5.857069936,5.860000000,2.930064,1,69.792676,5.000000,14,0,18,0.000,3
414,55,68.549,43090,5.869857006,5.872500000,2.642994,1,68.549312,5.000000,14,0,18,0.000,4
415,55,73.473,43090,5.885646462,5.888500000,2.853538,1,73.472898,5.000000,14,0,18,0.205,3
416,55,69.521,43090,5.900739482,5.919500000,18.760518,0,1016.684637,5.000000,14,0,18,0.905,5
417,55,69.762,43090,5.915099744,5.919500000,4.400256,1,69.762026,5.000000,14,0,18,0.905,5
418,55,66.303,43090,5.928567599,5.934000000,5.432401,0,1016.684637,5.000000,14,0,18,0.003,4
419,55,71.132,43090,5.941281343,5.944000000,2.718657,1,71.132228,5.000000,14,0,18,0.613,6
420,55,68.132,43090,5.954729217,5.957500000,2.770783,1,68.131689,5.000000,14,0,18,0.905,6
421,55,70.442,43090,5.971975645,5.974500000,2.524355,1,70.441889,5.000000,14,0,18,0.003,5
422,55,69.237,43090,5.985207131,5.990500000,5.292869,0,1016.684637,5.000000,14,0,18,0.227,4
423,55,73.154,43090,5.998731182,6.004500000,5.768818,0,1016.684637,5.000000,14,0,18,0.832,4
424,55,69.177,43090,6.013190833,6.016000000,2.809167,1,69.177122,5.000000,14,0,18,0.989,7
425,55,72.627,43090,6.026958402,6.029500000,2.541598,1,72.626847,5.000000,14,0,18,0.001,5
426,55,72.593,43090,6.041272481,6.044000000,2.727519,1,72.592665,5.000000,14,0,18,0.001,6
427,55,74.321,43090,6.055886259,6.058500000,2.613741,1,74.320634,5.000000,14,0,18,0.000,4
428,55,73.547,43090,6.069277391,6.072000000,2.722609,1,73.546543,5.000000,14,0,18,0.000,5
429,55,74.577,43090,6.084790025,6.087500000,2.709975,1,74.576735,5.000000,14,0,18,0.000,4
430,55,74.061,43090,6.098671694,6.104500000,5.828306,0,1016.684637,5.000000,14,0,18,0.000,4
431,55,80.103,43090,6.112943492,6.115500000,2.556508,1,80.102944,5.000000,14,0,18,1.004,8
432,55,77.529,43090,6.126253298,6.129000000,2.746702,1,77.528618,5.000000,14,0,18,0.893,8
433,55,79.999,43090,6.140383556,6.143000000,2.616444,1,79.998741,5.000000,14,0,18,0.311,7
434,55,77.954,43090,6.154192793,6.157000000,2.807207,1,77.953756,5.000000,14,0,18,0.900,8
435,55,80.317,43090,6.169334820,6.172000000,2.665180,1,80.317187,5.000000,14,0,18,0.542,6
436,55,77.165,43090,6.183184183,6.186000000,2.815817,1,77.164800,5.000000,14,0,18,0.938,6
437,55,78.215,43090,6.197092392,6.200000000,2.907608,1,78.215487,5.000000,14,0,18,0.314,6
438,55,76.623,43090,6.210330611,6.218500000,8.169389,0,1016.684637,5.000000,14,0,18,0.893,6
439,55,80.150,43090,6.223055084,6.226500000,3.444916,1,80.149603,5.000000,14,0,18,1.003,7
440,55,79.633,43090,6.236265885,6.239000000,2.734115,1,79.633324,5.000000,14,0,18,0.289,6
441,55,81.845,43090,6.248956247,6.252000000,3.043753,1,81.845060,5.000000,14,0,18,0.993,6
442,55,80.293,43090,6.262218655,6.265000000,2.781345,1,80.293122,5.000000,14,0,18,0.002,5
443,55,81.579,43090,6.279401618,6.282000000,2.598382,1,81.579332,5.000000,14,0,18,0.190,6
444,55,77.049,43090,6.295318380,6.298500000,3.181620,1,77.049014,5.000000,14,0,18,0.981,7
445,55,79.213,43090,6.308491740,6.315500000,7.008260,0,1016.684637,5.000000,14,0,18,0.344,9
446,55,81.246,43090,6.321300949,6.324000000,2.699051,1,81.245552,5.000000,14,0,18,0.886,8
447,55,84.854,43090,6.335174873,6.338000000,2.825127,1,84.854410,5.000000,14,0,18,0.996,8
448,55,82.928,43090,6.347894732,6.350500000,2.605268,1,82.927724,5.000000,14,0,18,0.828,6
449,55,85.364,43090,6.362618005,6.365500000,2.881995,1,85.363724,5.000000,14,0,18,0.930,8
450,55,84.751,43090,6.377049261,6.380000000,2.950739,1,84.750869,5.000000,14,0,18,0.930,8
451,55,89.684,43090,6.392359267,6.395000000,2.640733,1,89.683637,5.000000,14,0,18,0.835,7
452,55,87.929,43090,6.405438766,6.410500000,5.061234,0,1016.684637,5.000000,14,0,18,0.969,8
453,55,86.598,43090,6.418901036,6.422000000,3.098964,1,86.598110,5.000000,14,0,18,0.001,6
454,55,86.128,43090,6.433194119,6.436000000,2.805881,1,86.127941,5.000000,14,0,18,0.000,6
455,55,88.886,43090,6.446517827,6.449500000,2.982173,1,88.886255,5.000000,14,0,18,0.000,6
456,55,82.021,43090,6.459417054,6.462000000,2.582946,1,82.021090,5.000000,14,0,18,0.001,7
457,55,84.631,43090,6.473963802,6.477000000,3.036198,1,84.631239,5.000000,14,0,18,0.985,7
458,55,85.364,43090,6.486976754,6.489500000,2.523246,1,85.363504,5.000000,14,0,18,0.000,7
459,55,86.738,43090,6.500927266,6.506000000,5.072734,0,1016.684637,5.000000,14,0,18,0.912,8
460,55,83.800,43090,6.516945041,6.520000000,3.054959,1,83.800227,5.000000,14,0,18,0.795,8
461,55,80.798,43090,6.533779759,6.537000000,3.220241,1,80.797740,5.000000,14,0,18,0.491,7
462,55,80.344,43090,6.549481505,6.553000000,3.518495,1,80.344076,5.000000,14,0,18,0.001,6
463,55,81.339,43090,6.564108964,6.567500000,3.391036,1,81.339065,5.000000,14,0,18,0.993,7
464,55,79.069,43090,6.577478159,6.580500000,3.021841,1,79.068505,5.000000,14,0,18,1.000,6
465,55,79.270,43090,6.591797188,6.595000000,3.202812,1,79.270354,5.000000,14,0,18,0.769,6
466,55,77.232,43090,6.606162418,6.612000000,5.837582,0,1016.684637,5.000000,14,0,18,0.827,7
467,55,79.886,43090,6.620017427,6.623000000,2.982573,1,79.885580,5.000000,14,0,18,0.000,6
468,55,76.897,43090,6.633782767,6.636500000,2.717233,1,76.896930,5.000000,14,0,18,0.850,6
469,55,77.237,43090,6.650111297,6.653000000,2.888703,1,77.237221,5.000000,14,0,18,0.000,6
470,55,81.333,43090,6.664351826,6.667000000,2.648174,1,81.332850,5.000000,14,0,18,0.769,6
471,55,80.894,43090,6.678088088,6.681500000,3.411912,1,80.893597,5.000000,14,0,18,0.003,6
472,55,81.056,43090,6.691761914,6.695000000,3.238086,1,81.056272,5.000000,14,0,18,0.938,6
473,55,83.085,43090,6.706158816,6.712000000,5.841184,0,1016.684637,5.000000,14,0,18,0.740,9
474,55,79.773,43090,6.718851743,6.721500000,2.648257,1,79.772639,5.000000,14,0,18,0.806,6
475,55,83.275,43090,6.732355178,6.735000000,2.644822,1,83.274621,5.000000,14,0,18,0.844,5
476,55,81.248,43090,6.747184366,6.750000000,2.815634,1,81.248199,5.000000,14,0,18,0.542,7
477,55,83.120,43090,6.760187105,6.763500000,3.312895,1,83.120246,5.000000,14,0,18,0.846,7
478,55,81.596,43090,6.775366622,6.778000000,2.633378,1,81.596025,5.000000,14,0,18,0.994,9
479,55,84.490,43090,6.788515214,6.791500000,2.984786,1,84.489989,5.000000,14,0,18,0.875,8
480,55,80.242,43090,6.802492281,6.808500000,6.007719,0,1016.684637,5.000000,14,0,18,0.989,9
481,55,85.068,43090,6.815720479,6.819500000,3.779521,1,85.068222,5.000000,14,0,18,0.901,8
482,55,84.586,43090,6.832110790,6.835500000,3.389210,1,84.585723,5.000000,14,0,18,0.993,9
483,55,88.147,43090,6.846276849,6.849500000,3.223151,1,88.147301,5.000000,14,0,18,0.001,8
484,55,83.034,43090,6.860776413,6.864000000,3.223587,1,83.034262,5.000000,14,0,18,0.996,8
485,55,84.966,43090,6.876598884,6.879500000,2.901116,1,84.965546,5.000000,14,0,18,0.002,7
486,55,89.557,43090,6.891225093,6.894000000,2.774907,1,89.556884,5.000000,14,0,18,0.001,6
487,55,84.695,43090,6.906442421,6.912000000,5.557579,0,1016.684637,5.000000,14,0,18,0.949,8
488,55,85.665,43090,6.919798702,6.923000000,3.201298,1,85.664926,5.000000,14,0,18,0.963,10
489,55,86.929,43090,6.934923656,6.937500000,2.576344,1,86.928533,5.000000,14,0,18,0.000,8
490,55,92.076,43090,6.948213164,6.952000000,3.786836,1,92.076093,5.000000,14,0,18,0.002,8
491,55,96.419,43090,6.960925742,6.964000000,3.074258,1,96.418936,5.000000,14,0,18,0.001,9
492,55,95.058,43090,6.976879142,6.980000000,3.120858,1,95.057507,5.000000,14,0,18,0.926,7
493,55,95.445,43090,6.990941898,6.993500000,2.558102,1,95.444912,5.000000,14,0,18,0.932,8
494,55,91.917,43090,7.005942711,7.011000000,5.057289,0,1016.684637,5.000000,14,0,18,1.004,9
495,55,94.071,43090,7.019944217,7.023000000,3.055783,1,94.070574,5.000000,14,0,18,0.603,7
496,55,92.419,43090,7.034851164,7.037500000,2.648836,1,92.418620,5.000000,14,0,18,0.176,7
497,55,93.158,43090,7.048189704,7.051000000,2.810296,1,93.157961,5.000000,14,0,18,0.000,6
498,55,90.024,43090,7.060913821,7.063500000,2.586179,1,90.023883,5.000000,14,0,18,0.835,7
499,55,94.026,43090,7.075749021,7.078500000,2.750979,1,94.026106,5.000000,14,0,18,0.937,6
500,55,87.844,43090,7.089537447,7.092500000,2.962553,1,87.844494,5.000000,14,0,18,0.176,6
85,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
