frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
591,10,938.153,16926,7.478640674,7.481000000,2.359326,1,938.152880,5.000000,14,0,18,0.002,2
592,10,899.623,16926,7.492617870,7.495000000,2.382130,1,899.622827,5.000000,14,0,18,0.445,2
593,10,899.577,16926,7.507931667,7.513000000,5.068333,0,5764.034345,5.000000,14,0,18,0.445,3
594,10,886.315,16926,7.523731546,7.526000000,2.268454,1,886.315482,5.000000,14,0,18,0.002,2
595,10,885.947,16926,7.539570366,7.542000000,2.429634,1,885.947077,5.000000,14,0,18,0.000,2
596,10,885.938,16926,7.552802790,7.555000000,2.197210,1,885.937903,5.000000,14,0,18,0.509,3
597,10,880.180,16926,7.567063557,7.569500000,2.436443,1,880.180074,5.000000,14,0,18,0.432,2
600,10,870.853,16926,7.579876506,7.582000000,2.123494,1,870.852746,5.000000,14,0,18,0.000,2
601,10,871.679,16926,7.596140321,7.598500000,2.359679,1,871.678836,5.000000,14,0,18,0.000,2
602,10,867.340,16926,7.609426015,7.615000000,5.573985,0,5764.034345,5.000000,14,0,18,0.011,2
603,10,867.715,16926,7.622819475,7.625000000,2.180525,1,867.715182,5.000000,14,0,18,0.000,2
604,10,855.634,16926,7.636761022,7.639000000,2.238978,1,855.633975,5.000000,14,0,18,0.000,0
605,10,855.793,16926,7.651714853,7.660000000,8.285147,0,5764.034345,5.000000,14,0,18,0.000,3
606,10,855.737,16926,7.664498067,7.667000000,2.501933,1,855.737341,5.000000,14,0,18,0.002,2
607,10,849.526,16926,7.680765822,7.683000000,2.234178,1,849.525923,5.000000,14,0,18,0.432,2
608,10,849.520,16926,7.694119251,7.696500000,2.380749,1,849.519698,5.000000,14,0,18,0.432,1
609,10,842.416,16926,7.709600290,7.715000000,5.399710,0,5764.034345,5.000000,13,0,18,0.000,2
610,10,842.262,16926,7.723149848,7.725500000,2.350152,1,842.261911,5.000000,13,0,18,0.000,1
612,10,831.013,16926,7.737207678,7.742500000,5.292322,0,5764.034345,5.000000,13,0,18,0.000,2
613,10,831.049,16926,7.751633547,7.757000000,5.366453,0,5764.034345,5.000000,13,0,18,0.445,3
614,10,827.189,16926,7.767792806,7.770500000,2.707194,1,827.189345,5.000000,13,0,18,0.000,3
615,10,827.142,16926,7.780909607,7.783000000,2.090393,1,827.141646,5.000000,13,0,18,0.002,1
616,10,826.999,16926,7.795631081,7.801500000,5.868919,0,5764.034345,5.000000,13,0,18,0.002,3
617,10,823.489,16926,7.808432611,7.813500000,5.067389,0,5764.034345,5.000000,10,0,18,0.000,1
618,10,823.450,16926,7.822586189,7.828000000,5.413811,0,5764.034345,5.000000,10,0,18,0.000,1
619,10,810.272,16926,7.836401502,7.839000000,2.598498,1,810.271659,5.000000,10,0,18,0.000,2
620,10,809.968,16926,7.851765176,7.857000000,5.234824,0,5764.034345,5.000000,10,0,18,0.002,3
621,10,810.235,16926,7.867488868,7.870500000,3.011132,1,810.235270,5.000000,10,0,18,0.000,3
623,10,776.406,16926,7.880201692,7.886000000,5.798308,0,5764.034345,5.000000,10,0,18,0.661,2
625,10,769.320,16926,7.895365246,7.898000000,2.634754,1,769.320471,5.000000,10,0,18,0.377,3
627,10,768.430,16926,7.908964560,7.914000000,5.035440,0,5764.034345,5.000000,13,0,18,0.445,4
628,10,768.598,16926,7.922883028,7.925000000,2.116972,1,768.598327,5.000000,13,0,18,0.509,2
629,10,778.808,16926,7.937987165,7.940500000,2.512835,1,778.808487,5.000000,13,0,18,0.000,1
630,10,778.648,16926,7.952949279,7.955000000,2.050721,1,778.648390,5.000000,13,0,18,0.002,2
631,10,778.549,16926,7.966420318,7.968500000,2.079682,1,778.548635,5.000000,13,0,18,0.000,2
632,10,780.897,16926,7.979154581,7.981500000,2.345419,1,780.897003,5.000000,13,0,18,0.000,1
633,10,780.694,16926,7.992707425,8.001000000,8.292575,0,5764.034345,5.000000,13,0,18,0.000,1
634,10,777.463,16926,8.007696567,8.013000000,5.303433,0,5764.034345,5.000000,14,0,18,0.000,2
635,10,777.324,16926,8.021715558,8.024000000,2.284442,1,777.324318,5.000000,14,0,18,0.002,1
636,10,777.310,16926,8.035988174,8.038500000,2.511826,1,777.310125,5.000000,14,0,18,0.002,1
637,10,768.216,16926,8.049409100,8.051500000,2.090900,1,768.215521,5.000000,14,0,18,0.002,2
638,10,768.407,16926,8.063519754,8.066000000,2.480246,1,768.407020,5.000000,14,0,18,0.000,1
639,10,762.075,16926,8.077574423,8.080000000,2.425577,1,762.075385,5.000000,14,0,18,0.000,1
640,10,762.185,16926,8.092676544,8.095000000,2.323456,1,762.184802,5.000000,14,0,18,0.000,1
641,10,761.957,16926,8.105495743,8.111000000,5.504257,0,5764.034345,5.000000,14,0,18,0.443,3
642,10,758.616,16926,8.118673918,8.121000000,2.326082,1,758.615536,5.000000,14,0,18,0.443,3
643,10,758.669,16926,8.134365475,8.136500000,2.134525,1,758.669483,5.000000,14,0,18,0.002,2
644,10,753.303,16926,8.148637744,8.151000000,2.362256,1,753.303042,5.000000,14,0,18,0.000,3
645,10,753.072,16926,8.161412295,8.163500000,2.087705,1,753.072413,5.000000,14,0,18,0.000,3
646,10,753.040,16926,8.174867553,8.177000000,2.132447,1,753.039809,5.000000,14,0,18,0.000,1
647,10,747.583,16926,8.190665813,8.193000000,2.334187,1,747.582733,5.000000,14,0,18,0.002,1
648,10,747.728,16926,8.203561913,8.209000000,5.438087,0,5764.034345,5.000000,14,0,18,0.443,2
649,10,745.449,16926,8.217261671,8.219500000,2.238329,1,745.448692,5.000000,14,0,18,0.002,1
650,10,745.292,16926,8.229931069,8.232000000,2.068931,1,745.291766,5.000000,14,0,18,0.000,1
651,10,745.378,16926,8.244795680,8.247000000,2.204320,1,745.377991,5.000000,14,0,18,0.002,2
652,10,744.906,16926,8.258021983,8.260500000,2.478017,1,744.906331,5.000000,14,0,18,0.000,1
653,10,744.733,16926,8.271635570,8.274000000,2.364430,1,744.732812,5.000000,14,0,18,0.000,1
656,10,744.811,16926,8.286108666,8.288500000,2.391334,1,744.811229,5.000000,14,0,18,0.445,2
657,10,751.761,16926,8.301782576,8.307000000,5.217424,0,5764.034345,5.000000,14,0,18,0.002,3
658,10,751.500,16926,8.317593037,8.320000000,2.406963,1,751.500031,5.000000,14,0,18,0.002,2
659,10,751.513,16926,8.331253383,8.333500000,2.246617,1,751.512602,5.000000,14,0,18,0.000,0
660,10,751.494,16926,8.346358246,8.348500000,2.141754,1,751.493706,5.000000,14,0,18,0.000,1
661,10,751.506,16926,8.359062584,8.361500000,2.437416,1,751.506491,5.000000,14,0,18,0.000,1
662,10,751.517,16926,8.372517328,8.378000000,5.482672,0,5764.034345,5.000000,14,0,18,0.002,1
663,10,751.517,16926,8.386223402,8.394500000,8.276598,0,5764.034345,5.000000,14,0,18,0.002,1
664,10,751.562,16926,8.399279497,8.404500000,5.220503,0,5764.034345,5.000000,14,0,18,0.000,2
665,10,751.497,16926,8.413935200,8.416000000,2.064800,1,751.497135,5.000000,14,0,18,0.234,2
666,10,751.497,16926,8.428760730,8.431000000,2.239270,1,751.496874,5.000000,14,0,18,0.000,0
667,10,751.514,16926,8.441429350,8.443500000,2.070650,1,751.513635,5.000000,14,0,18,0.000,2
668,10,751.501,16926,8.457443455,8.459500000,2.056545,1,751.500505,5.000000,14,0,18,0.443,1
669,10,751.499,16926,8.472246229,8.474500000,2.253771,1,751.499323,5.000000,14,0,18,0.000,0
670,10,751.677,16926,8.489510639,8.492000000,2.489361,1,751.676573,5.000000,14,0,18,0.443,1
671,10,751.675,16926,8.504492088,8.510000000,5.507912,0,5764.034345,5.000000,14,0,18,0.443,2
672,10,748.715,16926,8.518674741,8.521000000,2.325259,1,748.715482,5.000000,14,0,18,0.886,2
673,10,748.719,16926,8.531799289,8.534000000,2.200711,1,748.718718,5.000000,14,0,18,0.000,1
674,10,748.718,16926,8.546162098,8.548500000,2.337902,1,748.717883,5.000000,14,0,18,0.002,1
675,10,748.718,16926,8.561682407,8.564000000,2.317593,1,748.718470,5.000000,14,0,18,0.000,1
677,10,748.720,16926,8.574566945,8.577000000,2.433055,1,748.719535,5.000000,14,0,18,0.000,0
678,10,748.722,16926,8.588232410,8.590500000,2.267590,1,748.722067,5.000000,14,0,18,0.000,1
679,10,748.731,16926,8.603984669,8.606500000,2.515331,1,748.730628,5.000000,14,0,18,0.003,2
680,10,748.731,16926,8.618511599,8.621000000,2.488401,1,748.731274,5.000000,13,0,18,0.000,2
682,10,751.707,16926,8.631866246,8.634000000,2.133754,1,751.706778,5.000000,13,0,18,0.000,1
684,10,751.665,16926,8.646860764,8.649000000,2.139236,1,751.664614,5.000000,13,0,18,0.000,0
685,10,751.656,16926,8.660257217,8.662500000,2.242783,1,751.655611,5.000000,13,0,18,0.509,1
686,10,751.659,16926,8.676325973,8.678500000,2.174027,1,751.659139,5.000000,13,0,18,0.443,1
687,10,751.645,16926,8.689951582,8.692000000,2.048418,1,751.645139,5.000000,13,0,18,0.000,0
688,10,751.650,16926,8.708402600,8.713500000,5.097400,0,5764.034345,5.000000,14,0,18,0.443,3
689,10,751.649,16926,8.722400685,8.724500000,2.099315,1,751.649483,5.000000,14,0,18,0.000,3
690,10,751.676,16926,8.736244887,8.738500000,2.255113,1,751.676032,5.000000,14,0,18,0.443,2
691,10,751.660,16926,8.753176634,8.755500000,2.323366,1,751.660478,5.000000,14,0,18,0.000,2
692,10,751.665,16926,8.766038836,8.768500000,2.461164,1,751.664948,5.000000,14,0,18,0.002,1
693,10,751.657,16926,8.779979263,8.782500000,2.520737,1,751.656969,5.000000,14,0,18,0.002,3
694,10,751.679,16926,8.793732226,8.796000000,2.267774,1,751.679438,5.000000,14,0,18,0.443,2
695,10,751.679,16926,8.806478871,8.809000000,2.521129,1,751.679377,5.000000,14,0,18,0.001,2
697,10,748.987,16926,8.823343969,8.825500000,2.156031,1,748.987280,5.000000,14,0,18,0.905,4
698,10,748.958,16926,8.836017621,8.838500000,2.482379,1,748.957884,5.000000,14,0,18,0.875,2
699,10,748.955,16926,8.849583393,8.852000000,2.416607,1,748.954522,5.000000,14,0,18,0.002,1
700,10,748.966,16926,8.863096526,8.865500000,2.403474,1,748.965649,5.000000,14,0,18,0.000,1
701,10,748.960,16926,8.876449925,8.878500000,2.050075,1,748.960396,5.000000,14,0,18,0.000,1
702,10,743.796,16926,8.891071427,8.893500000,2.428573,1,743.796177,5.000000,14,0,18,0.000,0
703,10,743.795,16926,8.905503061,8.908000000,2.496939,1,743.795263,5.000000,14,0,18,0.509,1
704,10,743.794,16926,8.918881408,8.921000000,2.118592,1,743.794217,5.000000,14,0,18,0.000,2
706,10,743.785,16926,8.936651113,8.939000000,2.348887,1,743.785458,5.000000,14,0,18,0.002,2
707,10,743.791,16926,8.950861352,8.953000000,2.138648,1,743.791061,5.000000,14,0,18,0.000,0
708,10,743.785,16926,8.966228331,8.968500000,2.271669,1,743.785221,5.000000,14,0,18,0.000,0
709,10,743.786,16926,8.980532924,8.983000000,2.467076,1,743.786028,5.000000,14,0,18,0.000,2
710,10,743.786,16926,8.994662800,8.997000000,2.337200,1,743.785626,5.000000,14,0,18,0.000,1
711,10,743.787,16926,9.009384798,9.014500000,5.115202,0,5764.034345,5.000000,14,0,18,0.443,1
713,10,743.775,16926,9.022675633,9.025000000,2.324367,1,743.775418,5.000000,14,0,18,0.000,1
714,10,743.781,16926,9.038417542,9.040500000,2.082458,1,743.781001,5.000000,14,0,18,0.509,1
715,10,743.794,16926,9.051177085,9.053500000,2.322915,1,743.794103,5.000000,14,0,18,0.000,0
716,10,743.786,16926,9.067144336,9.069500000,2.355664,1,743.785843,5.000000,14,0,18,0.000,1
717,10,743.786,16926,9.080538183,9.083000000,2.461817,1,743.786481,5.000000,14,0,18,0.000,0
718,10,743.786,16926,9.094638203,9.097000000,2.361797,1,743.786481,5.000000,14,0,18,0.443,2
719,10,743.787,16926,9.111917205,9.114000000,2.082795,1,743.786805,5.000000,14,0,18,0.434,2
720,10,743.792,16926,9.126135230,9.128500000,2.364770,1,743.792281,5.000000,14,0,18,0.000,1
721,10,556.364,16926,9.138844490,9.141000000,2.155510,1,556.363741,5.000000,14,0,18,0.000,2
722,10,556.821,16926,9.152503206,9.155000000,2.496794,1,556.820987,5.000000,14,0,18,0.000,2
723,10,554.974,16926,9.165359465,9.167500000,2.140535,1,554.974127,5.000000,14,0,18,0.002,1
724,10,554.855,16926,9.182378061,9.184500000,2.121939,1,554.855466,5.000000,14,0,18,0.443,2
725,10,554.656,16926,9.197505422,9.200000000,2.494578,1,554.656200,5.000000,14,0,18,0.000,3
726,10,549.817,16926,9.212353520,9.214500000,2.146480,1,549.817372,5.000000,14,0,18,0.002,4
727,10,549.787,16926,9.225979525,9.228500000,2.520475,1,549.786797,5.000000,14,0,18,0.000,0
728,10,555.690,16926,9.239342788,9.241500000,2.157212,1,555.689576,5.000000,14,0,18,0.443,1
729,10,555.715,16926,9.252692835,9.255000000,2.307165,1,555.715149,5.000000,14,0,18,0.934,3
730,10,555.587,16926,9.267018728,9.269500000,2.481272,1,555.586835,5.000000,14,0,18,0.000,1
731,10,551.170,16926,9.282597990,9.285000000,2.402010,1,551.169743,5.000000,14,0,18,0.000,0
732,10,551.055,16926,9.297082322,9.299500000,2.417678,1,551.054961,5.000000,14,0,18,0.000,1
733,10,535.919,16926,9.311033993,9.316500000,5.466007,0,5764.034345,5.000000,14,0,18,0.002,3
734,10,536.112,16926,9.326430568,9.328500000,2.069432,1,536.112026,5.000000,14,0,18,0.443,1
735,10,535.672,16926,9.339460377,9.341500000,2.039623,1,535.671817,5.000000,14,0,18,0.443,1
736,10,530.680,16926,9.354633449,9.357000000,2.366551,1,530.679922,5.000000,14,0,18,0.003,2
737,10,530.829,16926,9.368021607,9.370500000,2.478393,1,530.829369,5.000000,14,0,18,0.002,2
738,10,526.561,16926,9.382880098,9.385000000,2.119902,1,526.560646,5.000000,14,0,18,0.000,0
739,10,526.431,16926,9.396670420,9.399000000,2.329580,1,526.431397,5.000000,14,0,18,0.000,1
740,10,526.553,16926,9.409929232,9.415000000,5.070768,0,5764.034345,5.000000,14,0,18,0.000,2
741,10,519.504,16926,9.423011655,9.425500000,2.488345,1,519.503767,5.000000,14,0,18,0.000,1
742,10,519.542,16926,9.435992160,9.438500000,2.507840,1,519.542419,5.000000,14,0,18,0.443,1
743,10,515.356,16926,9.450818682,9.453000000,2.181318,1,515.356065,5.000000,14,0,18,0.509,2
744,10,515.189,16926,9.465608791,9.468000000,2.391209,1,515.188813,5.000000,14,0,18,0.002,2
745,10,515.089,16926,9.479381363,9.481500000,2.118637,1,515.088509,5.000000,14,0,18,0.000,1
746,10,509.151,16926,9.493089979,9.495500000,2.410021,1,509.150686,5.000000,14,0,18,0.000,1
749,10,491.512,16926,9.505872424,9.511000000,5.127576,0,5764.034345,5.000000,14,0,18,0.002,3
750,10,491.438,16926,9.522503239,9.525000000,2.496761,1,491.438084,5.000000,14,0,18,0.000,1
752,10,486.798,16926,9.539328853,9.541500000,2.171147,1,486.798215,5.000000,14,0,18,0.000,0
753,10,487.603,16926,9.552673084,9.555000000,2.326916,1,487.602861,5.000000,14,0,18,0.000,0
754,10,487.412,16926,9.565882389,9.568000000,2.117611,1,487.412078,5.000000,14,0,18,0.000,2
755,10,487.314,16926,9.578578534,9.581000000,2.421466,1,487.313968,5.000000,14,0,18,0.000,1
756,10,483.607,16926,9.592449164,9.594500000,2.050836,1,483.606541,5.000000,14,0,18,0.000,1
757,10,483.449,16926,9.609542876,9.615000000,5.457124,0,5764.034345,5.000000,14,0,18,0.000,1
758,10,485.467,16926,9.622551293,9.625000000,2.448707,1,485.466614,5.000000,14,0,18,0.000,1
759,10,485.511,16926,9.636877030,9.639000000,2.122970,1,485.510862,5.000000,14,0,18,0.443,1
760,10,485.297,16926,9.652353225,9.654500000,2.146775,1,485.297188,5.000000,14,0,18,0.000,1
761,10,481.999,16926,9.666274759,9.668500000,2.225241,1,481.998937,5.000000,14,0,18,0.000,2
762,10,481.862,16926,9.681654311,9.684000000,2.345689,1,481.862128,5.000000,14,0,18,0.443,3
765,10,496.473,16926,9.696060372,9.698500000,2.439628,1,496.472668,5.000000,14,0,18,0.443,1
766,10,494.349,16926,9.710250251,9.712500000,2.249749,1,494.348964,5.000000,14,0,18,0.443,2
767,10,494.421,16926,9.724115014,9.726500000,2.384986,1,494.420783,5.000000,14,0,18,0.002,3
768,10,495.406,16926,9.738620566,9.741000000,2.379434,1,495.406340,5.000000,14,0,18,0.443,1
769,10,495.212,16926,9.752166306,9.754500000,2.333694,1,495.212264,5.000000,14,0,18,0.000,1
770,10,495.215,16926,9.766861131,9.769000000,2.138869,1,495.215335,5.000000,14,0,18,0.000,2
771,10,493.765,16926,9.781557441,9.784000000,2.442559,1,493.764814,5.000000,14,0,18,0.002,2
772,10,493.253,16926,9.794237716,9.796500000,2.262284,1,493.253393,5.000000,14,0,18,0.002,1
773,10,502.345,16926,9.807393694,9.815500000,8.106306,0,5764.034345,5.000000,14,0,18,0.000,1
774,10,502.321,16926,9.821542361,9.824000000,2.457639,1,502.320657,5.000000,14,0,18,0.002,3
775,10,502.325,16926,9.835302224,9.837500000,2.197776,1,502.324665,5.000000,14,0,18,0.002,1
776,10,498.856,16926,9.848128112,9.850500000,2.371888,1,498.856042,5.000000,14,0,18,0.000,1
777,10,498.790,16926,9.861362213,9.863500000,2.137787,1,498.790301,5.000000,14,0,18,0.443,2
778,10,440.609,16926,9.875851070,9.878000000,2.148930,1,440.608865,5.000000,14,0,18,0.002,1
779,10,440.663,16926,9.890660382,9.893000000,2.339618,1,440.663356,5.000000,14,0,18,0.000,0
780,10,440.536,16926,9.904468980,9.906500000,2.031020,1,440.536031,5.000000,14,0,18,0.000,1
781,10,438.512,16926,9.920862459,9.923000000,2.137541,1,438.511648,5.000000,14,0,18,0.000,1
782,10,438.560,16926,9.934590878,9.937000000,2.409122,1,438.559766,5.000000,14,0,18,0.000,1
784,10,425.583,16926,9.949637948,9.952000000,2.362052,1,425.582967,5.000000,14,0,18,0.000,1
785,10,425.591,16926,9.964257117,9.966500000,2.242883,1,425.590509,5.000000,14,0,18,0.002,1
786,10,423.875,16926,9.977464050,9.979500000,2.035950,1,423.875458,5.000000,14,0,18,0.445,2
788,10,424.537,16926,9.990539112,9.993000000,2.460888,1,424.537090,5.000000,14,0,18,0.443,1
789,10,424.470,16926,10.004922813,10.010000000,5.077187,0,5764.034345,5.000000,14,0,18,0.000,1
790,10,424.450,16926,10.018758152,10.021000000,2.241848,1,424.450344,5.000000,14,0,18,0.000,2
791,10,420.747,16926,10.032263629,10.034500000,2.236371,1,420.746997,5.000000,14,0,18,0.000,0
792,10,420.786,16926,10.047015595,10.049500000,2.484405,1,420.786256,5.000000,14,0,18,0.000,1
793,10,423.431,16926,10.060095896,10.062500000,2.404104,1,423.431137,5.000000,14,0,18,0.000,1
795,10,422.827,16926,10.074590166,10.077000000,2.409834,1,422.827066,5.000000,14,0,18,0.000,2
796,10,421.396,16926,10.089016279,10.091500000,2.483721,1,421.395552,5.000000,14,0,18,0.000,1
797,10,421.482,16926,10.102907913,10.108000000,5.092087,0,5764.034345,5.000000,14,0,18,0.445,2
798,10,425.238,16926,10.115615634,10.118000000,2.384366,1,425.237832,5.000000,14,0,18,0.002,1
799,10,425.149,16926,10.132803524,10.135000000,2.196476,1,425.148771,5.000000,14,0,18,0.000,0
801,10,423.307,16926,10.145773845,10.148000000,2.226155,1,423.306805,5.000000,14,0,18,0.000,1
802,10,423.149,16926,10.159266950,10.161500000,2.233050,1,423.148600,5.000000,14,0,18,0.000,1
803,10,428.729,16926,10.172338679,10.174500000,2.161321,1,428.728900,5.000000,14,0,18,0.000,1
804,10,428.737,16926,10.187727961,10.190000000,2.272039,1,428.736757,5.000000,14,0,18,0.000,2
806,10,426.289,16926,10.202602152,10.211000000,8.397848,0,5764.034345,5.000000,14,0,18,0.002,3
807,10,426.462,16926,10.215529880,10.218000000,2.470120,1,426.461686,5.000000,14,0,18,0.445,3
809,10,424.407,16926,10.229095108,10.234500000,5.404892,0,5764.034345,5.000000,14,0,18,0.443,3
811,10,422.022,16926,10.245393232,10.247500000,2.106768,1,422.021590,5.000000,14,0,18,0.511,2
812,10,422.135,16926,10.258226653,10.260500000,2.273347,1,422.134657,5.000000,14,0,18,0.002,1
813,10,431.418,16926,10.272693560,10.281000000,8.306440,0,5764.034345,5.000000,14,0,18,0.000,2
814,10,431.679,16926,10.288992730,10.291500000,2.507270,1,431.679211,5.000000,14,0,18,0.445,2
815,10,431.670,16926,10.302148936,10.307500000,5.351064,0,5764.034345,5.000000,14,0,18,0.445,4
816,10,431.483,16926,10.316937188,10.319000000,2.062812,1,431.483236,5.000000,14,0,18,0.432,2
817,10,431.384,16926,10.331348741,10.333500000,2.151259,1,431.384248,5.000000,14,0,18,0.443,2
818,10,415.121,16926,10.344835743,10.347000000,2.164257,1,415.120897,5.000000,14,0,18,0.445,3
819,10,415.181,16926,10.358770180,10.364000000,5.229820,0,5764.034345,5.000000,14,0,18,0.445,4
820,10,415.184,16926,10.372160870,10.374500000,2.339130,1,415.183588,5.000000,14,0,18,0.000,1
821,10,415.699,16926,10.388135365,10.390500000,2.364635,1,415.698515,5.000000,14,0,18,0.432,1
822,10,415.534,16926,10.401622825,10.407000000,5.377175,0,5764.034345,5.000000,14,0,18,0.002,3
823,10,419.695,16926,10.418110678,10.420500000,2.389322,1,419.695317,5.000000,14,0,18,0.002,3
824,10,419.571,16926,10.432379904,10.434500000,2.120096,1,419.571008,5.000000,14,0,18,0.000,2
825,10,419.578,16926,10.448124179,10.450500000,2.375821,1,419.578016,5.000000,14,0,18,0.096,2
826,10,418.433,16926,10.461649770,10.464000000,2.350230,1,418.433013,5.000000,14,0,18,0.002,4
827,10,418.480,16926,10.476119689,10.478500000,2.380311,1,418.479746,5.000000,14,0,18,0.000,1
828,10,434.728,16926,10.489000758,10.491500000,2.499242,1,434.727900,5.000000,14,0,18,0.000,1
829,10,434.641,16926,10.504844293,10.510000000,5.155707,0,5764.034345,5.000000,14,0,18,0.000,1
830,10,434.652,16926,10.518580265,10.521000000,2.419735,1,434.651607,5.000000,14,0,18,0.036,2
831,10,434.169,16926,10.531977981,10.534500000,2.522019,1,434.168524,5.000000,14,0,18,0.000,2
832,10,434.210,16926,10.547131863,10.549500000,2.368137,1,434.210144,5.000000,14,0,18,0.000,0
833,10,453.590,16926,10.560498836,10.563000000,2.501164,1,453.590002,5.000000,14,0,18,0.866,3
834,10,453.596,16926,10.575324478,10.577500000,2.175522,1,453.595870,5.000000,14,0,18,0.002,1
835,10,453.575,16926,10.590060073,10.592500000,2.439927,1,453.574938,5.000000,14,0,18,0.000,1
836,10,453.546,16926,10.603018172,10.608500000,5.481828,0,5764.034345,5.000000,14,0,18,0.000,1
837,10,453.565,16926,10.619766751,10.622000000,2.233249,1,453.564937,5.000000,14,0,18,0.003,3
838,10,463.302,16926,10.632830889,10.635000000,2.169111,1,463.301619,5.000000,14,0,18,0.000,1
839,10,463.452,16926,10.647703944,10.650000000,2.296056,1,463.451683,5.000000,14,0,18,0.000,0
840,10,463.469,16926,10.660950211,10.663000000,2.049789,1,463.469043,5.000000,14,0,18,0.000,1
841,10,463.912,16926,10.679123733,10.681500000,2.376267,1,463.911696,5.000000,14,0,18,0.002,2
842,10,463.734,16926,10.691972783,10.694000000,2.027217,1,463.734288,5.000000,14,0,18,0.000,0
843,10,469.327,16926,10.704704691,10.710000000,5.295309,0,5764.034345,5.000000,14,0,18,0.002,1
844,10,469.499,16926,10.719406692,10.721500000,2.093308,1,469.499427,5.000000,14,0,18,0.003,2
845,10,469.498,16926,10.732885376,10.735000000,2.114624,1,469.498344,5.000000,14,0,18,0.000,0
846,10,469.164,16926,10.745816578,10.748000000,2.183422,1,469.164234,5.000000,14,0,18,0.000,1
847,10,469.108,16926,10.758506316,10.761000000,2.493684,1,469.107568,5.000000,14,0,18,0.432,2
848,10,411.001,16926,10.774795799,10.777000000,2.204201,1,411.001021,5.000000,14,0,18,0.002,2
849,10,411.109,16926,10.790328386,10.792500000,2.171614,1,411.108740,5.000000,14,0,18,0.000,0
850,10,410.975,16926,10.803769183,10.806000000,2.230817,1,410.974856,5.000000,14,0,18,0.000,0
851,10,411.531,16926,10.818297682,10.820500000,2.202318,1,411.530555,5.000000,14,0,18,0.000,1
852,10,411.548,16926,10.831267373,10.833500000,2.232627,1,411.548464,5.000000,14,0,18,0.000,2
853,10,403.061,16926,10.845863060,10.848000000,2.136940,1,403.061045,5.000000,14,0,18,0.002,1
854,10,403.218,16926,10.860069242,10.862500000,2.430758,1,403.217978,5.000000,14,0,18,0.000,2
855,10,403.039,16926,10.873564625,10.876000000,2.435375,1,403.038820,5.000000,14,0,18,0.443,1
856,10,404.405,16926,10.887818281,10.890000000,2.181719,1,404.405228,5.000000,14,0,18,0.000,1
857,10,404.238,16926,10.903540357,10.906000000,2.459643,1,404.237515,5.000000,14,0,18,0.002,1
858,10,407.726,16926,10.916926971,10.919000000,2.073029,1,407.726363,5.000000,14,0,18,0.443,2
859,10,407.678,16926,10.931460356,10.933500000,2.039644,1,407.677883,5.000000,14,0,18,0.000,1
860,10,407.663,16926,10.947107318,10.949500000,2.392682,1,407.662882,5.000000,14,0,18,0.000,2
861,10,408.410,16926,10.960977159,10.963500000,2.522841,1,408.410353,5.000000,14,0,18,0.432,1
862,10,408.412,16926,10.973698839,10.976000000,2.301161,1,408.411560,5.000000,14,0,18,0.002,2
863,10,409.281,16926,10.988210815,10.990500000,2.289185,1,409.280542,5.000000,14,0,18,0.000,1
864,10,409.366,16926,11.001418845,11.003500000,2.081155,1,409.366220,5.000000,14,0,18,0.443,1
866,10,410.753,16926,11.015477869,11.020500000,5.022131,0,5764.034345,5.000000,14,0,18,0.001,3
867,10,410.617,16926,11.029557491,11.032000000,2.442509,1,410.617198,5.000000,14,0,18,0.432,1
868,10,415.140,16926,11.043988872,11.046500000,2.511128,1,415.139839,5.000000,14,0,18,0.443,1
869,10,415.274,16926,11.059320729,11.061500000,2.179271,1,415.273679,5.000000,14,0,18,0.445,2
870,10,415.283,16926,11.072064133,11.074500000,2.435867,1,415.282696,5.000000,14,0,18,0.443,3
871,10,416.315,16926,11.088539596,11.091000000,2.460404,1,416.315144,5.000000,14,0,18,0.000,2
872,10,416.296,16926,11.102963603,11.108000000,5.036397,0,5764.034345,5.000000,14,0,18,0.000,2
873,10,423.102,16926,11.119797306,11.122000000,2.202694,1,423.101851,5.000000,14,0,18,0.445,2
874,10,423.115,16926,11.135656468,11.138000000,2.343532,1,423.115033,5.000000,14,0,18,0.000,3
875,10,423.114,16926,11.150534603,11.153000000,2.465397,1,423.113755,5.000000,14,0,18,0.000,1
876,10,424.073,16926,11.163591625,11.166000000,2.408375,1,424.073006,5.000000,14,0,18,0.000,1
878,10,426.460,16926,11.176368820,11.178500000,2.131180,1,426.459996,5.000000,14,0,18,0.445,2
880,10,426.422,16926,11.189535331,11.192000000,2.464669,1,426.421729,5.000000,14,0,18,0.000,1
881,10,428.467,16926,11.203251122,11.208500000,5.248878,0,5764.034345,5.000000,14,0,18,0.002,2
882,10,428.395,16926,11.217440511,11.219500000,2.059489,1,428.395324,5.000000,14,0,18,0.443,2
883,10,444.842,16926,11.231495377,11.234000000,2.504623,1,444.842346,5.000000,14,0,18,0.002,2
884,10,444.932,16926,11.246491028,11.249000000,2.508972,1,444.932137,5.000000,14,0,18,0.000,0
885,10,445.072,16926,11.259917459,11.262000000,2.082541,1,445.072444,5.000000,14,0,18,0.000,1
