frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
591,10,938.153,16926,7.430441021,7.432500000,2.058979,1,938.152880,5.000000,14,0,18,0.432,1
592,10,899.623,16926,7.445586780,7.448000000,2.413220,1,899.622827,5.000000,14,0,18,0.000,1
593,10,899.577,16926,7.459732802,7.462000000,2.267198,1,899.576836,5.000000,14,0,18,0.002,2
594,10,886.315,16926,7.475328928,7.477500000,2.171072,1,886.315482,5.000000,14,0,18,0.000,2
595,10,885.947,16926,7.490407259,7.492500000,2.092741,1,885.947077,5.000000,14,0,18,0.002,2
596,10,885.938,16926,7.503449939,7.508500000,5.050061,0,5764.034345,5.000000,14,0,18,0.445,3
597,10,880.180,16926,7.516952981,7.519000000,2.047019,1,880.180074,5.000000,14,0,18,0.000,1
600,10,870.853,16926,7.533883555,7.536000000,2.116445,1,870.852746,5.000000,14,0,18,0.000,0
601,10,871.679,16926,7.548018215,7.553500000,5.481785,0,5764.034345,5.000000,14,0,18,0.509,3
602,10,867.340,16926,7.561397100,7.563500000,2.102900,1,867.340284,5.000000,14,0,18,0.000,1
603,10,867.715,16926,7.574331184,7.576500000,2.168816,1,867.715182,5.000000,14,0,18,0.000,1
604,10,855.634,16926,7.587221609,7.589500000,2.278391,1,855.633975,5.000000,14,0,18,0.443,1
605,10,855.793,16926,7.602450008,7.607500000,5.049992,0,5764.034345,5.000000,14,0,18,0.002,2
606,10,855.737,16926,7.615574886,7.618000000,2.425114,1,855.737341,5.000000,14,0,18,0.000,1
607,10,849.526,16926,7.628890982,7.631000000,2.109018,1,849.525923,5.000000,14,0,18,0.000,1
608,10,849.520,16926,7.643264299,7.645500000,2.235701,1,849.519698,5.000000,14,0,18,0.002,1
609,10,842.416,16926,7.659673823,7.662000000,2.326177,1,842.416351,5.000000,14,0,18,0.000,3
610,10,842.262,16926,7.672553947,7.675000000,2.446053,1,842.261911,5.000000,14,0,18,0.000,1
612,10,831.013,16926,7.685446738,7.687500000,2.053262,1,831.012767,5.000000,14,0,18,0.509,2
613,10,831.049,16926,7.699034675,7.701500000,2.465325,1,831.049089,5.000000,14,0,18,0.000,2
614,10,827.189,16926,7.714461054,7.716500000,2.038946,1,827.189345,5.000000,14,0,18,0.000,2
615,10,827.142,16926,7.727592984,7.730000000,2.407016,1,827.141646,5.000000,14,0,18,0.097,2
616,10,826.999,16926,7.741526390,7.744000000,2.473610,1,826.998980,5.000000,14,0,18,0.000,2
617,10,823.489,16926,7.755231613,7.757500000,2.268387,1,823.489394,5.000000,14,0,18,0.445,3
618,10,823.450,16926,7.770038141,7.772500000,2.461859,1,823.449875,5.000000,14,0,18,0.000,3
619,10,810.272,16926,7.783090742,7.785500000,2.409258,1,810.271659,5.000000,14,0,18,0.000,2
620,10,809.968,16926,7.797482307,7.800000000,2.517693,1,809.968419,5.000000,14,0,18,0.002,3
621,10,810.235,16926,7.813155143,7.818500000,5.344857,0,5764.034345,5.000000,14,0,18,0.002,1
623,10,776.406,16926,7.825989012,7.828500000,2.510988,1,776.406443,5.000000,14,0,18,0.000,1
625,10,769.320,16926,7.839521169,7.842000000,2.478831,1,769.320471,5.000000,14,0,18,0.000,1
627,10,768.430,16926,7.852427059,7.854500000,2.072941,1,768.430456,5.000000,14,0,18,0.002,3
628,10,768.598,16926,7.866411546,7.868500000,2.088454,1,768.598327,5.000000,14,0,18,0.000,3
629,10,778.808,16926,7.879964619,7.882000000,2.035381,1,778.808487,5.000000,14,0,18,0.661,2
630,10,778.648,16926,7.894597408,7.900000000,5.402592,0,5764.034345,5.000000,14,0,18,0.377,3
631,10,778.549,16926,7.907768016,7.913000000,5.231984,0,5764.034345,5.000000,14,0,18,0.445,4
632,10,780.897,16926,7.920470099,7.922500000,2.029901,1,780.897003,5.000000,14,0,18,0.000,1
633,10,780.694,16926,7.933502663,7.936000000,2.497337,1,780.693839,5.000000,14,0,18,0.443,1
634,10,777.463,16926,7.946352909,7.948500000,2.147091,1,777.462676,5.000000,14,0,18,0.000,1
635,10,777.324,16926,7.964041528,7.966500000,2.458472,1,777.324318,5.000000,14,0,18,0.432,2
636,10,777.310,16926,7.976861929,7.979000000,2.138071,1,777.310125,5.000000,14,0,18,0.432,1
637,10,768.216,16926,7.991308563,7.993500000,2.191437,1,768.215521,5.000000,14,0,18,0.000,3
638,10,768.407,16926,8.005366879,8.010500000,5.133121,0,5764.034345,5.000000,14,0,18,0.000,3
639,10,762.075,16926,8.020900714,8.023000000,2.099286,1,762.075385,5.000000,14,0,18,0.002,1
640,10,762.185,16926,8.034759822,8.037000000,2.240178,1,762.184802,5.000000,14,0,18,0.002,1
641,10,761.957,16926,8.048187142,8.050500000,2.312858,1,761.957173,5.000000,14,0,18,0.002,2
642,10,758.616,16926,8.060907911,8.063000000,2.092089,1,758.615536,5.000000,14,0,18,0.000,2
643,10,758.669,16926,8.075470145,8.077500000,2.029855,1,758.669483,5.000000,14,0,18,0.432,1
644,10,753.303,16926,8.092834172,8.095000000,2.165828,1,753.303042,5.000000,14,0,18,0.000,1
645,10,753.072,16926,8.106760648,8.109000000,2.239352,1,753.072413,5.000000,14,0,18,0.443,3
646,10,753.040,16926,8.120023271,8.125500000,5.476729,0,5764.034345,5.000000,14,0,18,0.443,3
647,10,747.583,16926,8.133275704,8.135500000,2.224296,1,747.582733,5.000000,14,0,18,0.002,2
648,10,747.728,16926,8.146549797,8.149000000,2.450203,1,747.728207,5.000000,14,0,18,0.000,3
649,10,745.449,16926,8.159333475,8.161500000,2.166525,1,745.448692,5.000000,14,0,18,0.000,3
650,10,745.292,16926,8.172176166,8.174500000,2.323834,1,745.291766,5.000000,14,0,18,0.000,0
651,10,745.378,16926,8.186610734,8.189000000,2.389266,1,745.377991,5.000000,14,0,18,0.000,0
652,10,744.906,16926,8.199735209,8.205000000,5.264791,0,5764.034345,5.000000,14,0,18,0.002,2
653,10,744.733,16926,8.214200406,8.216500000,2.299594,1,744.732812,5.000000,14,0,18,0.000,1
656,10,744.811,16926,8.227945279,8.230000000,2.054721,1,744.811229,5.000000,14,0,18,0.000,1
657,10,751.761,16926,8.242063867,8.244500000,2.436133,1,751.760947,5.000000,14,0,18,0.000,1
658,10,751.500,16926,8.256246710,8.258500000,2.253290,1,751.500031,5.000000,14,0,18,0.000,1
659,10,751.513,16926,8.271539019,8.274000000,2.460981,1,751.512602,5.000000,14,0,18,0.000,1
660,10,751.494,16926,8.285541355,8.288000000,2.458645,1,751.493706,5.000000,14,0,18,0.445,2
661,10,751.506,16926,8.299248422,8.301500000,2.251578,1,751.506491,5.000000,14,0,18,0.000,1
662,10,751.517,16926,8.313860116,8.319000000,5.139884,0,5764.034345,5.000000,14,0,18,0.002,2
663,10,751.517,16926,8.327166635,8.329500000,2.333365,1,751.516551,5.000000,14,0,18,0.000,0
664,10,751.562,16926,8.342276866,8.344500000,2.223134,1,751.561574,5.000000,14,0,18,0.443,2
665,10,751.497,16926,8.355191384,8.357500000,2.308616,1,751.497135,5.000000,14,0,18,0.000,0
666,10,751.497,16926,8.369725163,8.372000000,2.274837,1,751.496874,5.000000,14,0,18,0.000,0
667,10,751.514,16926,8.384209977,8.386500000,2.290023,1,751.513635,5.000000,14,0,18,0.443,2
668,10,751.501,16926,8.397720621,8.400000000,2.279379,1,751.500505,5.000000,14,0,18,0.000,2
669,10,751.499,16926,8.410480161,8.416000000,5.519839,0,5764.034345,5.000000,14,0,18,0.234,2
670,10,751.677,16926,8.425220157,8.427500000,2.279843,1,751.676573,5.000000,14,0,18,0.000,0
671,10,751.675,16926,8.439496784,8.442000000,2.503216,1,751.674934,5.000000,14,0,18,0.000,2
672,10,748.715,16926,8.453284038,8.455500000,2.215962,1,748.715482,5.000000,14,0,18,0.000,1
673,10,748.719,16926,8.466722088,8.469000000,2.277912,1,748.718718,5.000000,14,0,18,0.445,2
674,10,748.718,16926,8.482234216,8.484500000,2.265784,1,748.717883,5.000000,14,0,18,0.000,0
675,10,748.718,16926,8.497486247,8.500000000,2.513753,1,748.718470,5.000000,14,0,18,0.002,1
677,10,748.720,16926,8.513193256,8.515500000,2.306744,1,748.719535,5.000000,14,0,18,0.000,0
678,10,748.722,16926,8.527113140,8.532500000,5.386860,0,5764.034345,5.000000,14,0,18,0.000,1
679,10,748.731,16926,8.540017820,8.542500000,2.482180,1,748.730628,5.000000,14,0,18,0.000,1
680,10,748.731,16926,8.555278140,8.557500000,2.221860,1,748.731274,5.000000,14,0,18,0.000,1
682,10,751.707,16926,8.569078192,8.571500000,2.421808,1,751.706778,5.000000,14,0,18,0.000,1
684,10,751.665,16926,8.582669207,8.585000000,2.330793,1,751.664614,5.000000,14,0,18,0.443,1
685,10,751.656,16926,8.596357350,8.598500000,2.142650,1,751.655611,5.000000,14,0,18,0.000,2
686,10,751.659,16926,8.610024434,8.612500000,2.475566,1,751.659139,5.000000,14,0,18,0.002,1
687,10,751.645,16926,8.623105447,8.628500000,5.394553,0,5764.034345,5.000000,14,0,18,0.000,2
688,10,751.650,16926,8.639074651,8.641500000,2.425349,1,751.650051,5.000000,14,0,18,0.443,1
689,10,751.649,16926,8.651806650,8.654000000,2.193350,1,751.649483,5.000000,14,0,18,0.000,1
690,10,751.676,16926,8.664768355,8.667000000,2.231645,1,751.676032,5.000000,14,0,18,0.002,2
691,10,751.660,16926,8.681356235,8.683500000,2.143765,1,751.660478,5.000000,14,0,18,0.886,3
692,10,751.665,16926,8.694191151,8.696500000,2.308849,1,751.664948,5.000000,14,0,18,0.886,3
693,10,751.657,16926,8.709314456,8.714500000,5.185544,0,5764.034345,5.000000,14,0,18,0.443,3
694,10,751.679,16926,8.724320595,8.726500000,2.179405,1,751.679438,5.000000,14,0,18,0.000,3
695,10,751.679,16926,8.737895994,8.740000000,2.104006,1,751.679377,5.000000,14,0,18,0.443,2
697,10,748.987,16926,8.751495095,8.754000000,2.504905,1,748.987280,5.000000,14,0,18,0.000,2
698,10,748.958,16926,8.764291652,8.766500000,2.208348,1,748.957884,5.000000,14,0,18,0.000,1
699,10,748.955,16926,8.778489570,8.781000000,2.510430,1,748.954522,5.000000,14,0,18,0.234,2
700,10,748.966,16926,8.792309035,8.794500000,2.190965,1,748.965649,5.000000,14,0,18,0.443,2
701,10,748.960,16926,8.809443179,8.814500000,5.056821,0,5764.034345,5.000000,14,0,18,0.443,1
702,10,743.796,16926,8.823311463,8.825500000,2.188537,1,743.796177,5.000000,14,0,18,0.905,4
703,10,743.795,16926,8.839462009,8.841500000,2.037991,1,743.795263,5.000000,14,0,18,0.000,2
704,10,743.794,16926,8.854056426,8.856500000,2.443574,1,743.794217,5.000000,14,0,18,0.000,1
706,10,743.785,16926,8.869778814,8.872000000,2.221186,1,743.785458,5.000000,14,0,18,0.000,1
707,10,743.791,16926,8.884148752,8.886500000,2.351248,1,743.791061,5.000000,14,0,18,0.000,2
708,10,743.785,16926,8.898280053,8.900500000,2.219947,1,743.785221,5.000000,14,0,18,0.443,2
709,10,743.786,16926,8.912247613,8.914500000,2.252387,1,743.786028,5.000000,14,0,18,0.443,1
710,10,743.786,16926,8.928294947,8.933500000,5.205053,0,5764.034345,5.000000,14,0,18,0.432,1
711,10,743.787,16926,8.945469343,8.947500000,2.030657,1,743.787393,5.000000,14,0,18,0.002,2
713,10,743.775,16926,8.958756432,8.961000000,2.243568,1,743.775418,5.000000,14,0,18,0.040,2
714,10,743.781,16926,8.973212834,8.975500000,2.287166,1,743.781001,5.000000,14,0,18,0.443,1
715,10,743.794,16926,8.987080533,8.989500000,2.419467,1,743.794103,5.000000,14,0,18,0.432,1
716,10,743.786,16926,9.000764852,9.006000000,5.235148,0,5764.034345,5.000000,14,0,18,0.875,3
717,10,743.786,16926,9.016173986,9.018500000,2.326014,1,743.786481,5.000000,14,0,18,0.443,2
718,10,743.786,16926,9.030784740,9.033000000,2.215260,1,743.786481,5.000000,14,0,18,0.000,0
719,10,743.787,16926,9.044388735,9.046500000,2.111265,1,743.786805,5.000000,14,0,18,0.000,0
720,10,743.792,16926,9.058333439,9.060500000,2.166561,1,743.792281,5.000000,14,0,18,0.000,2
721,10,556.364,16926,9.072316079,9.074500000,2.183921,1,556.363741,5.000000,14,0,18,0.000,2
722,10,556.821,16926,9.086569786,9.089000000,2.430214,1,556.820987,5.000000,14,0,18,0.000,0
723,10,554.974,16926,9.102527556,9.105000000,2.472444,1,554.974127,5.000000,14,0,18,0.000,1
724,10,554.855,16926,9.115892873,9.118000000,2.107127,1,554.855466,5.000000,14,0,18,0.443,1
725,10,554.656,16926,9.131813225,9.134000000,2.186775,1,554.656200,5.000000,14,0,18,0.443,1
726,10,549.817,16926,9.146665101,9.149000000,2.334899,1,549.817372,5.000000,14,0,18,0.000,0
727,10,549.787,16926,9.159782398,9.162000000,2.217602,1,549.786797,5.000000,14,0,18,0.000,0
728,10,555.690,16926,9.173616195,9.176000000,2.383805,1,555.689576,5.000000,14,0,18,0.000,1
729,10,555.715,16926,9.186806476,9.189000000,2.193524,1,555.715149,5.000000,14,0,18,0.000,1
730,10,555.587,16926,9.200113118,9.205500000,5.386882,0,5764.034345,5.000000,14,0,18,0.000,1
731,10,551.170,16926,9.215578595,9.221000000,5.421405,0,5764.034345,5.000000,14,0,18,0.000,1
732,10,551.055,16926,9.228725526,9.231000000,2.274474,1,551.054961,5.000000,14,0,18,0.000,2
733,10,535.919,16926,9.243645242,9.246000000,2.354758,1,535.919363,5.000000,14,0,18,0.000,0
734,10,536.112,16926,9.256785169,9.259000000,2.214831,1,536.112026,5.000000,14,0,18,0.000,1
735,10,535.672,16926,9.272848897,9.275000000,2.151103,1,535.671817,5.000000,14,0,18,0.509,2
736,10,530.680,16926,9.286015902,9.288500000,2.484098,1,530.679922,5.000000,14,0,18,0.002,2
737,10,530.829,16926,9.298853089,9.301000000,2.146911,1,530.829369,5.000000,14,0,18,0.000,1
738,10,526.561,16926,9.312974188,9.318000000,5.025812,0,5764.034345,5.000000,14,0,18,0.002,3
739,10,526.431,16926,9.325929650,9.328000000,2.070350,1,526.431397,5.000000,14,0,18,0.443,1
740,10,526.553,16926,9.338695927,9.341000000,2.304073,1,526.553426,5.000000,14,0,18,0.443,1
741,10,519.504,16926,9.353511420,9.356000000,2.488580,1,519.503767,5.000000,14,0,18,0.003,2
742,10,519.542,16926,9.366579522,9.369000000,2.420478,1,519.542419,5.000000,14,0,18,0.002,2
743,10,515.356,16926,9.379853863,9.382000000,2.146137,1,515.356065,5.000000,14,0,18,0.000,1
744,10,515.189,16926,9.394062671,9.396500000,2.437329,1,515.188813,5.000000,14,0,18,0.000,0
745,10,515.089,16926,9.407029355,9.409500000,2.470645,1,515.088509,5.000000,14,0,18,0.002,2
746,10,509.151,16926,9.421596830,9.424000000,2.403170,1,509.150686,5.000000,14,0,18,0.000,1
749,10,491.512,16926,9.435293723,9.437500000,2.206277,1,491.511654,5.000000,14,0,18,0.443,1
750,10,491.438,16926,9.448928650,9.451000000,2.071350,1,491.438084,5.000000,14,0,18,0.509,2
752,10,486.798,16926,9.462439542,9.464500000,2.060458,1,486.798215,5.000000,14,0,18,0.000,0
753,10,487.603,16926,9.475896159,9.478000000,2.103841,1,487.602861,5.000000,14,0,18,0.000,0
754,10,487.412,16926,9.489705621,9.492000000,2.294379,1,487.412078,5.000000,14,0,18,0.000,1
755,10,487.314,16926,9.503884143,9.506000000,2.115857,1,487.313968,5.000000,14,0,18,0.000,1
756,10,483.607,16926,9.516693450,9.519000000,2.306550,1,483.606541,5.000000,14,0,18,0.000,0
757,10,483.449,16926,9.531535791,9.534000000,2.464209,1,483.449475,5.000000,14,0,18,0.443,1
758,10,485.467,16926,9.546270667,9.548500000,2.229333,1,485.466614,5.000000,14,0,18,0.000,3
759,10,485.511,16926,9.560018215,9.562500000,2.481785,1,485.510862,5.000000,14,0,18,0.000,1
760,10,485.297,16926,9.572868158,9.575000000,2.131842,1,485.297188,5.000000,14,0,18,0.000,1
761,10,481.999,16926,9.585997233,9.588500000,2.502767,1,481.998937,5.000000,14,0,18,0.000,1
762,10,481.862,16926,9.601030576,9.603500000,2.469424,1,481.862128,5.000000,14,0,18,0.000,1
765,10,496.473,16926,9.615759416,9.618000000,2.240584,1,496.472668,5.000000,14,0,18,0.000,0
766,10,494.349,16926,9.631487641,9.634000000,2.512359,1,494.348964,5.000000,14,0,18,0.000,0
767,10,494.421,16926,9.645621347,9.648000000,2.378653,1,494.420783,5.000000,14,0,18,0.000,2
768,10,495.406,16926,9.660081625,9.662500000,2.418375,1,495.406340,5.000000,14,0,18,0.000,1
769,10,495.212,16926,9.674964671,9.677000000,2.035329,1,495.212264,5.000000,14,0,18,0.000,0
770,10,495.215,16926,9.690746125,9.693000000,2.253875,1,495.215335,5.000000,14,0,18,0.000,1
771,10,493.765,16926,9.703829145,9.706000000,2.170855,1,493.764814,5.000000,14,0,18,0.002,2
772,10,493.253,16926,9.717872641,9.720000000,2.127359,1,493.253393,5.000000,14,0,18,0.000,1
773,10,502.345,16926,9.731438739,9.733500000,2.061261,1,502.345137,5.000000,14,0,18,0.000,0
774,10,502.321,16926,9.745177115,9.747500000,2.322885,1,502.320657,5.000000,14,0,18,0.000,2
775,10,502.325,16926,9.758204196,9.760500000,2.295804,1,502.324665,5.000000,14,0,18,0.000,0
776,10,498.856,16926,9.773925781,9.776000000,2.074219,1,498.856042,5.000000,14,0,18,0.000,0
777,10,498.790,16926,9.787468416,9.789500000,2.031584,1,498.790301,5.000000,14,0,18,0.000,0
778,10,440.609,16926,9.800953116,9.803000000,2.046884,1,440.608865,5.000000,14,0,18,0.002,2
779,10,440.663,16926,9.814704981,9.817000000,2.295019,1,440.663356,5.000000,14,0,18,0.000,1
780,10,440.536,16926,9.829674245,9.832000000,2.325755,1,440.536031,5.000000,14,0,18,0.000,0
781,10,438.512,16926,9.846009491,9.848500000,2.490509,1,438.511648,5.000000,14,0,18,0.000,1
782,10,438.560,16926,9.860753376,9.863000000,2.246624,1,438.559766,5.000000,14,0,18,0.443,2
784,10,425.583,16926,9.874700317,9.877000000,2.299683,1,425.582967,5.000000,14,0,18,0.002,1
785,10,425.591,16926,9.887449358,9.889500000,2.050642,1,425.590509,5.000000,14,0,18,0.000,0
786,10,423.875,16926,9.900734255,9.903000000,2.265745,1,423.875458,5.000000,14,0,18,0.000,1
788,10,424.537,16926,9.914468911,9.916500000,2.031089,1,424.537090,5.000000,14,0,18,0.000,0
789,10,424.470,16926,9.928119858,9.933500000,5.380142,0,5764.034345,5.000000,14,0,18,0.000,2
790,10,424.450,16926,9.941105966,9.943500000,2.394034,1,424.450344,5.000000,14,0,18,0.002,2
791,10,420.747,16926,9.957427667,9.959500000,2.072333,1,420.746997,5.000000,14,0,18,0.443,1
792,10,420.786,16926,9.972478818,9.975000000,2.521182,1,420.786256,5.000000,14,0,18,0.000,1
793,10,423.431,16926,9.985700472,9.988000000,2.299528,1,423.431137,5.000000,14,0,18,0.000,1
795,10,422.827,16926,9.999769003,10.005000000,5.230997,0,5764.034345,5.000000,14,0,18,0.000,2
796,10,421.396,16926,10.013584122,10.016000000,2.415878,1,421.395552,5.000000,14,0,18,0.002,1
797,10,421.482,16926,10.026717560,10.029000000,2.282440,1,421.482252,5.000000,14,0,18,0.002,2
798,10,425.238,16926,10.040726676,10.043000000,2.273324,1,425.237832,5.000000,14,0,18,0.443,2
799,10,425.149,16926,10.059007825,10.061500000,2.492175,1,425.148771,5.000000,14,0,18,0.002,1
801,10,423.307,16926,10.073688727,10.076000000,2.311273,1,423.306805,5.000000,14,0,18,0.002,1
802,10,423.149,16926,10.086787861,10.089000000,2.212139,1,423.148600,5.000000,14,0,18,0.000,0
803,10,428.729,16926,10.100294005,10.105500000,5.205995,0,5764.034345,5.000000,14,0,18,0.445,2
804,10,428.737,16926,10.113557518,10.116000000,2.442482,1,428.736757,5.000000,13,0,18,0.000,1
806,10,426.289,16926,10.127652733,10.130000000,2.347267,1,426.288886,5.000000,13,0,18,0.000,1
807,10,426.462,16926,10.143040245,10.145500000,2.459755,1,426.461686,5.000000,13,0,18,0.002,1
809,10,424.407,16926,10.157402225,10.159500000,2.097775,1,424.406770,5.000000,13,0,18,0.000,1
811,10,422.022,16926,10.174382541,10.176500000,2.117459,1,422.021590,5.000000,13,0,18,0.509,2
812,10,422.135,16926,10.187760615,10.190500000,2.739385,1,422.134657,5.000000,13,0,18,0.000,2
813,10,431.418,16926,10.201973766,10.210000000,8.026234,0,5764.034345,5.000000,13,0,18,0.002,3
814,10,431.679,16926,10.216222972,10.218500000,2.277028,1,431.679211,5.000000,13,0,18,0.445,3
815,10,431.670,16926,10.232803829,10.238000000,5.196171,0,5764.034345,5.000000,13,0,18,0.443,3
816,10,431.483,16926,10.245659565,10.251000000,5.340435,0,5764.034345,5.000000,13,0,18,0.002,1
817,10,431.384,16926,10.259079544,10.261500000,2.420456,1,431.384248,5.000000,13,0,18,0.000,2
818,10,415.121,16926,10.274315347,10.276500000,2.184653,1,415.120897,5.000000,13,0,18,0.443,2
819,10,415.181,16926,10.288614227,10.291000000,2.385773,1,415.181162,5.000000,13,0,18,0.445,2
820,10,415.184,16926,10.301507564,10.310000000,8.492436,0,5764.034345,5.000000,14,0,18,0.000,4
821,10,415.699,16926,10.316775956,10.319500000,2.724044,1,415.698515,5.000000,14,0,18,0.432,2
822,10,415.534,16926,10.330221708,10.332500000,2.278292,1,415.534402,5.000000,14,0,18,0.443,2
823,10,419.695,16926,10.344467461,10.346500000,2.032539,1,419.695317,5.000000,14,0,18,0.445,3
824,10,419.571,16926,10.358999292,10.362000000,3.000708,1,419.571008,5.000000,14,0,18,0.000,4
825,10,419.578,16926,10.372450117,10.377500000,5.049883,0,5764.034345,5.000000,14,0,18,0.000,1
826,10,418.433,16926,10.385401268,10.387500000,2.098732,1,418.433013,5.000000,14,0,18,0.000,0
827,10,418.480,16926,10.400544630,10.406000000,5.455370,0,5764.034345,5.000000,14,0,18,0.002,3
828,10,434.728,16926,10.413770297,10.419000000,5.229703,0,5764.034345,5.000000,13,0,18,0.000,2
829,10,434.641,16926,10.427476570,10.430000000,2.523430,1,434.640945,5.000000,13,0,18,0.000,0
830,10,434.652,16926,10.443379029,10.445500000,2.120971,1,434.651607,5.000000,13,0,18,0.509,2
831,10,434.169,16926,10.456688472,10.462000000,5.311528,0,5764.034345,5.000000,13,0,18,0.002,4
832,10,434.210,16926,10.471348712,10.474000000,2.651288,1,434.210144,5.000000,13,0,18,0.000,2
833,10,453.590,16926,10.486034121,10.488500000,2.465879,1,453.590002,5.000000,13,0,18,0.432,1
834,10,453.596,16926,10.498964670,10.504000000,5.035330,0,5764.034345,5.000000,13,0,18,0.000,2
835,10,453.575,16926,10.511750697,10.517000000,5.249303,0,5764.034345,5.000000,12,0,18,0.564,2
836,10,453.546,16926,10.525779963,10.528000000,2.220037,1,453.545788,5.000000,12,0,18,0.000,1
837,10,453.565,16926,10.540009858,10.542500000,2.490142,1,453.564937,5.000000,12,0,18,0.000,1
838,10,463.302,16926,10.553339908,10.555500000,2.160092,1,463.301619,5.000000,12,0,18,0.000,0
839,10,463.452,16926,10.566618621,10.569000000,2.381379,1,463.451683,5.000000,12,0,18,0.000,0
840,10,463.469,16926,10.581363465,10.583500000,2.136535,1,463.469043,5.000000,12,0,18,0.000,0
841,10,463.912,16926,10.595298297,10.597500000,2.201703,1,463.911696,5.000000,12,0,18,0.000,1
842,10,463.734,16926,10.608492800,10.614000000,5.507200,0,5764.034345,5.000000,14,0,18,0.000,1
843,10,469.327,16926,10.624531836,10.627000000,2.468164,1,469.326996,5.000000,14,0,18,0.000,0
844,10,469.499,16926,10.637319337,10.639500000,2.180663,1,469.499427,5.000000,14,0,18,0.443,2
845,10,469.498,16926,10.650659651,10.653000000,2.340349,1,469.498344,5.000000,14,0,18,0.000,0
846,10,469.164,16926,10.664961083,10.667000000,2.038917,1,469.164234,5.000000,14,0,18,0.000,0
847,10,469.108,16926,10.678139481,10.680500000,2.360519,1,469.107568,5.000000,14,0,18,0.002,2
848,10,411.001,16926,10.694457334,10.696500000,2.042666,1,411.001021,5.000000,14,0,18,0.000,1
849,10,411.109,16926,10.708557863,10.714000000,5.442137,0,5764.034345,5.000000,14,0,18,0.443,1
850,10,410.975,16926,10.722824921,10.725000000,2.175079,1,410.974856,5.000000,14,0,18,0.000,1
851,10,411.531,16926,10.737874725,10.740000000,2.125275,1,411.530555,5.000000,14,0,18,0.443,2
852,10,411.548,16926,10.751198279,10.753500000,2.301721,1,411.548464,5.000000,14,0,18,0.000,1
853,10,403.061,16926,10.764215868,10.766500000,2.284132,1,403.061045,5.000000,14,0,18,0.000,1
854,10,403.218,16926,10.778522688,10.781000000,2.477312,1,403.217978,5.000000,14,0,18,0.002,2
855,10,403.039,16926,10.793757477,10.796000000,2.242523,1,403.038820,5.000000,14,0,18,0.875,2
856,10,404.405,16926,10.808719686,10.817000000,8.280314,0,5764.034345,5.000000,14,0,18,0.000,2
857,10,404.238,16926,10.824057258,10.826500000,2.442742,1,404.237515,5.000000,14,0,18,0.000,0
858,10,407.726,16926,10.837620445,10.840000000,2.379555,1,407.726363,5.000000,14,0,18,0.002,1
859,10,407.678,16926,10.852330075,10.854500000,2.169925,1,407.677883,5.000000,14,0,18,0.000,2
860,10,407.663,16926,10.865418361,10.867500000,2.081639,1,407.662882,5.000000,14,0,18,0.432,1
861,10,408.410,16926,10.880286884,10.882500000,2.213116,1,408.410353,5.000000,14,0,18,0.000,1
862,10,408.412,16926,10.893403915,10.895500000,2.096085,1,408.411560,5.000000,14,0,18,0.000,2
863,10,409.281,16926,10.906796057,10.912000000,5.203943,0,5764.034345,5.000000,14,0,18,0.443,2
864,10,409.366,16926,10.920529430,10.923000000,2.470570,1,409.366220,5.000000,14,0,18,0.432,2
866,10,410.753,16926,10.935254930,10.937500000,2.245070,1,410.753410,5.000000,14,0,18,0.002,3
867,10,410.617,16926,10.951436263,10.953500000,2.063737,1,410.617198,5.000000,14,0,18,0.002,2
868,10,415.140,16926,10.965799295,10.968000000,2.200705,1,415.139839,5.000000,14,0,18,0.000,1
869,10,415.274,16926,10.980452371,10.982500000,2.047629,1,415.273679,5.000000,14,0,18,0.000,1
870,10,415.283,16926,10.993766050,10.996000000,2.233950,1,415.282696,5.000000,14,0,18,0.002,2
871,10,416.315,16926,11.007448388,11.012500000,5.051612,0,5764.034345,5.000000,14,0,18,0.002,1
872,10,416.296,16926,11.020550640,11.023500000,2.949360,1,416.296141,5.000000,14,0,18,0.000,3
873,10,423.102,16926,11.034964007,11.037000000,2.035993,1,423.101851,5.000000,14,0,18,0.501,3
874,10,423.115,16926,11.048364976,11.050500000,2.135024,1,423.115033,5.000000,14,0,18,0.000,1
875,10,423.114,16926,11.061939953,11.064000000,2.060047,1,423.113755,5.000000,14,0,18,0.000,2
876,10,424.073,16926,11.075391686,11.077500000,2.108314,1,424.073006,5.000000,14,0,18,0.443,1
878,10,426.460,16926,11.090044951,11.092500000,2.455049,1,426.459996,5.000000,14,0,18,0.058,3
880,10,426.422,16926,11.105124506,11.110500000,5.375494,0,5764.034345,5.000000,14,0,18,0.000,2
881,10,428.467,16926,11.120293554,11.122500000,2.206446,1,428.467072,5.000000,14,0,18,0.445,2
882,10,428.395,16926,11.135621683,11.138500000,2.878317,1,428.395324,5.000000,14,0,18,0.000,3
883,10,444.842,16926,11.148864769,11.151000000,2.135231,1,444.842346,5.000000,14,0,18,0.000,1
884,10,444.932,16926,11.162033857,11.164500000,2.466143,1,444.932137,5.000000,14,0,18,0.000,1
885,10,445.072,16926,11.177023234,11.179500000,2.476766,1,445.072444,5.000000,14,0,18,0.445,2
