frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
592,10,899.623,16926,7.473842532,7.476000000,2.157468,1,899.622827,5.000000,15,0,18,0.000,2
593,10,899.577,16926,7.487802273,7.490000000,2.197727,1,899.576836,5.000000,15,0,18,0.000,1
594,10,886.315,16926,7.501025608,7.503500000,2.474392,1,886.315482,5.000000,15,0,18,0.000,1
595,10,885.947,16926,7.514259625,7.516500000,2.240375,1,885.947077,5.000000,15,0,18,0.000,0
596,10,885.938,16926,7.528094956,7.530500000,2.405044,1,885.937903,5.000000,15,0,18,0.432,1
597,10,880.180,16926,7.541350955,7.543500000,2.149045,1,880.180074,5.000000,15,0,18,0.000,2
600,10,870.853,16926,7.555426667,7.557500000,2.073333,1,870.852746,5.000000,15,0,18,0.000,2
601,10,871.679,16926,7.568543883,7.571000000,2.456117,1,871.678836,5.000000,15,0,18,0.432,2
602,10,867.340,16926,7.583585002,7.586000000,2.414998,1,867.340284,5.000000,15,0,18,0.000,0
603,10,867.715,16926,7.596402706,7.598500000,2.097294,1,867.715182,5.000000,15,0,18,0.000,2
604,10,855.634,16926,7.610262264,7.612500000,2.237736,1,855.633975,5.000000,15,0,18,0.011,2
605,10,855.793,16926,7.624667845,7.627000000,2.332155,1,855.793307,5.000000,15,0,18,0.002,2
606,10,855.737,16926,7.639109138,7.641500000,2.390862,1,855.737341,5.000000,15,0,18,0.432,1
607,10,849.526,16926,7.652619670,7.655000000,2.380330,1,849.525923,5.000000,15,0,18,0.002,1
608,10,849.520,16926,7.666461900,7.668500000,2.038100,1,849.519698,5.000000,15,0,18,0.002,2
609,10,842.416,16926,7.680180415,7.682500000,2.319585,1,842.416351,5.000000,15,0,18,0.432,2
610,10,842.262,16926,7.693678234,7.696000000,2.321766,1,842.261911,5.000000,15,0,18,0.432,1
612,10,831.013,16926,7.707095575,7.709500000,2.404425,1,831.012767,5.000000,15,0,18,0.000,1
613,10,831.049,16926,7.720430588,7.722500000,2.069412,1,831.049089,5.000000,15,0,18,0.000,1
614,10,827.189,16926,7.733848900,7.736000000,2.151100,1,827.189345,5.000000,15,0,18,0.000,0
615,10,827.142,16926,7.749310693,7.751500000,2.189307,1,827.141646,5.000000,15,0,18,0.000,0
616,10,826.999,16926,7.763881181,7.766000000,2.118819,1,826.998980,5.000000,15,0,18,0.000,0
617,10,823.489,16926,7.778690547,7.781000000,2.309453,1,823.489394,5.000000,15,0,18,0.000,1
618,10,823.450,16926,7.791914203,7.794000000,2.085797,1,823.449875,5.000000,15,0,18,0.000,0
619,10,810.272,16926,7.806781357,7.809000000,2.218643,1,810.271659,5.000000,15,0,18,0.659,2
620,10,809.968,16926,7.821056173,7.823500000,2.443827,1,809.968419,5.000000,15,0,18,0.432,2
621,10,810.235,16926,7.835535303,7.838000000,2.464697,1,810.235270,5.000000,15,0,18,0.000,2
623,10,776.406,16926,7.848742551,7.851000000,2.257449,1,776.406443,5.000000,15,0,18,0.443,1
625,10,769.320,16926,7.863167555,7.865500000,2.332445,1,769.320471,5.000000,15,0,18,0.000,0
627,10,768.430,16926,7.876571293,7.879000000,2.428707,1,768.430456,5.000000,15,0,18,0.000,0
628,10,768.598,16926,7.889496952,7.892000000,2.503048,1,768.598327,5.000000,15,0,18,0.443,1
629,10,778.808,16926,7.905980054,7.908500000,2.519946,1,778.808487,5.000000,15,0,18,0.000,1
630,10,778.648,16926,7.921542610,7.924000000,2.457390,1,778.648390,5.000000,15,0,18,0.509,2
631,10,778.549,16926,7.934314224,7.936500000,2.185776,1,778.548635,5.000000,15,0,18,0.000,2
632,10,780.897,16926,7.948496929,7.951000000,2.503071,1,780.897003,5.000000,15,0,18,0.000,2
633,10,780.694,16926,7.961761660,7.964000000,2.238340,1,780.693839,5.000000,15,0,18,0.000,0
634,10,777.463,16926,7.976262411,7.978500000,2.237589,1,777.462676,5.000000,15,0,18,0.432,1
635,10,777.324,16926,7.990490137,7.993000000,2.509863,1,777.324318,5.000000,15,0,18,0.000,3
636,10,777.310,16926,8.003875235,8.009000000,5.124765,0,5764.034345,5.000000,14,0,18,0.002,3
637,10,768.216,16926,8.016616960,8.019000000,2.383040,1,768.215521,5.000000,15,0,18,0.000,0
638,10,768.407,16926,8.030362511,8.032500000,2.137489,1,768.407020,5.000000,15,0,18,0.443,1
639,10,762.075,16926,8.045395918,8.047500000,2.104082,1,762.075385,5.000000,15,0,18,0.000,1
640,10,762.185,16926,8.060758668,8.063000000,2.241332,1,762.184802,5.000000,15,0,18,0.000,2
641,10,761.957,16926,8.074881134,8.077000000,2.118866,1,761.957173,5.000000,15,0,18,0.432,1
642,10,758.616,16926,8.089517120,8.092000000,2.482880,1,758.615536,5.000000,15,0,18,0.002,1
643,10,758.669,16926,8.104983989,8.107500000,2.516011,1,758.669483,5.000000,14,0,18,0.443,3
644,10,753.303,16926,8.119328434,8.121500000,2.171566,1,753.303042,5.000000,15,0,18,0.443,3
645,10,753.072,16926,8.132875589,8.135000000,2.124411,1,753.072413,5.000000,15,0,18,0.002,2
646,10,753.040,16926,8.147026174,8.149500000,2.473826,1,753.039809,5.000000,15,0,18,0.000,3
647,10,747.583,16926,8.161133802,8.163500000,2.366198,1,747.582733,5.000000,15,0,18,0.000,3
648,10,747.728,16926,8.177906286,8.180000000,2.093714,1,747.728207,5.000000,15,0,18,0.000,1
649,10,745.449,16926,8.191852353,8.194000000,2.147647,1,745.448692,5.000000,15,0,18,0.002,1
650,10,745.292,16926,8.208115183,8.210500000,2.384817,1,745.291766,5.000000,15,0,18,0.443,2
651,10,745.378,16926,8.224656539,8.227000000,2.343461,1,745.377991,5.000000,15,0,18,0.002,2
652,10,744.906,16926,8.238475374,8.241000000,2.524626,1,744.906331,5.000000,15,0,18,0.444,2
653,10,744.733,16926,8.251660332,8.254000000,2.339668,1,744.732812,5.000000,15,0,18,0.000,1
656,10,744.811,16926,8.265868159,8.268000000,2.131841,1,744.811229,5.000000,15,0,18,0.000,1
657,10,751.761,16926,8.278981477,8.281500000,2.518523,1,751.760947,5.000000,15,0,18,0.000,2
658,10,751.500,16926,8.292362837,8.294500000,2.137163,1,751.500031,5.000000,15,0,18,0.000,1
659,10,751.513,16926,8.305833500,8.308000000,2.166500,1,751.512602,5.000000,15,0,18,0.002,3
660,10,751.494,16926,8.322159707,8.324500000,2.340293,1,751.493706,5.000000,15,0,18,0.432,3
661,10,751.506,16926,8.335916249,8.338000000,2.083751,1,751.506491,5.000000,15,0,18,0.432,2
662,10,751.517,16926,8.349893915,8.352000000,2.106085,1,751.516660,5.000000,15,0,18,0.000,1
663,10,751.517,16926,8.363142822,8.365500000,2.357178,1,751.516551,5.000000,15,0,18,0.434,2
664,10,751.562,16926,8.376654180,8.379000000,2.345820,1,751.561574,5.000000,15,0,18,0.002,1
665,10,751.497,16926,8.389862037,8.392000000,2.137963,1,751.497135,5.000000,15,0,18,0.443,1
666,10,751.497,16926,8.407327722,8.409500000,2.172278,1,751.496874,5.000000,15,0,18,0.432,2
667,10,751.514,16926,8.421494933,8.424000000,2.505067,1,751.513635,5.000000,15,0,18,0.000,1
668,10,751.501,16926,8.434770600,8.437000000,2.229400,1,751.500505,5.000000,15,0,18,0.000,1
669,10,751.499,16926,8.447593311,8.450000000,2.406689,1,751.499323,5.000000,15,0,18,0.000,0
670,10,751.677,16926,8.460981230,8.463500000,2.518770,1,751.676573,5.000000,15,0,18,0.000,0
671,10,751.675,16926,8.475596547,8.478000000,2.403453,1,751.674934,5.000000,15,0,18,0.000,1
672,10,748.715,16926,8.490296362,8.492500000,2.203638,1,748.715482,5.000000,15,0,18,0.443,1
673,10,748.719,16926,8.505043767,8.507500000,2.456233,1,748.718718,5.000000,15,0,18,0.443,2
674,10,748.718,16926,8.519208336,8.521500000,2.291664,1,748.717883,5.000000,15,0,18,0.886,2
675,10,748.718,16926,8.535139041,8.537500000,2.360959,1,748.718470,5.000000,15,0,18,0.432,1
677,10,748.720,16926,8.549371560,8.551500000,2.128440,1,748.719535,5.000000,15,0,18,0.002,1
678,10,748.722,16926,8.565791141,8.568000000,2.208859,1,748.722067,5.000000,15,0,18,0.002,1
679,10,748.731,16926,8.583199397,8.585500000,2.300603,1,748.730628,5.000000,15,0,18,0.443,1
680,10,748.731,16926,8.596297140,8.598500000,2.202860,1,748.731274,5.000000,15,0,18,0.000,2
682,10,751.707,16926,8.611137390,8.613500000,2.362610,1,751.706778,5.000000,14,0,18,0.002,1
684,10,751.665,16926,8.625163575,8.627500000,2.336425,1,751.664614,5.000000,15,0,18,0.000,2
685,10,751.656,16926,8.639610920,8.642000000,2.389080,1,751.655611,5.000000,15,0,18,0.443,1
686,10,751.659,16926,8.653711649,8.656000000,2.288351,1,751.659139,5.000000,15,0,18,0.000,1
687,10,751.645,16926,8.666463233,8.668500000,2.036767,1,751.645139,5.000000,15,0,18,0.002,2
688,10,751.650,16926,8.681594530,8.684000000,2.405470,1,751.650051,5.000000,15,0,18,0.886,3
689,10,751.649,16926,8.696003635,8.698500000,2.496365,1,751.649483,5.000000,15,0,18,0.886,3
690,10,751.676,16926,8.710692745,8.713000000,2.307255,1,751.676032,5.000000,15,0,18,0.443,3
691,10,751.660,16926,8.724376954,8.726500000,2.123046,1,751.660478,5.000000,15,0,18,0.000,3
692,10,751.665,16926,8.738192736,8.740500000,2.307264,1,751.664948,5.000000,15,0,18,0.443,2
693,10,751.657,16926,8.754571241,8.757000000,2.428759,1,751.656969,5.000000,15,0,18,0.000,2
694,10,751.679,16926,8.767474022,8.769500000,2.025978,1,751.679438,5.000000,15,0,18,0.002,1
695,10,751.679,16926,8.781438028,8.783500000,2.061972,1,751.679377,5.000000,15,0,18,0.002,3
697,10,748.987,16926,8.794483345,8.797000000,2.516655,1,748.987280,5.000000,15,0,18,0.000,1
698,10,748.958,16926,8.807949551,8.810000000,2.050449,1,748.957884,5.000000,15,0,18,0.000,2
699,10,748.955,16926,8.822642521,8.825000000,2.357479,1,748.954522,5.000000,15,0,18,0.905,4
700,10,748.966,16926,8.836057050,8.838500000,2.442950,1,748.965649,5.000000,15,0,18,0.875,2
701,10,748.960,16926,8.850799170,8.853000000,2.200830,1,748.960396,5.000000,15,0,18,0.002,1
702,10,743.796,16926,8.866426579,8.868500000,2.073421,1,743.796177,5.000000,15,0,18,0.000,0
703,10,743.795,16926,8.879589452,8.882000000,2.410548,1,743.795263,5.000000,15,0,18,0.000,1
704,10,743.794,16926,8.894012843,8.896500000,2.487157,1,743.794217,5.000000,15,0,18,0.000,0
706,10,743.785,16926,8.909416341,8.911500000,2.083659,1,743.785458,5.000000,15,0,18,0.000,0
707,10,743.791,16926,8.922955093,8.925000000,2.044907,1,743.791061,5.000000,15,0,18,0.002,1
708,10,743.785,16926,8.938549533,8.941000000,2.450467,1,743.785221,5.000000,15,0,18,0.002,2
709,10,743.786,16926,8.955464281,8.957500000,2.035719,1,743.786028,5.000000,15,0,18,0.000,0
710,10,743.786,16926,8.969264221,8.971500000,2.235779,1,743.785626,5.000000,15,0,18,0.000,0
711,10,743.787,16926,8.982529693,8.985000000,2.470307,1,743.787393,5.000000,15,0,18,0.000,2
713,10,743.775,16926,8.999692113,9.002000000,2.307887,1,743.775418,5.000000,15,0,18,0.875,3
714,10,743.781,16926,9.012942725,9.015000000,2.057275,1,743.781001,5.000000,15,0,18,0.443,1
715,10,743.794,16926,9.026060087,9.028500000,2.439913,1,743.794103,5.000000,15,0,18,0.000,0
716,10,743.786,16926,9.041111332,9.043500000,2.388668,1,743.785843,5.000000,15,0,18,0.000,0
717,10,743.786,16926,9.056423663,9.058500000,2.076337,1,743.786481,5.000000,15,0,18,0.000,2
718,10,743.786,16926,9.069164683,9.071500000,2.335317,1,743.786481,5.000000,15,0,18,0.000,1
719,10,743.787,16926,9.083965008,9.086000000,2.034992,1,743.786805,5.000000,15,0,18,0.000,0
720,10,743.792,16926,9.097719281,9.100000000,2.280719,1,743.792281,5.000000,15,0,18,0.000,1
721,10,556.364,16926,9.112164093,9.114500000,2.335907,1,556.363741,5.000000,15,0,18,0.434,2
722,10,556.821,16926,9.127543210,9.130000000,2.456790,1,556.820987,5.000000,15,0,18,0.000,1
723,10,554.974,16926,9.140807251,9.143000000,2.192749,1,554.974127,5.000000,15,0,18,0.000,2
724,10,554.855,16926,9.154030341,9.156500000,2.469659,1,554.855466,5.000000,15,0,18,0.000,2
725,10,554.656,16926,9.168096373,9.170500000,2.403627,1,554.656200,5.000000,15,0,18,0.000,1
726,10,549.817,16926,9.182741071,9.185000000,2.258929,1,549.817372,5.000000,15,0,18,0.443,2
727,10,549.787,16926,9.196427721,9.198500000,2.072279,1,549.786797,5.000000,15,0,18,0.000,3
728,10,555.690,16926,9.211780681,9.214000000,2.219319,1,555.689576,5.000000,15,0,18,0.002,4
729,10,555.715,16926,9.228781739,9.231000000,2.218261,1,555.715149,5.000000,15,0,18,0.000,2
730,10,555.587,16926,9.243656616,9.246000000,2.343384,1,555.586835,5.000000,15,0,18,0.000,0
731,10,551.170,16926,9.256731705,9.259000000,2.268295,1,551.169743,5.000000,15,0,18,0.000,1
732,10,551.055,16926,9.269927767,9.272000000,2.072233,1,551.054961,5.000000,15,0,18,0.000,1
733,10,535.919,16926,9.287157120,9.289500000,2.342880,1,535.919363,5.000000,15,0,18,0.002,2
734,10,536.112,16926,9.302791608,9.305000000,2.208392,1,536.112026,5.000000,15,0,18,0.000,0
735,10,535.672,16926,9.315543054,9.318000000,2.456946,1,535.671817,5.000000,15,0,18,0.002,3
736,10,530.680,16926,9.328831888,9.331000000,2.168112,1,530.679922,5.000000,15,0,18,0.000,2
737,10,530.829,16926,9.343352034,9.345500000,2.147966,1,530.829369,5.000000,15,0,18,0.000,0
738,10,526.561,16926,9.357244998,9.359500000,2.255002,1,526.560646,5.000000,15,0,18,0.509,2
739,10,526.431,16926,9.371876900,9.374000000,2.123100,1,526.431397,5.000000,15,0,18,0.002,1
740,10,526.553,16926,9.385043033,9.387500000,2.456967,1,526.553426,5.000000,15,0,18,0.002,1
741,10,519.504,16926,9.399224853,9.401500000,2.275147,1,519.503767,5.000000,15,0,18,0.000,1
742,10,519.542,16926,9.411909828,9.414000000,2.090172,1,519.542419,5.000000,15,0,18,0.000,2
743,10,515.356,16926,9.425811001,9.428000000,2.188999,1,515.356065,5.000000,15,0,18,0.443,2
744,10,515.189,16926,9.440908472,9.443000000,2.091528,1,515.188813,5.000000,15,0,18,0.000,0
745,10,515.089,16926,9.453972154,9.456000000,2.027846,1,515.088509,5.000000,15,0,18,0.000,0
746,10,509.151,16926,9.467950128,9.470000000,2.049872,1,509.150686,5.000000,15,0,18,0.002,2
749,10,491.512,16926,9.480882073,9.483000000,2.117927,1,491.511654,5.000000,15,0,18,0.000,1
750,10,491.438,16926,9.494935984,9.497000000,2.064016,1,491.438084,5.000000,15,0,18,0.000,1
752,10,486.798,16926,9.507742548,9.510000000,2.257452,1,486.798215,5.000000,15,0,18,0.002,3
753,10,487.603,16926,9.521490897,9.524000000,2.509103,1,487.602861,5.000000,15,0,18,0.002,1
754,10,487.412,16926,9.534922196,9.537000000,2.077804,1,487.412078,5.000000,15,0,18,0.000,0
755,10,487.314,16926,9.548296018,9.550500000,2.203982,1,487.313968,5.000000,15,0,18,0.000,3
756,10,483.607,16926,9.562195196,9.564500000,2.304804,1,483.606541,5.000000,15,0,18,0.000,1
757,10,483.449,16926,9.577211620,9.579500000,2.288380,1,483.449475,5.000000,15,0,18,0.000,1
758,10,485.467,16926,9.592096405,9.594500000,2.403595,1,485.466614,5.000000,15,0,18,0.000,1
759,10,485.511,16926,9.605816879,9.608000000,2.183121,1,485.510862,5.000000,15,0,18,0.002,2
760,10,485.297,16926,9.618554128,9.621000000,2.445872,1,485.297188,5.000000,15,0,18,0.000,1
761,10,481.999,16926,9.637368448,9.639500000,2.131552,1,481.998937,5.000000,15,0,18,0.443,1
762,10,481.862,16926,9.650530332,9.653000000,2.469668,1,481.862128,5.000000,15,0,18,0.000,1
765,10,496.473,16926,9.663506438,9.666000000,2.493562,1,496.472668,5.000000,15,0,18,0.000,2
766,10,494.349,16926,9.678239382,9.680500000,2.260618,1,494.348964,5.000000,15,0,18,0.000,0
767,10,494.421,16926,9.690922672,9.693000000,2.077328,1,494.420783,5.000000,15,0,18,0.000,1
768,10,495.406,16926,9.706311113,9.708500000,2.188887,1,495.406340,5.000000,15,0,18,0.001,3
769,10,495.212,16926,9.719990368,9.722500000,2.509632,1,495.212264,5.000000,15,0,18,0.000,1
770,10,495.215,16926,9.733989934,9.736500000,2.510066,1,495.215335,5.000000,15,0,18,0.000,1
771,10,493.765,16926,9.748695568,9.751000000,2.304432,1,493.764814,5.000000,15,0,18,0.000,0
772,10,493.253,16926,9.764190660,9.766500000,2.309340,1,493.253393,5.000000,15,0,18,0.002,2
773,10,502.345,16926,9.777314980,9.779500000,2.185020,1,502.345137,5.000000,15,0,18,0.000,0
774,10,502.321,16926,9.793139775,9.795500000,2.360225,1,502.320657,5.000000,15,0,18,0.002,1
775,10,502.325,16926,9.805902938,9.808000000,2.097062,1,502.324665,5.000000,15,0,18,0.000,2
776,10,498.856,16926,9.820719569,9.823000000,2.280431,1,498.856042,5.000000,15,0,18,0.002,3
777,10,498.790,16926,9.834334844,9.836500000,2.165156,1,498.790301,5.000000,15,0,18,0.002,1
778,10,440.609,16926,9.850024366,9.852500000,2.475634,1,440.608865,5.000000,15,0,18,0.000,1
779,10,440.663,16926,9.866602356,9.869000000,2.397644,1,440.663356,5.000000,15,0,18,0.443,2
780,10,440.536,16926,9.881151012,9.883500000,2.348988,1,440.536031,5.000000,15,0,18,0.432,1
781,10,438.512,16926,9.895234141,9.897500000,2.265859,1,438.511648,5.000000,15,0,18,0.000,1
782,10,438.560,16926,9.909466280,9.911500000,2.033720,1,438.559766,5.000000,15,0,18,0.000,1
784,10,425.583,16926,9.925895077,9.928000000,2.104923,1,425.582967,5.000000,15,0,18,0.000,2
785,10,425.591,16926,9.939759485,9.942000000,2.240515,1,425.590509,5.000000,15,0,18,0.000,1
786,10,423.875,16926,9.952585882,9.955000000,2.414118,1,423.875458,5.000000,15,0,18,0.002,1
788,10,424.537,16926,9.970554099,9.973000000,2.445901,1,424.537090,5.000000,15,0,18,0.000,1
789,10,424.470,16926,9.983666209,9.986000000,2.333791,1,424.469694,5.000000,15,0,18,0.000,1
790,10,424.450,16926,9.998111016,10.000500000,2.388984,1,424.450344,5.000000,15,0,18,0.002,3
791,10,420.747,16926,10.012799599,10.015000000,2.200401,1,420.746997,5.000000,15,0,18,0.002,1
792,10,420.786,16926,10.025696092,10.028000000,2.303908,1,420.786256,5.000000,15,0,18,0.002,2
793,10,423.431,16926,10.039560695,10.042000000,2.439305,1,423.431137,5.000000,15,0,18,0.443,2
795,10,422.827,16926,10.053830940,10.056000000,2.169060,1,422.827066,5.000000,15,0,18,0.000,0
796,10,421.396,16926,10.068860894,10.071000000,2.139106,1,421.395552,5.000000,15,0,18,0.000,1
797,10,421.482,16926,10.081676418,10.084000000,2.323582,1,421.482252,5.000000,15,0,18,0.443,3
798,10,425.238,16926,10.095751452,10.098000000,2.248548,1,425.237832,5.000000,15,0,18,0.000,2
799,10,425.149,16926,10.109632301,10.112000000,2.367699,1,425.148771,5.000000,15,0,18,0.002,1
801,10,423.307,16926,10.124349690,10.126500000,2.150310,1,423.306805,5.000000,15,0,18,0.000,2
802,10,423.149,16926,10.137148541,10.139500000,2.351459,1,423.148600,5.000000,15,0,18,0.000,1
803,10,428.729,16926,10.152656767,10.155000000,2.343233,1,428.728900,5.000000,15,0,18,0.432,1
804,10,428.737,16926,10.168683222,10.171000000,2.316778,1,428.736757,5.000000,15,0,18,0.000,0
806,10,426.289,16926,10.184485845,10.187000000,2.514155,1,426.288886,5.000000,15,0,18,0.002,1
807,10,426.462,16926,10.199584290,10.202000000,2.415710,1,426.461686,5.000000,15,0,18,0.000,1
809,10,424.407,16926,10.213660817,10.216000000,2.339183,1,424.406770,5.000000,15,0,18,0.509,2
811,10,422.022,16926,10.230674629,10.233000000,2.325371,1,422.021590,5.000000,15,0,18,0.443,3
812,10,422.135,16926,10.246459778,10.248500000,2.040222,1,422.134657,5.000000,15,0,18,0.511,2
813,10,431.418,16926,10.262725414,10.265000000,2.274586,1,431.417720,5.000000,15,0,18,0.000,1
814,10,431.679,16926,10.276234064,10.278500000,2.265936,1,431.679211,5.000000,15,0,18,0.000,2
815,10,431.670,16926,10.289580476,10.292000000,2.419524,1,431.670166,5.000000,15,0,18,0.000,2
816,10,431.483,16926,10.303011266,10.305500000,2.488734,1,431.483236,5.000000,15,0,18,0.036,3
817,10,431.384,16926,10.316050639,10.318500000,2.449361,1,431.384248,5.000000,15,0,18,0.432,2
818,10,415.121,16926,10.331714073,10.334000000,2.285927,1,415.120897,5.000000,15,0,18,0.443,2
819,10,415.181,16926,10.345174821,10.347500000,2.325179,1,415.181162,5.000000,15,0,18,0.445,3
820,10,415.184,16926,10.359258533,10.361500000,2.241467,1,415.183588,5.000000,15,0,18,0.000,4
821,10,415.699,16926,10.375061759,10.377500000,2.438241,1,415.698515,5.000000,15,0,18,0.000,1
822,10,415.534,16926,10.387884380,10.390000000,2.115620,1,415.534402,5.000000,15,0,18,0.432,1
823,10,419.695,16926,10.401470335,10.403500000,2.029665,1,419.695317,5.000000,15,0,18,0.434,4
824,10,419.571,16926,10.415771197,10.418000000,2.228803,1,419.571008,5.000000,15,0,18,0.000,1
825,10,419.578,16926,10.431108433,10.433500000,2.391567,1,419.578016,5.000000,15,0,18,0.002,1
826,10,418.433,16926,10.443962573,10.446000000,2.037427,1,418.433013,5.000000,15,0,18,0.509,2
827,10,418.480,16926,10.457091934,10.459500000,2.408066,1,418.479746,5.000000,15,0,18,0.000,3
828,10,434.728,16926,10.471034694,10.473500000,2.465306,1,434.727900,5.000000,15,0,18,0.000,1
829,10,434.641,16926,10.485795397,10.488000000,2.204603,1,434.640945,5.000000,15,0,18,0.432,1
830,10,434.652,16926,10.498921444,10.501000000,2.078556,1,434.651607,5.000000,15,0,18,0.921,3
831,10,434.169,16926,10.513053822,10.515500000,2.446178,1,434.168524,5.000000,15,0,18,0.564,2
832,10,434.210,16926,10.529789948,10.532000000,2.210052,1,434.210144,5.000000,15,0,18,0.000,2
833,10,453.590,16926,10.544048800,10.546500000,2.451200,1,453.590002,5.000000,15,0,18,0.000,1
834,10,453.596,16926,10.559609792,10.562000000,2.390208,1,453.595870,5.000000,15,0,18,0.866,3
835,10,453.575,16926,10.572855543,10.575000000,2.144457,1,453.574938,5.000000,15,0,18,0.000,1
836,10,453.546,16926,10.588228977,10.590500000,2.271023,1,453.545788,5.000000,15,0,18,0.000,1
837,10,453.565,16926,10.602693899,10.605000000,2.306101,1,453.564937,5.000000,15,0,18,0.432,1
838,10,463.302,16926,10.617443560,10.619500000,2.056440,1,463.301619,5.000000,15,0,18,0.000,2
839,10,463.452,16926,10.630180878,10.632500000,2.319122,1,463.451683,5.000000,15,0,18,0.000,1
840,10,463.469,16926,10.644215400,10.646500000,2.284600,1,463.469043,5.000000,15,0,18,0.002,1
841,10,463.912,16926,10.658722411,10.661000000,2.277589,1,463.911696,5.000000,15,0,18,0.000,1
842,10,463.734,16926,10.673506114,10.676000000,2.493886,1,463.734288,5.000000,15,0,18,0.002,1
843,10,469.327,16926,10.688142110,10.690500000,2.357890,1,469.326996,5.000000,15,0,18,0.000,1
844,10,469.499,16926,10.702179215,10.704500000,2.320785,1,469.499427,5.000000,15,0,18,0.000,1
845,10,469.498,16926,10.715111782,10.717500000,2.388218,1,469.498344,5.000000,15,0,18,0.000,1
846,10,469.164,16926,10.729871424,10.732000000,2.128576,1,469.164234,5.000000,15,0,18,0.000,0
847,10,469.108,16926,10.743696103,10.746000000,2.303897,1,469.107568,5.000000,15,0,18,0.000,1
848,10,411.001,16926,10.759648681,10.762000000,2.351319,1,411.001021,5.000000,15,0,18,0.432,2
849,10,411.109,16926,10.773051697,10.775500000,2.448303,1,411.108740,5.000000,15,0,18,0.002,2
850,10,410.975,16926,10.787138041,10.789500000,2.361959,1,410.974856,5.000000,15,0,18,0.000,0
851,10,411.531,16926,10.800622281,10.803000000,2.377719,1,411.530555,5.000000,15,0,18,0.000,1
852,10,411.548,16926,10.814443386,10.816500000,2.056614,1,411.548464,5.000000,15,0,18,0.000,2
853,10,403.061,16926,10.829108886,10.831500000,2.391114,1,403.061045,5.000000,15,0,18,0.000,2
854,10,403.218,16926,10.842947520,10.845000000,2.052480,1,403.217978,5.000000,15,0,18,0.002,1
855,10,403.039,16926,10.858088539,10.860500000,2.411461,1,403.038820,5.000000,15,0,18,0.000,2
856,10,404.405,16926,10.874397682,10.876500000,2.102318,1,404.405228,5.000000,15,0,18,0.443,1
857,10,404.238,16926,10.889340271,10.891500000,2.159729,1,404.237515,5.000000,15,0,18,0.000,1
858,10,407.726,16926,10.902634515,10.905000000,2.365485,1,407.726363,5.000000,15,0,18,0.002,1
859,10,407.678,16926,10.917209964,10.919500000,2.290036,1,407.677883,5.000000,15,0,18,0.443,2
860,10,407.663,16926,10.933712214,10.936000000,2.287786,1,407.662882,5.000000,15,0,18,0.002,3
861,10,408.410,16926,10.949334469,10.951500000,2.165531,1,408.410353,5.000000,15,0,18,0.002,2
862,10,408.412,16926,10.964436108,10.966500000,2.063892,1,408.411560,5.000000,15,0,18,0.000,1
863,10,409.281,16926,10.977649421,10.980000000,2.350579,1,409.280542,5.000000,15,0,18,0.000,1
864,10,409.366,16926,10.992138701,10.994500000,2.361299,1,409.366220,5.000000,15,0,18,0.443,2
866,10,410.753,16926,11.006171705,11.008500000,2.328295,1,410.753410,5.000000,15,0,18,0.002,1
867,10,410.617,16926,11.019183815,11.021500000,2.316185,1,410.617198,5.000000,15,0,18,0.000,3
868,10,415.140,16926,11.032820100,11.035000000,2.179900,1,415.139839,5.000000,15,0,18,0.501,3
869,10,415.274,16926,11.046505104,11.049000000,2.494896,1,415.273679,5.000000,15,0,18,0.000,1
870,10,415.283,16926,11.059758890,11.062000000,2.241110,1,415.282696,5.000000,15,0,18,0.000,2
871,10,416.315,16926,11.075851882,11.078000000,2.148118,1,416.315144,5.000000,15,0,18,0.443,1
872,10,416.296,16926,11.090083505,11.092500000,2.416495,1,416.296141,5.000000,15,0,18,0.058,3
873,10,423.102,16926,11.103109262,11.105500000,2.390738,1,423.101851,5.000000,15,0,18,0.000,2
874,10,423.115,16926,11.119074325,11.121500000,2.425675,1,423.115033,5.000000,15,0,18,0.445,2
875,10,423.114,16926,11.132181707,11.134500000,2.318293,1,423.113755,5.000000,15,0,18,0.432,3
876,10,424.073,16926,11.145723325,11.148000000,2.276675,1,424.073006,5.000000,15,0,18,0.000,1
878,10,426.460,16926,11.158720946,11.161000000,2.279054,1,426.459996,5.000000,15,0,18,0.002,2
880,10,426.422,16926,11.171659121,11.174000000,2.340879,1,426.421729,5.000000,15,0,18,0.002,2
881,10,428.467,16926,11.185876092,11.188000000,2.123908,1,428.467072,5.000000,15,0,18,0.002,1
882,10,428.395,16926,11.199242159,11.201500000,2.257841,1,428.395324,5.000000,15,0,18,0.000,0
883,10,444.842,16926,11.213233649,11.215500000,2.266351,1,444.842346,5.000000,15,0,18,0.432,2
884,10,444.932,16926,11.228023937,11.230500000,2.476063,1,444.932137,5.000000,15,0,18,0.000,1
885,10,445.072,16926,11.240715710,11.243000000,2.284290,1,445.072444,5.000000,15,0,18,0.000,1
886,10,447.572,16926,11.254003183,11.256500000,2.496817,1,447.572124,5.000000,15,0,18,0.000,2
887,10,447.585,16926,11.268096598,11.270500000,2.403402,1,447.584755,5.000000,15,0,18,0.000,1
