frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
591,10,938.153,16926,10.267770735,10.270000000,2.229265,1,938.152880,5.000000,13,0,18,0.000,0
592,10,899.623,16926,10.286633403,10.289000000,2.366597,1,899.622827,5.000000,13,0,18,0.000,2
593,10,899.577,16926,10.305906422,10.314000000,8.093578,0,5764.034345,5.000000,13,0,18,0.000,4
594,10,886.315,16926,10.324391419,10.326500000,2.108581,1,886.315482,5.000000,13,0,18,0.000,0
595,10,885.947,16926,10.342993543,10.345500000,2.506457,1,885.947077,5.000000,13,0,18,0.445,3
596,10,885.938,16926,10.361380095,10.363500000,2.119905,1,885.937903,5.000000,13,0,18,0.445,4
597,10,880.180,16926,10.379859174,10.382000000,2.140826,1,880.180074,5.000000,13,0,18,0.000,2
600,10,870.853,16926,10.399925836,10.405000000,5.074164,0,5764.034345,5.000000,13,0,18,0.434,4
601,10,871.679,16926,10.419431979,10.422000000,2.568021,1,871.678836,5.000000,13,0,18,0.000,2
602,10,867.340,16926,10.439314297,10.450500000,11.185703,0,5764.034345,5.000000,13,0,18,0.096,2
603,10,867.715,16926,10.457681219,10.463000000,5.318781,0,5764.034345,5.000000,13,0,18,0.002,4
604,10,855.634,16926,10.479080665,10.481500000,2.419335,1,855.633975,5.000000,13,0,18,0.000,1
605,10,855.793,16926,10.498207689,10.500500000,2.292311,1,855.793307,5.000000,13,0,18,0.921,3
606,10,855.737,16926,10.517781076,10.526000000,8.218924,0,5764.034345,5.000000,13,0,18,0.000,1
607,10,849.526,16926,10.536288604,10.538500000,2.211396,1,849.525923,5.000000,13,0,18,0.000,0
608,10,849.520,16926,10.557032762,10.559500000,2.467238,1,849.519698,5.000000,13,0,18,0.000,1
609,10,842.416,16926,10.576358275,10.578500000,2.141725,1,842.416351,5.000000,13,0,18,0.000,2
610,10,842.262,16926,10.597930077,10.600000000,2.069923,1,842.261911,5.000000,13,0,18,0.000,2
612,10,831.013,16926,10.618558624,10.624000000,5.441376,0,5764.034345,5.000000,14,0,18,0.003,3
613,10,831.049,16926,10.637899943,10.640000000,2.100057,1,831.049089,5.000000,14,0,18,0.443,2
614,10,827.189,16926,10.656789281,10.659000000,2.210719,1,827.189345,5.000000,14,0,18,0.002,2
615,10,827.142,16926,10.676381882,10.678500000,2.118118,1,827.141646,5.000000,14,0,18,0.443,2
616,10,826.999,16926,10.697436199,10.699500000,2.063801,1,826.998980,5.000000,14,0,18,0.000,2
617,10,823.489,16926,10.718213294,10.723500000,5.286706,0,5764.034345,5.000000,14,0,18,0.000,1
618,10,823.450,16926,10.741325851,10.743500000,2.174149,1,823.449875,5.000000,14,0,18,0.000,0
619,10,810.272,16926,10.760388085,10.762500000,2.111915,1,810.271659,5.000000,14,0,18,0.432,2
620,10,809.968,16926,10.779101296,10.781500000,2.398704,1,809.968419,5.000000,14,0,18,0.002,2
621,10,810.235,16926,10.798819277,10.801000000,2.180723,1,810.235270,5.000000,14,0,18,0.000,1
623,10,776.406,16926,10.817109537,10.819500000,2.390463,1,776.406443,5.000000,14,0,18,0.002,1
625,10,769.320,16926,10.838523263,10.847000000,8.476737,0,5764.034345,5.000000,14,0,18,0.002,1
627,10,768.430,16926,10.858172809,10.860500000,2.327191,1,768.430456,5.000000,14,0,18,0.000,2
628,10,768.598,16926,10.878087927,10.880500000,2.412073,1,768.598327,5.000000,14,0,18,0.000,1
629,10,778.808,16926,10.896645808,10.899000000,2.354192,1,778.808487,5.000000,14,0,18,0.000,0
630,10,778.648,16926,10.915001869,10.920500000,5.498131,0,5764.034345,5.000000,14,0,18,0.000,1
631,10,778.549,16926,10.934016984,10.936500000,2.483016,1,778.548635,5.000000,14,0,18,0.002,3
632,10,780.897,16926,10.956502939,10.959000000,2.497061,1,780.897003,5.000000,14,0,18,0.000,0
633,10,780.694,16926,10.976313974,10.978500000,2.186026,1,780.693839,5.000000,14,0,18,0.000,1
634,10,777.463,16926,10.995450777,10.997500000,2.049223,1,777.462676,5.000000,14,0,18,0.002,2
635,10,777.324,16926,11.013937149,11.019000000,5.062851,0,5764.034345,5.000000,14,0,18,0.769,3
636,10,777.310,16926,11.033990259,11.036500000,2.509741,1,777.310125,5.000000,14,0,18,0.501,3
637,10,768.216,16926,11.052502316,11.055000000,2.497684,1,768.215521,5.000000,14,0,18,0.002,1
638,10,768.407,16926,11.071818305,11.074000000,2.181695,1,768.407020,5.000000,14,0,18,0.443,3
639,10,762.075,16926,11.092473710,11.094500000,2.026290,1,762.075385,5.000000,14,0,18,0.058,3
640,10,762.185,16926,11.111802878,11.114000000,2.197122,1,762.184802,5.000000,14,0,18,0.000,0
641,10,761.957,16926,11.132804054,11.141000000,8.195946,0,5764.034345,5.000000,14,0,18,0.000,3
642,10,758.616,16926,11.157161388,11.159500000,2.338612,1,758.615536,5.000000,14,0,18,0.002,2
643,10,758.669,16926,11.176616669,11.179000000,2.383331,1,758.669483,5.000000,14,0,18,0.445,2
644,10,753.303,16926,11.195283527,11.197500000,2.216473,1,753.303042,5.000000,14,0,18,0.000,1
645,10,753.072,16926,11.213774142,11.219000000,5.225858,0,5764.034345,5.000000,14,0,18,0.443,2
646,10,753.040,16926,11.232515751,11.235000000,2.484249,1,753.039809,5.000000,14,0,18,0.002,2
647,10,747.583,16926,11.251352183,11.253500000,2.147817,1,747.582733,5.000000,14,0,18,0.443,2
648,10,747.728,16926,11.273530426,11.276000000,2.469574,1,747.728207,5.000000,14,0,18,0.002,1
649,10,745.449,16926,11.293793761,11.296000000,2.206239,1,745.448692,5.000000,14,0,18,0.000,1
650,10,745.292,16926,11.314549291,11.320000000,5.450709,0,5764.034345,5.000000,14,0,18,0.000,2
651,10,745.378,16926,11.333819577,11.336000000,2.180423,1,745.377991,5.000000,14,0,18,0.509,3
652,10,744.906,16926,11.354065349,11.356500000,2.434651,1,744.906331,5.000000,14,0,18,0.000,1
653,10,744.733,16926,11.374196067,11.376500000,2.303933,1,744.732812,5.000000,14,0,18,0.000,2
656,10,744.811,16926,11.392605280,11.395000000,2.394720,1,744.811229,5.000000,14,0,18,0.000,1
657,10,751.761,16926,11.411546729,11.417000000,5.453271,0,5764.034345,5.000000,14,0,18,0.002,3
658,10,751.500,16926,11.430123780,11.432500000,2.376220,1,751.500031,5.000000,14,0,18,0.000,3
659,10,751.513,16926,11.449378145,11.451500000,2.121855,1,751.512602,5.000000,14,0,18,0.000,2
660,10,751.494,16926,11.470522398,11.473000000,2.477602,1,751.493706,5.000000,14,0,18,0.443,2
661,10,751.506,16926,11.488826541,11.491000000,2.173459,1,751.506491,5.000000,14,0,18,0.003,2
662,10,751.517,16926,11.507759973,11.516000000,8.240027,0,5764.034345,5.000000,14,0,18,0.443,3
663,10,751.517,16926,11.528914246,11.531000000,2.085754,1,751.516551,5.000000,14,0,18,0.000,2
664,10,751.562,16926,11.548389253,11.550500000,2.110747,1,751.561574,5.000000,14,0,18,0.002,1
665,10,751.497,16926,11.567464036,11.575500000,8.035964,0,5764.034345,5.000000,14,0,18,0.000,2
666,10,751.497,16926,11.587736930,11.590000000,2.263070,1,751.496874,5.000000,14,0,18,0.000,1
667,10,751.514,16926,11.609106053,11.614500000,5.393947,0,5764.034345,5.000000,14,0,18,0.002,3
668,10,751.501,16926,11.628239500,11.630500000,2.260500,1,751.500505,5.000000,14,0,18,0.443,4
669,10,751.499,16926,11.648599473,11.651000000,2.400527,1,751.499323,5.000000,14,0,18,0.000,1
670,10,751.677,16926,11.667898737,11.670000000,2.101263,1,751.676573,5.000000,14,0,18,0.875,3
671,10,751.675,16926,11.688561698,11.691000000,2.438302,1,751.674934,5.000000,14,0,18,0.002,2
672,10,748.715,16926,11.709378806,11.711500000,2.121194,1,748.715482,5.000000,14,0,18,0.443,2
673,10,748.719,16926,11.729110321,11.734500000,5.389679,0,5764.034345,5.000000,14,0,18,0.002,2
674,10,748.718,16926,11.749442981,11.751500000,2.057019,1,748.717883,5.000000,14,0,18,0.003,2
675,10,748.718,16926,11.768269867,11.770500000,2.230133,1,748.718470,5.000000,14,0,18,0.000,1
677,10,748.720,16926,11.786505232,11.789000000,2.494768,1,748.719535,5.000000,14,0,18,0.000,1
678,10,748.722,16926,11.806483828,11.812000000,5.516172,0,5764.034345,5.000000,14,0,18,0.886,3
679,10,748.731,16926,11.825188511,11.827500000,2.311489,1,748.730628,5.000000,14,0,18,0.000,1
680,10,748.731,16926,11.844638136,11.847000000,2.361864,1,748.731274,5.000000,14,0,18,0.000,0
682,10,751.707,16926,11.865921975,11.868000000,2.078025,1,751.706778,5.000000,14,0,18,0.443,1
684,10,751.665,16926,11.884684562,11.887000000,2.315438,1,751.664614,5.000000,14,0,18,0.000,1
685,10,751.656,16926,11.903246217,11.908500000,5.253783,0,5764.034345,5.000000,14,0,18,0.886,4
686,10,751.659,16926,11.921810352,11.924000000,2.189648,1,751.659139,5.000000,14,0,18,0.443,1
687,10,751.645,16926,11.940180665,11.942500000,2.319335,1,751.645139,5.000000,14,0,18,0.000,1
688,10,751.650,16926,11.960607662,11.963000000,2.392338,1,751.650051,5.000000,14,0,18,0.432,2
689,10,751.649,16926,11.980253403,11.982500000,2.246597,1,751.649483,5.000000,14,0,18,0.000,1
690,10,751.676,16926,11.998739137,12.001000000,2.260863,1,751.676032,5.000000,14,0,18,0.443,3
691,10,751.660,16926,12.018575283,12.024000000,5.424717,0,5764.034345,5.000000,13,0,18,0.000,2
692,10,751.665,16926,12.037268731,12.039500000,2.231269,1,751.664948,5.000000,13,0,18,0.000,2
693,10,751.657,16926,12.056140208,12.058500000,2.359792,1,751.656969,5.000000,13,0,18,0.002,1
694,10,751.679,16926,12.076979422,12.085000000,8.020578,0,5764.034345,5.000000,13,0,18,0.711,3
695,10,751.679,16926,12.097061329,12.099500000,2.438671,1,751.679377,5.000000,13,0,18,0.000,2
697,10,748.987,16926,12.115596873,12.121000000,5.403127,0,5764.034345,5.000000,13,0,18,0.000,1
698,10,748.958,16926,12.135541883,12.138500000,2.958117,1,748.957884,5.000000,13,0,18,0.000,1
699,10,748.955,16926,12.157171843,12.159500000,2.328157,1,748.954522,5.000000,13,0,18,0.000,3
700,10,748.966,16926,12.178400137,12.180500000,2.099863,1,748.965649,5.000000,13,0,18,0.000,1
701,10,748.960,16926,12.199588013,12.208000000,8.411987,0,5764.034345,5.000000,13,0,18,0.002,1
702,10,743.796,16926,12.219128286,12.221500000,2.371714,1,743.796177,5.000000,14,0,18,0.002,1
703,10,743.795,16926,12.238443927,12.240500000,2.056073,1,743.795263,5.000000,14,0,18,0.002,2
704,10,743.794,16926,12.257491191,12.260000000,2.508809,1,743.794217,5.000000,14,0,18,0.000,1
706,10,743.785,16926,12.280812270,12.283000000,2.187730,1,743.785458,5.000000,14,0,18,0.000,2
707,10,743.791,16926,12.299240818,12.307500000,8.259182,0,5764.034345,5.000000,14,0,18,0.002,3
708,10,743.785,16926,12.320499155,12.323000000,2.500845,1,743.785221,5.000000,14,0,18,0.002,2
709,10,743.786,16926,12.340591010,12.343000000,2.408990,1,743.786028,5.000000,14,0,18,0.443,1
710,10,743.786,16926,12.361203076,12.363500000,2.296924,1,743.785626,5.000000,14,0,18,0.434,3
711,10,743.787,16926,12.380409061,12.382500000,2.090939,1,743.787393,5.000000,14,0,18,0.443,3
713,10,743.775,16926,12.398844498,12.401000000,2.155502,1,743.775418,5.000000,14,0,18,0.443,1
714,10,743.781,16926,12.419683810,12.428500000,8.816190,0,5764.034345,5.000000,12,0,18,0.148,1
715,10,743.794,16926,12.442731472,12.448000000,5.268528,0,5764.034345,5.000000,12,0,18,0.564,2
716,10,743.786,16926,12.461236813,12.463500000,2.263187,1,743.785843,5.000000,12,0,18,0.443,2
717,10,743.786,16926,12.479567826,12.485000000,5.432174,0,5764.034345,5.000000,12,0,18,0.000,1
718,10,743.786,16926,12.498778986,12.501000000,2.221014,1,743.786481,5.000000,12,0,18,0.000,2
719,10,743.787,16926,12.519914199,12.525000000,5.085801,0,5764.034345,5.000000,12,0,18,0.432,2
720,10,743.792,16926,12.540842650,12.543000000,2.157350,1,743.792281,5.000000,12,0,18,0.564,2
721,10,556.364,16926,12.560873261,12.563000000,2.126739,1,556.363741,5.000000,12,0,18,0.566,2
722,10,556.821,16926,12.579501863,12.585000000,5.498137,0,5764.034345,5.000000,12,0,18,0.002,2
723,10,554.974,16926,12.600294111,12.605500000,5.205889,0,5764.034345,5.000000,12,0,18,0.002,1
724,10,554.855,16926,12.620195045,12.622500000,2.304955,1,554.855466,5.000000,12,0,18,0.002,2
725,10,554.656,16926,12.640137483,12.642500000,2.362517,1,554.656200,5.000000,12,0,18,0.000,1
726,10,549.817,16926,12.660027390,12.662500000,2.472610,1,549.817372,5.000000,12,0,18,0.000,1
727,10,549.787,16926,12.680647850,12.683000000,2.352150,1,549.786797,5.000000,12,0,18,0.000,1
728,10,555.690,16926,12.699879817,12.705000000,5.120183,0,5764.034345,5.000000,12,0,18,0.000,1
729,10,555.715,16926,12.721695006,12.724500000,2.804994,1,555.715149,5.000000,12,0,18,0.000,2
730,10,555.587,16926,12.741156851,12.743500000,2.343149,1,555.586835,5.000000,12,0,18,0.000,2
731,10,551.170,16926,12.763200089,12.765500000,2.299911,1,551.169743,5.000000,12,0,18,0.443,1
732,10,551.055,16926,12.782319907,12.784500000,2.180093,1,551.054961,5.000000,12,0,18,0.443,2
733,10,535.919,16926,12.803192588,12.808500000,5.307412,0,5764.034345,5.000000,14,0,18,0.000,1
734,10,536.112,16926,12.822026373,12.827500000,5.473627,0,5764.034345,5.000000,14,0,18,0.000,2
735,10,535.672,16926,12.841148523,12.843500000,2.351477,1,535.671817,5.000000,14,0,18,0.003,3
736,10,530.680,16926,12.861472427,12.863500000,2.027573,1,530.679922,5.000000,14,0,18,0.443,1
737,10,530.829,16926,12.880643005,12.886000000,5.356995,0,5764.034345,5.000000,14,0,18,0.000,1
738,10,526.561,16926,12.899838559,12.905000000,5.161441,0,5764.034345,5.000000,14,0,18,0.000,1
739,10,526.431,16926,12.920022423,12.922500000,2.477577,1,526.431397,5.000000,14,0,18,0.000,0
740,10,526.553,16926,12.940382500,12.942500000,2.117500,1,526.553426,5.000000,14,0,18,0.000,1
741,10,519.504,16926,12.960003692,12.962500000,2.496308,1,519.503767,5.000000,14,0,18,0.000,1
742,10,519.542,16926,12.978621816,12.981000000,2.378184,1,519.542419,5.000000,14,0,18,0.000,2
743,10,515.356,16926,12.997149356,12.999500000,2.350644,1,515.356065,5.000000,14,0,18,0.000,1
744,10,515.189,16926,13.016018267,13.021500000,5.481733,0,5764.034345,5.000000,13,0,18,0.000,2
745,10,515.089,16926,13.036652962,13.042000000,5.347038,0,5764.034345,5.000000,13,0,18,0.491,1
746,10,509.151,16926,13.054922070,13.057000000,2.077930,1,509.150686,5.000000,13,0,18,0.000,2
749,10,491.512,16926,13.075094469,13.077500000,2.405531,1,491.511654,5.000000,13,0,18,0.000,1
750,10,491.438,16926,13.095486858,13.098000000,2.513142,1,491.438084,5.000000,13,0,18,0.000,1
752,10,486.798,16926,13.114723279,13.120000000,5.276721,0,5764.034345,5.000000,13,0,18,0.000,1
753,10,487.603,16926,13.133277124,13.135500000,2.222876,1,487.602861,5.000000,13,0,18,0.000,2
754,10,487.412,16926,13.154724741,13.157000000,2.275259,1,487.412078,5.000000,13,0,18,0.000,2
755,10,487.314,16926,13.174815763,13.180000000,5.184237,0,5764.034345,5.000000,13,0,18,0.443,2
756,10,483.607,16926,13.194156341,13.197000000,2.843659,1,483.606541,5.000000,13,0,18,0.000,2
757,10,483.449,16926,13.215095051,13.220500000,5.404949,0,5764.034345,5.000000,10,0,18,0.000,1
758,10,485.467,16926,13.238550955,13.244000000,5.449045,0,5764.034345,5.000000,10,0,18,0.000,2
759,10,485.511,16926,13.257158056,13.262500000,5.341944,0,5764.034345,5.000000,10,0,18,0.000,0
760,10,485.297,16926,13.278200043,13.280500000,2.299957,1,485.297188,5.000000,10,0,18,0.000,1
761,10,481.999,16926,13.301362390,13.309500000,8.137610,0,5764.034345,5.000000,10,0,18,0.000,2
762,10,481.862,16926,13.320732227,13.323000000,2.267773,1,481.862128,5.000000,10,0,18,0.000,1
765,10,496.473,16926,13.343395172,13.348500000,5.104828,0,5764.034345,5.000000,10,0,18,0.003,2
766,10,494.349,16926,13.363277463,13.371500000,8.222537,0,5764.034345,5.000000,10,0,18,0.446,2
767,10,494.421,16926,13.381507554,13.384000000,2.492446,1,494.420783,5.000000,10,0,18,0.711,1
768,10,495.406,16926,13.401315733,13.409500000,8.184267,0,5764.034345,5.000000,14,0,18,0.002,2
769,10,495.212,16926,13.420194163,13.422500000,2.305837,1,495.212264,5.000000,14,0,18,0.000,1
770,10,495.215,16926,13.438507925,13.441000000,2.492075,1,495.215335,5.000000,14,0,18,0.000,1
771,10,493.765,16926,13.459788323,13.462000000,2.211677,1,493.764814,5.000000,14,0,18,0.000,1
772,10,493.253,16926,13.478238862,13.480500000,2.261138,1,493.253393,5.000000,14,0,18,0.443,1
773,10,502.345,16926,13.496679627,13.499000000,2.320373,1,502.345137,5.000000,14,0,18,0.000,1
774,10,502.321,16926,13.515546841,13.524000000,8.453159,0,5764.034345,5.000000,14,0,18,0.000,3
775,10,502.325,16926,13.534465041,13.536500000,2.034959,1,502.324665,5.000000,14,0,18,0.002,1
776,10,498.856,16926,13.553281189,13.555500000,2.218811,1,498.856042,5.000000,14,0,18,0.000,0
777,10,498.790,16926,13.572342486,13.574500000,2.157514,1,498.790301,5.000000,14,0,18,0.003,2
778,10,440.609,16926,13.590999260,13.593500000,2.500740,1,440.608865,5.000000,14,0,18,0.443,2
779,10,440.663,16926,13.610399568,13.616000000,5.600432,0,5764.034345,5.000000,13,0,18,0.000,2
780,10,440.536,16926,13.632401885,13.634500000,2.098115,1,440.536031,5.000000,13,0,18,0.000,1
781,10,438.512,16926,13.651475474,13.654000000,2.524526,1,438.511648,5.000000,13,0,18,0.000,3
782,10,438.560,16926,13.669716959,13.672000000,2.283041,1,438.559766,5.000000,13,0,18,0.000,0
784,10,425.583,16926,13.690599349,13.693500000,2.900651,1,425.582967,5.000000,13,0,18,0.443,4
785,10,425.591,16926,13.710900482,13.716000000,5.099518,0,5764.034345,5.000000,13,0,18,0.443,1
786,10,423.875,16926,13.729197251,13.731500000,2.302749,1,423.875458,5.000000,13,0,18,0.443,1
788,10,424.537,16926,13.749008009,13.752000000,2.991991,1,424.537090,5.000000,13,0,18,0.000,2
789,10,424.470,16926,13.768030132,13.770500000,2.469868,1,424.469694,5.000000,13,0,18,0.000,1
790,10,424.450,16926,13.790888561,13.793000000,2.111439,1,424.450344,5.000000,13,0,18,0.000,2
791,10,420.747,16926,13.810608524,13.816000000,5.391476,0,5764.034345,5.000000,14,0,18,0.000,2
792,10,420.786,16926,13.829570260,13.832000000,2.429740,1,420.786256,5.000000,14,0,18,0.000,0
793,10,423.431,16926,13.849264788,13.851500000,2.235212,1,423.431137,5.000000,14,0,18,0.492,3
795,10,422.827,16926,13.872245551,13.874500000,2.254449,1,422.827066,5.000000,14,0,18,0.000,1
796,10,421.396,16926,13.891033512,13.893500000,2.466488,1,421.395552,5.000000,14,0,18,0.002,3
797,10,421.482,16926,13.910871106,13.916000000,5.128894,0,5764.034345,5.000000,14,0,18,0.443,1
798,10,425.238,16926,13.929520783,13.938000000,8.479217,0,5764.034345,5.000000,14,0,18,0.443,2
799,10,425.149,16926,13.949453527,13.951500000,2.046473,1,425.148771,5.000000,14,0,18,0.002,1
801,10,423.307,16926,13.967679871,13.976000000,8.320129,0,5764.034345,5.000000,14,0,18,0.000,2
802,10,423.149,16926,13.986699873,13.989000000,2.300127,1,423.148600,5.000000,14,0,18,0.443,3
803,10,428.729,16926,14.006358088,14.011500000,5.141912,0,5764.034345,5.000000,14,0,18,0.002,2
804,10,428.737,16926,14.028366678,14.030500000,2.133322,1,428.736757,5.000000,14,0,18,0.619,2
806,10,426.289,16926,14.048281027,14.050500000,2.218973,1,426.288886,5.000000,14,0,18,0.443,2
807,10,426.462,16926,14.066662526,14.069000000,2.337474,1,426.461686,5.000000,14,0,18,0.000,3
809,10,424.407,16926,14.085415002,14.087500000,2.084998,1,424.406770,5.000000,14,0,18,1.000,2
811,10,422.022,16926,14.105559751,14.111000000,5.440249,0,5764.034345,5.000000,14,0,18,0.131,4
812,10,422.135,16926,14.123832450,14.126000000,2.167550,1,422.134657,5.000000,14,0,18,0.000,3
813,10,431.418,16926,14.143918227,14.146000000,2.081773,1,431.417720,5.000000,14,0,18,0.000,2
814,10,431.679,16926,14.162682909,14.165000000,2.317091,1,431.679211,5.000000,14,0,18,0.000,2
815,10,431.670,16926,14.182004086,14.184500000,2.495914,1,431.670166,5.000000,14,0,18,0.000,0
816,10,431.483,16926,14.200345773,14.202500000,2.154227,1,431.483236,5.000000,14,0,18,0.000,1
817,10,431.384,16926,14.221135532,14.226500000,5.364468,0,5764.034345,5.000000,14,0,18,0.000,2
818,10,415.121,16926,14.240671721,14.243000000,2.328279,1,415.120897,5.000000,14,0,18,0.000,1
819,10,415.181,16926,14.261521669,14.264000000,2.478331,1,415.181162,5.000000,14,0,18,0.000,2
820,10,415.184,16926,14.280139993,14.282500000,2.360007,1,415.183588,5.000000,14,0,18,0.000,1
821,10,415.699,16926,14.300559546,14.306000000,5.440454,0,5764.034345,5.000000,14,0,18,0.000,1
822,10,415.534,16926,14.319308193,14.321500000,2.191807,1,415.534402,5.000000,14,0,18,0.000,0
823,10,419.695,16926,14.338558877,14.341000000,2.441123,1,419.695317,5.000000,14,0,18,0.000,0
824,10,419.571,16926,14.357488650,14.360000000,2.511350,1,419.571008,5.000000,14,0,18,0.000,0
825,10,419.578,16926,14.376363036,14.378500000,2.136964,1,419.578016,5.000000,14,0,18,0.000,0
826,10,418.433,16926,14.395782934,14.398000000,2.217066,1,418.433013,5.000000,14,0,18,0.000,0
827,10,418.480,16926,14.414546564,14.420000000,5.453436,0,5764.034345,5.000000,14,0,18,0.000,0
828,10,434.728,16926,14.436976802,14.439500000,2.523198,1,434.727900,5.000000,14,0,18,0.000,0
829,10,434.641,16926,14.456392049,14.458500000,2.107951,1,434.640945,5.000000,14,0,18,0.000,0
830,10,434.652,16926,14.477802373,14.480000000,2.197627,1,434.651607,5.000000,14,0,18,0.000,0
831,10,434.169,16926,14.497277088,14.499500000,2.222912,1,434.168524,5.000000,14,0,18,0.000,0
832,10,434.210,16926,14.517471416,14.522500000,5.028584,0,5764.034345,5.000000,14,0,18,0.000,0
833,10,453.590,16926,14.535887014,14.538000000,2.112986,1,453.590002,5.000000,14,0,18,0.000,0
834,10,453.596,16926,14.554134828,14.556500000,2.365172,1,453.595870,5.000000,14,0,18,0.000,0
835,10,453.575,16926,14.572728052,14.575000000,2.271948,1,453.574938,5.000000,14,0,18,0.000,0
836,10,453.546,16926,14.591323432,14.593500000,2.176568,1,453.545788,5.000000,14,0,18,0.000,0
837,10,453.565,16926,14.609873466,14.612000000,2.126534,1,453.564937,5.000000,14,0,18,0.000,1
838,10,463.302,16926,14.632820403,14.635000000,2.179597,1,463.301619,5.000000,14,0,18,0.000,0
839,10,463.452,16926,14.654205811,14.656500000,2.294189,1,463.451683,5.000000,14,0,18,0.000,0
840,10,463.469,16926,14.672769002,14.675000000,2.230998,1,463.469043,5.000000,14,0,18,0.000,0
841,10,463.912,16926,14.691023070,14.693500000,2.476930,1,463.911696,5.000000,14,0,18,0.000,0
842,10,463.734,16926,14.710098143,14.715500000,5.401857,0,5764.034345,5.000000,14,0,18,0.000,0
843,10,469.327,16926,14.730412290,14.732500000,2.087710,1,469.326996,5.000000,14,0,18,0.000,0
844,10,469.499,16926,14.750633737,14.753000000,2.366263,1,469.499427,5.000000,14,0,18,0.000,0
845,10,469.498,16926,14.768881890,14.771000000,2.118110,1,469.498344,5.000000,14,0,18,0.000,0
846,10,469.164,16926,14.790723514,14.793000000,2.276486,1,469.164234,5.000000,14,0,18,0.000,0
847,10,469.108,16926,14.809346348,14.811500000,2.153652,1,469.107568,5.000000,14,0,18,0.000,0
848,10,411.001,16926,14.829042575,14.831500000,2.457425,1,411.001021,5.000000,14,0,18,0.000,0
849,10,411.109,16926,14.848645745,14.851000000,2.354255,1,411.108740,5.000000,14,0,18,0.000,0
850,10,410.975,16926,14.867555758,14.870000000,2.444242,1,410.974856,5.000000,14,0,18,0.000,0
851,10,411.531,16926,14.886256969,14.888500000,2.243031,1,411.530555,5.000000,14,0,18,0.000,0
852,10,411.548,16926,14.905315213,14.910500000,5.184787,0,5764.034345,5.000000,14,0,18,0.000,0
853,10,403.061,16926,14.924786249,14.927000000,2.213751,1,403.061045,5.000000,14,0,18,0.443,1
854,10,403.218,16926,14.943734814,14.946000000,2.265186,1,403.217978,5.000000,14,0,18,0.000,0
855,10,403.039,16926,14.965554095,14.968000000,2.445905,1,403.038820,5.000000,14,0,18,0.000,0
856,10,404.405,16926,14.984264044,14.986500000,2.235956,1,404.405228,5.000000,14,0,18,0.000,0
857,10,404.238,16926,15.004787734,15.007000000,2.212266,1,404.237515,5.000000,14,0,18,0.000,0
858,10,407.726,16926,15.024143182,15.026500000,2.356818,1,407.726363,5.000000,14,0,18,0.000,0
859,10,407.678,16926,15.043686479,15.046000000,2.313521,1,407.677883,5.000000,14,0,18,0.000,0
860,10,407.663,16926,15.062823895,15.065000000,2.176105,1,407.662882,5.000000,14,0,18,0.000,0
861,10,408.410,16926,15.082507027,15.085000000,2.492973,1,408.410353,5.000000,14,0,18,0.000,0
862,10,408.412,16926,15.102660019,15.105000000,2.339981,1,408.411560,5.000000,14,0,18,0.000,0
863,10,409.281,16926,15.123797247,15.126000000,2.202753,1,409.280542,5.000000,14,0,18,0.000,1
864,10,409.366,16926,15.142324919,15.144500000,2.175081,1,409.366220,5.000000,14,0,18,0.000,1
866,10,410.753,16926,15.161463442,15.163500000,2.036558,1,410.753410,5.000000,14,0,18,0.002,1
867,10,410.617,16926,15.180487778,15.183000000,2.512222,1,410.617198,5.000000,14,0,18,0.000,1
868,10,415.140,16926,15.201158256,15.203500000,2.341744,1,415.139839,5.000000,14,0,18,0.000,1
869,10,415.274,16926,15.221594849,15.227000000,5.405151,0,5764.034345,5.000000,14,0,18,0.000,0
870,10,415.283,16926,15.240556039,15.243000000,2.443961,1,415.282696,5.000000,14,0,18,0.002,1
871,10,416.315,16926,15.259472449,15.261500000,2.027551,1,416.315144,5.000000,14,0,18,0.000,1
872,10,416.296,16926,15.279689929,15.282000000,2.310071,1,416.296141,5.000000,14,0,18,0.000,1
873,10,423.102,16926,15.300293236,15.302500000,2.206764,1,423.101851,5.000000,14,0,18,0.000,0
874,10,423.115,16926,15.320281841,15.322500000,2.218159,1,423.115033,5.000000,14,0,18,0.000,1
875,10,423.114,16926,15.338987508,15.341500000,2.512492,1,423.113755,5.000000,14,0,18,0.000,1
876,10,424.073,16926,15.359906349,15.362000000,2.093651,1,424.073006,5.000000,14,0,18,0.000,0
878,10,426.460,16926,15.380265320,15.382500000,2.234680,1,426.459996,5.000000,14,0,18,0.000,0
880,10,426.422,16926,15.401796690,15.407000000,5.203310,0,5764.034345,5.000000,14,0,18,0.000,0
881,10,428.467,16926,15.421540831,15.424000000,2.459169,1,428.467072,5.000000,14,0,18,0.000,0
882,10,428.395,16926,15.441518766,15.444000000,2.481234,1,428.395324,5.000000,14,0,18,0.000,0
883,10,444.842,16926,15.461963346,15.464000000,2.036654,1,444.842346,5.000000,14,0,18,0.000,0
884,10,444.932,16926,15.480283279,15.482500000,2.216721,1,444.932137,5.000000,14,0,18,0.000,0
885,10,445.072,16926,15.499230830,15.504500000,5.269170,0,5764.034345,5.000000,14,0,18,0.000,0
