frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
591,10,938.153,16926,10.320406769,10.322500000,2.093231,1,938.152880,5.000000,12,0,18,0.564,1
592,10,899.623,16926,10.338701825,10.341000000,2.298175,1,899.622827,5.000000,12,0,18,0.000,0
593,10,899.577,16926,10.358496117,10.362000000,3.503883,1,899.576836,5.000000,12,0,18,0.000,4
594,10,886.315,16926,10.379894537,10.382500000,2.605463,1,886.315482,5.000000,12,0,18,0.000,2
595,10,885.947,16926,10.399664028,10.406000000,6.335972,0,5764.034345,5.000000,12,0,18,0.002,3
596,10,885.938,16926,10.421073959,10.423500000,2.426041,1,885.937903,5.000000,13,0,18,0.000,2
597,10,880.180,16926,10.440192980,10.442500000,2.307020,1,880.180074,5.000000,13,0,18,0.002,1
600,10,870.853,16926,10.459066441,10.461500000,2.433559,1,870.852746,5.000000,13,0,18,0.511,3
601,10,871.679,16926,10.477902229,10.480000000,2.097771,1,871.678836,5.000000,13,0,18,0.000,1
602,10,867.340,16926,10.499061013,10.504500000,5.438987,0,5764.034345,5.000000,14,0,18,0.000,2
603,10,867.715,16926,10.517526222,10.520000000,2.473778,1,867.715182,5.000000,14,0,18,0.036,2
604,10,855.634,16926,10.538559008,10.541000000,2.440992,1,855.633975,5.000000,14,0,18,0.000,1
605,10,855.793,16926,10.559080983,10.561500000,2.419017,1,855.793307,5.000000,14,0,18,0.866,3
606,10,855.737,16926,10.577868083,10.580000000,2.131917,1,855.737341,5.000000,14,0,18,0.000,2
607,10,849.526,16926,10.597002203,10.599500000,2.497797,1,849.525923,5.000000,14,0,18,0.000,2
608,10,849.520,16926,10.615856538,10.621000000,5.143462,0,5764.034345,5.000000,14,0,18,0.003,3
609,10,842.416,16926,10.636415274,10.638500000,2.084726,1,842.416351,5.000000,14,0,18,0.443,2
610,10,842.262,16926,10.654864889,10.657000000,2.135111,1,842.261911,5.000000,14,0,18,0.000,1
612,10,831.013,16926,10.674639683,10.680000000,5.360317,0,5764.034345,5.000000,14,0,18,0.002,2
613,10,831.049,16926,10.696612361,10.702000000,5.387639,0,5764.034345,5.000000,14,0,18,0.000,2
614,10,827.189,16926,10.715080111,10.720500000,5.419889,0,5764.034345,5.000000,14,0,18,0.003,2
615,10,827.142,16926,10.735784929,10.738000000,2.215071,1,827.141646,5.000000,14,0,18,0.000,1
616,10,826.999,16926,10.755100379,10.757500000,2.399621,1,826.998980,5.000000,14,0,18,0.000,0
617,10,823.489,16926,10.773493840,10.776000000,2.506160,1,823.489394,5.000000,14,0,18,0.002,2
618,10,823.450,16926,10.793149168,10.795500000,2.350832,1,823.449875,5.000000,14,0,18,0.875,2
619,10,810.272,16926,10.811446631,10.816500000,5.053369,0,5764.034345,5.000000,14,0,18,0.000,2
620,10,809.968,16926,10.831031090,10.833500000,2.468910,1,809.968419,5.000000,14,0,18,0.000,2
621,10,810.235,16926,10.850527939,10.853000000,2.472061,1,810.235270,5.000000,14,0,18,0.000,2
623,10,776.406,16926,10.870894356,10.873000000,2.105644,1,776.406443,5.000000,14,0,18,0.000,0
625,10,769.320,16926,10.890695395,10.893000000,2.304605,1,769.320471,5.000000,14,0,18,0.000,1
627,10,768.430,16926,10.910097280,10.915500000,5.402720,0,5764.034345,5.000000,13,0,18,0.000,1
628,10,768.598,16926,10.929187714,10.931500000,2.312286,1,768.598327,5.000000,13,0,18,0.000,1
629,10,778.808,16926,10.950420983,10.952500000,2.079017,1,778.808487,5.000000,13,0,18,0.002,2
630,10,778.648,16926,10.972884189,10.975000000,2.115811,1,778.648390,5.000000,13,0,18,0.002,2
631,10,778.549,16926,10.994256445,10.996500000,2.243555,1,778.548635,5.000000,13,0,18,0.002,2
633,10,780.694,16926,11.033549566,11.216500000,182.950434,0,5764.034345,5.000000,12,0,18,0.000,3
634,10,777.463,16926,11.053731990,11.216500000,162.768010,0,5764.034345,5.000000,12,0,18,0.000,3
635,10,777.324,16926,11.072149048,11.216500000,144.350952,0,5764.034345,5.000000,12,0,18,0.000,3
636,10,777.310,16926,11.091154287,11.216500000,125.345713,0,5764.034345,5.000000,12,0,18,0.000,3
637,10,768.216,16926,11.114187598,11.216500000,102.312402,0,5764.034345,5.000000,12,0,18,0.000,3
638,10,768.407,16926,11.132870306,11.216500000,83.629694,0,5764.034345,5.000000,12,0,18,0.000,3
639,10,762.075,16926,11.152405220,11.216500000,64.094780,0,5764.034345,5.000000,12,0,18,0.000,3
640,10,762.185,16926,11.173038232,11.216500000,43.461768,0,5764.034345,5.000000,12,0,18,0.000,3
641,10,761.957,16926,11.192540273,11.216500000,23.959727,0,5764.034345,5.000000,12,0,18,0.000,3
642,10,758.616,16926,11.211180025,11.216500000,5.319975,0,5764.034345,5.000000,12,0,18,0.000,3
643,10,758.669,16926,11.230817779,11.233000000,2.182221,1,758.669483,5.000000,12,0,18,0.002,2
644,10,753.303,16926,11.251951021,11.260000000,8.048979,0,5764.034345,5.000000,12,0,18,0.000,1
645,10,753.072,16926,11.271630234,11.274000000,2.369766,1,753.072413,5.000000,12,0,18,0.000,2
646,10,753.040,16926,11.291789781,11.294000000,2.210219,1,753.039809,5.000000,12,0,18,0.000,1
647,10,747.583,16926,11.313241387,11.318500000,5.258613,0,5764.034345,5.000000,13,0,18,0.443,2
648,10,747.728,16926,11.333037068,11.335500000,2.462932,1,747.728207,5.000000,13,0,18,0.509,3
649,10,745.449,16926,11.351374199,11.353500000,2.125801,1,745.448692,5.000000,13,0,18,0.432,2
650,10,745.292,16926,11.370694356,11.373000000,2.305644,1,745.291766,5.000000,13,0,18,0.000,0
651,10,745.378,16926,11.390080777,11.392500000,2.419223,1,745.377991,5.000000,13,0,18,0.443,1
652,10,744.906,16926,11.410885009,11.416000000,5.114991,0,5764.034345,5.000000,14,0,18,0.002,3
653,10,744.733,16926,11.429328059,11.431500000,2.171941,1,744.732812,5.000000,14,0,18,0.445,2
656,10,744.811,16926,11.449254077,11.451500000,2.245923,1,744.811229,5.000000,14,0,18,0.000,2
657,10,751.761,16926,11.468761282,11.471000000,2.238718,1,751.760947,5.000000,14,0,18,0.000,2
658,10,751.500,16926,11.489861743,11.492000000,2.138257,1,751.500031,5.000000,14,0,18,0.003,2
659,10,751.513,16926,11.510115260,11.515500000,5.384740,0,5764.034345,5.000000,14,0,18,0.443,3
660,10,751.494,16926,11.528654901,11.534000000,5.345099,0,5764.034345,5.000000,14,0,18,0.000,2
661,10,751.506,16926,11.549360188,11.551500000,2.139812,1,751.506491,5.000000,14,0,18,0.002,1
662,10,751.517,16926,11.570047767,11.573000000,2.952233,1,751.516660,5.000000,14,0,18,0.000,4
663,10,751.517,16926,11.590993638,11.593500000,2.506362,1,751.516551,5.000000,14,0,18,0.000,0
664,10,751.562,16926,11.612666847,11.621000000,8.333153,0,5764.034345,5.000000,14,0,18,0.002,4
665,10,751.497,16926,11.631863108,11.634000000,2.136892,1,751.497135,5.000000,14,0,18,0.000,1
666,10,751.497,16926,11.650822212,11.653000000,2.177788,1,751.496874,5.000000,14,0,18,0.002,1
667,10,751.514,16926,11.669064689,11.671500000,2.435311,1,751.513635,5.000000,14,0,18,0.875,3
668,10,751.501,16926,11.687876575,11.690000000,2.123425,1,751.500505,5.000000,14,0,18,0.002,2
669,10,751.499,16926,11.709268849,11.714500000,5.231151,0,5764.034345,5.000000,14,0,18,0.002,2
670,10,751.677,16926,11.730054874,11.732500000,2.445126,1,751.676573,5.000000,14,0,18,0.002,2
671,10,751.675,16926,11.749258011,11.751500000,2.241989,1,751.674934,5.000000,14,0,18,0.003,2
672,10,748.715,16926,11.773047569,11.775500000,2.452431,1,748.715482,5.000000,14,0,18,0.000,1
673,10,748.719,16926,11.793256406,11.795500000,2.243594,1,748.718718,5.000000,14,0,18,0.003,3
674,10,748.718,16926,11.813016401,11.818500000,5.483599,0,5764.034345,5.000000,14,0,18,0.002,1
675,10,748.718,16926,11.831525858,11.834000000,2.474142,1,748.718470,5.000000,14,0,18,0.000,0
677,10,748.720,16926,11.849849422,11.852000000,2.150578,1,748.719535,5.000000,14,0,18,0.443,2
678,10,748.722,16926,11.868697326,11.871000000,2.302674,1,748.722067,5.000000,14,0,18,0.000,0
679,10,748.731,16926,11.887866690,11.890000000,2.133310,1,748.730628,5.000000,14,0,18,0.002,3
680,10,748.731,16926,11.906657436,11.912000000,5.342564,0,5764.034345,5.000000,14,0,18,0.886,4
682,10,751.707,16926,11.926657526,11.929000000,2.342474,1,751.706778,5.000000,14,0,18,0.443,1
684,10,751.665,16926,11.945490679,11.948000000,2.509321,1,751.664614,5.000000,14,0,18,0.443,2
685,10,751.656,16926,11.964009011,11.966500000,2.490989,1,751.655611,5.000000,14,0,18,0.443,1
686,10,751.659,16926,11.983561778,11.986000000,2.438222,1,751.659139,5.000000,14,0,18,0.002,2
687,10,751.645,16926,12.002865133,12.008000000,5.134867,0,5764.034345,5.000000,14,0,18,0.000,1
688,10,751.650,16926,12.021247920,12.023500000,2.252080,1,751.650051,5.000000,14,0,18,0.000,1
689,10,751.649,16926,12.041615248,12.044000000,2.384752,1,751.649483,5.000000,14,0,18,0.000,1
690,10,751.676,16926,12.063788889,12.066000000,2.211111,1,751.676032,5.000000,14,0,18,0.000,0
691,10,751.660,16926,12.082626933,12.085000000,2.373067,1,751.660478,5.000000,14,0,18,0.711,3
692,10,751.665,16926,12.101745742,12.110000000,8.254258,0,5764.034345,5.000000,13,0,18,0.000,1
693,10,751.657,16926,12.120459476,12.122500000,2.040524,1,751.656969,5.000000,13,0,18,0.002,2
694,10,751.679,16926,12.140796312,12.143500000,2.703688,1,751.679438,5.000000,13,0,18,0.029,3
695,10,751.679,16926,12.160628381,12.163000000,2.371619,1,751.679377,5.000000,13,0,18,0.000,0
697,10,748.987,16926,12.180860704,12.183000000,2.139296,1,748.987280,5.000000,13,0,18,0.002,3
698,10,748.958,16926,12.200504933,12.206000000,5.495067,0,5764.034345,5.000000,13,0,18,0.002,2
699,10,748.955,16926,12.220479179,12.223000000,2.520821,1,748.954522,5.000000,14,0,18,0.432,2
700,10,748.966,16926,12.240982695,12.243500000,2.517305,1,748.965649,5.000000,14,0,18,0.001,1
701,10,748.960,16926,12.261399845,12.263500000,2.100155,1,748.960396,5.000000,14,0,18,0.000,1
702,10,743.796,16926,12.282808162,12.285000000,2.191838,1,743.796177,5.000000,14,0,18,0.002,2
703,10,743.795,16926,12.302092523,12.307500000,5.407477,0,5764.034345,5.000000,14,0,18,0.002,3
704,10,743.794,16926,12.322260874,12.324500000,2.239126,1,743.794217,5.000000,14,0,18,0.002,3
706,10,743.785,16926,12.341269137,12.343500000,2.230863,1,743.785458,5.000000,14,0,18,0.443,1
707,10,743.791,16926,12.360400658,12.362500000,2.099342,1,743.791061,5.000000,14,0,18,0.434,3
708,10,743.785,16926,12.379246887,12.381500000,2.253113,1,743.785221,5.000000,14,0,18,0.443,3
709,10,743.786,16926,12.398334798,12.400500000,2.165202,1,743.786028,5.000000,14,0,18,0.443,1
710,10,743.786,16926,12.418514740,12.421000000,2.485260,1,743.785626,5.000000,14,0,18,0.150,3
711,10,743.787,16926,12.437936386,12.440000000,2.063614,1,743.787393,5.000000,14,0,18,0.000,1
713,10,743.775,16926,12.456383744,12.458500000,2.116256,1,743.775418,5.000000,14,0,18,0.000,1
714,10,743.781,16926,12.474687526,12.477000000,2.312474,1,743.781001,5.000000,14,0,18,0.003,3
715,10,743.794,16926,12.494692589,12.497000000,2.307411,1,743.794103,5.000000,14,0,18,0.000,0
716,10,743.786,16926,12.513671228,12.519000000,5.328772,0,5764.034345,5.000000,14,0,18,0.443,3
717,10,743.786,16926,12.533282524,12.535500000,2.217476,1,743.786481,5.000000,14,0,18,0.443,2
718,10,743.786,16926,12.552501355,12.555000000,2.498645,1,743.786481,5.000000,14,0,18,0.097,2
719,10,743.787,16926,12.571469068,12.573500000,2.030932,1,743.786805,5.000000,14,0,18,0.000,0
720,10,743.792,16926,12.592523131,12.595000000,2.476869,1,743.792281,5.000000,14,0,18,0.000,1
721,10,556.364,16926,12.611434081,12.613500000,2.065919,1,556.363741,5.000000,14,0,18,0.443,2
722,10,556.821,16926,12.630683727,12.633000000,2.316273,1,556.820987,5.000000,14,0,18,0.000,0
723,10,554.974,16926,12.649781468,12.652000000,2.218532,1,554.974127,5.000000,14,0,18,0.443,2
724,10,554.855,16926,12.669392092,12.671500000,2.107908,1,554.855466,5.000000,14,0,18,0.443,1
725,10,554.656,16926,12.689381096,12.691500000,2.118904,1,554.656200,5.000000,14,0,18,0.002,1
726,10,549.817,16926,12.709529228,12.715000000,5.470772,0,5764.034345,5.000000,14,0,18,0.443,3
727,10,549.787,16926,12.731201882,12.733500000,2.298118,1,549.786797,5.000000,14,0,18,0.000,1
728,10,555.690,16926,12.751148447,12.753500000,2.351553,1,555.689576,5.000000,14,0,18,0.000,1
729,10,555.715,16926,12.769820952,12.772000000,2.179048,1,555.715149,5.000000,14,0,18,0.000,3
730,10,555.587,16926,12.792312367,12.794500000,2.187633,1,555.586835,5.000000,14,0,18,0.443,1
731,10,551.170,16926,12.813751900,12.816000000,2.248100,1,551.169743,5.000000,14,0,18,0.445,3
732,10,551.055,16926,12.832091039,12.834500000,2.408961,1,551.054961,5.000000,14,0,18,0.000,0
733,10,535.919,16926,12.851730570,12.854000000,2.269430,1,535.919363,5.000000,14,0,18,0.000,1
734,10,536.112,16926,12.870627676,12.873000000,2.372324,1,536.112026,5.000000,14,0,18,0.443,2
735,10,535.672,16926,12.890769797,12.893000000,2.230203,1,535.671817,5.000000,14,0,18,0.000,1
736,10,530.680,16926,12.909914748,12.915000000,5.085252,0,5764.034345,5.000000,14,0,18,0.002,3
737,10,530.829,16926,12.928252298,12.930500000,2.247702,1,530.829369,5.000000,14,0,18,0.000,2
738,10,526.561,16926,12.947903754,12.950000000,2.096246,1,526.560646,5.000000,14,0,18,0.000,1
739,10,526.431,16926,12.968100155,12.970500000,2.399845,1,526.431397,5.000000,14,0,18,0.443,1
740,10,526.553,16926,12.987743932,12.990000000,2.256068,1,526.553426,5.000000,14,0,18,0.443,1
741,10,519.504,16926,13.006752203,13.012500000,5.747797,0,5764.034345,5.000000,14,0,18,0.000,2
742,10,519.542,16926,13.026183491,13.028500000,2.316509,1,519.542419,5.000000,14,0,18,0.002,1
743,10,515.356,16926,13.045744963,13.048000000,2.255037,1,515.356065,5.000000,14,0,18,0.000,1
744,10,515.189,16926,13.064801672,13.067000000,2.198328,1,515.188813,5.000000,14,0,18,0.443,2
745,10,515.089,16926,13.084433024,13.086500000,2.066976,1,515.088509,5.000000,14,0,18,0.000,0
746,10,509.151,16926,13.106631849,13.112000000,5.368151,0,5764.034345,5.000000,14,0,18,0.443,1
749,10,491.512,16926,13.125928916,13.128000000,2.071084,1,491.511654,5.000000,14,0,18,0.000,3
750,10,491.438,16926,13.145779913,13.148000000,2.220087,1,491.438084,5.000000,14,0,18,0.000,1
752,10,486.798,16926,13.165537297,13.168000000,2.462703,1,486.798215,5.000000,14,0,18,0.443,3
753,10,487.603,16926,13.186231716,13.188500000,2.268284,1,487.602861,5.000000,14,0,18,0.000,0
754,10,487.412,16926,13.204655127,13.213000000,8.344873,0,5764.034345,5.000000,14,0,18,0.000,3
755,10,487.314,16926,13.223314645,13.225500000,2.185355,1,487.313968,5.000000,14,0,18,0.000,2
756,10,483.607,16926,13.241991534,13.244500000,2.508466,1,483.606541,5.000000,14,0,18,0.000,2
757,10,483.449,16926,13.263058094,13.265500000,2.441906,1,483.449475,5.000000,14,0,18,0.002,2
758,10,485.467,16926,13.284516551,13.287000000,2.483449,1,485.466614,5.000000,14,0,18,0.000,2
759,10,485.511,16926,13.304309422,13.310000000,5.690578,0,5764.034345,5.000000,13,0,18,0.443,3
760,10,485.297,16926,13.328827079,13.331000000,2.172921,1,485.297188,5.000000,13,0,18,0.002,1
761,10,481.999,16926,13.347196245,13.349500000,2.303755,1,481.998937,5.000000,13,0,18,0.000,2
762,10,481.862,16926,13.365803064,13.368000000,2.196936,1,481.862128,5.000000,13,0,18,0.000,2
765,10,496.473,16926,13.384879010,13.387000000,2.120990,1,496.472668,5.000000,13,0,18,0.443,2
766,10,494.349,16926,13.406127856,13.414500000,8.372144,0,5764.034345,5.000000,13,0,18,0.952,3
767,10,494.421,16926,13.425026050,13.428000000,2.973950,1,494.420783,5.000000,13,0,18,0.879,2
768,10,495.406,16926,13.443375706,13.451500000,8.124294,0,5764.034345,5.000000,13,0,18,0.000,1
769,10,495.212,16926,13.461886150,13.464000000,2.113850,1,495.212264,5.000000,13,0,18,0.000,1
770,10,495.215,16926,13.481908704,13.484000000,2.091296,1,495.215335,5.000000,13,0,18,0.000,0
771,10,493.765,16926,13.500420970,13.505500000,5.079030,0,5764.034345,5.000000,14,0,18,0.445,3
772,10,493.253,16926,13.519838583,13.522000000,2.161417,1,493.253393,5.000000,13,0,18,0.000,3
773,10,502.345,16926,13.540747809,13.543000000,2.252191,1,502.345137,5.000000,13,0,18,0.000,0
774,10,502.321,16926,13.563745971,13.566000000,2.254029,1,502.320657,5.000000,13,0,18,0.002,1
775,10,502.325,16926,13.583398922,13.585500000,2.101078,1,502.324665,5.000000,13,0,18,0.000,1
776,10,498.856,16926,13.608406114,13.613500000,5.093886,0,5764.034345,5.000000,14,0,18,0.000,2
777,10,498.790,16926,13.627447961,13.629500000,2.052039,1,498.790301,5.000000,14,0,18,0.000,0
778,10,440.609,16926,13.647975945,13.650500000,2.524055,1,440.608865,5.000000,14,0,18,0.444,2
779,10,440.663,16926,13.666339140,13.668500000,2.160860,1,440.663356,5.000000,14,0,18,0.000,3
780,10,440.536,16926,13.685857834,13.688000000,2.142166,1,440.536031,5.000000,14,0,18,0.000,0
781,10,438.512,16926,13.707228249,13.709500000,2.271751,1,438.511648,5.000000,14,0,18,0.002,2
782,10,438.560,16926,13.725972849,13.731000000,5.027151,0,5764.034345,5.000000,14,0,18,0.443,1
784,10,425.583,16926,13.744308339,13.746500000,2.191661,1,425.582967,5.000000,14,0,18,0.000,0
785,10,425.591,16926,13.763441230,13.765500000,2.058770,1,425.590509,5.000000,14,0,18,0.443,3
786,10,423.875,16926,13.781896185,13.784000000,2.103815,1,423.875458,5.000000,14,0,18,0.000,0
788,10,424.537,16926,13.800136173,13.802500000,2.363827,1,424.537090,5.000000,14,0,18,0.000,0
789,10,424.470,16926,13.819235092,13.827500000,8.264908,0,5764.034345,5.000000,14,0,18,0.445,2
790,10,424.450,16926,13.839047973,13.841500000,2.452027,1,424.450344,5.000000,14,0,18,0.000,3
791,10,420.747,16926,13.859617640,13.862000000,2.382360,1,420.746997,5.000000,14,0,18,0.443,1
792,10,420.786,16926,13.879469000,13.881500000,2.031000,1,420.786256,5.000000,14,0,18,0.445,2
793,10,423.431,16926,13.898304129,13.900500000,2.195871,1,423.431137,5.000000,14,0,18,0.000,1
795,10,422.827,16926,13.917204903,13.922500000,5.295097,0,5764.034345,5.000000,14,0,18,0.859,3
796,10,421.396,16926,13.936207756,13.941500000,5.292244,0,5764.034345,5.000000,14,0,18,0.443,2
797,10,421.482,16926,13.954475728,13.957000000,2.524272,1,421.482252,5.000000,14,0,18,0.002,2
798,10,425.238,16926,13.975217548,13.977500000,2.282452,1,425.237832,5.000000,14,0,18,0.000,2
799,10,425.149,16926,13.993718770,13.999000000,5.281230,0,5764.034345,5.000000,14,0,18,0.000,0
801,10,423.307,16926,14.013183277,14.018500000,5.316723,0,5764.034345,5.000000,14,0,18,0.002,1
802,10,423.149,16926,14.032311037,14.034500000,2.188963,1,423.148600,5.000000,14,0,18,0.002,2
803,10,428.729,16926,14.050752336,14.053000000,2.247664,1,428.728900,5.000000,14,0,18,0.002,1
804,10,428.737,16926,14.070038994,14.073000000,2.961006,1,428.736757,5.000000,14,0,18,0.000,2
806,10,426.289,16926,14.088759420,14.091000000,2.240580,1,426.288886,5.000000,14,0,18,0.000,0
807,10,426.462,16926,14.110847982,14.116000000,5.152018,0,5764.034345,5.000000,14,0,18,0.436,2
809,10,424.407,16926,14.129180934,14.131500000,2.319066,1,424.406770,5.000000,14,0,18,0.002,1
811,10,422.022,16926,14.148254113,14.150500000,2.245887,1,422.021590,5.000000,14,0,18,0.002,1
812,10,422.135,16926,14.168628850,14.171000000,2.371150,1,422.134657,5.000000,14,0,18,0.564,1
813,10,431.418,16926,14.187222782,14.189500000,2.277218,1,431.417720,5.000000,14,0,18,0.000,1
814,10,431.679,16926,14.210145165,14.215500000,5.354835,0,5764.034345,5.000000,14,0,18,0.000,1
815,10,431.670,16926,14.229337180,14.231500000,2.162820,1,431.670166,5.000000,14,0,18,0.002,1
816,10,431.483,16926,14.250729975,14.253000000,2.270025,1,431.483236,5.000000,14,0,18,0.886,2
817,10,431.384,16926,14.271244249,14.273500000,2.255751,1,431.384248,5.000000,14,0,18,0.000,0
818,10,415.121,16926,14.289765141,14.292000000,2.234859,1,415.120897,5.000000,14,0,18,0.000,1
819,10,415.181,16926,14.308731316,14.317000000,8.268684,0,5764.034345,5.000000,14,0,18,0.000,0
820,10,415.184,16926,14.328671804,14.331000000,2.328196,1,415.183588,5.000000,14,0,18,0.000,0
821,10,415.699,16926,14.349157737,14.351500000,2.342263,1,415.698515,5.000000,14,0,18,0.000,0
822,10,415.534,16926,14.368526971,14.371000000,2.473029,1,415.534402,5.000000,14,0,18,0.000,0
823,10,419.695,16926,14.387110607,14.389500000,2.389393,1,419.695317,5.000000,14,0,18,0.000,0
824,10,419.571,16926,14.405593523,14.411000000,5.406477,0,5764.034345,5.000000,14,0,18,0.000,0
825,10,419.578,16926,14.425041769,14.427500000,2.458231,1,419.578016,5.000000,14,0,18,0.000,0
826,10,418.433,16926,14.450801364,14.453000000,2.198636,1,418.433013,5.000000,14,0,18,0.000,0
827,10,418.480,16926,14.470769849,14.473000000,2.230151,1,418.479746,5.000000,14,0,18,0.000,0
828,10,434.728,16926,14.489194701,14.491500000,2.305299,1,434.727900,5.000000,14,0,18,0.000,0
829,10,434.641,16926,14.509933706,14.515000000,5.066294,0,5764.034345,5.000000,13,0,18,0.000,0
830,10,434.652,16926,14.529819561,14.532000000,2.180439,1,434.651607,5.000000,13,0,18,0.000,0
831,10,434.169,16926,14.549669992,14.552000000,2.330008,1,434.168524,5.000000,13,0,18,0.000,0
832,10,434.210,16926,14.568420643,14.570500000,2.079357,1,434.210144,5.000000,13,0,18,0.000,0
833,10,453.590,16926,14.588463994,14.590500000,2.036006,1,453.590002,5.000000,13,0,18,0.000,0
834,10,453.596,16926,14.606851810,14.612000000,5.148190,0,5764.034345,5.000000,13,0,18,0.000,1
835,10,453.575,16926,14.625967130,14.628000000,2.032870,1,453.574938,5.000000,13,0,18,0.000,0
836,10,453.546,16926,14.644673953,14.647000000,2.326047,1,453.545788,5.000000,13,0,18,0.000,0
837,10,453.565,16926,14.663247775,14.668500000,5.252225,0,5764.034345,5.000000,13,0,18,0.000,0
838,10,463.302,16926,14.681581106,14.684000000,2.418894,1,463.301619,5.000000,13,0,18,0.000,0
839,10,463.452,16926,14.699867276,14.705000000,5.132724,0,5764.034345,5.000000,13,0,18,0.000,0
840,10,463.469,16926,14.722731546,14.725000000,2.268454,1,463.469043,5.000000,13,0,18,0.000,0
841,10,463.912,16926,14.744044793,14.746500000,2.455207,1,463.911696,5.000000,13,0,18,0.000,0
842,10,463.734,16926,14.763964180,14.766000000,2.035820,1,463.734288,5.000000,13,0,18,0.000,0
843,10,469.327,16926,14.782223423,14.784500000,2.276577,1,469.326996,5.000000,13,0,18,0.000,0
844,10,469.499,16926,14.802125729,14.807500000,5.374271,0,5764.034345,5.000000,14,0,18,0.000,0
845,10,469.498,16926,14.820393639,14.822500000,2.106361,1,469.498344,5.000000,14,0,18,0.000,0
846,10,469.164,16926,14.840771318,14.843000000,2.228682,1,469.164234,5.000000,14,0,18,0.000,0
847,10,469.108,16926,14.859290088,14.861500000,2.209912,1,469.107568,5.000000,14,0,18,0.000,0
848,10,411.001,16926,14.878890525,14.881000000,2.109475,1,411.001021,5.000000,14,0,18,0.000,0
849,10,411.109,16926,14.901693067,14.904000000,2.306933,1,411.108740,5.000000,14,0,18,0.000,0
850,10,410.975,16926,14.921202255,14.926500000,5.297745,0,5764.034345,5.000000,14,0,18,0.443,1
851,10,411.531,16926,14.940215745,14.942500000,2.284255,1,411.530555,5.000000,14,0,18,0.000,0
852,10,411.548,16926,14.960154698,14.962500000,2.345302,1,411.548464,5.000000,14,0,18,0.000,0
853,10,403.061,16926,14.979586767,14.982000000,2.413233,1,403.061045,5.000000,14,0,18,0.000,0
854,10,403.218,16926,14.997971633,15.000000000,2.028367,1,403.217978,5.000000,14,0,18,0.000,0
855,10,403.039,16926,15.017576864,15.023000000,5.423136,0,5764.034345,5.000000,14,0,18,0.000,0
856,10,404.405,16926,15.037006622,15.039500000,2.493378,1,404.405228,5.000000,14,0,18,0.000,0
857,10,404.238,16926,15.057871232,15.060000000,2.128768,1,404.237515,5.000000,14,0,18,0.000,0
858,10,407.726,16926,15.077542793,15.080000000,2.457207,1,407.726363,5.000000,14,0,18,0.000,0
859,10,407.678,16926,15.098417890,15.100500000,2.082110,1,407.677883,5.000000,14,0,18,0.000,0
860,10,407.663,16926,15.120985588,15.126500000,5.514412,0,5764.034345,5.000000,12,0,18,0.000,1
861,10,408.410,16926,15.139989374,15.145500000,5.510626,0,5764.034345,5.000000,12,0,18,0.000,1
862,10,408.412,16926,15.160399848,15.165500000,5.100152,0,5764.034345,5.000000,12,0,18,0.002,1
863,10,409.281,16926,15.180895087,15.183500000,2.604913,1,409.280542,5.000000,12,0,18,0.000,1
864,10,409.366,16926,15.199219692,15.204500000,5.280308,0,5764.034345,5.000000,12,0,18,0.000,1
866,10,410.753,16926,15.218490780,15.221000000,2.509220,1,410.753410,5.000000,14,0,18,0.000,0
867,10,410.617,16926,15.239500659,15.242000000,2.499341,1,410.617198,5.000000,14,0,18,0.002,1
868,10,415.140,16926,15.259413789,15.261500000,2.086211,1,415.139839,5.000000,14,0,18,0.000,1
869,10,415.274,16926,15.277887896,15.280000000,2.112104,1,415.273679,5.000000,14,0,18,0.000,1
870,10,415.283,16926,15.297203147,15.299500000,2.296853,1,415.282696,5.000000,14,0,18,0.000,0
871,10,416.315,16926,15.317706195,15.323000000,5.293805,0,5764.034345,5.000000,14,0,18,0.000,1
872,10,416.296,16926,15.336266347,15.338500000,2.233653,1,416.296141,5.000000,14,0,18,0.000,0
873,10,423.102,16926,15.356294307,15.358500000,2.205693,1,423.101851,5.000000,14,0,18,0.000,0
874,10,423.115,16926,15.375087323,15.377500000,2.412677,1,423.115033,5.000000,14,0,18,0.000,0
875,10,423.114,16926,15.393937106,15.399000000,5.062894,0,5764.034345,5.000000,14,0,18,0.000,0
876,10,424.073,16926,15.414303627,15.419500000,5.196373,0,5764.034345,5.000000,14,0,18,0.000,0
878,10,426.460,16926,15.436109338,15.438500000,2.390662,1,426.459996,5.000000,14,0,18,0.000,0
880,10,426.422,16926,15.454373760,15.456500000,2.126240,1,426.421729,5.000000,14,0,18,0.000,0
881,10,428.467,16926,15.473709225,15.476000000,2.290775,1,428.467072,5.000000,14,0,18,0.000,0
882,10,428.395,16926,15.493964294,15.496000000,2.035706,1,428.395324,5.000000,14,0,18,0.000,0
883,10,444.842,16926,15.512413633,15.517500000,5.086367,0,5764.034345,5.000000,14,0,18,0.000,0
884,10,444.932,16926,15.531269543,15.533500000,2.230457,1,444.932137,5.000000,14,0,18,0.000,0
885,10,445.072,16926,15.551285756,15.553500000,2.214244,1,445.072444,5.000000,14,0,18,0.000,0
886,10,447.572,16926,15.571831773,15.574000000,2.168227,1,447.572124,5.000000,14,0,18,0.000,0
