frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
592,10,899.623,16926,7.465357702,7.467500000,2.142298,1,899.622827,5.000000,14,0,18,0.000,1
593,10,899.577,16926,7.478195806,7.480500000,2.304194,1,899.576836,5.000000,14,0,18,0.002,2
594,10,886.315,16926,7.493301039,7.495500000,2.198961,1,886.315482,5.000000,14,0,18,0.445,2
595,10,885.947,16926,7.507268242,7.512500000,5.231758,0,5764.034345,5.000000,14,0,18,0.445,3
596,10,885.938,16926,7.522491630,7.525000000,2.508370,1,885.937903,5.000000,14,0,18,0.002,2
597,10,880.180,16926,7.536504103,7.539000000,2.495897,1,880.180074,5.000000,14,0,18,0.000,0
600,10,870.853,16926,7.550303917,7.552500000,2.196083,1,870.852746,5.000000,14,0,18,0.002,2
601,10,871.679,16926,7.563846517,7.566000000,2.153483,1,871.678836,5.000000,14,0,18,0.000,1
602,10,867.340,16926,7.578433564,7.580500000,2.066436,1,867.340284,5.000000,14,0,18,0.000,2
603,10,867.715,16926,7.591434297,7.593500000,2.065703,1,867.715182,5.000000,14,0,18,0.000,0
604,10,855.634,16926,7.604409259,7.609500000,5.090741,0,5764.034345,5.000000,14,0,18,0.000,2
605,10,855.793,16926,7.617167665,7.619500000,2.332335,1,855.793307,5.000000,14,0,18,0.000,1
606,10,855.737,16926,7.631128384,7.633500000,2.371616,1,855.737341,5.000000,14,0,18,0.000,1
607,10,849.526,16926,7.644070832,7.646500000,2.429168,1,849.525923,5.000000,14,0,18,0.000,1
608,10,849.520,16926,7.657994389,7.660500000,2.505611,1,849.519698,5.000000,14,0,18,0.000,3
609,10,842.416,16926,7.670926430,7.673000000,2.073570,1,842.416351,5.000000,14,0,18,0.000,1
610,10,842.262,16926,7.685008899,7.687500000,2.491101,1,842.261911,5.000000,14,0,18,0.509,2
612,10,831.013,16926,7.697870231,7.700000000,2.129769,1,831.012767,5.000000,14,0,18,0.000,2
613,10,831.049,16926,7.711333007,7.716500000,5.166993,0,5764.034345,5.000000,14,0,18,0.000,2
614,10,827.189,16926,7.726977804,7.729500000,2.522196,1,827.189345,5.000000,14,0,18,0.097,2
615,10,827.142,16926,7.740317024,7.742500000,2.182976,1,827.141646,5.000000,14,0,18,0.000,2
616,10,826.999,16926,7.754024586,7.756500000,2.475414,1,826.998980,5.000000,14,0,18,0.445,3
617,10,823.489,16926,7.767806580,7.770000000,2.193420,1,823.489394,5.000000,14,0,18,0.509,1
618,10,823.450,16926,7.781546336,7.784000000,2.453664,1,823.449875,5.000000,14,0,18,0.000,2
619,10,810.272,16926,7.795955629,7.798000000,2.044371,1,810.271659,5.000000,14,0,18,0.002,3
620,10,809.968,16926,7.808981084,7.811500000,2.518916,1,809.968419,5.000000,15,0,18,0.206,2
621,10,810.235,16926,7.822442760,7.824500000,2.057240,1,810.235270,5.000000,15,0,18,0.432,2
623,10,776.406,16926,7.837869077,7.840000000,2.130923,1,776.406443,5.000000,15,0,18,0.000,1
625,10,769.320,16926,7.851324092,7.853500000,2.175908,1,769.320471,5.000000,15,0,18,0.002,3
627,10,768.430,16926,7.865847966,7.868000000,2.152034,1,768.430456,5.000000,15,0,18,0.000,3
628,10,768.598,16926,7.880972281,7.883000000,2.027719,1,768.598327,5.000000,15,0,18,0.661,2
629,10,778.808,16926,7.896214766,7.898500000,2.285234,1,778.808487,5.000000,15,0,18,0.377,3
630,10,778.648,16926,7.908999707,7.911500000,2.500293,1,778.648390,5.000000,14,0,18,0.445,4
631,10,778.549,16926,7.923312986,7.925500000,2.187014,1,778.548635,5.000000,15,0,18,0.509,2
632,10,780.897,16926,7.936407764,7.938500000,2.092236,1,780.897003,5.000000,15,0,18,0.000,1
633,10,780.694,16926,7.952648447,7.955000000,2.351553,1,780.693839,5.000000,15,0,18,0.002,2
634,10,777.463,16926,7.965732138,7.968000000,2.267862,1,777.462676,5.000000,15,0,18,0.000,2
635,10,777.324,16926,7.981764164,7.984000000,2.235836,1,777.324318,5.000000,15,0,18,0.000,1
636,10,777.310,16926,7.997822650,8.000000000,2.177350,1,777.310125,5.000000,15,0,18,0.000,1
637,10,768.216,16926,8.012875404,8.015000000,2.124596,1,768.215521,5.000000,15,0,18,0.000,2
638,10,768.407,16926,8.026098323,8.028500000,2.401677,1,768.407020,5.000000,15,0,18,0.000,1
639,10,762.075,16926,8.041623190,8.044000000,2.376810,1,762.075385,5.000000,15,0,18,0.000,1
640,10,762.185,16926,8.054617152,8.057000000,2.382848,1,762.184802,5.000000,15,0,18,0.000,0
641,10,761.957,16926,8.068848260,8.071000000,2.151740,1,761.957173,5.000000,15,0,18,0.432,1
642,10,758.616,16926,8.082862876,8.085000000,2.137124,1,758.615536,5.000000,15,0,18,0.000,1
643,10,758.669,16926,8.100741424,8.103000000,2.258576,1,758.669483,5.000000,15,0,18,0.432,1
644,10,753.303,16926,8.115290550,8.117500000,2.209450,1,753.303042,5.000000,15,0,18,0.000,0
645,10,753.072,16926,8.128398227,8.130500000,2.101773,1,753.072413,5.000000,15,0,18,0.002,1
646,10,753.040,16926,8.141290309,8.143500000,2.209691,1,753.039809,5.000000,15,0,18,0.443,1
647,10,747.583,16926,8.155605140,8.158000000,2.394860,1,747.582733,5.000000,15,0,18,0.000,0
648,10,747.728,16926,8.168747879,8.171000000,2.252121,1,747.728207,5.000000,15,0,18,0.000,0
649,10,745.449,16926,8.182174863,8.184500000,2.325137,1,745.448692,5.000000,15,0,18,0.000,1
650,10,745.292,16926,8.197780587,8.200000000,2.219413,1,745.291766,5.000000,15,0,18,0.000,2
651,10,745.378,16926,8.212193141,8.214500000,2.306859,1,745.377991,5.000000,15,0,18,0.000,1
652,10,744.906,16926,8.225842904,8.228000000,2.157096,1,744.906331,5.000000,15,0,18,0.000,1
653,10,744.733,16926,8.239639859,8.242000000,2.360141,1,744.732812,5.000000,15,0,18,0.444,2
656,10,744.811,16926,8.253833473,8.256000000,2.166527,1,744.811229,5.000000,15,0,18,0.000,1
657,10,751.761,16926,8.267970589,8.270000000,2.029411,1,751.760947,5.000000,15,0,18,0.000,1
658,10,751.500,16926,8.280740534,8.283000000,2.259466,1,751.500031,5.000000,15,0,18,0.000,2
659,10,751.513,16926,8.293802249,8.296000000,2.197751,1,751.512602,5.000000,15,0,18,0.000,1
660,10,751.494,16926,8.306881095,8.309000000,2.118905,1,751.493706,5.000000,15,0,18,0.002,3
661,10,751.506,16926,8.320997176,8.323500000,2.502824,1,751.506491,5.000000,15,0,18,0.432,3
662,10,751.517,16926,8.337167377,8.339500000,2.332623,1,751.516660,5.000000,15,0,18,0.432,2
663,10,751.517,16926,8.349968257,8.352000000,2.031743,1,751.516551,5.000000,15,0,18,0.000,1
664,10,751.562,16926,8.363528970,8.366000000,2.471030,1,751.561574,5.000000,15,0,18,0.434,2
665,10,751.497,16926,8.379376554,8.381500000,2.123446,1,751.497135,5.000000,15,0,18,0.432,1
666,10,751.497,16926,8.393207807,8.395500000,2.292193,1,751.496874,5.000000,15,0,18,0.002,1
667,10,751.514,16926,8.407806181,8.410000000,2.193819,1,751.513635,5.000000,14,0,18,0.432,2
668,10,751.501,16926,8.421913740,8.424000000,2.086260,1,751.500505,5.000000,14,0,18,0.000,1
669,10,751.499,16926,8.434938847,8.437000000,2.061153,1,751.499323,5.000000,14,0,18,0.000,1
670,10,751.677,16926,8.451667152,8.454000000,2.332848,1,751.676573,5.000000,14,0,18,0.000,1
671,10,751.675,16926,8.465924589,8.468000000,2.075411,1,751.674934,5.000000,14,0,18,0.445,2
672,10,748.715,16926,8.478717119,8.481000000,2.282881,1,748.715482,5.000000,14,0,18,0.002,1
673,10,748.719,16926,8.494702030,8.497000000,2.297970,1,748.718718,5.000000,14,0,18,0.000,0
674,10,748.718,16926,8.508145412,8.510500000,2.354588,1,748.717883,5.000000,14,0,18,0.443,2
675,10,748.718,16926,8.522344897,8.527500000,5.155103,0,5764.034345,5.000000,14,0,18,0.000,2
677,10,748.720,16926,8.535767926,8.538000000,2.232074,1,748.719535,5.000000,14,0,18,0.000,2
678,10,748.722,16926,8.550046254,8.552500000,2.453746,1,748.722067,5.000000,14,0,18,0.002,1
679,10,748.731,16926,8.563491597,8.566000000,2.508403,1,748.730628,5.000000,14,0,18,0.000,1
680,10,748.731,16926,8.577334769,8.579500000,2.165231,1,748.731274,5.000000,14,0,18,0.000,1
682,10,751.707,16926,8.590306976,8.592500000,2.193024,1,751.706778,5.000000,14,0,18,0.000,1
684,10,751.665,16926,8.605211112,8.607500000,2.288888,1,751.664614,5.000000,14,0,18,0.003,2
685,10,751.656,16926,8.620767405,8.623000000,2.232595,1,751.655611,5.000000,14,0,18,0.000,2
686,10,751.659,16926,8.633508835,8.636000000,2.491165,1,751.659139,5.000000,14,0,18,0.000,1
687,10,751.645,16926,8.649416471,8.651500000,2.083529,1,751.645139,5.000000,14,0,18,0.000,1
688,10,751.650,16926,8.665371909,8.667500000,2.128091,1,751.650051,5.000000,14,0,18,0.002,2
689,10,751.649,16926,8.680068857,8.682500000,2.431143,1,751.649483,5.000000,14,0,18,0.886,3
690,10,751.676,16926,8.695656822,8.698000000,2.343178,1,751.676032,5.000000,14,0,18,0.886,3
691,10,751.660,16926,8.712933923,8.715000000,2.066077,1,751.660478,5.000000,15,0,18,0.443,3
692,10,751.665,16926,8.730025541,8.732500000,2.474459,1,751.664948,5.000000,15,0,18,0.000,0
693,10,751.657,16926,8.743748718,8.746000000,2.251282,1,751.656969,5.000000,15,0,18,0.002,1
694,10,751.679,16926,8.757097922,8.759500000,2.402078,1,751.679438,5.000000,15,0,18,0.000,1
695,10,751.679,16926,8.771294705,8.773500000,2.205295,1,751.679377,5.000000,15,0,18,0.000,0
697,10,748.987,16926,8.784860907,8.787000000,2.139093,1,748.987280,5.000000,15,0,18,0.000,0
698,10,748.958,16926,8.797544764,8.800000000,2.455236,1,748.957884,5.000000,15,0,18,0.002,1
699,10,748.955,16926,8.812597423,8.815000000,2.402577,1,748.954522,5.000000,15,0,18,0.443,1
700,10,748.966,16926,8.825540577,8.828000000,2.459423,1,748.965649,5.000000,15,0,18,0.000,3
701,10,748.960,16926,8.841484821,8.844000000,2.515179,1,748.960396,5.000000,15,0,18,0.319,2
702,10,743.796,16926,8.855909568,8.858000000,2.090432,1,743.796177,5.000000,15,0,18,0.000,1
703,10,743.795,16926,8.869956958,8.872000000,2.043042,1,743.795263,5.000000,15,0,18,0.000,1
704,10,743.794,16926,8.884081312,8.886500000,2.418688,1,743.794217,5.000000,15,0,18,0.000,2
706,10,743.785,16926,8.898744201,8.901000000,2.255799,1,743.785458,5.000000,15,0,18,0.443,2
707,10,743.791,16926,8.912751385,8.921000000,8.248615,0,5764.034345,5.000000,15,0,18,0.000,2
708,10,743.785,16926,8.927692892,8.930000000,2.307108,1,743.785221,5.000000,15,0,18,0.432,1
709,10,743.786,16926,8.944121376,8.946500000,2.378624,1,743.786028,5.000000,15,0,18,0.002,2
710,10,743.786,16926,8.957806690,8.960000000,2.193310,1,743.785626,5.000000,15,0,18,0.040,2
711,10,743.787,16926,8.973545743,8.976000000,2.454257,1,743.787393,5.000000,15,0,18,0.443,1
713,10,743.775,16926,8.986928056,8.989000000,2.071944,1,743.775418,5.000000,15,0,18,0.432,1
714,10,743.781,16926,9.000635790,9.003000000,2.364210,1,743.781001,5.000000,15,0,18,0.875,3
715,10,743.794,16926,9.016997816,9.019500000,2.502184,1,743.794103,5.000000,14,0,18,0.443,2
716,10,743.786,16926,9.033997699,9.036500000,2.502301,1,743.785843,5.000000,14,0,18,0.002,1
717,10,743.786,16926,9.047605265,9.050000000,2.394735,1,743.786481,5.000000,14,0,18,0.000,0
718,10,743.786,16926,9.061200733,9.063500000,2.299267,1,743.786481,5.000000,14,0,18,0.000,0
719,10,743.787,16926,9.074185119,9.076500000,2.314881,1,743.786805,5.000000,14,0,18,0.002,2
720,10,743.792,16926,9.090001380,9.092500000,2.498620,1,743.792281,5.000000,14,0,18,0.000,0
721,10,556.364,16926,9.104529999,9.107000000,2.470001,1,556.363741,5.000000,14,0,18,0.000,1
722,10,556.821,16926,9.119562781,9.122000000,2.437219,1,556.820987,5.000000,14,0,18,0.000,1
723,10,554.974,16926,9.135368411,9.137500000,2.131589,1,554.974127,5.000000,14,0,18,0.886,2
724,10,554.855,16926,9.149189327,9.151500000,2.310673,1,554.855466,5.000000,14,0,18,0.000,1
725,10,554.656,16926,9.166093228,9.168500000,2.406772,1,554.656200,5.000000,14,0,18,0.000,1
726,10,549.817,16926,9.180209520,9.182500000,2.290480,1,549.817372,5.000000,14,0,18,0.000,1
727,10,549.787,16926,9.195209642,9.197500000,2.290358,1,549.786797,5.000000,14,0,18,0.036,2
728,10,555.690,16926,9.208045124,9.213500000,5.454876,0,5764.034345,5.000000,15,0,18,0.434,3
729,10,555.715,16926,9.222624691,9.225000000,2.375309,1,555.715149,5.000000,14,0,18,0.000,0
730,10,555.587,16926,9.238891041,9.241000000,2.108959,1,555.586835,5.000000,14,0,18,0.443,1
731,10,551.170,16926,9.252335710,9.254500000,2.164290,1,551.169743,5.000000,14,0,18,0.934,3
732,10,551.055,16926,9.265044467,9.267500000,2.455533,1,551.054961,5.000000,14,0,18,0.000,1
733,10,535.919,16926,9.279253871,9.281500000,2.246129,1,535.919363,5.000000,14,0,18,0.000,0
734,10,536.112,16926,9.292625443,9.295000000,2.374557,1,536.112026,5.000000,14,0,18,0.000,1
735,10,535.672,16926,9.306756843,9.309000000,2.243157,1,535.671817,5.000000,14,0,18,0.002,1
736,10,530.680,16926,9.320417875,9.322500000,2.082125,1,530.679922,5.000000,14,0,18,0.000,0
737,10,530.829,16926,9.334672445,9.337000000,2.327555,1,530.829369,5.000000,14,0,18,0.000,0
738,10,526.561,16926,9.348941563,9.351000000,2.058437,1,526.560646,5.000000,14,0,18,0.000,1
739,10,526.431,16926,9.364303664,9.366500000,2.196336,1,526.431397,5.000000,14,0,18,0.000,0
740,10,526.553,16926,9.377345026,9.379500000,2.154974,1,526.553426,5.000000,14,0,18,0.000,0
741,10,519.504,16926,9.390627515,9.393000000,2.372485,1,519.503767,5.000000,14,0,18,0.002,1
742,10,519.542,16926,9.403855331,9.406000000,2.144669,1,519.542419,5.000000,14,0,18,0.000,1
743,10,515.356,16926,9.418195663,9.420500000,2.304337,1,515.356065,5.000000,14,0,18,0.000,0
744,10,515.189,16926,9.431917744,9.434000000,2.082256,1,515.188813,5.000000,14,0,18,0.000,1
745,10,515.089,16926,9.445036673,9.447500000,2.463327,1,515.088509,5.000000,14,0,18,0.002,1
746,10,509.151,16926,9.458001545,9.460500000,2.498455,1,509.150686,5.000000,14,0,18,0.000,0
749,10,491.512,16926,9.470780272,9.473000000,2.219728,1,491.511654,5.000000,14,0,18,0.000,1
750,10,491.438,16926,9.484751289,9.487000000,2.248711,1,491.438084,5.000000,14,0,18,0.000,1
752,10,486.798,16926,9.498140498,9.500500000,2.359502,1,486.798215,5.000000,14,0,18,0.000,0
753,10,487.603,16926,9.511033519,9.513500000,2.466481,1,487.602861,5.000000,14,0,18,0.000,3
754,10,487.412,16926,9.528085817,9.533500000,5.414183,0,5764.034345,5.000000,14,0,18,0.443,1
755,10,487.314,16926,9.541749696,9.544000000,2.250304,1,487.313968,5.000000,14,0,18,0.000,1
756,10,483.607,16926,9.555137698,9.557500000,2.362302,1,483.606541,5.000000,14,0,18,0.000,1
757,10,483.449,16926,9.570028421,9.572500000,2.471579,1,483.449475,5.000000,14,0,18,0.000,0
758,10,485.467,16926,9.582958246,9.585000000,2.041754,1,485.466614,5.000000,14,0,18,0.000,1
759,10,485.511,16926,9.596644638,9.599000000,2.355362,1,485.510862,5.000000,14,0,18,0.000,0
760,10,485.297,16926,9.612476966,9.615000000,2.523034,1,485.297188,5.000000,14,0,18,0.000,1
761,10,481.999,16926,9.626415215,9.628500000,2.084785,1,481.998937,5.000000,14,0,18,0.000,1
762,10,481.862,16926,9.641047585,9.643500000,2.452415,1,481.862128,5.000000,14,0,18,0.000,1
765,10,496.473,16926,9.654804758,9.657000000,2.195242,1,496.472668,5.000000,14,0,18,0.000,1
766,10,494.349,16926,9.668526705,9.671000000,2.473295,1,494.348964,5.000000,14,0,18,0.000,2
767,10,494.421,16926,9.682834352,9.685000000,2.165648,1,494.420783,5.000000,14,0,18,0.443,3
768,10,495.406,16926,9.696887137,9.699000000,2.112863,1,495.406340,5.000000,14,0,18,0.443,1
769,10,495.212,16926,9.710904074,9.713000000,2.095926,1,495.212264,5.000000,14,0,18,0.443,2
770,10,495.215,16926,9.725516283,9.728000000,2.483717,1,495.215335,5.000000,14,0,18,0.002,3
771,10,493.765,16926,9.739106696,9.741500000,2.393304,1,493.764814,5.000000,14,0,18,0.443,1
772,10,493.253,16926,9.754382655,9.756500000,2.117345,1,493.253393,5.000000,14,0,18,0.000,1
773,10,502.345,16926,9.769962851,9.772000000,2.037149,1,502.345137,5.000000,14,0,18,0.000,1
774,10,502.321,16926,9.784112291,9.786500000,2.387709,1,502.320657,5.000000,14,0,18,0.443,3
775,10,502.325,16926,9.796851080,9.799000000,2.148920,1,502.324665,5.000000,14,0,18,0.000,1
776,10,498.856,16926,9.810073036,9.812500000,2.426964,1,498.856042,5.000000,14,0,18,0.000,1
777,10,498.790,16926,9.825221450,9.827500000,2.278550,1,498.790301,5.000000,14,0,18,0.000,0
778,10,440.609,16926,9.840399895,9.842500000,2.100105,1,440.608865,5.000000,14,0,18,0.000,1
779,10,440.663,16926,9.853309206,9.855500000,2.190794,1,440.663356,5.000000,14,0,18,0.000,0
780,10,440.536,16926,9.866216741,9.868500000,2.283259,1,440.536031,5.000000,14,0,18,0.443,2
781,10,438.512,16926,9.881563736,9.884000000,2.436264,1,438.511648,5.000000,14,0,18,0.000,2
782,10,438.560,16926,9.894426304,9.896500000,2.073696,1,438.559766,5.000000,14,0,18,0.002,1
784,10,425.583,16926,9.909094218,9.911500000,2.405782,1,425.582967,5.000000,15,0,18,0.000,1
785,10,425.591,16926,9.923348137,9.925500000,2.151863,1,425.590509,5.000000,15,0,18,0.000,3
786,10,423.875,16926,9.936689037,9.939000000,2.310963,1,423.875458,5.000000,15,0,18,0.432,2
788,10,424.537,16926,9.951736370,9.954000000,2.263630,1,424.537090,5.000000,15,0,18,0.002,1
789,10,424.470,16926,9.965128756,9.967500000,2.371244,1,424.469694,5.000000,15,0,18,0.002,1
790,10,424.450,16926,9.978195903,9.980500000,2.304097,1,424.450344,5.000000,15,0,18,0.445,2
791,10,420.747,16926,9.991084376,9.993500000,2.415624,1,420.746997,5.000000,15,0,18,0.443,1
792,10,420.786,16926,10.007084886,10.009500000,2.415114,1,420.786256,5.000000,14,0,18,0.000,1
793,10,423.431,16926,10.021163925,10.023500000,2.336075,1,423.431137,5.000000,15,0,18,0.002,3
795,10,422.827,16926,10.034652391,10.037000000,2.347609,1,422.827066,5.000000,15,0,18,0.000,1
796,10,421.396,16926,10.048907631,10.051000000,2.092369,1,421.395552,5.000000,15,0,18,0.000,1
797,10,421.482,16926,10.066397180,10.068500000,2.102820,1,421.482252,5.000000,15,0,18,0.000,0
798,10,425.238,16926,10.081845579,10.084000000,2.154421,1,425.237832,5.000000,15,0,18,0.443,3
799,10,425.149,16926,10.097030768,10.099500000,2.469232,1,425.148771,5.000000,15,0,18,0.000,2
801,10,423.307,16926,10.110956278,10.113000000,2.043722,1,423.306805,5.000000,15,0,18,0.002,1
802,10,423.149,16926,10.125709557,10.128000000,2.290443,1,423.148600,5.000000,15,0,18,0.000,1
803,10,428.729,16926,10.139346972,10.141500000,2.153028,1,428.728900,5.000000,15,0,18,0.000,1
804,10,428.737,16926,10.152172949,10.154500000,2.327051,1,428.736757,5.000000,15,0,18,0.432,1
806,10,426.289,16926,10.164936340,10.167000000,2.063660,1,426.288886,5.000000,15,0,18,0.000,1
807,10,426.462,16926,10.177812140,10.180000000,2.187860,1,426.461686,5.000000,15,0,18,0.000,0
809,10,424.407,16926,10.195341059,10.197500000,2.158941,1,424.406770,5.000000,15,0,18,0.000,1
811,10,422.022,16926,10.208885483,10.211000000,2.114517,1,422.021590,5.000000,15,0,18,0.002,3
812,10,422.135,16926,10.221814006,10.224000000,2.185994,1,422.134657,5.000000,15,0,18,0.002,1
813,10,431.418,16926,10.238183449,10.240500000,2.316551,1,431.417720,5.000000,15,0,18,0.000,1
814,10,431.679,16926,10.251234835,10.253500000,2.265165,1,431.679211,5.000000,15,0,18,0.000,2
815,10,431.670,16926,10.264250841,10.266500000,2.249159,1,431.670166,5.000000,15,0,18,0.000,1
816,10,431.483,16926,10.278369859,10.280500000,2.130141,1,431.483236,5.000000,15,0,18,0.000,2
817,10,431.384,16926,10.291649890,10.294000000,2.350110,1,431.384248,5.000000,15,0,18,0.000,2
818,10,415.121,16926,10.307703131,10.310000000,2.296869,1,415.120897,5.000000,15,0,18,0.000,4
819,10,415.181,16926,10.320633553,10.323000000,2.366447,1,415.181162,5.000000,15,0,18,0.564,1
820,10,415.184,16926,10.335107632,10.337500000,2.392368,1,415.183588,5.000000,15,0,18,0.000,0
821,10,415.699,16926,10.349106407,10.351500000,2.393593,1,415.698515,5.000000,15,0,18,0.000,0
822,10,415.534,16926,10.362452980,10.364500000,2.047020,1,415.534402,5.000000,15,0,18,0.445,4
823,10,419.695,16926,10.377977488,10.380500000,2.522512,1,419.695317,5.000000,15,0,18,0.000,2
824,10,419.571,16926,10.391331081,10.393500000,2.168919,1,419.571008,5.000000,15,0,18,0.000,0
825,10,419.578,16926,10.405984262,10.408500000,2.515738,1,419.578016,5.000000,14,0,18,0.002,3
826,10,418.433,16926,10.419041336,10.421500000,2.458664,1,418.433013,5.000000,15,0,18,0.000,2
827,10,418.480,16926,10.433637871,10.436000000,2.362129,1,418.479746,5.000000,15,0,18,0.000,2
828,10,434.728,16926,10.447476902,10.450000000,2.523098,1,434.727900,5.000000,15,0,18,0.096,2
829,10,434.641,16926,10.460195847,10.462500000,2.304153,1,434.640945,5.000000,15,0,18,0.002,4
830,10,434.652,16926,10.473739735,10.476000000,2.260265,1,434.651607,5.000000,15,0,18,0.000,2
831,10,434.169,16926,10.489042324,10.491500000,2.457676,1,434.168524,5.000000,15,0,18,0.000,1
832,10,434.210,16926,10.501951537,10.504000000,2.048463,1,434.210144,5.000000,15,0,18,0.000,2
833,10,453.590,16926,10.515473893,10.517500000,2.026107,1,453.590002,5.000000,15,0,18,0.564,2
834,10,453.596,16926,10.530168710,10.532500000,2.331290,1,453.595870,5.000000,15,0,18,0.000,2
835,10,453.575,16926,10.544377731,10.546500000,2.122269,1,453.574938,5.000000,15,0,18,0.000,1
836,10,453.546,16926,10.559754908,10.562000000,2.245092,1,453.545788,5.000000,15,0,18,0.866,3
837,10,453.565,16926,10.572985379,10.575500000,2.514621,1,453.564937,5.000000,15,0,18,0.000,2
838,10,463.302,16926,10.585929908,10.588000000,2.070092,1,463.301619,5.000000,15,0,18,0.000,0
839,10,463.452,16926,10.599406713,10.601500000,2.093287,1,463.451683,5.000000,15,0,18,0.000,2
840,10,463.469,16926,10.614135766,10.616500000,2.364234,1,463.469043,5.000000,15,0,18,0.000,1
841,10,463.912,16926,10.627549996,10.630000000,2.450004,1,463.911696,5.000000,15,0,18,0.000,0
842,10,463.734,16926,10.643163740,10.645500000,2.336260,1,463.734288,5.000000,15,0,18,0.002,1
843,10,469.327,16926,10.657826107,10.660000000,2.173893,1,469.326996,5.000000,15,0,18,0.002,2
844,10,469.499,16926,10.670632917,10.673000000,2.367083,1,469.499427,5.000000,15,0,18,0.000,0
845,10,469.498,16926,10.685603030,10.688000000,2.396970,1,469.498344,5.000000,15,0,18,0.000,0
846,10,469.164,16926,10.698714813,10.701000000,2.285187,1,469.164234,5.000000,15,0,18,0.000,2
847,10,469.108,16926,10.712204001,10.714500000,2.295999,1,469.107568,5.000000,15,0,18,0.443,1
848,10,411.001,16926,10.725167777,10.727500000,2.332223,1,411.001021,5.000000,15,0,18,0.000,1
849,10,411.109,16926,10.738409009,10.740500000,2.090991,1,411.108740,5.000000,15,0,18,0.443,2
850,10,410.975,16926,10.751413589,10.753500000,2.086411,1,410.974856,5.000000,15,0,18,0.000,1
851,10,411.531,16926,10.764163074,10.766500000,2.336926,1,411.530555,5.000000,15,0,18,0.000,1
852,10,411.548,16926,10.780036002,10.782500000,2.463998,1,411.548464,5.000000,15,0,18,0.002,2
853,10,403.061,16926,10.793437235,10.795500000,2.062765,1,403.061045,5.000000,15,0,18,0.875,2
854,10,403.218,16926,10.807103202,10.809500000,2.396798,1,403.217978,5.000000,15,0,18,0.000,1
855,10,403.039,16926,10.820091603,10.822500000,2.408397,1,403.038820,5.000000,15,0,18,0.000,1
856,10,404.405,16926,10.833817230,10.836000000,2.182770,1,404.405228,5.000000,15,0,18,0.000,2
857,10,404.238,16926,10.849792143,10.852000000,2.207857,1,404.237515,5.000000,15,0,18,0.002,1
858,10,407.726,16926,10.864486342,10.867000000,2.513658,1,407.726363,5.000000,15,0,18,0.432,1
859,10,407.678,16926,10.877232119,10.879500000,2.267881,1,407.677883,5.000000,15,0,18,0.002,1
860,10,407.663,16926,10.893003757,10.895500000,2.496243,1,407.662882,5.000000,15,0,18,0.000,2
861,10,408.410,16926,10.907300485,10.912500000,5.199515,0,5764.034345,5.000000,15,0,18,0.443,2
862,10,408.412,16926,10.920054857,10.922500000,2.445143,1,408.411560,5.000000,15,0,18,0.432,2
863,10,409.281,16926,10.933382966,10.935500000,2.117034,1,409.280542,5.000000,15,0,18,0.002,3
864,10,409.366,16926,10.946829992,10.949000000,2.170008,1,409.366220,5.000000,15,0,18,0.432,1
866,10,410.753,16926,10.960337410,10.962500000,2.162590,1,410.753410,5.000000,15,0,18,0.432,1
867,10,410.617,16926,10.973953093,10.976000000,2.046907,1,410.617198,5.000000,15,0,18,0.002,2
868,10,415.140,16926,10.986876349,10.989000000,2.123651,1,415.139839,5.000000,15,0,18,0.000,1
869,10,415.274,16926,11.001659056,11.004000000,2.340944,1,415.273679,5.000000,15,0,18,0.443,1
870,10,415.283,16926,11.015383913,11.017500000,2.116087,1,415.282696,5.000000,15,0,18,0.769,3
871,10,416.315,16926,11.029118759,11.031500000,2.381241,1,416.315144,5.000000,15,0,18,0.432,1
872,10,416.296,16926,11.044825999,11.047000000,2.174001,1,416.296141,5.000000,15,0,18,0.000,2
873,10,423.102,16926,11.058542024,11.061000000,2.457976,1,423.101851,5.000000,15,0,18,0.445,2
874,10,423.115,16926,11.072027954,11.074500000,2.472046,1,423.115033,5.000000,15,0,18,0.443,3
875,10,423.114,16926,11.086092866,11.088500000,2.407134,1,423.113755,5.000000,15,0,18,0.000,0
876,10,424.073,16926,11.101072802,11.103500000,2.427198,1,424.073006,5.000000,15,0,18,0.443,2
878,10,426.460,16926,11.115134579,11.117500000,2.365421,1,426.459996,5.000000,15,0,18,0.002,1
880,10,426.422,16926,11.130190603,11.132500000,2.309397,1,426.421729,5.000000,15,0,18,0.000,1
881,10,428.467,16926,11.143191348,11.145500000,2.308652,1,428.467072,5.000000,15,0,18,0.000,0
882,10,428.395,16926,11.157736528,11.160000000,2.263472,1,428.395324,5.000000,15,0,18,0.002,2
883,10,444.842,16926,11.172081950,11.174500000,2.418050,1,444.842346,5.000000,15,0,18,0.002,2
884,10,444.932,16926,11.186561141,11.189000000,2.438859,1,444.932137,5.000000,15,0,18,0.002,1
885,10,445.072,16926,11.202328796,11.204500000,2.171204,1,445.072444,5.000000,15,0,18,0.002,2
886,10,447.572,16926,11.215917271,11.218000000,2.082729,1,447.572124,5.000000,15,0,18,0.443,2
887,10,447.585,16926,11.229608013,11.232000000,2.391987,1,447.584755,5.000000,15,0,18,0.564,2
