frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,5.274961944,5.277000000,2.038056,1,159.956920,5.000000,15,0,18,0.000,0
267,30,164.610,23680,5.295085402,5.297500000,2.414598,1,164.610271,5.000000,15,0,18,0.000,0
268,30,162.287,23680,5.314941047,5.317000000,2.058953,1,162.286540,5.000000,15,0,18,0.000,0
269,30,169.546,23680,5.335525822,5.338000000,2.474178,1,169.546157,5.000000,15,0,18,0.000,0
270,30,172.625,23680,5.354791555,5.357000000,2.208445,1,172.624528,5.000000,15,0,18,0.000,0
271,30,179.240,23680,5.373899878,5.376000000,2.100122,1,179.239604,5.000000,15,0,18,0.000,0
272,30,177.124,23680,5.392849554,5.395000000,2.150446,1,177.123777,5.000000,15,0,18,0.000,0
273,30,179.015,23680,5.415137793,5.417500000,2.362207,1,179.015289,5.000000,15,0,18,0.000,0
274,30,179.897,23680,5.435415527,5.437500000,2.084473,1,179.896893,5.000000,15,0,18,0.000,0
275,30,180.704,23680,5.455173085,5.457500000,2.326915,1,180.704414,5.000000,15,0,18,0.000,0
276,30,173.325,23680,5.476114641,5.478500000,2.385359,1,173.325205,5.000000,15,0,18,0.000,0
277,30,172.609,23680,5.495222036,5.497500000,2.277964,1,172.609286,5.000000,15,0,18,0.000,0
278,30,167.152,23680,5.516007253,5.518500000,2.492747,1,167.151583,5.000000,15,0,18,0.000,0
279,30,168.010,23680,5.534966637,5.537000000,2.033363,1,168.010358,5.000000,15,0,18,0.000,0
280,30,160.626,23680,5.554129474,5.556500000,2.370526,1,160.625546,5.000000,15,0,18,0.000,0
281,30,159.367,23680,5.573811743,5.576000000,2.188257,1,159.367327,5.000000,15,0,18,0.000,0
282,30,156.823,23680,5.593506388,5.596000000,2.493612,1,156.822823,5.000000,15,0,18,0.000,0
283,30,157.081,23680,5.612653432,5.615000000,2.346568,1,157.081198,5.000000,15,0,18,0.000,0
284,30,147.877,23680,5.633325909,5.635500000,2.174091,1,147.876511,5.000000,15,0,18,0.000,0
285,30,148.053,23680,5.652212561,5.654500000,2.287439,1,148.052593,5.000000,15,0,18,0.000,0
286,30,145.316,23680,5.671858531,5.674000000,2.141469,1,145.316372,5.000000,15,0,18,0.000,0
287,30,146.554,23680,5.693880762,5.696000000,2.119238,1,146.554049,5.000000,15,0,18,0.000,1
288,30,142.266,23680,5.712355751,5.714500000,2.144249,1,142.266244,5.000000,15,0,18,0.000,0
289,30,139.925,23680,5.730787383,5.733000000,2.212617,1,139.925423,5.000000,15,0,18,0.000,0
290,30,136.697,23680,5.750206201,5.752500000,2.293799,1,136.697215,5.000000,15,0,18,0.000,0
291,30,139.635,23680,5.768667630,5.771000000,2.332370,1,139.634551,5.000000,15,0,18,0.000,0
292,30,134.008,23680,5.787399472,5.789500000,2.100528,1,134.008405,5.000000,15,0,18,0.000,0
293,30,135.863,23680,5.806428726,5.808500000,2.071274,1,135.862509,5.000000,14,0,18,0.000,0
294,30,132.256,23680,5.828172136,5.830500000,2.327864,1,132.255928,5.000000,15,0,18,0.000,0
295,30,132.478,23680,5.848414792,5.850500000,2.085208,1,132.477890,5.000000,15,0,18,0.000,0
296,30,129.440,23680,5.870114806,5.872500000,2.385194,1,129.439556,5.000000,15,0,18,0.000,0
297,30,134.584,23680,5.891717987,5.894000000,2.282013,1,134.584256,5.000000,15,0,18,0.000,0
298,30,130.838,23680,5.912273319,5.914500000,2.226681,1,130.838041,5.000000,15,0,18,0.000,0
299,30,132.854,23680,5.933270256,5.935500000,2.229744,1,132.854395,5.000000,15,0,18,0.000,0
300,30,129.892,23680,5.954911108,5.957000000,2.088892,1,129.892275,5.000000,15,0,18,0.000,0
301,30,131.959,23680,5.973710855,5.976000000,2.289145,1,131.958842,5.000000,15,0,18,0.000,0
302,30,134.085,23680,5.992869951,5.995000000,2.130049,1,134.085057,5.000000,15,0,18,0.000,0
303,30,134.786,23680,6.011261965,6.013500000,2.238035,1,134.785619,5.000000,15,0,18,0.000,0
304,30,129.944,23680,6.029590088,6.032000000,2.409912,1,129.943545,5.000000,15,0,18,0.000,0
305,30,130.467,23680,6.048419892,6.050500000,2.080108,1,130.466615,5.000000,15,0,18,0.000,0
306,30,132.921,23680,6.070424515,6.072500000,2.075485,1,132.920745,5.000000,15,0,18,0.000,0
307,30,130.327,23680,6.088773144,6.091000000,2.226856,1,130.326586,5.000000,15,0,18,0.000,0
308,30,130.021,23680,6.107314298,6.109500000,2.185702,1,130.021308,5.000000,15,0,18,0.000,0
309,30,131.779,23680,6.127427188,6.129500000,2.072812,1,131.778893,5.000000,15,0,18,0.000,0
310,30,132.189,23680,6.147324078,6.149500000,2.175922,1,132.189320,5.000000,15,0,18,0.000,0
311,30,136.705,23680,6.167529144,6.170000000,2.470856,1,136.704843,5.000000,15,0,18,0.000,0
312,30,135.920,23680,6.185922599,6.188000000,2.077401,1,135.920110,5.000000,15,0,18,0.000,0
313,30,136.477,23680,6.204466259,6.206500000,2.033741,1,136.477045,5.000000,15,0,18,0.000,0
314,30,136.565,23680,6.225459298,6.227500000,2.040702,1,136.565484,5.000000,15,0,18,0.000,0
315,30,138.050,23680,6.245439287,6.247500000,2.060713,1,138.050347,5.000000,15,0,18,0.000,0
316,30,131.319,23680,6.265498892,6.268000000,2.501108,1,131.319194,5.000000,15,0,18,0.000,0
317,30,129.454,23680,6.287584296,6.290000000,2.415704,1,129.454318,5.000000,15,0,18,0.000,0
318,30,122.799,23680,6.309052178,6.311500000,2.447822,1,122.798554,5.000000,15,0,18,0.000,1
319,30,122.747,23680,6.329494163,6.332000000,2.505837,1,122.747100,5.000000,15,0,18,0.604,1
320,30,117.125,23680,6.349150613,6.351500000,2.349387,1,117.125205,5.000000,15,0,18,0.696,1
321,30,121.175,23680,6.370424622,6.372500000,2.075378,1,121.175164,5.000000,15,0,18,0.000,1
322,30,122.872,23680,6.389654399,6.392000000,2.345601,1,122.871958,5.000000,15,0,18,0.094,1
323,30,125.309,23680,6.409210622,6.411500000,2.289378,1,125.309496,5.000000,15,0,18,0.711,1
324,30,124.261,23680,6.428202307,6.430500000,2.297693,1,124.261220,5.000000,15,0,18,0.003,1
325,30,125.368,23680,6.447297260,6.449500000,2.202740,1,125.368272,5.000000,15,0,18,0.604,1
326,30,129.247,23680,6.468803493,6.471000000,2.196507,1,129.247056,5.000000,15,0,18,0.711,1
327,30,130.768,23680,6.487193680,6.489500000,2.306320,1,130.767962,5.000000,15,0,18,0.002,1
328,30,128.885,23680,6.507037516,6.509500000,2.462484,1,128.884616,5.000000,15,0,18,0.711,1
329,30,133.594,23680,6.528178744,6.530500000,2.321256,1,133.594395,5.000000,15,0,18,0.000,1
330,30,132.719,23680,6.547063141,6.549500000,2.436859,1,132.719435,5.000000,15,0,18,0.000,1
331,30,135.262,23680,6.565550350,6.568000000,2.449650,1,135.262479,5.000000,15,0,18,0.000,0
332,30,133.971,23680,6.586098408,6.588500000,2.401592,1,133.970610,5.000000,15,0,18,0.000,1
333,30,134.651,23680,6.606754617,6.609000000,2.245383,1,134.650902,5.000000,15,0,18,0.002,1
334,30,132.111,23680,6.625220442,6.627500000,2.279558,1,132.110820,5.000000,15,0,18,0.000,0
335,30,133.314,23680,6.644560134,6.647000000,2.439866,1,133.313774,5.000000,15,0,18,0.000,0
336,30,132.087,23680,6.665659522,6.668000000,2.340478,1,132.087000,5.000000,15,0,18,0.000,1
337,30,132.792,23680,6.687622695,6.690000000,2.377305,1,132.791703,5.000000,15,0,18,0.000,1
338,30,131.609,23680,6.709730429,6.712000000,2.269571,1,131.608581,5.000000,15,0,18,0.000,1
339,30,135.780,23680,6.729888520,6.732000000,2.111480,1,135.779781,5.000000,15,0,18,0.000,0
340,30,140.862,23680,6.750435282,6.752500000,2.064718,1,140.862408,5.000000,15,0,18,0.000,0
341,30,147.933,23680,6.770437734,6.772500000,2.062266,1,147.932714,5.000000,15,0,18,0.000,0
342,30,148.761,23680,6.789862466,6.792000000,2.137534,1,148.760653,5.000000,15,0,18,0.000,0
343,30,149.681,23680,6.808789029,6.811000000,2.210971,1,149.681463,5.000000,15,0,18,0.000,0
344,30,148.155,23680,6.827920959,6.830000000,2.079041,1,148.155444,5.000000,15,0,18,0.000,0
345,30,151.065,23680,6.851188827,6.853500000,2.311173,1,151.065449,5.000000,15,0,18,0.000,0
346,30,146.694,23680,6.870072680,6.872500000,2.427320,1,146.694066,5.000000,15,0,18,0.000,0
347,30,146.684,23680,6.889194437,6.891500000,2.305563,1,146.683843,5.000000,15,0,18,0.000,0
348,30,144.844,23680,6.907517677,6.910000000,2.482323,1,144.844143,5.000000,15,0,18,0.000,0
349,30,147.225,23680,6.926374389,6.928500000,2.125611,1,147.224628,5.000000,15,0,18,0.000,0
350,30,154.006,23680,6.944681134,6.947500000,2.818866,1,154.006358,5.000000,15,0,18,0.000,1
351,30,157.486,23680,6.963937379,6.966000000,2.062621,1,157.485594,5.000000,15,0,18,0.000,1
352,30,156.092,23680,6.983181346,6.985500000,2.318654,1,156.091669,5.000000,15,0,18,0.000,1
353,30,159.131,23680,7.003237714,7.005500000,2.262286,1,159.131183,5.000000,15,0,18,0.000,1
354,30,156.597,23680,7.023044074,7.025500000,2.455926,1,156.597375,5.000000,15,0,18,0.000,1
355,30,160.817,23680,7.043175807,7.045500000,2.324193,1,160.817319,5.000000,15,0,18,0.000,1
356,30,159.566,23680,7.065213302,7.067500000,2.286698,1,159.565994,5.000000,15,0,18,0.000,0
357,30,162.891,23680,7.084697388,7.087000000,2.302612,1,162.890519,5.000000,15,0,18,0.000,1
358,30,160.840,23680,7.103763137,7.106500000,2.736863,1,160.840171,5.000000,15,0,18,0.000,1
359,30,162.801,23680,7.124821804,7.127000000,2.178196,1,162.801376,5.000000,15,0,18,0.000,0
360,30,159.567,23680,7.144939064,7.147000000,2.060936,1,159.567241,5.000000,15,0,18,0.000,0
361,30,160.070,23680,7.163458335,7.165500000,2.041665,1,160.070211,5.000000,15,0,18,0.000,0
362,30,154.504,23680,7.182920387,7.185000000,2.079613,1,154.504282,5.000000,15,0,18,0.000,0
363,30,159.166,23680,7.202333658,7.204500000,2.166342,1,159.166173,5.000000,15,0,18,0.000,0
364,30,157.544,23680,7.221220732,7.223500000,2.279268,1,157.544473,5.000000,15,0,18,0.000,0
365,30,159.972,23680,7.242602461,7.245000000,2.397539,1,159.971871,5.000000,15,0,18,0.000,0
366,30,156.061,23680,7.260993360,7.263500000,2.506640,1,156.060535,5.000000,15,0,18,0.000,0
367,30,163.231,23680,7.284320247,7.286500000,2.179753,1,163.230658,5.000000,15,0,18,0.000,0
368,30,157.738,23680,7.304669347,7.307000000,2.330653,1,157.737902,5.000000,15,0,18,0.000,0
369,30,162.004,23680,7.323860577,7.326000000,2.139423,1,162.003922,5.000000,15,0,18,0.000,0
370,30,161.852,23680,7.342959385,7.345000000,2.040615,1,161.851856,5.000000,15,0,18,0.000,0
371,30,162.385,23680,7.361443430,7.363500000,2.056570,1,162.384728,5.000000,15,0,18,0.000,0
372,30,160.870,23680,7.380006868,7.382500000,2.493132,1,160.869676,5.000000,15,0,18,0.000,1
373,30,161.133,23680,7.400882097,7.403000000,2.117903,1,161.133422,5.000000,15,0,18,0.002,1
374,30,164.185,23680,7.423860380,7.426000000,2.139620,1,164.184510,5.000000,15,0,18,0.000,0
375,30,164.056,23680,7.442953348,7.445000000,2.046652,1,164.055547,5.000000,15,0,18,0.000,1
376,30,161.074,23680,7.461880726,7.464000000,2.119274,1,161.073946,5.000000,15,0,18,0.002,1
377,30,165.443,23680,7.481138164,7.483500000,2.361836,1,165.443373,5.000000,15,0,18,0.000,1
378,30,162.606,23680,7.500631102,7.503000000,2.368898,1,162.606393,5.000000,15,0,18,0.000,1
379,30,164.294,23680,7.520218598,7.522500000,2.281402,1,164.293537,5.000000,15,0,18,0.000,1
380,30,162.542,23680,7.543293898,7.545500000,2.206102,1,162.542345,5.000000,15,0,18,0.000,0
381,30,165.115,23680,7.561665872,7.564000000,2.334128,1,165.115220,5.000000,15,0,18,0.000,0
382,30,160.738,23680,7.581381488,7.583500000,2.118512,1,160.737815,5.000000,15,0,18,0.000,0
383,30,166.666,23680,7.600437557,7.602500000,2.062443,1,166.665909,5.000000,15,0,18,0.000,1
384,30,162.309,23680,7.619127584,7.621500000,2.372416,1,162.309435,5.000000,15,0,18,0.000,1
385,30,161.361,23680,7.638145321,7.640500000,2.354679,1,161.360799,5.000000,15,0,18,0.000,1
386,30,160.734,23680,7.658402316,7.660500000,2.097684,1,160.733989,5.000000,15,0,18,0.711,1
387,30,165.824,23680,7.678026456,7.680500000,2.473544,1,165.824373,5.000000,15,0,18,0.604,1
388,30,162.540,23680,7.698132097,7.700500000,2.367903,1,162.539737,5.000000,15,0,18,0.002,1
389,30,161.429,23680,7.718402961,7.720500000,2.097039,1,161.429197,5.000000,15,0,18,0.579,1
390,30,161.639,23680,7.739842473,7.742000000,2.157527,1,161.639089,5.000000,15,0,18,0.000,0
391,30,166.822,23680,7.759549426,7.762000000,2.450574,1,166.821703,5.000000,15,0,18,0.000,0
392,30,161.593,23680,7.779885927,7.782000000,2.114073,1,161.592745,5.000000,15,0,18,0.000,0
393,30,161.531,23680,7.801928877,7.804000000,2.071123,1,161.530968,5.000000,15,0,18,0.000,0
394,30,161.495,23680,7.822921440,7.825000000,2.078560,1,161.495475,5.000000,15,0,18,0.000,0
395,30,164.289,23680,7.844645296,7.847000000,2.354704,1,164.289097,5.000000,15,0,18,0.000,0
396,30,158.074,23680,7.863814199,7.866000000,2.185801,1,158.074201,5.000000,15,0,18,0.000,0
397,30,156.926,23680,7.883638692,7.886000000,2.361308,1,156.925660,5.000000,15,0,18,0.000,0
398,30,155.878,23680,7.905319549,7.907500000,2.180451,1,155.878244,5.000000,15,0,18,0.000,0
399,30,165.019,23680,7.924101889,7.926500000,2.398111,1,165.019257,5.000000,15,0,18,0.000,0
400,30,165.928,23680,7.942889157,7.945000000,2.110843,1,165.928278,5.000000,15,0,18,0.000,0
401,30,159.700,23680,7.962440033,7.964500000,2.059967,1,159.699767,5.000000,15,0,18,0.000,0
402,30,156.557,23680,7.981545706,7.984000000,2.454294,1,156.556861,5.000000,15,0,18,0.000,0
403,30,162.586,23680,8.002475732,8.005000000,2.524268,1,162.585943,5.000000,15,0,18,0.000,0
404,30,159.933,23680,8.023316742,8.025500000,2.183258,1,159.933156,5.000000,15,0,18,0.002,1
405,30,161.286,23680,8.042928848,8.045000000,2.071152,1,161.286100,5.000000,15,0,18,0.604,1
406,30,155.093,23680,8.063258110,8.065500000,2.241890,1,155.092666,5.000000,15,0,18,0.002,1
407,30,154.274,23680,8.083354476,8.085500000,2.145524,1,154.274324,5.000000,15,0,18,0.000,1
408,30,152.854,23680,8.105130599,8.107500000,2.369401,1,152.853787,5.000000,15,0,18,0.002,1
409,30,153.030,23680,8.127960224,8.130000000,2.039776,1,153.029896,5.000000,15,0,18,0.000,0
410,30,151.426,23680,8.146206735,8.148500000,2.293265,1,151.426119,5.000000,15,0,18,0.000,1
411,30,156.678,23680,8.164467777,8.166500000,2.032223,1,156.678013,5.000000,15,0,18,0.000,0
412,30,153.837,23680,8.183835925,8.186000000,2.164075,1,153.836592,5.000000,15,0,18,0.000,0
413,30,157.234,23680,8.202553045,8.205000000,2.446955,1,157.234273,5.000000,15,0,18,0.000,0
414,30,156.662,23680,8.223970502,8.226500000,2.529498,1,156.662377,5.000000,15,0,18,0.000,1
415,30,163.624,23680,8.243730213,8.246000000,2.269787,1,163.623925,5.000000,15,0,18,0.000,0
416,30,157.583,23680,8.263651728,8.266000000,2.348272,1,157.583313,5.000000,15,0,18,0.000,0
417,30,156.807,23680,8.283098335,8.285500000,2.401665,1,156.806514,5.000000,15,0,18,0.000,0
418,30,153.504,23680,8.303594887,8.306000000,2.405113,1,153.503747,5.000000,15,0,18,0.623,1
419,30,162.832,23680,8.324223786,8.326500000,2.276214,1,162.831828,5.000000,15,0,18,0.000,0
420,30,155.897,23680,8.342858781,8.345000000,2.141219,1,155.896894,5.000000,15,0,18,0.000,0
421,30,161.823,23680,8.361713130,8.364000000,2.286870,1,161.822539,5.000000,15,0,18,0.000,0
422,30,160.434,23680,8.381298245,8.383500000,2.201755,1,160.433764,5.000000,15,0,18,0.002,1
423,30,167.033,23680,8.402020361,8.405000000,2.979639,1,167.032679,5.000000,14,0,18,0.000,1
424,30,159.795,23680,8.420797458,8.423000000,2.202542,1,159.794665,5.000000,15,0,18,0.000,1
425,30,166.089,23680,8.443266539,8.445500000,2.233461,1,166.089066,5.000000,15,0,18,0.000,0
426,30,166.914,23680,8.466177241,8.468500000,2.322759,1,166.913967,5.000000,15,0,18,0.000,0
427,30,171.358,23680,8.485161602,8.487500000,2.338398,1,171.357772,5.000000,15,0,18,0.000,0
428,30,166.411,23680,8.504021070,8.506500000,2.478930,1,166.411100,5.000000,15,0,18,0.000,0
429,30,169.034,23680,8.522270035,8.524500000,2.229965,1,169.034473,5.000000,15,0,18,0.623,1
430,30,170.193,23680,8.540857560,8.543000000,2.142440,1,170.193044,5.000000,15,0,18,0.000,0
431,30,182.605,23680,8.562362912,8.564500000,2.137088,1,182.604650,5.000000,15,0,18,0.000,0
432,30,179.714,23680,8.581157086,8.583500000,2.342914,1,179.714350,5.000000,15,0,18,0.000,1
433,30,182.923,23680,8.600042617,8.602500000,2.457383,1,182.923432,5.000000,15,0,18,0.000,1
434,30,175.989,23680,8.620749303,8.623500000,2.750697,1,175.988955,5.000000,15,0,18,0.000,1
435,30,180.717,23680,8.641482062,8.644000000,2.517938,1,180.716866,5.000000,15,0,18,0.000,0
436,30,172.690,23680,8.660759318,8.663000000,2.240682,1,172.689915,5.000000,15,0,18,0.000,0
437,30,176.273,23680,8.680233817,8.682500000,2.266183,1,176.273377,5.000000,15,0,18,0.000,0
438,30,173.420,23680,8.702192893,8.704500000,2.307107,1,173.419887,5.000000,15,0,18,0.000,0
439,30,179.396,23680,8.720976292,8.723500000,2.523708,1,179.395959,5.000000,15,0,18,0.000,1
440,30,177.482,23680,8.742897287,8.745000000,2.102713,1,177.481629,5.000000,15,0,18,0.000,0
441,30,183.959,23680,8.764890021,8.767000000,2.109979,1,183.958654,5.000000,15,0,18,0.000,0
442,30,182.438,23680,8.784899300,8.787000000,2.100700,1,182.437812,5.000000,15,0,18,0.000,0
443,30,185.896,23680,8.804642432,8.810000000,5.357568,0,1016.684637,5.000000,15,0,18,0.000,0
444,30,177.121,23680,8.824333452,8.826500000,2.166548,1,177.121028,5.000000,15,0,18,0.000,0
445,30,180.317,23680,8.842617660,8.845000000,2.382340,1,180.317111,5.000000,15,0,18,0.000,0
446,30,185.110,23680,8.860914308,8.863000000,2.085692,1,185.109535,5.000000,15,0,18,0.000,0
447,30,192.209,23680,8.879319192,8.881500000,2.180808,1,192.209413,5.000000,15,0,18,0.000,1
448,30,192.895,23680,8.897975521,8.900500000,2.524479,1,192.895083,5.000000,15,0,18,0.002,1
449,30,194.666,23680,8.916514304,8.919000000,2.485696,1,194.665978,5.000000,15,0,18,0.604,1
450,30,190.748,23680,8.937346507,8.939500000,2.153493,1,190.748415,5.000000,15,0,18,0.604,1
451,30,200.430,23680,8.959420631,8.961500000,2.079369,1,200.429727,5.000000,15,0,18,0.000,1
452,30,200.362,23680,8.979825134,8.982000000,2.174866,1,200.361509,5.000000,15,0,18,0.000,1
453,30,200.144,23680,8.999986536,9.002500000,2.513464,1,200.144287,5.000000,15,0,18,0.000,1
454,30,198.781,23680,9.019813157,9.022500000,2.686843,1,198.781146,5.000000,15,0,18,0.000,1
455,30,202.305,23680,9.038634500,9.041000000,2.365500,1,202.305035,5.000000,15,0,18,0.000,0
456,30,192.276,23680,9.056994110,9.059500000,2.505890,1,192.276466,5.000000,15,0,18,0.000,1
457,30,194.866,23680,9.076537181,9.079000000,2.462819,1,194.865899,5.000000,15,0,18,0.000,0
458,30,193.790,23680,9.099164586,9.101500000,2.335414,1,193.789639,5.000000,15,0,18,0.000,0
459,30,194.331,23680,9.120219202,9.122500000,2.280798,1,194.331280,5.000000,15,0,18,0.000,0
460,30,192.207,23680,9.138683629,9.141000000,2.316371,1,192.206721,5.000000,15,0,18,0.000,0
461,30,187.038,23680,9.159805479,9.162000000,2.194521,1,187.037567,5.000000,15,0,18,0.000,0
462,30,187.780,23680,9.178209270,9.180500000,2.290730,1,187.779971,5.000000,15,0,18,0.000,1
463,30,189.778,23680,9.197958987,9.200000000,2.041013,1,189.777932,5.000000,15,0,18,0.000,0
464,30,185.005,23680,9.216770591,9.219000000,2.229409,1,185.005004,5.000000,15,0,18,0.000,0
465,30,186.705,23680,9.235224659,9.237500000,2.275341,1,186.704855,5.000000,15,0,18,0.000,0
466,30,183.685,23680,9.256370749,9.258500000,2.129251,1,183.685458,5.000000,15,0,18,0.000,0
467,30,184.451,23680,9.274978470,9.277500000,2.521530,1,184.450998,5.000000,15,0,18,0.000,1
468,30,179.173,23680,9.293875941,9.296000000,2.124059,1,179.173228,5.000000,15,0,18,0.000,1
469,30,178.657,23680,9.313923093,9.316000000,2.076907,1,178.656969,5.000000,15,0,18,0.000,1
470,30,185.613,23680,9.335900391,9.338000000,2.099609,1,185.612877,5.000000,15,0,18,0.000,0
471,30,183.549,23680,9.354150319,9.356500000,2.349681,1,183.548674,5.000000,15,0,18,0.000,0
472,30,182.450,23680,9.373442601,9.375500000,2.057399,1,182.449584,5.000000,15,0,18,0.000,1
473,30,186.213,23680,9.393351637,9.395500000,2.148363,1,186.212659,5.000000,15,0,18,0.000,0
474,30,178.286,23680,9.414704246,9.417000000,2.295754,1,178.285537,5.000000,15,0,18,0.000,1
475,30,180.900,23680,9.435973881,9.438500000,2.526119,1,180.900025,5.000000,15,0,18,0.002,1
476,30,177.595,23680,9.455821040,9.458000000,2.178960,1,177.594858,5.000000,15,0,18,0.000,0
477,30,182.356,23680,9.475411690,9.477500000,2.088310,1,182.356347,5.000000,15,0,18,0.000,0
478,30,177.667,23680,9.493978198,9.496500000,2.521802,1,177.666683,5.000000,15,0,18,0.000,0
479,30,181.789,23680,9.515952418,9.518000000,2.047582,1,181.788849,5.000000,15,0,18,0.000,0
480,30,176.901,23680,9.534932644,9.537000000,2.067356,1,176.901444,5.000000,15,0,18,0.000,0
481,30,184.324,23680,9.553726183,9.556000000,2.273817,1,184.323707,5.000000,15,0,18,0.000,0
482,30,183.569,23680,9.575536891,9.578000000,2.463109,1,183.569111,5.000000,15,0,18,0.000,0
483,30,190.351,23680,9.594262130,9.596500000,2.237870,1,190.351087,5.000000,15,0,18,0.000,0
484,30,178.693,23680,9.613273498,9.615500000,2.226502,1,178.692581,5.000000,15,0,18,0.000,1
485,30,182.990,23680,9.632351724,9.634500000,2.148276,1,182.989980,5.000000,15,0,18,0.000,0
486,30,194.504,23680,9.651963116,9.654000000,2.036884,1,194.504376,5.000000,15,0,18,0.000,0
487,30,185.099,23680,9.671848376,9.674000000,2.151624,1,185.098877,5.000000,15,0,18,0.000,0
488,30,189.197,23680,9.693686365,9.696000000,2.313635,1,189.196882,5.000000,15,0,18,0.000,0
489,30,191.351,23680,9.715273966,9.717500000,2.226034,1,191.351191,5.000000,15,0,18,0.000,0
490,30,200.918,23680,9.733632729,9.736000000,2.367271,1,200.918433,5.000000,15,0,18,0.000,0
491,30,207.164,23680,9.755570016,9.758000000,2.429984,1,207.164190,5.000000,15,0,18,0.000,0
492,30,205.782,23680,9.774295181,9.776500000,2.204819,1,205.781780,5.000000,15,0,18,0.000,0
493,30,205.389,23680,9.794437640,9.796500000,2.062360,1,205.388584,5.000000,15,0,18,0.000,0
494,30,199.026,23680,9.815280006,9.817500000,2.219994,1,199.026313,5.000000,15,0,18,0.000,0
495,30,203.986,23680,9.836496071,9.842000000,5.503929,0,1016.684637,5.000000,15,0,18,0.604,1
496,30,201.160,23680,9.854896206,9.857000000,2.103794,1,201.160323,5.000000,15,0,18,0.000,0
497,30,203.210,23680,9.873943710,9.876000000,2.056290,1,203.209885,5.000000,15,0,18,0.000,0
498,30,194.365,23680,9.894054140,9.896500000,2.445860,1,194.364573,5.000000,15,0,18,0.000,0
499,30,201.571,23680,9.915395108,9.917500000,2.104892,1,201.570513,5.000000,15,0,18,0.000,0
500,30,191.883,23680,9.934758044,9.937000000,2.241956,1,191.883199,5.000000,15,0,18,0.000,0
