frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,43090,3.783735619,3.786500000,2.764381,1,66.922309,10.000000,15,0,18,0.003,7
267,55,69.238,43090,3.796998596,3.800000000,3.001404,1,69.238384,10.000000,15,0,18,0.921,7
268,55,69.558,43090,3.811546714,3.815500000,3.953286,1,69.557576,10.000000,15,0,18,1.004,6
269,55,72.058,43090,3.824833880,3.827500000,2.666120,1,72.058307,10.000000,15,0,18,0.002,4
270,55,73.204,43090,3.838853436,3.841500000,2.646564,1,73.203660,10.000000,15,0,18,0.879,5
271,55,74.704,43090,3.852308341,3.855000000,2.691659,1,74.703632,10.000000,15,0,18,0.003,6
272,55,73.819,43090,3.867255725,3.870000000,2.744275,1,73.818808,10.000000,15,0,18,0.004,4
273,55,75.023,43090,3.881684981,3.884500000,2.815019,1,75.022550,10.000000,15,0,18,1.000,4
274,55,73.553,43090,3.895372873,3.898000000,2.627127,1,73.553153,10.000000,15,0,18,0.183,5
275,55,74.753,43090,3.908738066,3.911500000,2.761934,1,74.752757,10.000000,15,0,18,1.003,8
276,55,71.240,43090,3.924213818,3.927000000,2.786182,1,71.239635,10.000000,15,0,18,0.985,8
277,55,70.992,43090,3.937276219,3.940000000,2.723781,1,70.992247,10.000000,15,0,18,0.923,6
278,55,67.338,43090,3.950014399,3.953000000,2.985601,1,67.337925,10.000000,15,0,18,0.615,6
279,55,69.010,43090,3.964997491,3.968000000,3.002509,1,69.010156,10.000000,15,0,18,0.001,6
280,55,64.784,43090,3.978938588,3.981500000,2.561412,1,64.784369,10.000000,15,0,18,0.099,7
281,55,64.384,43090,3.991719123,3.994500000,2.780877,1,64.384491,10.000000,15,0,18,0.941,8
282,55,63.992,43090,4.006780171,4.009500000,2.719829,1,63.992341,10.000000,15,0,18,1.001,7
283,55,65.392,43090,4.019839379,4.023000000,3.160621,1,65.392147,10.000000,15,0,18,1.000,6
284,55,61.055,43090,4.034837050,4.037500000,2.662950,1,61.054885,10.000000,15,0,18,0.651,5
285,55,60.234,43090,4.048078581,4.051000000,2.921419,1,60.234342,10.000000,15,0,18,1.004,7
286,55,59.154,43090,4.061710572,4.064500000,2.789428,1,59.154429,10.000000,15,0,18,0.993,6
287,55,60.483,43090,4.076278794,4.079000000,2.721206,1,60.483358,10.000000,15,0,18,0.949,6
288,55,57.073,43090,4.092137249,4.095000000,2.862751,1,57.073421,10.000000,15,0,18,0.000,6
289,55,57.685,43090,4.105794108,4.108500000,2.705892,1,57.684776,10.000000,15,0,18,0.952,6
290,55,55.944,43090,4.118974339,4.121500000,2.525661,1,55.943890,10.000000,15,0,18,0.963,7
291,55,58.064,43090,4.132048579,4.135000000,2.951421,1,58.063941,10.000000,15,0,18,0.099,5
292,55,55.054,43090,4.147555137,4.150500000,2.944863,1,55.053869,10.000000,15,0,18,0.688,6
293,55,56.318,43090,4.162925687,4.165500000,2.574313,1,56.317512,10.000000,15,0,18,0.002,6
294,55,54.120,43090,4.178640932,4.181500000,2.859068,1,54.120193,10.000000,15,0,18,1.000,6
295,55,53.713,43090,4.192401846,4.195000000,2.598154,1,53.713187,10.000000,15,0,18,0.996,5
296,55,51.840,43090,4.206557011,4.213000000,6.442989,1,51.839852,10.000000,14,0,18,0.919,7
297,55,54.031,43090,4.219853727,4.222500000,2.646273,1,54.031247,10.000000,14,0,18,0.000,4
298,55,52.126,43090,4.232850000,4.236000000,3.150000,1,52.125500,10.000000,14,0,18,0.784,3
299,55,52.467,43090,4.245891020,4.248500000,2.608980,1,52.466547,10.000000,14,0,18,0.000,3
300,55,52.094,43090,4.260036809,4.263000000,2.963191,1,52.094373,10.000000,14,0,18,0.000,3
301,55,52.081,43090,4.274535918,4.277500000,2.964082,1,52.081046,10.000000,14,0,18,0.901,3
302,55,52.010,43090,4.287434675,4.290000000,2.565325,1,52.010223,10.000000,14,0,18,0.784,4
303,55,52.802,43090,4.304260970,4.307500000,3.239030,1,52.801543,10.000000,14,0,18,0.952,5
304,55,50.460,43090,4.318570952,4.321500000,2.929048,1,50.459550,10.000000,14,0,18,0.001,5
305,55,50.236,43090,4.333118892,4.336000000,2.881108,1,50.236278,10.000000,14,0,18,0.919,5
306,55,51.554,43090,4.346586478,4.349500000,2.913522,1,51.554320,10.000000,14,0,18,0.286,5
307,55,50.350,43090,4.359483849,4.362500000,3.016151,1,50.350405,10.000000,14,0,18,0.139,5
308,55,50.083,43090,4.373971268,4.376500000,2.528732,1,50.082704,10.000000,14,0,18,0.882,5
309,55,50.539,43090,4.387843003,4.390500000,2.656997,1,50.538701,10.000000,14,0,18,0.883,6
310,55,50.921,43090,4.402250096,4.407500000,5.249904,1,50.921191,10.000000,14,0,18,0.901,6
311,55,53.253,43090,4.415938578,4.419500000,3.561422,1,53.252987,10.000000,14,0,18,0.286,7
312,55,52.671,43090,4.430518668,4.433500000,2.981332,1,52.671216,10.000000,14,0,18,0.879,5
313,55,52.279,43090,4.443750287,4.447000000,3.249713,1,52.279140,10.000000,14,0,18,0.880,6
314,55,52.785,43090,4.457222362,4.460000000,2.777638,1,52.784926,10.000000,14,0,18,0.330,6
315,55,53.472,43090,4.471536122,4.474500000,2.963878,1,53.472360,10.000000,14,0,18,0.000,5
316,55,50.738,43090,4.484521898,4.488000000,3.478102,1,50.738350,10.000000,14,0,18,0.963,4
317,55,49.547,43090,4.498275889,4.501000000,2.724111,1,49.547080,10.000000,14,0,18,0.000,5
318,55,48.492,43090,4.514846893,4.517500000,2.653107,1,48.492178,10.000000,15,0,18,0.891,6
319,55,48.408,43090,4.528441379,4.531000000,2.558621,1,48.408379,10.000000,15,0,18,0.891,5
320,55,46.662,43090,4.541865667,4.544500000,2.634333,1,46.661800,10.000000,15,0,18,0.002,6
321,55,48.496,43090,4.555799733,4.558500000,2.700267,1,48.496446,10.000000,15,0,18,0.450,6
322,55,49.635,43090,4.569355241,4.572000000,2.644759,1,49.635421,10.000000,15,0,18,0.989,7
323,55,49.815,43090,4.585178248,4.588000000,2.821752,1,49.814528,10.000000,15,0,18,0.761,7
324,55,49.500,43090,4.600157741,4.603000000,2.842259,1,49.500168,10.000000,15,0,18,0.992,7
325,55,50.652,43090,4.613662182,4.616500000,2.837818,1,50.652321,10.000000,15,0,18,0.000,6
326,55,51.584,43090,4.627083638,4.630000000,2.916362,1,51.583590,10.000000,15,0,18,0.000,5
327,55,53.223,43090,4.642668156,4.645500000,2.831844,1,53.222817,10.000000,15,0,18,0.000,4
328,55,52.277,43090,4.656856305,4.659500000,2.643695,1,52.277082,10.000000,15,0,18,1.000,4
329,55,55.335,43090,4.672401264,4.675000000,2.598736,1,55.335266,10.000000,15,0,18,0.238,5
330,55,55.489,43090,4.686553865,4.689500000,2.946135,1,55.489072,10.000000,15,0,18,0.897,6
331,55,56.331,43090,4.699422071,4.702000000,2.577929,1,56.330690,10.000000,15,0,18,1.000,6
332,55,55.596,43090,4.714261005,4.717000000,2.738995,1,55.596188,10.000000,15,0,18,0.868,7
333,55,55.364,43090,4.729368157,4.732000000,2.631843,1,55.364325,10.000000,15,0,18,0.000,5
334,55,55.254,43090,4.742844327,4.745500000,2.655673,1,55.254124,10.000000,15,0,18,1.000,7
335,55,55.977,43090,4.757383846,4.760000000,2.616154,1,55.977459,10.000000,15,0,18,0.743,6
336,55,55.234,43090,4.770835193,4.773500000,2.664807,1,55.233584,10.000000,15,0,18,0.824,7
337,55,56.169,43090,4.785924601,4.788500000,2.575399,1,56.169235,10.000000,15,0,18,0.707,6
338,55,55.603,43090,4.798956983,4.801500000,2.543017,1,55.603386,10.000000,15,0,18,0.813,6
339,55,58.303,43090,4.812629451,4.815500000,2.870549,1,58.302563,10.000000,15,0,18,1.003,6
340,55,59.282,43090,4.825396874,4.828000000,2.603126,1,59.282337,10.000000,15,0,18,0.897,5
341,55,63.543,43090,4.838873820,4.841500000,2.626180,1,63.543017,10.000000,15,0,18,0.714,6
342,55,65.120,43090,4.852632950,4.855500000,2.867050,1,65.120336,10.000000,15,0,18,0.000,5
343,55,66.167,43090,4.866945210,4.869500000,2.554790,1,66.167070,10.000000,15,0,18,0.831,6
344,55,64.249,43090,4.880040541,4.883000000,2.959459,1,64.248559,10.000000,15,0,18,0.000,5
345,55,66.179,43090,4.893658448,4.896500000,2.841552,1,66.178645,10.000000,15,0,18,0.989,6
346,55,64.117,43090,4.909111840,4.912000000,2.888160,1,64.117110,10.000000,15,0,18,0.952,8
347,55,65.033,43090,4.924524374,4.927500000,2.975626,1,65.032702,10.000000,15,0,18,0.831,6
348,55,63.732,43090,4.937222609,4.940000000,2.777391,1,63.731652,10.000000,15,0,18,0.750,7
349,55,65.097,43090,4.950834145,4.953500000,2.665855,1,65.096724,10.000000,15,0,18,0.749,6
350,55,68.192,43090,4.963739830,4.966500000,2.760170,1,68.191827,10.000000,15,0,18,0.750,6
351,55,69.663,43090,4.978402600,4.981000000,2.597400,1,69.663373,10.000000,15,0,18,1.000,8
352,55,69.358,43090,4.992648494,4.995500000,2.851506,1,69.357953,10.000000,15,0,18,0.857,6
353,55,72.127,43090,5.007651134,5.011500000,3.848866,1,72.126784,10.000000,15,0,18,0.992,7
354,55,70.567,43090,5.021578786,5.024500000,2.921214,1,70.566703,10.000000,15,0,18,0.000,5
355,55,73.094,43090,5.038944679,5.041500000,2.555321,1,73.093878,10.000000,15,0,18,0.000,6
356,55,72.682,43090,5.051916679,5.054500000,2.583321,1,72.681997,10.000000,15,0,18,0.000,5
357,55,74.399,43090,5.064611483,5.067500000,2.888517,1,74.399309,10.000000,15,0,18,0.000,6
358,55,73.557,43090,5.079338685,5.082000000,2.661315,1,73.557061,10.000000,15,0,18,0.000,6
359,55,75.276,43090,5.093367444,5.096000000,2.632556,1,75.275569,10.000000,15,0,18,0.202,6
360,55,72.807,43090,5.106617854,5.111500000,4.882146,1,72.806856,10.000000,14,0,18,0.692,6
361,55,72.945,43090,5.119766929,5.122500000,2.733071,1,72.945366,10.000000,14,0,18,0.872,8
362,55,70.291,43090,5.135713534,5.139000000,3.286466,1,70.291474,10.000000,14,0,18,0.461,6
363,55,73.202,43090,5.149131329,5.152000000,2.868671,1,73.201585,10.000000,14,0,18,0.802,7
364,55,72.082,43090,5.165085120,5.168000000,2.914880,1,72.082482,10.000000,14,0,18,0.000,6
365,55,72.887,43090,5.177999598,5.181000000,3.000402,1,72.887004,10.000000,14,0,18,0.824,6
366,55,70.671,43090,5.193491719,5.196500000,3.008281,1,70.670982,10.000000,14,0,18,0.000,5
367,55,74.320,43090,5.207596747,5.211500000,3.903253,1,74.320239,10.000000,14,0,18,0.904,7
368,55,70.988,43090,5.221057249,5.224000000,2.942751,1,70.988059,10.000000,15,0,18,0.000,6
369,55,73.155,43090,5.236334328,5.239000000,2.665672,1,73.155050,10.000000,15,0,18,0.000,5
370,55,72.346,43090,5.249632664,5.252500000,2.867336,1,72.346294,10.000000,15,0,18,0.003,6
371,55,74.434,43090,5.263732496,5.267000000,3.267504,1,74.434099,10.000000,15,0,18,0.000,7
372,55,71.560,43090,5.276735732,5.279500000,2.764268,1,71.560321,10.000000,15,0,18,0.099,6
373,55,72.582,43090,5.290201181,5.293000000,2.798819,1,72.581693,10.000000,15,0,18,0.861,6
374,55,73.398,43090,5.304049032,5.307000000,2.950968,1,73.397540,10.000000,15,0,18,0.959,7
375,55,74.627,43090,5.319329684,5.323000000,3.670316,1,74.626506,10.000000,14,0,18,0.990,8
376,55,72.744,43090,5.334214134,5.337000000,2.785866,1,72.744192,10.000000,14,0,18,0.715,6
377,55,74.356,43090,5.349695085,5.353000000,3.304915,1,74.355627,10.000000,14,0,18,1.000,7
378,55,73.422,43090,5.362546794,5.366000000,3.453206,1,73.421696,10.000000,14,0,18,0.868,6
379,55,74.470,43090,5.376328607,5.379500000,3.171393,1,74.469725,10.000000,14,0,18,0.908,6
380,55,72.411,43090,5.390921945,5.393500000,2.578055,1,72.410581,10.000000,14,0,18,0.000,6
381,55,74.076,43090,5.403902884,5.406500000,2.597116,1,74.075846,10.000000,14,0,18,0.824,5
382,55,71.768,43090,5.419596955,5.423500000,3.903045,1,71.767646,10.000000,14,0,18,0.842,7
383,55,75.606,43090,5.435174406,5.438000000,2.825594,1,75.605871,10.000000,14,0,18,1.004,6
384,55,72.625,43090,5.448873886,5.451500000,2.626114,1,72.625487,10.000000,14,0,18,0.817,7
385,55,72.946,43090,5.462233335,5.465000000,2.766665,1,72.945929,10.000000,14,0,18,1.003,7
386,55,73.277,43090,5.476025019,5.479000000,2.974981,1,73.276944,10.000000,14,0,18,1.000,6
387,55,76.449,43090,5.491124369,5.494000000,2.875631,1,76.448601,10.000000,14,0,18,0.271,5
388,55,74.185,43090,5.507093846,5.512500000,5.406154,1,74.185402,10.000000,14,0,18,1.004,6
389,55,73.869,43090,5.520143057,5.523000000,2.856943,1,73.869388,10.000000,14,0,18,0.872,6
390,55,73.620,43090,5.535295234,5.538000000,2.704766,1,73.619512,10.000000,14,0,18,0.000,4
391,55,77.600,43090,5.549858857,5.552500000,2.641143,1,77.600456,10.000000,14,0,18,0.099,6
392,55,74.237,43090,5.563156179,5.566000000,2.843821,1,74.236761,10.000000,14,0,18,0.000,4
393,55,73.103,43090,5.576141481,5.579000000,2.858519,1,73.102516,10.000000,14,0,18,0.132,5
394,55,72.333,43090,5.590523873,5.593500000,2.976127,1,72.333418,10.000000,14,0,18,0.946,5
395,55,73.986,43090,5.603719175,5.611500000,7.780825,1,73.986377,10.000000,14,0,18,0.000,4
396,55,68.929,43090,5.619056432,5.622000000,2.943568,1,68.928726,10.000000,14,0,18,0.311,5
397,55,69.517,43090,5.633232894,5.636000000,2.767106,1,69.516893,10.000000,14,0,18,0.956,5
398,55,68.925,43090,5.648379638,5.651000000,2.620362,1,68.925339,10.000000,14,0,18,0.000,4
399,55,72.798,43090,5.663201487,5.666000000,2.798513,1,72.798112,10.000000,14,0,18,0.000,3
400,55,73.078,43090,5.677899315,5.681000000,3.100685,1,73.078418,10.000000,14,0,18,0.533,5
401,55,71.149,43090,5.693240150,5.696500000,3.259850,1,71.148898,10.000000,14,0,18,0.002,5
402,55,69.071,43090,5.706859484,5.710000000,3.140516,1,69.071028,10.000000,14,0,18,0.982,5
403,55,70.319,43090,5.721675611,5.724500000,2.824389,1,70.319455,10.000000,15,0,18,0.828,5
404,55,69.809,43090,5.734496428,5.737500000,3.003572,1,69.809442,10.000000,15,0,18,0.931,5
405,55,69.857,43090,5.749020717,5.752000000,2.979283,1,69.857399,10.000000,15,0,18,0.476,5
406,55,66.294,43090,5.763389801,5.766000000,2.610199,1,66.294298,10.000000,15,0,18,0.905,5
407,55,66.439,43090,5.777506486,5.780500000,2.993514,1,66.439330,10.000000,15,0,18,1.000,5
408,55,66.154,43090,5.792114059,5.795000000,2.885941,1,66.154230,10.000000,15,0,18,0.000,4
409,55,66.810,43090,5.804897444,5.808000000,3.102556,1,66.810151,10.000000,14,0,18,0.991,4
410,55,66.768,43090,5.818745595,5.821500000,2.754405,1,66.768207,10.000000,15,0,18,1.001,3
411,55,69.694,43090,5.833365845,5.836000000,2.634155,1,69.694342,10.000000,15,0,18,0.000,3
412,55,67.746,43090,5.848100792,5.851000000,2.899208,1,67.746029,10.000000,15,0,18,0.974,4
413,55,69.793,43090,5.861404142,5.864000000,2.595858,1,69.792676,10.000000,15,0,18,0.992,4
414,55,68.549,43090,5.875143013,5.878000000,2.856987,1,68.549312,10.000000,15,0,18,0.161,3
415,55,73.473,43090,5.889175294,5.892500000,3.324706,1,73.472898,10.000000,15,0,18,0.000,3
416,55,69.521,43090,5.902298878,5.905000000,2.701122,1,69.520638,10.000000,15,0,18,0.003,4
417,55,69.762,43090,5.919250483,5.922000000,2.749517,1,69.762026,10.000000,15,0,18,0.835,5
418,55,66.303,43090,5.933816335,5.936500000,2.683665,1,66.303414,10.000000,15,0,18,0.993,7
419,55,71.132,43090,5.947860130,5.950500000,2.639870,1,71.132228,10.000000,15,0,18,0.001,6
420,55,68.132,43090,5.960710882,5.963500000,2.789118,1,68.131689,10.000000,15,0,18,0.000,4
421,55,70.442,43090,5.975157497,5.978000000,2.842503,1,70.441889,10.000000,15,0,18,0.905,4
422,55,69.237,43090,5.990378233,5.993000000,2.621767,1,69.237033,10.000000,15,0,18,0.443,6
423,55,73.154,43090,6.005530271,6.010500000,4.969729,1,73.154146,10.000000,15,0,18,0.842,8
424,55,69.177,43090,6.018212182,6.021000000,2.787818,1,69.177122,10.000000,15,0,18,0.901,5
425,55,72.627,43090,6.033868081,6.036500000,2.631919,1,72.626847,10.000000,15,0,18,0.001,5
426,55,72.593,43090,6.048961678,6.051500000,2.538322,1,72.592665,10.000000,15,0,18,1.001,6
427,55,74.321,43090,6.062372699,6.065000000,2.627301,1,74.320634,10.000000,15,0,18,0.905,7
428,55,73.547,43090,6.077491930,6.080500000,3.008070,1,73.546543,10.000000,15,0,18,0.900,6
429,55,74.577,43090,6.090698229,6.093500000,2.801771,1,74.576735,10.000000,15,0,18,0.326,5
430,55,74.061,43090,6.106615448,6.109500000,2.884552,1,74.061206,10.000000,15,0,18,0.989,7
431,55,80.103,43090,6.121767453,6.127500000,5.732547,1,80.102944,10.000000,14,0,18,0.893,8
432,55,77.529,43090,6.134685782,6.137500000,2.814218,1,77.528618,10.000000,14,0,18,0.886,6
433,55,79.999,43090,6.150168670,6.154500000,4.331330,1,79.998741,10.000000,14,0,18,0.900,8
434,55,77.954,43090,6.165057815,6.168000000,2.942185,1,77.953756,10.000000,14,0,18,0.956,8
435,55,80.317,43090,6.180961652,6.185000000,4.038348,1,80.317187,10.000000,14,0,18,0.938,6
436,55,77.165,43090,6.194551633,6.198000000,3.448367,1,77.164800,10.000000,14,0,18,0.314,6
437,55,78.215,43090,6.210731808,6.214500000,3.768192,1,78.215487,10.000000,15,0,18,1.004,7
438,55,76.623,43090,6.226321542,6.229000000,2.678458,1,76.622636,10.000000,15,0,18,1.003,7
439,55,80.150,43090,6.240027588,6.243000000,2.972412,1,80.149603,10.000000,15,0,18,1.003,6
440,55,79.633,43090,6.255653236,6.258500000,2.846764,1,79.633324,10.000000,15,0,18,0.352,6
441,55,81.845,43090,6.270123189,6.273000000,2.876811,1,81.845060,10.000000,15,0,18,0.132,6
442,55,80.293,43090,6.284089617,6.287000000,2.910383,1,80.293122,10.000000,15,0,18,0.132,6
443,55,81.579,43090,6.298561302,6.301500000,2.938698,1,81.579332,10.000000,15,0,18,0.003,7
444,55,77.049,43090,6.314140595,6.317000000,2.859405,1,77.049014,10.000000,15,0,18,0.002,9
445,55,79.213,43090,6.327109561,6.330000000,2.890439,1,79.212839,10.000000,15,0,18,0.974,8
446,55,81.246,43090,6.340457769,6.343000000,2.542231,1,81.245552,10.000000,15,0,18,0.993,7
447,55,84.854,43090,6.354227354,6.357000000,2.772646,1,84.854410,10.000000,15,0,18,0.945,7
448,55,82.928,43090,6.367970586,6.370500000,2.529414,1,82.927724,10.000000,15,0,18,0.303,7
449,55,85.364,43090,6.384527940,6.387500000,2.972060,1,85.363724,10.000000,15,0,18,0.993,7
450,55,84.751,43090,6.399654788,6.402500000,2.845212,1,84.750869,10.000000,15,0,18,0.996,8
451,55,89.684,43090,6.416947658,6.419500000,2.552342,1,89.683637,10.000000,15,0,18,0.000,7
452,55,87.929,43090,6.430460494,6.433000000,2.539506,1,87.928608,10.000000,15,0,18,0.001,6
453,55,86.598,43090,6.444676374,6.447500000,2.823626,1,86.598110,10.000000,15,0,18,0.978,7
454,55,86.128,43090,6.458767035,6.461500000,2.732965,1,86.127941,10.000000,15,0,18,0.001,7
455,55,88.886,43090,6.473593628,6.476500000,2.906372,1,88.886255,10.000000,15,0,18,0.985,7
456,55,82.021,43090,6.486464309,6.489000000,2.535691,1,82.021090,10.000000,15,0,18,0.678,7
457,55,84.631,43090,6.502325385,6.505500000,3.174615,1,84.631239,10.000000,15,0,18,0.912,8
458,55,85.364,43090,6.516082266,6.519000000,2.917734,1,85.363504,10.000000,15,0,18,0.773,8
459,55,86.738,43090,6.529295544,6.532000000,2.704456,1,86.737728,10.000000,15,0,18,0.959,8
460,55,83.800,43090,6.545328318,6.548000000,2.671682,1,83.800227,10.000000,15,0,18,0.971,8
461,55,80.798,43090,6.558641056,6.561500000,2.858944,1,80.797740,10.000000,15,0,18,0.121,9
462,55,80.344,43090,6.571405863,6.574000000,2.594137,1,80.344076,10.000000,15,0,18,0.956,7
463,55,81.339,43090,6.586349700,6.589000000,2.650300,1,81.339065,10.000000,15,0,18,0.996,8
464,55,79.069,43090,6.603682269,6.606500000,2.817731,1,79.068505,10.000000,15,0,18,0.634,7
465,55,79.270,43090,6.618058678,6.621000000,2.941322,1,79.270354,10.000000,15,0,18,0.795,6
466,55,77.232,43090,6.631439296,6.634000000,2.560704,1,77.232392,10.000000,15,0,18,0.784,6
467,55,79.886,43090,6.644768814,6.647500000,2.731186,1,79.885580,10.000000,15,0,18,0.637,7
468,55,76.897,43090,6.659287816,6.662000000,2.712184,1,76.896930,10.000000,15,0,18,0.146,7
469,55,77.237,43090,6.672291925,6.675000000,2.708075,1,77.237221,10.000000,15,0,18,0.808,7
470,55,81.333,43090,6.687405115,6.690000000,2.594885,1,81.332850,10.000000,15,0,18,0.000,6
471,55,80.894,43090,6.702084034,6.712500000,10.415966,0,1016.684637,10.000000,15,0,18,0.787,8
472,55,81.056,43090,6.715319075,6.718000000,2.680925,1,81.056272,10.000000,15,0,18,0.819,7
473,55,83.085,43090,6.728925956,6.731500000,2.574044,1,83.085159,10.000000,15,0,18,0.450,6
474,55,79.773,43090,6.742988081,6.746000000,3.011919,1,79.772639,10.000000,15,0,18,0.937,7
475,55,83.275,43090,6.756455157,6.759000000,2.544843,1,83.274621,10.000000,15,0,18,0.234,7
476,55,81.248,43090,6.773913823,6.776500000,2.586177,1,81.248199,10.000000,15,0,18,0.994,9
477,55,83.120,43090,6.789596668,6.792500000,2.903332,1,83.120246,10.000000,15,0,18,0.875,8
478,55,81.596,43090,6.804759264,6.808500000,3.740736,1,81.596025,10.000000,15,0,18,0.989,9
479,55,84.490,43090,6.817959778,6.821000000,3.040222,1,84.489989,10.000000,15,0,18,0.696,9
480,55,80.242,43090,6.830998533,6.834000000,3.001467,1,80.241549,10.000000,15,0,18,0.993,9
481,55,85.068,43090,6.846316432,6.849000000,2.683568,1,85.068222,10.000000,15,0,18,0.001,8
482,55,84.586,43090,6.860499108,6.863500000,3.000892,1,84.585723,10.000000,15,0,18,0.996,8
483,55,88.147,43090,6.873353022,6.876000000,2.646978,1,88.147301,10.000000,15,0,18,0.974,8
484,55,83.034,43090,6.887114858,6.890000000,2.885142,1,83.034262,10.000000,15,0,18,0.837,8
485,55,84.966,43090,6.900315904,6.903000000,2.684096,1,84.965546,10.000000,15,0,18,0.234,7
486,55,89.557,43090,6.917674770,6.920500000,2.825230,1,89.556884,10.000000,15,0,18,0.993,9
487,55,84.695,43090,6.932152972,6.935000000,2.847028,1,84.695452,10.000000,15,0,18,0.608,8
488,55,85.665,43090,6.947852151,6.950500000,2.647849,1,85.664926,10.000000,15,0,18,1.001,8
489,55,86.929,43090,6.960800565,6.963500000,2.699435,1,86.928533,10.000000,15,0,18,0.001,9
490,55,92.076,43090,6.973480734,6.976000000,2.519266,1,92.076093,10.000000,15,0,18,0.227,8
491,55,96.419,43090,6.986716840,6.989500000,2.783160,1,96.418936,10.000000,15,0,18,0.099,7
492,55,95.058,43090,6.999819475,7.002500000,2.680525,1,95.057507,10.000000,15,0,18,0.099,8
493,55,95.445,43090,7.012846990,7.016500000,3.653010,1,95.444912,10.000000,14,0,18,1.000,7
494,55,91.917,43090,7.026630666,7.030500000,3.869334,1,91.916806,10.000000,14,0,18,1.003,7
495,55,94.071,43090,7.042820154,7.046000000,3.179846,1,94.070574,10.000000,14,0,18,0.993,7
496,55,92.419,43090,7.055489318,7.058500000,3.010682,1,92.418620,10.000000,14,0,18,0.001,7
497,55,93.158,43090,7.071108297,7.075000000,3.891703,1,93.157961,10.000000,14,0,18,0.000,7
498,55,90.024,43090,7.084723030,7.088500000,3.776970,1,90.023883,10.000000,14,0,18,0.000,8
499,55,94.026,43090,7.097891661,7.100500000,2.608339,1,94.026106,10.000000,14,0,18,0.000,7
500,55,87.844,43090,7.110742846,7.116500000,5.757154,1,87.844494,10.000000,14,0,18,0.935,8
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
