frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,55,69.238,43090,3.810563753,3.816000000,5.436247,1,69.238384,10.000000,14,0,18,1.004,6
268,55,69.558,43090,3.824608447,3.828500000,3.891553,1,69.557576,10.000000,14,0,18,0.002,4
269,55,72.058,43090,3.838270130,3.841500000,3.229870,1,72.058307,10.000000,14,0,18,0.879,5
270,55,73.204,43090,3.851441493,3.855000000,3.558507,1,73.203660,10.000000,14,0,18,0.003,6
271,55,74.704,43090,3.867097452,3.870500000,3.402548,1,74.703632,10.000000,14,0,18,0.004,4
272,55,73.819,43090,3.879853023,3.883000000,3.146977,1,73.818808,10.000000,14,0,18,1.000,4
273,55,75.023,43090,3.894613056,3.898500000,3.886944,1,75.022550,10.000000,14,0,18,0.001,5
274,55,73.553,43090,3.908441390,3.913500000,5.058610,1,73.553153,10.000000,14,0,18,1.003,8
275,55,74.753,43090,3.926028087,3.929000000,2.971913,1,74.752757,10.000000,14,0,18,0.985,8
276,55,71.240,43090,3.940532276,3.943500000,2.967724,1,71.239635,10.000000,14,0,18,1.000,7
277,55,70.992,43090,3.955295523,3.958000000,2.704477,1,70.992247,10.000000,14,0,18,0.002,6
278,55,67.338,43090,3.968888953,3.972000000,3.111047,1,67.337925,10.000000,14,0,18,0.000,5
279,55,69.010,43090,3.981629995,3.985000000,3.370005,1,69.010156,10.000000,14,0,18,0.000,5
280,55,64.784,43090,3.998007265,4.001000000,2.992735,1,64.784369,10.000000,14,0,18,0.000,5
281,55,64.384,43090,4.011872401,4.015500000,3.627599,1,64.384491,10.000000,14,0,18,0.030,6
282,55,63.992,43090,4.025553933,4.029500000,3.946067,1,63.992341,10.000000,14,0,18,0.000,5
283,55,65.392,43090,4.040190589,4.043000000,2.809411,1,65.392147,10.000000,14,0,18,0.002,5
284,55,61.055,43090,4.053926529,4.056500000,2.573471,1,61.054885,10.000000,14,0,18,0.995,5
285,55,60.234,43090,4.068059128,4.072000000,3.940872,1,60.234342,10.000000,14,0,18,0.494,5
286,55,59.154,43090,4.080997197,4.084500000,3.502803,1,59.154429,10.000000,14,0,18,0.901,5
287,55,60.483,43090,4.096271191,4.099000000,2.728809,1,60.483358,10.000000,14,0,18,0.315,4
288,55,57.073,43090,4.109324306,4.114500000,5.175694,1,57.073421,10.000000,14,0,18,0.597,5
289,55,57.685,43090,4.122567159,4.125500000,2.932841,1,57.684776,10.000000,14,0,18,1.000,5
290,55,55.944,43090,4.137715493,4.141000000,3.284507,1,55.943890,10.000000,14,0,18,0.783,5
291,55,58.064,43090,4.150817055,4.153500000,2.682945,1,58.063941,10.000000,14,0,18,0.783,5
292,55,55.054,43090,4.164624113,4.168000000,3.375887,1,55.053869,10.000000,14,0,18,0.267,6
293,55,56.318,43090,4.179283610,4.182500000,3.216390,1,56.317512,10.000000,14,0,18,1.000,6
294,55,54.120,43090,4.193887921,4.196500000,2.612079,1,54.120193,10.000000,14,0,18,0.782,6
295,55,53.713,43090,4.208719106,4.214500000,5.780894,1,53.713187,10.000000,14,0,18,0.985,8
296,55,51.840,43090,4.223430948,4.226000000,2.569052,1,51.839852,10.000000,14,0,18,0.003,5
297,55,54.031,43090,4.236883093,4.239500000,2.616907,1,54.031247,10.000000,14,0,18,0.417,6
298,55,52.126,43090,4.250037406,4.253500000,3.462594,1,52.125500,10.000000,14,0,18,0.784,6
299,55,52.467,43090,4.265619378,4.268500000,2.880622,1,52.466547,10.000000,14,0,18,0.812,6
300,55,52.094,43090,4.279426132,4.282000000,2.573868,1,52.094373,10.000000,14,0,18,0.978,5
301,55,52.081,43090,4.295159098,4.298000000,2.840902,1,52.081046,10.000000,14,0,18,0.813,5
303,55,52.802,43090,4.323888380,4.416000000,92.111620,0,1016.684637,10.000000,14,0,18,0.002,5
304,55,50.460,43090,4.337842541,4.416000000,78.157459,0,1016.684637,10.000000,14,0,18,0.002,5
305,55,50.236,43090,4.350552207,4.416000000,65.447793,0,1016.684637,10.000000,14,0,18,0.002,5
306,55,51.554,43090,4.365165520,4.416000000,50.834480,0,1016.684637,10.000000,14,0,18,0.002,5
307,55,50.350,43090,4.380008174,4.416000000,35.991826,0,1016.684637,10.000000,14,0,18,0.002,5
308,55,50.083,43090,4.393896568,4.416000000,22.103432,0,1016.684637,10.000000,14,0,18,0.002,5
309,55,50.539,43090,4.410161477,4.416000000,5.838523,1,50.538701,10.000000,14,0,18,0.002,5
310,55,50.921,43090,4.425013927,4.428000000,2.986073,1,50.921191,10.000000,14,0,18,0.919,4
311,55,53.253,43090,4.440222338,4.443000000,2.777662,1,53.252987,10.000000,14,0,18,0.001,3
312,55,52.671,43090,4.455842105,4.458500000,2.657895,1,52.671216,10.000000,14,0,18,0.330,6
313,55,52.279,43090,4.468760395,4.471500000,2.739605,1,52.279140,10.000000,14,0,18,0.000,3
314,55,52.785,43090,4.484259322,4.487000000,2.740678,1,52.784926,10.000000,14,0,18,0.963,4
315,55,53.472,43090,4.497341893,4.501000000,3.658107,1,53.472360,10.000000,14,0,18,0.000,5
316,55,50.738,43090,4.510272745,4.513000000,2.727255,1,50.738350,10.000000,14,0,18,0.761,7
317,55,49.547,43090,4.523957523,4.526500000,2.542477,1,49.547080,10.000000,14,0,18,0.065,7
318,55,48.492,43090,4.537279086,4.540000000,2.720914,1,48.492178,10.000000,14,0,18,0.912,7
319,55,48.408,43090,4.552358372,4.555500000,3.141628,1,48.408379,10.000000,14,0,18,0.755,5
320,55,46.662,43090,4.565653156,4.568500000,2.846844,1,46.661800,10.000000,14,0,18,0.000,5
321,55,48.496,43090,4.580206090,4.583000000,2.793910,1,48.496446,10.000000,14,0,18,0.791,5
322,55,49.635,43090,4.597349906,4.600000000,2.650094,1,49.635421,10.000000,14,0,18,0.739,6
323,55,49.815,43090,4.610814422,4.616000000,5.185578,1,49.814528,10.000000,14,0,18,0.890,8
324,55,49.500,43090,4.623990758,4.627000000,3.009242,1,49.500168,10.000000,14,0,18,1.000,6
325,55,50.652,43090,4.639544744,4.642500000,2.955256,1,50.652321,10.000000,14,0,18,0.000,5
326,55,51.584,43090,4.653145072,4.656000000,2.854928,1,51.583590,10.000000,14,0,18,0.721,7
327,55,53.223,43090,4.668553218,4.671500000,2.946782,1,53.222817,10.000000,14,0,18,0.001,5
328,55,52.277,43090,4.682786696,4.685500000,2.713304,1,52.277082,10.000000,14,0,18,0.003,5
329,55,55.335,43090,4.697839622,4.700500000,2.660378,1,55.335266,10.000000,14,0,18,1.000,6
330,55,55.489,43090,4.712630581,4.718000000,5.369419,1,55.489072,10.000000,14,0,18,0.868,7
331,55,56.331,43090,4.727153057,4.730000000,2.846943,1,56.330690,10.000000,14,0,18,0.000,7
332,55,55.596,43090,4.740744194,4.743500000,2.755806,1,55.596188,10.000000,14,0,18,1.000,7
333,55,55.364,43090,4.754825145,4.757500000,2.674855,1,55.364325,10.000000,14,0,18,0.000,7
334,55,55.254,43090,4.770912294,4.774000000,3.087706,1,55.254124,10.000000,14,0,18,0.824,7
335,55,55.977,43090,4.783878515,4.786500000,2.621485,1,55.977459,10.000000,14,0,18,0.743,7
336,55,55.234,43090,4.799669815,4.806000000,6.330185,1,55.233584,10.000000,14,0,18,0.615,7
337,55,56.169,43090,4.816190592,4.819000000,2.809408,1,56.169235,10.000000,14,0,18,1.003,6
338,55,55.603,43090,4.829674729,4.833000000,3.325271,1,55.603386,10.000000,14,0,18,0.000,6
339,55,58.303,43090,4.844205579,4.847000000,2.794421,1,58.302563,10.000000,14,0,18,0.001,6
340,55,59.282,43090,4.857954243,4.860500000,2.545757,1,59.282337,10.000000,14,0,18,1.003,7
341,55,63.543,43090,4.871778405,4.874500000,2.721595,1,63.543017,10.000000,14,0,18,1.000,6
342,55,65.120,43090,4.886664112,4.889500000,2.835888,1,65.120336,10.000000,14,0,18,0.710,6
343,55,66.167,43090,4.900128645,4.903000000,2.871355,1,66.167070,10.000000,14,0,18,0.132,7
344,55,64.249,43090,4.913517978,4.916500000,2.982022,1,64.248559,10.000000,14,0,18,0.886,8
345,55,66.179,43090,4.927233430,4.930000000,2.766570,1,66.178645,10.000000,14,0,18,0.927,7
346,55,64.117,43090,4.940887901,4.944000000,3.112099,1,64.117110,10.000000,14,0,18,0.002,7
347,55,65.033,43090,4.956773978,4.959500000,2.726022,1,65.032702,10.000000,14,0,18,0.725,5
348,55,63.732,43090,4.969806552,4.973000000,3.193448,1,63.731652,10.000000,14,0,18,1.003,6
349,55,65.097,43090,4.982569844,4.985500000,2.930156,1,65.096724,10.000000,14,0,18,0.220,5
350,55,68.192,43090,4.997780698,5.000500000,2.719302,1,68.191827,10.000000,14,0,18,0.923,5
351,55,69.663,43090,5.010799956,5.013500000,2.700044,1,69.663373,10.000000,14,0,18,0.992,7
352,55,69.358,43090,5.023989835,5.027000000,3.010165,1,69.357953,10.000000,14,0,18,0.000,5
353,55,72.127,43090,5.037270162,5.040000000,2.729838,1,72.126784,10.000000,14,0,18,0.095,5
354,55,70.567,43090,5.050304968,5.053000000,2.695032,1,70.566703,10.000000,14,0,18,1.000,6
355,55,73.094,43090,5.064469438,5.068000000,3.530562,1,73.093878,10.000000,14,0,18,0.000,6
356,55,72.682,43090,5.078751621,5.082000000,3.248379,1,72.681997,10.000000,14,0,18,0.000,6
357,55,74.399,43090,5.091581493,5.094500000,2.918507,1,74.399309,10.000000,14,0,18,0.202,6
358,55,73.557,43090,5.104725932,5.108000000,3.274068,1,73.557061,10.000000,14,0,18,1.000,8
359,55,75.276,43090,5.117424986,5.120000000,2.575014,1,75.275569,10.000000,15,0,18,0.872,8
360,55,72.807,43090,5.130343620,5.133000000,2.656380,1,72.806856,10.000000,15,0,18,0.001,5
361,55,72.945,43090,5.145119920,5.148000000,2.880080,1,72.945366,10.000000,15,0,18,0.930,6
362,55,70.291,43090,5.159196080,5.162000000,2.803920,1,70.291474,10.000000,15,0,18,0.000,5
363,55,73.202,43090,5.172832514,5.175500000,2.667486,1,73.201585,10.000000,15,0,18,0.216,6
364,55,72.082,43090,5.188953334,5.191500000,2.546666,1,72.082482,10.000000,15,0,18,0.959,7
365,55,72.887,43090,5.206717552,5.209500000,2.782448,1,72.887004,10.000000,14,0,18,1.000,7
366,55,70.671,43090,5.220120073,5.223000000,2.879927,1,70.670982,10.000000,15,0,18,0.099,6
367,55,74.320,43090,5.234362326,5.237000000,2.637674,1,74.320239,10.000000,15,0,18,0.000,5
368,55,70.988,43090,5.247104254,5.250000000,2.895746,1,70.988059,10.000000,15,0,18,0.000,6
369,55,73.155,43090,5.264039731,5.270000000,5.960269,1,73.155050,10.000000,15,0,18,0.883,6
370,55,72.346,43090,5.277768913,5.280500000,2.731087,1,72.346294,10.000000,15,0,18,0.099,6
371,55,74.434,43090,5.291831207,5.294500000,2.668793,1,74.434099,10.000000,15,0,18,0.974,7
372,55,71.560,43090,5.305647252,5.309500000,3.852748,1,71.560321,10.000000,14,0,18,0.872,8
373,55,72.582,43090,5.318906696,5.321500000,2.593304,1,72.581693,10.000000,15,0,18,1.003,7
374,55,73.398,43090,5.331673528,5.334500000,2.826472,1,73.397540,10.000000,15,0,18,0.776,6
375,55,74.627,43090,5.346374815,5.349000000,2.625185,1,74.626506,10.000000,15,0,18,0.523,6
376,55,72.744,43090,5.360695811,5.363500000,2.804189,1,72.744192,10.000000,15,0,18,0.995,7
377,55,74.356,43090,5.377915931,5.380500000,2.584069,1,74.355627,10.000000,15,0,18,0.908,6
378,55,73.422,43090,5.393132630,5.396000000,2.867370,1,73.421696,10.000000,15,0,18,0.917,7
379,55,74.470,43090,5.406387215,5.409000000,2.612785,1,74.469725,10.000000,14,0,18,0.810,5
380,55,72.411,43090,5.419503394,5.423000000,3.496606,1,72.410581,10.000000,15,0,18,0.908,7
381,55,74.076,43090,5.434595816,5.437500000,2.904184,1,74.075846,10.000000,15,0,18,1.004,6
382,55,71.768,43090,5.449581133,5.452500000,2.918867,1,71.767646,10.000000,15,0,18,0.000,5
383,55,75.606,43090,5.462986546,5.466000000,3.013454,1,75.605871,10.000000,15,0,18,0.000,7
384,55,72.625,43090,5.478219194,5.481000000,2.780806,1,72.625487,10.000000,15,0,18,1.000,6
385,55,72.946,43090,5.492458648,5.495000000,2.541352,1,72.945929,10.000000,15,0,18,0.271,5
386,55,73.277,43090,5.506461387,5.509000000,2.538613,1,73.276944,10.000000,14,0,18,1.004,6
387,55,76.449,43090,5.523169805,5.526000000,2.830195,1,76.448601,10.000000,15,0,18,0.000,5
388,55,74.185,43090,5.538189709,5.541000000,2.810291,1,74.185402,10.000000,15,0,18,0.165,4
389,55,73.869,43090,5.551094008,5.554000000,2.905992,1,73.869388,10.000000,15,0,18,0.099,6
390,55,73.620,43090,5.569985276,5.572500000,2.514724,1,73.619512,10.000000,15,0,18,0.710,7
391,55,77.600,43090,5.583188288,5.586000000,2.811712,1,77.600456,10.000000,15,0,18,0.923,6
392,55,74.237,43090,5.596782828,5.599500000,2.717172,1,74.236761,10.000000,15,0,18,0.000,4
393,55,73.103,43090,5.610726099,5.616500000,5.773901,1,73.102516,10.000000,15,0,18,1.000,6
394,55,72.333,43090,5.624612986,5.627500000,2.887014,1,72.333418,10.000000,15,0,18,0.099,3
395,55,73.986,43090,5.637763064,5.640500000,2.736936,1,73.986377,10.000000,15,0,18,0.970,3
396,55,68.929,43090,5.650930724,5.653500000,2.569276,1,68.928726,10.000000,15,0,18,0.000,4
397,55,69.517,43090,5.665780706,5.668500000,2.719294,1,69.516893,10.000000,15,0,18,0.000,3
398,55,68.925,43090,5.679469530,5.682000000,2.530470,1,68.925339,10.000000,15,0,18,0.533,5
399,55,72.798,43090,5.693787931,5.696500000,2.712069,1,72.798112,10.000000,15,0,18,0.002,5
400,55,73.078,43090,5.710097118,5.716000000,5.902882,1,73.078418,10.000000,14,0,18,1.000,8
401,55,71.149,43090,5.727148418,5.731000000,3.851582,1,71.148898,10.000000,14,0,18,1.003,6
402,55,69.071,43090,5.739905599,5.742500000,2.594401,1,69.071028,10.000000,14,0,18,0.003,5
403,55,70.319,43090,5.755577861,5.759500000,3.922139,1,70.319455,10.000000,14,0,18,0.930,6
404,55,69.809,43090,5.771255721,5.774500000,3.244279,1,69.809442,10.000000,14,0,18,0.993,5
405,55,69.857,43090,5.784438755,5.787000000,2.561245,1,69.857399,10.000000,14,0,18,0.956,6
406,55,66.294,43090,5.798252320,5.802000000,3.747680,1,66.294298,10.000000,14,0,18,0.971,5
407,55,66.439,43090,5.812049567,5.817500000,5.450433,1,66.439330,10.000000,14,0,18,0.890,8
408,55,66.154,43090,5.825862040,5.829000000,3.137960,1,66.154230,10.000000,14,0,18,0.001,6
409,55,66.810,43090,5.842495892,5.846000000,3.504108,1,66.810151,10.000000,14,0,18,0.992,5
410,55,66.768,43090,5.855252342,5.858500000,3.247658,1,66.768207,10.000000,14,0,18,0.002,4
411,55,69.694,43090,5.868578260,5.871500000,2.921740,1,69.694342,10.000000,14,0,18,0.879,5
412,55,67.746,43090,5.881767515,5.884500000,2.732485,1,67.746029,10.000000,14,0,18,0.993,6
413,55,69.793,43090,5.895313745,5.898500000,3.186255,1,69.792676,10.000000,14,0,18,0.000,5
414,55,68.549,43090,5.909067008,5.915000000,5.932992,1,68.549312,10.000000,14,0,18,1.000,8
415,55,73.473,43090,5.922000673,5.925500000,3.499327,1,73.472898,10.000000,14,0,18,0.597,6
416,55,69.521,43090,5.935283278,5.938500000,3.216722,1,69.520638,10.000000,14,0,18,0.993,7
417,55,69.762,43090,5.948914119,5.951500000,2.585881,1,69.762026,10.000000,14,0,18,0.967,7
418,55,66.303,43090,5.963453557,5.967500000,4.046443,1,66.303414,10.000000,14,0,18,0.659,6
419,55,71.132,43090,5.979835867,5.982500000,2.664133,1,71.132228,10.000000,14,0,18,0.938,5
420,55,68.132,43090,5.995346537,5.998000000,2.653463,1,68.131689,10.000000,14,0,18,0.952,5
421,55,70.442,43090,6.008085074,6.013500000,5.414926,1,70.441889,10.000000,14,0,18,0.989,7
422,55,69.237,43090,6.021426609,6.024000000,2.573391,1,69.237033,10.000000,14,0,18,0.908,6
423,55,73.154,43090,6.037294828,6.040000000,2.705172,1,73.154146,10.000000,14,0,18,0.132,6
424,55,69.177,43090,6.050891317,6.053500000,2.608683,1,69.177122,10.000000,14,0,18,0.930,7
425,55,72.627,43090,6.064779619,6.068000000,3.220381,1,72.626847,10.000000,14,0,18,0.897,6
426,55,72.593,43090,6.080905213,6.083500000,2.594787,1,72.592665,10.000000,14,0,18,1.000,8
427,55,74.321,43090,6.095009957,6.098000000,2.990043,1,74.320634,10.000000,14,0,18,0.901,6
428,55,73.547,43090,6.110578230,6.114500000,3.921770,1,73.546543,10.000000,14,0,18,1.004,8
429,55,74.577,43090,6.124206630,6.127000000,2.793370,1,74.576735,10.000000,14,0,18,0.893,8
430,55,74.061,43090,6.139193882,6.142000000,2.806118,1,74.061206,10.000000,14,0,18,0.311,7
431,55,80.103,43090,6.152317953,6.155000000,2.682047,1,80.102944,10.000000,14,0,18,0.900,8
432,55,77.529,43090,6.166347876,6.169500000,3.152124,1,77.528618,10.000000,14,0,18,0.542,6
433,55,79.999,43090,6.180857987,6.184500000,3.642013,1,79.998741,10.000000,14,0,18,0.938,6
434,55,77.954,43090,6.194749902,6.198000000,3.250098,1,77.953756,10.000000,14,0,18,0.314,6
435,55,80.317,43090,6.211363544,6.216000000,4.636456,1,80.317187,10.000000,14,0,18,1.004,7
436,55,77.165,43090,6.225840210,6.229000000,3.159790,1,77.164800,10.000000,14,0,18,1.003,7
437,55,78.215,43090,6.240886753,6.243500000,2.613247,1,78.215487,10.000000,14,0,18,1.003,6
438,55,76.623,43090,6.255476703,6.258500000,3.023297,1,76.622636,10.000000,14,0,18,0.352,6
439,55,80.150,43090,6.269355736,6.272000000,2.644264,1,80.149603,10.000000,14,0,18,0.132,6
440,55,79.633,43090,6.285048542,6.288000000,2.951458,1,79.633324,10.000000,14,0,18,0.132,6
441,55,81.845,43090,6.298624598,6.305500000,6.875402,1,81.845060,10.000000,14,0,18,0.989,7
442,55,80.293,43090,6.312340813,6.316000000,3.659187,1,80.293122,10.000000,14,0,18,0.002,9
443,55,81.579,43090,6.325561935,6.329000000,3.438065,1,81.579332,10.000000,14,0,18,0.974,8
444,55,77.049,43090,6.339560704,6.343000000,3.439296,1,77.049014,10.000000,14,0,18,0.993,7
445,55,79.213,43090,6.353075497,6.356000000,2.924503,1,79.212839,10.000000,14,0,18,0.945,7
446,55,81.246,43090,6.371718550,6.374500000,2.781450,1,81.245552,10.000000,14,0,18,0.001,7
447,55,84.854,43090,6.386528869,6.389500000,2.971131,1,84.854410,10.000000,14,0,18,0.993,7
448,55,82.928,43090,6.399969888,6.405500000,5.530112,1,82.927724,10.000000,14,0,18,0.933,6
449,55,85.364,43090,6.412641807,6.417000000,4.358193,1,85.363724,10.000000,14,0,18,0.620,7
450,55,84.751,43090,6.425479202,6.428000000,2.520798,1,84.750869,10.000000,14,0,18,0.996,7
451,55,89.684,43090,6.439303412,6.442500000,3.196588,1,89.683637,10.000000,14,0,18,0.000,7
452,55,87.929,43090,6.453365954,6.456500000,3.134046,1,87.928608,10.000000,14,0,18,0.002,7
453,55,86.598,43090,6.468955201,6.471500000,2.544799,1,86.598110,10.000000,14,0,18,0.139,7
454,55,86.128,43090,6.485011318,6.488000000,2.988682,1,86.127941,10.000000,14,0,18,0.678,7
455,55,88.886,43090,6.499568771,6.505000000,5.431229,1,88.886255,10.000000,14,0,18,0.912,8
456,55,82.021,43090,6.513985888,6.517000000,3.014112,1,82.021090,10.000000,14,0,18,1.000,9
457,55,84.631,43090,6.529903860,6.532500000,2.596140,1,84.631239,10.000000,14,0,18,0.959,8
458,55,85.364,43090,6.544305012,6.547000000,2.694988,1,85.363504,10.000000,14,0,18,0.971,8
459,55,86.738,43090,6.557749536,6.561500000,3.750464,1,86.737728,10.000000,14,0,18,0.121,9
460,55,83.800,43090,6.573739876,6.576500000,2.760124,1,83.800227,10.000000,14,0,18,0.820,7
461,55,80.798,43090,6.587377372,6.590000000,2.622628,1,80.797740,10.000000,14,0,18,0.996,8
462,55,80.344,43090,6.602052399,6.605000000,2.947601,1,80.344076,10.000000,14,0,18,0.923,8
463,55,81.339,43090,6.615380808,6.618000000,2.619192,1,81.339065,10.000000,14,0,18,0.282,7
464,55,79.069,43090,6.629405308,6.632000000,2.594692,1,79.068505,10.000000,14,0,18,1.003,7
465,55,79.270,43090,6.644658461,6.648500000,3.841539,1,79.270354,10.000000,14,0,18,0.637,7
466,55,77.232,43090,6.657557700,6.661000000,3.442300,1,77.232392,10.000000,14,0,18,0.425,7
467,55,79.886,43090,6.672279588,6.676000000,3.720412,1,79.885580,10.000000,14,0,18,0.808,7
468,55,76.897,43090,6.685458724,6.688000000,2.541276,1,76.896930,10.000000,14,0,18,1.003,7
469,55,77.237,43090,6.698326400,6.701000000,2.673600,1,77.237221,10.000000,14,0,18,0.827,6
470,55,81.333,43090,6.712278172,6.717500000,5.221828,1,81.332850,10.000000,14,0,18,0.670,7
471,55,80.894,43090,6.725429211,6.728500000,3.070789,1,80.893597,10.000000,14,0,18,0.857,7
472,55,81.056,43090,6.738193076,6.741000000,2.806924,1,81.056272,10.000000,14,0,18,0.894,6
473,55,83.085,43090,6.751541155,6.754500000,2.958845,1,83.085159,10.000000,14,0,18,0.132,6
474,55,79.773,43090,6.766379507,6.770000000,3.620493,1,79.772639,10.000000,14,0,18,0.000,5
475,55,83.275,43090,6.779499768,6.782500000,3.000232,1,83.274621,10.000000,14,0,18,0.853,6
476,55,81.248,43090,6.795744962,6.799000000,3.255038,1,81.248199,10.000000,14,0,18,0.000,6
477,55,83.120,43090,6.809314334,6.812000000,2.685666,1,83.120246,10.000000,14,0,18,0.686,7
478,55,81.596,43090,6.823825417,6.826500000,2.674583,1,81.596025,10.000000,14,0,18,0.282,6
479,55,84.490,43090,6.838975440,6.841500000,2.524560,1,84.489989,10.000000,14,0,18,0.001,6
480,55,80.242,43090,6.852562829,6.856000000,3.437171,1,80.241549,10.000000,14,0,18,0.002,6
481,55,85.068,43090,6.865729554,6.869000000,3.270446,1,85.068222,10.000000,14,0,18,0.002,6
482,55,84.586,43090,6.879567305,6.882500000,2.932695,1,84.585723,10.000000,14,0,18,0.949,6
483,55,88.147,43090,6.892636203,6.895500000,2.863797,1,88.147301,10.000000,14,0,18,0.000,7
484,55,83.034,43090,6.906421459,6.912500000,6.078541,1,83.034262,10.000000,14,0,18,0.949,8
485,55,84.966,43090,6.919238699,6.922500000,3.261301,1,84.965546,10.000000,14,0,18,0.963,10
486,55,89.557,43090,6.932697479,6.936500000,3.802521,1,89.556884,10.000000,14,0,18,0.608,8
487,55,84.695,43090,6.946597302,6.949500000,2.902698,1,84.695452,10.000000,14,0,18,1.001,8
488,55,85.665,43090,6.960326238,6.964000000,3.673762,1,85.664926,10.000000,14,0,18,0.001,9
489,55,86.929,43090,6.973700912,6.977000000,3.299088,1,86.928533,10.000000,14,0,18,0.000,8
490,55,92.076,43090,6.987853227,6.990500000,2.646773,1,92.076093,10.000000,14,0,18,0.000,7
491,55,96.419,43090,7.000753932,7.015500000,14.746068,0,1016.684637,10.000000,14,0,18,1.000,7
492,55,95.058,43090,7.013518981,7.018000000,4.481019,1,95.057507,10.000000,14,0,18,0.002,7
493,55,95.445,43090,7.026995155,7.030000000,3.004845,1,95.444912,10.000000,14,0,18,1.003,7
494,55,91.917,43090,7.040849085,7.043500000,2.650915,1,91.916806,10.000000,14,0,18,0.993,7
495,55,94.071,43090,7.054630395,7.057500000,2.869605,1,94.070574,10.000000,14,0,18,0.001,7
496,55,92.419,43090,7.071340043,7.074000000,2.659957,1,92.418620,10.000000,14,0,18,0.993,7
497,55,93.158,43090,7.084788490,7.087500000,2.711510,1,93.157961,10.000000,14,0,18,0.996,7
498,55,90.024,43090,7.100348667,7.106000000,5.651333,1,90.023883,10.000000,14,0,18,0.663,6
499,55,94.026,43090,7.114102390,7.117000000,2.897610,1,94.026106,10.000000,14,0,18,0.935,8
500,55,87.844,43090,7.132225550,7.135500000,3.274450,1,87.844494,10.000000,14,0,18,0.000,6
189,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
