frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,55,72.058,86180,2.366390232,2.371500000,5.109768,0,1016.684637,5.000000,14,0,18,0.989,5
270,55,73.204,86180,2.374581225,2.378500000,3.918775,1,73.203660,5.000000,14,0,18,0.893,5
271,55,74.704,86180,2.382963774,2.386000000,3.036226,1,74.703632,5.000000,14,0,18,0.743,5
272,55,73.819,86180,2.394255624,2.398500000,4.244376,1,73.818808,5.000000,14,0,18,0.794,5
273,55,75.023,86180,2.405300770,2.416000000,10.699230,0,1016.684637,5.000000,14,0,18,0.798,4
274,55,73.553,86180,2.415806128,2.421000000,5.193872,0,1016.684637,5.000000,14,0,18,0.901,5
275,55,74.753,86180,2.426439567,2.430500000,4.060433,1,74.752757,5.000000,14,0,18,0.743,4
276,55,71.240,86180,2.435440804,2.440000000,4.559196,1,71.239635,5.000000,14,0,18,0.996,5
277,55,70.992,86180,2.442815559,2.447000000,4.184441,1,70.992247,5.000000,14,0,18,0.985,4
278,55,67.338,86180,2.450985150,2.455500000,4.514850,1,67.337925,5.000000,14,0,18,0.791,4
279,55,69.010,86180,2.461976748,2.465500000,3.523252,1,69.010156,5.000000,14,0,18,0.307,5
280,55,64.784,86180,2.471306686,2.476000000,4.693314,1,64.784369,5.000000,14,0,18,0.743,4
281,55,64.384,86180,2.479130860,2.485000000,5.869140,0,1016.684637,5.000000,14,0,18,0.743,5
282,55,63.992,86180,2.488209647,2.491500000,3.290353,1,63.992341,5.000000,14,0,18,0.989,5
283,55,65.392,86180,2.496009654,2.499500000,3.490346,1,65.392147,5.000000,14,0,18,0.796,4
285,55,60.234,86180,2.510687711,2.541000000,30.312289,0,1016.684637,5.000000,14,0,18,0.886,4
286,55,59.154,86180,2.520347131,2.541000000,20.652869,0,1016.684637,5.000000,14,0,18,0.886,4
287,55,60.483,86180,2.528366305,2.541000000,12.633695,0,1016.684637,5.000000,14,0,18,0.886,4
288,55,57.073,86180,2.537892229,2.541000000,3.107771,1,57.073421,5.000000,14,0,18,0.886,4
289,55,57.685,86180,2.545114058,2.549000000,3.885942,1,57.684776,5.000000,14,0,18,0.436,4
290,55,55.944,86180,2.553844978,2.558000000,4.155022,1,55.943890,5.000000,14,0,18,0.538,4
291,55,58.064,86180,2.562470197,2.566500000,4.029803,1,58.063941,5.000000,14,0,18,1.000,5
292,55,55.054,86180,2.571212453,2.574500000,3.287547,1,55.053869,5.000000,14,0,18,0.776,4
293,55,56.318,86180,2.578938293,2.582000000,3.061707,1,56.317512,5.000000,14,0,18,0.776,3
294,55,54.120,86180,2.588662403,2.592000000,3.337597,1,54.120193,5.000000,14,0,18,0.494,3
295,55,53.713,86180,2.597232637,2.600500000,3.267363,1,53.713187,5.000000,14,0,18,0.989,4
296,55,51.840,86180,2.604970757,2.614000000,9.029243,0,1016.684637,5.000000,14,0,18,0.934,5
297,55,54.031,86180,2.612790129,2.616000000,3.209871,1,54.031247,5.000000,14,0,18,0.934,5
298,55,52.126,86180,2.620619467,2.624000000,3.380533,1,52.125500,5.000000,14,0,18,0.743,5
299,55,52.467,86180,2.627909488,2.631000000,3.090512,1,52.466547,5.000000,14,0,18,0.989,4
300,55,52.094,86180,2.636478978,2.640000000,3.521022,1,52.094373,5.000000,14,0,18,0.820,5
301,55,52.081,86180,2.646135016,2.650000000,3.864984,1,52.081046,5.000000,14,0,18,0.955,3
302,55,52.010,86180,2.655429124,2.658500000,3.070876,1,52.010223,5.000000,14,0,18,0.993,3
303,55,52.802,86180,2.664556068,2.668500000,3.943932,1,52.801543,5.000000,14,0,18,1.003,4
304,55,50.460,86180,2.672508991,2.676000000,3.491009,1,50.459550,5.000000,14,0,18,0.918,4
305,55,50.236,86180,2.681980980,2.685500000,3.519020,1,50.236278,5.000000,14,0,18,1.004,4
306,55,51.554,86180,2.689172291,2.692500000,3.327709,1,51.554320,5.000000,14,0,18,0.743,3
307,55,50.350,86180,2.696422281,2.700500000,4.077719,1,50.350405,5.000000,14,0,18,0.890,4
308,55,50.083,86180,2.704571577,2.716000000,11.428423,0,1016.684637,5.000000,14,0,18,0.883,5
309,55,50.539,86180,2.712987972,2.717000000,4.012028,1,50.538701,5.000000,14,0,18,0.883,5
310,55,50.921,86180,2.721236416,2.724500000,3.263584,1,50.921191,5.000000,14,0,18,0.838,4
311,55,53.253,86180,2.730263725,2.734500000,4.236275,1,53.252987,5.000000,14,0,18,0.827,5
312,55,52.671,86180,2.737462381,2.741500000,4.037619,1,52.671216,5.000000,14,0,18,0.827,5
313,55,52.279,86180,2.745096990,2.749000000,3.903010,1,52.279140,5.000000,14,0,18,1.004,5
314,55,52.785,86180,2.752677847,2.757000000,4.322153,1,52.784926,5.000000,14,0,18,1.004,5
315,55,53.472,86180,2.763133349,2.768000000,4.866651,1,53.472360,5.000000,14,0,18,0.827,5
316,55,50.738,86180,2.771393056,2.775500000,4.106944,1,50.738350,5.000000,14,0,18,0.926,5
317,55,49.547,86180,2.780996934,2.784500000,3.503066,1,49.547080,5.000000,14,0,18,0.769,4
318,55,48.492,86180,2.789165804,2.794000000,4.834196,1,48.492178,5.000000,14,0,18,0.827,4
319,55,48.408,86180,2.798682460,2.805000000,6.317540,0,1016.684637,5.000000,14,0,18,0.949,4
320,55,46.662,86180,2.806729616,2.817500000,10.770384,0,1016.684637,5.000000,14,0,18,0.949,5
321,55,48.496,86180,2.816154602,2.820000000,3.845398,1,48.496446,5.000000,14,0,18,0.842,4
322,55,49.635,86180,2.823747758,2.828000000,4.252242,1,49.635421,5.000000,14,0,18,0.916,5
323,55,49.815,86180,2.836136932,2.840000000,3.863068,1,49.814528,5.000000,14,0,18,0.780,4
324,55,49.500,86180,2.844664542,2.848500000,3.835458,1,49.500168,5.000000,14,0,18,0.769,4
325,55,50.652,86180,2.854232798,2.857500000,3.267202,1,50.652321,5.000000,14,0,18,0.769,4
326,55,51.584,86180,2.862936307,2.867500000,4.563693,1,51.583590,5.000000,14,0,18,1.004,5
327,55,53.223,86180,2.871467947,2.875500000,4.032053,1,53.222817,5.000000,14,0,18,0.993,5
328,55,52.277,86180,2.881180513,2.885000000,3.819487,1,52.277082,5.000000,14,0,18,0.993,5
329,55,55.335,86180,2.893030202,2.896500000,3.469798,1,55.335266,5.000000,14,0,18,0.842,4
330,55,55.489,86180,2.901443293,2.906500000,5.056707,0,1016.684637,5.000000,14,0,18,1.004,4
331,55,56.331,86180,2.909903127,2.917000000,7.096873,0,1016.684637,5.000000,14,0,18,0.993,5
332,55,55.596,86180,2.918870434,2.922500000,3.629566,1,55.596188,5.000000,14,0,18,0.996,5
333,55,55.364,86180,2.926734071,2.930000000,3.265929,1,55.364325,5.000000,14,0,18,1.004,5
334,55,55.254,86180,2.934145323,2.939000000,4.854677,1,55.254124,5.000000,14,0,18,1.000,5
335,55,55.977,86180,2.945897550,2.949500000,3.602450,1,55.977459,5.000000,14,0,18,1.003,5
336,55,55.234,86180,2.954019904,2.957500000,3.480096,1,55.233584,5.000000,14,0,18,0.890,4
337,55,56.169,86180,2.965153221,2.969000000,3.846779,1,56.169235,5.000000,14,0,18,0.691,4
338,55,55.603,86180,2.972385734,2.975500000,3.114266,1,55.603386,5.000000,14,0,18,0.790,4
339,55,58.303,86180,2.982329328,2.985500000,3.170672,1,58.302563,5.000000,14,0,18,1.004,5
340,55,59.282,86180,2.989848232,2.993000000,3.151768,1,59.282337,5.000000,14,0,18,0.790,4
341,55,63.543,86180,3.001119749,3.008500000,7.380251,0,1016.684637,5.000000,14,0,18,0.941,4
342,55,65.120,86180,3.009869188,3.014000000,4.130812,1,65.120336,5.000000,14,0,18,0.999,5
343,55,66.167,86180,3.017078715,3.020500000,3.421285,1,66.167070,5.000000,14,0,18,1.003,5
344,55,64.249,86180,3.024456901,3.027500000,3.043099,1,64.248559,5.000000,14,0,18,0.816,4
345,55,66.179,86180,3.032167992,3.035500000,3.332008,1,66.178645,5.000000,14,0,18,0.963,4
346,55,64.117,86180,3.043220960,3.047000000,3.779040,1,64.117110,5.000000,14,0,18,0.919,5
347,55,65.033,86180,3.050632363,3.054000000,3.367637,1,65.032702,5.000000,14,0,18,0.817,4
348,55,63.732,86180,3.059061829,3.064000000,4.938171,1,63.731652,5.000000,14,0,18,0.850,5
349,55,65.097,86180,3.066887539,3.070000000,3.112461,1,65.096724,5.000000,14,0,18,0.784,4
350,55,68.192,86180,3.075112585,3.078500000,3.387415,1,68.191827,5.000000,14,0,18,0.846,4
351,55,69.663,86180,3.083194045,3.087000000,3.805955,1,69.663373,5.000000,14,0,18,0.729,4
352,55,69.358,86180,3.093046383,3.096500000,3.453617,1,69.357953,5.000000,14,0,18,0.799,5
353,55,72.127,86180,3.101006614,3.106500000,5.493386,0,1016.684637,5.000000,14,0,18,1.004,5
354,55,70.567,86180,3.109394104,3.114500000,5.105896,0,1016.684637,5.000000,14,0,18,1.000,4
355,55,73.094,86180,3.116851981,3.120500000,3.648019,1,73.093878,5.000000,14,0,18,0.817,3
356,55,72.682,86180,3.125429466,3.130000000,4.570534,1,72.681997,5.000000,14,0,18,0.930,4
357,55,74.399,86180,3.132743160,3.139500000,6.756840,0,1016.684637,5.000000,14,0,18,1.004,5
358,55,73.557,86180,3.141495299,3.149000000,7.504701,0,1016.684637,5.000000,14,0,18,0.819,4
359,55,75.276,86180,3.152002930,3.156500000,4.497070,1,75.275569,5.000000,14,0,18,0.930,4
360,55,72.807,86180,3.161664291,3.165000000,3.335709,1,72.806856,5.000000,14,0,18,0.872,4
361,55,72.945,86180,3.168975717,3.174500000,5.524283,0,1016.684637,5.000000,14,0,18,1.004,5
362,55,70.291,86180,3.177348081,3.181000000,3.651919,1,70.291474,5.000000,14,0,18,0.934,4
363,55,73.202,86180,3.186998980,3.190500000,3.501020,1,73.201585,5.000000,14,0,18,1.004,4
364,55,72.082,86180,3.196082923,3.201000000,4.917077,1,72.082482,5.000000,14,0,18,1.004,4
366,55,70.671,86180,3.212965853,3.251500000,38.534147,0,1016.684637,5.000000,14,0,18,0.989,4
367,55,74.320,86180,3.222951687,3.251500000,28.548313,0,1016.684637,5.000000,14,0,18,0.989,4
368,55,70.988,86180,3.231425480,3.251500000,20.074520,0,1016.684637,5.000000,14,0,18,0.989,4
369,55,73.155,86180,3.240563452,3.251500000,10.936548,0,1016.684637,5.000000,14,0,18,0.989,4
370,55,72.346,86180,3.248223285,3.251500000,3.276715,1,72.346294,5.000000,14,0,18,0.989,4
371,55,74.434,86180,3.257559166,3.262000000,4.440834,1,74.434099,5.000000,14,0,18,0.710,4
372,55,71.560,86180,3.264942944,3.268000000,3.057056,1,71.560321,5.000000,14,0,18,0.740,4
373,55,72.582,86180,3.272451556,3.276000000,3.548444,1,72.581693,5.000000,14,0,18,1.004,5
374,55,73.398,86180,3.284080963,3.287500000,3.419037,1,73.397540,5.000000,14,0,18,0.989,4
375,55,74.627,86180,3.292589549,3.296500000,3.910451,1,74.626506,5.000000,14,0,18,0.930,4
376,55,72.744,86180,3.301483366,3.308000000,6.516634,0,1016.684637,5.000000,14,0,18,0.762,4
377,55,74.356,86180,3.310624917,3.314500000,3.875083,1,74.355627,5.000000,14,0,18,0.989,5
378,55,73.422,86180,3.322350045,3.327000000,4.649955,1,73.421696,5.000000,14,0,18,0.861,5
379,55,74.470,86180,3.332497126,3.336000000,3.502874,1,74.469725,5.000000,14,0,18,0.989,5
380,55,72.411,86180,3.341186551,3.345500000,4.313449,1,72.410581,5.000000,14,0,18,0.934,5
381,55,74.076,86180,3.348794876,3.352500000,3.705124,1,74.075846,5.000000,14,0,18,0.989,4
382,55,71.768,86180,3.356285011,3.359500000,3.214989,1,71.767646,5.000000,14,0,18,0.989,4
383,55,75.606,86180,3.364325038,3.370000000,5.674962,0,1016.684637,5.000000,14,0,18,1.004,5
384,55,72.625,86180,3.374760368,3.379000000,4.239632,1,72.625487,5.000000,14,0,18,0.989,5
385,55,72.946,86180,3.382335518,3.385500000,3.164482,1,72.945929,5.000000,14,0,18,0.772,4
386,55,73.277,86180,3.392665623,3.397500000,4.834377,1,73.276944,5.000000,14,0,18,0.710,5
387,55,76.449,86180,3.402348921,3.412500000,10.151079,0,1016.684637,5.000000,14,0,18,0.959,4
388,55,74.185,86180,3.411728907,3.418000000,6.271093,0,1016.684637,5.000000,14,0,18,0.841,5
389,55,73.869,86180,3.419868123,3.423000000,3.131877,1,73.869388,5.000000,14,0,18,0.710,5
390,55,73.620,86180,3.427692528,3.432500000,4.807472,1,73.619512,5.000000,14,0,18,1.004,5
391,55,77.600,86180,3.435475321,3.438500000,3.024679,1,77.600456,5.000000,14,0,18,0.772,4
392,55,74.237,86180,3.442734260,3.446000000,3.265740,1,74.236761,5.000000,14,0,18,0.783,4
393,55,73.103,86180,3.453661392,3.459500000,5.838608,0,1016.684637,5.000000,14,0,18,1.004,5
394,55,72.333,86180,3.462009300,3.465500000,3.490700,1,72.333418,5.000000,14,0,18,0.798,4
395,55,73.986,86180,3.471138302,3.474500000,3.361698,1,73.986377,5.000000,14,0,18,0.772,5
396,55,68.929,86180,3.480005363,3.485500000,5.494637,0,1016.684637,5.000000,14,0,18,0.773,5
397,55,69.517,86180,3.488177418,3.495000000,6.822582,0,1016.684637,5.000000,14,0,18,0.710,4
398,55,68.925,86180,3.497539243,3.503000000,5.460757,0,1016.684637,5.000000,14,0,18,0.933,4
399,55,72.798,86180,3.508681635,3.514500000,5.818365,0,1016.684637,5.000000,14,0,18,1.004,5
400,55,73.078,86180,3.518151714,3.521500000,3.348286,1,73.078418,5.000000,14,0,18,1.000,5
401,55,71.149,86180,3.525709451,3.529000000,3.290549,1,71.148898,5.000000,14,0,18,0.996,5
402,55,69.071,86180,3.536480931,3.540000000,3.519069,1,69.071028,5.000000,14,0,18,0.710,5
403,55,70.319,86180,3.545338780,3.549000000,3.661220,1,70.319455,5.000000,14,0,18,0.883,5
404,55,69.809,86180,3.554075442,3.558000000,3.924558,1,69.809442,5.000000,14,0,18,0.710,5
405,55,69.857,86180,3.561280945,3.566500000,5.219055,0,1016.684637,5.000000,14,0,18,0.710,5
406,55,66.294,86180,3.568925862,3.573500000,4.574138,1,66.294298,5.000000,14,0,18,1.000,5
407,55,66.439,86180,3.576163374,3.579500000,3.336626,1,66.439330,5.000000,14,0,18,0.919,5
408,55,66.154,86180,3.583400107,3.586500000,3.099893,1,66.154230,5.000000,14,0,18,0.784,4
409,55,66.810,86180,3.591559519,3.595000000,3.440481,1,66.810151,5.000000,14,0,18,0.933,5
410,55,66.768,86180,3.603255284,3.607000000,3.744716,1,66.768207,5.000000,14,0,18,0.904,4
411,55,69.694,86180,3.611761748,3.615000000,3.238252,1,69.694342,5.000000,14,0,18,0.915,3
412,55,67.746,86180,3.620976939,3.624500000,3.523061,1,67.746029,5.000000,14,0,18,0.707,4
413,55,69.793,86180,3.628242655,3.631500000,3.257345,1,69.792676,5.000000,14,0,18,0.999,4
414,55,68.549,86180,3.635744459,3.639000000,3.255541,1,68.549312,5.000000,14,0,18,0.776,4
415,55,73.473,86180,3.644530801,3.648500000,3.969199,1,73.472898,5.000000,14,0,18,1.003,5
416,55,69.521,86180,3.653181471,3.657500000,4.318529,1,69.520638,5.000000,14,0,18,1.000,5
417,55,69.762,86180,3.661969189,3.666000000,4.030811,1,69.762026,5.000000,14,0,18,0.706,4
418,55,66.303,86180,3.670278295,3.676000000,5.721705,0,1016.684637,5.000000,14,0,18,0.777,5
419,55,71.132,86180,3.679318647,3.685000000,5.681353,0,1016.684637,5.000000,14,0,18,0.795,5
420,55,68.132,86180,3.687589879,3.692000000,4.410121,1,68.131689,5.000000,14,0,18,1.004,5
421,55,70.442,86180,3.699520066,3.704500000,4.979934,1,70.441889,5.000000,14,0,18,1.003,5
423,55,73.154,86180,3.717240364,3.745500000,28.259636,0,1016.684637,5.000000,14,0,18,0.772,5
424,55,69.177,86180,3.724834322,3.745500000,20.665678,0,1016.684637,5.000000,14,0,18,0.772,5
425,55,72.627,86180,3.732738218,3.745500000,12.761782,0,1016.684637,5.000000,14,0,18,0.772,5
426,55,72.593,86180,3.742826483,3.746000000,3.173517,1,72.592665,5.000000,14,0,18,0.776,4
427,55,74.321,86180,3.750680123,3.755500000,4.819877,1,74.320634,5.000000,14,0,18,0.772,5
428,55,73.547,86180,3.759728641,3.764000000,4.271359,1,73.546543,5.000000,14,0,18,0.772,5
429,55,74.577,86180,3.766969446,3.770000000,3.030554,1,74.576735,5.000000,14,0,18,0.732,5
430,55,74.061,86180,3.774309818,3.777500000,3.190182,1,74.061206,5.000000,14,0,18,0.772,4
431,55,80.103,86180,3.781753139,3.785000000,3.246861,1,80.102944,5.000000,14,0,18,0.944,5
432,55,77.529,86180,3.790754176,3.794500000,3.745824,1,77.528618,5.000000,14,0,18,0.772,4
433,55,79.999,86180,3.801607928,3.805000000,3.392072,1,79.998741,5.000000,14,0,18,1.003,5
434,55,77.954,86180,3.809580145,3.814000000,4.419855,1,77.953756,5.000000,14,0,18,1.004,5
435,55,80.317,86180,3.818865884,3.822000000,3.134116,1,80.317187,5.000000,14,0,18,1.000,5
436,55,77.165,86180,3.827405891,3.831500000,4.094109,1,77.164800,5.000000,14,0,18,0.732,5
437,55,78.215,86180,3.836433575,3.839500000,3.066425,1,78.215487,5.000000,14,0,18,0.732,4
438,55,76.623,86180,3.844726535,3.848000000,3.273465,1,76.622636,5.000000,14,0,18,0.732,4
439,55,80.150,86180,3.853762374,3.857500000,3.737626,1,80.149603,5.000000,14,0,18,1.000,5
440,55,79.633,86180,3.863381132,3.866500000,3.118868,1,79.633324,5.000000,14,0,18,1.000,5
441,55,81.845,86180,3.872329926,3.875500000,3.170074,1,81.845060,5.000000,14,0,18,0.820,4
442,55,80.293,86180,3.881214634,3.884500000,3.285366,1,80.293122,5.000000,14,0,18,0.820,4
443,55,81.579,86180,3.889990405,3.893500000,3.509595,1,81.579332,5.000000,14,0,18,1.000,4
444,55,77.049,86180,3.898255876,3.901500000,3.244124,1,77.049014,5.000000,14,0,18,0.813,4
445,55,79.213,86180,3.905527204,3.910500000,4.972796,1,79.212839,5.000000,14,0,18,0.842,5
446,55,81.246,86180,3.917475874,3.920500000,3.024126,1,81.245552,5.000000,14,0,18,0.883,5
447,55,84.854,86180,3.927403319,3.930500000,3.096681,1,84.854410,5.000000,14,0,18,0.890,4
448,55,82.928,86180,3.935815643,3.939000000,3.184357,1,82.927724,5.000000,14,0,18,0.890,4
449,55,85.364,86180,3.944960404,3.948000000,3.039596,1,85.363724,5.000000,14,0,18,0.901,4
450,55,84.751,86180,3.953083759,3.956500000,3.416241,1,84.750869,5.000000,14,0,18,1.000,4
451,55,89.684,86180,3.962313270,3.965500000,3.186730,1,89.683637,5.000000,14,0,18,0.732,4
452,55,87.929,86180,3.969934030,3.973000000,3.065970,1,87.928608,5.000000,14,0,18,0.732,4
453,55,86.598,86180,3.979495096,3.983000000,3.504904,1,86.598110,5.000000,14,0,18,0.732,4
454,55,86.128,86180,3.987413383,3.990500000,3.086617,1,86.127941,5.000000,14,0,18,0.732,4
455,55,88.886,86180,3.995802499,3.999000000,3.197501,1,88.886255,5.000000,14,0,18,0.799,4
456,55,82.021,86180,4.003591042,4.009500000,5.908958,0,1016.684637,5.000000,14,0,18,1.004,5
457,55,84.631,86180,4.011944199,4.016500000,4.555801,1,84.631239,5.000000,14,0,18,0.959,5
458,55,85.364,86180,4.020475174,4.024000000,3.524826,1,85.363504,5.000000,14,0,18,1.004,5
459,55,86.738,86180,4.028467394,4.031500000,3.032606,1,86.737728,5.000000,14,0,18,0.831,5
460,55,83.800,86180,4.036330071,4.039500000,3.169929,1,83.800227,5.000000,14,0,18,0.879,5
461,55,80.798,86180,4.043744416,4.047500000,3.755584,1,80.797740,5.000000,14,0,18,0.831,5
462,55,80.344,86180,4.051162891,4.056000000,4.837109,1,80.344076,5.000000,14,0,18,1.004,5
463,55,81.339,86180,4.059527497,4.063500000,3.972503,1,81.339065,5.000000,14,0,18,0.846,5
464,55,79.069,86180,4.067524102,4.071500000,3.975898,1,79.068505,5.000000,14,0,18,1.000,5
465,55,79.270,86180,4.076713548,4.080500000,3.786452,1,79.270354,5.000000,14,0,18,0.959,5
466,55,77.232,86180,4.085876049,4.089000000,3.123951,1,77.232392,5.000000,14,0,18,0.960,5
467,55,79.886,86180,4.093129177,4.097000000,3.870823,1,79.885580,5.000000,14,0,18,0.831,5
468,55,76.897,86180,4.101396639,4.104500000,3.103361,1,76.896930,5.000000,14,0,18,0.985,5
469,55,77.237,86180,4.109979059,4.119000000,9.020941,0,1016.684637,5.000000,14,0,18,0.890,5
470,55,81.333,86180,4.118669612,4.122000000,3.330388,1,81.332850,5.000000,14,0,18,0.919,5
471,55,80.894,86180,4.126161711,4.130000000,3.838289,1,80.893597,5.000000,14,0,18,0.835,5
472,55,81.056,86180,4.134144548,4.138000000,3.855452,1,81.056272,5.000000,14,0,18,1.004,5
473,55,83.085,86180,4.143795634,4.147000000,3.204366,1,83.085159,5.000000,14,0,18,0.890,5
474,55,79.773,86180,4.151753294,4.155000000,3.246706,1,79.772639,5.000000,14,0,18,1.000,5
475,55,83.275,86180,4.159233182,4.163500000,4.266818,1,83.274621,5.000000,14,0,18,0.894,5
476,55,81.248,86180,4.168976083,4.173000000,4.023917,1,81.248199,5.000000,14,0,18,0.835,5
477,55,83.120,86180,4.177008196,4.180500000,3.491804,1,83.120246,5.000000,14,0,18,0.835,5
478,55,81.596,86180,4.185475516,4.189000000,3.524484,1,81.596025,5.000000,14,0,18,0.967,5
479,55,84.490,86180,4.193463350,4.197500000,4.036650,1,84.489989,5.000000,14,0,18,1.004,5
480,55,80.242,86180,4.201169405,4.206000000,4.830595,1,80.241549,5.000000,14,0,18,1.004,5
481,55,85.068,86180,4.210727571,4.214000000,3.272429,1,85.068222,5.000000,14,0,18,0.798,4
482,55,84.586,86180,4.222465496,4.226500000,4.034504,1,84.585723,5.000000,14,0,18,0.959,4
483,55,88.147,86180,4.229686073,4.234000000,4.313927,1,88.147301,5.000000,14,0,18,1.000,4
484,55,83.034,86180,4.239315654,4.244500000,5.184346,0,1016.684637,5.000000,14,0,18,0.890,4
485,55,84.966,86180,4.247270735,4.251500000,4.229265,1,84.965546,5.000000,14,0,18,1.004,5
486,55,89.557,86180,4.254628578,4.258500000,3.871422,1,89.556884,5.000000,14,0,18,0.798,4
487,55,84.695,86180,4.263552546,4.267000000,3.447454,1,84.695452,5.000000,14,0,18,0.798,4
488,55,85.665,86180,4.272527155,4.276000000,3.472845,1,85.664926,5.000000,14,0,18,0.798,4
489,55,86.929,86180,4.281371415,4.288000000,6.628585,0,1016.684637,5.000000,14,0,18,0.893,5
490,55,92.076,86180,4.291912034,4.298000000,6.087966,0,1016.684637,5.000000,14,0,18,1.000,5
492,55,95.058,86180,4.310066838,4.339500000,29.433162,0,1016.684637,5.000000,14,0,18,0.974,4
493,55,95.445,86180,4.318144718,4.339500000,21.355282,0,1016.684637,5.000000,14,0,18,0.974,4
494,55,91.917,86180,4.327470051,4.339500000,12.029949,0,1016.684637,5.000000,14,0,18,0.974,4
495,55,94.071,86180,4.335956459,4.339500000,3.543541,1,94.070574,5.000000,14,0,18,0.974,4
496,55,92.419,86180,4.344478708,4.348000000,3.521292,1,92.418620,5.000000,14,0,18,0.695,3
497,55,93.158,86180,4.353283748,4.358500000,5.216252,0,1016.684637,5.000000,14,0,18,0.695,4
498,55,90.024,86180,4.360902614,4.364000000,3.097386,1,90.023883,5.000000,14,0,18,0.944,4
499,55,94.026,86180,4.368124742,4.372000000,3.875258,1,94.026106,5.000000,14,0,18,0.930,3
500,55,87.844,86180,4.379264561,4.383000000,3.735439,1,87.844494,5.000000,14,0,18,1.000,4
12,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
