frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,55,73.204,43090,3.871687865,3.875000000,3.312135,1,73.203660,10.000000,13,0,18,0.000,3
271,55,74.704,43090,3.884789814,3.891000000,6.210186,1,74.703632,10.000000,13,0,18,0.000,3
272,55,73.819,43090,3.898302833,3.904500000,6.197167,1,73.818808,10.000000,13,0,18,0.000,2
273,55,75.023,43090,3.916839068,3.919500000,2.660932,1,75.022550,10.000000,14,0,18,0.183,5
274,55,73.553,43090,3.931367286,3.934500000,3.132714,1,73.553153,10.000000,14,0,18,0.949,5
275,55,74.753,43090,3.944066555,3.947000000,2.933445,1,74.752757,10.000000,14,0,18,0.000,5
276,55,71.240,43090,3.957372223,3.960000000,2.627777,1,71.239635,10.000000,14,0,18,0.002,6
277,55,70.992,43090,3.971768412,3.974500000,2.731588,1,70.992247,10.000000,14,0,18,0.000,5
278,55,67.338,43090,3.984890834,3.987500000,2.609166,1,67.337925,10.000000,14,0,18,0.000,4
279,55,69.010,43090,3.997686756,4.000500000,2.813244,1,69.010156,10.000000,14,0,18,0.938,4
280,55,64.784,43090,4.011890728,4.019000000,7.109272,1,64.784369,10.000000,14,0,18,0.735,4
281,55,64.384,43090,4.026389518,4.029500000,3.110482,1,64.384491,10.000000,14,0,18,0.000,5
282,55,63.992,43090,4.039491888,4.043000000,3.508112,1,63.992341,10.000000,14,0,18,0.002,5
283,55,65.392,43090,4.052991563,4.056500000,3.508437,1,65.392147,10.000000,14,0,18,0.995,5
284,55,61.055,43090,4.066080796,4.069000000,2.919204,1,61.054885,10.000000,14,0,18,0.000,4
285,55,60.234,43090,4.079473055,4.082000000,2.526945,1,60.234342,10.000000,14,0,18,0.000,4
286,55,59.154,43090,4.096427626,4.099500000,3.072374,1,59.154429,10.000000,14,0,18,0.001,5
287,55,60.483,43090,4.109439141,4.117500000,8.060859,1,60.483358,10.000000,11,0,18,0.784,5
288,55,57.073,43090,4.123654502,4.127000000,3.345498,1,57.073421,10.000000,11,0,18,0.001,6
289,55,57.685,43090,4.138587057,4.142000000,3.412943,1,57.684776,10.000000,11,0,18,0.733,4
290,55,55.944,43090,4.151827731,4.157000000,5.172269,1,55.943890,10.000000,11,0,18,0.829,4
291,55,58.064,43090,4.166082009,4.169500000,3.417991,1,58.063941,10.000000,11,0,18,0.853,3
292,55,55.054,43090,4.178818696,4.187000000,8.181304,1,55.053869,10.000000,11,0,18,0.135,5
293,55,56.318,43090,4.191722974,4.201000000,9.277026,1,56.317512,10.000000,11,0,18,0.780,5
295,55,53.713,43090,4.218283772,4.285500000,67.216228,0,1016.684637,10.000000,11,0,18,0.084,5
296,55,51.840,43090,4.231752231,4.285500000,53.747769,0,1016.684637,10.000000,11,0,18,0.084,5
297,55,54.031,43090,4.245568644,4.285500000,39.931356,0,1016.684637,10.000000,11,0,18,0.084,5
298,55,52.126,43090,4.260133201,4.285500000,25.366799,0,1016.684637,10.000000,11,0,18,0.084,5
299,55,52.467,43090,4.275943895,4.285500000,9.556105,1,52.466547,10.000000,11,0,18,0.084,5
300,55,52.094,43090,4.288769880,4.293000000,4.230120,1,52.094373,10.000000,11,0,18,0.000,2
301,55,52.081,43090,4.302421580,4.313500000,11.078420,0,1016.684637,10.000000,12,0,18,0.002,5
302,55,52.010,43090,4.316700671,4.320000000,3.299329,1,52.010223,10.000000,12,0,18,0.993,4
303,55,52.802,43090,4.330161064,4.333500000,3.338936,1,52.801543,10.000000,12,0,18,0.000,4
304,55,50.460,43090,4.346322257,4.352500000,6.177743,1,50.459550,10.000000,12,0,18,0.966,4
305,55,50.236,43090,4.362853428,4.366500000,3.646572,1,50.236278,10.000000,12,0,18,0.996,5
306,55,51.554,43090,4.376563191,4.380500000,3.936809,1,51.554320,10.000000,12,0,18,0.002,4
307,55,50.350,43090,4.391809114,4.398000000,6.190886,1,50.350405,10.000000,12,0,18,0.689,4
309,55,50.539,43090,4.419390746,4.468500000,49.109254,0,1016.684637,10.000000,9,0,18,0.596,5
310,55,50.921,43090,4.433960110,4.468500000,34.539890,0,1016.684637,10.000000,9,0,18,0.596,5
311,55,53.253,43090,4.448552075,4.468500000,19.947925,0,1016.684637,10.000000,9,0,18,0.596,5
312,55,52.671,43090,4.462169627,4.469000000,6.830373,1,52.671216,10.000000,9,0,18,0.000,3
313,55,52.279,43090,4.475707466,4.482500000,6.792534,1,52.279140,10.000000,9,0,18,0.648,4
314,55,52.785,43090,4.490048520,4.498500000,8.451480,1,52.784926,10.000000,9,0,18,0.996,4
315,55,53.472,43090,4.503893201,4.517000000,13.106799,0,1016.684637,10.000000,9,0,18,0.891,6
316,55,50.738,43090,4.518067243,4.527500000,9.432757,1,50.738350,10.000000,9,0,18,0.000,5
317,55,49.547,43090,4.531465638,4.538500000,7.034362,1,49.547080,10.000000,9,0,18,0.912,7
318,55,48.492,43090,4.544221468,4.553000000,8.778532,1,48.492178,10.000000,9,0,18,0.755,5
319,55,48.408,43090,4.557560837,4.566500000,8.939163,1,48.408379,10.000000,9,0,18,0.000,5
320,55,46.662,43090,4.571419398,4.581000000,9.580602,1,46.661800,10.000000,9,0,18,0.791,5
321,55,48.496,43090,4.584544349,4.592500000,7.955651,1,48.496446,10.000000,9,0,18,0.816,6
322,55,49.635,43090,4.597278465,4.606000000,8.721535,1,49.635421,10.000000,9,0,18,0.095,6
323,55,49.815,43090,4.611442306,4.617000000,5.557694,1,49.814528,10.000000,11,0,18,0.000,6
324,55,49.500,43090,4.628562623,4.634000000,5.437377,1,49.500168,10.000000,11,0,18,0.974,5
325,55,50.652,43090,4.641331670,4.644500000,3.168330,1,50.652321,10.000000,11,0,18,0.000,4
326,55,51.584,43090,4.654960862,4.660000000,5.039138,1,51.583590,10.000000,11,0,18,0.000,4
327,55,53.223,43090,4.669380926,4.672500000,3.119074,1,53.222817,10.000000,11,0,18,0.432,3
328,55,52.277,43090,4.683304102,4.688500000,5.195898,1,52.277082,10.000000,11,0,18,0.897,6
329,55,55.335,43090,4.696077241,4.701000000,4.922759,1,55.335266,10.000000,11,0,18,1.000,6
331,55,56.331,43090,4.722856859,4.815500000,92.643141,0,1016.684637,10.000000,12,0,18,1.003,6
332,55,55.596,43090,4.737525687,4.815500000,77.974313,0,1016.684637,10.000000,12,0,18,1.003,6
333,55,55.364,43090,4.750806683,4.815500000,64.693317,0,1016.684637,10.000000,12,0,18,1.003,6
334,55,55.254,43090,4.766933295,4.815500000,48.566705,0,1016.684637,10.000000,12,0,18,1.003,6
335,55,55.977,43090,4.782149201,4.815500000,33.350799,0,1016.684637,10.000000,12,0,18,1.003,6
336,55,55.234,43090,4.797210307,4.815500000,18.289693,0,1016.684637,10.000000,12,0,18,1.003,6
337,55,56.169,43090,4.811489323,4.823500000,12.010677,0,1016.684637,10.000000,12,0,18,0.000,5
338,55,55.603,43090,4.824825244,4.831500000,6.674756,1,55.603386,10.000000,12,0,18,1.003,6
339,55,58.303,43090,4.839259882,4.843000000,3.740118,1,58.302563,10.000000,12,0,18,0.714,6
340,55,59.282,43090,4.856628300,4.861500000,4.871700,1,59.282337,10.000000,12,0,18,1.003,7
341,55,63.543,43090,4.870283663,4.873000000,2.716337,1,63.543017,10.000000,12,0,18,1.000,6
342,55,65.120,43090,4.883247720,4.886500000,3.252280,1,65.120336,10.000000,12,0,18,0.919,6
343,55,66.167,43090,4.897600389,4.900500000,2.899611,1,66.167070,10.000000,12,0,18,0.746,6
344,55,64.249,43090,4.910507618,4.919000000,8.492382,1,64.248559,10.000000,12,0,18,0.886,8
345,55,66.179,43090,4.924568712,4.938000000,13.431288,0,1016.684637,10.000000,12,0,18,0.003,7
346,55,64.117,43090,4.937437976,4.943000000,5.562024,1,64.117110,10.000000,12,0,18,1.004,7
347,55,65.033,43090,4.950333751,4.954000000,3.666249,1,65.032702,10.000000,12,0,18,0.749,6
348,55,63.732,43090,4.964385732,4.969500000,5.114268,1,63.731652,10.000000,12,0,18,0.000,4
349,55,65.097,43090,4.978591804,4.985500000,6.908196,1,65.096724,10.000000,12,0,18,0.220,5
350,55,68.192,43090,4.993694034,4.999000000,5.305966,1,68.191827,10.000000,12,0,18,0.001,4
351,55,69.663,43090,5.007765395,5.020000000,12.234605,0,1016.684637,10.000000,11,0,18,0.039,6
352,55,69.358,43090,5.023578611,5.028000000,4.421389,1,69.357953,10.000000,11,0,18,0.000,5
353,55,72.127,43090,5.036784707,5.040500000,3.715293,1,72.126784,10.000000,11,0,18,0.000,6
354,55,70.567,43090,5.052035597,5.055500000,3.464403,1,70.566703,10.000000,11,0,18,0.000,5
355,55,73.094,43090,5.071568353,5.076000000,4.431647,1,73.093878,10.000000,11,0,18,0.476,7
356,55,72.682,43090,5.084978873,5.091000000,6.021127,1,72.681997,10.000000,11,0,18,0.945,7
357,55,74.399,43090,5.098517605,5.109500000,10.982395,0,1016.684637,10.000000,13,0,18,1.000,8
358,55,73.557,43090,5.111627396,5.114500000,2.872604,1,73.557061,10.000000,13,0,18,0.958,6
359,55,75.276,43090,5.124453150,5.129500000,5.046850,1,75.275569,10.000000,13,0,18,0.000,4
360,55,72.807,43090,5.141168274,5.147000000,5.831726,1,72.806856,10.000000,13,0,18,0.930,6
361,55,72.945,43090,5.155570827,5.158500000,2.929173,1,72.945366,10.000000,13,0,18,0.003,4
362,55,70.291,43090,5.171024813,5.174000000,2.975187,1,70.291474,10.000000,13,0,18,0.099,5
363,55,73.202,43090,5.185220554,5.188000000,2.779446,1,73.201585,10.000000,13,0,18,0.000,6
364,55,72.082,43090,5.199679708,5.206000000,6.320292,1,72.082482,10.000000,13,0,18,0.982,6
365,55,72.887,43090,5.213564942,5.217500000,3.935058,1,72.887004,10.000000,13,0,18,0.663,5
366,55,70.671,43090,5.228643354,5.234500000,5.856646,1,70.670982,10.000000,13,0,18,0.001,5
367,55,74.320,43090,5.241351099,5.246500000,5.148901,1,74.320239,10.000000,13,0,18,0.001,6
368,55,70.988,43090,5.255344577,5.258500000,3.155423,1,70.988059,10.000000,13,0,18,0.002,4
369,55,73.155,43090,5.268226571,5.271500000,3.273429,1,73.155050,10.000000,13,0,18,0.003,6
370,55,72.346,43090,5.281079642,5.286500000,5.420358,1,72.346294,10.000000,13,0,18,0.000,4
371,55,74.434,43090,5.294072437,5.299500000,5.427563,1,74.434099,10.000000,13,0,18,0.000,6
372,55,71.560,43090,5.309572289,5.313500000,3.927711,1,71.560321,10.000000,14,0,18,0.460,7
373,55,72.582,43090,5.322986510,5.326500000,3.513490,1,72.581693,10.000000,14,0,18,0.990,8
374,55,73.398,43090,5.337163211,5.340500000,3.336789,1,73.397540,10.000000,14,0,18,0.003,6
375,55,74.627,43090,5.349877668,5.354000000,4.122332,1,74.626506,10.000000,14,0,18,1.000,7
376,55,72.744,43090,5.363321508,5.366000000,2.678492,1,72.744192,10.000000,14,0,18,0.868,6
377,55,74.356,43090,5.376166786,5.379500000,3.333214,1,74.355627,10.000000,14,0,18,0.908,6
378,55,73.422,43090,5.389267738,5.392000000,2.732262,1,73.421696,10.000000,14,0,18,0.931,5
379,55,74.470,43090,5.402880468,5.412500000,9.619532,1,74.469725,10.000000,14,0,18,0.003,6
380,55,72.411,43090,5.417484451,5.420500000,3.015549,1,72.410581,10.000000,14,0,18,0.003,5
381,55,74.076,43090,5.432528237,5.435500000,2.971763,1,74.075846,10.000000,14,0,18,1.004,6
382,55,71.768,43090,5.447205303,5.450000000,2.794697,1,71.767646,10.000000,14,0,18,0.817,7
383,55,75.606,43090,5.460018542,5.463000000,2.981458,1,75.605871,10.000000,14,0,18,1.003,7
384,55,72.625,43090,5.473121354,5.476000000,2.878646,1,72.625487,10.000000,14,0,18,0.990,6
385,55,72.946,43090,5.487363967,5.490500000,3.136033,1,72.945929,10.000000,14,0,18,0.003,5
386,55,73.277,43090,5.501979226,5.511000000,9.020774,1,73.276944,10.000000,14,0,18,1.004,6
387,55,76.449,43090,5.515325973,5.518000000,2.674027,1,76.448601,10.000000,14,0,18,0.354,5
388,55,74.185,43090,5.529048249,5.532500000,3.451751,1,74.185402,10.000000,14,0,18,0.740,6
389,55,73.869,43090,5.542968320,5.545500000,2.531680,1,73.869388,10.000000,14,0,18,0.991,6
390,55,73.620,43090,5.558492489,5.561500000,3.007511,1,73.619512,10.000000,14,0,18,0.993,6
391,55,77.600,43090,5.573387617,5.576000000,2.612383,1,77.600456,10.000000,14,0,18,0.001,4
392,55,74.237,43090,5.589413692,5.592000000,2.586308,1,74.236761,10.000000,14,0,18,0.946,5
393,55,73.103,43090,5.605321009,5.611000000,5.678991,1,73.102516,10.000000,14,0,18,0.000,4
394,55,72.333,43090,5.620711303,5.624000000,3.288697,1,72.333418,10.000000,14,0,18,0.311,5
395,55,73.986,43090,5.634083412,5.637000000,2.916588,1,73.986377,10.000000,14,0,18,0.000,4
396,55,68.929,43090,5.648347053,5.651500000,3.152947,1,68.928726,10.000000,14,0,18,0.000,4
397,55,69.517,43090,5.662439040,5.665000000,2.560960,1,69.516893,10.000000,14,0,18,0.157,4
398,55,68.925,43090,5.677656952,5.680500000,2.843048,1,68.925339,10.000000,14,0,18,0.533,5
399,55,72.798,43090,5.693666755,5.697000000,3.333245,1,72.798112,10.000000,14,0,18,0.941,5
400,55,73.078,43090,5.709008606,5.717500000,8.491394,1,73.078418,10.000000,14,0,18,1.000,8
401,55,71.149,43090,5.724007572,5.729500000,5.492428,1,71.148898,10.000000,14,0,18,1.003,6
402,55,69.071,43090,5.736895156,5.739500000,2.604844,1,69.071028,10.000000,14,0,18,0.000,4
403,55,70.319,43090,5.751180070,5.754000000,2.819930,1,70.319455,10.000000,14,0,18,0.002,5
404,55,69.809,43090,5.765569021,5.768500000,2.930979,1,69.809442,10.000000,14,0,18,0.905,5
405,55,69.857,43090,5.779893215,5.785500000,5.606785,1,69.857399,10.000000,14,0,18,0.993,5
406,55,66.294,43090,5.793609018,5.796500000,2.890982,1,66.294298,10.000000,14,0,18,0.000,3
408,55,66.154,43090,5.821835227,5.921000000,99.164773,0,1016.684637,10.000000,14,0,18,0.001,4
409,55,66.810,43090,5.835090769,5.921000000,85.909231,0,1016.684637,10.000000,14,0,18,0.001,4
410,55,66.768,43090,5.849502767,5.921000000,71.497233,0,1016.684637,10.000000,14,0,18,0.001,4
411,55,69.694,43090,5.862981363,5.921000000,58.018637,0,1016.684637,10.000000,14,0,18,0.001,4
412,55,67.746,43090,5.876340236,5.921000000,44.659764,0,1016.684637,10.000000,14,0,18,0.001,4
413,55,69.793,43090,5.889397711,5.921000000,31.602289,0,1016.684637,10.000000,14,0,18,0.001,4
415,55,73.473,43090,5.918842804,6.022000000,103.157196,0,1016.684637,10.000000,14,0,18,0.996,6
416,55,69.521,43090,5.932435634,6.022000000,89.564366,0,1016.684637,10.000000,14,0,18,0.996,6
417,55,69.762,43090,5.946486185,6.022000000,75.513815,0,1016.684637,10.000000,14,0,18,0.996,6
418,55,66.303,43090,5.963151916,6.022000000,58.848084,0,1016.684637,10.000000,14,0,18,0.996,6
419,55,71.132,43090,5.976416081,6.022000000,45.583919,0,1016.684637,10.000000,14,0,18,0.996,6
420,55,68.132,43090,5.989420354,6.022000000,32.579646,0,1016.684637,10.000000,14,0,18,0.996,6
421,55,70.442,43090,6.002834498,6.022000000,19.165502,0,1016.684637,10.000000,14,0,18,0.996,6
422,55,69.237,43090,6.019625027,6.022500000,2.874973,1,69.237033,10.000000,14,0,18,0.996,6
423,55,73.154,43090,6.035928878,6.038500000,2.571122,1,73.154146,10.000000,14,0,18,0.132,6
424,55,69.177,43090,6.049690314,6.052500000,2.809686,1,69.177122,10.000000,14,0,18,0.908,7
425,55,72.627,43090,6.064103923,6.068000000,3.896077,1,72.626847,10.000000,14,0,18,0.897,6
426,55,72.593,43090,6.077376297,6.081500000,4.123703,1,72.592665,10.000000,14,0,18,1.000,8
427,55,74.321,43090,6.093868526,6.098000000,4.131474,1,74.320634,10.000000,14,0,18,0.901,6
428,55,73.547,43090,6.108725979,6.117500000,8.774021,1,73.546543,10.000000,14,0,18,1.004,8
429,55,74.577,43090,6.121680528,6.126000000,4.319472,1,74.576735,10.000000,14,0,18,0.945,7
430,55,74.061,43090,6.136171667,6.139000000,2.828333,1,74.061206,10.000000,14,0,18,1.000,6
431,55,80.103,43090,6.150566207,6.154000000,3.433793,1,80.102944,10.000000,14,0,18,0.820,8
432,55,77.529,43090,6.166841945,6.169500000,2.658055,1,77.528618,10.000000,14,0,18,0.542,6
433,55,79.999,43090,6.180504886,6.184000000,3.495114,1,79.998741,10.000000,14,0,18,0.938,6
434,55,77.954,43090,6.193196617,6.196000000,2.803383,1,77.953756,10.000000,14,0,18,1.003,7
435,55,80.317,43090,6.206131577,6.212000000,5.868423,1,80.317187,10.000000,14,0,18,1.004,7
436,55,77.165,43090,6.220024476,6.223500000,3.475524,1,77.164800,10.000000,14,0,18,0.673,6
437,55,78.215,43090,6.233006126,6.236000000,2.993874,1,78.215487,10.000000,14,0,18,0.065,5
438,55,76.623,43090,6.248003635,6.252500000,4.496365,1,76.622636,10.000000,14,0,18,0.993,6
439,55,80.150,43090,6.265184339,6.268000000,2.815661,1,80.149603,10.000000,14,0,18,0.333,5
440,55,79.633,43090,6.278494099,6.284000000,5.505901,1,79.633324,10.000000,14,0,18,0.421,5
441,55,81.845,43090,6.292655851,6.298000000,5.344149,1,81.845060,10.000000,14,0,18,0.981,7
443,55,81.579,43090,6.319271538,6.414500000,95.228462,0,1016.684637,10.000000,13,0,18,0.996,8
444,55,77.049,43090,6.335842800,6.414500000,78.657200,0,1016.684637,10.000000,13,0,18,0.996,8
445,55,79.213,43090,6.350566520,6.414500000,63.933480,0,1016.684637,10.000000,13,0,18,0.996,8
446,55,81.246,43090,6.364290553,6.414500000,50.209447,0,1016.684637,10.000000,13,0,18,0.996,8
447,55,84.854,43090,6.378615378,6.414500000,35.884622,0,1016.684637,10.000000,13,0,18,0.996,8
448,55,82.928,43090,6.392606815,6.414500000,21.893185,0,1016.684637,10.000000,13,0,18,0.996,8
450,55,84.751,43090,6.423601221,6.511500000,87.898779,0,1016.684637,10.000000,11,0,18,0.967,6
451,55,89.684,43090,6.436685954,6.511500000,74.814046,0,1016.684637,10.000000,11,0,18,0.967,6
452,55,87.929,43090,6.450808831,6.511500000,60.691169,0,1016.684637,10.000000,11,0,18,0.967,6
453,55,86.598,43090,6.464429534,6.511500000,47.070466,0,1016.684637,10.000000,11,0,18,0.967,6
454,55,86.128,43090,6.479022500,6.511500000,32.477500,0,1016.684637,10.000000,11,0,18,0.967,6
455,55,88.886,43090,6.491790171,6.511500000,19.709829,0,1016.684637,10.000000,11,0,18,0.967,6
457,55,84.631,43090,6.517963490,6.577000000,59.036510,0,1016.684637,10.000000,11,0,18,0.820,7
458,55,85.364,43090,6.530796370,6.577000000,46.203630,0,1016.684637,10.000000,11,0,18,0.820,7
459,55,86.738,43090,6.545157871,6.577000000,31.842129,0,1016.684637,10.000000,11,0,18,0.820,7
460,55,83.800,43090,6.559784338,6.577000000,17.215662,0,1016.684637,10.000000,11,0,18,0.820,7
461,55,80.798,43090,6.574737723,6.578000000,3.262277,1,80.797740,10.000000,11,0,18,0.000,5
462,55,80.344,43090,6.587646445,6.593500000,5.853555,1,80.344076,10.000000,11,0,18,0.769,6
464,55,79.069,43090,6.617683992,6.685000000,67.316008,0,1016.684637,10.000000,11,0,18,0.794,6
465,55,79.270,43090,6.630585074,6.685000000,54.414926,0,1016.684637,10.000000,11,0,18,0.794,6
466,55,77.232,43090,6.643384501,6.685000000,41.615499,0,1016.684637,10.000000,11,0,18,0.794,6
467,55,79.886,43090,6.656480759,6.685000000,28.519241,0,1016.684637,10.000000,11,0,18,0.794,6
468,55,76.897,43090,6.669934578,6.685000000,15.065422,0,1016.684637,10.000000,11,0,18,0.794,6
469,55,77.237,43090,6.682684594,6.689000000,6.315406,1,77.237221,10.000000,11,0,18,1.003,7
470,55,81.333,43090,6.696713374,6.701500000,4.786626,1,81.332850,10.000000,11,0,18,0.000,6
471,55,80.894,43090,6.712500446,6.715500000,2.999554,1,80.893597,10.000000,14,0,18,0.908,7
472,55,81.056,43090,6.725654980,6.728500000,2.845020,1,81.056272,10.000000,14,0,18,0.857,7
473,55,83.085,43090,6.739217568,6.744500000,5.282432,1,83.085159,10.000000,14,0,18,0.963,6
474,55,79.773,43090,6.752756429,6.756000000,3.243571,1,79.772639,10.000000,14,0,18,0.132,6
475,55,83.275,43090,6.766144955,6.770000000,3.855045,1,83.274621,10.000000,14,0,18,0.000,5
476,55,81.248,43090,6.780902620,6.783500000,2.597380,1,81.248199,10.000000,14,0,18,0.853,6
477,55,83.120,43090,6.796384507,6.799000000,2.615493,1,83.120246,10.000000,14,0,18,0.000,6
479,55,84.490,43090,6.826138927,6.923000000,96.861073,0,1016.684637,10.000000,14,0,18,0.963,10
480,55,80.242,43090,6.839501959,6.923000000,83.498041,0,1016.684637,10.000000,14,0,18,0.963,10
481,55,85.068,43090,6.852291246,6.923000000,70.708754,0,1016.684637,10.000000,14,0,18,0.963,10
482,55,84.586,43090,6.867913999,6.923000000,55.086001,0,1016.684637,10.000000,14,0,18,0.963,10
483,55,88.147,43090,6.880746607,6.923000000,42.253393,0,1016.684637,10.000000,14,0,18,0.963,10
484,55,83.034,43090,6.894086452,6.923000000,28.913548,0,1016.684637,10.000000,14,0,18,0.963,10
485,55,84.966,43090,6.908077562,6.923000000,14.922438,0,1016.684637,10.000000,14,0,18,0.963,10
486,55,89.557,43090,6.920910190,6.924000000,3.089810,1,89.556884,10.000000,14,0,18,0.001,8
487,55,84.695,43090,6.937993058,6.941000000,3.006942,1,84.695452,10.000000,14,0,18,0.399,7
488,55,85.665,43090,6.950779060,6.953500000,2.720940,1,85.664926,10.000000,14,0,18,0.000,6
489,55,86.929,43090,6.965089382,6.968500000,3.410618,1,86.928533,10.000000,14,0,18,0.949,6
490,55,92.076,43090,6.979760476,6.982500000,2.739524,1,92.076093,10.000000,14,0,18,0.926,7
491,55,96.419,43090,6.995532295,6.998500000,2.967705,1,96.418936,10.000000,14,0,18,0.000,6
492,55,95.058,43090,7.009563962,7.015000000,5.436038,1,95.057507,10.000000,14,0,18,1.000,7
493,55,95.445,43090,7.026379607,7.029000000,2.620393,1,95.444912,10.000000,14,0,18,1.003,7
494,55,91.917,43090,7.039436065,7.042000000,2.563935,1,91.916806,10.000000,14,0,18,0.578,5
495,55,94.071,43090,7.052346452,7.055000000,2.653548,1,94.070574,10.000000,14,0,18,0.000,5
496,55,92.419,43090,7.065932221,7.068500000,2.567779,1,92.418620,10.000000,14,0,18,0.600,5
497,55,93.158,43090,7.082537605,7.085500000,2.962395,1,93.157961,10.000000,14,0,18,0.000,6
498,55,90.024,43090,7.097476732,7.100500000,3.023268,1,90.023883,10.000000,14,0,18,0.000,7
499,55,94.026,43090,7.111637241,7.118000000,6.362759,1,94.026106,10.000000,14,0,18,0.935,8
500,55,87.844,43090,7.124390175,7.127000000,2.609825,1,87.844494,10.000000,14,0,18,0.001,5
90,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
