frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
561,65,58.083,101708,4.896208737,4.904500000,8.291263,0,1050.257266,5.000000,14,0,18,0.993,10
562,65,57.595,101708,4.903876101,4.915500000,11.623899,0,1050.257266,5.000000,14,0,18,0.960,10
563,65,58.327,101708,4.913845413,4.926500000,12.654587,0,1050.257266,5.000000,14,61974,18,0.960,10
564,65,60.458,101708,4.921283819,4.929500000,8.216181,0,1050.257266,5.000000,14,61974,18,1.000,10
565,65,59.448,101708,4.929959371,4.946000000,16.040629,0,1050.257266,5.000000,14,100604,18,1.003,10
566,65,58.250,101708,4.938418432,4.948000000,9.581568,0,1050.257266,5.000000,14,100604,18,0.959,10
567,65,58.821,101708,4.950741424,4.958000000,7.258576,0,1050.257266,5.000000,14,0,18,1.000,10
568,65,56.427,101708,4.959734994,4.963500000,3.765006,1,56.426739,5.000000,14,0,18,0.890,10
569,65,57.659,101708,4.967287116,4.978500000,11.212884,0,1050.257266,5.000000,14,12910,18,0.941,10
570,65,57.078,101708,4.974623643,4.984500000,9.876357,0,1050.257266,5.000000,14,0,18,0.960,10
571,65,58.005,101708,4.983382918,4.989000000,5.617082,0,1050.257266,5.000000,14,0,18,0.960,10
572,65,55.449,101708,4.990970101,4.999000000,8.029899,0,1050.257266,5.000000,14,0,18,0.890,10
573,65,57.197,101708,4.998841530,5.007000000,8.158470,0,1050.257266,5.000000,14,0,18,0.941,10
575,65,58.906,101708,5.017748696,5.052500000,34.751304,0,1050.257266,5.000000,14,4881,18,0.894,9
576,65,56.119,101708,5.025842904,5.052500000,26.657096,0,1050.257266,5.000000,14,4881,18,0.894,9
577,65,53.513,101708,5.034084304,5.052500000,18.415696,0,1050.257266,5.000000,14,4881,18,0.894,9
578,65,53.122,101708,5.042722361,5.057500000,14.777639,0,1050.257266,5.000000,14,4881,18,0.857,9
579,65,55.066,101708,5.051303922,5.067000000,15.696078,0,1050.257266,5.000000,14,78069,18,1.003,9
580,65,52.966,101708,5.058518312,5.070500000,11.981688,0,1050.257266,5.000000,14,78069,18,1.004,10
581,65,51.191,101708,5.066024471,5.072500000,6.475529,0,1050.257266,5.000000,14,78069,18,0.893,9
582,65,50.341,101708,5.073547762,5.084500000,10.952238,0,1050.257266,5.000000,14,2053,18,0.978,9
583,65,54.366,101708,5.082108287,5.085500000,3.391713,1,54.365669,5.000000,14,2053,18,0.978,9
584,65,51.469,101708,5.092722932,5.106500000,13.777068,0,1050.257266,5.000000,14,9385,18,1.003,9
585,65,53.708,101708,5.099968257,5.113000000,13.031743,0,1050.257266,5.000000,14,65437,18,0.799,9
586,65,51.144,101708,5.107973414,5.115000000,7.026586,0,1050.257266,5.000000,14,65437,18,0.893,9
587,65,54.515,101708,5.118265442,5.131500000,13.234558,0,1050.257266,5.000000,14,25314,18,1.004,10
588,65,51.726,101708,5.126541140,5.136500000,9.958860,0,1050.257266,5.000000,14,0,18,0.798,9
589,65,52.782,101708,5.135583959,5.144000000,8.416041,0,1050.257266,5.000000,14,0,18,0.798,9
590,65,51.945,101708,5.144135963,5.149000000,4.864037,1,51.944882,5.000000,14,0,18,0.978,9
591,65,54.160,101708,5.151605514,5.157000000,5.394486,0,1050.257266,5.000000,14,0,18,0.893,9
592,65,50.861,101708,5.162778263,5.174000000,11.221737,0,1050.257266,5.000000,14,6992,18,1.004,10
593,65,49.351,101708,5.171480145,5.177500000,6.019855,0,1050.257266,5.000000,14,6992,18,0.890,9
594,65,46.691,101708,5.178717119,5.183500000,4.782881,1,46.691420,5.000000,14,0,18,0.798,9
595,65,48.424,101708,5.189146474,5.194000000,4.853526,1,48.423577,5.000000,14,0,18,0.989,9
596,65,44.696,101708,5.197034301,5.207500000,10.465699,0,1050.257266,5.000000,14,0,18,0.839,10
598,65,45.412,101708,5.213545703,5.265000000,51.454297,0,1050.257266,5.000000,14,112416,18,1.003,10
599,65,48.274,101708,5.222268477,5.265000000,42.731523,0,1050.257266,5.000000,14,112416,18,1.003,10
600,65,47.458,101708,5.230158264,5.265000000,34.841736,0,1050.257266,5.000000,14,112416,18,1.003,10
601,65,48.902,101708,5.238445880,5.265000000,26.554120,0,1050.257266,5.000000,14,112416,18,1.003,10
602,65,48.901,101708,5.245862531,5.268000000,22.137469,0,1050.257266,5.000000,14,160431,18,0.963,9
603,65,49.415,101708,5.255211112,5.274500000,19.288888,0,1050.257266,5.000000,14,103272,18,0.794,10
604,65,47.248,101708,5.265211849,5.286000000,20.788151,0,1050.257266,5.000000,14,119989,18,0.963,9
605,65,47.541,101708,5.272397724,5.293000000,20.602276,0,1050.257266,5.000000,14,119989,18,0.963,10
606,65,45.602,101708,5.282749805,5.299500000,16.750195,0,1050.257266,5.000000,14,37591,18,0.993,9
607,65,45.456,101708,5.293149687,5.301500000,8.350313,0,1050.257266,5.000000,14,37591,18,0.974,9
608,65,42.648,101708,5.302291079,5.325000000,22.708921,0,1050.257266,5.000000,14,85882,18,0.948,10
609,65,43.757,101708,5.312323489,5.330500000,18.176511,0,1050.257266,5.000000,14,85882,18,0.974,9
610,65,40.218,101708,5.324045034,5.342000000,17.954966,0,1050.257266,5.000000,14,40422,18,0.963,9
611,65,40.289,101708,5.335581097,5.348500000,12.918903,0,1050.257266,5.000000,14,18372,18,0.949,9
612,65,39.624,101708,5.343748718,5.354500000,10.751282,0,1050.257266,5.000000,14,9850,18,0.963,10
613,65,38.827,101708,5.351542367,5.364000000,12.457633,0,1050.257266,5.000000,14,34322,18,0.894,9
614,65,39.993,101708,5.360183594,5.372500000,12.316406,0,1050.257266,5.000000,14,62738,18,0.963,10
615,65,37.896,101708,5.368194240,5.385500000,17.305760,0,1050.257266,5.000000,14,82632,18,0.894,9
616,65,38.571,101708,5.375322541,5.392500000,17.177459,0,1050.257266,5.000000,14,37172,18,0.894,10
617,65,39.804,101708,5.384819645,5.396000000,11.180355,0,1050.257266,5.000000,14,37172,18,0.817,10
618,65,39.548,101708,5.392207244,5.409000000,16.792756,0,1050.257266,5.000000,14,16951,18,1.004,9
619,65,40.804,101708,5.402595932,5.424000000,21.404068,0,1050.257266,5.000000,14,107482,18,1.004,9
620,65,40.275,101708,5.411465124,5.428000000,16.534876,0,1050.257266,5.000000,14,107482,18,0.949,9
621,65,43.731,101708,5.419956958,5.439500000,19.543042,0,1050.257266,5.000000,14,81982,18,0.949,9
622,65,40.898,101708,5.428525757,5.445500000,16.974243,0,1050.257266,5.000000,14,81982,18,0.949,9
623,65,40.967,101708,5.437633090,5.448500000,10.866910,0,1050.257266,5.000000,14,36522,18,0.949,9
624,65,40.596,101708,5.446084718,5.455000000,8.915282,0,1050.257266,5.000000,14,36522,18,1.004,10
625,65,42.935,101708,5.455470670,5.471000000,15.529330,0,1050.257266,5.000000,14,15871,18,0.949,10
626,65,42.915,101708,5.466343598,5.480500000,14.156402,0,1050.257266,5.000000,14,44287,18,1.004,10
627,65,43.360,101708,5.474473357,5.484500000,10.026643,0,1050.257266,5.000000,14,44287,18,0.853,9
628,65,43.764,101708,5.484656854,5.493000000,8.343146,0,1050.257266,5.000000,14,0,18,1.004,10
629,65,46.050,101708,5.492483612,5.507500000,15.016388,0,1050.257266,5.000000,14,0,18,1.004,10
630,65,46.771,101708,5.500635790,5.526000000,25.364210,0,1050.257266,5.000000,14,118304,18,0.993,8
631,65,49.832,101708,5.511442260,5.529000000,17.557740,0,1050.257266,5.000000,14,118304,18,0.985,8
632,65,49.019,101708,5.522886588,5.535500000,12.613412,0,1050.257266,5.000000,14,26608,18,0.963,9
633,65,49.017,101708,5.530938599,5.547500000,16.561401,0,1050.257266,5.000000,14,83440,18,0.985,8
634,65,48.994,101708,5.538978511,5.558500000,19.521489,0,1050.257266,5.000000,14,78588,18,0.963,8
635,65,51.018,101708,5.546407342,5.560000000,13.592658,0,1050.257266,5.000000,14,78588,18,0.963,7
636,65,47.052,101708,5.556668047,5.566000000,9.331953,0,1050.257266,5.000000,14,0,18,1.003,8
637,65,45.909,101708,5.565641110,5.581000000,15.358890,0,1050.257266,5.000000,14,26446,18,0.945,8
638,65,44.362,101708,5.575118337,5.590000000,14.881663,0,1050.257266,5.000000,14,0,18,0.831,10
639,65,44.624,101708,5.585368411,5.595500000,10.131589,0,1050.257266,5.000000,14,0,18,0.963,7
640,65,41.208,101708,5.593633772,5.606000000,12.366228,0,1050.257266,5.000000,14,0,18,0.832,8
641,65,42.096,101708,5.604982116,5.620000000,15.017884,0,1050.257266,5.000000,14,65354,18,0.985,9
642,65,41.112,101708,5.613542853,5.629500000,15.957147,0,1050.257266,5.000000,14,43159,18,0.985,8
643,65,41.617,101708,5.622987419,5.631500000,8.512581,0,1050.257266,5.000000,14,0,18,0.985,8
644,65,39.596,101708,5.630267347,5.638000000,7.732653,0,1050.257266,5.000000,14,0,18,0.875,7
645,65,39.066,101708,5.639291358,5.663000000,23.708642,0,1050.257266,5.000000,14,154960,18,0.985,7
646,65,39.395,101708,5.650002153,5.673000000,22.997847,0,1050.257266,5.000000,14,183376,18,0.963,8
647,65,41.370,101708,5.657891266,5.684500000,26.608734,0,1050.257266,5.000000,14,186636,18,0.945,9
648,65,41.243,101708,5.665044467,5.700000000,34.955533,0,1050.257266,5.000000,14,280406,18,0.963,9
649,65,42.726,101708,5.673698315,5.706500000,32.801685,0,1050.257266,5.000000,14,280406,18,0.985,8
650,65,43.872,101708,5.681514332,5.725000000,43.485668,0,1050.257266,5.000000,14,338515,18,0.930,9
651,65,48.141,101708,5.690090176,5.739500000,49.409824,0,1050.257266,5.000000,14,467813,18,1.004,9
652,65,47.649,101708,5.698195653,5.777500000,79.304347,0,1050.257266,5.000000,14,828701,18,0.970,9
653,65,51.123,101708,5.706894667,5.792000000,85.105333,0,1050.257266,5.000000,14,942352,18,1.004,9
654,65,50.906,101708,5.715608230,5.816000000,100.391770,0,1050.257266,5.000000,14,1160414,18,0.938,10
655,65,53.671,101708,5.725414775,5.822500000,97.085225,0,1050.257266,5.000000,14,1160414,18,0.839,9
656,65,53.499,101708,5.732900582,5.824500000,91.599418,0,1050.257266,5.000000,14,999205,18,0.985,10
657,65,54.074,101708,5.740627515,5.842500000,101.872485,0,1050.257266,5.000000,14,1128503,18,0.938,9
658,65,56.953,101708,5.748299776,5.851000000,102.700224,0,1050.257266,5.000000,14,1131970,18,0.981,9
659,65,53.941,101708,5.757084552,5.853000000,95.915448,0,1050.257266,5.000000,14,1131970,18,0.999,9
660,65,54.279,101708,5.765251077,5.858500000,93.248923,0,1050.257266,5.000000,14,1083690,18,1.004,10
661,65,53.811,101708,5.772814451,5.868000000,95.185549,0,1050.257266,5.000000,14,1095049,18,0.938,9
662,65,57.215,101708,5.780223767,5.879000000,98.776233,0,1050.257266,5.000000,14,1037326,18,1.003,9
663,65,54.757,101708,5.787446939,5.888000000,100.553061,0,1050.257266,5.000000,14,1092532,18,0.960,9
664,65,55.390,101708,5.795862400,5.890500000,94.637600,0,1050.257266,5.000000,14,1092532,18,0.960,9
665,65,53.658,101708,5.803696054,5.899500000,95.803946,0,1050.257266,5.000000,14,988080,18,0.974,9
666,65,54.565,101708,5.811033519,5.905500000,94.466481,0,1050.257266,5.000000,14,988080,18,0.974,9
667,65,52.458,101708,5.822530262,5.919000000,96.469738,0,1050.257266,5.000000,14,1049855,18,0.989,9
668,65,53.398,101708,5.830638585,5.941000000,110.361415,0,1050.257266,5.000000,14,1179153,18,1.004,9
669,65,54.364,101708,5.838471031,5.952000000,113.528969,0,1050.257266,5.000000,14,1195522,18,1.000,8
670,65,56.638,101708,5.847806199,5.955500000,107.693801,0,1050.257266,5.000000,14,1195522,18,0.967,8
671,65,54.658,101708,5.855180469,5.964500000,109.319531,0,1050.257266,5.000000,14,1149220,18,0.996,9
672,65,55.166,101708,5.863311305,5.975000000,111.688695,0,1050.257266,5.000000,14,1163963,18,0.901,8
673,65,56.982,101708,5.873588077,5.986500000,112.911923,0,1050.257266,5.000000,14,1217975,18,0.901,9
674,65,58.044,101708,5.881970771,6.011000000,129.029229,0,1050.257266,5.000000,14,1337689,18,1.004,10
675,65,58.125,101708,5.891047585,6.024000000,132.952415,0,1050.257266,5.000000,14,1467269,18,1.000,9
676,65,59.045,101708,5.899249203,6.036500000,137.250797,0,1050.257266,5.000000,14,1523043,18,0.981,10
677,65,63.262,101708,5.907415594,6.045000000,137.584406,0,1050.257266,5.000000,14,1471321,18,0.996,9
678,65,62.409,101708,5.916167685,6.052000000,135.832315,0,1050.257266,5.000000,14,1471321,18,0.897,9
679,65,63.583,101708,5.924664915,6.057000000,132.335085,0,1050.257266,5.000000,14,1448421,18,0.952,8
680,65,62.233,101708,5.933126297,6.066000000,132.873703,0,1050.257266,5.000000,14,1437784,18,1.004,8
681,65,62.696,101708,5.942182950,6.072500000,130.317050,0,1050.257266,5.000000,14,1462397,18,1.004,9
682,65,61.656,101708,5.950217807,6.093000000,142.782193,0,1050.257266,5.000000,14,1564490,18,0.982,8
683,65,61.236,101708,5.959938211,6.105500000,145.561789,0,1050.257266,5.000000,14,1581991,18,1.000,9
684,65,60.182,101708,5.969962851,6.116000000,146.037149,0,1050.257266,5.000000,14,1665816,18,0.967,9
685,65,60.363,101708,5.978556735,6.124500000,145.943265,0,1050.257266,5.000000,14,1662793,18,1.000,8
686,65,55.954,101708,5.985739969,6.138000000,152.260031,0,1050.257266,5.000000,14,1647727,18,0.981,8
687,65,53.908,101708,5.993406369,6.145500000,152.093631,0,1050.257266,5.000000,14,1647727,18,1.004,8
688,65,54.838,101708,6.002999228,6.152000000,149.000772,0,1050.257266,5.000000,14,1637090,18,1.004,8
689,65,50.697,101708,6.012622117,6.164500000,151.877883,0,1050.257266,5.000000,14,1661711,18,0.996,8
690,65,52.619,101708,6.019975873,6.170000000,150.024127,0,1050.257266,5.000000,14,1608641,18,0.999,8
691,65,52.623,101708,6.027327852,6.178500000,151.172148,0,1050.257266,5.000000,14,1605340,18,1.000,7
692,65,52.650,101708,6.037119292,6.186000000,148.880708,0,1050.257266,5.000000,14,1605340,18,0.982,9
693,65,51.801,101708,6.044426304,6.193500000,149.073696,0,1050.257266,5.000000,14,1599074,18,0.982,7
694,65,53.104,101708,6.053538663,6.210500000,156.961337,0,1050.257266,5.000000,14,1728886,18,1.000,7
695,65,53.410,101708,6.062237025,6.227500000,165.262975,0,1050.257266,5.000000,14,1795090,18,0.912,10
696,65,54.461,101708,6.070022370,6.243000000,172.977630,0,1050.257266,5.000000,14,1867855,18,0.959,9
697,65,51.464,101708,6.079514148,6.266500000,186.985852,0,1050.257266,5.000000,14,2058183,18,0.912,8
698,65,51.542,101708,6.087350978,6.279000000,191.649022,0,1050.257266,5.000000,14,2070301,18,0.945,9
699,65,51.455,101708,6.094862569,6.304500000,209.637431,0,1050.257266,5.000000,14,2058509,18,0.996,9
700,65,55.200,101708,6.102195487,6.330500000,228.304513,0,1050.257266,5.000000,14,2036216,18,0.977,8
701,65,56.195,101708,6.112640442,6.335000000,222.359558,0,1050.257266,5.000000,14,2036216,18,0.828,9
702,65,58.095,101708,6.121163925,6.350500000,229.336075,0,1050.257266,5.000000,14,2018630,18,0.978,9
703,65,57.984,101708,6.129096835,6.353500000,224.403165,0,1050.257266,5.000000,14,2018630,18,0.827,7
704,65,55.654,101708,6.137796520,6.357000000,219.203480,0,1050.257266,5.000000,14,1877515,18,1.003,10
705,65,55.117,101708,6.149730513,6.368000000,218.269487,0,1050.257266,5.000000,14,1940758,18,1.004,9
706,65,55.419,101708,6.159623357,6.385500000,225.876643,0,1050.257266,5.000000,14,2026354,18,0.911,9
707,65,54.070,101708,6.169252990,6.399500000,230.247010,0,1050.257266,5.000000,14,2077749,18,0.981,9
708,65,55.097,101708,6.177622945,6.420500000,242.877055,0,1050.257266,5.000000,14,2081138,18,0.882,9
709,65,54.762,101708,6.186820669,6.427500000,240.679331,0,1050.257266,5.000000,14,2041682,18,0.985,9
710,65,56.322,101708,6.194902528,6.428500000,233.597472,0,1050.257266,5.000000,14,2041682,18,0.985,9
711,65,56.367,101708,6.202172949,6.436500000,234.327051,0,1050.257266,5.000000,14,1882794,18,0.912,10
712,65,57.470,101708,6.209380785,6.443000000,233.619215,0,1050.257266,5.000000,14,1880194,18,0.912,9
713,65,55.679,101708,6.216701029,6.448500000,231.798971,0,1050.257266,5.000000,14,1880194,18,0.933,9
714,65,55.437,101708,6.228674392,6.460500000,231.825608,0,1050.257266,5.000000,14,1837637,18,0.985,10
715,65,55.874,101708,6.236663261,6.468000000,231.336739,0,1050.257266,5.000000,14,1866766,18,0.904,9
716,65,55.787,101708,6.244036228,6.484500000,240.463772,0,1050.257266,5.000000,14,1925439,18,0.985,9
729,65,64.297,101708,6.355984262,6.565500000,209.515738,0,1050.257266,5.000000,14,1955037,18,0.945,9
730,65,60.590,101708,6.363485780,6.586000000,222.514220,0,1050.257266,5.000000,14,2034090,18,0.912,9
731,65,60.520,101708,6.372526760,6.593000000,220.473240,0,1050.257266,5.000000,14,2019142,18,0.856,10
733,65,62.565,101708,6.387973625,6.602500000,214.526375,0,1050.257266,5.000000,14,1985220,18,0.945,9
738,65,65.660,101708,6.430168710,6.643000000,212.831290,0,1050.257266,5.000000,14,2058029,18,0.959,8
739,65,66.984,101708,6.438822175,6.646500000,207.677825,0,1050.257266,5.000000,14,2058029,18,0.960,8
740,65,68.850,101708,6.448643797,6.654500000,205.856203,0,1050.257266,5.000000,14,1983390,18,0.853,10
741,65,70.549,101708,6.456318713,6.660000000,203.681287,0,1050.257266,5.000000,14,1901697,18,0.949,10
742,65,69.857,101708,6.463707686,6.674500000,210.792314,0,1050.257266,5.000000,14,2015916,18,0.974,10
743,65,70.979,101708,6.471628935,6.690000000,218.371065,0,1050.257266,5.000000,14,2021813,18,0.941,10
744,65,70.937,101708,6.480802433,6.701500000,220.697567,0,1050.257266,5.000000,14,1980461,18,0.985,10
745,65,69.765,101708,6.488661107,6.715000000,226.338893,0,1050.257266,5.000000,14,2060598,18,0.999,10
749,65,64.318,101708,6.524491919,6.754500000,230.008081,0,1050.257266,5.000000,14,1978007,18,1.004,10
750,65,64.894,101708,6.532048146,6.767500000,235.451854,0,1050.257266,5.000000,14,2058793,18,0.949,10
754,65,59.315,101708,6.562524700,6.849000000,286.475300,0,1050.257266,5.000000,14,1985744,18,0.904,9
758,65,59.484,101708,6.595992091,6.908500000,312.507909,0,1050.257266,5.000000,14,2010092,18,0.978,9
760,65,58.412,101708,6.611595008,6.994000000,382.404992,0,1050.257266,5.000000,14,2057790,18,0.758,10
764,65,51.545,101708,6.648559313,6.994000000,345.440687,0,1050.257266,5.000000,14,2057790,18,0.758,10
765,65,51.131,101708,6.657300485,6.994000000,336.699515,0,1050.257266,5.000000,14,2057790,18,0.758,10
766,65,49.378,101708,6.664499301,6.996000000,331.500699,0,1050.257266,5.000000,14,1948591,18,0.941,10
770,65,53.993,101708,6.696175315,7.030000000,333.824685,0,1050.257266,5.000000,14,2016771,18,0.930,10
775,65,54.735,101708,6.739270444,7.062500000,323.229556,0,1050.257266,5.000000,14,1981053,18,0.996,10
776,65,52.290,101708,6.747430913,7.070500000,323.069087,0,1050.257266,5.000000,14,1981053,18,0.992,9
787,65,43.966,101708,6.843695049,7.101000000,257.304951,0,1050.257266,5.000000,14,2038466,18,0.941,10
788,65,41.296,101708,6.851830235,7.129000000,277.169765,0,1050.257266,5.000000,14,2095480,18,0.934,10
798,65,37.609,101708,6.940244688,7.148500000,208.255312,0,1050.257266,5.000000,14,1740980,18,0.992,10
804,65,36.399,101708,6.995512607,7.159000000,163.487393,0,1050.257266,5.000000,14,1462612,18,0.996,10
805,65,36.046,101708,7.003213089,7.161500000,158.286911,0,1050.257266,5.000000,14,1462612,18,1.004,10
808,65,35.791,101708,7.027946254,7.177500000,149.553746,0,1050.257266,5.000000,14,1210404,18,0.897,10
812,65,37.726,101708,7.062195283,7.189000000,126.804717,0,1050.257266,5.000000,14,996262,18,0.934,10
813,65,37.129,101708,7.071165156,7.196000000,124.834844,0,1050.257266,5.000000,14,996262,18,0.993,10
814,65,37.604,101708,7.079557617,7.200500000,120.942383,0,1050.257266,5.000000,14,984356,18,0.996,10
815,65,37.963,101708,7.087189871,7.208500000,121.310129,0,1050.257266,5.000000,14,966395,18,0.989,10
820,65,33.515,101708,7.131536504,7.256000000,124.463496,0,1050.257266,5.000000,14,1330327,18,1.004,10
821,65,34.720,101708,7.140426172,7.273500000,133.073828,0,1050.257266,5.000000,14,1481057,18,0.982,9
822,65,35.677,101708,7.152590327,7.286500000,133.909673,0,1050.257266,5.000000,14,1533377,18,1.004,10
823,65,35.773,101708,7.162372641,7.316500000,154.127359,0,1050.257266,5.000000,14,1799371,18,0.996,9
824,65,35.314,101708,7.172263049,7.321000000,148.736951,0,1050.257266,5.000000,14,1733611,18,1.004,10
825,65,36.183,101708,7.180426715,7.338000000,157.573285,0,1050.257266,5.000000,14,1823997,18,0.780,9
826,65,36.890,101708,7.188108175,7.344000000,155.891825,0,1050.257266,5.000000,14,1823997,18,0.952,9
827,65,38.312,101708,7.198019977,7.378500000,180.480023,0,1050.257266,5.000000,14,2057221,18,1.000,10
828,65,37.622,101708,7.205859811,7.381500000,175.640189,0,1050.257266,5.000000,14,2057221,18,0.795,9
829,65,40.159,101708,7.215699750,7.391500000,175.800250,0,1050.257266,5.000000,14,1941425,18,0.996,9
830,65,40.491,101708,7.223945244,7.401000000,177.054756,0,1050.257266,5.000000,14,1988030,18,0.993,9
831,65,41.182,101708,7.231143310,7.404000000,172.856690,0,1050.257266,5.000000,14,1988030,18,0.993,9
832,65,40.453,101708,7.238948141,7.426500000,187.551859,0,1050.257266,5.000000,14,2095842,18,0.993,10
833,65,40.039,101708,7.246314731,7.432500000,186.185269,0,1050.257266,5.000000,14,1933953,18,0.901,10
834,65,40.257,101708,7.253496499,7.439500000,186.003501,0,1050.257266,5.000000,14,1922047,18,0.941,10
835,65,40.731,101708,7.262222042,7.443500000,181.277958,0,1050.257266,5.000000,14,1922047,18,0.901,10
836,65,40.289,101708,7.269499633,7.449500000,180.000367,0,1050.257266,5.000000,14,1910141,18,0.985,10
837,65,41.014,101708,7.277454585,7.455500000,178.045415,0,1050.257266,5.000000,14,1910141,18,0.901,10
838,65,40.676,101708,7.285990672,7.463500000,177.509328,0,1050.257266,5.000000,14,1822103,18,1.000,10
839,65,42.529,101708,7.293414171,7.470000000,176.585829,0,1050.257266,5.000000,14,1886329,18,0.941,10
840,65,43.546,101708,7.301798449,7.476500000,174.701551,0,1050.257266,5.000000,14,1836357,18,0.985,10
841,65,47.185,101708,7.310360830,7.487000000,176.639170,0,1050.257266,5.000000,14,1850611,18,0.985,10
842,65,48.374,101708,7.319631569,7.496500000,176.868431,0,1050.257266,5.000000,14,1876771,18,0.901,10
843,65,49.254,101708,7.327298002,7.501500000,174.201998,0,1050.257266,5.000000,14,1876771,18,0.992,10
844,65,47.693,101708,7.336037698,7.538500000,202.462302,0,1050.257266,5.000000,14,1980659,18,0.850,8
845,65,49.412,101708,7.344175849,7.546000000,201.824151,0,1050.257266,5.000000,14,1980659,18,1.004,10
846,65,47.631,101708,7.351872055,7.555000000,203.127945,0,1050.257266,5.000000,14,2006819,18,0.941,8
847,65,48.319,101708,7.364030856,7.565000000,200.969144,0,1050.257266,5.000000,14,1991878,18,0.992,9
849,65,48.373,101708,7.382637533,7.593500000,210.862467,0,1050.257266,5.000000,14,2095969,18,0.919,9
850,65,50.883,101708,7.390279208,7.613000000,222.720792,0,1050.257266,5.000000,14,2087905,18,0.993,10
851,65,52.044,101708,7.398334346,7.626500000,228.165654,0,1050.257266,5.000000,14,2038449,18,1.003,9
852,65,52.126,101708,7.405903371,7.633000000,227.096629,0,1050.257266,5.000000,14,1980116,18,0.941,10
853,65,54.191,101708,7.415906179,7.639000000,223.093821,0,1050.257266,5.000000,14,1980116,18,0.992,10
855,65,55.040,101708,7.431885847,7.644000000,212.114153,0,1050.257266,5.000000,14,1930144,18,0.993,10
856,65,54.731,101708,7.439161828,7.646000000,206.838172,0,1050.257266,5.000000,14,1930144,18,0.993,10
857,65,56.152,101708,7.447395250,7.650500000,203.104750,0,1050.257266,5.000000,14,1765974,18,0.993,10
858,65,55.242,101708,7.457081720,7.653500000,196.418280,0,1050.257266,5.000000,14,1765974,18,0.893,9
859,65,56.662,101708,7.464616936,7.659000000,194.383064,0,1050.257266,5.000000,14,1716002,18,0.941,9
860,65,54.790,101708,7.472489622,7.665000000,192.510378,0,1050.257266,5.000000,14,1666030,18,0.923,10
861,65,55.076,101708,7.479676285,7.675500000,195.823715,0,1050.257266,5.000000,14,1660332,18,0.923,10
862,65,52.953,101708,7.486863076,7.685000000,198.136924,0,1050.257266,5.000000,14,1686492,18,0.992,10
863,65,55.184,101708,7.495024436,7.691500000,196.475564,0,1050.257266,5.000000,14,1674586,18,1.000,10
864,65,54.088,101708,7.503503931,7.695500000,191.996069,0,1050.257266,5.000000,14,1620106,18,0.894,10
865,65,54.845,101708,7.511521762,7.698500000,186.978238,0,1050.257266,5.000000,14,1620106,18,0.894,10
868,65,53.185,101708,7.537130454,7.714500000,177.369546,0,1050.257266,5.000000,14,1539906,18,1.000,9
870,65,54.349,101708,7.555645315,7.723500000,167.854685,0,1050.257266,5.000000,14,1564096,18,0.996,10
871,65,56.168,101708,7.563329015,7.727500000,164.170985,0,1050.257266,5.000000,14,1564096,18,0.993,10
879,65,56.090,101708,7.630741894,7.756000000,125.258106,0,1050.257266,5.000000,14,1398189,18,1.004,9
880,65,54.168,101708,7.639175084,7.758500000,119.324916,0,1050.257266,5.000000,14,1398189,18,1.004,9
881,65,55.928,101708,7.646726629,7.765500000,118.773371,0,1050.257266,5.000000,14,1398189,18,1.004,10
882,65,54.063,101708,7.653976565,7.769000000,115.023435,0,1050.257266,5.000000,14,1227396,18,0.992,10
883,65,57.168,101708,7.662834331,7.773000000,110.165669,0,1050.257266,5.000000,14,1227396,18,1.003,9
884,65,54.876,101708,7.671048911,7.783500000,112.451089,0,1050.257266,5.000000,14,1177424,18,0.945,10
885,65,55.229,101708,7.678894468,7.789000000,110.105532,0,1050.257266,5.000000,14,1165518,18,0.993,10
886,65,55.562,101708,7.686729094,7.792000000,105.270906,0,1050.257266,5.000000,14,1165518,18,0.945,9
887,65,58.242,101708,7.694185096,7.805000000,110.814904,0,1050.257266,5.000000,14,1155113,18,0.963,10
888,65,56.162,101708,7.702300316,7.817500000,115.199684,0,1050.257266,5.000000,14,1132499,18,0.933,10
889,65,56.017,101708,7.711630506,7.821500000,109.869494,0,1050.257266,5.000000,14,1132499,18,0.996,10
890,65,55.656,101708,7.720972745,7.829500000,108.527255,0,1050.257266,5.000000,14,1082527,18,0.992,10
891,65,58.652,101708,7.729557612,7.835500000,105.942388,0,1050.257266,5.000000,14,1045245,18,0.992,10
892,65,55.961,101708,7.739294093,7.837500000,98.205907,0,1050.257266,5.000000,14,1045245,18,0.934,10
893,65,55.551,101708,7.747024660,7.846000000,98.975340,0,1050.257266,5.000000,14,957207,18,0.971,10
894,65,54.525,101708,7.754889981,7.850500000,95.610019,0,1050.257266,5.000000,14,907235,18,0.993,10
895,65,55.787,101708,7.767299659,7.854000000,86.700341,0,1050.257266,5.000000,14,907235,18,0.992,10
896,65,52.045,101708,7.775013460,7.857000000,81.986540,0,1050.257266,5.000000,14,907235,18,0.992,10
897,65,52.493,101708,7.785735648,7.863000000,77.264352,0,1050.257266,5.000000,14,781131,18,0.795,10
898,65,51.955,101708,7.794163839,7.871000000,76.836161,0,1050.257266,5.000000,14,807291,18,0.992,10
899,65,54.801,101708,7.802467069,7.874500000,72.032931,0,1050.257266,5.000000,14,807291,18,0.795,10
