frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,40,121.544,31444,2.322466731,2.325500000,3.033269,0,1016.684637,2.500000,14,0,18,0.974,6
264,40,115.358,31444,2.332696302,2.335000000,2.303698,1,115.358385,2.500000,14,0,18,0.963,6
265,40,114.152,31444,2.341024140,2.344000000,2.975860,0,1016.684637,2.500000,14,0,18,0.634,6
266,40,110.009,31444,2.349313966,2.351500000,2.186034,1,110.009106,2.500000,14,0,18,0.861,7
267,40,113.602,31444,2.357894539,2.360000000,2.105461,1,113.601782,2.500000,14,0,18,0.952,6
268,40,113.768,31444,2.366147268,2.368500000,2.352732,1,113.767683,2.500000,14,0,18,0.384,4
269,40,117.692,31444,2.374581101,2.377000000,2.418899,1,117.692323,2.500000,14,0,18,0.952,4
270,40,120.113,31444,2.382107470,2.384500000,2.392530,1,120.113099,2.500000,14,0,18,0.509,3
271,40,123.449,31444,2.391387502,2.393500000,2.112498,1,123.449286,2.500000,14,0,18,0.000,3
272,40,122.238,31444,2.399421138,2.404500000,5.078862,0,1016.684637,2.500000,14,0,18,0.003,4
273,40,123.699,31444,2.408516174,2.412000000,3.483826,0,1016.684637,2.500000,14,0,18,0.002,6
274,40,122.154,31444,2.419234981,2.421500000,2.265019,1,122.153703,2.500000,14,0,18,0.783,6
275,40,123.452,31444,2.428195981,2.430500000,2.304019,1,123.451897,2.500000,14,0,18,0.000,2
276,40,117.620,31444,2.438886194,2.441000000,2.113806,1,117.620421,2.500000,14,0,18,0.000,3
277,40,117.976,31444,2.448512881,2.451000000,2.487119,1,117.976146,2.500000,14,0,18,0.934,5
278,40,113.952,31444,2.456361812,2.459500000,3.138188,0,1016.684637,2.500000,14,0,18,0.783,5
279,40,115.060,31444,2.465359091,2.467500000,2.140909,1,115.059687,2.500000,14,0,18,0.519,4
280,40,108.747,31444,2.473184060,2.475500000,2.315940,1,108.746630,2.500000,14,0,18,0.780,3
281,40,107.945,31444,2.481069717,2.483500000,2.430283,1,107.945317,2.500000,14,0,18,0.002,4
282,40,106.871,31444,2.488675297,2.492000000,3.324703,0,1016.684637,2.500000,14,0,18,0.996,5
283,40,107.810,31444,2.498221118,2.501000000,2.778882,0,1016.684637,2.500000,14,0,18,0.824,4
284,40,101.117,31444,2.506124002,2.515500000,9.375998,0,1016.684637,2.500000,13,0,18,0.989,7
285,40,100.697,31444,2.514339680,2.519000000,4.660320,0,1016.684637,2.500000,13,0,18,0.000,3
286,40,98.916,31444,2.522149381,2.525000000,2.850619,0,1016.684637,2.500000,13,0,18,0.003,4
287,40,100.275,31444,2.531093459,2.534000000,2.906541,0,1016.684637,2.500000,13,0,18,0.000,3
288,40,95.771,31444,2.539531254,2.546500000,6.968746,0,1016.684637,2.500000,13,0,18,0.002,4
289,40,95.574,31444,2.547288188,2.550000000,2.711812,0,1016.684637,2.500000,13,0,18,0.824,4
290,40,93.461,31444,2.560179231,2.563500000,3.320769,0,1016.684637,2.500000,13,0,18,0.248,4
291,40,96.332,31444,2.569330525,2.572000000,2.669475,0,1016.684637,2.500000,13,0,18,0.000,2
292,40,92.277,31444,2.577259308,2.580000000,2.740692,0,1016.684637,2.500000,13,0,18,0.827,4
293,40,93.599,31444,2.584923201,2.588500000,3.576799,0,1016.684637,2.500000,13,0,18,0.003,4
294,40,90.413,31444,2.592887050,2.595500000,2.612950,0,1016.684637,2.500000,13,0,18,0.996,5
295,40,90.649,31444,2.600512578,2.606500000,5.987422,0,1016.684637,2.500000,13,0,18,0.773,7
296,40,87.760,31444,2.608730024,2.617500000,8.769976,0,1016.684637,2.500000,13,0,18,0.000,6
297,40,90.553,31444,2.617034796,2.622500000,5.465204,0,1016.684637,2.500000,13,0,18,0.374,5
298,40,87.603,31444,2.624551396,2.627500000,2.948604,0,1016.684637,2.500000,13,0,18,0.000,2
299,40,88.825,31444,2.633142269,2.636000000,2.857731,0,1016.684637,2.500000,13,0,18,0.000,2
300,40,88.065,31444,2.642863449,2.645500000,2.636551,0,1016.684637,2.500000,13,0,18,0.824,2
301,40,88.460,31444,2.651341603,2.654000000,2.658397,0,1016.684637,2.500000,13,0,18,0.000,1
302,40,89.145,31444,2.660040814,2.663000000,2.959186,0,1016.684637,2.500000,13,0,18,0.000,4
303,40,90.155,31444,2.669387893,2.675500000,6.112107,0,1016.684637,2.500000,13,0,18,0.003,5
304,40,86.122,31444,2.679819796,2.682500000,2.680204,0,1016.684637,2.500000,13,0,18,0.996,4
305,40,86.274,31444,2.686986618,2.693000000,6.013382,0,1016.684637,2.500000,13,0,18,0.827,4
306,40,88.241,31444,2.696078541,2.699000000,2.921459,0,1016.684637,2.500000,13,0,18,0.003,4
307,40,86.550,31444,2.704760590,2.714500000,9.739410,0,1016.684637,2.500000,13,0,18,0.125,6
308,40,86.316,31444,2.715135236,2.720500000,5.364764,0,1016.684637,2.500000,13,0,18,0.824,4
309,40,87.416,31444,2.724849963,2.730000000,5.150037,0,1016.684637,2.500000,13,0,18,0.003,5
310,40,87.851,31444,2.734375951,2.737500000,3.124049,0,1016.684637,2.500000,13,0,18,0.996,4
311,40,90.400,31444,2.747219530,2.753500000,6.280470,0,1016.684637,2.500000,13,0,18,0.000,3
312,40,90.150,31444,2.755270902,2.758500000,3.229098,0,1016.684637,2.500000,13,0,18,0.003,4
313,40,90.757,31444,2.767215638,2.770500000,3.284362,0,1016.684637,2.500000,13,0,18,0.824,3
314,40,90.502,31444,2.775087684,2.781000000,5.912316,0,1016.684637,2.500000,13,0,18,1.000,7
315,40,91.945,31444,2.784019790,2.787000000,2.980210,0,1016.684637,2.500000,13,0,18,0.000,2
316,40,87.422,31444,2.793363463,2.796500000,3.136537,0,1016.684637,2.500000,13,0,18,0.000,2
317,40,86.138,31444,2.802582839,2.811000000,8.417161,0,1016.684637,2.500000,13,0,18,1.004,9
318,40,81.719,31444,2.812987503,2.816000000,3.012497,0,1016.684637,2.500000,13,0,18,0.003,4
319,40,82.047,31444,2.824248559,2.829500000,5.251441,0,1016.684637,2.500000,13,0,18,0.802,4
320,40,79.004,31444,2.831887089,2.834500000,2.612911,0,1016.684637,2.500000,13,0,18,0.055,3
321,40,81.443,31444,2.841496072,2.844500000,3.003928,0,1016.684637,2.500000,13,0,18,0.827,4
322,40,82.995,31444,2.848652506,2.851500000,2.847494,0,1016.684637,2.500000,13,0,18,0.894,3
323,40,83.975,31444,2.857068343,2.860000000,2.931657,0,1016.684637,2.500000,13,0,18,0.058,2
324,40,83.416,31444,2.864895512,2.867500000,2.604488,0,1016.684637,2.500000,13,0,18,0.956,6
325,40,85.049,31444,2.873418374,2.876500000,3.081626,0,1016.684637,2.500000,13,0,18,0.000,3
326,40,87.132,31444,2.881970759,2.885500000,3.529241,0,1016.684637,2.500000,13,0,18,0.319,5
327,40,89.316,31444,2.891445886,2.894000000,2.554114,0,1016.684637,2.500000,13,0,18,0.003,6
328,40,87.565,31444,2.902718705,2.909500000,6.781295,0,1016.684637,2.500000,14,0,18,0.956,5
329,40,91.582,31444,2.911758525,2.916500000,4.741475,0,1016.684637,2.500000,14,0,18,0.948,7
330,40,91.309,31444,2.919105909,2.925000000,5.894091,0,1016.684637,2.500000,14,0,18,0.989,3
331,40,93.283,31444,2.928856425,2.931500000,2.643575,0,1016.684637,2.500000,14,0,18,0.000,5
332,40,92.692,31444,2.937159372,2.940500000,3.340628,0,1016.684637,2.500000,14,0,18,0.659,5
333,40,92.283,31444,2.946469086,2.949000000,2.530914,0,1016.684637,2.500000,14,0,18,0.000,3
334,40,91.427,31444,2.955661411,2.958500000,2.838589,0,1016.684637,2.500000,14,0,18,0.696,4
335,40,92.616,31444,2.962970788,2.966000000,3.029212,0,1016.684637,2.500000,14,0,18,0.824,3
336,40,91.282,31444,2.970964582,2.973500000,2.535418,0,1016.684637,2.500000,14,0,18,0.996,4
337,40,91.762,31444,2.980904305,2.983500000,2.595695,0,1016.684637,2.500000,14,0,18,0.003,4
338,40,91.115,31444,2.989600359,2.996000000,6.399641,0,1016.684637,2.500000,14,0,18,0.827,4
339,40,95.046,31444,2.998892858,3.001500000,2.607142,0,1016.684637,2.500000,14,0,18,0.000,4
340,40,97.471,31444,3.006318192,3.012000000,5.681808,0,1016.684637,2.500000,14,0,18,1.004,8
341,40,103.110,31444,3.014443406,3.016500000,2.056594,1,103.109611,2.500000,14,0,18,0.968,3
342,40,104.847,31444,3.021985756,3.024500000,2.514244,0,1016.684637,2.500000,14,0,18,0.175,3
343,40,105.645,31444,3.029862891,3.032000000,2.137109,1,105.644965,2.500000,14,0,18,0.824,5
344,40,103.376,31444,3.037873912,3.040000000,2.126088,1,103.375672,2.500000,14,0,18,0.824,6
345,40,105.893,31444,3.046374462,3.048500000,2.125538,1,105.893146,2.500000,14,0,18,0.773,3
346,40,102.456,31444,3.054386726,3.058000000,3.613274,0,1016.684637,2.500000,14,0,18,0.824,4
347,40,103.364,31444,3.064211838,3.066500000,2.288162,1,103.364080,2.500000,14,0,18,0.827,4
348,40,101.835,31444,3.073895708,3.079000000,5.104292,0,1016.684637,2.500000,14,0,18,0.992,5
349,40,103.958,31444,3.081854231,3.084000000,2.145769,1,103.958235,2.500000,14,0,18,1.000,5
350,40,108.340,31444,3.089126563,3.091500000,2.373437,1,108.340278,2.500000,14,0,18,0.826,5
351,40,110.673,31444,3.097464678,3.100000000,2.535322,0,1016.684637,2.500000,14,0,18,0.000,2
352,40,109.958,31444,3.106653351,3.115500000,8.846649,0,1016.684637,2.500000,13,0,18,0.001,5
353,40,113.500,31444,3.115207091,3.119000000,3.792909,0,1016.684637,2.500000,13,0,18,0.962,7
354,40,111.398,31444,3.123403277,3.126000000,2.596723,0,1016.684637,2.500000,13,0,18,0.886,7
355,40,114.731,31444,3.132845185,3.141000000,8.154815,0,1016.684637,2.500000,13,0,18,0.824,3
356,40,113.525,31444,3.141094652,3.144000000,2.905348,0,1016.684637,2.500000,13,0,18,0.777,5
357,40,116.149,31444,3.150344936,3.155500000,5.155064,0,1016.684637,2.500000,13,0,18,0.999,5
358,40,115.484,31444,3.159872954,3.163000000,3.127046,0,1016.684637,2.500000,13,0,18,0.754,4
359,40,116.949,31444,3.169347789,3.172000000,2.652211,0,1016.684637,2.500000,13,0,18,0.850,6
360,40,113.752,31444,3.176875826,3.179500000,2.624174,0,1016.684637,2.500000,13,0,18,0.754,5
361,40,114.418,31444,3.184307739,3.188000000,3.692261,0,1016.684637,2.500000,13,0,18,0.824,7
362,40,109.871,31444,3.195691371,3.199000000,3.308629,0,1016.684637,2.500000,13,0,18,0.967,6
363,40,113.055,31444,3.206613090,3.212500000,5.886910,0,1016.684637,2.500000,14,0,18,0.161,7
364,40,112.468,31444,3.216043083,3.219000000,2.956917,0,1016.684637,2.500000,14,0,18,0.993,9
365,40,114.129,31444,3.223787763,3.226500000,2.712237,0,1016.684637,2.500000,14,0,18,0.102,7
366,40,110.837,31444,3.232978288,3.238500000,5.521712,0,1016.684637,2.500000,14,0,18,0.000,4
367,40,116.603,31444,3.241829035,3.244500000,2.670965,0,1016.684637,2.500000,14,0,18,0.719,7
368,40,111.965,31444,3.249394119,3.252000000,2.605881,0,1016.684637,2.500000,14,0,18,0.821,3
369,40,115.196,31444,3.257577614,3.260500000,2.922386,0,1016.684637,2.500000,14,0,18,0.973,7
370,40,114.181,31444,3.267085548,3.270000000,2.914452,0,1016.684637,2.500000,14,0,18,0.972,5
371,40,115.545,31444,3.276793192,3.282000000,5.206808,0,1016.684637,2.500000,14,0,18,0.773,4
372,40,112.934,31444,3.284415384,3.289500000,5.084616,0,1016.684637,2.500000,14,0,18,0.000,3
373,40,114.132,31444,3.292067707,3.295500000,3.432293,0,1016.684637,2.500000,14,0,18,0.451,7
374,40,116.371,31444,3.303494285,3.310500000,7.005715,0,1016.684637,2.500000,14,0,18,0.878,7
375,40,116.903,31444,3.311907153,3.314500000,2.592847,0,1016.684637,2.500000,14,0,18,0.384,6
376,40,114.419,31444,3.320205366,3.322500000,2.294634,1,114.419430,2.500000,14,0,18,0.984,6
377,40,116.643,31444,3.328902960,3.331500000,2.597040,0,1016.684637,2.500000,14,0,18,0.978,6
378,40,115.064,31444,3.340017675,3.342500000,2.482325,1,115.064213,2.500000,14,0,18,0.963,6
379,40,116.760,31444,3.347711779,3.350500000,2.788221,0,1016.684637,2.500000,14,0,18,0.772,4
380,40,114.820,31444,3.355565366,3.358000000,2.434634,1,114.819514,2.500000,14,0,18,0.952,6
381,40,116.291,31444,3.365508629,3.368000000,2.491371,1,116.291316,2.500000,14,0,18,0.949,6
382,40,112.999,31444,3.375911840,3.378000000,2.088160,1,112.999414,2.500000,14,0,18,0.002,4
383,40,117.830,31444,3.386471730,3.389000000,2.528270,0,1016.684637,2.500000,14,0,18,0.002,3
384,40,114.338,31444,3.395181223,3.397500000,2.318777,1,114.338199,2.500000,14,0,18,0.725,5
386,40,114.719,31444,3.410906488,3.457000000,46.093512,0,1016.684637,2.500000,13,0,18,0.795,4
387,40,118.505,31444,3.419276470,3.457000000,37.723530,0,1016.684637,2.500000,13,0,18,0.795,4
388,40,115.343,31444,3.427717155,3.457000000,29.282845,0,1016.684637,2.500000,13,0,18,0.795,4
389,40,115.015,31444,3.437216247,3.457000000,19.783753,0,1016.684637,2.500000,13,0,18,0.795,4
390,40,114.671,31444,3.446009799,3.457000000,10.990201,0,1016.684637,2.500000,13,0,18,0.795,4
391,40,119.133,31444,3.453686677,3.457000000,3.313323,0,1016.684637,2.500000,13,0,18,0.795,4
392,40,115.422,31444,3.463836099,3.467000000,3.163901,0,1016.684637,2.500000,13,0,18,0.361,6
393,40,114.189,31444,3.471978280,3.477500000,5.521720,0,1016.684637,2.500000,13,0,18,0.000,5
394,40,113.574,31444,3.479978503,3.489000000,9.021497,0,1016.684637,2.500000,13,0,18,0.992,8
395,40,115.783,31444,3.488207429,3.492000000,3.792571,0,1016.684637,2.500000,13,0,18,0.824,5
396,40,110.000,31444,3.497374752,3.502500000,5.125248,0,1016.684637,2.500000,13,0,18,0.879,6
397,40,109.761,31444,3.505098261,3.513500000,8.401739,0,1016.684637,2.500000,14,0,18,0.897,8
398,40,108.850,31444,3.512823151,3.515500000,2.676849,0,1016.684637,2.500000,14,0,18,0.003,6
399,40,114.562,31444,3.522579973,3.525500000,2.920027,0,1016.684637,2.500000,14,0,18,0.755,4
400,40,115.139,31444,3.532973502,3.535500000,2.526498,0,1016.684637,2.500000,14,0,18,0.249,4
401,40,111.843,31444,3.543757341,3.547000000,3.242659,0,1016.684637,2.500000,14,0,18,0.824,6
402,40,108.844,31444,3.552597502,3.556000000,3.402498,0,1016.684637,2.500000,14,0,18,0.663,5
403,40,112.662,31444,3.560970514,3.563500000,2.529486,0,1016.684637,2.500000,14,0,18,0.707,6
404,40,111.596,31444,3.569346792,3.577500000,8.153208,0,1016.684637,2.500000,14,0,18,0.231,5
405,40,111.980,31444,3.577802516,3.580500000,2.697484,0,1016.684637,2.500000,14,0,18,0.893,5
406,40,106.121,31444,3.586626601,3.592000000,5.373399,0,1016.684637,2.500000,14,0,18,0.784,5
407,40,106.660,31444,3.594602638,3.597500000,2.897362,0,1016.684637,2.500000,14,0,18,0.757,4
409,40,106.529,31444,3.610098929,3.657500000,47.401071,0,1016.684637,2.500000,12,0,18,0.904,4
410,40,106.007,31444,3.620171438,3.657500000,37.328562,0,1016.684637,2.500000,12,0,18,0.904,4
411,40,109.970,31444,3.627308892,3.657500000,30.191108,0,1016.684637,2.500000,12,0,18,0.904,4
412,40,108.145,31444,3.636570397,3.657500000,20.929603,0,1016.684637,2.500000,12,0,18,0.904,4
413,40,109.826,31444,3.644126155,3.657500000,13.373845,0,1016.684637,2.500000,12,0,18,0.904,4
414,40,109.097,31444,3.654009571,3.663000000,8.990429,0,1016.684637,2.500000,12,0,18,1.000,7
415,40,115.340,31444,3.662411292,3.666500000,4.088708,0,1016.684637,2.500000,12,0,18,0.472,5
416,40,109.878,31444,3.670965174,3.674000000,3.034826,0,1016.684637,2.500000,12,0,18,0.758,4
417,40,110.490,31444,3.679705341,3.683000000,3.294659,0,1016.684637,2.500000,12,0,18,0.002,3
418,40,106.114,31444,3.688695009,3.697500000,8.804991,0,1016.684637,2.500000,12,0,18,0.337,4
419,40,113.076,31444,3.695911507,3.699000000,3.088493,0,1016.684637,2.500000,12,0,18,0.825,5
420,40,108.629,31444,3.704669638,3.714000000,9.330362,0,1016.684637,2.500000,12,0,18,0.842,7
421,40,113.117,31444,3.712454286,3.717000000,4.545714,0,1016.684637,2.500000,12,0,18,0.000,4
422,40,111.367,31444,3.720001644,3.725500000,5.498356,0,1016.684637,2.500000,12,0,18,0.001,4
423,40,116.333,31444,3.728278702,3.731000000,2.721298,0,1016.684637,2.500000,12,0,18,0.582,5
424,40,110.558,31444,3.735434697,3.738500000,3.065303,0,1016.684637,2.500000,12,0,18,0.722,5
425,40,116.060,31444,3.744922213,3.747500000,2.577787,0,1016.684637,2.500000,12,0,18,0.803,5
426,40,116.017,31444,3.754232853,3.757000000,2.767147,0,1016.684637,2.500000,12,0,18,0.003,5
427,40,119.206,31444,3.762941787,3.771000000,8.058213,0,1016.684637,2.500000,12,0,18,0.809,6
428,40,117.605,31444,3.770957342,3.775000000,4.042658,0,1016.684637,2.500000,12,0,18,0.992,6
429,40,119.242,31444,3.780132372,3.786000000,5.867628,0,1016.684637,2.500000,12,0,18,0.000,4
430,40,118.453,31444,3.790483346,3.799500000,9.016654,0,1016.684637,2.500000,12,0,18,0.901,6
431,40,127.945,31444,3.797727162,3.805000000,7.272838,0,1016.684637,2.500000,12,0,18,0.824,6
432,40,124.395,31444,3.805865859,3.814000000,8.134141,0,1016.684637,2.500000,13,0,18,0.996,8
433,40,127.339,31444,3.814734451,3.823500000,8.765549,0,1016.684637,2.500000,13,0,18,0.003,5
434,40,123.884,31444,3.823107211,3.826000000,2.892789,0,1016.684637,2.500000,13,0,18,0.963,4
435,40,127.545,31444,3.832637613,3.838000000,5.362387,0,1016.684637,2.500000,13,0,18,0.832,4
436,40,122.326,31444,3.842973980,3.848500000,5.526020,0,1016.684637,2.500000,13,0,18,0.494,5
437,40,124.298,31444,3.850475140,3.853500000,3.024860,0,1016.684637,2.500000,13,0,18,0.003,5
438,40,120.559,31444,3.857622397,3.860500000,2.877603,0,1016.684637,2.500000,13,0,18,0.828,5
439,40,126.706,31444,3.866667677,3.869500000,2.832323,0,1016.684637,2.500000,13,0,18,0.113,5
440,40,125.303,31444,3.875450703,3.878000000,2.549297,0,1016.684637,2.500000,13,0,18,0.835,4
441,40,129.730,31444,3.884050969,3.887000000,2.949031,0,1016.684637,2.500000,13,0,18,0.003,5
442,40,128.107,31444,3.891481163,3.894000000,2.518837,0,1016.684637,2.500000,13,0,18,0.000,2
443,40,129.810,31444,3.901673887,3.910000000,8.326113,0,1016.684637,2.500000,13,0,18,0.228,6
444,40,123.559,31444,3.909907425,3.917500000,7.592575,0,1016.684637,2.500000,13,0,18,0.901,4
445,40,125.999,31444,3.920633530,3.923500000,2.866470,0,1016.684637,2.500000,13,0,18,0.794,5
446,40,130.078,31444,3.929643336,3.932500000,2.856664,0,1016.684637,2.500000,13,0,18,0.827,4
447,40,134.575,31444,3.938796058,3.942500000,3.703942,0,1016.684637,2.500000,13,0,18,0.000,4
448,40,134.148,31444,3.948097109,3.951000000,2.902891,0,1016.684637,2.500000,13,0,18,0.000,2
449,40,136.248,31444,3.958766485,3.961500000,2.733515,0,1016.684637,2.500000,13,0,18,0.000,5
450,40,134.760,31444,3.966562258,3.969500000,2.937742,0,1016.684637,2.500000,13,0,18,0.000,4
451,40,142.325,31444,3.974762329,3.977500000,2.737671,0,1016.684637,2.500000,13,0,18,0.001,6
452,40,141.126,31444,3.984779673,3.987500000,2.720327,0,1016.684637,2.500000,13,0,18,1.000,5
453,40,139.763,31444,3.992423673,3.995500000,3.076327,0,1016.684637,2.500000,13,0,18,0.003,5
454,40,138.686,31444,4.003319761,4.016500000,13.180239,0,1016.684637,2.500000,13,8663,18,0.824,3
455,40,142.485,31444,4.012312985,4.017000000,4.687015,0,1016.684637,2.500000,13,8663,18,0.824,3
456,40,132.835,31444,4.021570713,4.027000000,5.429287,0,1016.684637,2.500000,13,0,18,0.972,7
457,40,136.214,31444,4.030282755,4.034000000,3.717245,0,1016.684637,2.500000,13,0,18,0.985,6
458,40,136.031,31444,4.037571455,4.040500000,2.928545,0,1016.684637,2.500000,13,0,18,0.824,3
459,40,137.650,31444,4.046146120,4.049000000,2.853880,0,1016.684637,2.500000,13,0,18,0.003,3
460,40,132.988,31444,4.053872376,4.056500000,2.627624,0,1016.684637,2.500000,13,0,18,0.987,6
461,40,129.689,31444,4.061012443,4.068000000,6.987557,0,1016.684637,2.500000,13,0,18,0.826,4
462,40,128.703,31444,4.069194341,4.073000000,3.805659,0,1016.684637,2.500000,13,0,18,1.004,9
463,40,130.890,31444,4.077823220,4.082000000,4.176780,0,1016.684637,2.500000,13,0,18,0.000,3
464,40,128.364,31444,4.085833118,4.093000000,7.166882,0,1016.684637,2.500000,13,0,18,0.824,5
465,40,128.426,31444,4.094875669,4.100500000,5.624331,0,1016.684637,2.500000,13,0,18,0.000,3
466,40,126.573,31444,4.102269238,4.111500000,9.230762,0,1016.684637,2.500000,13,0,18,0.809,7
467,40,128.265,31444,4.110411680,4.116000000,5.588320,0,1016.684637,2.500000,13,0,18,0.003,4
468,40,123.054,31444,4.117532019,4.120500000,2.967981,0,1016.684637,2.500000,13,0,18,0.952,6
469,40,124.208,31444,4.126806042,4.131500000,4.693958,0,1016.684637,2.500000,13,0,18,1.000,7
470,40,129.833,31444,4.134525454,4.137500000,2.974546,0,1016.684637,2.500000,13,0,18,0.974,7
471,40,128.277,31444,4.143471728,4.146500000,3.028272,0,1016.684637,2.500000,13,0,18,0.003,4
472,40,127.509,31444,4.151045495,4.158000000,6.954505,0,1016.684637,2.500000,13,0,18,0.436,4
473,40,130.799,31444,4.158921162,4.163000000,4.078838,0,1016.684637,2.500000,13,0,18,0.000,3
474,40,126.377,31444,4.168450023,4.172500000,4.049977,0,1016.684637,2.500000,13,0,18,0.003,5
475,40,129.566,31444,4.176718858,4.186500000,9.781142,0,1016.684637,2.500000,13,0,18,1.000,6
476,40,126.921,31444,4.186033394,4.189500000,3.466606,0,1016.684637,2.500000,13,0,18,0.837,5
477,40,129.445,31444,4.193222325,4.198000000,4.777675,0,1016.684637,2.500000,13,0,18,0.824,4
478,40,126.978,31444,4.201202102,4.211500000,10.297898,0,1016.684637,2.500000,13,0,18,1.000,7
479,40,129.942,31444,4.212105436,4.218000000,5.894564,0,1016.684637,2.500000,13,0,18,0.003,2
480,40,125.133,31444,4.220494647,4.226000000,5.505353,0,1016.684637,2.500000,13,0,18,0.003,3
481,40,132.677,31444,4.229369894,4.232500000,3.130106,0,1016.684637,2.500000,13,0,18,0.003,4
482,40,132.527,31444,4.239155069,4.246000000,6.844931,0,1016.684637,2.500000,13,0,18,0.000,3
483,40,136.879,31444,4.249282310,4.252500000,3.217690,0,1016.684637,2.500000,13,0,18,0.000,2
484,40,129.280,31444,4.259036985,4.262000000,2.963015,0,1016.684637,2.500000,13,0,18,0.000,2
485,40,131.446,31444,4.270787447,4.276000000,5.212553,0,1016.684637,2.500000,13,0,18,0.001,4
486,40,139.661,31444,4.278522166,4.282000000,3.477834,0,1016.684637,2.500000,13,0,18,0.645,7
487,40,132.293,31444,4.285972136,4.291000000,5.027864,0,1016.684637,2.500000,13,0,18,0.828,5
488,40,134.859,31444,4.296316161,4.299000000,2.683839,0,1016.684637,2.500000,13,0,18,0.000,4
489,40,136.931,31444,4.309002174,4.315000000,5.997826,0,1016.684637,2.500000,14,0,18,0.417,6
490,40,144.471,31444,4.316185646,4.319000000,2.814354,0,1016.684637,2.500000,14,0,18,0.824,5
491,40,149.107,31444,4.324063905,4.326500000,2.436095,1,149.106740,2.500000,14,0,18,0.000,2
492,40,147.405,31444,4.333374106,4.335500000,2.125894,1,147.404587,2.500000,14,0,18,0.824,2
493,40,148.234,31444,4.341090076,4.343500000,2.409924,1,148.234064,2.500000,14,0,18,0.824,2
494,40,143.129,31444,4.348867559,4.351000000,2.132441,1,143.128846,2.500000,14,0,18,0.824,3
495,40,146.183,31444,4.358185600,4.360500000,2.314400,1,146.183384,2.500000,14,0,18,0.000,1
496,40,143.376,31444,4.367599131,4.370000000,2.400869,1,143.375940,2.500000,14,0,18,0.824,1
497,40,145.741,31444,4.375241848,4.377500000,2.258152,1,145.741353,2.500000,14,0,18,0.000,0
498,40,138.913,31444,4.385271767,4.387500000,2.228233,1,138.912551,2.500000,14,0,18,0.000,0
499,40,145.612,31444,4.393615161,4.396000000,2.384839,1,145.611534,2.500000,14,0,18,0.000,0
500,40,137.611,31444,4.404460506,4.409500000,5.039494,0,1016.684637,2.500000,14,0,18,0.000,0
385,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
