frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,2.333939311,2.336500000,2.560689,1,110.009106,5.000000,14,0,18,0.000,5
267,40,113.602,31444,2.343658240,2.346500000,2.841760,1,113.601782,5.000000,14,0,18,0.824,3
268,40,113.768,31444,2.351620662,2.354000000,2.379338,1,113.767683,5.000000,14,0,18,1.003,7
269,40,117.692,31444,2.360295171,2.362500000,2.204829,1,117.692323,5.000000,14,0,18,0.824,4
270,40,120.113,31444,2.371687865,2.374000000,2.312135,1,120.113099,5.000000,14,0,18,0.003,2
271,40,123.449,31444,2.379234259,2.381500000,2.265741,1,123.449286,5.000000,14,0,18,0.000,3
272,40,122.238,31444,2.387191722,2.389500000,2.308278,1,122.237814,5.000000,14,0,18,0.003,3
273,40,123.699,31444,2.400172402,2.408500000,8.327598,0,1016.684637,5.000000,14,0,18,0.996,5
274,40,122.154,31444,2.409145063,2.413000000,3.854937,1,122.153703,5.000000,14,0,18,0.002,6
275,40,123.452,31444,2.416288777,2.419500000,3.211223,1,123.451897,5.000000,14,0,18,0.783,6
276,40,117.620,31444,2.424038890,2.427500000,3.461110,1,117.620421,5.000000,14,0,18,0.826,6
277,40,117.976,31444,2.432879523,2.435000000,2.120477,1,117.976146,5.000000,14,0,18,0.003,3
278,40,113.952,31444,2.440446390,2.442500000,2.053610,1,113.952330,5.000000,14,0,18,0.824,5
279,40,115.060,31444,2.447686756,2.450000000,2.313244,1,115.059687,5.000000,14,0,18,0.003,4
280,40,108.747,31444,2.456335172,2.458500000,2.164828,1,108.746630,5.000000,14,0,18,0.002,4
281,40,107.945,31444,2.465278407,2.469000000,3.721593,1,107.945317,5.000000,14,0,18,0.804,5
282,40,106.871,31444,2.472825221,2.475000000,2.174779,1,106.871046,5.000000,14,0,18,0.000,3
283,40,107.810,31444,2.480769341,2.483000000,2.230659,1,107.809580,5.000000,14,0,18,0.996,5
284,40,101.117,31444,2.488303018,2.490500000,2.196982,1,101.117132,5.000000,14,0,18,0.996,5
285,40,100.697,31444,2.496139722,2.499000000,2.860278,1,100.696525,5.000000,14,0,18,0.991,5
286,40,98.916,31444,2.507538738,2.513000000,5.461262,0,1016.684637,5.000000,14,0,18,0.484,7
287,40,100.275,31444,2.514994697,2.518500000,3.505303,1,100.275186,5.000000,14,0,18,0.333,6
288,40,95.771,31444,2.523654502,2.526500000,2.845498,1,95.771313,5.000000,14,0,18,0.003,4
289,40,95.574,31444,2.533031502,2.535500000,2.468498,1,95.574295,5.000000,14,0,18,0.003,4
290,40,93.461,31444,2.540716619,2.543000000,2.283381,1,93.461079,5.000000,14,0,18,0.826,6
291,40,96.332,31444,2.549415342,2.551500000,2.084658,1,96.332350,5.000000,14,0,18,1.000,5
292,40,92.277,31444,2.556596474,2.559000000,2.403526,1,92.276970,5.000000,14,0,18,0.996,4
293,40,93.599,31444,2.563945196,2.566000000,2.054804,1,93.599205,5.000000,14,0,18,0.000,5
294,40,90.413,31444,2.572178976,2.574500000,2.321024,1,90.413097,5.000000,14,0,18,0.805,3
295,40,90.649,31444,2.579394883,2.582000000,2.605117,1,90.648886,5.000000,14,0,18,0.003,4
296,40,87.760,31444,2.587307786,2.589500000,2.192214,1,87.760288,5.000000,14,0,18,0.824,4
297,40,90.553,31444,2.595568644,2.598000000,2.431356,1,90.553475,5.000000,14,0,18,0.000,4
298,40,87.603,31444,2.604577646,2.612000000,7.422354,0,1016.684637,5.000000,14,0,18,1.000,8
299,40,88.825,31444,2.614832784,2.617500000,2.667216,1,88.824762,5.000000,14,0,18,0.000,6
300,40,88.065,31444,2.622103214,2.624500000,2.396786,1,88.065193,5.000000,14,0,18,0.667,5
301,40,88.460,31444,2.630199357,2.632500000,2.300643,1,88.459779,5.000000,14,0,18,0.827,4
302,40,89.145,31444,2.638922893,2.641500000,2.577107,1,89.144883,5.000000,14,0,18,0.000,3
303,40,90.155,31444,2.646827730,2.650500000,3.672270,1,90.154899,5.000000,14,0,18,0.002,4
304,40,86.122,31444,2.657433368,2.659500000,2.066632,1,86.121857,5.000000,14,0,18,0.304,5
305,40,86.274,31444,2.668408984,2.670500000,2.091016,1,86.274185,5.000000,14,0,18,0.813,5
306,40,88.241,31444,2.676563191,2.679500000,2.936809,1,88.241342,5.000000,14,0,18,0.000,3
307,40,86.550,31444,2.686253558,2.688500000,2.246442,1,86.549538,5.000000,14,0,18,0.996,4
308,40,86.316,31444,2.695459069,2.698000000,2.540931,1,86.316317,5.000000,14,0,18,0.003,4
309,40,87.416,31444,2.702724079,2.708500000,5.775921,0,1016.684637,5.000000,14,0,18,0.938,7
310,40,87.851,31444,2.711737888,2.714500000,2.762112,1,87.850730,5.000000,14,0,18,0.125,6
311,40,90.400,31444,2.720774297,2.723000000,2.225703,1,90.399933,5.000000,14,0,18,0.824,3
312,40,90.150,31444,2.728836294,2.731000000,2.163706,1,90.149990,5.000000,14,0,18,0.824,5
313,40,90.757,31444,2.736818578,2.740000000,3.181422,1,90.756564,5.000000,14,0,18,0.003,3
314,40,90.502,31444,2.745604076,2.748000000,2.395924,1,90.502323,5.000000,14,0,18,0.003,5
315,40,91.945,31444,2.753893201,2.756000000,2.106799,1,91.944833,5.000000,14,0,18,0.839,5
316,40,87.422,31444,2.762511687,2.766000000,3.488313,1,87.421633,5.000000,14,0,18,0.322,6
317,40,86.138,31444,2.770354526,2.772500000,2.145474,1,86.138018,5.000000,14,0,18,0.827,4
318,40,81.719,31444,2.777554801,2.780000000,2.445199,1,81.719334,5.000000,14,0,18,0.872,5
319,40,82.047,31444,2.785338615,2.787500000,2.161385,1,82.047211,5.000000,14,0,18,0.000,2
320,40,79.004,31444,2.793641620,2.796000000,2.358380,1,79.003998,5.000000,14,0,18,0.000,2
321,40,81.443,31444,2.801211016,2.806500000,5.288984,0,1016.684637,5.000000,14,0,18,1.000,5
322,40,82.995,31444,2.808389576,2.815000000,6.610424,0,1016.684637,5.000000,14,0,18,0.656,7
323,40,83.975,31444,2.816997861,2.819500000,2.502139,1,83.975200,5.000000,14,0,18,0.004,6
324,40,83.416,31444,2.828562623,2.831000000,2.437377,1,83.416336,5.000000,14,0,18,0.802,4
325,40,85.049,31444,2.835776115,2.840000000,4.223885,1,85.049397,5.000000,14,0,18,0.003,3
326,40,87.132,31444,2.843849751,2.846000000,2.150249,1,87.132067,5.000000,14,0,18,0.003,3
327,40,89.316,31444,2.852714260,2.855000000,2.285740,1,89.316183,5.000000,14,0,18,1.002,6
328,40,87.565,31444,2.861081880,2.863500000,2.418120,1,87.564912,5.000000,14,0,18,1.003,6
329,40,91.582,31444,2.868299463,2.870500000,2.200537,1,91.581591,5.000000,14,0,18,0.000,2
330,40,91.309,31444,2.875764971,2.878000000,2.235029,1,91.308596,5.000000,14,0,18,0.003,2
331,40,93.283,31444,2.883967970,2.889000000,5.032030,0,1016.684637,5.000000,14,0,18,0.000,2
332,40,92.692,31444,2.893081243,2.895500000,2.418757,1,92.692495,5.000000,14,0,18,0.002,3
333,40,92.283,31444,2.900806683,2.909500000,8.693317,0,1016.684637,5.000000,14,0,18,0.956,5
334,40,91.427,31444,2.911377740,2.916500000,5.122260,0,1016.684637,5.000000,14,0,18,0.948,7
335,40,92.616,31444,2.921038090,2.923500000,2.461910,1,92.615661,5.000000,14,0,18,0.989,3
336,40,91.282,31444,2.930543640,2.933500000,2.956360,1,91.282442,5.000000,14,0,18,0.000,2
337,40,91.762,31444,2.939267101,2.941500000,2.232899,1,91.762070,5.000000,14,0,18,0.659,5
338,40,91.115,31444,2.947047466,2.949500000,2.452534,1,91.115068,5.000000,14,0,18,0.000,3
339,40,95.046,31444,2.955926548,2.958000000,2.073452,1,95.046500,5.000000,14,0,18,0.696,4
340,40,97.471,31444,2.967739411,2.970500000,2.760589,1,97.470741,5.000000,14,0,18,0.992,5
341,40,103.110,31444,2.975839218,2.978000000,2.160782,1,103.109611,5.000000,14,0,18,0.999,5
342,40,104.847,31444,2.983247720,2.986000000,2.752280,1,104.846530,5.000000,14,0,18,0.985,5
343,40,105.645,31444,2.992044833,2.994500000,2.455167,1,105.644965,5.000000,14,0,18,0.000,2
344,40,103.376,31444,2.999396507,3.005000000,5.603493,0,1016.684637,5.000000,14,0,18,0.670,4
345,40,105.893,31444,3.007902045,3.013000000,5.097955,0,1016.684637,5.000000,14,0,18,1.004,8
346,40,102.456,31444,3.015215754,3.017500000,2.284246,1,102.456001,5.000000,14,0,18,0.826,4
347,40,103.364,31444,3.022555973,3.025000000,2.444027,1,103.364080,5.000000,14,0,18,0.175,3
348,40,101.835,31444,3.031052398,3.034000000,2.947602,1,101.834818,5.000000,14,0,18,0.002,4
349,40,103.958,31444,3.039702915,3.042000000,2.297085,1,103.958235,5.000000,14,0,18,0.824,6
350,40,108.340,31444,3.049249589,3.051500000,2.250411,1,108.340278,5.000000,14,0,18,0.802,4
351,40,110.673,31444,3.057765395,3.060500000,2.734605,1,110.673112,5.000000,14,0,18,0.002,3
352,40,109.958,31444,3.068023055,3.071500000,3.476945,1,109.957659,5.000000,14,0,18,0.000,2
353,40,113.500,31444,3.075673596,3.078500000,2.826404,1,113.500027,5.000000,14,0,18,0.992,5
354,40,111.398,31444,3.085368930,3.087500000,2.131070,1,111.397550,5.000000,14,0,18,1.000,5
355,40,114.731,31444,3.099346131,3.104500000,5.153869,0,1016.684637,5.000000,14,0,18,0.930,7
356,40,113.525,31444,3.107201095,3.116500000,9.298905,0,1016.684637,5.000000,12,0,18,1.003,5
357,40,116.149,31444,3.115184272,3.121500000,6.315728,0,1016.684637,5.000000,12,0,18,0.000,3
358,40,115.484,31444,3.122738507,3.128000000,5.261493,0,1016.684637,5.000000,12,0,18,0.912,7
359,40,116.949,31444,3.130008706,3.136500000,6.491294,0,1016.684637,5.000000,12,0,18,0.148,6
360,40,113.752,31444,3.141168274,3.146000000,4.831726,1,113.751761,5.000000,12,0,18,0.974,3
361,40,114.418,31444,3.150015272,3.156500000,6.484728,0,1016.684637,5.000000,12,0,18,0.469,4
362,40,109.871,31444,3.159913702,3.164500000,4.586298,1,109.871301,5.000000,12,0,18,0.001,4
363,40,113.055,31444,3.168553888,3.172500000,3.946112,1,113.055138,5.000000,12,0,18,0.850,6
364,40,112.468,31444,3.177457486,3.181500000,4.042514,1,112.467534,5.000000,12,0,18,0.754,5
365,40,114.129,31444,3.185787164,3.191500000,5.712836,0,1016.684637,5.000000,12,0,18,0.000,3
366,40,110.837,31444,3.195310021,3.200000000,4.689979,1,110.837024,5.000000,12,0,18,0.000,2
367,40,116.603,31444,3.202462210,3.214500000,12.037790,0,1016.684637,5.000000,12,0,18,0.952,7
368,40,111.965,31444,3.210900133,3.220500000,9.599867,0,1016.684637,5.000000,12,14903,18,0.721,8
369,40,115.196,31444,3.218226571,3.221500000,3.273429,1,115.195655,5.000000,12,14903,18,0.721,8
370,40,114.181,31444,3.225524086,3.229000000,3.475914,1,114.181324,5.000000,12,0,18,0.000,3
371,40,115.545,31444,3.232961325,3.238000000,5.038675,0,1016.684637,5.000000,12,0,18,0.102,5
372,40,112.934,31444,3.242905623,3.246000000,3.094377,1,112.933728,5.000000,12,0,18,0.000,3
373,40,114.132,31444,3.250764288,3.254000000,3.235712,1,114.131922,5.000000,12,0,18,0.014,5
374,40,116.371,31444,3.259385433,3.264000000,4.614567,1,116.371383,5.000000,12,0,18,1.000,7
375,40,116.903,31444,3.266544335,3.270000000,3.455665,1,116.902787,5.000000,12,0,18,0.972,5
376,40,114.419,31444,3.274432619,3.278000000,3.567381,1,114.419430,5.000000,12,0,18,0.813,5
377,40,116.643,31444,3.281722342,3.287000000,5.277658,0,1016.684637,5.000000,12,0,18,0.999,7
378,40,115.064,31444,3.289267738,3.295000000,5.732262,0,1016.684637,5.000000,12,0,18,0.451,7
379,40,116.760,31444,3.297324913,3.307000000,9.675087,0,1016.684637,5.000000,11,0,18,0.718,7
380,40,114.820,31444,3.306373340,3.315500000,9.126660,0,1016.684637,5.000000,11,0,18,0.384,6
381,40,116.291,31444,3.315861570,3.321500000,5.638430,0,1016.684637,5.000000,11,0,18,0.827,5
382,40,112.999,31444,3.324983081,3.328500000,3.516919,1,112.999414,5.000000,11,0,18,0.001,2
383,40,117.830,31444,3.332240764,3.337500000,5.259236,0,1016.684637,5.000000,11,0,18,0.879,4
384,40,114.338,31444,3.339788021,3.344500000,4.711979,1,114.338199,5.000000,11,0,18,0.963,6
385,40,113.375,31444,3.348475078,3.353000000,4.524922,1,113.374888,5.000000,11,0,18,0.772,4
386,40,114.719,31444,3.357534782,3.361000000,3.465218,1,114.719052,5.000000,11,0,18,0.952,6
387,40,118.505,31444,3.365325973,3.370000000,4.674027,1,118.505143,5.000000,11,0,18,0.000,2
388,40,115.343,31444,3.373492694,3.379000000,5.507306,0,1016.684637,5.000000,11,0,18,0.002,4
389,40,115.015,31444,3.381857209,3.386500000,4.642791,1,115.015030,5.000000,11,0,18,0.000,3
390,40,114.671,31444,3.391825822,3.394500000,2.674178,1,114.671496,5.000000,11,0,18,0.826,4
391,40,119.133,31444,3.401165395,3.407000000,5.834605,0,1016.684637,5.000000,13,0,18,0.827,7
392,40,115.422,31444,3.411635914,3.417000000,5.364086,0,1016.684637,5.000000,13,0,18,0.989,6
393,40,114.189,31444,3.421987676,3.425000000,3.012324,1,114.189038,5.000000,13,0,18,0.003,5
394,40,113.574,31444,3.431822414,3.434500000,2.677586,1,113.573706,5.000000,13,0,18,0.003,6
395,40,115.783,31444,3.439638968,3.442500000,2.861032,1,115.783244,5.000000,13,0,18,0.824,5
396,40,110.000,31444,3.448347053,3.451000000,2.652947,1,109.999584,5.000000,13,0,18,0.002,5
397,40,109.761,31444,3.456883485,3.459500000,2.616515,1,109.761307,5.000000,13,0,18,0.937,6
398,40,108.850,31444,3.466545841,3.469500000,2.954159,1,108.849808,5.000000,13,0,18,0.959,6
399,40,114.562,31444,3.477000088,3.481500000,4.499912,1,114.561601,5.000000,13,0,18,0.269,6
400,40,115.139,31444,3.486786384,3.492000000,5.213616,0,1016.684637,5.000000,13,0,18,0.824,5
401,40,111.843,31444,3.496229794,3.499000000,2.770206,1,111.842698,5.000000,13,0,18,0.792,6
402,40,108.844,31444,3.503561823,3.510000000,6.438177,0,1016.684637,5.000000,13,0,18,0.996,7
403,40,112.662,31444,3.512291181,3.516000000,3.708819,1,112.662159,5.000000,13,0,18,0.755,6
404,40,111.596,31444,3.521124577,3.524000000,2.875423,1,111.596485,5.000000,13,0,18,0.755,4
405,40,111.980,31444,3.529893215,3.532500000,2.606785,1,111.980322,5.000000,13,0,18,0.839,5
406,40,106.121,31444,3.538053463,3.541000000,2.946537,1,106.121496,5.000000,13,0,18,0.625,4
407,40,106.660,31444,3.546873625,3.549500000,2.626375,1,106.659649,5.000000,13,0,18,0.882,5
408,40,105.858,31444,3.555168561,3.560500000,5.331439,0,1016.684637,5.000000,13,0,18,0.758,7
409,40,106.529,31444,3.562868547,3.565500000,2.631453,1,106.529076,5.000000,13,0,18,0.707,6
410,40,106.007,31444,3.571724989,3.574500000,2.775011,1,106.007311,5.000000,13,0,18,0.755,4
411,40,109.970,31444,3.579648030,3.583000000,3.351970,1,109.970233,5.000000,13,0,18,0.784,7
412,40,108.145,31444,3.587451347,3.590000000,2.548653,1,108.145334,5.000000,13,0,18,0.000,4
413,40,109.826,31444,3.594953267,3.600500000,5.546733,0,1016.684637,5.000000,13,0,18,0.882,6
415,40,115.340,31444,3.613287248,3.659000000,45.712752,0,1016.684637,5.000000,13,0,18,0.121,6
416,40,109.878,31444,3.621324523,3.659000000,37.675477,0,1016.684637,5.000000,13,0,18,0.121,6
417,40,110.490,31444,3.629819518,3.659000000,29.180482,0,1016.684637,5.000000,13,0,18,0.121,6
418,40,106.114,31444,3.640929694,3.659000000,18.070306,0,1016.684637,5.000000,13,0,18,0.121,6
419,40,113.076,31444,3.648638303,3.659000000,10.361697,0,1016.684637,5.000000,13,0,18,0.121,6
420,40,108.629,31444,3.656087020,3.661500000,5.412980,0,1016.684637,5.000000,13,0,18,0.121,6
421,40,113.117,31444,3.663945609,3.666500000,2.554391,1,113.117035,5.000000,13,0,18,0.472,5
422,40,111.367,31444,3.675180582,3.684000000,8.819418,0,1016.684637,5.000000,13,0,18,0.974,6
423,40,116.333,31444,3.685928878,3.691000000,5.071122,0,1016.684637,5.000000,13,0,18,0.091,5
424,40,110.558,31444,3.694134759,3.697000000,2.865241,1,110.557735,5.000000,13,0,18,0.993,4
425,40,116.060,31444,3.702992812,3.714000000,11.007188,0,1016.684637,5.000000,14,0,18,0.842,7
426,40,116.017,31444,3.710709630,3.714000000,3.290370,1,116.017201,5.000000,14,0,18,0.842,7
427,40,119.206,31444,3.721646303,3.724000000,2.353697,1,119.206267,5.000000,14,0,18,0.003,5
428,40,117.605,31444,3.730948201,3.733500000,2.551799,1,117.605204,5.000000,14,0,18,0.000,6
429,40,119.242,31444,3.738347194,3.741000000,2.652806,1,119.241779,5.000000,14,0,18,0.827,6
430,40,118.453,31444,3.747282778,3.749500000,2.217222,1,118.453197,5.000000,14,0,18,0.002,6
431,40,127.945,31444,3.756121762,3.758500000,2.378238,1,127.944856,5.000000,14,0,18,0.002,5
432,40,124.395,31444,3.766841945,3.769500000,2.658055,1,124.394731,5.000000,14,0,18,0.846,6
433,40,127.339,31444,3.774949331,3.777000000,2.050669,1,127.339375,5.000000,14,0,18,0.002,7
434,40,123.884,31444,3.782085506,3.784500000,2.414494,1,123.883787,5.000000,14,0,18,0.989,6
435,40,127.545,31444,3.789464910,3.792000000,2.535090,1,127.544984,5.000000,14,0,18,0.751,4
436,40,122.326,31444,3.797802254,3.800500000,2.697746,1,122.326125,5.000000,14,0,18,0.901,6
437,40,124.298,31444,3.805228349,3.813500000,8.271651,0,1016.684637,5.000000,14,0,18,0.996,8
438,40,120.559,31444,3.814670301,3.817500000,2.829699,1,120.558770,5.000000,14,0,18,0.993,9
439,40,126.706,31444,3.826295450,3.828500000,2.204550,1,126.705583,5.000000,14,0,18,0.003,4
440,40,125.303,31444,3.834049654,3.836500000,2.450346,1,125.303297,5.000000,14,0,18,0.832,4
441,40,129.730,31444,3.842655851,3.845000000,2.344149,1,129.729749,5.000000,14,0,18,0.113,4
442,40,128.107,31444,3.850499992,3.853000000,2.500008,1,128.107368,5.000000,14,0,18,0.410,4
443,40,129.810,31444,3.858160427,3.860500000,2.339573,1,129.809737,5.000000,14,0,18,0.828,5
444,40,123.559,31444,3.869176133,3.872000000,2.823867,1,123.559163,5.000000,14,0,18,0.659,6
445,40,125.999,31444,3.878344297,3.880500000,2.155703,1,125.998842,5.000000,14,0,18,0.937,5
446,40,130.078,31444,3.886512775,3.889000000,2.487225,1,130.078082,5.000000,14,0,18,0.003,5
447,40,134.575,31444,3.895282044,3.899000000,3.717956,1,134.575405,5.000000,14,0,18,0.000,6
448,40,134.148,31444,3.903717926,3.908000000,4.282074,1,134.148430,5.000000,14,0,18,1.000,9
449,40,136.248,31444,3.913412027,3.916000000,2.587973,1,136.247751,5.000000,14,0,18,1.000,8
450,40,134.760,31444,3.923601221,3.926000000,2.398779,1,134.759754,5.000000,14,0,18,0.000,5
451,40,142.325,31444,3.931130398,3.933500000,2.369602,1,142.325376,5.000000,14,0,18,0.000,4
452,40,141.126,31444,3.939697720,3.942500000,2.802280,1,141.126455,5.000000,14,0,18,0.000,4
453,40,139.763,31444,3.947762867,3.950000000,2.237133,1,139.763482,5.000000,14,0,18,0.824,5
454,40,138.686,31444,3.956800278,3.959000000,2.199722,1,138.685950,5.000000,14,0,18,0.003,4
455,40,142.485,31444,3.964012394,3.966500000,2.487606,1,142.484861,5.000000,14,0,18,0.839,9
456,40,132.835,31444,3.971196626,3.974500000,3.303374,1,132.835000,5.000000,14,0,18,1.000,9
457,40,136.214,31444,3.979074601,3.982000000,2.925399,1,136.213873,5.000000,14,0,18,0.993,7
458,40,136.031,31444,3.986351925,3.990000000,3.648075,1,136.030837,5.000000,14,0,18,0.088,7
459,40,137.650,31444,3.995157871,3.997500000,2.342129,1,137.650121,5.000000,14,0,18,0.480,6
461,40,129.689,31444,4.013626612,4.065000000,51.373388,0,1016.684637,5.000000,13,0,18,0.523,6
462,40,128.703,31444,4.020979779,4.065000000,44.020221,0,1016.684637,5.000000,13,0,18,0.523,6
463,40,130.890,31444,4.030737182,4.065000000,34.262818,0,1016.684637,5.000000,13,0,18,0.523,6
464,40,128.364,31444,4.039906214,4.065000000,25.093786,0,1016.684637,5.000000,13,0,18,0.523,6
465,40,128.426,31444,4.047251741,4.065000000,17.748259,0,1016.684637,5.000000,13,0,18,0.523,6
466,40,126.573,31444,4.054495612,4.065000000,10.504388,0,1016.684637,5.000000,13,0,18,0.523,6
467,40,128.265,31444,4.062036315,4.065000000,2.963685,1,128.264772,5.000000,13,0,18,0.523,6
468,40,123.054,31444,4.069934578,4.073500000,3.565422,1,123.053763,5.000000,13,0,18,0.000,3
469,40,124.208,31444,4.077129038,4.081000000,3.870962,1,124.207539,5.000000,13,0,18,1.003,8
470,40,129.833,31444,4.085602263,4.091500000,5.897737,0,1016.684637,5.000000,13,0,18,0.001,4
471,40,128.277,31444,4.095833779,4.098500000,2.666221,1,128.276769,5.000000,13,0,18,0.000,3
472,40,127.509,31444,4.103432757,4.110500000,7.067243,0,1016.684637,5.000000,14,0,18,0.787,8
473,40,130.799,31444,4.111439790,4.123000000,11.560210,0,1016.684637,5.000000,14,0,18,0.952,6
474,40,126.377,31444,4.119423095,4.123000000,3.576905,1,126.377305,5.000000,14,0,18,0.952,6
475,40,129.566,31444,4.127256066,4.130500000,3.243934,1,129.566265,5.000000,14,0,18,1.000,7
476,40,126.921,31444,4.136458176,4.141500000,5.041824,0,1016.684637,5.000000,14,0,18,0.120,4
477,40,129.445,31444,4.146384507,4.148500000,2.115493,1,129.444793,5.000000,14,0,18,0.003,4
478,40,126.978,31444,4.155740569,4.158500000,2.759431,1,126.978430,5.000000,14,0,18,0.436,4
479,40,129.942,31444,4.165027816,4.167500000,2.472184,1,129.942255,5.000000,14,0,18,0.827,6
480,40,125.133,31444,4.172835292,4.175000000,2.164708,1,125.133360,5.000000,14,0,18,0.003,4
481,40,132.677,31444,4.180069024,4.183000000,2.930976,1,132.676869,5.000000,14,0,18,0.007,4
482,40,132.527,31444,4.190136222,4.193000000,2.863778,1,132.527447,5.000000,14,0,18,0.421,6
483,40,136.879,31444,4.197413274,4.199500000,2.086726,1,136.879394,5.000000,14,0,18,0.824,4
484,40,129.280,31444,4.205197563,4.213000000,7.802437,0,1016.684637,5.000000,14,0,18,0.564,8
485,40,131.446,31444,4.213633117,4.222000000,8.366883,0,1016.684637,5.000000,14,0,18,1.000,6
486,40,139.661,31444,4.220910190,4.223000000,2.089810,1,139.660975,5.000000,14,0,18,1.000,7
487,40,132.293,31444,4.232437503,4.234500000,2.062497,1,132.293193,5.000000,14,0,18,0.827,4
488,40,134.859,31444,4.239667949,4.242500000,2.832051,1,134.858867,5.000000,14,0,18,0.989,6
489,40,136.931,31444,4.248422715,4.251000000,2.577285,1,136.931115,5.000000,14,0,18,0.670,8
490,40,144.471,31444,4.257538254,4.261000000,3.461746,1,144.470760,5.000000,14,0,18,0.366,5
491,40,149.107,31444,4.267754517,4.270500000,2.745483,1,149.106740,5.000000,14,0,18,0.000,3
492,40,147.405,31444,4.276230629,4.278500000,2.269371,1,147.404587,5.000000,14,0,18,0.824,5
493,40,148.234,31444,4.287490718,4.290000000,2.509282,1,148.234064,5.000000,14,0,18,0.828,5
494,40,143.129,31444,4.294991620,4.297500000,2.508380,1,143.128846,5.000000,14,0,18,0.827,5
495,40,146.183,31444,4.302346452,4.308500000,6.153548,0,1016.684637,5.000000,14,0,18,1.004,7
496,40,143.376,31444,4.310376665,4.318500000,8.123335,0,1016.684637,5.000000,13,0,18,0.824,5
497,40,145.741,31444,4.321426494,4.324000000,2.573506,1,145.741353,5.000000,13,0,18,0.000,2
498,40,138.913,31444,4.330810065,4.333500000,2.689935,1,138.912551,5.000000,13,0,18,0.000,1
499,40,145.612,31444,4.339415018,4.342000000,2.584982,1,145.611534,5.000000,13,0,18,0.824,2
500,40,137.611,31444,4.346612397,4.349500000,2.887603,1,137.610868,5.000000,13,0,18,0.824,3
229,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
