frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,2.306906505,2.309000000,2.093495,1,110.009106,2.500000,15,0,18,0.512,7
267,40,113.602,31444,2.314723387,2.317000000,2.276613,1,113.601782,2.500000,15,0,18,0.827,7
268,40,113.768,31444,2.324732119,2.327000000,2.267881,1,113.767683,2.500000,15,0,18,0.974,6
269,40,117.692,31444,2.331871418,2.334000000,2.128582,1,117.692323,2.500000,15,0,18,0.963,6
270,40,120.113,31444,2.340949545,2.343000000,2.050455,1,120.113099,2.500000,15,0,18,0.974,5
271,40,123.449,31444,2.349804241,2.352000000,2.195759,1,123.449286,2.500000,15,0,18,1.003,7
272,40,122.238,31444,2.359576594,2.362000000,2.423406,1,122.237814,2.500000,15,0,18,0.000,4
273,40,123.699,31444,2.368034874,2.370500000,2.465126,1,123.699300,2.500000,15,0,18,0.000,3
274,40,122.154,31444,2.377386370,2.379500000,2.113630,1,122.153703,2.500000,15,0,18,0.530,4
275,40,123.452,31444,2.388091530,2.390500000,2.408470,1,123.451897,2.500000,15,0,18,0.824,3
276,40,117.620,31444,2.399973061,2.402500000,2.526939,0,1016.684637,2.500000,15,0,18,0.663,5
277,40,117.976,31444,2.407709703,2.410000000,2.290297,1,117.976146,2.500000,15,0,18,0.996,8
278,40,113.952,31444,2.415641854,2.418000000,2.358146,1,113.952330,2.500000,15,0,18,0.996,6
279,40,115.060,31444,2.423866795,2.426000000,2.133205,1,115.059687,2.500000,15,0,18,0.476,4
280,40,108.747,31444,2.431318055,2.433500000,2.181945,1,108.746630,2.500000,15,0,18,0.003,3
281,40,107.945,31444,2.442228377,2.444500000,2.271623,1,107.945317,2.500000,15,0,18,0.996,6
282,40,106.871,31444,2.449555233,2.452000000,2.444767,1,106.871046,2.500000,15,0,18,0.992,6
283,40,107.810,31444,2.456676728,2.459000000,2.323272,1,107.809580,2.500000,15,0,18,0.824,5
284,40,101.117,31444,2.467262682,2.469500000,2.237318,1,101.117132,2.500000,15,0,18,0.001,4
285,40,100.697,31444,2.475545402,2.478000000,2.454598,1,100.696525,2.500000,15,0,18,0.003,4
286,40,98.916,31444,2.483043831,2.485500000,2.456169,1,98.916422,2.500000,15,0,18,0.938,4
287,40,100.275,31444,2.490207598,2.492500000,2.292402,1,100.275186,2.500000,15,0,18,0.000,4
288,40,95.771,31444,2.497630652,2.500000000,2.369348,1,95.771313,2.500000,15,0,18,0.002,4
289,40,95.574,31444,2.506721575,2.509000000,2.278425,1,95.574295,2.500000,15,0,18,0.960,6
290,40,93.461,31444,2.518800083,2.521000000,2.199917,1,93.461079,2.500000,15,0,18,0.003,4
291,40,96.332,31444,2.527076107,2.529500000,2.423893,1,96.332350,2.500000,15,0,18,0.827,3
292,40,92.277,31444,2.534485257,2.537000000,2.514743,0,1016.684637,2.500000,15,0,18,0.000,2
293,40,93.599,31444,2.542464270,2.545000000,2.535730,0,1016.684637,2.500000,15,0,18,0.641,5
294,40,90.413,31444,2.549626583,2.552000000,2.373417,1,90.413097,2.500000,15,0,18,0.923,6
295,40,90.649,31444,2.557847420,2.560000000,2.152580,1,90.648886,2.500000,15,0,18,0.996,4
296,40,87.760,31444,2.565387212,2.567500000,2.112788,1,87.760288,2.500000,15,0,18,0.458,3
297,40,90.553,31444,2.573922853,2.576000000,2.077147,1,90.553475,2.500000,15,0,18,0.003,3
298,40,87.603,31444,2.581076568,2.583500000,2.423432,1,87.603128,2.500000,15,0,18,0.000,2
299,40,88.825,31444,2.591287723,2.593500000,2.212277,1,88.824762,2.500000,15,0,18,0.000,2
300,40,88.065,31444,2.601600202,2.604000000,2.399798,1,88.065193,2.500000,15,0,18,0.002,5
301,40,88.460,31444,2.610167113,2.613000000,2.832887,0,1016.684637,2.500000,15,0,18,0.945,8
302,40,89.145,31444,2.620214009,2.623000000,2.785991,0,1016.684637,2.500000,15,0,18,0.826,6
303,40,90.155,31444,2.631845768,2.634000000,2.154232,1,90.154899,2.500000,15,0,18,0.003,4
304,40,86.122,31444,2.638978723,2.641500000,2.521277,0,1016.684637,2.500000,15,0,18,0.000,3
305,40,86.274,31444,2.648563064,2.651000000,2.436936,1,86.274185,2.500000,15,0,18,0.002,4
306,40,88.241,31444,2.655798943,2.658000000,2.201057,1,88.241342,2.500000,15,0,18,0.304,5
307,40,86.550,31444,2.665637967,2.668000000,2.362033,1,86.549538,2.500000,15,0,18,0.000,3
308,40,86.316,31444,2.673721251,2.676000000,2.278749,1,86.316317,2.500000,15,0,18,0.003,5
309,40,87.416,31444,2.681703913,2.684000000,2.296087,1,87.415724,2.500000,15,0,18,1.000,4
310,40,87.851,31444,2.690915439,2.693000000,2.084561,1,87.850730,2.500000,15,0,18,0.827,4
311,40,90.400,31444,2.699252031,2.701500000,2.247969,1,90.399933,2.500000,15,0,18,0.000,2
312,40,90.150,31444,2.707963070,2.711500000,3.536930,0,1016.684637,2.500000,15,0,18,0.575,7
313,40,90.757,31444,2.717716530,2.720000000,2.283470,1,90.756564,2.500000,15,0,18,0.824,4
314,40,90.502,31444,2.727500263,2.730000000,2.499737,1,90.502323,2.500000,15,0,18,0.003,5
315,40,91.945,31444,2.736789683,2.739000000,2.210317,1,91.944833,2.500000,15,0,18,0.002,3
316,40,87.422,31444,2.748609014,2.751000000,2.390986,1,87.421633,2.500000,15,0,18,0.000,4
317,40,86.138,31444,2.756564816,2.759000000,2.435184,1,86.138018,2.500000,15,0,18,0.003,4
318,40,81.719,31444,2.764598200,2.767000000,2.401800,1,81.719334,2.500000,15,0,18,0.322,6
319,40,82.047,31444,2.773274586,2.775500000,2.225414,1,82.047211,2.500000,15,0,18,0.824,3
320,40,79.004,31444,2.780851081,2.783000000,2.148919,1,79.003998,2.500000,15,0,18,0.121,6
321,40,81.443,31444,2.792955746,2.795000000,2.044254,1,81.442793,2.500000,15,0,18,0.783,2
322,40,82.995,31444,2.802133402,2.804500000,2.366598,1,82.995460,2.500000,15,0,18,0.168,3
323,40,83.975,31444,2.810393714,2.813000000,2.606286,0,1016.684637,2.500000,15,0,18,0.376,8
324,40,83.416,31444,2.818729545,2.821000000,2.270455,1,83.416336,2.500000,15,0,18,0.004,6
325,40,85.049,31444,2.827998820,2.830500000,2.501180,0,1016.684637,2.500000,15,0,18,0.802,4
326,40,87.132,31444,2.836573969,2.839000000,2.426031,1,87.132067,2.500000,15,0,18,0.000,4
327,40,89.316,31444,2.845519529,2.848000000,2.480471,1,89.316183,2.500000,15,0,18,0.802,4
328,40,87.565,31444,2.856300953,2.858500000,2.199047,1,87.564912,2.500000,15,0,18,0.058,2
329,40,91.582,31444,2.863916387,2.866000000,2.083613,1,91.581591,2.500000,15,0,18,0.956,6
330,40,91.309,31444,2.873012278,2.875500000,2.487722,1,91.308596,2.500000,15,0,18,0.827,5
331,40,93.283,31444,2.882598690,2.885000000,2.401310,1,93.282845,2.500000,15,0,18,0.319,5
332,40,92.692,31444,2.891512391,2.894000000,2.487609,1,92.692495,2.500000,15,0,18,0.003,6
333,40,92.283,31444,2.901085870,2.903500000,2.414130,1,92.282567,2.500000,15,0,18,0.993,7
334,40,91.427,31444,2.910661612,2.913000000,2.338388,1,91.426892,2.500000,14,0,18,0.971,8
335,40,92.616,31444,2.917790035,2.920000000,2.209965,1,92.615661,2.500000,15,0,18,0.827,6
336,40,91.282,31444,2.927241164,2.929500000,2.258836,1,91.282442,2.500000,15,0,18,0.993,6
337,40,91.762,31444,2.936020075,2.938500000,2.479925,1,91.762070,2.500000,15,0,18,1.004,5
338,40,91.115,31444,2.943143082,2.945500000,2.356918,1,91.115068,2.500000,15,0,18,0.993,5
339,40,95.046,31444,2.950330133,2.952500000,2.169867,1,95.046500,2.500000,15,0,18,0.827,4
340,40,97.471,31444,2.958610907,2.961000000,2.389093,1,97.470741,2.500000,15,0,18,0.824,4
341,40,103.110,31444,2.966274213,2.968500000,2.225787,1,103.109611,2.500000,15,0,18,0.982,3
342,40,104.847,31444,2.973599314,2.976000000,2.400686,1,104.846530,2.500000,15,0,18,0.410,3
343,40,105.645,31444,2.983067716,2.985500000,2.432284,1,105.644965,2.500000,15,0,18,0.002,4
344,40,103.376,31444,2.990444817,2.992500000,2.055183,1,103.375672,2.500000,15,0,18,0.000,3
345,40,105.893,31444,2.999111025,3.001500000,2.388975,1,105.893146,2.500000,15,0,18,0.000,4
346,40,102.456,31444,3.008741645,3.011500000,2.758355,0,1016.684637,2.500000,15,0,18,1.004,8
347,40,103.364,31444,3.017810570,3.020000000,2.189430,1,103.364080,2.500000,15,0,18,0.824,5
348,40,101.835,31444,3.025793766,3.028000000,2.206234,1,101.834818,2.500000,15,0,18,0.000,3
349,40,103.958,31444,3.033527836,3.036000000,2.472164,1,103.958235,2.500000,15,0,18,0.002,4
350,40,108.340,31444,3.042031432,3.044500000,2.468568,1,108.340278,2.500000,15,0,18,0.824,3
351,40,110.673,31444,3.050275817,3.052500000,2.224183,1,110.673112,2.500000,15,0,18,0.802,4
352,40,109.958,31444,3.057757573,3.060000000,2.242427,1,109.957659,2.500000,15,0,18,0.002,3
353,40,113.500,31444,3.066245003,3.068500000,2.254997,1,113.500027,2.500000,15,0,18,0.000,5
354,40,111.398,31444,3.075534967,3.078000000,2.465033,1,111.397550,2.500000,15,0,18,0.992,5
355,40,114.731,31444,3.083173041,3.085500000,2.326959,1,114.731085,2.500000,15,0,18,1.000,5
356,40,113.525,31444,3.094544853,3.097000000,2.455147,1,113.524765,2.500000,15,0,18,0.498,4
357,40,116.149,31444,3.101979376,3.105500000,3.520624,0,1016.684637,2.500000,15,0,18,0.930,7
358,40,115.484,31444,3.110173610,3.113500000,3.326390,0,1016.684637,2.500000,15,0,18,0.996,8
359,40,116.949,31444,3.117573533,3.120000000,2.426467,1,116.949465,2.500000,15,0,18,0.962,7
360,40,113.752,31444,3.125580836,3.128500000,2.919164,0,1016.684637,2.500000,15,0,18,0.912,7
361,40,114.418,31444,3.136149588,3.138500000,2.350412,1,114.418404,2.500000,15,0,18,0.148,6
362,40,109.871,31444,3.145693828,3.148000000,2.306172,1,109.871301,2.500000,15,0,18,0.974,3
363,40,113.055,31444,3.154733113,3.157000000,2.266887,1,113.055138,2.500000,15,0,18,0.469,4
364,40,112.468,31444,3.163409649,3.165500000,2.090351,1,112.467534,2.500000,15,0,18,0.000,3
365,40,114.129,31444,3.173442568,3.175500000,2.057432,1,114.129323,2.500000,15,0,18,0.996,3
366,40,110.837,31444,3.183039526,3.185500000,2.460474,1,110.837024,2.500000,15,0,18,0.908,5
367,40,116.603,31444,3.190529478,3.193000000,2.470522,1,116.602947,2.500000,15,0,18,0.824,3
368,40,111.965,31444,3.202117186,3.204500000,2.382814,1,111.964815,2.500000,15,0,18,1.000,8
369,40,115.196,31444,3.210131581,3.212500000,2.368419,1,115.195655,2.500000,15,0,18,0.161,7
370,40,114.181,31444,3.217461501,3.220000000,2.538499,0,1016.684637,2.500000,15,0,18,0.721,8
371,40,115.545,31444,3.225824207,3.228000000,2.175793,1,115.545441,2.500000,15,0,18,0.102,7
372,40,112.934,31444,3.233389792,3.235500000,2.110208,1,112.933728,2.500000,15,0,18,0.062,4
373,40,114.132,31444,3.240603133,3.243000000,2.396867,1,114.131922,2.500000,15,0,18,0.171,6
374,40,116.371,31444,3.252074927,3.254500000,2.425073,1,116.371383,2.500000,15,0,18,0.014,5
375,40,116.903,31444,3.259906166,3.262000000,2.093834,1,116.902787,2.500000,15,0,18,0.938,6
376,40,114.419,31444,3.268975746,3.271500000,2.524254,0,1016.684637,2.500000,15,0,18,0.972,5
377,40,116.643,31444,3.277233047,3.279500000,2.266953,1,116.643030,2.500000,15,0,18,0.813,5
378,40,115.064,31444,3.285456686,3.287500000,2.043314,1,115.064213,2.500000,15,0,18,0.999,7
379,40,116.760,31444,3.292684164,3.295500000,2.815836,0,1016.684637,2.500000,15,0,18,0.451,7
380,40,114.820,31444,3.302298933,3.304500000,2.201067,1,114.819514,2.500000,15,0,18,1.000,9
381,40,116.291,31444,3.311298984,3.313500000,2.201016,1,116.291316,2.500000,15,0,18,1.004,8
382,40,112.999,31444,3.319777340,3.322000000,2.222660,1,112.999414,2.500000,15,0,18,0.622,6
383,40,117.830,31444,3.330287250,3.332500000,2.212750,1,117.829878,2.500000,15,0,18,0.002,6
384,40,114.338,31444,3.340599525,3.343000000,2.400475,1,114.338199,2.500000,15,0,18,0.963,6
385,40,113.375,31444,3.350241000,3.352500000,2.259000,1,113.374888,2.500000,15,0,18,0.772,4
386,40,114.719,31444,3.361441055,3.363500000,2.058945,1,114.719052,2.500000,15,0,18,0.827,3
387,40,118.505,31444,3.371292732,3.373500000,2.207268,1,118.505143,2.500000,15,0,18,0.000,5
388,40,115.343,31444,3.380900972,3.383500000,2.599028,0,1016.684637,2.500000,15,0,18,1.000,7
389,40,115.015,31444,3.390040303,3.392500000,2.459697,1,115.015030,2.500000,15,0,18,0.659,5
390,40,114.671,31444,3.398839785,3.401000000,2.160215,1,114.671496,2.500000,15,0,18,0.787,5
391,40,119.133,31444,3.408017778,3.410500000,2.482222,1,119.133279,2.500000,15,0,18,0.002,8
392,40,115.422,31444,3.415904798,3.418000000,2.095202,1,115.421585,2.500000,15,0,18,0.989,7
393,40,114.189,31444,3.425408931,3.427500000,2.091069,1,114.189038,2.500000,15,0,18,0.821,4
394,40,113.574,31444,3.435348468,3.437500000,2.151532,1,113.573706,2.500000,15,0,18,0.002,5
395,40,115.783,31444,3.442651247,3.445000000,2.348753,1,115.783244,2.500000,15,0,18,1.000,6
396,40,110.000,31444,3.452609205,3.455000000,2.390795,1,109.999584,2.500000,15,0,18,0.003,5
397,40,109.761,31444,3.461039126,3.463500000,2.460874,1,109.761307,2.500000,15,0,18,0.824,5
398,40,108.850,31444,3.468991890,3.471500000,2.508110,0,1016.684637,2.500000,15,0,18,0.000,3
399,40,114.562,31444,3.477016717,3.480000000,2.983283,0,1016.684637,2.500000,15,0,18,0.527,6
400,40,115.139,31444,3.487845552,3.490000000,2.154448,1,115.139219,2.500000,15,0,18,0.992,8
401,40,111.843,31444,3.495264883,3.498000000,2.735117,0,1016.684637,2.500000,15,0,18,0.792,6
402,40,108.844,31444,3.502567157,3.505500000,2.932843,0,1016.684637,2.500000,15,0,18,0.996,8
403,40,112.662,31444,3.510537032,3.514500000,3.962968,0,1016.684637,2.500000,15,0,18,0.897,8
404,40,111.596,31444,3.519069786,3.521500000,2.430214,1,111.596485,2.500000,15,0,18,0.069,7
405,40,111.980,31444,3.530181438,3.532500000,2.318562,1,111.980322,2.500000,15,0,18,0.839,5
406,40,106.121,31444,3.539381095,3.541500000,2.118905,1,106.121496,2.500000,15,0,18,0.625,4
407,40,106.660,31444,3.548417228,3.550500000,2.082772,1,106.659649,2.500000,15,0,18,0.882,5
408,40,105.858,31444,3.559174599,3.561500000,2.325401,1,105.858304,2.500000,15,0,18,0.872,6
409,40,106.529,31444,3.570746945,3.573000000,2.253055,1,106.529076,2.500000,15,0,18,0.003,5
410,40,106.007,31444,3.579099873,3.581500000,2.400127,1,106.007311,2.500000,15,0,18,0.893,5
411,40,109.970,31444,3.587340764,3.589500000,2.159236,1,109.970233,2.500000,15,0,18,0.821,4
412,40,108.145,31444,3.597345009,3.599500000,2.154991,1,108.145334,2.500000,15,0,18,0.165,5
413,40,109.826,31444,3.604812706,3.607000000,2.187294,1,109.825658,2.500000,15,0,18,0.967,9
414,40,109.097,31444,3.613155931,3.615500000,2.344069,1,109.096623,2.500000,15,0,18,0.980,7
415,40,115.340,31444,3.621164494,3.623500000,2.335506,1,115.339699,2.500000,15,0,18,0.967,7
416,40,109.878,31444,3.633431801,3.635500000,2.068199,1,109.877818,2.500000,15,0,18,0.513,6
417,40,110.490,31444,3.641509342,3.644500000,2.990658,0,1016.684637,2.500000,15,0,18,0.117,6
418,40,106.114,31444,3.648763462,3.651500000,2.736538,0,1016.684637,2.500000,15,0,18,0.002,7
419,40,113.076,31444,3.656654244,3.659000000,2.345756,1,113.075505,2.500000,15,0,18,0.121,6
420,40,108.629,31444,3.666722334,3.669000000,2.277666,1,108.629482,2.500000,15,0,18,0.003,6
421,40,113.117,31444,3.674885404,3.677000000,2.114596,1,113.117035,2.500000,15,0,18,0.575,7
422,40,111.367,31444,3.683164389,3.685500000,2.335611,1,111.367152,2.500000,15,0,18,0.974,6
423,40,116.333,31444,3.690374276,3.692500000,2.125724,1,116.333303,2.500000,15,0,18,0.845,6
424,40,110.558,31444,3.697993973,3.700500000,2.506027,0,1016.684637,2.500000,15,0,18,0.824,5
425,40,116.060,31444,3.707681484,3.710500000,2.818516,0,1016.684637,2.500000,15,0,18,0.987,7
426,40,116.017,31444,3.718992400,3.721500000,2.507600,0,1016.684637,2.500000,15,0,18,0.978,6
427,40,119.206,31444,3.730695674,3.733000000,2.304326,1,119.206267,2.500000,15,0,18,0.000,6
428,40,117.605,31444,3.737968686,3.740500000,2.531314,0,1016.684637,2.500000,15,0,18,0.875,6
429,40,119.242,31444,3.746713994,3.749000000,2.286006,1,119.241779,2.500000,15,0,18,0.002,6
430,40,118.453,31444,3.755168097,3.757500000,2.331903,1,118.453197,2.500000,15,0,18,0.003,5
431,40,127.945,31444,3.763070696,3.765500000,2.429304,1,127.944856,2.500000,15,0,18,0.974,4
432,40,124.395,31444,3.771310263,3.773500000,2.189737,1,124.394731,2.500000,15,0,18,0.974,7
433,40,127.339,31444,3.779462581,3.781500000,2.037419,1,127.339375,2.500000,15,0,18,0.758,5
434,40,123.884,31444,3.788557805,3.791000000,2.442195,1,123.883787,2.500000,15,0,18,0.151,4
435,40,127.545,31444,3.797082621,3.800000000,2.917379,0,1016.684637,2.500000,15,0,18,0.901,6
436,40,122.326,31444,3.805773170,3.808000000,2.226830,1,122.326125,2.500000,15,0,18,0.974,9
437,40,124.298,31444,3.814476466,3.817000000,2.523534,0,1016.684637,2.500000,15,0,18,0.993,9
438,40,120.559,31444,3.823073590,3.825500000,2.426410,1,120.558770,2.500000,15,0,18,0.963,4
439,40,126.706,31444,3.831383850,3.833500000,2.116150,1,126.705583,2.500000,15,0,18,0.003,5
440,40,125.303,31444,3.840465705,3.843000000,2.534295,0,1016.684637,2.500000,15,0,18,0.000,6
441,40,129.730,31444,3.847653456,3.850000000,2.346544,1,129.729749,2.500000,15,0,18,0.784,5
442,40,128.107,31444,3.856003919,3.858500000,2.496081,1,128.107368,2.500000,15,0,18,0.832,4
443,40,129.810,31444,3.867805680,3.870000000,2.194320,1,129.809737,2.500000,15,0,18,0.113,5
444,40,123.559,31444,3.875528201,3.878000000,2.471799,1,123.559163,2.500000,15,0,18,0.835,4
445,40,125.999,31444,3.885237751,3.887500000,2.262249,1,125.998842,2.500000,15,0,18,0.003,5
446,40,130.078,31444,3.895637594,3.898000000,2.362406,1,130.078082,2.500000,15,0,18,0.993,7
447,40,134.575,31444,3.905168154,3.908000000,2.831846,0,1016.684637,2.500000,15,0,18,1.000,9
448,40,134.148,31444,3.913274732,3.915500000,2.225268,1,134.148430,2.500000,15,0,18,1.000,8
449,40,136.248,31444,3.922778144,3.925000000,2.221856,1,136.247751,2.500000,15,0,18,0.645,6
450,40,134.760,31444,3.932839749,3.935000000,2.160251,1,134.759754,2.500000,15,0,18,0.003,4
451,40,142.325,31444,3.943183561,3.945500000,2.316439,1,142.325376,2.500000,15,0,18,0.795,6
452,40,141.126,31444,3.952178920,3.954500000,2.321080,1,141.126455,2.500000,15,0,18,0.923,7
453,40,139.763,31444,3.961815811,3.964000000,2.184189,1,139.763482,2.500000,15,0,18,0.996,8
454,40,138.686,31444,3.970539251,3.973000000,2.460749,1,138.685950,2.500000,15,0,18,1.000,9
455,40,142.485,31444,3.979011188,3.981500000,2.488812,1,142.484861,2.500000,15,0,18,0.993,7
456,40,132.835,31444,3.986651601,3.989000000,2.348399,1,132.835000,2.500000,15,0,18,0.088,7
457,40,136.214,31444,3.994411666,3.996500000,2.088334,1,136.213873,2.500000,15,0,18,0.996,6
458,40,136.031,31444,4.002075633,4.006500000,4.424367,0,1016.684637,2.500000,15,0,18,1.004,8
459,40,137.650,31444,4.010744180,4.013000000,2.255820,1,137.650121,2.500000,15,0,18,0.970,9
460,40,132.988,31444,4.018879013,4.021500000,2.620987,0,1016.684637,2.500000,15,0,18,0.498,8
461,40,129.689,31444,4.026292785,4.028500000,2.207215,1,129.688547,2.500000,15,0,18,0.359,7
462,40,128.703,31444,4.033467079,4.036000000,2.532921,0,1016.684637,2.500000,15,0,18,0.512,6
463,40,130.890,31444,4.043132587,4.045500000,2.367413,1,130.890423,2.500000,15,0,18,0.454,6
464,40,128.364,31444,4.051164261,4.053500000,2.335739,1,128.364425,2.500000,15,0,18,0.967,7
465,40,128.426,31444,4.060160781,4.062500000,2.339219,1,128.425744,2.500000,15,0,18,0.879,8
466,40,126.573,31444,4.068122181,4.070500000,2.377819,1,126.573070,2.500000,15,0,18,1.004,9
467,40,128.265,31444,4.075692278,4.078000000,2.307722,1,128.264772,2.500000,15,0,18,0.949,8
468,40,123.054,31444,4.087074312,4.089500000,2.425688,1,123.053763,2.500000,15,0,18,1.000,8
469,40,124.208,31444,4.094549280,4.097000000,2.450720,1,124.207539,2.500000,15,0,18,0.810,7
470,40,129.833,31444,4.101863161,4.104000000,2.136839,1,129.832986,2.500000,15,0,18,0.838,8
471,40,128.277,31444,4.111249722,4.113500000,2.250278,1,128.276769,2.500000,15,0,18,0.996,7
472,40,127.509,31444,4.120248188,4.122500000,2.251812,1,127.508985,2.500000,15,0,18,0.952,6
473,40,130.799,31444,4.127426983,4.129500000,2.073017,1,130.798542,2.500000,15,0,18,1.000,7
474,40,126.377,31444,4.135260759,4.137500000,2.239241,1,126.377305,2.500000,15,0,18,0.974,7
475,40,129.566,31444,4.145277175,4.147500000,2.222825,1,129.566265,2.500000,15,0,18,0.003,4
476,40,126.921,31444,4.153496017,4.156000000,2.503983,0,1016.684637,2.500000,15,0,18,0.001,4
477,40,129.445,31444,4.163612599,4.166000000,2.387401,1,129.444793,2.500000,15,0,18,0.827,6
478,40,126.978,31444,4.170958236,4.173000000,2.041764,1,126.978430,2.500000,15,0,18,0.795,4
479,40,129.942,31444,4.180128552,4.182500000,2.371448,1,129.942255,2.500000,15,0,18,0.007,4
480,40,125.133,31444,4.189585674,4.192000000,2.414326,1,125.133360,2.500000,15,0,18,0.421,6
481,40,132.677,31444,4.197811103,4.200000000,2.188897,1,132.676869,2.500000,15,0,18,0.824,4
482,40,132.527,31444,4.205933276,4.209000000,3.066724,0,1016.684637,2.500000,15,0,18,0.150,5
483,40,136.879,31444,4.213363497,4.215500000,2.136503,1,136.879394,2.500000,15,0,18,1.000,6
484,40,129.280,31444,4.221809947,4.224000000,2.190053,1,129.280113,2.500000,15,0,18,0.960,7
485,40,131.446,31444,4.229573492,4.232000000,2.426508,1,131.446489,2.500000,15,0,18,0.002,4
486,40,139.661,31444,4.239538110,4.242000000,2.461890,1,139.660975,2.500000,15,0,18,0.989,6
487,40,132.293,31444,4.247233450,4.249500000,2.266550,1,132.293193,2.500000,15,0,18,0.670,8
488,40,134.859,31444,4.254725623,4.257000000,2.274377,1,134.858867,2.500000,15,0,18,0.828,6
489,40,136.931,31444,4.263378333,4.265500000,2.121667,1,136.931115,2.500000,15,0,18,0.652,5
490,40,144.471,31444,4.274342984,4.276500000,2.157016,1,144.470760,2.500000,15,0,18,0.824,5
491,40,149.107,31444,4.284547537,4.287000000,2.452463,1,149.106740,2.500000,15,0,18,0.537,4
492,40,147.405,31444,4.292194062,4.294500000,2.305938,1,147.404587,2.500000,15,0,18,0.824,4
493,40,148.234,31444,4.300382908,4.302500000,2.117092,1,148.234064,2.500000,15,0,18,0.824,5
494,40,143.129,31444,4.309870169,4.312500000,2.629831,0,1016.684637,2.500000,15,0,18,0.971,9
495,40,146.183,31444,4.318448580,4.320500000,2.051420,1,146.183384,2.500000,15,0,18,0.634,4
496,40,143.376,31444,4.326538112,4.329000000,2.461888,1,143.375940,2.500000,15,0,18,0.001,3
497,40,145.741,31444,4.337050831,4.339500000,2.449169,1,145.741353,2.500000,15,0,18,0.003,3
498,40,138.913,31444,4.344950743,4.347000000,2.049257,1,138.912551,2.500000,15,0,18,0.000,3
499,40,145.612,31444,4.352347163,4.354500000,2.152837,1,145.611534,2.500000,15,0,18,0.003,3
500,40,137.611,31444,4.360374906,4.362500000,2.125094,1,137.610868,2.500000,15,0,18,0.802,2
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
