frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,1.589091129,1.591500000,2.408871,1,243.507121,10.000000,13,0,18,0.835,5
267,20,247.882,15916,1.594097034,1.596500000,2.402966,1,247.882002,10.000000,13,0,18,0.480,4
268,20,243.536,15916,1.601155718,1.606500000,5.344282,1,243.535594,10.000000,13,0,18,0.408,5
269,20,257.336,15916,1.608345950,1.616500000,8.154050,1,257.335776,10.000000,13,0,18,0.584,5
270,20,261.838,15916,1.614167885,1.617000000,2.832115,1,261.838345,10.000000,13,0,18,0.000,2
271,20,269.711,15916,1.619735586,1.622000000,2.264414,1,269.711494,10.000000,13,0,18,0.857,4
272,20,267.283,15916,1.625048169,1.627500000,2.451831,1,267.282886,10.000000,13,0,18,0.407,4
273,20,269.675,15916,1.631029554,1.633500000,2.470446,1,269.674589,10.000000,13,0,18,0.157,3
274,20,268.807,15916,1.635545247,1.638000000,2.454753,1,268.807296,10.000000,13,0,18,0.419,4
275,20,270.988,15916,1.640119479,1.645500000,5.380521,1,270.988453,10.000000,13,0,18,0.480,4
276,20,264.028,15916,1.647108401,1.649500000,2.391599,1,264.027773,10.000000,13,0,18,0.002,4
277,20,260.625,15916,1.652148558,1.654500000,2.351442,1,260.624991,10.000000,13,0,18,0.002,3
278,20,253.589,15916,1.657732811,1.660000000,2.267189,1,253.588972,10.000000,13,0,18,0.000,2
279,20,254.568,15916,1.665039750,1.667500000,2.460250,1,254.568082,10.000000,13,0,18,0.418,3
280,20,245.868,15916,1.669585024,1.672000000,2.414976,1,245.867736,10.000000,13,0,18,0.002,4
281,20,246.323,15916,1.675250914,1.677500000,2.249086,1,246.323025,10.000000,13,0,18,0.000,2
282,20,242.137,15916,1.680113222,1.682500000,2.386778,1,242.136608,10.000000,13,0,18,0.482,6
283,20,241.822,15916,1.685974422,1.691000000,5.025578,1,241.822074,10.000000,13,0,18,0.000,4
284,20,229.656,15916,1.692808936,1.695000000,2.191064,1,229.655956,10.000000,13,0,18,0.409,5
285,20,230.444,15916,1.697603477,1.700000000,2.396523,1,230.444344,10.000000,13,0,18,0.219,3
286,20,223.752,15916,1.703465403,1.711500000,8.034597,1,223.751648,10.000000,13,0,18,0.419,7
287,20,225.648,15916,1.708194509,1.714000000,5.805491,1,225.648166,10.000000,13,0,18,0.837,5
288,20,217.664,15916,1.714367683,1.719500000,5.132317,1,217.664363,10.000000,13,0,18,0.003,4
289,20,215.009,15916,1.719976271,1.722500000,2.523729,1,215.008916,10.000000,13,0,18,0.082,4
290,20,214.772,15916,1.724613904,1.730000000,5.386096,1,214.772176,10.000000,13,0,18,0.003,2
291,20,219.171,15916,1.731558897,1.734000000,2.441103,1,219.170629,10.000000,13,0,18,0.000,4
292,20,209.298,15916,1.736042170,1.738500000,2.457830,1,209.297816,10.000000,13,0,18,0.003,6
293,20,211.664,15916,1.742285959,1.744500000,2.214041,1,211.663730,10.000000,13,0,18,0.000,4
294,20,206.699,15916,1.746743234,1.749000000,2.256766,1,206.698757,10.000000,13,0,18,0.418,3
295,20,206.558,15916,1.753579352,1.759000000,5.420648,1,206.558079,10.000000,13,0,18,0.000,2
296,20,205.195,15916,1.758125818,1.763500000,5.374182,1,205.194980,10.000000,13,0,18,0.421,6
297,20,211.194,15916,1.763348930,1.765500000,2.151070,1,211.194029,10.000000,13,0,18,0.000,3
298,20,207.286,15916,1.769676687,1.772000000,2.323313,1,207.286361,10.000000,13,0,18,0.001,4
299,20,208.789,15916,1.774035663,1.779500000,5.464337,1,208.789152,10.000000,13,0,18,0.480,3
300,20,203.086,15916,1.778612869,1.781000000,2.387131,1,203.086038,10.000000,13,0,18,0.001,4
301,20,205.968,15916,1.784650672,1.787000000,2.349328,1,205.968355,10.000000,13,0,18,0.000,3
302,20,210.718,15916,1.789633503,1.792000000,2.366497,1,210.718347,10.000000,13,0,18,0.480,4
303,20,210.860,15916,1.795095285,1.797500000,2.404715,1,210.859711,10.000000,13,0,18,0.002,5
304,20,205.937,15916,1.801361274,1.806500000,5.138726,1,205.937382,10.000000,13,0,18,0.003,6
305,20,207.860,15916,1.807192888,1.815500000,8.307112,1,207.859786,10.000000,13,0,18,0.256,7
306,20,210.832,15916,1.812164620,1.815500000,3.335380,1,210.831953,10.000000,13,0,18,0.256,7
307,20,205.181,15916,1.816655141,1.822500000,5.844859,1,205.180974,10.000000,13,0,18,0.001,2
308,20,204.320,15916,1.821403341,1.823500000,2.096659,1,204.319745,10.000000,13,0,18,0.000,3
309,20,206.297,15916,1.826853748,1.829000000,2.146252,1,206.296777,10.000000,13,0,18,0.418,4
310,20,207.162,15916,1.832788189,1.835000000,2.211811,1,207.161904,10.000000,13,0,18,0.407,4
311,20,214.879,15916,1.841142498,1.843500000,2.357502,1,214.878997,10.000000,13,0,18,0.002,4
312,20,213.581,15916,1.845482430,1.848000000,2.517570,1,213.580809,10.000000,13,0,18,0.002,5
313,20,214.455,15916,1.852588362,1.855000000,2.411638,1,214.455086,10.000000,13,0,18,0.001,3
314,20,214.894,15916,1.861091429,1.867000000,5.908571,1,214.894236,10.000000,13,0,18,0.894,3
315,20,217.663,15916,1.866221037,1.871500000,5.278963,1,217.662650,10.000000,13,0,18,0.826,5
316,20,206.880,15916,1.872575764,1.875000000,2.424236,1,206.879725,10.000000,13,0,18,0.000,4
317,20,203.254,15916,1.876955486,1.879000000,2.044514,1,203.254188,10.000000,13,0,18,0.837,5
318,20,193.740,15916,1.881413614,1.883500000,2.086386,1,193.739722,10.000000,13,0,18,0.000,2
319,20,192.112,15916,1.886679657,1.895000000,8.320343,1,192.111774,10.000000,13,0,18,0.002,4
320,20,184.744,15916,1.891048191,1.895000000,3.951809,1,184.743970,10.000000,13,0,18,0.002,4
321,20,189.743,15916,1.896352309,1.901500000,5.147691,1,189.743112,10.000000,13,0,18,0.421,6
322,20,192.934,15916,1.901369209,1.906500000,5.130791,1,192.933641,10.000000,13,0,18,0.824,6
323,20,199.262,15916,1.906487208,1.912000000,5.512792,1,199.261794,10.000000,13,0,18,0.886,4
324,20,196.040,15916,1.910965355,1.913000000,2.034645,1,196.040060,10.000000,13,0,18,0.002,6
325,20,197.229,15916,1.915931247,1.921000000,5.068753,1,197.229222,10.000000,13,0,18,0.418,3
326,20,202.997,15916,1.920762155,1.923500000,2.737845,1,202.997410,10.000000,13,0,18,0.000,3
327,20,203.515,15916,1.926920906,1.932000000,5.079094,1,203.514771,10.000000,13,0,18,0.002,5
328,20,199.314,15916,1.931580842,1.934000000,2.419158,1,199.314446,10.000000,13,0,18,0.058,4
329,20,204.853,15916,1.939684249,1.942500000,2.815751,1,204.852901,10.000000,13,0,18,0.344,6
330,20,202.109,15916,1.945858142,1.948000000,2.141858,1,202.109370,10.000000,13,0,18,0.003,3
331,20,204.173,15916,1.953506782,1.959000000,5.493218,1,204.172667,10.000000,13,0,18,0.000,5
332,20,204.517,15916,1.958610854,1.961500000,2.889146,1,204.516678,10.000000,13,0,18,0.000,5
333,20,204.883,15916,1.968165613,1.976500000,8.334387,1,204.882635,10.000000,13,0,18,0.480,3
334,20,202.864,15916,1.973938139,1.979000000,5.061861,1,202.864029,10.000000,13,0,18,0.480,3
335,20,204.151,15916,1.979075452,1.982000000,2.924548,1,204.150625,10.000000,13,0,18,0.414,4
336,20,201.940,15916,1.984936524,1.987500000,2.563476,1,201.940276,10.000000,13,0,18,0.000,5
337,20,202.533,15916,1.990956894,1.993500000,2.543106,1,202.533054,10.000000,13,0,18,0.000,2
338,20,202.212,15916,1.996658814,1.999500000,2.841186,1,202.212181,10.000000,13,0,18,0.480,4
339,20,205.879,15916,2.003186364,2.008500000,5.313636,1,205.879024,10.000000,13,0,18,0.835,5
340,20,212.343,15916,2.007861575,2.013000000,5.138425,1,212.342801,10.000000,13,0,18,0.584,6
341,20,223.481,15916,2.013682674,2.019000000,5.317326,1,223.480675,10.000000,13,0,18,0.420,4
342,20,222.977,15916,2.018047681,2.023500000,5.452319,1,222.977044,10.000000,13,0,18,0.481,4
343,20,226.397,15916,2.024676397,2.027000000,2.323603,1,226.396689,10.000000,13,0,18,0.000,4
344,20,224.312,15916,2.029490339,2.032000000,2.509661,1,224.311792,10.000000,13,0,18,0.000,2
345,20,227.057,15916,2.036926375,2.039000000,2.073625,1,227.056613,10.000000,13,0,18,0.919,5
346,20,223.436,15916,2.044549784,2.048000000,3.450216,1,223.435628,10.000000,13,0,18,0.002,6
347,20,220.998,15916,2.051650349,2.054000000,2.349651,1,220.998082,10.000000,13,0,18,0.249,5
348,20,222.745,15916,2.061296663,2.066500000,5.203337,1,222.745052,10.000000,13,0,18,0.000,4
349,20,226.006,15916,2.067857819,2.070000000,2.142181,1,226.005895,10.000000,13,0,18,0.419,4
350,20,231.215,15916,2.073064552,2.075500000,2.435448,1,231.215368,10.000000,13,0,18,0.002,3
351,20,237.602,15916,2.078303824,2.083500000,5.196176,1,237.602005,10.000000,13,0,18,0.002,2
352,20,235.320,15916,2.085080077,2.093500000,8.419923,1,235.319810,10.000000,13,0,18,0.002,4
353,20,236.631,15916,2.090686219,2.094000000,3.313781,1,236.631398,10.000000,13,0,18,0.531,4
354,20,233.212,15916,2.096442824,2.099000000,2.557176,1,233.212365,10.000000,13,0,18,0.420,5
355,20,239.639,15916,2.101991694,2.107500000,5.508306,1,239.638885,10.000000,14,0,18,0.003,5
356,20,238.708,15916,2.107418416,2.112500000,5.081584,1,238.708209,10.000000,14,0,18,0.419,5
357,20,242.791,15916,2.112504922,2.115000000,2.495078,1,242.790848,10.000000,14,0,18,0.000,2
358,20,239.688,15916,2.118039946,2.120500000,2.460054,1,239.688046,10.000000,14,0,18,0.002,3
359,20,242.433,15916,2.127106162,2.129500000,2.393838,1,242.433277,10.000000,14,0,18,0.002,2
360,20,239.821,15916,2.133537346,2.136000000,2.462654,1,239.820570,10.000000,14,0,18,0.420,4
361,20,241.062,15916,2.139870931,2.142000000,2.129069,1,241.062295,10.000000,14,0,18,0.002,5
362,20,234.379,15916,2.145047151,2.147500000,2.452849,1,234.378641,10.000000,14,0,18,0.509,5
363,20,242.386,15916,2.151755444,2.154000000,2.244556,1,242.385820,10.000000,14,0,18,0.418,2
364,20,241.081,15916,2.157104263,2.159500000,2.395737,1,241.081133,10.000000,14,0,18,0.000,2
365,20,240.201,15916,2.162377748,2.164500000,2.122252,1,240.200975,10.000000,14,0,18,0.407,4
366,20,235.580,15916,2.168322462,2.170500000,2.177538,1,235.580493,10.000000,14,0,18,0.002,3
367,20,245.670,15916,2.173512308,2.176000000,2.487692,1,245.670122,10.000000,14,0,18,0.002,6
368,20,239.657,15916,2.179402291,2.181500000,2.097709,1,239.656612,10.000000,14,0,18,0.419,6
369,20,245.331,15916,2.186421033,2.188500000,2.078967,1,245.331156,10.000000,14,0,18,0.904,5
370,20,246.155,15916,2.191554967,2.194000000,2.445033,1,246.154804,10.000000,14,0,18,0.000,1
371,20,249.300,15916,2.199111528,2.204500000,5.388472,1,249.300308,10.000000,14,0,18,0.418,5
372,20,247.931,15916,2.204742610,2.210000000,5.257390,1,247.931186,10.000000,14,0,18,0.146,7
373,20,247.423,15916,2.210767124,2.213000000,2.232876,1,247.423014,10.000000,14,0,18,0.144,5
374,20,248.678,15916,2.216157213,2.218500000,2.342787,1,248.677970,10.000000,14,0,18,0.419,4
375,20,248.304,15916,2.222249569,2.224500000,2.250431,1,248.303735,10.000000,14,0,18,0.003,5
376,20,244.670,15916,2.229745999,2.232000000,2.254001,1,244.669832,10.000000,14,0,18,0.003,6
377,20,249.894,15916,2.235599430,2.238000000,2.400570,1,249.893850,10.000000,14,0,18,0.000,2
378,20,245.884,15916,2.240148715,2.242500000,2.351285,1,245.883802,10.000000,14,0,18,0.000,1
379,20,248.637,15916,2.247329477,2.249500000,2.170523,1,248.636714,10.000000,14,0,18,0.419,2
380,20,246.958,15916,2.254779919,2.257000000,2.220081,1,246.957626,10.000000,14,0,18,0.418,3
381,20,251.411,15916,2.259148164,2.261500000,2.351836,1,251.410641,10.000000,14,0,18,0.419,4
382,20,247.879,15916,2.264056159,2.266500000,2.443841,1,247.879475,10.000000,14,0,18,0.000,4
383,20,252.743,15916,2.269654720,2.272000000,2.345280,1,252.743062,10.000000,14,0,18,0.002,2
384,20,249.084,15916,2.274968902,2.277000000,2.031098,1,249.083557,10.000000,14,0,18,0.418,4
385,20,247.548,15916,2.279454601,2.281500000,2.045399,1,247.548414,10.000000,14,0,18,0.000,3
386,20,246.979,15916,2.284313103,2.286500000,2.186897,1,246.979195,10.000000,14,0,18,0.824,3
387,20,252.516,15916,2.290153200,2.292500000,2.346800,1,252.515755,10.000000,14,0,18,0.003,5
388,20,247.265,15916,2.295653215,2.298000000,2.346785,1,247.265072,10.000000,14,0,18,0.419,4
389,20,246.527,15916,2.300854990,2.306000000,5.145010,1,246.527016,10.000000,14,0,18,0.976,7
390,20,247.049,15916,2.306879939,2.312000000,5.120061,1,247.048866,10.000000,14,0,18,0.003,5
391,20,253.060,15916,2.311719758,2.320000000,8.280242,1,253.060077,10.000000,14,0,18,0.000,3
392,20,245.125,15916,2.319519773,2.322000000,2.480227,1,245.125474,10.000000,14,0,18,0.835,3
393,20,244.991,15916,2.325434308,2.327500000,2.065692,1,244.991438,10.000000,14,0,18,0.000,2
394,20,244.665,15916,2.332471838,2.334500000,2.028162,1,244.665285,10.000000,14,0,18,0.450,5
395,20,248.927,15916,2.337033646,2.339500000,2.466354,1,248.927119,10.000000,14,0,18,0.001,3
396,20,242.452,15916,2.341942761,2.344000000,2.057239,1,242.452280,10.000000,14,0,18,0.000,3
397,20,239.001,15916,2.347983888,2.350500000,2.516112,1,239.000636,10.000000,14,0,18,1.001,5
398,20,241.920,15916,2.354301135,2.356500000,2.198865,1,241.919910,10.000000,14,0,18,0.002,3
399,20,253.688,15916,2.358654705,2.361000000,2.345295,1,253.688467,10.000000,14,0,18,0.420,5
400,20,255.060,15916,2.363324404,2.365500000,2.175596,1,255.059566,10.000000,14,0,18,0.000,2
401,20,245.018,15916,2.368244929,2.370500000,2.255071,1,245.018448,10.000000,14,0,18,0.002,2
402,20,243.715,15916,2.373635935,2.376000000,2.364065,1,243.715373,10.000000,14,0,18,0.002,5
403,20,249.096,15916,2.378229131,2.380500000,2.270869,1,249.095837,10.000000,14,0,18,0.003,3
404,20,247.922,15916,2.384749111,2.387000000,2.250889,1,247.921715,10.000000,14,0,18,0.418,3
405,20,250.581,15916,2.390130837,2.392500000,2.369163,1,250.581360,10.000000,14,0,18,0.481,3
406,20,241.254,15916,2.394650894,2.397000000,2.349106,1,241.253594,10.000000,14,0,18,0.002,2
407,20,238.102,15916,2.399692781,2.405000000,5.307219,1,238.101606,10.000000,14,0,18,0.988,8
408,20,239.008,15916,2.405723984,2.411000000,5.276016,1,239.008242,10.000000,14,0,18,0.418,6
409,20,238.532,15916,2.410936723,2.413000000,2.063277,1,238.532165,10.000000,14,0,18,0.003,5
410,20,232.168,15916,2.418695840,2.421000000,2.304160,1,232.168229,10.000000,14,0,18,0.826,6
411,20,239.123,15916,2.424392483,2.426500000,2.107517,1,239.123265,10.000000,14,0,18,0.000,3
412,20,237.127,15916,2.429177247,2.431500000,2.322753,1,237.127475,10.000000,14,0,18,0.835,5
413,20,244.079,15916,2.435720267,2.438000000,2.279733,1,244.079142,10.000000,14,0,18,0.002,4
414,20,241.510,15916,2.443173770,2.445500000,2.326230,1,241.510322,10.000000,14,0,18,0.407,2
415,20,249.493,15916,2.447680652,2.453000000,5.319348,1,249.492526,10.000000,14,0,18,0.418,3
416,20,243.645,15916,2.454086570,2.456500000,2.413430,1,243.645274,10.000000,14,0,18,0.419,4
417,20,245.305,15916,2.460903359,2.463000000,2.096641,1,245.305283,10.000000,14,0,18,0.418,3
418,20,243.746,15916,2.467463429,2.469500000,2.036571,1,243.745607,10.000000,14,0,18,0.000,2
419,20,253.764,15916,2.474120850,2.476500000,2.379150,1,253.763972,10.000000,14,0,18,0.002,4
420,20,243.608,15916,2.479033924,2.481500000,2.466076,1,243.608410,10.000000,14,0,18,0.418,5
421,20,247.685,15916,2.484141934,2.486500000,2.358066,1,247.685409,10.000000,14,0,18,0.480,3
422,20,248.596,15916,2.490986186,2.493500000,2.513814,1,248.596026,10.000000,14,0,18,0.418,1
423,20,256.618,15916,2.498036123,2.500500000,2.463877,1,256.617941,10.000000,14,0,18,0.003,4
424,20,248.880,15916,2.502659069,2.505000000,2.340931,1,248.880346,10.000000,14,0,18,0.003,4
425,20,257.654,15916,2.509465893,2.515000000,5.534107,1,257.654182,10.000000,14,0,18,0.835,7
426,20,259.581,15916,2.514202934,2.516500000,2.297066,1,259.581098,10.000000,14,0,18,0.003,7
427,20,263.093,15916,2.522169979,2.524500000,2.330021,1,263.092578,10.000000,14,0,18,0.769,4
428,20,255.930,15916,2.527657993,2.530000000,2.342007,1,255.929586,10.000000,14,0,18,0.419,3
429,20,259.133,15916,2.534107549,2.536500000,2.392451,1,259.132962,10.000000,14,0,18,0.419,3
430,20,263.648,15916,2.539269486,2.541500000,2.230514,1,263.647611,10.000000,14,0,18,0.418,4
431,20,281.233,15916,2.546466375,2.548500000,2.033625,1,281.232935,10.000000,14,0,18,0.419,3
432,20,281.347,15916,2.550981265,2.553500000,2.518735,1,281.347077,10.000000,14,0,18,0.419,4
433,20,283.274,15916,2.557906785,2.560000000,2.093215,1,283.273661,10.000000,14,0,18,0.000,2
434,20,272.358,15916,2.564385428,2.566500000,2.114572,1,272.358067,10.000000,14,0,18,0.419,5
435,20,277.116,15916,2.570173933,2.572500000,2.326067,1,277.115668,10.000000,14,0,18,0.000,2
436,20,269.172,15916,2.574782485,2.577000000,2.217515,1,269.171558,10.000000,14,0,18,0.837,4
437,20,271.454,15916,2.580615916,2.583000000,2.384084,1,271.454064,10.000000,14,0,18,0.000,3
438,20,265.791,15916,2.589821947,2.592000000,2.178053,1,265.791016,10.000000,14,0,18,0.419,2
439,20,276.955,15916,2.594598361,2.597000000,2.401639,1,276.954767,10.000000,14,0,18,0.419,3
440,20,273.068,15916,2.601711518,2.604000000,2.288482,1,273.068311,10.000000,14,0,18,0.000,3
441,20,280.204,15916,2.606378735,2.608500000,2.121265,1,280.203571,10.000000,14,0,18,0.418,4
442,20,283.504,15916,2.611574151,2.614500000,2.925849,1,283.504074,10.000000,14,0,18,0.002,4
443,20,287.523,15916,2.617137796,2.620000000,2.862204,1,287.522612,10.000000,14,0,18,0.000,5
444,20,278.149,15916,2.621795704,2.624000000,2.204296,1,278.148846,10.000000,14,0,18,0.003,5
445,20,280.384,15916,2.627398934,2.629500000,2.101066,1,280.384215,10.000000,14,0,18,0.003,4
446,20,286.716,15916,2.634587790,2.637000000,2.412210,1,286.716202,10.000000,14,0,18,0.837,5
447,20,295.738,15916,2.639871282,2.642000000,2.128718,1,295.737723,10.000000,14,0,18,0.419,4
448,20,297.354,15916,2.645139749,2.647500000,2.360251,1,297.353602,10.000000,14,0,18,0.419,3
449,20,296.874,15916,2.652765128,2.655000000,2.234872,1,296.874288,10.000000,14,0,18,0.003,3
450,20,289.796,15916,2.657500754,2.660000000,2.499246,1,289.795781,10.000000,14,0,18,0.418,4
451,20,302.054,15916,2.663735744,2.666000000,2.264256,1,302.054448,10.000000,14,0,18,0.002,2
452,20,301.048,15916,2.671342158,2.673500000,2.157842,1,301.048493,10.000000,14,0,18,0.418,3
453,20,302.110,15916,2.677156867,2.679500000,2.343133,1,302.110108,10.000000,14,0,18,0.001,3
454,20,302.100,15916,2.682395773,2.684500000,2.104227,1,302.100324,10.000000,14,0,18,0.000,3
455,20,308.317,15916,2.689675946,2.692000000,2.324054,1,308.317188,10.000000,14,0,18,0.002,3
456,20,297.811,15916,2.697436066,2.699500000,2.063934,1,297.811134,10.000000,14,0,18,0.000,3
457,20,301.995,15916,2.703480364,2.709000000,5.519636,1,301.994979,10.000000,13,0,18,0.001,3
458,20,299.592,15916,2.710887738,2.713000000,2.112262,1,299.592214,10.000000,14,0,18,0.002,4
459,20,299.610,15916,2.717588076,2.720000000,2.411924,1,299.609573,10.000000,14,0,18,0.419,4
460,20,299.836,15916,2.722942710,2.725000000,2.057290,1,299.835631,10.000000,14,0,18,0.000,1
461,20,294.647,15916,2.728014138,2.730500000,2.485862,1,294.647131,10.000000,14,0,18,0.002,4
462,20,294.472,15916,2.732596846,2.735000000,2.403154,1,294.472086,10.000000,14,0,18,0.000,3
463,20,297.963,15916,2.737947529,2.740000000,2.052471,1,297.963124,10.000000,14,0,18,0.483,5
464,20,289.476,15916,2.744463177,2.746500000,2.036823,1,289.476035,10.000000,14,0,18,0.419,3
465,20,292.511,15916,2.750742573,2.753000000,2.257427,1,292.511012,10.000000,14,0,18,0.408,4
466,20,288.848,15916,2.757153440,2.759500000,2.346560,1,288.848221,10.000000,14,0,18,0.418,4
467,20,287.376,15916,2.763412127,2.765500000,2.087873,1,287.375803,10.000000,14,0,18,0.000,3
468,20,282.549,15916,2.768846652,2.771000000,2.153348,1,282.548998,10.000000,14,0,18,0.480,3
469,20,277.789,15916,2.773519528,2.776000000,2.480472,1,277.788596,10.000000,14,0,18,0.835,4
470,20,290.114,15916,2.779661939,2.782000000,2.338061,1,290.113882,10.000000,14,0,18,0.003,3
471,20,287.559,15916,2.783998954,2.789500000,5.501046,1,287.559127,10.000000,14,0,18,1.000,6
472,20,285.773,15916,2.792056538,2.794500000,2.443462,1,285.773390,10.000000,14,0,18,0.886,5
473,20,285.077,15916,2.802820063,2.808000000,5.179937,1,285.076538,10.000000,14,0,18,0.418,4
474,20,268.908,15916,2.807973368,2.813000000,5.026632,1,268.907795,10.000000,14,0,18,0.000,4
475,20,273.083,15916,2.813334930,2.815500000,2.165070,1,273.083364,10.000000,14,0,18,0.003,4
476,20,267.845,15916,2.819957828,2.825000000,5.042172,1,267.844614,10.000000,14,0,18,0.481,4
477,20,275.894,15916,2.827082996,2.832500000,5.417004,1,275.894361,10.000000,14,0,18,0.971,5
478,20,269.194,15916,2.831641560,2.834000000,2.358440,1,269.194037,10.000000,14,0,18,0.971,5
479,20,274.206,15916,2.837988907,2.840500000,2.511093,1,274.206107,10.000000,14,0,18,0.002,3
480,20,269.475,15916,2.843170302,2.845500000,2.329698,1,269.474761,10.000000,14,0,18,0.993,4
481,20,277.292,15916,2.850263108,2.852500000,2.236892,1,277.292217,10.000000,14,0,18,0.443,2
482,20,275.546,15916,2.856507694,2.859000000,2.492306,1,275.546110,10.000000,14,0,18,0.481,3
483,20,280.556,15916,2.861155039,2.863500000,2.344961,1,280.556137,10.000000,14,0,18,0.418,4
484,20,267.168,15916,2.868612377,2.871000000,2.387623,1,267.167730,10.000000,14,0,18,0.826,3
485,20,269.719,15916,2.873899285,2.876000000,2.100715,1,269.718965,10.000000,14,0,18,0.419,5
486,20,284.675,15916,2.878611853,2.881000000,2.388147,1,284.675485,10.000000,14,0,18,0.418,3
487,20,275.643,15916,2.885884150,2.888000000,2.115850,1,275.643347,10.000000,14,0,18,0.002,2
488,20,279.846,15916,2.892143174,2.894500000,2.356826,1,279.846095,10.000000,14,0,18,0.003,5
489,20,282.599,15916,2.898656235,2.904000000,5.343765,1,282.598591,10.000000,14,0,18,0.480,6
490,20,294.448,15916,2.906780897,2.912000000,5.219103,1,294.448478,10.000000,13,0,18,0.599,6
491,20,305.658,15916,2.912519561,2.915000000,2.480439,1,305.657975,10.000000,14,0,18,0.481,5
492,20,303.432,15916,2.917483403,2.920000000,2.516597,1,303.431953,10.000000,14,0,18,0.418,4
493,20,303.342,15916,2.924301578,2.926500000,2.198422,1,303.342369,10.000000,14,0,18,0.002,3
494,20,293.334,15916,2.929627397,2.932000000,2.372603,1,293.334354,10.000000,14,0,18,0.003,7
495,20,298.801,15916,2.936093716,2.938500000,2.406284,1,298.801377,10.000000,14,0,18,0.003,2
496,20,295.703,15916,2.941607657,2.944000000,2.392343,1,295.703209,10.000000,14,0,18,0.419,4
497,20,298.210,15916,2.949137093,2.958000000,8.862907,1,298.210064,10.000000,14,0,18,0.000,5
498,20,287.744,15916,2.954704320,2.960000000,5.295680,1,287.744113,10.000000,14,0,18,0.836,5
499,20,294.246,15916,2.960739784,2.963000000,2.260216,1,294.246322,10.000000,14,0,18,0.419,4
500,20,281.749,15916,2.965331609,2.967500000,2.168391,1,281.749184,10.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
