frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
649,25,173.688013,39596,12.854199404,12.857000000,2.800596,1,173.688013,10.000000,14
650,25,180.455486,39596,12.875961699,12.878500000,2.538301,1,180.455486,10.000000,14
651,25,195.372321,39596,12.897836748,12.906500000,8.663252,1,195.372321,10.000000,14
652,25,196.881216,39596,12.918884881,12.921500000,2.615119,1,196.881216,10.000000,14
653,25,211.162466,39596,12.937820884,12.940500000,2.679116,1,211.162466,10.000000,14
654,25,213.893578,39596,12.956819288,12.960000000,3.180712,1,213.893578,10.000000,14
655,25,224.155778,39596,12.977084586,12.980000000,2.915414,1,224.155778,10.000000,14
656,25,232.752497,39596,12.997155097,13.000500000,3.344903,1,232.752497,10.000000,14
657,25,237.310825,39596,13.015545756,13.021000000,5.454244,1,237.310825,10.000000,14
658,25,252.061853,39596,13.035294924,13.038000000,2.705076,1,252.061853,10.000000,14
659,25,245.841900,39596,13.056279769,13.064500000,8.220231,1,245.841900,10.000000,14
660,25,241.719390,39596,13.074581385,13.078000000,3.418615,1,241.719390,10.000000,14
661,25,245.878806,39596,13.095105626,13.098000000,2.894374,1,245.878806,10.000000,14
662,25,251.610419,39596,13.114080340,13.120000000,5.919660,1,251.610419,10.000000,14
663,25,241.828881,39596,13.135665080,13.138500000,2.834920,1,241.828881,10.000000,14
664,25,243.772024,39596,13.154648074,13.157500000,2.851926,1,243.772024,10.000000,14
665,25,239.802036,39596,13.174647028,13.181000000,6.352972,1,239.802036,10.000000,14
666,25,238.272071,39596,13.194307745,13.197000000,2.692255,1,238.272071,10.000000,14
667,25,234.400433,39596,13.213269416,13.219000000,5.730584,1,234.400433,10.000000,14
668,25,240.197481,39596,13.234134666,13.237500000,3.365334,1,240.197481,10.000000,14
669,25,245.037952,39596,13.253890286,13.257500000,3.609714,1,245.037952,10.000000,14
670,25,253.297343,39596,13.272653379,13.276000000,3.346621,1,253.297343,10.000000,14
671,25,244.820256,39596,13.292240257,13.295000000,2.759743,1,244.820256,10.000000,14
672,25,248.631392,39596,13.310628741,13.316500000,5.871259,1,248.631392,10.000000,14
673,25,250.954060,39596,13.331755672,13.334500000,2.744328,1,250.954060,10.000000,14
674,25,257.219486,39596,13.350698295,13.353500000,2.801705,1,257.219486,10.000000,14
675,25,255.602366,39596,13.370888337,13.376000000,5.111663,1,255.602366,10.000000,14
676,25,260.707281,39596,13.389756663,13.392500000,2.743337,1,260.707281,10.000000,14
677,25,277.334850,39596,13.412892113,13.418500000,5.607887,1,277.334850,10.000000,14
678,25,275.642903,39596,13.431873871,13.434500000,2.626129,1,275.642903,10.000000,14
679,25,276.471472,39596,13.450508993,13.453500000,2.991007,1,276.471472,10.000000,14
680,25,267.803501,39596,13.469404951,13.472000000,2.595049,1,267.803501,10.000000,14
681,25,270.447493,39596,13.489529173,13.492500000,2.970827,1,270.447493,10.000000,14
682,25,259.771293,39596,13.510657320,13.516500000,5.842680,1,259.771293,10.000000,14
683,25,260.775324,39596,13.528985126,13.531500000,2.514874,1,260.775324,10.000000,14
684,25,253.843044,39596,13.547712484,13.550500000,2.787516,1,253.843044,10.000000,14
685,25,253.806944,39596,13.567956021,13.570500000,2.543979,1,253.806944,10.000000,14
686,25,245.207165,39596,13.587684508,13.590500000,2.815492,1,245.207165,10.000000,14
687,25,235.292044,39596,13.607635493,13.613000000,5.364507,1,235.292044,10.000000,14
688,25,241.080883,39596,13.626540764,13.629500000,2.959236,1,241.080883,10.000000,14
689,25,227.609839,39596,13.646010447,13.649000000,2.989553,1,227.609839,10.000000,14
690,25,224.866715,39596,13.664827493,13.667500000,2.672507,1,224.866715,10.000000,14
691,25,225.572766,39596,13.683662888,13.686500000,2.837112,1,225.572766,10.000000,14
692,25,227.737753,39596,13.702273619,13.708000000,5.726381,1,227.737753,10.000000,14
693,25,226.139016,39596,13.720672317,13.723500000,2.827683,1,226.139016,10.000000,14
694,25,227.832676,39596,13.740078170,13.743500000,3.421830,1,227.832676,10.000000,14
695,25,228.832049,39596,13.761658826,13.765000000,3.341174,1,228.832049,10.000000,14
696,25,234.003886,39596,13.780036893,13.783000000,2.963107,1,234.003886,10.000000,14
697,25,224.412695,39596,13.799774858,13.808000000,8.225142,1,224.412695,10.000000,14
698,25,225.183987,39596,13.818017168,13.821000000,2.982832,1,225.183987,10.000000,14
699,25,227.054212,39596,13.838147543,13.841000000,2.852457,1,227.054212,10.000000,14
700,25,233.410550,39596,13.857780543,13.860500000,2.719457,1,233.410550,10.000000,14
701,25,240.823670,39596,13.876003374,13.879500000,3.496626,1,240.823670,10.000000,14
702,25,248.303694,39596,13.896995124,13.900000000,3.004876,1,248.303694,10.000000,14
703,25,243.751259,39596,13.918625629,13.925500000,6.874371,1,243.751259,10.000000,14
704,25,238.588601,39596,13.939594155,13.942500000,2.905845,1,238.588601,10.000000,14
705,25,239.437621,39596,13.961272016,13.965000000,3.727984,1,239.437621,10.000000,14
706,25,235.039290,39596,13.980354981,13.983000000,2.645019,1,235.039290,10.000000,14
707,25,231.306490,39596,13.998634528,14.004500000,5.865472,1,231.306490,10.000000,14
708,25,228.177415,39596,14.019932628,14.022500000,2.567372,1,228.177415,10.000000,14
709,25,226.843346,39596,14.038543785,14.041500000,2.956215,1,226.843346,10.000000,14
710,25,227.810386,39596,14.059964412,14.062500000,2.535588,1,227.810386,10.000000,14
711,25,230.972810,39596,14.080884424,14.083500000,2.615576,1,230.972810,10.000000,14
712,25,232.904904,39596,14.099290361,14.102500000,3.209639,1,232.904904,10.000000,14
713,25,233.410338,39596,14.119083229,14.122000000,2.916771,1,233.410338,10.000000,14
714,25,236.193452,39596,14.139643720,14.142500000,2.856280,1,236.193452,10.000000,14
715,25,235.200122,39596,14.159706985,14.163500000,3.793015,1,235.200122,10.000000,14
716,25,236.651186,39596,14.180889237,14.183500000,2.610763,1,236.651186,10.000000,14
717,25,231.818765,39596,14.199158968,14.204500000,5.341032,1,231.818765,10.000000,14
718,25,228.256738,39596,14.219216578,14.222000000,2.783422,1,228.256738,10.000000,14
719,25,237.023504,39596,14.237718582,14.240500000,2.781418,1,237.023504,10.000000,14
720,25,241.746941,39596,14.257073638,14.260000000,2.926362,1,241.746941,10.000000,14
721,25,244.166724,39596,14.277268917,14.280000000,2.731083,1,244.166724,10.000000,14
722,25,242.649183,39596,14.296299956,14.299000000,2.700044,1,242.649183,10.000000,14
723,25,252.873597,39596,14.317388893,14.322500000,5.111107,1,252.873597,10.000000,14
724,25,256.012992,39596,14.338704322,14.341500000,2.795678,1,256.012992,10.000000,14
725,25,263.160592,39596,14.358029942,14.361000000,2.970058,1,263.160592,10.000000,14
726,25,255.805504,39596,14.376821941,14.379500000,2.678059,1,255.805504,10.000000,14
727,25,253.145207,39596,14.397636903,14.400500000,2.863097,1,253.145207,10.000000,14
728,25,252.970925,39596,14.417107764,14.422500000,5.392236,1,252.970925,10.000000,14
729,25,258.306065,39596,14.438241236,14.441000000,2.758764,1,258.306065,10.000000,14
730,25,244.715767,39596,14.461527621,14.465000000,3.472379,1,244.715767,10.000000,14
731,25,244.394103,39596,14.481461315,14.484000000,2.538685,1,244.394103,10.000000,14
732,25,246.533798,39596,14.500997354,14.504500000,3.502646,1,246.533798,10.000000,14
733,25,254.488732,39596,14.521083900,14.524000000,2.916100,1,254.488732,10.000000,14
734,25,248.105853,39596,14.540561248,14.544000000,3.438752,1,248.105853,10.000000,14
735,25,253.569610,39596,14.561611905,14.564500000,2.888095,1,253.569610,10.000000,14
736,25,257.263639,39596,14.579852894,14.583000000,3.147106,1,257.263639,10.000000,14
737,25,260.762780,39596,14.598637278,14.601500000,2.862722,1,260.762780,10.000000,14
738,25,256.886600,39596,14.618398681,14.623500000,5.101319,1,256.886600,10.000000,14
739,25,260.869258,39596,14.639014660,14.642000000,2.985340,1,260.869258,10.000000,14
740,25,265.473885,39596,14.659270314,14.662500000,3.229686,1,265.473885,10.000000,14
741,25,269.352195,39596,14.677731714,14.681000000,3.268286,1,269.352195,10.000000,14
742,25,264.532342,39596,14.695966282,14.698500000,2.533718,1,264.532342,10.000000,14
743,25,272.509873,39596,14.715682713,14.718500000,2.817287,1,272.509873,10.000000,14
744,25,268.298840,39596,14.734973022,14.737500000,2.526978,1,268.298840,10.000000,14
745,25,268.301595,39596,14.756379449,14.759000000,2.620551,1,268.301595,10.000000,14
746,25,263.687788,39596,14.777156627,14.780500000,3.343373,1,263.687788,10.000000,14
747,25,260.897616,39596,14.795401850,14.798000000,2.598150,1,260.897616,10.000000,14
748,25,251.555192,39596,14.815087711,14.821000000,5.912289,1,251.555192,10.000000,14
749,25,256.337129,39596,14.837049288,14.840500000,3.450712,1,256.337129,10.000000,14
750,25,254.527017,39596,14.857856087,14.860500000,2.643913,1,254.527017,10.000000,14
751,25,250.970755,39596,14.877239852,14.880000000,2.760148,1,250.970755,10.000000,14
752,25,244.755978,39596,14.898283105,14.901000000,2.716895,1,244.755978,10.000000,14
753,25,249.421356,39596,14.916782726,14.922000000,5.217274,1,249.421356,10.000000,14
754,25,234.356760,39596,14.935273612,14.938500000,3.226388,1,234.356760,10.000000,14
755,25,239.387474,39596,14.955258627,14.958000000,2.741373,1,239.387474,10.000000,14
756,25,244.173813,39596,14.974513502,14.977500000,2.986498,1,244.173813,10.000000,14
757,25,243.548003,39596,14.994357892,14.997500000,3.142108,1,243.548003,10.000000,14
758,25,231.615974,39596,15.015498535,15.021500000,6.001465,1,231.615974,10.000000,14
759,25,235.265958,39596,15.035147037,15.038000000,2.852963,1,235.265958,10.000000,14
760,25,230.431389,39596,15.053426884,15.056000000,2.573116,1,230.431389,10.000000,14
761,25,227.604986,39596,15.072351439,15.075500000,3.148561,1,227.604986,10.000000,14
762,25,216.503141,39596,15.093580179,15.096500000,2.919821,1,216.503141,10.000000,14
763,25,217.557597,39596,15.115361307,15.120500000,5.138693,1,217.557597,10.000000,14
764,25,206.607980,39596,15.135648763,15.138500000,2.851237,1,206.607980,10.000000,14
765,25,203.960645,39596,15.156008097,15.159000000,2.991903,1,203.960645,10.000000,14
766,25,196.153550,39596,15.175798286,15.178500000,2.701714,1,196.153550,10.000000,14
767,25,200.821624,39596,15.197326456,15.200000000,2.673544,1,200.821624,10.000000,14
768,25,197.895855,39596,15.216532214,15.222000000,5.467786,1,197.895855,10.000000,14
769,25,207.854427,39596,15.238324818,15.241000000,2.675182,1,207.854427,10.000000,14
770,25,210.954141,39596,15.257921375,15.260500000,2.578625,1,210.954141,10.000000,14
771,25,217.566096,39596,15.277369104,15.280500000,3.130896,1,217.566096,10.000000,14
772,25,216.629325,39596,15.296464860,15.299500000,3.035140,1,216.629325,10.000000,14
773,25,218.940872,39596,15.315052605,15.320500000,5.447395,1,218.940872,10.000000,14
774,25,219.241234,39596,15.334462282,15.337000000,2.537718,1,219.241234,10.000000,14
775,25,220.569101,39596,15.354291934,15.357000000,2.708066,1,220.569101,10.000000,14
776,25,213.389203,39596,15.373932581,15.376500000,2.567419,1,213.389203,10.000000,14
777,25,211.812076,39596,15.392169713,15.395000000,2.830287,1,211.812076,10.000000,14
778,25,205.119153,39596,15.411189678,15.416500000,5.310322,1,205.119153,10.000000,14
779,25,205.889200,39596,15.429862907,15.432500000,2.637093,1,205.889200,10.000000,14
780,25,197.615754,39596,15.448845524,15.451500000,2.654476,1,197.615754,10.000000,14
781,25,197.501416,39596,15.467537168,15.470500000,2.962832,1,197.501416,10.000000,14
782,25,193.534401,39596,15.486429726,15.489000000,2.570274,1,193.534401,10.000000,14
783,25,192.996454,39596,15.508478000,15.517000000,8.522000,1,192.996454,10.000000,14
784,25,182.561096,39596,15.528192019,15.531000000,2.807981,1,182.561096,10.000000,14
785,25,182.945739,39596,15.547080970,15.550000000,2.919030,1,182.945739,10.000000,14
786,25,178.511860,39596,15.567371747,15.575500000,8.128253,1,178.511860,10.000000,14
787,25,179.952766,39596,15.588656462,15.591500000,2.843538,1,179.952766,10.000000,14
788,25,174.092337,39596,15.608673166,15.614500000,5.826834,1,174.092337,10.000000,14
789,25,172.589372,39596,15.628586913,15.631500000,2.913087,1,172.589372,10.000000,14
790,25,169.966000,39596,15.648659256,15.652000000,3.340744,1,169.966000,10.000000,14
791,25,172.742067,39596,15.669273574,15.674500000,5.226426,1,172.742067,10.000000,14
792,25,164.922686,39596,15.690189809,15.693000000,2.810191,1,164.922686,10.000000,14
793,25,166.529592,39596,15.709744334,15.718000000,8.255666,1,166.529592,10.000000,14
794,25,163.356776,39596,15.729150521,15.735000000,5.849479,1,163.356776,10.000000,14
795,25,163.159943,39596,15.747697330,15.753000000,5.302670,1,163.159943,10.000000,14
796,25,161.014341,39596,15.768716910,15.774500000,5.783090,1,161.014341,10.000000,14
797,25,166.739600,39596,15.790493058,15.794000000,3.506942,1,166.739600,10.000000,14
798,25,163.542502,39596,15.812175511,15.821000000,8.824489,1,163.542502,10.000000,14
799,25,164.962464,39596,15.831419141,15.834500000,3.080859,1,164.962464,10.000000,14
800,25,160.846684,39596,15.849903922,15.852500000,2.596078,1,160.846684,10.000000,14
801,25,164.380044,39596,15.870345088,15.873000000,2.654912,1,164.380044,10.000000,14
802,25,167.564555,39596,15.890041217,15.893000000,2.958783,1,167.564555,10.000000,14
803,25,167.737826,39596,15.910143517,15.916000000,5.856483,1,167.737826,10.000000,14
804,25,162.605790,39596,15.929432317,15.932500000,3.067683,1,162.605790,10.000000,14
805,25,163.404100,39596,15.948311523,15.951000000,2.688477,1,163.404100,10.000000,14
806,25,166.625590,39596,15.967595370,15.971000000,3.404630,1,166.625590,10.000000,14
807,25,162.610128,39596,15.987728702,15.990500000,2.771298,1,162.610128,10.000000,14
808,25,162.250012,39596,16.007678046,16.013500000,5.821954,1,162.250012,10.000000,14
809,25,164.627640,39596,16.026326898,16.029000000,2.673102,1,164.627640,10.000000,14
810,25,165.233668,39596,16.047819823,16.050500000,2.680177,1,165.233668,10.000000,14
811,25,171.301626,39596,16.066391176,16.071500000,5.108824,1,171.301626,10.000000,14
812,25,170.164930,39596,16.086785508,16.089500000,2.714492,1,170.164930,10.000000,14
814,25,170.517279,39596,16.124808784,16.252000000,127.191216,0,1050.257266,10.000000,14
815,25,172.762503,39596,16.145177361,16.252000000,106.822639,0,1050.257266,10.000000,14
816,25,163.695465,39596,16.164684495,16.252000000,87.315505,0,1050.257266,10.000000,14
817,25,161.266224,39596,16.186799879,16.252000000,65.200121,0,1050.257266,10.000000,14
818,25,153.129095,39596,16.205889379,16.252000000,46.110621,0,1050.257266,10.000000,14
819,25,152.978336,39596,16.225401458,16.252000000,26.598542,0,1050.257266,10.000000,14
820,25,146.455068,39596,16.249208027,16.252000000,2.791973,1,146.455068,10.000000,14
821,25,150.688762,39596,16.270127313,16.273000000,2.872687,1,150.688762,10.000000,14
822,25,153.571690,39596,16.288891051,16.291500000,2.608949,1,153.571690,10.000000,14
824,25,155.266064,39596,16.327632609,16.451500000,123.867391,0,1050.257266,10.000000,12
825,25,156.689488,39596,16.349425836,16.451500000,102.074164,0,1050.257266,10.000000,12
826,25,160.781353,39596,16.369553395,16.451500000,81.946605,0,1050.257266,10.000000,12
827,25,162.018367,39596,16.388681806,16.451500000,62.818194,0,1050.257266,10.000000,12
828,25,159.677396,39596,16.410517619,16.451500000,40.982381,0,1050.257266,10.000000,12
829,25,164.623590,39596,16.428868138,16.451500000,22.631862,0,1050.257266,10.000000,12
830,25,162.831255,39596,16.448537535,16.451500000,2.962465,1,162.831255,10.000000,12
831,25,165.585254,39596,16.466886976,16.472000000,5.113024,1,165.585254,10.000000,12
832,25,164.466265,39596,16.486798503,16.490000000,3.201497,1,164.466265,10.000000,12
833,25,164.993895,39596,16.505735876,16.511500000,5.764124,1,164.993895,10.000000,12
834,25,162.340131,39596,16.525686494,16.529000000,3.313506,1,162.340131,10.000000,12
835,25,163.110546,39596,16.544780982,16.550000000,5.219018,1,163.110546,10.000000,12
836,25,162.271419,39596,16.563988042,16.569500000,5.511958,1,162.271419,10.000000,12
837,25,162.355661,39596,16.582797734,16.588500000,5.702266,1,162.355661,10.000000,12
838,25,161.692711,39596,16.601236396,16.607000000,5.763604,1,161.692711,10.000000,12
839,25,165.398473,39596,16.620535996,16.623500000,2.964004,1,165.398473,10.000000,12
840,25,171.290112,39596,16.642727003,16.651000000,8.272997,1,171.290112,10.000000,12
841,25,179.810432,39596,16.663733355,16.669500000,5.766645,1,179.810432,10.000000,12
842,25,180.540419,39596,16.682583425,16.686000000,3.416575,1,180.540419,10.000000,12
843,25,182.602264,39596,16.703973586,16.712500000,8.526414,1,182.602264,10.000000,13
844,25,180.824066,39596,16.723331702,16.726000000,2.668298,1,180.824066,10.000000,14
845,25,183.215599,39596,16.742598399,16.745500000,2.901601,1,183.215599,10.000000,14
846,25,179.023904,39596,16.761381899,16.764000000,2.618101,1,179.023904,10.000000,14
847,25,178.039492,39596,16.783185287,16.786000000,2.814713,1,178.039492,10.000000,14
848,25,176.858842,39596,16.803262959,16.809000000,5.737041,1,176.858842,10.000000,14
849,25,179.997568,39596,16.822100693,16.825000000,2.899307,1,179.997568,10.000000,14
850,25,186.838121,39596,16.841071911,16.846500000,5.428089,1,186.838121,10.000000,14
851,25,191.139760,39596,16.861859642,16.867000000,5.140358,1,191.139760,10.000000,14
852,25,189.472298,39596,16.880262835,16.885500000,5.237165,1,189.472298,10.000000,14
853,25,191.797535,39596,16.899134191,16.905000000,5.865809,1,191.797535,10.000000,14
854,25,188.446204,39596,16.918374447,16.921500000,3.125553,1,188.446204,10.000000,14
855,25,194.608899,39596,16.939260644,16.942000000,2.739356,1,194.608899,10.000000,14
856,25,193.209362,39596,16.957706868,16.960500000,2.793132,1,193.209362,10.000000,14
857,25,196.876274,39596,16.976700677,16.979500000,2.799323,1,196.876274,10.000000,14
858,25,194.404745,39596,16.996249280,17.001500000,5.250720,1,194.404745,10.000000,14
859,25,196.791249,39596,17.016505016,17.019500000,2.994984,1,196.791249,10.000000,14
860,25,193.110895,39596,17.034894835,17.037500000,2.605165,1,193.110895,10.000000,14
861,25,194.775458,39596,17.054086956,17.057000000,2.913044,1,194.775458,10.000000,14
862,25,188.087144,39596,17.074262480,17.077000000,2.737520,1,188.087144,10.000000,14
863,25,194.660409,39596,17.096989242,17.100000000,3.010758,1,194.660409,10.000000,14
864,25,192.403424,39596,17.116417592,17.124500000,8.082408,1,192.403424,10.000000,14
865,25,193.914626,39596,17.137323554,17.140500000,3.176446,1,193.914626,10.000000,14
866,25,189.229017,39596,17.155607143,17.158500000,2.892857,1,189.229017,10.000000,14
867,25,197.526470,39596,17.175000635,17.178000000,2.999365,1,197.526470,10.000000,14
868,25,191.513578,39596,17.195896820,17.199000000,3.103180,1,191.513578,10.000000,14
869,25,197.688645,39596,17.214373145,17.220000000,5.626855,1,197.688645,10.000000,14
870,25,197.346077,39596,17.236316390,17.239000000,2.683610,1,197.346077,10.000000,14
871,25,199.290000,39596,17.256959607,17.259500000,2.540393,1,199.290000,10.000000,14
872,25,197.444954,39596,17.277297609,17.280000000,2.702391,1,197.444954,10.000000,14
873,25,197.077769,39596,17.296575091,17.300000000,3.424909,1,197.077769,10.000000,14
874,25,199.677165,39596,17.316044555,17.321500000,5.455445,1,199.677165,10.000000,15
875,25,199.774916,39596,17.339240953,17.342000000,2.759047,1,199.774916,10.000000,15
876,25,197.407719,39596,17.357563903,17.360500000,2.936097,1,197.407719,10.000000,15
877,25,202.247877,39596,17.376654942,17.379500000,2.845058,1,202.247877,10.000000,15
878,25,198.176659,39596,17.395675185,17.401000000,5.324815,1,198.176659,10.000000,15
879,25,200.056492,39596,17.414302109,17.419500000,5.197891,1,200.056492,10.000000,15
880,25,197.552976,39596,17.435904238,17.438500000,2.595762,1,197.552976,10.000000,15
881,25,202.710286,39596,17.454956270,17.457500000,2.543730,1,202.710286,10.000000,15
882,25,198.464777,39596,17.474724699,17.477500000,2.775301,1,198.464777,10.000000,15
883,25,203.966069,39596,17.494370726,17.499500000,5.129274,1,203.966069,10.000000,15
884,25,200.226235,39596,17.513339489,17.519000000,5.660511,1,200.226235,10.000000,15
885,25,198.388238,39596,17.531796979,17.534500000,2.703021,1,198.388238,10.000000,15
886,25,197.462855,39596,17.550465567,17.553000000,2.534433,1,197.462855,10.000000,15
887,25,202.889038,39596,17.569367370,17.572000000,2.632630,1,202.889038,10.000000,15
888,25,198.892648,39596,17.590487392,17.596000000,5.512608,1,198.892648,10.000000,15
889,25,197.996502,39596,17.608971943,17.614500000,5.528057,1,197.996502,10.000000,14
890,25,198.396670,39596,17.629264690,17.632500000,3.235310,1,198.396670,10.000000,14
891,25,204.265496,39596,17.651254094,17.654500000,3.245906,1,204.265496,10.000000,14
892,25,196.899763,39596,17.672702575,17.675500000,2.797425,1,196.899763,10.000000,14
893,25,196.437983,39596,17.690959428,17.693500000,2.540572,1,196.437983,10.000000,14
894,25,196.883711,39596,17.711745962,17.717000000,5.254038,1,196.883711,10.000000,14
895,25,200.505403,39596,17.730356212,17.733000000,2.643788,1,200.505403,10.000000,14
896,25,193.491044,39596,17.752221221,17.755000000,2.778779,1,193.491044,10.000000,14
897,25,192.430980,39596,17.773173719,17.776000000,2.826281,1,192.430980,10.000000,14
898,25,192.864937,39596,17.793121959,17.796000000,2.878041,1,192.864937,10.000000,14
899,25,203.348884,39596,17.812033804,17.818500000,6.466196,1,203.348884,10.000000,14
900,25,204.162433,39596,17.831422560,17.834000000,2.577440,1,204.162433,10.000000,14
901,25,196.513392,39596,17.851289848,17.854000000,2.710152,1,196.513392,10.000000,14
902,25,193.572662,39596,17.870985302,17.873500000,2.514698,1,193.572662,10.000000,14
903,25,199.688710,39596,17.889272340,17.892000000,2.727660,1,199.688710,10.000000,14
904,25,197.019303,39596,17.910169838,17.916500000,6.330162,1,197.019303,10.000000,14
905,25,198.809630,39596,17.928409422,17.931500000,3.090578,1,198.809630,10.000000,14
906,25,191.519383,39596,17.946923104,17.955000000,8.076896,1,191.519383,10.000000,14
907,25,189.974588,39596,17.965668689,17.968500000,2.831311,1,189.974588,10.000000,14
908,25,189.061337,39596,17.985313501,17.988000000,2.686499,1,189.061337,10.000000,14
909,25,189.282463,39596,18.004354245,18.010000000,5.645755,1,189.282463,10.000000,14
910,25,185.279198,39596,18.024872039,18.028000000,3.127961,1,185.279198,10.000000,14
911,25,191.905522,39596,18.043300463,18.046000000,2.699537,1,191.905522,10.000000,14
912,25,189.158985,39596,18.063033109,18.066000000,2.966891,1,189.158985,10.000000,14
913,25,194.557091,39596,18.082402327,18.085000000,2.597673,1,194.557091,10.000000,14
914,25,192.270710,39596,18.101279392,18.112500000,11.220608,0,1050.257266,10.000000,14
915,25,200.414833,39596,18.120798040,18.124000000,3.201960,1,200.414833,10.000000,14
916,25,193.387744,39596,18.142572313,18.145500000,2.927687,1,193.387744,10.000000,14
917,25,193.374825,39596,18.162651577,18.165500000,2.848423,1,193.374825,10.000000,14
918,25,191.867088,39596,18.182949887,18.186000000,3.050113,1,191.867088,10.000000,14
919,25,200.211409,39596,18.203945116,18.209500000,5.554884,1,200.211409,10.000000,14
920,25,192.109803,39596,18.225604793,18.228500000,2.895207,1,192.109803,10.000000,14
921,25,197.876234,39596,18.245006341,18.248500000,3.493659,1,197.876234,10.000000,14
922,25,197.558184,39596,18.266046562,18.269000000,2.953438,1,197.558184,10.000000,14
923,25,205.521479,39596,18.285469730,18.288000000,2.530270,1,205.521479,10.000000,14
924,25,197.074814,39596,18.304071222,18.307500000,3.428778,1,197.074814,10.000000,14
925,25,204.686883,39596,18.323950429,18.326500000,2.549571,1,204.686883,10.000000,14
926,25,206.359410,39596,18.346368537,18.349000000,2.631463,1,206.359410,10.000000,14
927,25,210.037622,39596,18.365040229,18.368000000,2.959771,1,210.037622,10.000000,14
928,25,204.178052,39596,18.384169297,18.387000000,2.830703,1,204.178052,10.000000,14
929,25,206.944599,39596,18.403113981,18.412500000,9.386019,1,206.944599,10.000000,14
930,25,210.140835,39596,18.422262416,18.425000000,2.737584,1,210.140835,10.000000,14
931,25,224.288871,39596,18.441613264,18.444500000,2.886736,1,224.288871,10.000000,14
932,25,222.958849,39596,18.460747474,18.463500000,2.752526,1,222.958849,10.000000,14
933,25,224.993816,39596,18.482064546,18.485000000,2.935454,1,224.993816,10.000000,14
934,25,215.965772,39596,18.500364786,18.505500000,5.135214,1,215.965772,10.000000,14
935,25,220.365333,39596,18.522185381,18.525000000,2.814619,1,220.365333,10.000000,14
936,25,213.779120,39596,18.543083461,18.546000000,2.916539,1,213.779120,10.000000,14
937,25,215.931259,39596,18.562373569,18.565000000,2.626431,1,215.931259,10.000000,14
938,25,212.412213,39596,18.581255624,18.584000000,2.744376,1,212.412213,10.000000,14
939,25,220.441467,39596,18.603461927,18.609000000,5.538073,1,220.441467,10.000000,14
940,25,217.184109,39596,18.622108675,18.625000000,2.891325,1,217.184109,10.000000,14
941,25,224.305558,39596,18.642053624,18.645000000,2.946376,1,224.305558,10.000000,14
942,25,224.341804,39596,18.660674602,18.663500000,2.825398,1,224.341804,10.000000,14
943,25,228.850110,39596,18.682490232,18.685500000,3.009768,1,228.850110,10.000000,14
944,25,219.400720,39596,18.701356603,18.704000000,2.643397,1,219.400720,10.000000,14
945,25,222.256665,39596,18.720596339,18.723500000,2.903661,1,222.256665,10.000000,14
946,25,227.489119,39596,18.740442998,18.743000000,2.557002,1,227.489119,10.000000,14
947,25,235.162765,39596,18.760826263,18.763500000,2.673737,1,235.162765,10.000000,14
948,25,236.393613,39596,18.780959680,18.783500000,2.540320,1,236.393613,10.000000,14
949,25,237.190866,39596,18.799707103,18.805000000,5.292897,1,237.190866,10.000000,14
950,25,232.351711,39596,18.819018192,18.822000000,2.981808,1,232.351711,10.000000,14
951,25,243.770861,39596,18.841615264,18.844500000,2.884736,1,243.770861,10.000000,14
952,25,243.325527,39596,18.863162838,18.866000000,2.837162,1,243.325527,10.000000,14
953,25,243.499568,39596,18.882618867,18.885500000,2.881133,1,243.499568,10.000000,14
954,25,243.360142,39596,18.905621850,18.911000000,5.378150,1,243.360142,10.000000,14
955,25,246.182362,39596,18.924621483,18.927500000,2.878517,1,246.182362,10.000000,14
956,25,237.030218,39596,18.943258163,18.946000000,2.741837,1,237.030218,10.000000,14
957,25,239.553184,39596,18.966058908,18.969000000,2.941092,1,239.553184,10.000000,14
958,25,237.716604,39596,18.985248599,18.988000000,2.751401,1,237.716604,10.000000,14
959,25,237.718506,39596,19.006853273,19.012500000,5.646727,1,237.718506,10.000000,14
960,25,237.011825,39596,19.026616955,19.029500000,2.883045,1,237.011825,10.000000,14
961,25,230.808537,39596,19.046190889,19.049000000,2.809111,1,230.808537,10.000000,14
962,25,233.405974,39596,19.068844991,19.071500000,2.655009,1,233.405974,10.000000,14
963,25,235.667958,39596,19.088948936,19.091500000,2.551064,1,235.667958,10.000000,14
964,25,228.289962,39596,19.108424729,19.111000000,2.575271,1,228.289962,10.000000,14
965,25,230.792261,39596,19.128068647,19.131000000,2.931353,1,230.792261,10.000000,14
966,25,227.612722,39596,19.150144771,19.153000000,2.855229,1,227.612722,10.000000,14
967,25,227.261874,39596,19.169253775,19.172000000,2.746225,1,227.261874,10.000000,14
968,25,222.250840,39596,19.189066888,19.192000000,2.933112,1,222.250840,10.000000,14
969,25,220.323969,39596,19.209874416,19.215000000,5.125584,1,220.323969,10.000000,14
970,25,229.270580,39596,19.228206304,19.231000000,2.793696,1,229.270580,10.000000,14
971,25,226.291439,39596,19.246914805,19.249500000,2.585195,1,226.291439,10.000000,14
972,25,224.469184,39596,19.267477733,19.270000000,2.522267,1,224.469184,10.000000,14
973,25,227.967883,39596,19.287419000,19.290000000,2.581000,1,227.967883,10.000000,14
