frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
654,25,213.893578,39596,7.496307521,7.502000000,5.692479,1,213.893578,10.000000,13
656,25,232.752497,39596,7.516473705,7.586000000,69.526295,0,1050.257266,10.000000,13
657,25,237.310825,39596,7.528511420,7.586000000,57.488580,0,1050.257266,10.000000,13
658,25,252.061853,39596,7.538801744,7.586000000,47.198256,0,1050.257266,10.000000,13
659,25,245.841900,39596,7.549298308,7.586000000,36.701692,0,1050.257266,10.000000,13
660,25,241.719390,39596,7.560729338,7.586000000,25.270662,0,1050.257266,10.000000,13
661,25,245.878806,39596,7.570918244,7.586000000,15.081756,0,1050.257266,10.000000,13
662,25,251.610419,39596,7.582707941,7.587000000,4.292059,1,251.610419,10.000000,13
663,25,241.828881,39596,7.593627057,7.597000000,3.372943,1,241.828881,10.000000,13
664,25,243.772024,39596,7.604484205,7.611000000,6.515795,1,243.772024,10.000000,13
665,25,239.802036,39596,7.615217320,7.618500000,3.282680,1,239.802036,10.000000,13
666,25,238.272071,39596,7.625896159,7.628500000,2.603841,1,238.272071,10.000000,13
667,25,234.400433,39596,7.636927843,7.641000000,4.072157,1,234.400433,10.000000,13
668,25,240.197481,39596,7.648328588,7.654000000,5.671412,1,240.197481,10.000000,13
669,25,245.037952,39596,7.658360117,7.667000000,8.639883,1,245.037952,10.000000,13
670,25,253.297343,39596,7.670424680,7.673000000,2.575320,1,253.297343,10.000000,13
671,25,244.820256,39596,7.682381778,7.690500000,8.118222,1,244.820256,10.000000,13
672,25,248.631392,39596,7.693351548,7.697500000,4.148452,1,248.631392,10.000000,13
679,25,276.471472,39596,7.773970514,7.826000000,52.029486,0,1050.257266,10.000000,9
691,25,225.572766,39596,7.910229801,7.981000000,70.770199,0,1050.257266,10.000000,12
692,25,227.737753,39596,7.923787269,7.981000000,57.212731,0,1050.257266,10.000000,12
693,25,226.139016,39596,7.935753376,7.981000000,45.246624,0,1050.257266,10.000000,12
694,25,227.832676,39596,7.946922539,7.981000000,34.077461,0,1050.257266,10.000000,12
695,25,228.832049,39596,7.956893802,7.981000000,24.106198,0,1050.257266,10.000000,12
696,25,234.003886,39596,7.967400922,7.981000000,13.599078,0,1050.257266,10.000000,12
697,25,224.412695,39596,7.978357800,7.982000000,3.642200,1,224.412695,10.000000,12
698,25,225.183987,39596,7.989230969,7.992000000,2.769031,1,225.183987,10.000000,12
699,25,227.054212,39596,7.999439299,8.008000000,8.560701,1,227.054212,10.000000,12
701,25,240.823670,39596,8.025256595,8.111500000,86.243405,0,1050.257266,10.000000,12
702,25,248.303694,39596,8.035700472,8.111500000,75.799528,0,1050.257266,10.000000,12
703,25,243.751259,39596,8.046991225,8.111500000,64.508775,0,1050.257266,10.000000,12
704,25,238.588601,39596,8.058028566,8.111500000,53.471434,0,1050.257266,10.000000,12
705,25,239.437621,39596,8.068384227,8.111500000,43.115773,0,1050.257266,10.000000,12
706,25,235.039290,39596,8.079615565,8.111500000,31.884435,0,1050.257266,10.000000,12
707,25,231.306490,39596,8.095118936,8.111500000,16.381064,0,1050.257266,10.000000,12
709,25,226.843346,39596,8.117343417,8.190500000,73.156583,0,1050.257266,10.000000,12
710,25,227.810386,39596,8.128071783,8.190500000,62.428217,0,1050.257266,10.000000,12
711,25,230.972810,39596,8.138557518,8.190500000,51.942482,0,1050.257266,10.000000,12
712,25,232.904904,39596,8.149874955,8.190500000,40.625045,0,1050.257266,10.000000,12
713,25,233.410338,39596,8.162484689,8.190500000,28.015311,0,1050.257266,10.000000,12
714,25,236.193452,39596,8.174068891,8.190500000,16.431109,0,1050.257266,10.000000,12
715,25,235.200122,39596,8.188271430,8.191500000,3.228570,1,235.200122,10.000000,12
716,25,236.651186,39596,8.198871726,8.208000000,9.128274,1,236.651186,10.000000,10
717,25,231.818765,39596,8.210307100,8.219000000,8.692900,1,231.818765,10.000000,10
718,25,228.256738,39596,8.221778528,8.230000000,8.221472,1,228.256738,10.000000,10
719,25,237.023504,39596,8.235581607,8.239000000,3.418393,1,237.023504,10.000000,10
720,25,241.746941,39596,8.245659565,8.250000000,4.340435,1,241.746941,10.000000,10
721,25,244.166724,39596,8.256301767,8.260000000,3.698233,1,244.166724,10.000000,10
722,25,242.649183,39596,8.268759791,8.273000000,4.240209,1,242.649183,10.000000,10
723,25,252.873597,39596,8.280280894,8.289000000,8.719106,1,252.873597,10.000000,10
724,25,256.012992,39596,8.290396452,8.296000000,5.603548,1,256.012992,10.000000,10
726,25,255.805504,39596,8.313555042,8.374000000,60.444958,0,1050.257266,10.000000,10
727,25,253.145207,39596,8.325023017,8.374000000,48.976983,0,1050.257266,10.000000,10
728,25,252.970925,39596,8.336777070,8.374000000,37.222930,0,1050.257266,10.000000,10
729,25,258.306065,39596,8.347450117,8.374000000,26.549883,0,1050.257266,10.000000,10
731,25,244.394103,39596,8.369989074,8.429000000,59.010926,0,1050.257266,10.000000,10
733,25,254.488732,39596,8.391365459,8.442000000,50.634541,0,1050.257266,10.000000,10
744,25,268.298840,39596,8.514696799,8.595500000,80.803201,0,1050.257266,10.000000,14
745,25,268.301595,39596,8.525853852,8.595500000,69.646148,0,1050.257266,10.000000,14
746,25,263.687788,39596,8.536270577,8.595500000,59.229423,0,1050.257266,10.000000,14
747,25,260.897616,39596,8.549531836,8.595500000,45.968164,0,1050.257266,10.000000,14
748,25,251.555192,39596,8.559541560,8.595500000,35.958440,0,1050.257266,10.000000,14
749,25,256.337129,39596,8.570104096,8.595500000,25.395904,0,1050.257266,10.000000,14
750,25,254.527017,39596,8.581627750,8.595500000,13.872250,0,1050.257266,10.000000,14
751,25,250.970755,39596,8.592028370,8.597500000,5.471630,1,250.970755,10.000000,14
752,25,244.755978,39596,8.605568445,8.614000000,8.431555,1,244.755978,10.000000,14
753,25,249.421356,39596,8.616891197,8.619500000,2.608803,1,249.421356,10.000000,14
754,25,234.356760,39596,8.628380476,8.631500000,3.119524,1,234.356760,10.000000,14
755,25,239.387474,39596,8.640652503,8.644000000,3.347497,1,239.387474,10.000000,14
756,25,244.173813,39596,8.651198279,8.656500000,5.301721,1,244.173813,10.000000,14
757,25,243.548003,39596,8.661438090,8.664000000,2.561910,1,243.548003,10.000000,14
758,25,231.615974,39596,8.672967132,8.675500000,2.532868,1,231.615974,10.000000,14
759,25,235.265958,39596,8.685424143,8.688000000,2.575857,1,235.265958,10.000000,14
760,25,230.431389,39596,8.697608575,8.700500000,2.891425,1,230.431389,10.000000,14
761,25,227.604986,39596,8.710168369,8.718500000,8.331631,1,227.604986,10.000000,14
762,25,216.503141,39596,8.720953779,8.723500000,2.546221,1,216.503141,10.000000,14
763,25,217.557597,39596,8.732885630,8.738000000,5.114370,1,217.557597,10.000000,14
764,25,206.607980,39596,8.743196139,8.746500000,3.303861,1,206.607980,10.000000,14
765,25,203.960645,39596,8.755286884,8.758000000,2.713116,1,203.960645,10.000000,14
766,25,196.153550,39596,8.765626138,8.768500000,2.873862,1,196.153550,10.000000,14
767,25,200.821624,39596,8.776240501,8.779000000,2.759499,1,200.821624,10.000000,14
768,25,197.895855,39596,8.787196097,8.790000000,2.803903,1,197.895855,10.000000,14
769,25,207.854427,39596,8.799143819,8.805500000,6.356181,1,207.854427,10.000000,14
770,25,210.954141,39596,8.812547374,8.815500000,2.952626,1,210.954141,10.000000,14
771,25,217.566096,39596,8.824132628,8.827000000,2.867372,1,217.566096,10.000000,14
772,25,216.629325,39596,8.836007926,8.840000000,3.992074,1,216.629325,10.000000,14
773,25,218.940872,39596,8.846543828,8.849500000,2.956172,1,218.940872,10.000000,14
774,25,219.241234,39596,8.857448388,8.860500000,3.051612,1,219.241234,10.000000,14
775,25,220.569101,39596,8.867772862,8.871000000,3.227138,1,220.569101,10.000000,14
776,25,213.389203,39596,8.879408451,8.883500000,4.091549,1,213.389203,10.000000,14
777,25,211.812076,39596,8.890031643,8.893000000,2.968357,1,211.812076,10.000000,14
778,25,205.119153,39596,8.900828842,8.906500000,5.671158,1,205.119153,10.000000,14
780,25,197.615754,39596,8.923378284,8.996000000,72.621716,0,1050.257266,10.000000,14
781,25,197.501416,39596,8.935680062,8.996000000,60.319938,0,1050.257266,10.000000,14
782,25,193.534401,39596,8.948071331,8.996000000,47.928669,0,1050.257266,10.000000,14
783,25,192.996454,39596,8.960621683,8.996000000,35.378317,0,1050.257266,10.000000,14
784,25,182.561096,39596,8.971086992,8.996000000,24.913008,0,1050.257266,10.000000,14
785,25,182.945739,39596,8.981478302,8.996000000,14.521698,0,1050.257266,10.000000,14
786,25,178.511860,39596,8.993689901,8.996500000,2.810099,1,178.511860,10.000000,14
788,25,174.092337,39596,9.015429745,9.094500000,79.070255,0,1050.257266,10.000000,14
789,25,172.589372,39596,9.028250862,9.094500000,66.249138,0,1050.257266,10.000000,14
790,25,169.966000,39596,9.041105399,9.094500000,53.394601,0,1050.257266,10.000000,14
791,25,172.742067,39596,9.052165183,9.094500000,42.334817,0,1050.257266,10.000000,14
792,25,164.922686,39596,9.066507077,9.094500000,27.992923,0,1050.257266,10.000000,14
793,25,166.529592,39596,9.079533020,9.094500000,14.966980,0,1050.257266,10.000000,14
794,25,163.356776,39596,9.091614468,9.094500000,2.885532,1,163.356776,10.000000,14
795,25,163.159943,39596,9.102926296,9.108000000,5.073704,1,163.159943,10.000000,14
796,25,161.014341,39596,9.114319637,9.117500000,3.180363,1,161.014341,10.000000,14
797,25,166.739600,39596,9.124479087,9.128000000,3.520913,1,166.739600,10.000000,14
798,25,163.542502,39596,9.134827571,9.137500000,2.672429,1,163.542502,10.000000,14
799,25,164.962464,39596,9.146634963,9.149500000,2.865037,1,164.962464,10.000000,14
800,25,160.846684,39596,9.158113156,9.161000000,2.886844,1,160.846684,10.000000,14
801,25,164.380044,39596,9.171252577,9.174000000,2.747423,1,164.380044,10.000000,14
802,25,167.564555,39596,9.183090344,9.186000000,2.909656,1,167.564555,10.000000,14
803,25,167.737826,39596,9.193533366,9.196500000,2.966634,1,167.737826,10.000000,14
804,25,162.605790,39596,9.204759874,9.210000000,5.240126,1,162.605790,10.000000,14
805,25,163.404100,39596,9.216541585,9.221500000,4.958415,1,163.404100,10.000000,14
806,25,166.625590,39596,9.229403418,9.232000000,2.596582,1,166.625590,10.000000,14
807,25,162.610128,39596,9.240104015,9.243500000,3.395985,1,162.610128,10.000000,14
808,25,162.250012,39596,9.250883880,9.253500000,2.616120,1,162.250012,10.000000,14
809,25,164.627640,39596,9.261419896,9.264000000,2.580104,1,164.627640,10.000000,14
810,25,165.233668,39596,9.271678952,9.275500000,3.821048,1,165.233668,10.000000,14
811,25,171.301626,39596,9.285887515,9.289000000,3.112485,1,171.301626,10.000000,14
812,25,170.164930,39596,9.296750694,9.300000000,3.249306,1,170.164930,10.000000,14
813,25,170.321086,39596,9.309571531,9.315000000,5.428469,1,170.321086,10.000000,14
814,25,170.517279,39596,9.320663843,9.326000000,5.336157,1,170.517279,10.000000,14
815,25,172.762503,39596,9.332894177,9.335500000,2.605823,1,172.762503,10.000000,14
816,25,163.695465,39596,9.346910816,9.349500000,2.589184,1,163.695465,10.000000,14
817,25,161.266224,39596,9.356943045,9.359500000,2.556955,1,161.266224,10.000000,14
818,25,153.129095,39596,9.368687254,9.371500000,2.812746,1,153.129095,10.000000,14
819,25,152.978336,39596,9.378997959,9.382000000,3.002041,1,152.978336,10.000000,14
820,25,146.455068,39596,9.390986948,9.394000000,3.013052,1,146.455068,10.000000,14
822,25,153.571690,39596,9.412519071,9.478500000,65.980929,0,1050.257266,10.000000,14
823,25,157.504694,39596,9.422842345,9.478500000,55.657655,0,1050.257266,10.000000,14
824,25,155.266064,39596,9.434821433,9.478500000,43.678567,0,1050.257266,10.000000,14
825,25,156.689488,39596,9.444924898,9.478500000,33.575102,0,1050.257266,10.000000,14
826,25,160.781353,39596,9.455603519,9.478500000,22.896481,0,1050.257266,10.000000,14
827,25,162.018367,39596,9.466259327,9.478500000,12.240673,0,1050.257266,10.000000,14
828,25,159.677396,39596,9.476314838,9.479000000,2.685162,1,159.677396,10.000000,14
829,25,164.623590,39596,9.488118788,9.493500000,5.381212,1,164.623590,10.000000,14
830,25,162.831255,39596,9.499084118,9.506000000,6.915882,1,162.831255,10.000000,14
831,25,165.585254,39596,9.512041548,9.515500000,3.458452,1,165.585254,10.000000,14
832,25,164.466265,39596,9.524639071,9.528500000,3.860929,1,164.466265,10.000000,14
833,25,164.993895,39596,9.536483460,9.546500000,10.016540,0,1050.257266,10.000000,14
834,25,162.340131,39596,9.548711938,9.551500000,2.788062,1,162.340131,10.000000,14
835,25,163.110546,39596,9.558726799,9.565000000,6.273201,1,163.110546,10.000000,14
836,25,162.271419,39596,9.569923206,9.572500000,2.576794,1,162.271419,10.000000,14
837,25,162.355661,39596,9.581076652,9.586500000,5.423348,1,162.355661,10.000000,14
838,25,161.692711,39596,9.594495147,9.598000000,3.504853,1,161.692711,10.000000,14
839,25,165.398473,39596,9.605287019,9.613000000,7.712981,1,165.398473,10.000000,14
840,25,171.290112,39596,9.616001716,9.621500000,5.498284,1,171.290112,10.000000,14
841,25,179.810432,39596,9.628458269,9.633500000,5.041731,1,179.810432,10.000000,14
842,25,180.540419,39596,9.641543739,9.644500000,2.956261,1,180.540419,10.000000,14
843,25,182.602264,39596,9.655754360,9.662000000,6.245640,1,182.602264,10.000000,14
844,25,180.824066,39596,9.666047945,9.669000000,2.952055,1,180.824066,10.000000,14
845,25,183.215599,39596,9.676335858,9.679000000,2.664142,1,183.215599,10.000000,14
846,25,179.023904,39596,9.686232860,9.689000000,2.767140,1,179.023904,10.000000,14
847,25,178.039492,39596,9.699070578,9.705000000,5.929422,1,178.039492,10.000000,14
848,25,176.858842,39596,9.711704582,9.714500000,2.795418,1,176.858842,10.000000,14
849,25,179.997568,39596,9.725113739,9.728500000,3.386261,1,179.997568,10.000000,14
850,25,186.838121,39596,9.736511137,9.739500000,2.988863,1,186.838121,10.000000,14
851,25,191.139760,39596,9.746631706,9.750000000,3.368294,1,191.139760,10.000000,14
852,25,189.472298,39596,9.759580152,9.762500000,2.919848,1,189.472298,10.000000,14
853,25,191.797535,39596,9.771102793,9.774500000,3.397207,1,191.797535,10.000000,14
854,25,188.446204,39596,9.783328213,9.786000000,2.671787,1,188.446204,10.000000,14
855,25,194.608899,39596,9.793483342,9.796500000,3.016658,1,194.608899,10.000000,14
856,25,193.209362,39596,9.803941577,9.817500000,13.558423,0,1050.257266,10.000000,14
857,25,196.876274,39596,9.815904782,9.818500000,2.595218,1,196.876274,10.000000,14
858,25,194.404745,39596,9.826361050,9.829000000,2.638950,1,194.404745,10.000000,14
859,25,196.791249,39596,9.836442335,9.839500000,3.057665,1,196.791249,10.000000,14
860,25,193.110895,39596,9.850220362,9.853000000,2.779638,1,193.110895,10.000000,14
861,25,194.775458,39596,9.861969113,9.865500000,3.530887,1,194.775458,10.000000,14
862,25,188.087144,39596,9.872481489,9.875000000,2.518511,1,188.087144,10.000000,14
863,25,194.660409,39596,9.883829863,9.887500000,3.670137,1,194.660409,10.000000,14
864,25,192.403424,39596,9.897230501,9.900000000,2.769499,1,192.403424,10.000000,14
865,25,193.914626,39596,9.908049024,9.916500000,8.450976,1,193.914626,10.000000,14
866,25,189.229017,39596,9.919399504,9.922000000,2.600496,1,189.229017,10.000000,14
867,25,197.526470,39596,9.929381415,9.932000000,2.618585,1,197.526470,10.000000,14
868,25,191.513578,39596,9.939435736,9.942500000,3.064264,1,191.513578,10.000000,14
869,25,197.688645,39596,9.950380988,9.953000000,2.619012,1,197.688645,10.000000,14
870,25,197.346077,39596,9.962217894,9.965000000,2.782106,1,197.346077,10.000000,14
871,25,199.290000,39596,9.972335657,9.975500000,3.164343,1,199.290000,10.000000,14
872,25,197.444954,39596,9.983482836,9.986500000,3.017164,1,197.444954,10.000000,14
873,25,197.077769,39596,9.994569114,9.997500000,2.930886,1,197.077769,10.000000,14
874,25,199.677165,39596,10.005488377,10.014500000,9.011623,1,199.677165,10.000000,14
875,25,199.774916,39596,10.015635232,10.018500000,2.864768,1,199.774916,10.000000,14
876,25,197.407719,39596,10.027362496,10.032500000,5.137504,1,197.407719,10.000000,14
877,25,202.247877,39596,10.037558795,10.041000000,3.441205,1,202.247877,10.000000,14
878,25,198.176659,39596,10.049834007,10.052500000,2.665993,1,198.176659,10.000000,14
879,25,200.056492,39596,10.061270747,10.065500000,4.229253,1,200.056492,10.000000,14
880,25,197.552976,39596,10.071215002,10.074000000,2.784998,1,197.552976,10.000000,14
881,25,202.710286,39596,10.081115255,10.084000000,2.884745,1,202.710286,10.000000,14
882,25,198.464777,39596,10.091126442,10.094500000,3.373558,1,198.464777,10.000000,14
883,25,203.966069,39596,10.102012439,10.107500000,5.487561,1,203.966069,10.000000,14
884,25,200.226235,39596,10.112809103,10.115500000,2.690897,1,200.226235,10.000000,14
885,25,198.388238,39596,10.125273415,10.128000000,2.726585,1,198.388238,10.000000,14
886,25,197.462855,39596,10.135830015,10.144500000,8.669985,1,197.462855,10.000000,14
887,25,202.889038,39596,10.146834629,10.149500000,2.665371,1,202.889038,10.000000,14
888,25,198.892648,39596,10.157871214,10.166000000,8.128786,1,198.892648,10.000000,14
889,25,197.996502,39596,10.168195394,10.173500000,5.304606,1,197.996502,10.000000,14
890,25,198.396670,39596,10.178887015,10.182000000,3.112985,1,198.396670,10.000000,14
891,25,204.265496,39596,10.190735520,10.197500000,6.764480,1,204.265496,10.000000,14
892,25,196.899763,39596,10.201397189,10.211000000,9.602811,1,196.899763,10.000000,14
893,25,196.437983,39596,10.213365640,10.216000000,2.634360,1,196.437983,10.000000,14
894,25,196.883711,39596,10.224356279,10.230500000,6.143721,1,196.883711,10.000000,14
895,25,200.505403,39596,10.235662906,10.244000000,8.337094,1,200.505403,10.000000,14
896,25,193.491044,39596,10.246002783,10.253000000,6.997217,1,193.491044,10.000000,14
897,25,192.430980,39596,10.256870594,10.268000000,11.129406,0,1050.257266,10.000000,14
898,25,192.864937,39596,10.268060086,10.271000000,2.939914,1,192.864937,10.000000,14
899,25,203.348884,39596,10.279774196,10.289000000,9.225804,1,203.348884,10.000000,14
900,25,204.162433,39596,10.292753678,10.304000000,11.246322,0,1050.257266,10.000000,14
901,25,196.513392,39596,10.303628349,10.312500000,8.871651,1,196.513392,10.000000,13
902,25,193.572662,39596,10.314751800,10.317500000,2.748200,1,193.572662,10.000000,13
903,25,199.688710,39596,10.327368831,10.330500000,3.131169,1,199.688710,10.000000,13
904,25,197.019303,39596,10.337646988,10.340500000,2.853012,1,197.019303,10.000000,13
905,25,198.809630,39596,10.347978098,10.351000000,3.021902,1,198.809630,10.000000,13
906,25,191.519383,39596,10.357876018,10.361500000,3.623982,1,191.519383,10.000000,13
907,25,189.974588,39596,10.368646327,10.371500000,2.853673,1,189.974588,10.000000,13
908,25,189.061337,39596,10.380157179,10.383000000,2.842821,1,189.061337,10.000000,13
909,25,189.282463,39596,10.390666310,10.393500000,2.833690,1,189.282463,10.000000,13
910,25,185.279198,39596,10.400637857,10.406500000,5.862143,1,185.279198,10.000000,13
911,25,191.905522,39596,10.412513392,10.416500000,3.986608,1,191.905522,10.000000,13
912,25,189.158985,39596,10.425020899,10.428000000,2.979101,1,189.158985,10.000000,13
913,25,194.557091,39596,10.436167600,10.439000000,2.832400,1,194.557091,10.000000,13
914,25,192.270710,39596,10.449380392,10.452000000,2.619608,1,192.270710,10.000000,13
915,25,200.414833,39596,10.461935418,10.465500000,3.564582,1,200.414833,10.000000,13
916,25,193.387744,39596,10.472364234,10.476000000,3.635766,1,193.387744,10.000000,13
917,25,193.374825,39596,10.483426742,10.489500000,6.073258,1,193.374825,10.000000,13
918,25,191.867088,39596,10.494323399,10.497500000,3.176601,1,191.867088,10.000000,13
919,25,200.211409,39596,10.506317970,10.512500000,6.182030,1,200.211409,10.000000,13
920,25,192.109803,39596,10.517556381,10.522000000,4.443619,1,192.109803,10.000000,13
921,25,197.876234,39596,10.528595339,10.531500000,2.904661,1,197.876234,10.000000,13
922,25,197.558184,39596,10.539932146,10.543000000,3.067854,1,197.558184,10.000000,13
923,25,205.521479,39596,10.553235691,10.556000000,2.764309,1,205.521479,10.000000,13
924,25,197.074814,39596,10.565484378,10.568500000,3.015622,1,197.074814,10.000000,13
925,25,204.686883,39596,10.577761005,10.581000000,3.238995,1,204.686883,10.000000,13
926,25,206.359410,39596,10.589525895,10.593000000,3.474105,1,206.359410,10.000000,13
927,25,210.037622,39596,10.600457596,10.606000000,5.542404,1,210.037622,10.000000,13
928,25,204.178052,39596,10.613014796,10.621500000,8.485204,1,204.178052,10.000000,11
929,25,206.944599,39596,10.623638865,10.629000000,5.361135,1,206.944599,10.000000,11
930,25,210.140835,39596,10.636534582,10.648500000,11.965418,0,1050.257266,10.000000,11
931,25,224.288871,39596,10.647047777,10.651500000,4.452223,1,224.288871,10.000000,11
932,25,222.958849,39596,10.657422082,10.662000000,4.577918,1,222.958849,10.000000,11
933,25,224.993816,39596,10.670972356,10.676000000,5.027644,1,224.993816,10.000000,11
934,25,215.965772,39596,10.682730550,10.688500000,5.769450,1,215.965772,10.000000,11
935,25,220.365333,39596,10.693631501,10.700000000,6.368499,1,220.365333,10.000000,11
936,25,213.779120,39596,10.703963921,10.717000000,13.036079,0,1050.257266,10.000000,11
937,25,215.931259,39596,10.716050718,10.725000000,8.949282,1,215.931259,10.000000,11
938,25,212.412213,39596,10.726417404,10.729000000,2.582596,1,212.412213,10.000000,11
939,25,220.441467,39596,10.736741047,10.739500000,2.758953,1,220.441467,10.000000,11
940,25,217.184109,39596,10.749268217,10.752000000,2.731783,1,217.184109,10.000000,11
941,25,224.305558,39596,10.759339859,10.764500000,5.160141,1,224.305558,10.000000,11
942,25,224.341804,39596,10.770338274,10.779000000,8.661726,1,224.341804,10.000000,11
943,25,228.850110,39596,10.780723788,10.786000000,5.276212,1,228.850110,10.000000,11
944,25,219.400720,39596,10.793108147,10.797500000,4.391853,1,219.400720,10.000000,11
945,25,222.256665,39596,10.805227272,10.812000000,6.772728,1,222.256665,10.000000,11
946,25,227.489119,39596,10.816850784,10.820000000,3.149216,1,227.489119,10.000000,11
947,25,235.162765,39596,10.827953886,10.833000000,5.046114,1,235.162765,10.000000,11
948,25,236.393613,39596,10.840031046,10.846000000,5.968954,1,236.393613,10.000000,11
949,25,237.190866,39596,10.850189633,10.853500000,3.310367,1,237.190866,10.000000,11
950,25,232.351711,39596,10.862431857,10.865500000,3.068143,1,232.351711,10.000000,11
951,25,243.770861,39596,10.875693025,10.880000000,4.306975,1,243.770861,10.000000,11
952,25,243.325527,39596,10.887098498,10.890500000,3.401502,1,243.325527,10.000000,11
953,25,243.499568,39596,10.897366890,10.900000000,2.633110,1,243.499568,10.000000,11
954,25,243.360142,39596,10.907442853,10.912500000,5.057147,1,243.360142,10.000000,14
955,25,246.182362,39596,10.920301899,10.923000000,2.698101,1,246.182362,10.000000,14
956,25,237.030218,39596,10.931284745,10.935500000,4.215255,1,237.030218,10.000000,14
957,25,239.553184,39596,10.943692407,10.946500000,2.807593,1,239.553184,10.000000,14
958,25,237.716604,39596,10.956092422,10.959500000,3.407578,1,237.716604,10.000000,14
959,25,237.718506,39596,10.966348468,10.969000000,2.651532,1,237.718506,10.000000,14
960,25,237.011825,39596,10.977234870,10.980500000,3.265130,1,237.011825,10.000000,14
961,25,230.808537,39596,10.989672314,10.993000000,3.327686,1,230.808537,10.000000,14
962,25,233.405974,39596,11.006463765,11.012000000,5.536235,1,233.405974,10.000000,14
963,25,235.667958,39596,11.016857111,11.020000000,3.142889,1,235.667958,10.000000,14
964,25,228.289962,39596,11.028292098,11.031000000,2.707902,1,228.289962,10.000000,14
965,25,230.792261,39596,11.040044043,11.043000000,2.955957,1,230.792261,10.000000,14
966,25,227.612722,39596,11.049971510,11.052500000,2.528490,1,227.612722,10.000000,14
967,25,227.261874,39596,11.062208196,11.065000000,2.791804,1,227.261874,10.000000,14
968,25,222.250840,39596,11.073074790,11.076500000,3.425210,1,222.250840,10.000000,14
969,25,220.323969,39596,11.085946150,11.088500000,2.553850,1,220.323969,10.000000,14
970,25,229.270580,39596,11.096757002,11.099500000,2.742998,1,229.270580,10.000000,14
971,25,226.291439,39596,11.111665666,11.118500000,6.834334,1,226.291439,10.000000,14
972,25,224.469184,39596,11.122675786,11.125500000,2.824214,1,224.469184,10.000000,14
973,25,227.967883,39596,11.134033703,11.137000000,2.966297,1,227.967883,10.000000,14
974,25,216.304789,39596,11.144836530,11.147500000,2.663470,1,216.304789,10.000000,14
975,25,220.254215,39596,11.157528303,11.160500000,2.971697,1,220.254215,10.000000,14
976,25,215.601522,39596,11.167531100,11.170500000,2.968900,1,215.601522,10.000000,14
977,25,221.883884,39596,11.178464058,11.181000000,2.535942,1,221.883884,10.000000,14
978,25,215.157773,39596,11.188547100,11.191500000,2.952900,1,215.157773,10.000000,14
979,25,220.148804,39596,11.198707794,11.202000000,3.292206,1,220.148804,10.000000,14
980,25,216.497994,39596,11.209184327,11.214500000,5.315673,1,216.497994,10.000000,14
981,25,223.108248,39596,11.220874558,11.223500000,2.625442,1,223.108248,10.000000,14
982,25,221.445752,39596,11.232354248,11.235000000,2.645752,1,221.445752,10.000000,14
983,25,228.263661,39596,11.242728732,11.245500000,2.771268,1,228.263661,10.000000,14
984,25,216.254792,39596,11.254223443,11.257000000,2.776557,1,216.254792,10.000000,14
985,25,219.664726,39596,11.267850846,11.270500000,2.649154,1,219.664726,10.000000,14
986,25,233.269967,39596,11.282576710,11.285500000,2.923290,1,233.269967,10.000000,14
987,25,223.172204,39596,11.296226591,11.301500000,5.273409,1,223.172204,10.000000,14
988,25,227.337482,39596,11.307459122,11.312500000,5.040878,1,227.337482,10.000000,14
989,25,229.651530,39596,11.319547626,11.322500000,2.952374,1,229.651530,10.000000,14
990,25,241.101693,39596,11.329844496,11.333500000,3.655504,1,241.101693,10.000000,14
991,25,249.986383,39596,11.340089702,11.343500000,3.410298,1,249.986383,10.000000,14
992,25,247.577993,39596,11.351255136,11.354000000,2.744864,1,247.577993,10.000000,14
993,25,246.353069,39596,11.363675441,11.366500000,2.824559,1,246.353069,10.000000,14
994,25,239.105729,39596,11.376513860,11.379500000,2.986140,1,239.105729,10.000000,14
995,25,245.238357,39596,11.387863768,11.391000000,3.136232,1,245.238357,10.000000,14
996,25,241.326081,39596,11.397880299,11.400500000,2.619701,1,241.326081,10.000000,14
997,25,245.058378,39596,11.407961897,11.413500000,5.538103,1,245.058378,10.000000,14
998,25,234.973699,39596,11.418259328,11.421000000,2.740672,1,234.973699,10.000000,14
999,25,242.066190,39596,11.428177451,11.431000000,2.822549,1,242.066190,10.000000,14
1000,25,230.286584,39596,11.439628177,11.443000000,3.371823,1,230.286584,10.000000,14
25,0,0,0,0,0,-1,0,1050.257266,10.000000,0
225,0,0,0,0,0,-1,0,1050.257266,10.000000,0
366,0,0,0,0,0,-1,0,1050.257266,10.000000,0
471,0,0,0,0,0,-1,0,1050.257266,10.000000,0
523,0,0,0,0,0,-1,0,1050.257266,10.000000,0
576,0,0,0,0,0,-1,0,1050.257266,10.000000,0
628,0,0,0,0,0,-1,0,1050.257266,10.000000,0
646,0,0,0,0,0,-1,0,1050.257266,10.000000,0
655,0,0,0,0,0,-1,0,1050.257266,10.000000,0
673,0,0,0,0,0,-1,0,1050.257266,10.000000,0
674,0,0,0,0,0,-1,0,1050.257266,10.000000,0
675,0,0,0,0,0,-1,0,1050.257266,10.000000,0
676,0,0,0,0,0,-1,0,1050.257266,10.000000,0
677,0,0,0,0,0,-1,0,1050.257266,10.000000,0
678,0,0,0,0,0,-1,0,1050.257266,10.000000,0
680,0,0,0,0,0,-1,0,1050.257266,10.000000,0
