frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,40,155.754,62888,7.610054791,7.616500000,6.445209,0,1050.257266,5.000000,14,0,18,0.945,4
535,40,155.654,62888,7.623843343,7.627500000,3.656657,1,155.653720,5.000000,14,0,18,1.004,6
536,40,150.499,62888,7.636753213,7.639500000,2.746787,1,150.499066,5.000000,14,0,18,0.780,4
537,40,149.308,62888,7.650635558,7.653500000,2.864442,1,149.308226,5.000000,14,0,18,0.380,4
538,40,147.500,62888,7.665275990,7.668000000,2.724010,1,147.499596,5.000000,14,0,18,0.934,5
539,40,146.111,62888,7.678590785,7.682500000,3.909215,1,146.111282,5.000000,14,0,18,0.820,6
540,40,149.302,62888,7.694418462,7.698500000,4.081538,1,149.301931,5.000000,14,0,18,0.479,4
541,40,150.757,62888,7.707183793,7.714000000,6.816207,0,1050.257266,5.000000,14,0,18,0.996,6
542,40,142.659,62888,7.720452631,7.723500000,3.047369,1,142.659332,5.000000,14,0,18,0.949,5
543,40,144.893,62888,7.735644126,7.739500000,3.855874,1,144.893105,5.000000,14,0,18,0.751,5
544,40,142.466,62888,7.748992551,7.752000000,3.007449,1,142.465978,5.000000,14,0,18,0.934,4
545,40,142.901,62888,7.765011166,7.768000000,2.988834,1,142.900786,5.000000,14,0,18,0.336,2
546,40,134.633,62888,7.779558707,7.782500000,2.941293,1,134.632913,5.000000,14,0,18,0.656,2
547,40,139.209,62888,7.792864592,7.795500000,2.635408,1,139.208501,5.000000,14,0,18,0.747,4
548,40,133.088,62888,7.805979048,7.814000000,8.020952,0,1050.257266,5.000000,14,0,18,0.934,4
549,40,136.973,62888,7.820150109,7.823500000,3.349891,1,136.972972,5.000000,14,0,18,0.970,6
550,40,133.220,62888,7.833736523,7.836500000,2.763477,1,133.220153,5.000000,14,0,18,0.864,4
551,40,130.761,62888,7.847464442,7.850000000,2.535558,1,130.760732,5.000000,14,0,18,0.003,2
552,40,127.863,62888,7.863223701,7.868000000,4.776299,1,127.863452,5.000000,14,0,18,0.850,5
553,40,130.261,62888,7.878406880,7.883000000,4.593120,1,130.261057,5.000000,14,0,18,0.996,5
554,40,121.812,62888,7.893004743,7.897000000,3.995257,1,121.811564,5.000000,14,0,18,0.890,6
555,40,126.258,62888,7.905989764,7.913000000,7.010236,0,1050.257266,5.000000,14,0,18,1.003,6
556,40,127.523,62888,7.921270756,7.925500000,4.229244,1,127.522882,5.000000,14,0,18,0.813,5
557,40,133.657,62888,7.935162512,7.941000000,5.837488,0,1050.257266,5.000000,14,0,18,0.780,4
558,40,130.746,62888,7.948498825,7.951500000,3.001175,1,130.745508,5.000000,14,0,18,0.820,5
559,40,132.645,62888,7.962916530,7.965500000,2.583470,1,132.644934,5.000000,14,0,18,0.000,3
560,40,127.302,62888,7.979465584,7.982000000,2.534416,1,127.302038,5.000000,14,0,18,1.004,4
561,40,130.073,62888,7.993823430,7.997000000,3.176570,1,130.072688,5.000000,14,0,18,0.132,4
562,40,130.497,62888,8.009924876,8.017000000,7.075124,0,1050.257266,5.000000,14,0,18,0.941,6
563,40,131.255,62888,8.023999129,8.027500000,3.500871,1,131.254705,5.000000,14,0,18,0.967,5
564,40,136.683,62888,8.036669104,8.040000000,3.330896,1,136.683028,5.000000,14,0,18,0.820,4
565,40,132.729,62888,8.049561248,8.053000000,3.438752,1,132.729098,5.000000,14,0,18,0.014,3
566,40,130.800,62888,8.062840584,8.066000000,3.159416,1,130.799982,5.000000,14,0,18,0.845,5
567,40,129.695,62888,8.077782524,8.081000000,3.217476,1,129.694903,5.000000,14,0,18,0.974,7
568,40,125.587,62888,8.091779064,8.094500000,2.720936,1,125.586699,5.000000,14,0,18,0.002,3
569,40,127.003,62888,8.105130515,8.110500000,5.369485,0,1050.257266,5.000000,14,0,18,0.971,5
570,40,126.546,62888,8.118416974,8.121000000,2.583026,1,126.546419,5.000000,14,0,18,0.000,2
571,40,128.106,62888,8.132658305,8.135500000,2.841695,1,128.105857,5.000000,14,0,18,0.967,4
572,40,124.824,62888,8.145476002,8.149000000,3.523998,1,124.823568,5.000000,14,0,18,0.003,4
573,40,126.193,62888,8.158911496,8.161500000,2.588504,1,126.192527,5.000000,14,0,18,0.982,4
574,40,126.090,62888,8.174446527,8.177000000,2.553473,1,126.089590,5.000000,14,0,18,0.003,3
575,40,131.423,62888,8.189111235,8.192500000,3.388765,1,131.422739,5.000000,14,0,18,0.384,4
576,40,123.998,62888,8.203674577,8.210500000,6.825423,0,1050.257266,5.000000,14,0,18,0.740,3
577,40,122.020,62888,8.219280410,8.222000000,2.719590,1,122.019618,5.000000,14,0,18,0.842,3
578,40,119.969,62888,8.232622737,8.235500000,2.877263,1,119.969213,5.000000,14,0,18,0.780,5
579,40,125.516,62888,8.245470319,8.251000000,5.529681,0,1050.257266,5.000000,14,0,18,1.004,6
580,40,120.169,62888,8.260265599,8.263500000,3.234401,1,120.169406,5.000000,14,0,18,0.003,4
581,40,117.219,62888,8.272960996,8.276000000,3.039004,1,117.218831,5.000000,14,0,18,0.919,4
582,40,114.688,62888,8.286502444,8.290000000,3.497556,1,114.688267,5.000000,14,0,18,0.996,4
583,40,122.738,62888,8.300653423,8.306500000,5.846577,0,1050.257266,5.000000,14,0,18,1.004,5
584,40,118.014,62888,8.313841939,8.317000000,3.158061,1,118.014303,5.000000,14,0,18,0.604,4
585,40,120.099,62888,8.329062261,8.332500000,3.437739,1,120.099346,5.000000,14,0,18,0.922,5
586,40,115.700,62888,8.342377392,8.345000000,2.622608,1,115.700186,5.000000,14,0,18,0.002,4
587,40,122.196,62888,8.355889941,8.358500000,2.610059,1,122.195917,5.000000,14,0,18,0.000,3
588,40,118.235,62888,8.370561285,8.375500000,4.938715,1,118.234953,5.000000,14,0,18,0.989,4
589,40,119.416,62888,8.387363786,8.390000000,2.636214,1,119.416131,5.000000,14,0,18,0.000,3
590,40,120.066,62888,8.402439997,8.410000000,7.560003,0,1050.257266,5.000000,14,0,18,0.736,5
591,40,122.736,62888,8.415968158,8.419000000,3.031842,1,122.736102,5.000000,14,0,18,0.000,3
592,40,116.095,62888,8.429655713,8.432500000,2.844287,1,116.095358,5.000000,14,0,18,0.629,1
593,40,114.197,62888,8.443446808,8.447000000,3.553192,1,114.197108,5.000000,14,0,18,0.993,4
594,40,108.756,62888,8.457354767,8.460000000,2.645233,1,108.756352,5.000000,14,0,18,0.984,5
595,40,112.801,62888,8.471386845,8.474000000,2.613155,1,112.800589,5.000000,14,0,18,0.736,3
596,40,106.073,62888,8.486223390,8.489000000,2.776610,1,106.073045,5.000000,14,0,18,0.985,3
597,40,107.898,62888,8.499532399,8.505500000,5.967601,0,1050.257266,5.000000,14,0,18,0.945,5
598,40,104.019,62888,8.513321370,8.516500000,3.178630,1,104.019288,5.000000,14,0,18,0.828,5
599,40,107.308,62888,8.527328910,8.531500000,4.171090,1,107.307733,5.000000,14,0,18,0.930,5
600,40,106.738,62888,8.542455847,8.545000000,2.544153,1,106.737522,5.000000,14,0,18,0.000,4
601,40,110.380,62888,8.556902311,8.560500000,3.597689,1,110.380484,5.000000,14,0,18,0.985,6
602,40,109.745,62888,8.570199378,8.573000000,2.800622,1,109.744634,5.000000,14,0,18,0.002,4
603,40,111.188,62888,8.584262579,8.587000000,2.737421,1,111.187596,5.000000,14,0,18,0.989,6
604,40,107.085,62888,8.598168435,8.604500000,6.331565,0,1050.257266,5.000000,14,0,18,0.971,7
605,40,106.554,62888,8.613358156,8.617500000,4.141844,1,106.554072,5.000000,14,0,18,0.498,6
606,40,104.618,62888,8.627490299,8.630500000,3.009701,1,104.617882,5.000000,14,0,18,0.736,5
607,40,103.247,62888,8.642070423,8.645500000,3.429577,1,103.246961,5.000000,14,0,18,0.857,5
608,40,96.554,62888,8.656346877,8.659000000,2.653123,1,96.553623,5.000000,14,0,18,0.831,6
609,40,96.479,62888,8.669701839,8.673500000,3.798161,1,96.478830,5.000000,14,0,18,0.794,6
610,40,91.462,62888,8.682712260,8.687000000,4.287740,1,91.462069,5.000000,14,0,18,0.003,6
611,40,90.871,62888,8.696763277,8.700000000,3.236723,1,90.870806,5.000000,14,0,18,1.003,7
612,40,90.842,62888,8.710044761,8.715500000,5.455239,0,1050.257266,5.000000,14,0,18,0.000,5
613,40,87.452,62888,8.725414540,8.728000000,2.585460,1,87.452434,5.000000,14,0,18,0.000,5
614,40,89.648,62888,8.740413559,8.743000000,2.586441,1,89.647650,5.000000,14,0,18,0.002,7
615,40,86.406,62888,8.754344359,8.758000000,3.655641,1,86.405692,5.000000,14,0,18,0.817,6
616,40,87.038,62888,8.770184518,8.773000000,2.815482,1,87.038356,5.000000,14,0,18,0.656,5
617,40,89.146,62888,8.784510751,8.787500000,2.989249,1,89.145902,5.000000,14,0,18,0.002,5
618,40,88.625,62888,8.800284429,8.803500000,3.215571,1,88.625247,5.000000,14,0,18,0.740,6
619,40,90.892,62888,8.815387947,8.818000000,2.612053,1,90.892430,5.000000,14,0,18,0.000,5
620,40,90.506,62888,8.828661541,8.832500000,3.838459,1,90.505684,5.000000,14,0,18,0.993,5
621,40,97.502,62888,8.841682759,8.844500000,2.817241,1,97.502456,5.000000,14,0,18,0.000,5
622,40,93.690,62888,8.855345048,8.858500000,3.154952,1,93.689905,5.000000,14,0,18,0.604,7
623,40,93.193,62888,8.870712392,8.873500000,2.787608,1,93.193191,5.000000,14,0,18,0.002,5
624,40,92.494,62888,8.884191248,8.887000000,2.808752,1,92.493883,5.000000,14,0,18,0.000,5
625,40,97.400,62888,8.897076551,8.900000000,2.923449,1,97.399795,5.000000,14,0,18,0.791,6
626,40,97.956,62888,8.910538088,8.913500000,2.961912,1,97.955734,5.000000,14,0,18,0.886,4
627,40,97.768,62888,8.927383141,8.930000000,2.616859,1,97.767512,5.000000,14,0,18,0.656,4
628,40,97.722,62888,8.940060034,8.943500000,3.439966,1,97.722345,5.000000,14,0,18,1.003,5
629,40,100.828,62888,8.953561357,8.957000000,3.438643,1,100.827811,5.000000,14,0,18,1.000,4
630,40,104.759,62888,8.966290504,8.969000000,2.709496,1,104.758916,5.000000,14,0,18,0.263,4
631,40,110.490,62888,8.979521846,8.982500000,2.978154,1,110.489813,5.000000,14,0,18,0.794,5
632,40,108.814,62888,8.995921769,8.998500000,2.578231,1,108.813944,5.000000,14,0,18,0.656,5
633,40,107.926,62888,9.010618756,9.013500000,2.881244,1,107.925749,5.000000,14,0,18,0.795,6
634,40,107.979,62888,9.023341720,9.026000000,2.658280,1,107.979231,5.000000,14,0,18,0.105,4
635,40,110.583,62888,9.037499175,9.040500000,3.000825,1,110.582787,5.000000,14,0,18,0.000,5
636,40,105.913,62888,9.051952863,9.054500000,2.547137,1,105.912923,5.000000,14,0,18,0.791,5
637,40,104.042,62888,9.066995323,9.070500000,3.504677,1,104.041586,5.000000,14,0,18,0.916,6
638,40,99.537,62888,9.083872670,9.086500000,2.627330,1,99.537404,5.000000,14,0,18,0.000,5
639,40,99.810,62888,9.096831599,9.099500000,2.668401,1,99.809952,5.000000,14,0,18,0.000,5
640,40,92.888,62888,9.111520538,9.117500000,5.979462,0,1050.257266,5.000000,14,0,18,0.923,6
641,40,95.091,62888,9.125612859,9.129500000,3.887141,1,95.091367,5.000000,14,0,18,0.794,5
642,40,93.471,62888,9.141083192,9.144000000,2.916808,1,93.471079,5.000000,14,0,18,0.000,4
643,40,93.364,62888,9.155149969,9.158500000,3.350031,1,93.364336,5.000000,14,0,18,0.001,5
644,40,90.059,62888,9.169028982,9.172000000,2.971018,1,90.059343,5.000000,14,0,18,1.004,7
645,40,87.140,62888,9.184064547,9.187000000,2.935453,1,87.139527,5.000000,14,0,18,0.002,5
646,40,87.818,62888,9.199622487,9.202500000,2.877513,1,87.818221,5.000000,14,0,18,0.000,4
647,40,91.344,62888,9.214681775,9.217500000,2.818225,1,91.344256,5.000000,14,0,18,0.927,5
648,40,91.919,62888,9.227447844,9.230000000,2.552156,1,91.919234,5.000000,14,0,18,0.002,5
649,40,94.301,62888,9.240391958,9.243000000,2.608042,1,94.300743,5.000000,14,0,18,0.002,4
650,40,99.175,62888,9.257454176,9.260000000,2.545824,1,99.174728,5.000000,14,0,18,0.000,5
651,40,108.306,62888,9.270770812,9.274000000,3.229188,1,108.306267,5.000000,14,0,18,0.549,4
652,40,108.728,62888,9.287687679,9.290500000,2.812321,1,108.728412,5.000000,14,0,18,0.656,4
653,40,116.903,62888,9.300567345,9.303500000,2.932655,1,116.902555,5.000000,14,0,18,0.656,4
654,40,117.550,62888,9.314527354,9.319000000,4.472646,1,117.549529,5.000000,14,0,18,0.985,4
655,40,123.479,62888,9.329004444,9.332000000,2.995556,1,123.478651,5.000000,14,0,18,1.002,5
656,40,126.711,62888,9.344555910,9.347500000,2.944090,1,126.710651,5.000000,14,0,18,0.993,4
657,40,130.474,62888,9.360240256,9.363500000,3.259744,1,130.474093,5.000000,14,0,18,0.001,2
658,40,138.254,62888,9.374654134,9.377500000,2.845866,1,138.254296,5.000000,14,0,18,0.000,3
659,40,132.565,62888,9.390114706,9.393000000,2.885294,1,132.565483,5.000000,14,0,18,0.996,5
660,40,131.964,62888,9.406451128,9.411500000,5.048872,0,1050.257266,5.000000,14,0,18,0.696,4
661,40,132.963,62888,9.420054238,9.424500000,4.445762,1,132.962867,5.000000,14,0,18,0.824,4
662,40,138.285,62888,9.433584315,9.436500000,2.915685,1,138.285445,5.000000,14,0,18,0.783,4
663,40,132.537,62888,9.449089659,9.453000000,3.910341,1,132.536734,5.000000,14,0,18,0.735,4
664,40,133.926,62888,9.462906914,9.466000000,3.093086,1,133.925900,5.000000,14,0,18,0.000,4
665,40,131.382,62888,9.479641013,9.482500000,2.858987,1,131.382467,5.000000,14,0,18,0.861,4
666,40,131.914,62888,9.493393064,9.496000000,2.606936,1,131.913567,5.000000,14,0,18,0.916,3
667,40,129.454,62888,9.507264204,9.512500000,5.235796,0,1050.257266,5.000000,14,0,18,1.003,4
668,40,132.799,62888,9.522479456,9.525500000,3.020544,1,132.798991,5.000000,14,0,18,0.994,5
669,40,135.096,62888,9.535495965,9.538500000,3.004035,1,135.096412,5.000000,14,0,18,0.783,4
670,40,140.292,62888,9.548915798,9.551500000,2.584202,1,140.291635,5.000000,14,0,18,0.282,4
671,40,135.617,62888,9.562679387,9.566000000,3.320613,1,135.616658,5.000000,14,0,18,0.003,4
672,40,138.046,62888,9.577674179,9.581000000,3.325821,1,138.046153,5.000000,14,0,18,1.004,6
673,40,139.193,62888,9.590977524,9.594000000,3.022476,1,139.193057,5.000000,14,0,18,0.783,5
674,40,142.943,62888,9.603939769,9.609500000,5.560231,0,1050.257266,5.000000,14,0,18,0.798,4
675,40,142.602,62888,9.618689990,9.621500000,2.810010,1,142.602234,5.000000,14,0,18,1.004,5
676,40,144.697,62888,9.633804985,9.637000000,3.195015,1,144.696554,5.000000,14,0,18,0.783,4
677,40,152.807,62888,9.646645327,9.649500000,2.854673,1,152.807321,5.000000,14,0,18,0.916,4
678,40,151.635,62888,9.659609788,9.663500000,3.890212,1,151.634883,5.000000,14,0,18,1.004,5
679,40,154.065,62888,9.673360295,9.676000000,2.639705,1,154.064986,5.000000,14,0,18,0.267,3
680,40,148.010,62888,9.686791177,9.689500000,2.708823,1,148.009779,5.000000,14,0,18,0.003,3
681,40,150.214,62888,9.699757455,9.705500000,5.742545,0,1050.257266,5.000000,14,0,18,0.798,4
682,40,144.771,62888,9.713318356,9.716500000,3.181644,1,144.771125,5.000000,14,0,18,0.001,4
683,40,144.227,62888,9.729224667,9.732500000,3.275333,1,144.226686,5.000000,14,0,18,0.000,3
684,40,140.495,62888,9.742921395,9.745500000,2.578605,1,140.495002,5.000000,14,0,18,1.000,5
685,40,141.981,62888,9.758078526,9.761500000,3.421474,1,141.981170,5.000000,14,0,18,0.996,5
686,40,134.713,62888,9.773329146,9.776500000,3.170854,1,134.713056,5.000000,14,0,18,0.000,3
687,40,130.352,62888,9.787233145,9.791000000,3.766855,1,130.351639,5.000000,14,0,18,0.000,4
688,40,131.072,62888,9.801789980,9.808000000,6.210020,0,1050.257266,5.000000,14,0,18,1.003,4
689,40,124.894,62888,9.816784550,9.819500000,2.715450,1,124.894175,5.000000,14,0,18,0.794,3
690,40,126.489,62888,9.831408066,9.834000000,2.591934,1,126.488959,5.000000,14,0,18,0.000,3
691,40,126.345,62888,9.844292559,9.847000000,2.707441,1,126.344855,5.000000,14,0,18,0.498,3
692,40,128.347,62888,9.857035020,9.861000000,3.964980,1,128.347178,5.000000,14,0,18,0.883,5
693,40,124.551,62888,9.869949840,9.872500000,2.550160,1,124.551489,5.000000,14,0,18,1.000,4
694,40,127.442,62888,9.883282470,9.886500000,3.217530,1,127.442265,5.000000,14,0,18,0.751,5
695,40,129.672,62888,9.898090989,9.901000000,2.909011,1,129.672197,5.000000,14,0,18,0.791,4
696,40,130.515,62888,9.910947935,9.916500000,5.552065,0,1050.257266,5.000000,14,0,18,0.000,5
697,40,125.181,62888,9.925342152,9.928000000,2.657848,1,125.181103,5.000000,14,0,18,0.000,5
698,40,126.159,62888,9.939689076,9.943500000,3.810924,1,126.159248,5.000000,14,0,18,0.999,5
699,40,126.915,62888,9.953591537,9.956500000,2.908463,1,126.915373,5.000000,14,0,18,0.919,5
700,40,131.713,62888,9.968192231,9.971500000,3.307769,1,131.713202,5.000000,14,0,18,0.996,5
701,40,136.008,62888,9.982919809,9.986500000,3.580191,1,136.007823,5.000000,14,0,18,1.003,5
702,40,139.378,62888,9.996267517,9.999000000,2.732483,1,139.377941,5.000000,14,0,18,0.791,5
703,40,137.941,62888,10.010194774,10.015500000,5.305226,0,1050.257266,5.000000,14,0,18,0.890,4
704,40,133.816,62888,10.023240431,10.026000000,2.759569,1,133.815806,5.000000,14,0,18,0.919,5
705,40,133.249,62888,10.036977887,10.040000000,3.022113,1,133.249091,5.000000,14,0,18,0.764,5
706,40,132.106,62888,10.051304078,10.054000000,2.695922,1,132.106366,5.000000,14,0,18,0.656,4
707,40,130.683,62888,10.064198733,10.067000000,2.801267,1,130.683454,5.000000,14,0,18,0.790,4
708,40,129.505,62888,10.078737910,10.081500000,2.762090,1,129.505384,5.000000,14,0,18,0.002,4
709,40,129.227,62888,10.091838201,10.094500000,2.661799,1,129.227194,5.000000,14,0,18,0.002,4
710,40,130.864,62888,10.106543135,10.112500000,5.956865,0,1050.257266,5.000000,14,0,18,0.003,5
711,40,132.429,62888,10.120061352,10.123500000,3.438648,1,132.429463,5.000000,14,0,18,0.153,3
712,40,132.654,62888,10.135239839,10.138000000,2.760161,1,132.654290,5.000000,14,0,18,0.984,4
713,40,129.871,62888,10.150374319,10.153000000,2.625681,1,129.871484,5.000000,14,0,18,0.952,3
714,40,130.270,62888,10.163602590,10.166500000,2.897410,1,130.269990,5.000000,14,0,18,0.667,3
715,40,131.184,62888,10.180337686,10.183000000,2.662314,1,131.183911,5.000000,14,0,18,0.002,3
716,40,131.244,62888,10.196067981,10.199000000,2.932019,1,131.244347,5.000000,14,0,18,0.982,5
717,40,127.699,62888,10.209657816,10.215000000,5.342184,0,1050.257266,5.000000,14,0,18,0.003,3
718,40,128.181,62888,10.223027529,10.226000000,2.972471,1,128.180577,5.000000,14,0,18,0.788,2
719,40,133.029,62888,10.237092589,10.240000000,2.907411,1,133.029051,5.000000,14,0,18,0.000,3
720,40,133.756,62888,10.250918609,10.254500000,3.581391,1,133.756110,5.000000,14,0,18,0.333,5
721,40,134.280,62888,10.264428006,10.267000000,2.571994,1,134.279835,5.000000,14,0,18,0.790,4
722,40,132.331,62888,10.279776838,10.283000000,3.223162,1,132.330952,5.000000,14,0,18,0.000,2
723,40,136.823,62888,10.293737118,10.296500000,2.762882,1,136.823157,5.000000,14,0,18,0.000,2
724,40,138.866,62888,10.307130642,10.408500000,101.369358,0,1050.257266,5.000000,14,0,18,0.982,5
725,40,144.762,62888,10.320156488,10.408500000,88.343512,0,1050.257266,5.000000,14,0,18,0.982,5
726,40,141.561,62888,10.335196266,10.408500000,73.303734,0,1050.257266,5.000000,14,0,18,0.982,5
727,40,142.246,62888,10.349740425,10.408500000,58.759575,0,1050.257266,5.000000,14,0,18,0.982,5
728,40,142.242,62888,10.364565348,10.408500000,43.934652,0,1050.257266,5.000000,14,0,18,0.982,5
729,40,146.204,62888,10.378335189,10.408500000,30.164811,0,1050.257266,5.000000,14,0,18,0.982,5
730,40,137.248,62888,10.392385167,10.408500000,16.114833,0,1050.257266,5.000000,14,0,18,0.982,5
731,40,138.845,62888,10.405864939,10.413000000,7.135061,0,1050.257266,5.000000,14,0,18,0.780,4
732,40,138.956,62888,10.420279479,10.424000000,3.720521,1,138.955764,5.000000,14,0,18,0.790,4
733,40,142.673,62888,10.434825832,10.438000000,3.174168,1,142.673147,5.000000,14,0,18,0.000,4
734,40,139.769,62888,10.448419069,10.452000000,3.580931,1,139.769041,5.000000,14,0,18,0.996,5
735,40,141.683,62888,10.461284944,10.464000000,2.715056,1,141.683147,5.000000,14,0,18,0.864,4
736,40,143.994,62888,10.476546723,10.479500000,2.953277,1,143.994481,5.000000,14,0,18,0.959,4
737,40,148.547,62888,10.491051080,10.494000000,2.948920,1,148.547158,5.000000,14,0,18,0.930,3
738,40,146.366,62888,10.504978680,10.510000000,5.021320,0,1050.257266,5.000000,14,0,18,1.003,5
739,40,147.867,62888,10.518224348,10.522000000,3.775652,1,147.867054,5.000000,14,0,18,0.820,5
740,40,151.083,62888,10.531120412,10.534000000,2.879588,1,151.082901,5.000000,14,0,18,0.000,4
741,40,155.974,62888,10.545109339,10.548000000,2.890661,1,155.974472,5.000000,14,0,18,0.000,4
742,40,151.561,62888,10.557806221,10.561000000,3.193779,1,151.560724,5.000000,14,0,18,0.773,5
743,40,156.292,62888,10.571914616,10.575000000,3.085384,1,156.291941,5.000000,14,0,18,0.824,5
744,40,155.200,62888,10.585102511,10.588000000,2.897489,1,155.200014,5.000000,14,0,18,0.001,4
745,40,153.543,62888,10.598506211,10.601500000,2.993789,1,153.542595,5.000000,14,0,18,0.307,4
746,40,150.150,62888,10.611194277,10.616500000,5.305723,0,1050.257266,5.000000,14,0,18,0.777,3
747,40,148.740,62888,10.627481892,10.630500000,3.018108,1,148.740044,5.000000,14,0,18,0.000,4
