frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,40,155.754,62888,6.124705327,6.127500000,2.794673,1,155.753847,5.000000,15,0,18,0.919,7
535,40,155.654,62888,6.138294666,6.141000000,2.705334,1,155.653720,5.000000,15,0,18,1.004,7
536,40,150.499,62888,6.148763585,6.151500000,2.736415,1,150.499066,5.000000,15,0,18,0.952,6
537,40,149.308,62888,6.161658890,6.164500000,2.841110,1,149.308226,5.000000,15,0,18,0.001,6
538,40,147.500,62888,6.171609798,6.174500000,2.890202,1,147.499596,5.000000,15,0,18,0.875,7
539,40,146.111,62888,6.182013128,6.185000000,2.986872,1,146.111282,5.000000,15,0,18,0.934,7
540,40,149.302,62888,6.194056818,6.197000000,2.943182,1,149.301931,5.000000,15,0,18,0.978,9
541,40,150.757,62888,6.204600526,6.210500000,5.899474,0,1050.257266,5.000000,15,0,18,1.003,6
542,40,142.659,62888,6.215614627,6.218500000,2.885373,1,142.659332,5.000000,15,0,18,1.004,8
543,40,144.893,62888,6.226603659,6.229500000,2.896341,1,144.893105,5.000000,15,0,18,0.000,7
544,40,142.466,62888,6.236844697,6.239500000,2.655303,1,142.465978,5.000000,15,0,18,1.004,7
545,40,142.901,62888,6.248056329,6.251000000,2.943671,1,142.900786,5.000000,15,0,18,0.000,5
546,40,134.633,62888,6.259934313,6.262500000,2.565687,1,134.632913,5.000000,15,0,18,0.923,5
547,40,139.209,62888,6.271346663,6.274000000,2.653337,1,139.208501,5.000000,15,0,18,0.897,6
548,40,133.088,62888,6.282904786,6.286500000,3.595214,1,133.087564,5.000000,15,0,18,0.868,6
549,40,136.973,62888,6.295640505,6.298500000,2.859495,1,136.972972,5.000000,15,0,18,1.004,8
550,40,133.220,62888,6.306923746,6.311500000,4.576254,1,133.220153,5.000000,14,0,18,0.989,7
551,40,130.761,62888,6.318243939,6.325000000,6.756061,0,1050.257266,5.000000,14,0,18,0.003,7
552,40,127.863,62888,6.330946681,6.334000000,3.053319,1,127.863452,5.000000,14,0,18,0.740,6
553,40,130.261,62888,6.341266295,6.344000000,2.733705,1,130.261057,5.000000,14,0,18,0.897,6
554,40,121.812,62888,6.352636004,6.355500000,2.863996,1,121.811564,5.000000,14,0,18,0.883,7
555,40,126.258,62888,6.364413300,6.367000000,2.586700,1,126.258225,5.000000,14,0,18,0.952,6
556,40,127.523,62888,6.375619776,6.379000000,3.380224,1,127.522882,5.000000,14,0,18,0.001,6
557,40,133.657,62888,6.386056305,6.389000000,2.943695,1,133.656839,5.000000,14,0,18,1.003,6
558,40,130.746,62888,6.396867162,6.399500000,2.632838,1,130.745508,5.000000,14,0,18,0.002,6
559,40,132.645,62888,6.410166654,6.417000000,6.833346,0,1050.257266,5.000000,14,0,18,0.977,9
560,40,127.302,62888,6.422182998,6.426500000,4.317002,1,127.302038,5.000000,14,0,18,0.875,6
561,40,130.073,62888,6.432619872,6.438500000,5.880128,0,1050.257266,5.000000,14,0,18,0.002,7
562,40,130.497,62888,6.444344513,6.448500000,4.155487,1,130.497269,5.000000,14,0,18,0.976,6
563,40,131.255,62888,6.456582470,6.459500000,2.917530,1,131.254705,5.000000,14,0,18,0.875,7
564,40,136.683,62888,6.467175293,6.470000000,2.824707,1,136.683028,5.000000,14,0,18,0.805,7
565,40,132.729,62888,6.478937602,6.481500000,2.562398,1,132.729098,5.000000,14,0,18,0.872,6
566,40,130.800,62888,6.488941715,6.492000000,3.058285,1,130.799982,5.000000,14,0,18,0.982,8
567,40,129.695,62888,6.499963618,6.506500000,6.536382,0,1050.257266,5.000000,14,0,18,0.644,7
568,40,125.587,62888,6.512686315,6.521000000,8.313685,0,1050.257266,5.000000,14,0,18,1.003,8
569,40,127.003,62888,6.525358513,6.530000000,4.641487,1,127.003272,5.000000,14,0,18,0.996,7
570,40,126.546,62888,6.539551472,6.544000000,4.448528,1,126.546419,5.000000,14,0,18,0.000,5
571,40,128.106,62888,6.552512415,6.556000000,3.487585,1,128.105857,5.000000,14,0,18,0.000,4
572,40,124.824,62888,6.563422564,6.567500000,4.077436,1,124.823568,5.000000,14,0,18,1.004,6
573,40,126.193,62888,6.575193639,6.579000000,3.806361,1,126.192527,5.000000,14,0,18,1.000,5
574,40,126.090,62888,6.586389106,6.589000000,2.610894,1,126.089590,5.000000,14,0,18,0.933,5
575,40,131.423,62888,6.599884925,6.602500000,2.615075,1,131.422739,5.000000,14,0,18,0.000,5
576,40,123.998,62888,6.610452681,6.613000000,2.547319,1,123.998033,5.000000,15,0,18,1.004,8
577,40,122.020,62888,6.620664410,6.624000000,3.335590,1,122.019618,5.000000,15,0,18,1.004,6
578,40,119.969,62888,6.632828279,6.635500000,2.671721,1,119.969213,5.000000,15,0,18,0.945,5
579,40,125.516,62888,6.646418300,6.649000000,2.581700,1,125.516436,5.000000,15,0,18,0.996,7
580,40,120.169,62888,6.656990137,6.660000000,3.009863,1,120.169406,5.000000,15,0,18,0.945,7
581,40,117.219,62888,6.668841607,6.671500000,2.658393,1,117.218831,5.000000,15,0,18,0.960,6
582,40,114.688,62888,6.683107858,6.686000000,2.892142,1,114.688267,5.000000,15,0,18,0.932,5
583,40,122.738,62888,6.696076949,6.699000000,2.923051,1,122.737642,5.000000,15,0,18,0.897,6
584,40,118.014,62888,6.706579048,6.711500000,4.920952,1,118.014303,5.000000,14,0,18,1.004,7
585,40,120.099,62888,6.719533840,6.722500000,2.966160,1,120.099346,5.000000,15,0,18,0.656,7
586,40,115.700,62888,6.734859850,6.737500000,2.640150,1,115.700186,5.000000,15,0,18,0.930,5
587,40,122.196,62888,6.747623606,6.750500000,2.876394,1,122.195917,5.000000,15,0,18,1.003,7
588,40,118.235,62888,6.758158651,6.761000000,2.841349,1,118.234953,5.000000,15,0,18,1.000,5
589,40,119.416,62888,6.769743558,6.773000000,3.256442,1,119.416131,5.000000,15,0,18,0.231,6
590,40,120.066,62888,6.781770838,6.784500000,2.729162,1,120.065762,5.000000,15,0,18,0.996,6
591,40,122.736,62888,6.793813625,6.796500000,2.686375,1,122.736102,5.000000,15,0,18,1.003,6
592,40,116.095,62888,6.804906344,6.807500000,2.593656,1,116.095358,5.000000,15,0,18,0.996,6
593,40,114.197,62888,6.816690150,6.823500000,6.809850,0,1050.257266,5.000000,14,0,18,0.806,6
594,40,108.756,62888,6.830881099,6.834000000,3.118901,1,108.756352,5.000000,14,0,18,0.002,4
595,40,112.801,62888,6.841236039,6.845000000,3.763961,1,112.800589,5.000000,14,0,18,0.806,4
596,40,106.073,62888,6.854680669,6.859000000,4.319331,1,106.073045,5.000000,14,0,18,0.458,5
597,40,107.898,62888,6.865789143,6.874000000,8.210857,0,1050.257266,5.000000,14,0,18,1.004,8
598,40,104.019,62888,6.876107457,6.879000000,2.892543,1,104.019288,5.000000,14,0,18,0.805,4
599,40,107.308,62888,6.892452833,6.895000000,2.547167,1,107.307733,5.000000,14,0,18,1.000,3
600,40,106.738,62888,6.904864086,6.907500000,2.635914,1,106.737522,5.000000,15,0,18,0.817,5
601,40,110.380,62888,6.916812656,6.920000000,3.187344,1,110.380484,5.000000,14,0,18,0.996,6
602,40,109.745,62888,6.929081669,6.933500000,4.418331,1,109.744634,5.000000,14,0,18,0.806,6
603,40,111.188,62888,6.939463842,6.942000000,2.536158,1,111.187596,5.000000,14,0,18,0.724,5
604,40,107.085,62888,6.950070531,6.955000000,4.929469,1,107.085460,5.000000,14,0,18,1.004,5
605,40,106.554,62888,6.960959276,6.966000000,5.040724,0,1050.257266,5.000000,14,0,18,0.721,6
606,40,104.618,62888,6.973144125,6.977500000,4.355875,1,104.617882,5.000000,14,0,18,0.945,4
607,40,103.247,62888,6.984334071,6.988000000,3.665929,1,103.246961,5.000000,14,0,18,0.897,6
608,40,96.554,62888,6.994265935,6.998000000,3.734065,1,96.553623,5.000000,14,0,18,1.003,7
609,40,96.479,62888,7.007232022,7.010000000,2.767978,1,96.478830,5.000000,15,0,18,0.637,7
610,40,91.462,62888,7.018034548,7.021000000,2.965452,1,91.462069,5.000000,15,0,18,0.990,6
611,40,90.871,62888,7.028477334,7.031500000,3.022666,1,90.870806,5.000000,15,0,18,0.000,4
612,40,90.842,62888,7.038803604,7.041500000,2.696396,1,90.841614,5.000000,15,0,18,0.809,5
613,40,87.452,62888,7.049945660,7.052500000,2.554340,1,87.452434,5.000000,15,0,18,0.732,3
614,40,89.648,62888,7.062799529,7.065500000,2.700471,1,89.647650,5.000000,15,0,18,0.952,8
615,40,86.406,62888,7.073765463,7.076500000,2.734537,1,86.405692,5.000000,15,0,18,0.604,5
616,40,87.038,62888,7.083808653,7.086500000,2.691347,1,87.038356,5.000000,15,0,18,0.963,7
617,40,89.146,62888,7.095400233,7.098000000,2.599767,1,89.145902,5.000000,15,0,18,0.993,5
618,40,88.625,62888,7.108510773,7.111500000,2.989227,1,88.625247,5.000000,15,0,18,0.905,5
619,40,90.892,62888,7.118705748,7.122000000,3.294252,1,90.892430,5.000000,15,0,18,1.004,5
620,40,90.506,62888,7.129082606,7.132000000,2.917394,1,90.505684,5.000000,15,0,18,0.000,4
621,40,97.502,62888,7.139381818,7.142000000,2.618182,1,97.502456,5.000000,15,0,18,0.963,6
622,40,93.690,62888,7.151733399,7.154500000,2.766601,1,93.689905,5.000000,15,0,18,0.945,6
623,40,93.193,62888,7.163021934,7.166000000,2.978066,1,93.193191,5.000000,15,0,18,1.004,5
624,40,92.494,62888,7.174425895,7.177000000,2.574105,1,92.493883,5.000000,15,0,18,0.894,6
625,40,97.400,62888,7.187387675,7.190000000,2.612325,1,97.399795,5.000000,15,0,18,0.952,7
626,40,97.956,62888,7.198937973,7.201500000,2.562027,1,97.955734,5.000000,15,0,18,1.000,7
627,40,97.768,62888,7.209237692,7.212500000,3.262308,1,97.767512,5.000000,15,0,18,1.004,6
628,40,97.722,62888,7.220158492,7.223000000,2.841508,1,97.722345,5.000000,15,0,18,0.908,6
629,40,100.828,62888,7.230262987,7.233000000,2.737013,1,100.827811,5.000000,15,0,18,0.908,6
630,40,104.759,62888,7.242851999,7.245500000,2.648001,1,104.758916,5.000000,15,0,18,0.838,5
631,40,110.490,62888,7.253178210,7.256000000,2.821790,1,110.489813,5.000000,15,0,18,1.000,5
632,40,108.814,62888,7.263723851,7.266500000,2.776149,1,108.813944,5.000000,15,0,18,0.963,6
633,40,107.926,62888,7.274702097,7.277500000,2.797903,1,107.925749,5.000000,15,0,18,0.828,6
634,40,107.979,62888,7.285209319,7.288000000,2.790681,1,107.979231,5.000000,15,0,18,1.004,6
635,40,110.583,62888,7.295523564,7.299000000,3.476436,1,110.582787,5.000000,15,0,18,0.794,7
636,40,105.913,62888,7.306987634,7.311000000,4.012366,1,105.912923,5.000000,15,0,18,0.948,7
637,40,104.042,62888,7.323336824,7.327000000,3.663176,1,104.041586,5.000000,15,0,18,0.971,6
638,40,99.537,62888,7.334231513,7.337000000,2.768487,1,99.537404,5.000000,15,0,18,0.992,6
639,40,99.810,62888,7.345333099,7.348000000,2.666901,1,99.809952,5.000000,15,0,18,1.000,6
640,40,92.888,62888,7.358462932,7.361000000,2.537068,1,92.888027,5.000000,15,0,18,0.828,6
641,40,95.091,62888,7.371803788,7.374500000,2.696212,1,95.091367,5.000000,15,0,18,0.960,5
642,40,93.471,62888,7.383109173,7.386000000,2.890827,1,93.471079,5.000000,15,0,18,1.000,7
643,40,93.364,62888,7.394373102,7.397500000,3.126898,1,93.364336,5.000000,15,0,18,0.981,6
644,40,90.059,62888,7.404722167,7.408000000,3.277833,1,90.059343,5.000000,15,0,18,1.004,7
645,40,87.140,62888,7.416341464,7.419000000,2.658536,1,87.139527,5.000000,15,0,18,0.791,8
646,40,87.818,62888,7.428097807,7.431000000,2.902193,1,87.818221,5.000000,15,0,18,1.000,8
647,40,91.344,62888,7.441373123,7.444500000,3.126877,1,91.344256,5.000000,15,0,18,0.927,8
648,40,91.919,62888,7.451820591,7.455000000,3.179409,1,91.919234,5.000000,15,0,18,0.901,6
649,40,94.301,62888,7.463671565,7.467000000,3.328435,1,94.300743,5.000000,15,0,18,0.809,6
650,40,99.175,62888,7.473980683,7.477500000,3.519317,1,99.174728,5.000000,15,0,18,0.789,4
651,40,108.306,62888,7.484996058,7.488000000,3.003942,1,108.306267,5.000000,15,0,18,0.960,6
652,40,108.728,62888,7.495929467,7.498500000,2.570533,1,108.728412,5.000000,15,0,18,0.945,7
653,40,116.903,62888,7.506857384,7.512500000,5.642616,0,1050.257266,5.000000,15,0,18,0.992,8
654,40,117.550,62888,7.518089148,7.521000000,2.910852,1,117.549529,5.000000,15,0,18,1.000,7
655,40,123.479,62888,7.529855454,7.533000000,3.144545,1,123.478651,5.000000,15,0,18,0.927,9
656,40,126.711,62888,7.540608555,7.543500000,2.891445,1,126.710651,5.000000,15,0,18,1.003,8
657,40,130.474,62888,7.550925870,7.553500000,2.574130,1,130.474093,5.000000,15,0,18,0.794,7
658,40,138.254,62888,7.561634429,7.565000000,3.365571,1,138.254296,5.000000,15,0,18,0.989,8
659,40,132.565,62888,7.571852608,7.574500000,2.647392,1,132.565483,5.000000,15,0,18,0.938,7
660,40,131.964,62888,7.582253477,7.585000000,2.746523,1,131.964456,5.000000,15,0,18,0.952,9
661,40,132.963,62888,7.596373497,7.599000000,2.626503,1,132.962867,5.000000,15,0,18,0.794,8
662,40,138.285,62888,7.608117974,7.613500000,5.382026,0,1050.257266,5.000000,15,0,18,0.795,8
663,40,132.537,62888,7.618609339,7.621500000,2.890661,1,132.536734,5.000000,15,0,18,0.897,8
664,40,133.926,62888,7.630418680,7.633000000,2.581320,1,133.925900,5.000000,15,0,18,0.872,7
665,40,131.382,62888,7.642841581,7.645500000,2.658419,1,131.382467,5.000000,15,0,18,0.901,8
666,40,131.914,62888,7.652926403,7.655500000,2.573597,1,131.913567,5.000000,15,0,18,0.927,9
667,40,129.454,62888,7.663773502,7.666500000,2.726498,1,129.453999,5.000000,15,0,18,0.923,8
668,40,132.799,62888,7.675394741,7.678500000,3.105259,1,132.798991,5.000000,15,0,18,0.000,8
669,40,135.096,62888,7.685450713,7.688000000,2.549287,1,135.096412,5.000000,15,0,18,0.795,7
670,40,140.292,62888,7.696551108,7.699500000,2.948892,1,140.291635,5.000000,15,0,18,0.813,8
671,40,135.617,62888,7.709245931,7.715500000,6.254069,0,1050.257266,5.000000,15,0,18,1.004,9
672,40,138.046,62888,7.720560898,7.724000000,3.439102,1,138.046153,5.000000,15,0,18,0.787,7
673,40,139.193,62888,7.733566141,7.736500000,2.933859,1,139.193057,5.000000,15,0,18,0.842,8
674,40,142.943,62888,7.745143427,7.748000000,2.856573,1,142.942668,5.000000,15,0,18,0.916,6
675,40,142.602,62888,7.755421545,7.758000000,2.578455,1,142.602234,5.000000,15,0,18,1.004,7
676,40,144.697,62888,7.765427177,7.768000000,2.572823,1,144.696554,5.000000,15,0,18,0.952,8
677,40,152.807,62888,7.777389999,7.780000000,2.610001,1,152.807321,5.000000,15,0,18,0.993,7
678,40,151.635,62888,7.788098044,7.791000000,2.901956,1,151.634883,5.000000,15,0,18,0.000,6
679,40,154.065,62888,7.799485691,7.802500000,3.014309,1,154.064986,5.000000,15,0,18,0.002,6
680,40,148.010,62888,7.809783230,7.812500000,2.716770,1,148.009779,5.000000,15,0,18,0.945,9
681,40,150.214,62888,7.823612004,7.826500000,2.887996,1,150.214233,5.000000,15,0,18,0.802,7
682,40,144.771,62888,7.834927112,7.837500000,2.572888,1,144.771125,5.000000,15,0,18,0.875,6
683,40,144.227,62888,7.845296400,7.848000000,2.703600,1,144.226686,5.000000,15,0,18,0.000,5
684,40,140.495,62888,7.855492140,7.858500000,3.007860,1,140.495002,5.000000,15,0,18,0.002,5
685,40,141.981,62888,7.868786530,7.871500000,2.713470,1,141.981170,5.000000,15,0,18,0.801,6
686,40,134.713,62888,7.879540786,7.882500000,2.959214,1,134.713056,5.000000,15,0,18,0.967,6
687,40,130.352,62888,7.894360312,7.897000000,2.639688,1,130.351639,5.000000,15,0,18,0.982,7
688,40,131.072,62888,7.906451361,7.909000000,2.548639,1,131.071633,5.000000,15,0,18,0.978,7
689,40,124.894,62888,7.917769462,7.922000000,4.230538,1,124.894175,5.000000,15,0,18,0.978,8
690,40,126.489,62888,7.927888626,7.930500000,2.611374,1,126.488959,5.000000,15,0,18,0.951,7
691,40,126.345,62888,7.939692779,7.942500000,2.807221,1,126.344855,5.000000,15,0,18,0.736,7
692,40,128.347,62888,7.954038363,7.957000000,2.961637,1,128.347178,5.000000,15,0,18,0.952,7
693,40,124.551,62888,7.968130801,7.971000000,2.869199,1,124.551489,5.000000,15,0,18,0.733,6
694,40,127.442,62888,7.978437020,7.981000000,2.562980,1,127.442265,5.000000,15,0,18,0.982,6
695,40,129.672,62888,7.990420179,7.993000000,2.579821,1,129.672197,5.000000,15,0,18,1.003,6
696,40,130.515,62888,8.000413085,8.003000000,2.586915,1,130.515415,5.000000,15,0,18,0.982,7
697,40,125.181,62888,8.011008588,8.016000000,4.991412,1,125.181103,5.000000,15,0,18,0.971,8
698,40,126.159,62888,8.022152850,8.025000000,2.847150,1,126.159248,5.000000,15,0,18,0.799,7
699,40,126.915,62888,8.037279905,8.040500000,3.220095,1,126.915373,5.000000,15,0,18,1.004,7
700,40,131.713,62888,8.048537441,8.052000000,3.462559,1,131.713202,5.000000,15,0,18,0.828,5
701,40,136.008,62888,8.060649350,8.063500000,2.850650,1,136.007823,5.000000,15,0,18,0.952,7
702,40,139.378,62888,8.072498618,8.075500000,3.001382,1,139.377941,5.000000,15,0,18,0.002,4
703,40,137.941,62888,8.083462483,8.086500000,3.037517,1,137.940586,5.000000,15,0,18,0.000,5
704,40,133.816,62888,8.094996978,8.098000000,3.003022,1,133.815806,5.000000,15,0,18,0.934,6
705,40,133.249,62888,8.106862409,8.112000000,5.137591,0,1050.257266,5.000000,15,0,18,0.934,8
706,40,132.106,62888,8.117639047,8.120500000,2.860953,1,132.106366,5.000000,15,0,18,1.003,7
707,40,130.683,62888,8.129913251,8.133000000,3.086749,1,130.683454,5.000000,15,0,18,0.002,5
708,40,129.505,62888,8.139859537,8.142500000,2.640463,1,129.505384,5.000000,15,0,18,0.827,6
709,40,129.227,62888,8.150538433,8.153500000,2.961567,1,129.227194,5.000000,15,0,18,0.901,7
710,40,130.864,62888,8.160485104,8.163500000,3.014896,1,130.863798,5.000000,15,0,18,0.952,7
711,40,132.429,62888,8.172941729,8.175500000,2.558271,1,132.429463,5.000000,15,0,18,0.977,5
712,40,132.654,62888,8.184928625,8.187500000,2.571375,1,132.654290,5.000000,15,0,18,0.901,7
713,40,129.871,62888,8.197555972,8.200500000,2.944028,1,129.871484,5.000000,15,0,18,1.000,8
714,40,130.270,62888,8.209953534,8.213500000,3.546466,1,130.269990,5.000000,15,0,18,0.967,8
715,40,131.184,62888,8.221865845,8.224500000,2.634155,1,131.183911,5.000000,15,0,18,0.857,4
716,40,131.244,62888,8.232900188,8.235500000,2.599812,1,131.244347,5.000000,15,0,18,0.967,7
717,40,127.699,62888,8.243178259,8.246000000,2.821741,1,127.698908,5.000000,15,0,18,0.583,6
718,40,128.181,62888,8.255912510,8.258500000,2.587490,1,128.180577,5.000000,15,0,18,1.003,4
719,40,133.029,62888,8.267012408,8.270000000,2.987592,1,133.029051,5.000000,15,0,18,0.985,5
720,40,133.756,62888,8.276904598,8.279500000,2.595402,1,133.756110,5.000000,15,0,18,1.000,5
721,40,134.280,62888,8.288263221,8.291000000,2.736779,1,134.279835,5.000000,15,0,18,0.175,4
722,40,132.331,62888,8.298776489,8.301500000,2.723511,1,132.330952,5.000000,15,0,18,0.960,5
723,40,136.823,62888,8.308818695,8.315000000,6.181305,0,1050.257266,5.000000,15,0,18,0.977,6
724,40,138.866,62888,8.320023319,8.323000000,2.976681,1,138.866200,5.000000,15,0,18,0.978,6
725,40,144.762,62888,8.331656505,8.334500000,2.843495,1,144.761795,5.000000,15,0,18,0.000,4
726,40,141.561,62888,8.342604784,8.345500000,2.895216,1,141.561023,5.000000,15,0,18,0.959,6
727,40,142.246,62888,8.352862829,8.355500000,2.637171,1,142.246236,5.000000,15,0,18,0.989,6
728,40,142.242,62888,8.363222435,8.366000000,2.777565,1,142.242370,5.000000,15,0,18,0.002,3
729,40,146.204,62888,8.375626669,8.378500000,2.873331,1,146.203732,5.000000,15,0,18,0.875,4
730,40,137.248,62888,8.386285765,8.389000000,2.714235,1,137.248340,5.000000,15,0,18,0.985,5
731,40,138.845,62888,8.400290879,8.403000000,2.709121,1,138.845291,5.000000,15,0,18,1.003,7
732,40,138.956,62888,8.411205572,8.414500000,3.294428,1,138.955764,5.000000,15,0,18,0.919,8
733,40,142.673,62888,8.421375705,8.425500000,4.124295,1,142.673147,5.000000,15,0,18,0.989,8
734,40,139.769,62888,8.432964048,8.435500000,2.535952,1,139.769041,5.000000,15,0,18,1.002,5
735,40,141.683,62888,8.442941582,8.445500000,2.558418,1,141.683147,5.000000,15,0,18,0.798,6
736,40,143.994,62888,8.453427975,8.456000000,2.572025,1,143.994481,5.000000,15,0,18,0.018,5
737,40,148.547,62888,8.463861477,8.466500000,2.638523,1,148.547158,5.000000,15,0,18,0.253,4
738,40,146.366,62888,8.475180234,8.478500000,3.319766,1,146.365609,5.000000,15,0,18,0.000,5
739,40,147.867,62888,8.487639846,8.491000000,3.360154,1,147.867054,5.000000,15,0,18,0.996,6
740,40,151.083,62888,8.500195700,8.503000000,2.804300,1,151.082901,5.000000,15,0,18,0.102,7
741,40,155.974,62888,8.510990849,8.515500000,4.509151,1,155.974472,5.000000,15,0,18,1.004,8
742,40,151.561,62888,8.524781273,8.527500000,2.718727,1,151.560724,5.000000,15,0,18,0.956,4
743,40,156.292,62888,8.536985525,8.540000000,3.014475,1,156.291941,5.000000,15,0,18,0.974,7
744,40,155.200,62888,8.548585981,8.551500000,2.914019,1,155.200014,5.000000,15,0,18,0.985,6
745,40,153.543,62888,8.559621402,8.562500000,2.878598,1,153.542595,5.000000,15,0,18,0.776,5
746,40,150.150,62888,8.571842818,8.574500000,2.657182,1,150.149571,5.000000,15,0,18,0.963,5
747,40,148.740,62888,8.584033282,8.587000000,2.966718,1,148.740044,5.000000,15,0,18,0.989,6
748,40,142.312,62888,8.594046577,8.597000000,2.953423,1,142.312387,5.000000,15,0,18,0.963,5
749,40,143.757,62888,8.604907348,8.608000000,3.092652,1,143.756714,5.000000,15,0,18,1.001,5
750,40,142.580,62888,8.616505343,8.619500000,2.994657,1,142.580171,5.000000,15,0,18,0.948,5
751,40,144.162,62888,8.629224525,8.632500000,3.275475,1,144.162106,5.000000,15,0,18,0.974,7
752,40,141.341,62888,8.639427506,8.642000000,2.572494,1,141.340788,5.000000,15,0,18,0.956,6
753,40,142.999,62888,8.649383659,8.652000000,2.616341,1,142.998712,5.000000,15,0,18,0.770,6
754,40,131.802,62888,8.661590684,8.664500000,2.909316,1,131.801723,5.000000,15,0,18,1.003,4
755,40,135.447,62888,8.671966279,8.674500000,2.533721,1,135.447445,5.000000,15,0,18,0.993,6
756,40,137.274,62888,8.682411044,8.685000000,2.588956,1,137.273768,5.000000,15,0,18,1.000,5
757,40,138.129,62888,8.693771734,8.696500000,2.728266,1,138.128646,5.000000,15,0,18,0.835,6
758,40,131.771,62888,8.704323678,8.709500000,5.176322,0,1050.257266,5.000000,14,0,18,0.553,6
759,40,132.811,62888,8.714284513,8.717500000,3.215487,1,132.810569,5.000000,14,0,18,1.004,5
760,40,129.460,62888,8.725715653,8.729500000,3.784347,1,129.460232,5.000000,14,0,18,0.993,4
761,40,126.920,62888,8.740504458,8.743500000,2.995542,1,126.919976,5.000000,14,0,18,0.000,4
762,40,121.104,62888,8.750637979,8.753500000,2.862021,1,121.103592,5.000000,14,0,18,0.002,4
763,40,121.544,62888,8.762135306,8.765000000,2.864694,1,121.544337,5.000000,14,0,18,0.000,3
764,40,115.358,62888,8.773662250,8.776500000,2.837750,1,115.358385,5.000000,14,0,18,0.648,3
765,40,114.152,62888,8.786173610,8.789000000,2.826390,1,114.151933,5.000000,14,0,18,0.002,3
766,40,110.009,62888,8.798389362,8.801500000,3.110638,1,110.009106,5.000000,14,0,18,0.002,5
767,40,113.602,62888,8.810832213,8.816500000,5.667787,0,1050.257266,5.000000,14,0,18,0.004,5
768,40,113.768,62888,8.825726256,8.831500000,5.773744,0,1050.257266,5.000000,14,0,18,0.000,3
769,40,117.692,62888,8.838153488,8.842000000,3.846512,1,117.692323,5.000000,14,0,18,0.002,3
770,40,120.113,62888,8.849359620,8.855000000,5.640380,0,1050.257266,5.000000,14,0,18,0.857,3
771,40,123.449,62888,8.859739415,8.865500000,5.760585,0,1050.257266,5.000000,14,0,18,0.000,3
772,40,122.238,62888,8.872189892,8.875000000,2.810108,1,122.237814,5.000000,14,0,18,0.002,3
773,40,123.699,62888,8.882325269,8.885000000,2.674731,1,123.699300,5.000000,14,0,18,0.000,3
774,40,122.154,62888,8.892699317,8.896000000,3.300683,1,122.153703,5.000000,14,0,18,0.000,4
776,40,117.620,62888,8.913961103,8.964000000,50.038897,0,1050.257266,5.000000,14,0,18,0.000,4
777,40,117.976,62888,8.926536830,8.964000000,37.463170,0,1050.257266,5.000000,14,0,18,0.000,4
778,40,113.952,62888,8.939218544,8.964000000,24.781456,0,1050.257266,5.000000,14,0,18,0.000,4
779,40,115.060,62888,8.950887817,8.964000000,13.112183,0,1050.257266,5.000000,14,0,18,0.000,4
780,40,108.747,62888,8.961434943,8.964500000,3.065057,1,108.746630,5.000000,14,0,18,0.857,5
781,40,107.945,62888,8.971640808,8.975500000,3.859192,1,107.945317,5.000000,14,0,18,0.795,4
782,40,106.871,62888,8.981549314,8.985000000,3.450686,1,106.871046,5.000000,14,0,18,0.000,5
783,40,107.810,62888,8.992080204,8.997500000,5.419796,0,1050.257266,5.000000,14,0,18,0.667,4
784,40,101.117,62888,9.003203603,9.012500000,9.296397,0,1050.257266,5.000000,14,0,18,0.993,5
785,40,100.697,62888,9.015890608,9.021000000,5.109392,0,1050.257266,5.000000,14,0,18,0.788,4
786,40,98.916,62888,9.027745763,9.034000000,6.254237,0,1050.257266,5.000000,14,0,18,0.000,3
787,40,100.275,62888,9.039272439,9.042000000,2.727561,1,100.275186,5.000000,14,0,18,0.002,4
788,40,95.771,62888,9.049208819,9.052000000,2.791181,1,95.771313,5.000000,14,0,18,0.000,3
789,40,95.574,62888,9.060936460,9.064500000,3.563540,1,95.574295,5.000000,14,0,18,0.828,3
790,40,93.461,62888,9.072569757,9.076000000,3.430243,1,93.461079,5.000000,14,0,18,0.000,4
791,40,96.332,62888,9.085903635,9.089500000,3.596365,1,96.332350,5.000000,14,0,18,0.002,3
792,40,92.277,62888,9.098782617,9.104500000,5.717383,0,1050.257266,5.000000,14,0,18,0.652,4
793,40,93.599,62888,9.111566320,9.115500000,3.933680,1,93.599205,5.000000,14,0,18,0.912,6
794,40,90.413,62888,9.122833289,9.125500000,2.666711,1,90.413097,5.000000,14,0,18,0.000,4
795,40,90.649,62888,9.135384583,9.139000000,3.615417,1,90.648886,5.000000,14,0,18,0.000,4
796,40,87.760,62888,9.146934284,9.150000000,3.065716,1,87.760288,5.000000,14,0,18,0.000,4
797,40,90.553,62888,9.159526737,9.162500000,2.973263,1,90.553475,5.000000,14,0,18,0.692,4
798,40,87.603,62888,9.169790456,9.173500000,3.709544,1,87.603128,5.000000,14,0,18,0.978,6
799,40,88.825,62888,9.182611490,9.185500000,2.888510,1,88.824762,5.000000,14,0,18,0.002,4
800,40,88.065,62888,9.193538900,9.196500000,2.961100,1,88.065193,5.000000,14,0,18,0.000,3
801,40,88.460,62888,9.203712464,9.209500000,5.787536,0,1050.257266,5.000000,14,0,18,0.985,5
