frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
536,40,150.499,62888,4.660300983,4.663500000,3.199017,1,150.499066,5.000000,14,0,18,0.982,6
537,40,149.308,62888,4.669748607,4.677500000,7.751393,0,1050.257266,5.000000,14,0,18,0.000,4
538,40,147.500,62888,4.677087111,4.680000000,2.912889,1,147.499596,5.000000,14,0,18,0.000,4
539,40,146.111,62888,4.685750794,4.695500000,9.749206,0,1050.257266,5.000000,14,0,18,0.956,6
540,40,149.302,62888,4.696612361,4.701000000,4.387639,1,149.301931,5.000000,14,0,18,0.985,4
542,40,142.659,62888,4.713562707,4.747000000,33.437293,0,1050.257266,5.000000,14,0,18,0.930,5
543,40,144.893,62888,4.721767046,4.747000000,25.232954,0,1050.257266,5.000000,14,0,18,0.930,5
544,40,142.466,62888,4.729049396,4.747000000,17.950604,0,1050.257266,5.000000,14,0,18,0.930,5
545,40,142.901,62888,4.737593612,4.747500000,9.906388,0,1050.257266,5.000000,14,0,18,0.930,5
546,40,134.633,62888,4.744779965,4.749000000,4.220035,1,134.632913,5.000000,14,0,18,1.004,5
547,40,139.209,62888,4.753253312,4.758500000,5.246688,0,1050.257266,5.000000,14,0,18,0.996,5
548,40,133.088,62888,4.761639050,4.767000000,5.360950,0,1050.257266,5.000000,14,0,18,0.790,5
549,40,136.973,62888,4.770894356,4.775000000,4.105644,1,136.972972,5.000000,14,0,18,0.985,4
550,40,133.220,62888,4.779584284,4.783000000,3.415716,1,133.220153,5.000000,14,0,18,0.959,4
551,40,130.761,62888,4.787875058,4.792000000,4.124942,1,130.760732,5.000000,14,0,18,0.789,5
552,40,127.863,62888,4.795854380,4.803000000,7.145620,0,1050.257266,5.000000,14,0,18,0.113,3
553,40,130.261,62888,4.805976539,4.812000000,6.023461,0,1050.257266,5.000000,14,0,18,1.003,7
554,40,121.812,62888,4.817328634,4.825000000,7.671366,0,1050.257266,5.000000,14,0,18,0.988,5
555,40,126.258,62888,4.827589778,4.831000000,3.410222,1,126.258225,5.000000,14,0,18,1.004,6
556,40,127.523,62888,4.836710259,4.840500000,3.789741,1,127.522882,5.000000,14,0,18,0.236,6
557,40,133.657,62888,4.844660677,4.848500000,3.839323,1,133.656839,5.000000,14,0,18,0.798,4
558,40,130.746,62888,4.853731990,4.857000000,3.268010,1,130.745508,5.000000,14,0,18,1.000,6
559,40,132.645,62888,4.861037937,4.866500000,5.462063,0,1050.257266,5.000000,14,0,18,0.938,6
560,40,127.302,62888,4.868932064,4.872000000,3.067936,1,127.302038,5.000000,14,0,18,0.956,4
561,40,130.073,62888,4.880854264,4.884000000,3.145736,1,130.072688,5.000000,14,0,18,0.945,5
562,40,130.497,62888,4.888425861,4.892000000,3.574139,1,130.497269,5.000000,14,0,18,0.124,4
563,40,131.255,62888,4.896849664,4.900000000,3.150336,1,131.254705,5.000000,14,0,18,0.673,4
564,40,136.683,62888,4.906371566,4.914500000,8.128434,0,1050.257266,5.000000,14,0,18,0.957,7
565,40,132.729,62888,4.914762496,4.919000000,4.237504,1,132.729098,5.000000,14,0,18,1.000,7
566,40,130.800,62888,4.922291136,4.925500000,3.208864,1,130.799982,5.000000,14,0,18,0.669,5
567,40,129.695,62888,4.930817779,4.936500000,5.682221,0,1050.257266,5.000000,14,0,18,0.747,5
568,40,125.587,62888,4.940839910,4.943500000,2.660090,1,125.586699,5.000000,14,0,18,0.952,6
569,40,127.003,62888,4.949408012,4.953000000,3.591988,1,127.003272,5.000000,14,0,18,0.952,6
570,40,126.546,62888,4.958456447,4.961000000,2.543553,1,126.546419,5.000000,14,0,18,0.868,5
571,40,128.106,62888,4.968796943,4.972000000,3.203057,1,128.105857,5.000000,14,0,18,0.002,4
572,40,124.824,62888,4.977481513,4.981000000,3.518487,1,124.823568,5.000000,14,0,18,0.985,7
573,40,126.193,62888,4.984707533,4.988500000,3.792467,1,126.192527,5.000000,14,0,18,0.443,5
574,40,126.090,62888,4.992916578,4.996000000,3.083422,1,126.089590,5.000000,14,0,18,0.971,5
575,40,131.423,62888,5.001191888,5.005500000,4.308112,1,131.422739,5.000000,14,0,18,0.982,5
576,40,123.998,62888,5.010885009,5.017000000,6.114991,0,1050.257266,5.000000,14,0,18,0.949,6
577,40,122.020,62888,5.018216948,5.022000000,3.783052,1,122.019618,5.000000,14,0,18,0.919,7
578,40,119.969,62888,5.027031855,5.030500000,3.468145,1,119.969213,5.000000,14,0,18,0.374,5
579,40,125.516,62888,5.035427949,5.038500000,3.072051,1,125.516436,5.000000,14,0,18,1.000,6
580,40,120.169,62888,5.045417299,5.049000000,3.582701,1,120.169406,5.000000,14,0,18,0.000,4
581,40,117.219,62888,5.054559705,5.058000000,3.440295,1,117.218831,5.000000,14,0,18,0.982,4
582,40,114.688,62888,5.061988234,5.065000000,3.011766,1,114.688267,5.000000,14,0,18,0.000,5
583,40,122.738,62888,5.071582410,5.075000000,3.417590,1,122.737642,5.000000,14,0,18,0.989,6
584,40,118.014,62888,5.081158878,5.086000000,4.841122,1,118.014303,5.000000,14,0,18,0.989,5
585,40,120.099,62888,5.090993638,5.094000000,3.006362,1,120.099346,5.000000,14,0,18,0.989,5
586,40,115.700,62888,5.101555735,5.111500000,9.944265,0,1050.257266,5.000000,14,0,18,1.004,6
587,40,122.196,62888,5.109640885,5.113500000,3.859115,1,122.195917,5.000000,14,0,18,0.996,6
588,40,118.235,62888,5.117488878,5.125000000,7.511122,0,1050.257266,5.000000,14,0,18,0.897,6
589,40,119.416,62888,5.124620245,5.130000000,5.379755,0,1050.257266,5.000000,14,0,18,0.447,6
590,40,120.066,62888,5.132321019,5.136000000,3.678981,1,120.065762,5.000000,14,0,18,0.871,5
591,40,122.736,62888,5.142602183,5.145500000,2.897817,1,122.736102,5.000000,14,0,18,1.000,6
592,40,116.095,62888,5.152277096,5.155000000,2.722904,1,116.095358,5.000000,14,0,18,0.711,4
593,40,114.197,62888,5.160369122,5.166500000,6.130878,0,1050.257266,5.000000,14,0,18,0.714,5
594,40,108.756,62888,5.173047569,5.178000000,4.952431,1,108.756352,5.000000,14,0,18,0.713,4
595,40,112.801,62888,5.182145295,5.187000000,4.854705,1,112.800589,5.000000,14,0,18,0.000,3
596,40,106.073,62888,5.190794179,5.194500000,3.705821,1,106.073045,5.000000,14,0,18,0.963,5
597,40,107.898,62888,5.198192525,5.201000000,2.807475,1,107.897746,5.000000,14,0,18,0.901,3
598,40,104.019,62888,5.205404978,5.216500000,11.095022,0,1050.257266,5.000000,14,0,18,0.828,7
599,40,107.308,62888,5.213141771,5.220500000,7.358229,0,1050.257266,5.000000,14,0,18,0.974,4
600,40,106.738,62888,5.221200024,5.224000000,2.799976,1,106.737522,5.000000,14,0,18,0.977,4
601,40,110.380,62888,5.228879658,5.233500000,4.620342,1,110.380484,5.000000,14,0,18,0.974,6
602,40,109.745,62888,5.237768637,5.242000000,4.231363,1,109.744634,5.000000,14,0,18,0.894,5
603,40,111.188,62888,5.245490679,5.251500000,6.009321,0,1050.257266,5.000000,14,0,18,0.002,4
604,40,107.085,62888,5.252897900,5.260000000,7.102100,0,1050.257266,5.000000,14,0,18,0.417,3
605,40,106.554,62888,5.261339556,5.265000000,3.660444,1,106.554072,5.000000,14,0,18,0.718,4
606,40,104.618,62888,5.269531800,5.272500000,2.968200,1,104.617882,5.000000,14,0,18,0.000,3
607,40,103.247,62888,5.276803476,5.279500000,2.696524,1,103.246961,5.000000,14,0,18,0.985,4
608,40,96.554,62888,5.286059692,5.289500000,3.440308,1,96.553623,5.000000,14,0,18,1.004,5
609,40,96.479,62888,5.297122223,5.300000000,2.877777,1,96.478830,5.000000,14,0,18,0.003,3
610,40,91.462,62888,5.304849155,5.315000000,10.150845,0,1050.257266,5.000000,14,0,18,1.004,9
611,40,90.871,62888,5.312856853,5.320500000,7.643147,0,1050.257266,5.000000,14,0,18,0.963,7
612,40,90.842,62888,5.320459476,5.324500000,4.040524,1,90.841614,5.000000,14,0,18,0.872,5
613,40,87.452,62888,5.329685201,5.336000000,6.314799,0,1050.257266,5.000000,14,0,18,0.385,7
614,40,89.648,62888,5.338406159,5.341000000,2.593841,1,89.647650,5.000000,14,0,18,0.000,4
615,40,86.406,62888,5.347527371,5.357000000,9.472629,0,1050.257266,5.000000,14,0,18,0.000,4
616,40,87.038,62888,5.356060489,5.359000000,2.939511,1,87.038356,5.000000,14,0,18,0.002,4
617,40,89.146,62888,5.364923624,5.368000000,3.076376,1,89.145902,5.000000,14,0,18,0.934,4
618,40,88.625,62888,5.374316028,5.377000000,2.683972,1,88.625247,5.000000,14,0,18,0.978,4
619,40,90.892,62888,5.383622067,5.392000000,8.377933,0,1050.257266,5.000000,14,0,18,0.872,6
620,40,90.506,62888,5.393919273,5.400000000,6.080727,0,1050.257266,5.000000,14,0,18,1.000,7
621,40,97.502,62888,5.402092523,5.408500000,6.407477,0,1050.257266,5.000000,14,0,18,0.912,6
622,40,93.690,62888,5.411149763,5.419500000,8.350237,0,1050.257266,5.000000,14,0,18,0.868,6
623,40,93.193,62888,5.419046915,5.422500000,3.453085,1,93.193191,5.000000,14,0,18,0.868,6
624,40,92.494,62888,5.427067325,5.431500000,4.432675,1,92.493883,5.000000,14,0,18,0.923,7
625,40,97.400,62888,5.434802442,5.438000000,3.197558,1,97.399795,5.000000,14,0,18,0.000,4
626,40,97.956,62888,5.442779242,5.445500000,2.720758,1,97.955734,5.000000,14,0,18,0.002,4
627,40,97.768,62888,5.451848074,5.456000000,4.151926,1,97.767512,5.000000,14,0,18,0.001,5
628,40,97.722,62888,5.460158608,5.463000000,2.841392,1,97.722345,5.000000,14,0,18,0.824,4
629,40,100.828,62888,5.467494855,5.470500000,3.005145,1,100.827811,5.000000,14,0,18,0.867,4
630,40,104.759,62888,5.474687526,5.480000000,5.312474,0,1050.257266,5.000000,14,0,18,0.003,5
631,40,110.490,62888,5.483581478,5.486500000,2.918522,1,110.489813,5.000000,14,0,18,0.827,6
632,40,108.814,62888,5.491449006,5.494000000,2.550994,1,108.813944,5.000000,14,0,18,0.989,5
633,40,107.926,62888,5.499949190,5.506000000,6.050810,0,1050.257266,5.000000,14,0,18,1.004,5
634,40,107.979,62888,5.508056911,5.513000000,4.943089,1,107.979231,5.000000,14,0,18,0.963,6
635,40,110.583,62888,5.515913512,5.519000000,3.086488,1,110.582787,5.000000,14,0,18,0.827,4
636,40,105.913,62888,5.525856464,5.528500000,2.643536,1,105.912923,5.000000,14,0,18,0.003,3
637,40,104.042,62888,5.533656303,5.537500000,3.843697,1,104.041586,5.000000,14,0,18,0.000,4
638,40,99.537,62888,5.541794838,5.544500000,2.705162,1,99.537404,5.000000,14,0,18,0.828,4
639,40,99.810,62888,5.549781468,5.554000000,4.218532,1,99.809952,5.000000,14,0,18,0.000,4
640,40,92.888,62888,5.558280981,5.561500000,3.219019,1,92.888027,5.000000,14,0,18,0.795,4
641,40,95.091,62888,5.567158874,5.572500000,5.341126,0,1050.257266,5.000000,14,0,18,1.004,6
642,40,93.471,62888,5.576195894,5.582500000,6.304106,0,1050.257266,5.000000,14,0,18,0.944,5
643,40,93.364,62888,5.586757438,5.590500000,3.742562,1,93.364336,5.000000,14,0,18,0.002,4
644,40,90.059,62888,5.595592891,5.599500000,3.907109,1,90.059343,5.000000,14,0,18,0.842,4
645,40,87.140,62888,5.603154285,5.610500000,7.345715,0,1050.257266,5.000000,14,0,18,0.967,6
646,40,87.818,62888,5.614534589,5.617500000,2.965411,1,87.818221,5.000000,14,0,18,1.000,7
647,40,91.344,62888,5.624863012,5.628500000,3.636988,1,91.344256,5.000000,14,0,18,0.002,6
648,40,91.919,62888,5.632091040,5.635500000,3.408960,1,91.919234,5.000000,14,0,18,0.857,6
649,40,94.301,62888,5.640619459,5.644500000,3.880541,1,94.300743,5.000000,14,0,18,0.000,5
650,40,99.175,62888,5.648405454,5.651500000,3.094546,1,99.174728,5.000000,14,0,18,0.985,6
651,40,108.306,62888,5.657436464,5.660000000,2.563536,1,108.306267,5.000000,14,0,18,0.996,5
652,40,108.728,62888,5.665470304,5.669500000,4.029696,1,108.728412,5.000000,14,0,18,0.996,6
653,40,116.903,62888,5.672696742,5.677000000,4.303258,1,116.902555,5.000000,14,0,18,0.908,7
654,40,117.550,62888,5.681237087,5.684500000,3.262913,1,117.549529,5.000000,14,0,18,0.637,8
655,40,123.479,62888,5.690322377,5.693000000,2.677623,1,123.478651,5.000000,14,0,18,0.989,5
656,40,126.711,62888,5.698855043,5.705000000,6.144957,0,1050.257266,5.000000,13,0,18,0.000,5
657,40,130.474,62888,5.706752203,5.726500000,19.747797,0,1050.257266,5.000000,13,90170,18,0.923,5
658,40,138.254,62888,5.715072380,5.729000000,13.927620,0,1050.257266,5.000000,13,90170,18,0.967,6
659,40,132.565,62888,5.723522741,5.732000000,8.477259,0,1050.257266,5.000000,13,0,18,1.000,5
660,40,131.964,62888,5.731468338,5.740500000,9.031662,0,1050.257266,5.000000,13,0,18,0.853,5
661,40,132.963,62888,5.739988580,5.746000000,6.011420,0,1050.257266,5.000000,13,0,18,0.000,5
662,40,138.285,62888,5.751076294,5.754500000,3.423706,1,138.285445,5.000000,13,0,18,0.003,5
663,40,132.537,62888,5.759262250,5.766000000,6.737750,0,1050.257266,5.000000,13,0,18,0.864,4
664,40,133.926,62888,5.768002135,5.778500000,10.497865,0,1050.257266,5.000000,13,0,18,0.227,6
665,40,131.382,62888,5.776648408,5.780500000,3.851592,1,131.382467,5.000000,13,0,18,0.830,7
666,40,131.914,62888,5.786231716,5.791500000,5.268284,0,1050.257266,5.000000,13,0,18,0.002,5
667,40,129.454,62888,5.793544016,5.797500000,3.955984,1,129.453999,5.000000,13,0,18,0.993,6
668,40,132.799,62888,5.801092422,5.810000000,8.907578,0,1050.257266,5.000000,14,0,18,0.318,6
669,40,135.096,62888,5.808658200,5.820000000,11.341800,0,1050.257266,5.000000,14,0,18,0.927,7
670,40,140.292,62888,5.818613650,5.822000000,3.386350,1,140.291635,5.000000,14,0,18,0.927,7
671,40,135.617,62888,5.828960996,5.831500000,2.539004,1,135.616658,5.000000,14,0,18,0.982,6
672,40,138.046,62888,5.837642756,5.842500000,4.857244,1,138.046153,5.000000,14,0,18,0.905,6
673,40,139.193,62888,5.851049301,5.856000000,4.950699,1,139.193057,5.000000,14,0,18,0.963,6
674,40,142.943,62888,5.858307356,5.861000000,2.692644,1,142.942668,5.000000,14,0,18,0.829,5
675,40,142.602,62888,5.865803064,5.869500000,3.696936,1,142.602234,5.000000,14,0,18,0.923,5
676,40,144.697,62888,5.873767899,5.876500000,2.732101,1,144.696554,5.000000,14,0,18,0.194,8
677,40,152.807,62888,5.883905634,5.889000000,5.094366,0,1050.257266,5.000000,14,0,18,0.993,7
678,40,151.635,62888,5.891692717,5.895000000,3.307283,1,151.634883,5.000000,14,0,18,0.996,6
679,40,154.065,62888,5.898931261,5.905000000,6.068739,0,1050.257266,5.000000,14,0,18,0.982,6
680,40,148.010,62888,5.906330594,5.911500000,5.169406,0,1050.257266,5.000000,14,0,18,0.919,8
681,40,150.214,62888,5.915242037,5.922500000,7.257963,0,1050.257266,5.000000,14,0,18,0.622,5
682,40,144.771,62888,5.922643192,5.928000000,5.356808,0,1050.257266,5.000000,14,0,18,0.003,6
683,40,144.227,62888,5.930949694,5.933500000,2.550306,1,144.226686,5.000000,14,0,18,0.692,5
684,40,140.495,62888,5.940747809,5.944000000,3.252191,1,140.495002,5.000000,14,0,18,0.982,5
685,40,141.981,62888,5.952634860,5.956000000,3.365140,1,141.981170,5.000000,14,0,18,0.003,6
686,40,134.713,62888,5.961176700,5.964000000,2.823300,1,134.713056,5.000000,14,0,18,0.000,6
687,40,130.352,62888,5.975072781,5.978000000,2.927219,1,130.351639,5.000000,14,0,18,1.000,6
688,40,131.072,62888,5.983003517,5.986500000,3.496483,1,131.071633,5.000000,14,0,18,0.000,5
689,40,124.894,62888,5.992420389,5.995000000,2.579611,1,124.894175,5.000000,14,0,18,0.667,4
690,40,126.489,62888,5.999672474,6.002500000,2.827526,1,126.488959,5.000000,14,0,18,0.912,7
691,40,126.345,62888,6.008080056,6.017500000,9.419944,0,1050.257266,5.000000,13,0,18,0.000,6
692,40,128.347,62888,6.018339360,6.021500000,3.160640,1,128.347178,5.000000,13,0,18,1.000,8
693,40,124.551,62888,6.025972849,6.029000000,3.027151,1,124.551489,5.000000,13,0,18,0.867,5
694,40,127.442,62888,6.033197228,6.036500000,3.302772,1,127.442265,5.000000,13,0,18,0.001,5
695,40,129.672,62888,6.041219008,6.046000000,4.780992,1,129.672197,5.000000,13,0,18,0.923,6
696,40,130.515,62888,6.048562852,6.052000000,3.437148,1,130.515415,5.000000,13,0,18,0.001,4
697,40,125.181,62888,6.055691729,6.060000000,4.308271,1,125.181103,5.000000,13,0,18,0.996,9
698,40,126.159,62888,6.063679536,6.070000000,6.320464,0,1050.257266,5.000000,13,0,18,0.208,6
699,40,126.915,62888,6.072381307,6.075500000,3.118693,1,126.915373,5.000000,13,0,18,0.000,4
700,40,131.713,62888,6.081839862,6.086000000,4.160138,1,131.713202,5.000000,13,0,18,0.897,6
701,40,136.008,62888,6.090580111,6.097000000,6.419889,0,1050.257266,5.000000,13,0,18,1.000,8
702,40,139.378,62888,6.098304129,6.104500000,6.195871,0,1050.257266,5.000000,13,0,18,0.996,6
703,40,137.941,62888,6.106093792,6.112000000,5.906208,0,1050.257266,5.000000,14,0,18,0.560,5
704,40,133.816,62888,6.113985534,6.119000000,5.014466,0,1050.257266,5.000000,14,0,18,0.795,6
705,40,133.249,62888,6.121142395,6.125000000,3.857605,1,133.249091,5.000000,14,0,18,0.685,6
706,40,132.106,62888,6.130773103,6.133500000,2.726897,1,132.106366,5.000000,14,0,18,0.000,5
707,40,130.683,62888,6.138163214,6.143500000,5.336786,0,1050.257266,5.000000,14,0,18,0.838,7
708,40,129.505,62888,6.146516611,6.149500000,2.983389,1,129.505384,5.000000,14,0,18,0.769,4
709,40,129.227,62888,6.154533259,6.157500000,2.966741,1,129.227194,5.000000,14,0,18,0.967,7
710,40,130.864,62888,6.161863447,6.167500000,5.636553,0,1050.257266,5.000000,14,0,18,0.003,5
711,40,132.429,62888,6.170038994,6.173000000,2.961006,1,132.429463,5.000000,14,0,18,0.695,5
712,40,132.654,62888,6.177648309,6.181500000,3.851691,1,132.654290,5.000000,14,0,18,0.835,6
713,40,129.871,62888,6.188625760,6.191500000,2.874240,1,129.871484,5.000000,14,0,18,0.000,4
714,40,130.270,62888,6.195847601,6.205000000,9.152399,0,1050.257266,5.000000,14,0,18,1.000,5
716,40,131.244,62888,6.213073294,6.246000000,32.926706,0,1050.257266,5.000000,11,0,18,0.706,4
717,40,127.699,62888,6.220556115,6.246000000,25.443885,0,1050.257266,5.000000,11,0,18,0.706,4
718,40,128.181,62888,6.232367388,6.246000000,13.632612,0,1050.257266,5.000000,11,0,18,0.706,4
719,40,133.029,62888,6.240448291,6.246000000,5.551709,0,1050.257266,5.000000,11,0,18,0.706,4
720,40,133.756,62888,6.250729975,6.259500000,8.770025,0,1050.257266,5.000000,11,0,18,0.996,7
721,40,134.280,62888,6.260133138,6.264000000,3.866862,1,134.279835,5.000000,11,0,18,0.993,4
722,40,132.331,62888,6.267542919,6.277000000,9.457081,0,1050.257266,5.000000,11,0,18,1.002,6
723,40,136.823,62888,6.275397982,6.282000000,6.602018,0,1050.257266,5.000000,11,0,18,0.695,5
724,40,138.866,62888,6.284227360,6.293000000,8.772640,0,1050.257266,5.000000,11,0,18,0.751,4
725,40,144.762,62888,6.293602181,6.297500000,3.897819,1,144.761795,5.000000,11,0,18,1.000,8
726,40,141.561,62888,6.301860305,6.310000000,8.139695,0,1050.257266,5.000000,14,0,18,0.983,6
727,40,142.246,62888,6.309332829,6.312500000,3.167171,1,142.246236,5.000000,14,0,18,1.003,5
728,40,142.242,62888,6.316704634,6.319500000,2.795366,1,142.242370,5.000000,14,0,18,0.894,5
729,40,146.204,62888,6.325041769,6.328500000,3.458231,1,146.203732,5.000000,14,0,18,0.902,5
730,40,137.248,62888,6.339690253,6.344000000,4.309747,1,137.248340,5.000000,14,0,18,0.751,6
731,40,138.845,62888,6.348547627,6.353000000,4.452373,1,138.845291,5.000000,14,0,18,0.000,4
732,40,138.956,62888,6.355861367,6.359500000,3.638633,1,138.955764,5.000000,14,0,18,1.004,8
733,40,142.673,62888,6.365489262,6.372500000,7.010738,0,1050.257266,5.000000,14,0,18,0.980,5
734,40,139.769,62888,6.374264006,6.377000000,2.735994,1,139.769041,5.000000,14,0,18,0.993,5
735,40,141.683,62888,6.383003326,6.386000000,2.996674,1,141.683147,5.000000,14,0,18,0.001,4
736,40,143.994,62888,6.390642865,6.393500000,2.857135,1,143.994481,5.000000,14,0,18,0.919,5
737,40,148.547,62888,6.399575106,6.406500000,6.924894,0,1050.257266,5.000000,14,0,18,0.985,5
738,40,146.366,62888,6.406851810,6.413500000,6.648190,0,1050.257266,5.000000,14,0,18,0.982,6
739,40,147.867,62888,6.414856019,6.418000000,3.143981,1,147.867054,5.000000,14,0,18,1.000,6
740,40,151.083,62888,6.422451731,6.425000000,2.548269,1,151.082901,5.000000,14,0,18,0.000,4
741,40,155.974,62888,6.429914441,6.436000000,6.085559,0,1050.257266,5.000000,14,0,18,0.249,6
742,40,151.561,62888,6.437136662,6.440000000,2.863338,1,151.560724,5.000000,14,0,18,0.996,5
743,40,156.292,62888,6.444311721,6.448000000,3.688279,1,156.291941,5.000000,14,0,18,0.985,5
744,40,155.200,62888,6.456064879,6.459500000,3.435121,1,155.200014,5.000000,14,0,18,0.999,5
745,40,153.543,62888,6.466267015,6.470000000,3.732985,1,153.542595,5.000000,14,0,18,0.998,6
746,40,150.150,62888,6.475075291,6.479000000,3.924709,1,150.149571,5.000000,14,0,18,0.000,5
747,40,148.740,62888,6.482223423,6.485000000,2.776577,1,148.740044,5.000000,14,0,18,0.828,4
748,40,142.312,62888,6.491014618,6.495000000,3.985382,1,142.312387,5.000000,14,0,18,0.857,6
749,40,143.757,62888,6.498171417,6.504500000,6.328583,0,1050.257266,5.000000,14,0,18,0.828,6
750,40,142.580,62888,6.507437984,6.515000000,7.562016,0,1050.257266,5.000000,14,0,18,0.941,7
751,40,144.162,62888,6.514845644,6.520000000,5.154356,0,1050.257266,5.000000,14,0,18,0.252,5
752,40,141.341,62888,6.523334969,6.526000000,2.665031,1,141.340788,5.000000,14,0,18,0.002,4
753,40,142.999,62888,6.535026400,6.538000000,2.973600,1,142.998712,5.000000,14,0,18,0.926,5
754,40,131.802,62888,6.543424478,6.546000000,2.575522,1,131.801723,5.000000,14,0,18,0.003,4
755,40,135.447,62888,6.551326856,6.554000000,2.673144,1,135.447445,5.000000,14,0,18,0.930,5
756,40,137.274,62888,6.560154698,6.564000000,3.845302,1,137.273768,5.000000,14,0,18,0.984,6
757,40,138.129,62888,6.568475656,6.571500000,3.024344,1,138.128646,5.000000,14,0,18,1.000,5
758,40,131.771,62888,6.575749411,6.578500000,2.750589,1,131.770709,5.000000,14,0,18,0.002,5
759,40,132.811,62888,6.584243531,6.588500000,4.256469,1,132.810569,5.000000,14,0,18,0.930,5
760,40,129.460,62888,6.592562178,6.595500000,2.937822,1,129.460232,5.000000,14,0,18,0.827,5
761,40,126.920,62888,6.602315676,6.613000000,10.684324,0,1050.257266,5.000000,13,0,18,0.875,6
762,40,121.104,62888,6.610876126,6.619500000,8.623874,0,1050.257266,5.000000,13,0,18,0.923,5
763,40,121.544,62888,6.620640112,6.628500000,7.859888,0,1050.257266,5.000000,13,0,18,0.001,5
764,40,115.358,62888,6.632096700,6.640500000,8.403300,0,1050.257266,5.000000,13,0,18,0.707,5
765,40,114.152,62888,6.639989374,6.646000000,6.010626,0,1050.257266,5.000000,13,0,18,0.984,5
766,40,110.009,62888,6.649288737,6.656000000,6.711263,0,1050.257266,5.000000,13,0,18,0.666,5
767,40,113.602,62888,6.658672864,6.668500000,9.827136,0,1050.257266,5.000000,13,0,18,0.365,4
768,40,113.768,62888,6.665886359,6.669500000,3.613641,1,113.767683,5.000000,13,0,18,0.827,4
769,40,117.692,62888,6.674046336,6.679000000,4.953664,1,117.692323,5.000000,13,0,18,0.784,6
770,40,120.113,62888,6.683945103,6.693000000,9.054897,0,1050.257266,5.000000,13,0,18,0.000,4
771,40,123.449,62888,6.692747122,6.698500000,5.752878,0,1050.257266,5.000000,13,0,18,1.000,5
772,40,122.238,62888,6.700110118,6.706000000,5.889882,0,1050.257266,5.000000,13,0,18,1.000,5
773,40,123.699,62888,6.708314258,6.714500000,6.185742,0,1050.257266,5.000000,14,0,18,0.919,7
774,40,122.154,62888,6.717706195,6.724500000,6.793805,0,1050.257266,5.000000,14,0,18,0.000,4
775,40,123.452,62888,6.725155236,6.734500000,9.344764,0,1050.257266,5.000000,14,0,18,0.604,6
776,40,117.620,62888,6.734072085,6.742500000,8.427915,0,1050.257266,5.000000,14,0,18,0.827,5
777,40,117.976,62888,6.741753990,6.747500000,5.746010,0,1050.257266,5.000000,14,0,18,1.000,7
778,40,113.952,62888,6.749492661,6.753000000,3.507339,1,113.952330,5.000000,14,0,18,0.828,4
779,40,115.060,62888,6.758748071,6.764500000,5.751929,0,1050.257266,5.000000,14,0,18,0.919,4
780,40,108.747,62888,6.769442671,6.774500000,5.057329,0,1050.257266,5.000000,14,0,18,0.916,5
781,40,107.945,62888,6.776595983,6.780500000,3.904017,1,107.945317,5.000000,14,0,18,0.002,4
782,40,106.871,62888,6.784820336,6.789000000,4.179664,1,106.871046,5.000000,14,0,18,0.985,6
783,40,107.810,62888,6.793964294,6.797000000,3.035706,1,107.809580,5.000000,14,0,18,0.825,4
784,40,101.117,62888,6.801302522,6.807000000,5.697478,0,1050.257266,5.000000,14,0,18,0.812,5
786,40,98.916,62888,6.817952422,6.855000000,37.047578,0,1050.257266,5.000000,14,0,18,0.982,6
787,40,100.275,62888,6.827387329,6.855000000,27.612671,0,1050.257266,5.000000,14,0,18,0.982,6
788,40,95.771,62888,6.836862753,6.855000000,18.137247,0,1050.257266,5.000000,14,0,18,0.982,6
789,40,95.574,62888,6.844077249,6.855000000,10.922751,0,1050.257266,5.000000,14,0,18,0.982,6
790,40,93.461,62888,6.851603259,6.857000000,5.396741,0,1050.257266,5.000000,14,0,18,0.982,6
791,40,96.332,62888,6.860689297,6.864000000,3.310703,1,96.332350,5.000000,14,0,18,0.001,4
792,40,92.277,62888,6.869294394,6.872000000,2.705606,1,92.276970,5.000000,14,0,18,0.695,4
793,40,93.599,62888,6.877501053,6.880500000,2.998947,1,93.599205,5.000000,14,0,18,0.857,5
794,40,90.413,62888,6.886785168,6.890500000,3.714832,1,90.413097,5.000000,14,0,18,0.872,5
795,40,90.649,62888,6.897268400,6.900000000,2.731600,1,90.648886,5.000000,14,0,18,0.985,5
796,40,87.760,62888,6.907607875,6.915000000,7.392125,0,1050.257266,5.000000,14,0,18,0.893,7
797,40,90.553,62888,6.915153533,6.918000000,2.846467,1,90.553475,5.000000,14,0,18,0.498,5
798,40,87.603,62888,6.922315867,6.928500000,6.184133,0,1050.257266,5.000000,14,0,18,0.985,6
799,40,88.825,62888,6.932302494,6.939000000,6.697506,0,1050.257266,5.000000,14,0,18,0.982,5
800,40,88.065,62888,6.943563601,6.950000000,6.436399,0,1050.257266,5.000000,14,0,18,0.656,5
801,40,88.460,62888,6.950796526,6.953500000,2.703474,1,88.459779,5.000000,14,0,18,1.000,5
802,40,89.145,62888,6.958630297,6.961500000,2.869703,1,89.144883,5.000000,14,0,18,0.724,5
803,40,90.155,62888,6.966751133,6.970500000,3.748867,1,90.154899,5.000000,14,0,18,0.667,6
